step,param_name,weight_norm,delta_norm,rel_delta
5600,layers.1.k_norm.bias,6.505159e-01,7.433618e-03,1.142727e-02
5600,layers.2.qk_lut.weights,4.650845e+01,3.525007e+00,7.579283e-02
5600,layers.2.qk_lut.log_soft_score_temp,6.612155e-02,6.688066e-03,1.011481e-01
5600,layers.2.qk_lut.log_select_temp,5.182746e-01,1.708686e-03,3.296875e-03
5600,layers.2.v_lut.weights,9.106043e+01,6.956558e+00,7.639496e-02
5600,layers.2.v_lut.log_soft_score_temp,1.624380e-01,1.256070e-02,7.732610e-02
5600,layers.2.v_lut.log_select_temp,6.591411e-01,3.320575e-03,5.037730e-03
5600,layers.2.out_proj.weights,1.314417e+02,1.031595e+01,7.848309e-02
5600,layers.2.out_proj.log_soft_score_temp,2.393373e-01,1.127024e-02,4.708935e-02
5600,layers.2.out_proj.log_select_temp,5.826941e-01,4.112184e-03,7.057192e-03
5600,layers.2.q_norm.weight,8.712620e+00,8.326841e-03,9.557218e-04
5600,layers.2.q_norm.bias,4.313430e-01,5.834415e-03,1.352616e-02
5600,layers.2.k_norm.weight,8.695372e+00,7.782549e-03,8.950220e-04
5600,layers.2.k_norm.bias,7.788638e-01,8.919146e-03,1.145148e-02
5600,layers.3.qk_lut.weights,4.664196e+01,3.530970e+00,7.570371e-02
5600,layers.3.qk_lut.log_soft_score_temp,6.575549e-03,8.837404e-03,1.343980e+00
5600,layers.3.qk_lut.log_select_temp,5.191873e-01,8.479357e-04,1.633198e-03
5600,layers.3.v_lut.weights,9.206963e+01,6.987283e+00,7.589130e-02
5600,layers.3.v_lut.log_soft_score_temp,1.429453e-01,1.451875e-02,1.015686e-01
5600,layers.3.v_lut.log_select_temp,6.921946e-01,3.142655e-03,4.540132e-03
5600,layers.3.out_proj.weights,1.307076e+02,1.029898e+01,7.879400e-02
5600,layers.3.out_proj.log_soft_score_temp,3.191087e-01,1.088390e-02,3.410718e-02
5600,layers.3.out_proj.log_select_temp,7.095358e-01,2.298176e-03,3.238986e-03
5600,layers.3.q_norm.weight,8.769248e+00,9.586137e-03,1.093154e-03
5600,layers.3.q_norm.bias,5.033564e-01,5.635842e-03,1.119652e-02
5600,layers.3.k_norm.weight,8.719075e+00,9.844292e-03,1.129052e-03
5600,layers.3.k_norm.bias,7.588558e-01,7.612199e-03,1.003115e-02
5600,layers.4.qk_lut.weights,4.630307e+01,3.569123e+00,7.708177e-02
5600,layers.4.qk_lut.log_soft_score_temp,1.181199e-01,1.641282e-02,1.389505e-01
5600,layers.4.qk_lut.log_select_temp,4.888996e-01,8.202195e-04,1.677685e-03
5600,layers.4.v_lut.weights,9.081906e+01,6.763777e+00,7.447530e-02
5600,layers.4.v_lut.log_soft_score_temp,3.450232e-01,1.509181e-02,4.374142e-02
5600,layers.4.v_lut.log_select_temp,8.375441e-01,2.728939e-03,3.258263e-03
5600,layers.4.out_proj.weights,1.697936e+02,1.068920e+01,6.295406e-02
5600,layers.4.out_proj.log_soft_score_temp,4.813466e-01,7.573962e-04,1.573494e-03
5600,layers.4.out_proj.log_select_temp,7.498213e-01,8.460581e-03,1.128346e-02
5600,layers.4.q_norm.weight,8.980379e+00,2.364081e-02,2.632496e-03
5600,layers.4.q_norm.bias,3.738933e-01,9.901581e-03,2.648237e-02
5600,layers.4.k_norm.weight,8.943928e+00,2.342302e-02,2.618874e-03
5600,layers.4.k_norm.bias,5.427148e-01,1.343882e-02,2.476222e-02
5600,layers.5.qk_lut.weights,4.643539e+01,3.558790e+00,7.663960e-02
5600,layers.5.qk_lut.log_soft_score_temp,9.164971e-02,1.195443e-02,1.304361e-01
5600,layers.5.qk_lut.log_select_temp,4.760846e-01,8.577406e-04,1.801656e-03
5600,layers.5.v_lut.weights,9.243728e+01,6.967208e+00,7.537228e-02
5600,layers.5.v_lut.log_soft_score_temp,2.419284e-01,1.616879e-02,6.683294e-02
5600,layers.5.v_lut.log_select_temp,7.712052e-01,5.316675e-03,6.893982e-03
5600,layers.5.out_proj.weights,3.301752e+02,1.221840e+01,3.700582e-02
5600,layers.5.out_proj.log_soft_score_temp,5.940671e-01,2.592206e-03,4.363490e-03
5600,layers.5.out_proj.log_select_temp,7.763377e-01,3.290772e-03,4.238841e-03
5600,layers.5.q_norm.weight,8.660729e+00,1.116338e-02,1.288966e-03
5600,layers.5.q_norm.bias,4.195036e-01,5.919429e-03,1.411055e-02
5600,layers.5.k_norm.weight,8.644694e+00,1.131513e-02,1.308911e-03
5600,layers.5.k_norm.bias,6.471985e-01,8.525210e-03,1.317248e-02
5600,read_out.weights,1.482792e+02,1.036143e+01,6.987784e-02
5600,read_out.log_soft_score_temp,6.925219e-02,1.827889e-02,2.639467e-01
5600,read_out.log_select_temp,6.799624e-01,2.181530e-03,3.208310e-03
5600,ln_final.weight,3.520895e+01,2.827415e-01,8.030388e-03
5600,ln_final.bias,1.319902e+00,2.926139e-02,2.216937e-02
5800,tok_emb_E.weight,2.101999e+02,3.182148e+00,1.513868e-02
5800,unembedder.weight,2.183634e+02,6.261314e+00,2.867382e-02
5800,layers.0.qk_lut.weights,4.695282e+01,2.989797e+00,6.367662e-02
5800,layers.0.qk_lut.log_soft_score_temp,8.673392e-01,3.395081e-04,3.914363e-04
5800,layers.0.qk_lut.log_select_temp,8.682559e-01,6.070137e-04,6.991184e-04
5800,layers.0.v_lut.weights,9.259047e+01,6.487882e+00,7.007073e-02
5800,layers.0.v_lut.log_soft_score_temp,8.868060e-01,3.186405e-03,3.593125e-03
5800,layers.0.v_lut.log_select_temp,9.756208e-01,3.679812e-03,3.771765e-03
5800,layers.0.out_proj.weights,1.426009e+02,9.148746e+00,6.415629e-02
5800,layers.0.out_proj.log_soft_score_temp,6.155816e-01,5.215883e-03,8.473098e-03
5800,layers.0.out_proj.log_select_temp,1.024537e+00,3.020406e-03,2.948069e-03
5800,layers.0.q_norm.weight,8.594232e+00,1.028519e-02,1.196755e-03
5800,layers.0.q_norm.bias,7.630860e-01,7.476729e-03,9.798017e-03
5800,layers.0.k_norm.weight,8.553328e+00,9.848353e-03,1.151406e-03
5800,layers.0.k_norm.bias,6.007117e-01,7.992620e-03,1.330525e-02
5800,layers.1.qk_lut.weights,4.635682e+01,3.116215e+00,6.722235e-02
5800,layers.1.qk_lut.log_soft_score_temp,1.879061e-01,5.977482e-03,3.181100e-02
5800,layers.1.qk_lut.log_select_temp,5.524950e-01,1.293182e-03,2.340623e-03
5800,layers.1.v_lut.weights,9.145213e+01,6.364594e+00,6.959482e-02
5800,layers.1.v_lut.log_soft_score_temp,1.686334e-01,1.053056e-02,6.244646e-02
5800,layers.1.v_lut.log_select_temp,6.617942e-01,7.479787e-04,1.130228e-03
5800,layers.1.out_proj.weights,1.277626e+02,9.268070e+00,7.254135e-02
5800,layers.1.out_proj.log_soft_score_temp,1.983212e-01,9.746522e-03,4.914514e-02
5800,layers.1.out_proj.log_select_temp,6.654368e-01,4.996061e-04,7.507943e-04
5800,layers.1.q_norm.weight,8.762605e+00,7.779675e-03,8.878268e-04
5800,layers.1.q_norm.bias,4.573694e-01,6.413087e-03,1.402168e-02
5800,layers.1.k_norm.weight,8.726538e+00,7.563053e-03,8.666728e-04
5800,layers.1.k_norm.bias,6.552630e-01,8.462884e-03,1.291525e-02
5800,layers.2.qk_lut.weights,4.666041e+01,3.211535e+00,6.882782e-02
5800,layers.2.qk_lut.log_soft_score_temp,6.055319e-02,5.568359e-03,9.195815e-02
5800,layers.2.qk_lut.log_select_temp,5.191168e-01,8.422136e-04,1.622397e-03
5800,layers.2.v_lut.weights,9.130180e+01,6.282747e+00,6.881296e-02
5800,layers.2.v_lut.log_soft_score_temp,1.504841e-01,1.195386e-02,7.943603e-02
5800,layers.2.v_lut.log_select_temp,6.567392e-01,2.401948e-03,3.657385e-03
5800,layers.2.out_proj.weights,1.316571e+02,9.309880e+00,7.071307e-02
5800,layers.2.out_proj.log_soft_score_temp,2.301585e-01,9.178817e-03,3.988041e-02
5800,layers.2.out_proj.log_select_temp,5.807052e-01,1.988888e-03,3.424953e-03
5800,layers.2.q_norm.weight,8.717008e+00,7.539307e-03,8.648963e-04
5800,layers.2.q_norm.bias,4.328755e-01,5.962479e-03,1.377412e-02
5800,layers.2.k_norm.weight,8.699625e+00,7.952493e-03,9.141190e-04
5800,layers.2.k_norm.bias,7.803926e-01,6.982914e-03,8.947949e-03
5800,layers.3.qk_lut.weights,4.679243e+01,3.186788e+00,6.810476e-02
5800,layers.3.qk_lut.log_soft_score_temp,1.594610e-03,8.170160e-03,5.123609e+00
5800,layers.3.qk_lut.log_select_temp,5.198026e-01,6.152987e-04,1.183716e-03
5800,layers.3.v_lut.weights,9.232284e+01,6.310362e+00,6.835104e-02
5800,layers.3.v_lut.log_soft_score_temp,1.292012e-01,1.374410e-02,1.063775e-01
5800,layers.3.v_lut.log_select_temp,6.886042e-01,3.590405e-03,5.214033e-03
5800,layers.3.out_proj.weights,1.309776e+02,9.291067e+00,7.093630e-02
5800,layers.3.out_proj.log_soft_score_temp,3.095213e-01,9.587348e-03,3.097476e-02
5800,layers.3.out_proj.log_select_temp,7.082582e-01,1.277626e-03,1.803898e-03
5800,layers.3.q_norm.weight,8.773231e+00,8.652799e-03,9.862728e-04
5800,layers.3.q_norm.bias,5.059884e-01,6.105811e-03,1.206710e-02
5800,layers.3.k_norm.weight,8.722912e+00,7.842963e-03,8.991221e-04
5800,layers.3.k_norm.bias,7.613097e-01,6.651083e-03,8.736371e-03
5800,layers.4.qk_lut.weights,4.644408e+01,3.229278e+00,6.953046e-02
5800,layers.4.qk_lut.log_soft_score_temp,1.332316e-01,1.511172e-02,1.134245e-01
5800,layers.4.qk_lut.log_select_temp,4.889379e-01,3.823638e-05,7.820294e-05
5800,layers.4.v_lut.weights,9.111234e+01,6.102245e+00,6.697496e-02
5800,layers.4.v_lut.log_soft_score_temp,3.310762e-01,1.394701e-02,4.212628e-02
5800,layers.4.v_lut.log_select_temp,8.339646e-01,3.579497e-03,4.292145e-03
5800,layers.4.out_proj.weights,1.701753e+02,9.619542e+00,5.652726e-02
5800,layers.4.out_proj.log_soft_score_temp,4.817356e-01,3.890097e-04,8.075170e-04
5800,layers.4.out_proj.log_select_temp,7.575234e-01,7.702112e-03,1.016749e-02
5800,layers.4.q_norm.weight,8.995573e+00,2.117335e-02,2.353752e-03
5800,layers.4.q_norm.bias,3.779557e-01,1.033894e-02,2.735490e-02
5800,layers.4.k_norm.weight,8.958531e+00,2.094799e-02,2.338329e-03
5800,layers.4.k_norm.bias,5.504435e-01,1.272671e-02,2.312082e-02
5800,layers.5.qk_lut.weights,4.658699e+01,3.228055e+00,6.929092e-02
5800,layers.5.qk_lut.log_soft_score_temp,1.027387e-01,1.108897e-02,1.079337e-01
5800,layers.5.qk_lut.log_select_temp,4.764302e-01,3.456473e-04,7.254941e-04
5800,layers.5.v_lut.weights,9.271364e+01,6.293467e+00,6.788070e-02
5800,layers.5.v_lut.log_soft_score_temp,2.272155e-01,1.471293e-02,6.475319e-02
5800,layers.5.v_lut.log_select_temp,7.662783e-01,4.926860e-03,6.429596e-03
5800,layers.5.out_proj.weights,3.323214e+02,1.095662e+01,3.296995e-02
5800,layers.5.out_proj.log_soft_score_temp,5.914236e-01,2.643466e-03,4.469666e-03
5800,layers.5.out_proj.log_select_temp,7.798647e-01,3.526926e-03,4.522485e-03
5800,layers.5.q_norm.weight,8.665834e+00,9.893673e-03,1.141687e-03
5800,layers.5.q_norm.bias,4.215800e-01,6.240823e-03,1.480341e-02
5800,layers.5.k_norm.weight,8.649725e+00,9.470426e-03,1.094882e-03
5800,layers.5.k_norm.bias,6.498373e-01,7.803679e-03,1.200867e-02
5800,read_out.weights,1.489160e+02,9.358914e+00,6.284692e-02
5800,read_out.log_soft_score_temp,8.553943e-02,1.628724e-02,1.904063e-01
5800,read_out.log_select_temp,6.778339e-01,2.128541e-03,3.140211e-03
5800,ln_final.weight,3.546182e+01,2.535052e-01,7.148679e-03
5800,ln_final.bias,1.324173e+00,2.699886e-02,2.038922e-02
6000,tok_emb_E.weight,2.102285e+02,2.861105e+00,1.360950e-02
6000,unembedder.weight,2.185065e+02,5.808900e+00,2.658456e-02
6000,layers.0.qk_lut.weights,4.708135e+01,2.720324e+00,5.777921e-02
6000,layers.0.qk_lut.log_soft_score_temp,8.670612e-01,2.779961e-04,3.206187e-04
6000,layers.0.qk_lut.log_select_temp,8.682831e-01,2.717972e-05,3.130283e-05
6000,layers.0.v_lut.weights,9.281113e+01,5.856816e+00,6.310467e-02
6000,layers.0.v_lut.log_soft_score_temp,8.896183e-01,2.812386e-03,3.161339e-03
6000,layers.0.v_lut.log_select_temp,9.789268e-01,3.306031e-03,3.377200e-03
6000,layers.0.out_proj.weights,1.429613e+02,8.233544e+00,5.759280e-02
6000,layers.0.out_proj.log_soft_score_temp,6.128123e-01,2.769291e-03,4.518988e-03
6000,layers.0.out_proj.log_select_temp,1.027638e+00,3.101468e-03,3.018054e-03
6000,layers.0.q_norm.weight,8.601866e+00,1.002661e-02,1.165632e-03
6000,layers.0.q_norm.bias,7.680372e-01,6.895924e-03,8.978633e-03
6000,layers.0.k_norm.weight,8.560040e+00,8.900682e-03,1.039794e-03
6000,layers.0.k_norm.bias,6.054299e-01,6.988748e-03,1.154345e-02
6000,layers.1.qk_lut.weights,4.648895e+01,2.773987e+00,5.966982e-02
6000,layers.1.qk_lut.log_soft_score_temp,1.845640e-01,3.342181e-03,1.810853e-02
6000,layers.1.qk_lut.log_select_temp,5.531635e-01,6.684661e-04,1.208442e-03
6000,layers.1.v_lut.weights,9.164203e+01,5.725305e+00,6.247466e-02
6000,layers.1.v_lut.log_soft_score_temp,1.598730e-01,8.760408e-03,5.479603e-02
6000,layers.1.v_lut.log_select_temp,6.608846e-01,9.096861e-04,1.376467e-03
6000,layers.1.out_proj.weights,1.279543e+02,8.312684e+00,6.496605e-02
6000,layers.1.out_proj.log_soft_score_temp,1.902143e-01,8.106843e-03,4.261951e-02
6000,layers.1.out_proj.log_select_temp,6.652288e-01,2.079606e-04,3.126151e-04
6000,layers.1.q_norm.weight,8.766551e+00,7.096570e-03,8.095054e-04
6000,layers.1.q_norm.bias,4.601157e-01,5.105860e-03,1.109690e-02
6000,layers.1.k_norm.weight,8.730578e+00,7.465444e-03,8.550916e-04
6000,layers.1.k_norm.bias,6.578997e-01,7.453246e-03,1.132885e-02
6000,layers.2.qk_lut.weights,4.678590e+01,2.871183e+00,6.136854e-02
6000,layers.2.qk_lut.log_soft_score_temp,5.599147e-02,4.561719e-03,8.147167e-02
6000,layers.2.qk_lut.log_select_temp,5.202482e-01,1.131356e-03,2.174646e-03
6000,layers.2.v_lut.weights,9.147711e+01,5.650594e+00,6.177058e-02
6000,layers.2.v_lut.log_soft_score_temp,1.404577e-01,1.002640e-02,7.138373e-02
6000,layers.2.v_lut.log_select_temp,6.536302e-01,3.108978e-03,4.756479e-03
6000,layers.2.out_proj.weights,1.317888e+02,8.342149e+00,6.329937e-02
6000,layers.2.out_proj.log_soft_score_temp,2.213922e-01,8.766338e-03,3.959642e-02
6000,layers.2.out_proj.log_select_temp,5.775770e-01,3.128171e-03,5.416024e-03
6000,layers.2.q_norm.weight,8.717175e+00,5.355594e-03,6.143727e-04
6000,layers.2.q_norm.bias,4.332641e-01,4.307347e-03,9.941621e-03
6000,layers.2.k_norm.weight,8.699656e+00,4.897745e-03,5.629814e-04
6000,layers.2.k_norm.bias,7.814976e-01,8.861543e-03,1.133918e-02
6000,layers.3.qk_lut.weights,4.691270e+01,2.857548e+00,6.091204e-02
6000,layers.3.qk_lut.log_soft_score_temp,8.215913e-03,6.621302e-03,8.059119e-01
6000,layers.3.qk_lut.log_select_temp,5.206274e-01,8.248687e-04,1.584374e-03
6000,layers.3.v_lut.weights,9.251325e+01,5.649099e+00,6.106259e-02
6000,layers.3.v_lut.log_soft_score_temp,1.171739e-01,1.202729e-02,1.026448e-01
6000,layers.3.v_lut.log_select_temp,6.855584e-01,3.045797e-03,4.442798e-03
6000,layers.3.out_proj.weights,1.311746e+02,8.338347e+00,6.356680e-02
6000,layers.3.out_proj.log_soft_score_temp,3.009937e-01,8.527666e-03,2.833171e-02
6000,layers.3.out_proj.log_select_temp,7.069415e-01,1.316607e-03,1.862399e-03
6000,layers.3.q_norm.weight,8.776691e+00,7.163037e-03,8.161432e-04
6000,layers.3.q_norm.bias,5.070023e-01,5.035649e-03,9.932202e-03
6000,layers.3.k_norm.weight,8.726274e+00,7.127720e-03,8.168114e-04
6000,layers.3.k_norm.bias,7.633446e-01,7.136198e-03,9.348593e-03
6000,layers.4.qk_lut.weights,4.654961e+01,2.893104e+00,6.215098e-02
6000,layers.4.qk_lut.log_soft_score_temp,1.457473e-01,1.251568e-02,8.587247e-02
6000,layers.4.qk_lut.log_select_temp,4.900969e-01,1.159042e-03,2.364924e-03
6000,layers.4.v_lut.weights,9.134491e+01,5.475278e+00,5.994071e-02
6000,layers.4.v_lut.log_soft_score_temp,3.183632e-01,1.271307e-02,3.993262e-02
6000,layers.4.v_lut.log_select_temp,8.308651e-01,3.099442e-03,3.730379e-03
6000,layers.4.out_proj.weights,1.704898e+02,8.648856e+00,5.072946e-02
6000,layers.4.out_proj.log_soft_score_temp,4.820917e-01,3.561080e-04,7.386726e-04
6000,layers.4.out_proj.log_select_temp,7.647968e-01,7.273376e-03,9.510207e-03
6000,layers.4.q_norm.weight,9.010625e+00,1.988054e-02,2.206344e-03
6000,layers.4.q_norm.bias,3.807132e-01,8.587390e-03,2.255606e-02
6000,layers.4.k_norm.weight,8.972888e+00,1.954029e-02,2.177704e-03
6000,layers.4.k_norm.bias,5.561166e-01,1.073741e-02,1.930784e-02
6000,layers.5.qk_lut.weights,4.670384e+01,2.883246e+00,6.173467e-02
6000,layers.5.qk_lut.log_soft_score_temp,1.122183e-01,9.479620e-03,8.447481e-02
6000,layers.5.qk_lut.log_select_temp,4.776107e-01,1.180470e-03,2.471615e-03
6000,layers.5.v_lut.weights,9.293787e+01,5.644289e+00,6.073186e-02
6000,layers.5.v_lut.log_soft_score_temp,2.142500e-01,1.296547e-02,6.051560e-02
6000,layers.5.v_lut.log_select_temp,7.624874e-01,3.790915e-03,4.971774e-03
6000,layers.5.out_proj.weights,3.342169e+02,9.844909e+00,2.945664e-02
6000,layers.5.out_proj.log_soft_score_temp,5.888910e-01,2.532601e-03,4.300628e-03
6000,layers.5.out_proj.log_select_temp,7.831180e-01,3.253341e-03,4.154343e-03
6000,layers.5.q_norm.weight,8.670061e+00,9.300931e-03,1.072764e-03
6000,layers.5.q_norm.bias,4.232036e-01,4.637299e-03,1.095761e-02
6000,layers.5.k_norm.weight,8.653748e+00,9.581842e-03,1.107248e-03
6000,layers.5.k_norm.bias,6.508386e-01,5.906884e-03,9.075804e-03
6000,read_out.weights,1.494624e+02,8.418409e+00,5.632461e-02
6000,read_out.log_soft_score_temp,1.004627e-01,1.492330e-02,1.485456e-01
6000,read_out.log_select_temp,6.759450e-01,1.888871e-03,2.794416e-03
6000,ln_final.weight,3.569069e+01,2.293908e-01,6.427188e-03
6000,ln_final.bias,1.328398e+00,2.567975e-02,1.933138e-02
6200,tok_emb_E.weight,2.102525e+02,2.550152e+00,1.212900e-02
6200,unembedder.weight,2.185914e+02,5.170192e+00,2.365231e-02
6200,layers.0.qk_lut.weights,4.718226e+01,2.433681e+00,5.158041e-02
6200,layers.0.qk_lut.log_soft_score_temp,8.677847e-01,7.235408e-04,8.337791e-04
6200,layers.0.qk_lut.log_select_temp,8.692643e-01,9.812117e-04,1.128784e-03
6200,layers.0.v_lut.weights,9.298448e+01,5.226882e+00,5.621241e-02
6200,layers.0.v_lut.log_soft_score_temp,8.924664e-01,2.848089e-03,3.191256e-03
6200,layers.0.v_lut.log_select_temp,9.819306e-01,3.003716e-03,3.058991e-03
6200,layers.0.out_proj.weights,1.432689e+02,7.362579e+00,5.138992e-02
6200,layers.0.out_proj.log_soft_score_temp,6.120210e-01,7.912517e-04,1.292850e-03
6200,layers.0.out_proj.log_select_temp,1.031859e+00,4.220724e-03,4.090407e-03
6200,layers.0.q_norm.weight,8.607376e+00,7.735759e-03,8.987360e-04
6200,layers.0.q_norm.bias,7.717414e-01,5.504045e-03,7.131981e-03
6200,layers.0.k_norm.weight,8.565174e+00,6.937203e-03,8.099314e-04
6200,layers.0.k_norm.bias,6.082854e-01,5.417963e-03,8.906942e-03
6200,layers.1.qk_lut.weights,4.658289e+01,2.499544e+00,5.365798e-02
6200,layers.1.qk_lut.log_soft_score_temp,1.811582e-01,3.405720e-03,1.879970e-02
6200,layers.1.qk_lut.log_select_temp,5.535729e-01,4.094243e-04,7.396032e-04
6200,layers.1.v_lut.weights,9.179407e+01,5.117490e+00,5.574968e-02
6200,layers.1.v_lut.log_soft_score_temp,1.517168e-01,8.156195e-03,5.375933e-02
6200,layers.1.v_lut.log_select_temp,6.602287e-01,6.558299e-04,9.933374e-04
6200,layers.1.out_proj.weights,1.280966e+02,7.436059e+00,5.805042e-02
6200,layers.1.out_proj.log_soft_score_temp,1.823120e-01,7.902294e-03,4.334488e-02
6200,layers.1.out_proj.log_select_temp,6.662833e-01,1.054466e-03,1.582609e-03
6200,layers.1.q_norm.weight,8.769739e+00,5.017921e-03,5.721859e-04
6200,layers.1.q_norm.bias,4.613674e-01,4.534263e-03,9.827879e-03
6200,layers.1.k_norm.weight,8.733600e+00,5.168179e-03,5.917581e-04
6200,layers.1.k_norm.bias,6.590904e-01,6.576709e-03,9.978462e-03
6200,layers.2.qk_lut.weights,4.688922e+01,2.568551e+00,5.477913e-02
6200,layers.2.qk_lut.log_soft_score_temp,5.116032e-02,4.831154e-03,9.443166e-02
6200,layers.2.qk_lut.log_select_temp,5.211104e-01,8.622408e-04,1.654622e-03
6200,layers.2.v_lut.weights,9.161385e+01,5.028962e+00,5.489303e-02
6200,layers.2.v_lut.log_soft_score_temp,1.314477e-01,9.010062e-03,6.854486e-02
6200,layers.2.v_lut.log_select_temp,6.510305e-01,2.599657e-03,3.993141e-03
6200,layers.2.out_proj.weights,1.318743e+02,7.459928e+00,5.656846e-02
6200,layers.2.out_proj.log_soft_score_temp,2.134183e-01,7.973835e-03,3.736246e-02
6200,layers.2.out_proj.log_select_temp,5.748196e-01,2.757430e-03,4.797036e-03
6200,layers.2.q_norm.weight,8.719124e+00,5.001504e-03,5.736246e-04
6200,layers.2.q_norm.bias,4.342938e-01,4.741017e-03,1.091661e-02
6200,layers.2.k_norm.weight,8.701452e+00,5.455028e-03,6.269100e-04
6200,layers.2.k_norm.bias,7.821526e-01,5.785184e-03,7.396490e-03
6200,layers.3.qk_lut.weights,4.701538e+01,2.560423e+00,5.445926e-02
6200,layers.3.qk_lut.log_soft_score_temp,1.451916e-02,6.303250e-03,4.341332e-01
6200,layers.3.qk_lut.log_select_temp,5.207788e-01,1.513362e-04,2.905959e-04
6200,layers.3.v_lut.weights,9.265962e+01,5.036586e+00,5.435578e-02
6200,layers.3.v_lut.log_soft_score_temp,1.064987e-01,1.067519e-02,1.002378e-01
6200,layers.3.v_lut.log_select_temp,6.823934e-01,3.165066e-03,4.638184e-03
6200,layers.3.out_proj.weights,1.313074e+02,7.441397e+00,5.667156e-02
6200,layers.3.out_proj.log_soft_score_temp,2.933686e-01,7.625014e-03,2.599124e-02
6200,layers.3.out_proj.log_select_temp,7.053693e-01,1.572251e-03,2.228976e-03
6200,layers.3.q_norm.weight,8.778206e+00,5.716573e-03,6.512234e-04
6200,layers.3.q_norm.bias,5.079800e-01,3.840172e-03,7.559691e-03
6200,layers.3.k_norm.weight,8.727840e+00,4.878687e-03,5.589799e-04
6200,layers.3.k_norm.bias,7.642418e-01,5.145059e-03,6.732239e-03
6200,layers.4.qk_lut.weights,4.663409e+01,2.587907e+00,5.549389e-02
6200,layers.4.qk_lut.log_soft_score_temp,1.570168e-01,1.126948e-02,7.177247e-02
6200,layers.4.qk_lut.log_select_temp,4.913433e-01,1.246393e-03,2.536704e-03
6200,layers.4.v_lut.weights,9.152470e+01,4.881084e+00,5.333079e-02
6200,layers.4.v_lut.log_soft_score_temp,3.070840e-01,1.127917e-02,3.672990e-02
6200,layers.4.v_lut.log_select_temp,8.275798e-01,3.285348e-03,3.969827e-03
6200,layers.4.out_proj.weights,1.707412e+02,7.686961e+00,4.502112e-02
6200,layers.4.out_proj.log_soft_score_temp,4.818683e-01,2.234280e-04,4.636703e-04
