step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.2.v_lut.lut_batched.log_select_temp,8.465270e-01,1.233590e-02,1.457236e-02
2400,layers.2.out_proj.compress.weight,8.531688e+00,3.582210e-01,4.198712e-02
2400,layers.2.out_proj.compress.bias,4.221423e-01,5.368438e-03,1.271713e-02
2400,layers.2.out_proj.lut_batched.weights,1.467283e+01,3.675202e+00,2.504767e-01
2400,layers.2.out_proj.lut_batched.log_soft_score_temp,8.236044e-01,1.844883e-03,2.240011e-03
2400,layers.2.out_proj.lut_batched.log_select_temp,9.920250e-01,1.993990e-02,2.010020e-02
2400,layers.2.out_proj.decompress.weight,9.155969e+00,5.535208e-01,6.045464e-02
2400,layers.2.out_proj.decompress.bias,5.676401e-01,6.889149e-03,1.213647e-02
2400,layers.2.q_norm.weight,8.703584e+00,2.913810e-02,3.347828e-03
2400,layers.2.q_norm.bias,3.950484e-01,1.433120e-02,3.627708e-02
2400,layers.2.k_norm.weight,8.658800e+00,2.752881e-02,3.179287e-03
2400,layers.2.k_norm.bias,6.906710e-01,2.658892e-02,3.849723e-02
2400,layers.2.ln_pre.weight,1.963882e+01,3.120884e-02,1.589140e-03
2400,layers.2.ln_pre.bias,1.309290e-01,1.188192e-02,9.075083e-02
2400,layers.3.q_lut.compress.weight,9.863197e+00,5.920892e-01,6.003015e-02
2400,layers.3.q_lut.compress.bias,5.080853e-01,2.133917e-02,4.199918e-02
2400,layers.3.q_lut.lut_batched.weights,3.327535e+01,5.605376e+00,1.684543e-01
2400,layers.3.q_lut.lut_batched.log_soft_score_temp,4.447662e-01,1.965609e-02,4.419421e-02
2400,layers.3.q_lut.lut_batched.log_select_temp,8.933761e-01,1.200581e-02,1.343869e-02
2400,layers.3.k_lut.compress.weight,9.791213e+00,5.274061e-01,5.386525e-02
2400,layers.3.k_lut.compress.bias,5.358403e-01,1.881393e-02,3.511108e-02
2400,layers.3.k_lut.lut_batched.weights,3.261433e+01,5.505474e+00,1.688054e-01
2400,layers.3.k_lut.lut_batched.log_soft_score_temp,5.237539e-01,1.590282e-02,3.036315e-02
2400,layers.3.k_lut.lut_batched.log_select_temp,8.835734e-01,1.213408e-02,1.373296e-02
2400,layers.3.v_lut.compress.weight,9.907196e+00,4.526364e-01,4.568764e-02
2400,layers.3.v_lut.compress.bias,5.024720e-01,9.905248e-03,1.971303e-02
2400,layers.3.v_lut.lut_batched.weights,3.594832e+01,5.154965e+00,1.433993e-01
2400,layers.3.v_lut.lut_batched.log_soft_score_temp,7.546181e-01,2.815068e-03,3.730454e-03
2400,layers.3.v_lut.lut_batched.log_select_temp,8.489563e-01,1.480925e-02,1.744407e-02
2400,layers.3.out_proj.compress.weight,8.565535e+00,3.695167e-01,4.313995e-02
2400,layers.3.out_proj.compress.bias,4.250275e-01,4.484813e-03,1.055182e-02
2400,layers.3.out_proj.lut_batched.weights,1.324521e+01,3.731823e+00,2.817489e-01
2400,layers.3.out_proj.lut_batched.log_soft_score_temp,8.042614e-01,9.263873e-03,1.151848e-02
2400,layers.3.out_proj.lut_batched.log_select_temp,9.259663e-01,1.918030e-02,2.071382e-02
2400,layers.3.out_proj.decompress.weight,8.791038e+00,5.752748e-01,6.543878e-02
2400,layers.3.out_proj.decompress.bias,5.471485e-01,7.377120e-03,1.348285e-02
2400,layers.3.q_norm.weight,8.405186e+00,2.466144e-02,2.934074e-03
2400,layers.3.q_norm.bias,2.986045e-01,1.374537e-02,4.603203e-02
2400,layers.3.k_norm.weight,8.381353e+00,2.418368e-02,2.885415e-03
2400,layers.3.k_norm.bias,4.825582e-01,2.184526e-02,4.526969e-02
2400,layers.3.ln_pre.weight,1.965563e+01,2.588727e-02,1.317041e-03
2400,layers.3.ln_pre.bias,1.433517e-01,1.119068e-02,7.806447e-02
2400,layers.4.q_lut.compress.weight,9.863324e+00,5.922860e-01,6.004933e-02
2400,layers.4.q_lut.compress.bias,5.505339e-01,2.196772e-02,3.990258e-02
2400,layers.4.q_lut.lut_batched.weights,3.263649e+01,5.572175e+00,1.707345e-01
2400,layers.4.q_lut.lut_batched.log_soft_score_temp,4.604073e-01,2.195692e-02,4.769021e-02
2400,layers.4.q_lut.lut_batched.log_select_temp,8.610961e-01,1.239085e-02,1.438963e-02
2400,layers.4.k_lut.compress.weight,9.807847e+00,5.526803e-01,5.635083e-02
2400,layers.4.k_lut.compress.bias,5.494527e-01,2.038598e-02,3.710233e-02
2400,layers.4.k_lut.lut_batched.weights,3.238228e+01,5.520197e+00,1.704697e-01
2400,layers.4.k_lut.lut_batched.log_soft_score_temp,4.649714e-01,1.802006e-02,3.875521e-02
2400,layers.4.k_lut.lut_batched.log_select_temp,8.690223e-01,1.196301e-02,1.376606e-02
2400,layers.4.v_lut.compress.weight,9.910364e+00,4.863718e-01,4.907709e-02
2400,layers.4.v_lut.compress.bias,5.137159e-01,9.913220e-03,1.929709e-02
2400,layers.4.v_lut.lut_batched.weights,3.654811e+01,5.199527e+00,1.422653e-01
2400,layers.4.v_lut.lut_batched.log_soft_score_temp,7.374239e-01,4.005015e-03,5.431089e-03
2400,layers.4.v_lut.lut_batched.log_select_temp,8.339595e-01,1.345301e-02,1.613149e-02
2400,layers.4.out_proj.compress.weight,8.482327e+00,3.644399e-01,4.296461e-02
2400,layers.4.out_proj.compress.bias,4.146594e-01,4.926548e-03,1.188095e-02
2400,layers.4.out_proj.lut_batched.weights,1.333601e+01,3.734091e+00,2.800007e-01
2400,layers.4.out_proj.lut_batched.log_soft_score_temp,7.964724e-01,1.114798e-02,1.399669e-02
2400,layers.4.out_proj.lut_batched.log_select_temp,9.227586e-01,2.030265e-02,2.200213e-02
2400,layers.4.out_proj.decompress.weight,8.491342e+00,5.757972e-01,6.780992e-02
2400,layers.4.out_proj.decompress.bias,5.658625e-01,8.170294e-03,1.443865e-02
2400,layers.4.q_norm.weight,8.419772e+00,2.201756e-02,2.614983e-03
2400,layers.4.q_norm.bias,2.548383e-01,1.060077e-02,4.159803e-02
2400,layers.4.k_norm.weight,8.397949e+00,2.217720e-02,2.640787e-03
2400,layers.4.k_norm.bias,5.620881e-01,1.627715e-02,2.895837e-02
2400,layers.4.ln_pre.weight,1.960530e+01,2.897910e-02,1.478126e-03
2400,layers.4.ln_pre.bias,1.977590e-01,1.258638e-02,6.364505e-02
2400,layers.5.q_lut.compress.weight,9.815957e+00,5.899434e-01,6.010045e-02
2400,layers.5.q_lut.compress.bias,5.352720e-01,2.068146e-02,3.863728e-02
2400,layers.5.q_lut.lut_batched.weights,3.276785e+01,5.610036e+00,1.712055e-01
2400,layers.5.q_lut.lut_batched.log_soft_score_temp,4.943612e-01,1.757300e-02,3.554688e-02
2400,layers.5.q_lut.lut_batched.log_select_temp,8.146483e-01,9.604812e-03,1.179013e-02
2400,layers.5.k_lut.compress.weight,9.772231e+00,5.461333e-01,5.588625e-02
2400,layers.5.k_lut.compress.bias,5.232601e-01,2.102506e-02,4.018090e-02
2400,layers.5.k_lut.lut_batched.weights,3.270444e+01,5.533545e+00,1.691986e-01
2400,layers.5.k_lut.lut_batched.log_soft_score_temp,4.789381e-01,1.808321e-02,3.775689e-02
2400,layers.5.k_lut.lut_batched.log_select_temp,8.425975e-01,9.598255e-03,1.139127e-02
2400,layers.5.v_lut.compress.weight,9.902630e+00,4.405170e-01,4.448485e-02
2400,layers.5.v_lut.compress.bias,5.231792e-01,8.659933e-03,1.655252e-02
2400,layers.5.v_lut.lut_batched.weights,3.854886e+01,5.100969e+00,1.323248e-01
2400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.472696e-01,4.765391e-04,6.377071e-04
2400,layers.5.v_lut.lut_batched.log_select_temp,7.855827e-01,8.296669e-03,1.056117e-02
2400,layers.5.out_proj.compress.weight,8.466402e+00,3.553308e-01,4.196951e-02
2400,layers.5.out_proj.compress.bias,4.013502e-01,5.186298e-03,1.292213e-02
2400,layers.5.out_proj.lut_batched.weights,1.435108e+01,3.770771e+00,2.627518e-01
2400,layers.5.out_proj.lut_batched.log_soft_score_temp,7.820510e-01,7.867992e-03,1.006071e-02
2400,layers.5.out_proj.lut_batched.log_select_temp,8.861164e-01,1.590753e-02,1.795196e-02
2400,layers.5.out_proj.decompress.weight,8.981719e+00,5.227831e-01,5.820524e-02
2400,layers.5.out_proj.decompress.bias,5.529483e-01,9.757551e-03,1.764641e-02
2400,layers.5.q_norm.weight,8.216398e+00,2.112272e-02,2.570801e-03
2400,layers.5.q_norm.bias,1.788034e-01,1.040117e-02,5.817095e-02
2400,layers.5.k_norm.weight,8.203199e+00,2.015900e-02,2.457456e-03
2400,layers.5.k_norm.bias,2.746648e-01,1.504344e-02,5.477017e-02
2400,layers.5.ln_pre.weight,1.964201e+01,2.412362e-02,1.228165e-03
2400,layers.5.ln_pre.bias,1.861098e-01,7.386829e-03,3.969070e-02
2400,ln_final.weight,2.826371e+01,4.836046e-01,1.711044e-02
2400,ln_final.bias,2.172454e+00,6.833061e-02,3.145319e-02
2400,unembedder.weight,1.664509e+02,9.008708e+00,5.412232e-02
2600,tok_emb_E.weight,2.157186e+02,5.439189e+00,2.521427e-02
2600,layers.0.q_lut.compress.weight,1.019228e+01,4.701149e-01,4.612458e-02
2600,layers.0.q_lut.compress.bias,5.281913e-01,2.295870e-02,4.346663e-02
2600,layers.0.q_lut.lut_batched.weights,3.251596e+01,4.137708e+00,1.272516e-01
2600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.537027e-01,6.726861e-03,7.053415e-03
2600,layers.0.q_lut.lut_batched.log_select_temp,1.031248e+00,1.350653e-02,1.309727e-02
2600,layers.0.k_lut.compress.weight,1.001831e+01,5.068564e-01,5.059302e-02
2600,layers.0.k_lut.compress.bias,4.903732e-01,2.530647e-02,5.160655e-02
2600,layers.0.k_lut.lut_batched.weights,3.262311e+01,4.293900e+00,1.316214e-01
2600,layers.0.k_lut.lut_batched.log_soft_score_temp,8.238612e-01,1.096052e-02,1.330384e-02
2600,layers.0.k_lut.lut_batched.log_select_temp,8.848739e-01,1.419657e-02,1.604361e-02
2600,layers.0.v_lut.compress.weight,1.076990e+01,4.493929e-01,4.172675e-02
2600,layers.0.v_lut.compress.bias,5.166086e-01,1.914245e-02,3.705408e-02
2600,layers.0.v_lut.lut_batched.weights,3.832239e+01,4.132293e+00,1.078297e-01
2600,layers.0.v_lut.lut_batched.log_soft_score_temp,8.838098e-01,1.568156e-02,1.774314e-02
2600,layers.0.v_lut.lut_batched.log_select_temp,8.263295e-01,1.246345e-02,1.508291e-02
2600,layers.0.out_proj.compress.weight,8.672471e+00,2.703790e-01,3.117670e-02
2600,layers.0.out_proj.compress.bias,4.924038e-01,3.892538e-03,7.905174e-03
2600,layers.0.out_proj.lut_batched.weights,2.203436e+01,3.363280e+00,1.526380e-01
2600,layers.0.out_proj.lut_batched.log_soft_score_temp,8.206576e-01,6.943822e-03,8.461290e-03
2600,layers.0.out_proj.lut_batched.log_select_temp,9.428203e-01,1.633281e-02,1.732335e-02
2600,layers.0.out_proj.decompress.weight,1.018196e+01,4.284178e-01,4.207616e-02
2600,layers.0.out_proj.decompress.bias,5.552095e-01,4.949128e-03,8.913982e-03
2600,layers.0.q_norm.weight,9.137613e+00,3.881189e-02,4.247487e-03
2600,layers.0.q_norm.bias,6.167721e-01,1.769338e-02,2.868706e-02
2600,layers.0.k_norm.weight,9.133942e+00,3.808928e-02,4.170081e-03
2600,layers.0.k_norm.bias,5.766909e-01,1.846780e-02,3.202374e-02
2600,layers.0.ln_pre.weight,2.013157e+01,2.840061e-02,1.410750e-03
2600,layers.0.ln_pre.bias,1.985061e-01,2.358494e-02,1.188122e-01
2600,layers.1.q_lut.compress.weight,9.900251e+00,4.770746e-01,4.818813e-02
2600,layers.1.q_lut.compress.bias,4.911336e-01,1.630110e-02,3.319076e-02
2600,layers.1.q_lut.lut_batched.weights,3.298292e+01,4.634109e+00,1.405003e-01
2600,layers.1.q_lut.lut_batched.log_soft_score_temp,6.004024e-01,9.191930e-03,1.530962e-02
2600,layers.1.q_lut.lut_batched.log_select_temp,9.721333e-01,1.250732e-02,1.286585e-02
2600,layers.1.k_lut.compress.weight,9.840736e+00,4.827797e-01,4.905931e-02
2600,layers.1.k_lut.compress.bias,5.204728e-01,1.923884e-02,3.696415e-02
2600,layers.1.k_lut.lut_batched.weights,3.216161e+01,4.602980e+00,1.431203e-01
2600,layers.1.k_lut.lut_batched.log_soft_score_temp,5.255809e-01,6.916165e-03,1.315909e-02
2600,layers.1.k_lut.lut_batched.log_select_temp,8.955086e-01,1.134878e-02,1.267300e-02
2600,layers.1.v_lut.compress.weight,1.003237e+01,4.275063e-01,4.261271e-02
2600,layers.1.v_lut.compress.bias,4.836409e-01,1.061565e-02,2.194945e-02
2600,layers.1.v_lut.lut_batched.weights,3.453134e+01,4.501104e+00,1.303484e-01
2600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.116932e-01,8.981407e-03,1.261977e-02
2600,layers.1.v_lut.lut_batched.log_select_temp,9.204757e-01,1.098573e-02,1.193484e-02
2600,layers.1.out_proj.compress.weight,8.577186e+00,2.985037e-01,3.480206e-02
2600,layers.1.out_proj.compress.bias,4.458289e-01,5.076818e-03,1.138737e-02
2600,layers.1.out_proj.lut_batched.weights,1.639063e+01,3.148217e+00,1.920742e-01
2600,layers.1.out_proj.lut_batched.log_soft_score_temp,7.739962e-01,1.724541e-03,2.228100e-03
2600,layers.1.out_proj.lut_batched.log_select_temp,9.931476e-01,1.575255e-02,1.586124e-02
2600,layers.1.out_proj.decompress.weight,9.291697e+00,4.674976e-01,5.031349e-02
2600,layers.1.out_proj.decompress.bias,5.593535e-01,5.351726e-03,9.567699e-03
2600,layers.1.q_norm.weight,8.720785e+00,2.466625e-02,2.828444e-03
2600,layers.1.q_norm.bias,4.801278e-01,1.479485e-02,3.081441e-02
2600,layers.1.k_norm.weight,8.682703e+00,2.337018e-02,2.691579e-03
2600,layers.1.k_norm.bias,7.737955e-01,2.316383e-02,2.993534e-02
2600,layers.1.ln_pre.weight,1.967384e+01,2.252289e-02,1.144814e-03
2600,layers.1.ln_pre.bias,1.174788e-01,9.442474e-03,8.037596e-02
2600,layers.2.q_lut.compress.weight,9.895455e+00,4.959159e-01,5.011552e-02
2600,layers.2.q_lut.compress.bias,5.395893e-01,1.799284e-02,3.334544e-02
2600,layers.2.q_lut.lut_batched.weights,3.313340e+01,4.688655e+00,1.415084e-01
2600,layers.2.q_lut.lut_batched.log_soft_score_temp,4.897318e-01,1.447344e-02,2.955381e-02
2600,layers.2.q_lut.lut_batched.log_select_temp,9.212828e-01,1.142871e-02,1.240522e-02
2600,layers.2.k_lut.compress.weight,9.788183e+00,4.816986e-01,4.921226e-02
2600,layers.2.k_lut.compress.bias,5.249106e-01,1.862992e-02,3.549161e-02
2600,layers.2.k_lut.lut_batched.weights,3.232824e+01,4.664713e+00,1.442922e-01
2600,layers.2.k_lut.lut_batched.log_soft_score_temp,4.528387e-01,1.378447e-02,3.044013e-02
2600,layers.2.k_lut.lut_batched.log_select_temp,9.128948e-01,1.181972e-02,1.294752e-02
2600,layers.2.v_lut.compress.weight,9.933193e+00,4.302433e-01,4.331369e-02
2600,layers.2.v_lut.compress.bias,5.061372e-01,1.001023e-02,1.977770e-02
2600,layers.2.v_lut.lut_batched.weights,3.690140e+01,4.511189e+00,1.222498e-01
2600,layers.2.v_lut.lut_batched.log_soft_score_temp,6.826854e-01,1.125127e-02,1.648090e-02
2600,layers.2.v_lut.lut_batched.log_select_temp,8.588609e-01,1.233393e-02,1.436080e-02
2600,layers.2.out_proj.compress.weight,8.528800e+00,3.098013e-01,3.632413e-02
2600,layers.2.out_proj.compress.bias,4.216250e-01,4.930631e-03,1.169435e-02
2600,layers.2.out_proj.lut_batched.weights,1.463770e+01,3.145253e+00,2.148734e-01
2600,layers.2.out_proj.lut_batched.log_soft_score_temp,8.254269e-01,1.822531e-03,2.207986e-03
2600,layers.2.out_proj.lut_batched.log_select_temp,1.009600e+00,1.757485e-02,1.740774e-02
2600,layers.2.out_proj.decompress.weight,9.057130e+00,4.759575e-01,5.255058e-02
2600,layers.2.out_proj.decompress.bias,5.664559e-01,5.553350e-03,9.803676e-03
2600,layers.2.q_norm.weight,8.729054e+00,2.711867e-02,3.106713e-03
2600,layers.2.q_norm.bias,4.079233e-01,1.462942e-02,3.586316e-02
2600,layers.2.k_norm.weight,8.682671e+00,2.557488e-02,2.945508e-03
2600,layers.2.k_norm.bias,7.108237e-01,2.207185e-02,3.105110e-02
2600,layers.2.ln_pre.weight,1.963123e+01,2.566803e-02,1.307510e-03
2600,layers.2.ln_pre.bias,1.326299e-01,1.174371e-02,8.854493e-02
2600,layers.3.q_lut.compress.weight,9.850943e+00,5.059100e-01,5.135651e-02
2600,layers.3.q_lut.compress.bias,5.084500e-01,1.918932e-02,3.774083e-02
2600,layers.3.q_lut.lut_batched.weights,3.368667e+01,4.780526e+00,1.419115e-01
2600,layers.3.q_lut.lut_batched.log_soft_score_temp,4.286601e-01,1.610610e-02,3.757312e-02
2600,layers.3.q_lut.lut_batched.log_select_temp,9.039924e-01,1.061624e-02,1.174373e-02
2600,layers.3.k_lut.compress.weight,9.779585e+00,4.513581e-01,4.615309e-02
2600,layers.3.k_lut.compress.bias,5.365104e-01,1.711484e-02,3.190030e-02
2600,layers.3.k_lut.lut_batched.weights,3.302607e+01,4.678150e+00,1.416502e-01
2600,layers.3.k_lut.lut_batched.log_soft_score_temp,5.106357e-01,1.311815e-02,2.568984e-02
2600,layers.3.k_lut.lut_batched.log_select_temp,8.934844e-01,9.911001e-03,1.109253e-02
2600,layers.3.v_lut.compress.weight,9.895762e+00,3.949809e-01,3.991415e-02
2600,layers.3.v_lut.compress.bias,5.019679e-01,8.690326e-03,1.731251e-02
2600,layers.3.v_lut.lut_batched.weights,3.644691e+01,4.391751e+00,1.204972e-01
2600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.513822e-01,3.235936e-03,4.306645e-03
2600,layers.3.v_lut.lut_batched.log_select_temp,8.620009e-01,1.304466e-02,1.513299e-02
2600,layers.3.out_proj.compress.weight,8.574468e+00,3.216013e-01,3.750685e-02
2600,layers.3.out_proj.compress.bias,4.240563e-01,4.163878e-03,9.819162e-03
2600,layers.3.out_proj.lut_batched.weights,1.321519e+01,3.187314e+00,2.411856e-01
2600,layers.3.out_proj.lut_batched.log_soft_score_temp,8.115417e-01,7.280231e-03,8.970865e-03
2600,layers.3.out_proj.lut_batched.log_select_temp,9.416738e-01,1.570749e-02,1.668040e-02
2600,layers.3.out_proj.decompress.weight,8.697558e+00,4.945620e-01,5.686217e-02
2600,layers.3.out_proj.decompress.bias,5.463684e-01,5.914634e-03,1.082536e-02
2600,layers.3.q_norm.weight,8.425404e+00,2.379218e-02,2.823863e-03
2600,layers.3.q_norm.bias,3.082048e-01,1.147692e-02,3.723798e-02
2600,layers.3.k_norm.weight,8.400805e+00,2.261863e-02,2.692437e-03
2600,layers.3.k_norm.bias,4.964119e-01,1.614222e-02,3.251779e-02
2600,layers.3.ln_pre.weight,1.965084e+01,2.289752e-02,1.165218e-03
2600,layers.3.ln_pre.bias,1.461150e-01,9.168974e-03,6.275175e-02
2600,layers.4.q_lut.compress.weight,9.850211e+00,5.079813e-01,5.157060e-02
2600,layers.4.q_lut.compress.bias,5.521322e-01,1.833908e-02,3.321502e-02
2600,layers.4.q_lut.lut_batched.weights,3.304258e+01,4.759240e+00,1.440335e-01
2600,layers.4.q_lut.lut_batched.log_soft_score_temp,4.432383e-01,1.716897e-02,3.873530e-02
2600,layers.4.q_lut.lut_batched.log_select_temp,8.720494e-01,1.095325e-02,1.256035e-02
2600,layers.4.k_lut.compress.weight,9.795405e+00,4.770811e-01,4.870458e-02
2600,layers.4.k_lut.compress.bias,5.526245e-01,1.732147e-02,3.134401e-02
2600,layers.4.k_lut.lut_batched.weights,3.279227e+01,4.711585e+00,1.436797e-01
2600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.513157e-01,1.365569e-02,3.025751e-02
2600,layers.4.k_lut.lut_batched.log_select_temp,8.800621e-01,1.103985e-02,1.254440e-02
2600,layers.4.v_lut.compress.weight,9.900052e+00,4.209930e-01,4.252432e-02
2600,layers.4.v_lut.compress.bias,5.137848e-01,9.685042e-03,1.885039e-02
2600,layers.4.v_lut.lut_batched.weights,3.708194e+01,4.411180e+00,1.189576e-01
2600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.326720e-01,4.751921e-03,6.485741e-03
2600,layers.4.v_lut.lut_batched.log_select_temp,8.459754e-01,1.201588e-02,1.420358e-02
2600,layers.4.out_proj.compress.weight,8.496043e+00,3.121122e-01,3.673618e-02
2600,layers.4.out_proj.compress.bias,4.141846e-01,4.721241e-03,1.139888e-02
2600,layers.4.out_proj.lut_batched.weights,1.334185e+01,3.197450e+00,2.396557e-01
2600,layers.4.out_proj.lut_batched.log_soft_score_temp,8.063651e-01,9.892702e-03,1.226827e-02
2600,layers.4.out_proj.lut_batched.log_select_temp,9.405653e-01,1.780677e-02,1.893198e-02
2600,layers.4.out_proj.decompress.weight,8.401612e+00,4.920935e-01,5.857132e-02
2600,layers.4.out_proj.decompress.bias,5.650517e-01,6.763069e-03,1.196894e-02
2600,layers.4.q_norm.weight,8.435026e+00,1.852324e-02,2.195991e-03
2600,layers.4.q_norm.bias,2.611869e-01,9.763721e-03,3.738212e-02
2600,layers.4.k_norm.weight,8.412821e+00,1.827185e-02,2.171905e-03
2600,layers.4.k_norm.bias,5.720115e-01,1.393616e-02,2.436342e-02
2600,layers.4.ln_pre.weight,1.959943e+01,2.519750e-02,1.285624e-03
2600,layers.4.ln_pre.bias,2.044136e-01,1.241502e-02,6.073481e-02
2600,layers.5.q_lut.compress.weight,9.801457e+00,5.111305e-01,5.214841e-02
2600,layers.5.q_lut.compress.bias,5.369684e-01,1.773904e-02,3.303554e-02
2600,layers.5.q_lut.lut_batched.weights,3.316388e+01,4.784857e+00,1.442792e-01
2600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.787706e-01,1.559058e-02,3.256377e-02
2600,layers.5.q_lut.lut_batched.log_select_temp,8.223075e-01,7.659137e-03,9.314201e-03
2600,layers.5.k_lut.compress.weight,9.759261e+00,4.727541e-01,4.844159e-02
2600,layers.5.k_lut.compress.bias,5.238557e-01,1.878835e-02,3.586550e-02
2600,layers.5.k_lut.lut_batched.weights,3.309058e+01,4.725539e+00,1.428062e-01
2600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.615814e-01,1.735672e-02,3.760274e-02
2600,layers.5.k_lut.lut_batched.log_select_temp,8.507262e-01,8.128703e-03,9.555016e-03
2600,layers.5.v_lut.compress.weight,9.892631e+00,3.906698e-01,3.949099e-02
2600,layers.5.v_lut.compress.bias,5.231440e-01,7.392056e-03,1.413006e-02
2600,layers.5.v_lut.lut_batched.weights,3.907039e+01,4.366027e+00,1.117477e-01
2600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.473292e-01,5.954504e-05,7.967713e-05
2600,layers.5.v_lut.lut_batched.log_select_temp,7.932443e-01,7.661641e-03,9.658614e-03
2600,layers.5.out_proj.compress.weight,8.485642e+00,3.140680e-01,3.701170e-02
2600,layers.5.out_proj.compress.bias,4.007016e-01,5.023380e-03,1.253646e-02
2600,layers.5.out_proj.lut_batched.weights,1.446206e+01,3.225547e+00,2.230352e-01
2600,layers.5.out_proj.lut_batched.log_soft_score_temp,7.902046e-01,8.153617e-03,1.031836e-02
2600,layers.5.out_proj.lut_batched.log_select_temp,9.012856e-01,1.516926e-02,1.683069e-02
2600,layers.5.out_proj.decompress.weight,8.934038e+00,4.595355e-01,5.143649e-02
