step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.5.q_norm.weight,7.722550e+00,4.402718e-03,5.701119e-04
7000,layers.5.q_norm.bias,7.382383e-02,4.538257e-03,6.147415e-02
7000,layers.5.k_norm.weight,7.724323e+00,4.449753e-03,5.760703e-04
7000,layers.5.k_norm.bias,7.880441e-02,3.720162e-03,4.720753e-02
7000,layers.5.ln_e.weight,6.754726e+00,8.700866e-04,1.288115e-04
7000,layers.5.ln_e.bias,1.115670e-01,6.758693e-04,6.057967e-03
7000,ln_final.weight,3.679853e+01,1.351684e-01,3.673202e-03
7000,ln_final.bias,2.019445e+00,1.998392e-02,9.895744e-03
7200,tok_emb_E.weight,7.970836e+01,6.038297e-01,7.575488e-03
7200,unembedder.weight,1.742844e+02,2.147885e+00,1.232402e-02
7200,layers.0.qkv_lut.weights,1.268177e+02,3.880254e+00,3.059711e-02
7200,layers.0.qkv_lut.log_soft_score_temp,1.743458e+00,7.591128e-03,4.354064e-03
7200,layers.0.qkv_lut.log_select_temp,1.736845e+00,7.625103e-03,4.390204e-03
7200,layers.0.out_proj.weights,6.808831e+01,2.195565e+00,3.224585e-02
7200,layers.0.out_proj.log_soft_score_temp,1.952133e-01,6.169662e-03,3.160472e-02
7200,layers.0.out_proj.log_select_temp,1.434420e+00,6.276011e-03,4.375295e-03
7200,layers.0.residual_lut.weights,1.093721e+02,2.123024e+00,1.941101e-02
7200,layers.0.residual_lut.log_soft_score_temp,3.184170e-01,6.788433e-03,2.131932e-02
7200,layers.0.residual_lut.log_select_temp,1.403424e+00,3.947973e-03,2.813100e-03
7200,layers.0.q_norm.weight,1.010022e+01,9.138783e-03,9.048104e-04
7200,layers.0.q_norm.bias,1.070898e+00,4.455915e-03,4.160916e-03
7200,layers.0.k_norm.weight,1.004576e+01,8.571869e-03,8.532821e-04
7200,layers.0.k_norm.bias,1.109010e+00,4.865627e-03,4.387360e-03
7200,layers.0.ln_e.weight,6.736562e+00,3.795308e-03,5.633895e-04
7200,layers.0.ln_e.bias,6.172146e-02,1.041153e-03,1.686858e-02
7200,layers.1.qkv_lut.weights,1.276131e+02,3.985146e+00,3.122833e-02
7200,layers.1.qkv_lut.log_soft_score_temp,8.711690e-02,4.706450e-03,5.402453e-02
7200,layers.1.qkv_lut.log_select_temp,1.338104e+00,5.224347e-03,3.904290e-03
7200,layers.1.out_proj.weights,6.438224e+01,2.079590e+00,3.230067e-02
7200,layers.1.out_proj.log_soft_score_temp,1.172585e-01,7.370055e-03,6.285305e-02
7200,layers.1.out_proj.log_select_temp,1.272058e+00,4.217148e-03,3.315218e-03
7200,layers.1.residual_lut.weights,8.100977e+01,2.098226e+00,2.590090e-02
7200,layers.1.residual_lut.log_soft_score_temp,8.305243e-02,7.209033e-03,8.680099e-02
7200,layers.1.residual_lut.log_select_temp,1.132458e+00,3.560305e-03,3.143875e-03
7200,layers.1.q_norm.weight,9.476797e+00,6.414541e-03,6.768680e-04
7200,layers.1.q_norm.bias,7.516608e-01,2.935630e-03,3.905525e-03
7200,layers.1.k_norm.weight,9.390152e+00,6.145504e-03,6.544627e-04
7200,layers.1.k_norm.bias,1.435177e+00,4.245881e-03,2.958438e-03
7200,layers.1.ln_e.weight,6.486018e+00,5.510566e-03,8.496070e-04
7200,layers.1.ln_e.bias,9.060406e-02,1.217812e-03,1.344104e-02
7200,layers.2.qkv_lut.weights,1.232431e+02,4.002019e+00,3.247257e-02
7200,layers.2.qkv_lut.log_soft_score_temp,9.357446e-02,6.630987e-03,7.086321e-02
7200,layers.2.qkv_lut.log_select_temp,1.214934e+00,4.451036e-03,3.663604e-03
7200,layers.2.out_proj.weights,7.098711e+01,2.143682e+00,3.019819e-02
7200,layers.2.out_proj.log_soft_score_temp,2.429053e-01,7.055670e-03,2.904700e-02
7200,layers.2.out_proj.log_select_temp,1.336809e+00,4.334211e-03,3.242207e-03
7200,layers.2.residual_lut.weights,7.254018e+01,2.145081e+00,2.957094e-02
7200,layers.2.residual_lut.log_soft_score_temp,3.083151e-01,4.424721e-03,1.435129e-02
7200,layers.2.residual_lut.log_select_temp,1.201633e+00,5.414724e-03,4.506137e-03
7200,layers.2.q_norm.weight,9.241480e+00,8.657645e-03,9.368246e-04
7200,layers.2.q_norm.bias,5.312508e-01,3.282645e-03,6.179087e-03
7200,layers.2.k_norm.weight,9.189507e+00,8.614827e-03,9.374635e-04
7200,layers.2.k_norm.bias,1.051168e+00,4.602477e-03,4.378443e-03
7200,layers.2.ln_e.weight,6.672039e+00,4.826420e-03,7.233802e-04
7200,layers.2.ln_e.bias,3.472807e-01,3.141515e-03,9.046040e-03
7200,layers.3.qkv_lut.weights,1.232173e+02,3.993671e+00,3.241161e-02
7200,layers.3.qkv_lut.log_soft_score_temp,5.873248e-01,2.486825e-03,4.234156e-03
7200,layers.3.qkv_lut.log_select_temp,1.070255e+00,2.449393e-03,2.288607e-03
7200,layers.3.out_proj.weights,6.903500e+01,2.167206e+00,3.139286e-02
7200,layers.3.out_proj.log_soft_score_temp,5.042124e-01,3.553569e-03,7.047762e-03
7200,layers.3.out_proj.log_select_temp,9.944472e-01,2.404332e-03,2.417758e-03
7200,layers.3.residual_lut.weights,5.555154e+01,2.143385e+00,3.858373e-02
7200,layers.3.residual_lut.log_soft_score_temp,5.512981e-01,1.407206e-03,2.552532e-03
7200,layers.3.residual_lut.log_select_temp,9.904708e-01,4.196107e-03,4.236478e-03
7200,layers.3.q_norm.weight,8.471781e+00,6.057934e-03,7.150721e-04
7200,layers.3.q_norm.bias,4.382988e-01,3.907245e-03,8.914570e-03
7200,layers.3.k_norm.weight,8.438145e+00,5.490028e-03,6.506203e-04
7200,layers.3.k_norm.bias,4.986537e-01,4.054022e-03,8.129936e-03
7200,layers.3.ln_e.weight,6.697886e+00,5.477878e-03,8.178518e-04
7200,layers.3.ln_e.bias,1.074625e-01,2.817811e-03,2.622135e-02
7200,layers.4.qkv_lut.weights,8.450366e+01,3.882521e+00,4.594500e-02
7200,layers.4.qkv_lut.log_soft_score_temp,6.039869e-01,6.923079e-04,1.146230e-03
7200,layers.4.qkv_lut.log_select_temp,7.432609e-01,8.064508e-04,1.085017e-03
7200,layers.4.out_proj.weights,5.335710e+01,1.972599e+00,3.696975e-02
7200,layers.4.out_proj.log_soft_score_temp,6.432453e-01,3.122389e-03,4.854119e-03
7200,layers.4.out_proj.log_select_temp,8.311927e-01,3.271103e-04,3.935433e-04
7200,layers.4.residual_lut.weights,2.680106e+01,2.130553e+00,7.949511e-02
7200,layers.4.residual_lut.log_soft_score_temp,5.389155e-01,3.650844e-03,6.774428e-03
7200,layers.4.residual_lut.log_select_temp,7.500906e-01,5.139709e-03,6.852117e-03
7200,layers.4.q_norm.weight,8.053185e+00,6.170192e-03,7.661804e-04
7200,layers.4.q_norm.bias,1.815436e-01,4.273855e-03,2.354175e-02
7200,layers.4.k_norm.weight,8.059835e+00,6.020323e-03,7.469536e-04
7200,layers.4.k_norm.bias,1.775585e-01,5.162347e-03,2.907406e-02
7200,layers.4.ln_e.weight,6.917408e+00,4.589489e-03,6.634695e-04
7200,layers.4.ln_e.bias,7.880200e-02,1.976077e-03,2.507648e-02
7200,layers.5.qkv_lut.weights,3.595567e+01,9.042621e-01,2.514936e-02
7200,layers.5.qkv_lut.log_soft_score_temp,3.804271e-01,1.645982e-04,4.326670e-04
7200,layers.5.qkv_lut.log_select_temp,8.078685e-01,1.666546e-04,2.062892e-04
7200,layers.5.out_proj.weights,4.366697e+01,4.358608e-01,9.981476e-03
7200,layers.5.out_proj.log_soft_score_temp,4.677218e-01,6.720424e-05,1.436842e-04
7200,layers.5.out_proj.log_select_temp,7.209166e-01,1.258254e-04,1.745353e-04
7200,layers.5.residual_lut.weights,1.885413e+01,1.697903e+00,9.005469e-02
7200,layers.5.residual_lut.log_soft_score_temp,4.085977e-01,1.915395e-04,4.687729e-04
7200,layers.5.residual_lut.log_select_temp,5.586038e-01,1.167655e-04,2.090310e-04
7200,layers.5.q_norm.weight,7.723696e+00,2.884970e-03,3.735219e-04
7200,layers.5.q_norm.bias,7.415138e-02,2.786516e-03,3.757875e-02
7200,layers.5.k_norm.weight,7.725514e+00,2.970215e-03,3.844682e-04
7200,layers.5.k_norm.bias,7.945974e-02,3.041351e-03,3.827537e-02
7200,layers.5.ln_e.weight,6.754505e+00,8.822745e-04,1.306202e-04
7200,layers.5.ln_e.bias,1.115458e-01,6.353786e-04,5.696126e-03
7200,ln_final.weight,3.692040e+01,1.220885e-01,3.306804e-03
7200,ln_final.bias,2.031854e+00,1.816545e-02,8.940332e-03
7400,tok_emb_E.weight,7.972490e+01,5.440409e-01,6.823977e-03
7400,unembedder.weight,1.743714e+02,1.936852e+00,1.110762e-02
7400,layers.0.qkv_lut.weights,1.268833e+02,3.506454e+00,2.763527e-02
7400,layers.0.qkv_lut.log_soft_score_temp,1.750337e+00,6.878376e-03,3.929745e-03
7400,layers.0.qkv_lut.log_select_temp,1.743743e+00,6.897688e-03,3.955680e-03
7400,layers.0.out_proj.weights,6.813293e+01,1.983237e+00,2.910835e-02
7400,layers.0.out_proj.log_soft_score_temp,1.898613e-01,5.351961e-03,2.818879e-02
7400,layers.0.out_proj.log_select_temp,1.440022e+00,5.601883e-03,3.890137e-03
7400,layers.0.residual_lut.weights,1.095254e+02,1.924799e+00,1.757400e-02
7400,layers.0.residual_lut.log_soft_score_temp,3.122267e-01,6.190300e-03,1.982630e-02
7400,layers.0.residual_lut.log_select_temp,1.406736e+00,3.311276e-03,2.353873e-03
7400,layers.0.q_norm.weight,1.010849e+01,8.881422e-03,8.786099e-04
7400,layers.0.q_norm.bias,1.074602e+00,4.553785e-03,4.237648e-03
7400,layers.0.k_norm.weight,1.005350e+01,8.227832e-03,8.184045e-04
7400,layers.0.k_norm.bias,1.113020e+00,4.870869e-03,4.376262e-03
7400,layers.0.ln_e.weight,6.733837e+00,3.393950e-03,5.040144e-04
7400,layers.0.ln_e.bias,6.231692e-02,9.847648e-04,1.580253e-02
7400,layers.1.qkv_lut.weights,1.276935e+02,3.600179e+00,2.819391e-02
7400,layers.1.qkv_lut.log_soft_score_temp,9.116142e-02,4.044525e-03,4.436663e-02
7400,layers.1.qkv_lut.log_select_temp,1.342615e+00,4.510641e-03,3.359594e-03
7400,layers.1.out_proj.weights,6.442030e+01,1.883347e+00,2.923530e-02
7400,layers.1.out_proj.log_soft_score_temp,1.106959e-01,6.562606e-03,5.928499e-02
7400,layers.1.out_proj.log_select_temp,1.275854e+00,3.796101e-03,2.975341e-03
7400,layers.1.residual_lut.weights,8.103577e+01,1.890599e+00,2.333042e-02
7400,layers.1.residual_lut.log_soft_score_temp,7.669867e-02,6.353758e-03,8.284053e-02
7400,layers.1.residual_lut.log_select_temp,1.135800e+00,3.341913e-03,2.942344e-03
7400,layers.1.q_norm.weight,9.482675e+00,6.309986e-03,6.654226e-04
7400,layers.1.q_norm.bias,7.542471e-01,3.145938e-03,4.170965e-03
7400,layers.1.k_norm.weight,9.395628e+00,6.004887e-03,6.391150e-04
7400,layers.1.k_norm.bias,1.439249e+00,4.860155e-03,3.376868e-03
7400,layers.1.ln_e.weight,6.481550e+00,4.936221e-03,7.615803e-04
7400,layers.1.ln_e.bias,9.157623e-02,1.133884e-03,1.238186e-02
7400,layers.2.qkv_lut.weights,1.233091e+02,3.617055e+00,2.933323e-02
7400,layers.2.qkv_lut.log_soft_score_temp,9.945671e-02,5.882248e-03,5.914380e-02
7400,layers.2.qkv_lut.log_select_temp,1.218457e+00,3.523111e-03,2.891453e-03
7400,layers.2.out_proj.weights,7.106872e+01,1.936295e+00,2.724539e-02
7400,layers.2.out_proj.log_soft_score_temp,2.366445e-01,6.260782e-03,2.645649e-02
7400,layers.2.out_proj.log_select_temp,1.340213e+00,3.404140e-03,2.539999e-03
7400,layers.2.residual_lut.weights,7.258504e+01,1.939783e+00,2.672427e-02
7400,layers.2.residual_lut.log_soft_score_temp,3.041106e-01,4.204571e-03,1.382580e-02
7400,layers.2.residual_lut.log_select_temp,1.206550e+00,4.916549e-03,4.074882e-03
7400,layers.2.q_norm.weight,9.247966e+00,7.522920e-03,8.134676e-04
7400,layers.2.q_norm.bias,5.336015e-01,3.748350e-03,7.024624e-03
7400,layers.2.k_norm.weight,9.195689e+00,7.442919e-03,8.093921e-04
7400,layers.2.k_norm.bias,1.054507e+00,4.666218e-03,4.425021e-03
7400,layers.2.ln_e.weight,6.670344e+00,4.621356e-03,6.928212e-04
7400,layers.2.ln_e.bias,3.504247e-01,3.201880e-03,9.137141e-03
7400,layers.3.qkv_lut.weights,1.232939e+02,3.604295e+00,2.923335e-02
7400,layers.3.qkv_lut.log_soft_score_temp,5.851797e-01,2.145112e-03,3.665731e-03
7400,layers.3.qkv_lut.log_select_temp,1.073066e+00,2.810597e-03,2.619223e-03
7400,layers.3.out_proj.weights,6.911176e+01,1.960032e+00,2.836033e-02
7400,layers.3.out_proj.log_soft_score_temp,5.009550e-01,3.257394e-03,6.502368e-03
7400,layers.3.out_proj.log_select_temp,9.967455e-01,2.298295e-03,2.305800e-03
7400,layers.3.residual_lut.weights,5.558161e+01,1.942319e+00,3.494535e-02
7400,layers.3.residual_lut.log_soft_score_temp,5.497195e-01,1.578629e-03,2.871699e-03
7400,layers.3.residual_lut.log_select_temp,9.943722e-01,3.901362e-03,3.923443e-03
7400,layers.3.q_norm.weight,8.476315e+00,5.819179e-03,6.865222e-04
7400,layers.3.q_norm.bias,4.399531e-01,2.791409e-03,6.344787e-03
7400,layers.3.k_norm.weight,8.442456e+00,5.558471e-03,6.583950e-04
7400,layers.3.k_norm.bias,5.008441e-01,4.037701e-03,8.061792e-03
7400,layers.3.ln_e.weight,6.696700e+00,4.966592e-03,7.416477e-04
7400,layers.3.ln_e.bias,1.099741e-01,2.836714e-03,2.579438e-02
7400,layers.4.qkv_lut.weights,8.459719e+01,3.492673e+00,4.128592e-02
7400,layers.4.qkv_lut.log_soft_score_temp,6.036630e-01,3.238916e-04,5.365438e-04
7400,layers.4.qkv_lut.log_select_temp,7.441809e-01,9.199977e-04,1.236255e-03
7400,layers.4.out_proj.weights,5.339844e+01,1.785595e+00,3.343908e-02
7400,layers.4.out_proj.log_soft_score_temp,6.408263e-01,2.418995e-03,3.774806e-03
7400,layers.4.out_proj.log_select_temp,8.318681e-01,6.753802e-04,8.118838e-04
7400,layers.4.residual_lut.weights,2.678548e+01,1.925236e+00,7.187612e-02
7400,layers.4.residual_lut.log_soft_score_temp,5.423890e-01,3.473520e-03,6.404112e-03
7400,layers.4.residual_lut.log_select_temp,7.550281e-01,4.937530e-03,6.539531e-03
7400,layers.4.q_norm.weight,8.056691e+00,4.626729e-03,5.742716e-04
7400,layers.4.q_norm.bias,1.837277e-01,3.642797e-03,1.982715e-02
7400,layers.4.k_norm.weight,8.063101e+00,4.170578e-03,5.172425e-04
7400,layers.4.k_norm.bias,1.789104e-01,3.463102e-03,1.935662e-02
7400,layers.4.ln_e.weight,6.919684e+00,3.857559e-03,5.574762e-04
7400,layers.4.ln_e.bias,7.843585e-02,1.673362e-03,2.133414e-02
7400,layers.5.qkv_lut.weights,3.596676e+01,7.790404e-01,2.166001e-02
7400,layers.5.qkv_lut.log_soft_score_temp,3.800797e-01,3.473163e-04,9.137984e-04
7400,layers.5.qkv_lut.log_select_temp,8.074989e-01,3.696680e-04,4.577938e-04
7400,layers.5.out_proj.weights,4.368828e+01,4.055886e-01,9.283693e-03
7400,layers.5.out_proj.log_soft_score_temp,4.677451e-01,2.330542e-05,4.982503e-05
7400,layers.5.out_proj.log_select_temp,7.211711e-01,2.544522e-04,3.528320e-04
7400,layers.5.residual_lut.weights,1.871646e+01,1.554225e+00,8.304056e-02
7400,layers.5.residual_lut.log_soft_score_temp,4.084886e-01,1.091659e-04,2.672435e-04
7400,layers.5.residual_lut.log_select_temp,5.585436e-01,6.026030e-05,1.078883e-04
7400,layers.5.q_norm.weight,7.722360e+00,2.766465e-03,3.582409e-04
7400,layers.5.q_norm.bias,7.413516e-02,2.389306e-03,3.222905e-02
7400,layers.5.k_norm.weight,7.724141e+00,2.827651e-03,3.660797e-04
7400,layers.5.k_norm.bias,8.006403e-02,1.833524e-03,2.290072e-02
7400,layers.5.ln_e.weight,6.754449e+00,9.923951e-04,1.469247e-04
7400,layers.5.ln_e.bias,1.116385e-01,6.177205e-04,5.533220e-03
7400,ln_final.weight,3.703006e+01,1.098648e-01,2.966908e-03
7400,ln_final.bias,2.042784e+00,1.606225e-02,7.862921e-03
7600,tok_emb_E.weight,7.973966e+01,4.985804e-01,6.252602e-03
7600,unembedder.weight,1.744509e+02,1.785444e+00,1.023465e-02
7600,layers.0.qkv_lut.weights,1.269377e+02,3.237062e+00,2.550120e-02
7600,layers.0.qkv_lut.log_soft_score_temp,1.756637e+00,6.300092e-03,3.586451e-03
7600,layers.0.qkv_lut.log_select_temp,1.750064e+00,6.321549e-03,3.612182e-03
7600,layers.0.out_proj.weights,6.817178e+01,1.825624e+00,2.677977e-02
7600,layers.0.out_proj.log_soft_score_temp,1.850561e-01,4.805237e-03,2.596638e-02
7600,layers.0.out_proj.log_select_temp,1.445414e+00,5.391955e-03,3.730388e-03
7600,layers.0.residual_lut.weights,1.096574e+02,1.764072e+00,1.608713e-02
7600,layers.0.residual_lut.log_soft_score_temp,3.064233e-01,5.803347e-03,1.893899e-02
7600,layers.0.residual_lut.log_select_temp,1.409695e+00,2.959013e-03,2.099045e-03
7600,layers.0.q_norm.weight,1.011573e+01,7.707803e-03,7.619622e-04
7600,layers.0.q_norm.bias,1.077634e+00,3.794259e-03,3.520917e-03
7600,layers.0.k_norm.weight,1.006027e+01,7.205357e-03,7.162193e-04
7600,layers.0.k_norm.bias,1.116378e+00,4.272775e-03,3.827355e-03
7600,layers.0.ln_e.weight,6.731292e+00,3.333950e-03,4.952912e-04
7600,layers.0.ln_e.bias,6.268806e-02,8.711023e-04,1.389583e-02
7600,layers.1.qkv_lut.weights,1.277630e+02,3.308230e+00,2.589348e-02
7600,layers.1.qkv_lut.log_soft_score_temp,9.515554e-02,3.994115e-03,4.197459e-02
7600,layers.1.qkv_lut.log_select_temp,1.346799e+00,4.184723e-03,3.107161e-03
7600,layers.1.out_proj.weights,6.445129e+01,1.730836e+00,2.685494e-02
7600,layers.1.out_proj.log_soft_score_temp,1.046356e-01,6.060295e-03,5.791809e-02
7600,layers.1.out_proj.log_select_temp,1.279317e+00,3.463507e-03,2.707309e-03
7600,layers.1.residual_lut.weights,8.104988e+01,1.747915e+00,2.156592e-02
7600,layers.1.residual_lut.log_soft_score_temp,7.076295e-02,5.935721e-03,8.388177e-02
7600,layers.1.residual_lut.log_select_temp,1.138618e+00,2.818108e-03,2.475025e-03
7600,layers.1.q_norm.weight,9.487842e+00,5.636431e-03,5.940688e-04
7600,layers.1.q_norm.bias,7.561352e-01,2.657926e-03,3.515147e-03
7600,layers.1.k_norm.weight,9.400396e+00,5.221173e-03,5.554205e-04
7600,layers.1.k_norm.bias,1.442526e+00,3.975626e-03,2.756016e-03
7600,layers.1.ln_e.weight,6.477203e+00,4.665864e-03,7.203516e-04
7600,layers.1.ln_e.bias,9.248357e-02,1.080121e-03,1.167906e-02
7600,layers.2.qkv_lut.weights,1.233631e+02,3.327793e+00,2.697559e-02
7600,layers.2.qkv_lut.log_soft_score_temp,1.048043e-01,5.347565e-03,5.102430e-02
7600,layers.2.qkv_lut.log_select_temp,1.221708e+00,3.251076e-03,2.661091e-03
7600,layers.2.out_proj.weights,7.114299e+01,1.779669e+00,2.501538e-02
7600,layers.2.out_proj.log_soft_score_temp,2.308398e-01,5.804732e-03,2.514615e-02
7600,layers.2.out_proj.log_select_temp,1.343419e+00,3.205538e-03,2.386105e-03
7600,layers.2.residual_lut.weights,7.262881e+01,1.779465e+00,2.450081e-02
7600,layers.2.residual_lut.log_soft_score_temp,3.005135e-01,3.597081e-03,1.196978e-02
7600,layers.2.residual_lut.log_select_temp,1.211063e+00,4.513144e-03,3.726598e-03
7600,layers.2.q_norm.weight,9.253651e+00,6.850812e-03,7.403362e-04
7600,layers.2.q_norm.bias,5.354357e-01,3.206137e-03,5.987902e-03
7600,layers.2.k_norm.weight,9.201256e+00,6.883391e-03,7.480925e-04
7600,layers.2.k_norm.bias,1.056940e+00,4.232368e-03,4.004360e-03
7600,layers.2.ln_e.weight,6.668738e+00,4.445536e-03,6.666233e-04
7600,layers.2.ln_e.bias,3.528832e-01,2.512757e-03,7.120648e-03
7600,layers.3.qkv_lut.weights,1.233569e+02,3.299267e+00,2.674570e-02
7600,layers.3.qkv_lut.log_soft_score_temp,5.826094e-01,2.570331e-03,4.411757e-03
7600,layers.3.qkv_lut.log_select_temp,1.075351e+00,2.285242e-03,2.125113e-03
7600,layers.3.out_proj.weights,6.916876e+01,1.789401e+00,2.587007e-02
7600,layers.3.out_proj.log_soft_score_temp,4.976867e-01,3.268301e-03,6.566985e-03
7600,layers.3.out_proj.log_select_temp,9.988475e-01,2.102017e-03,2.104443e-03
7600,layers.3.residual_lut.weights,5.561026e+01,1.782014e+00,3.204470e-02
7600,layers.3.residual_lut.log_soft_score_temp,5.486901e-01,1.029372e-03,1.876054e-03
7600,layers.3.residual_lut.log_select_temp,9.982204e-01,3.848195e-03,3.855056e-03
7600,layers.3.q_norm.weight,8.479736e+00,4.837458e-03,5.704727e-04
7600,layers.3.q_norm.bias,4.415356e-01,2.939541e-03,6.657540e-03
7600,layers.3.k_norm.weight,8.445810e+00,5.153959e-03,6.102386e-04
7600,layers.3.k_norm.bias,5.022862e-01,3.585413e-03,7.138188e-03
7600,layers.3.ln_e.weight,6.696006e+00,4.232337e-03,6.320688e-04
7600,layers.3.ln_e.bias,1.119209e-01,2.243045e-03,2.004134e-02
7600,layers.4.qkv_lut.weights,8.467488e+01,3.208742e+00,3.789485e-02
7600,layers.4.qkv_lut.log_soft_score_temp,6.034838e-01,1.792312e-04,2.969942e-04
7600,layers.4.qkv_lut.log_select_temp,7.453026e-01,1.121640e-03,1.504946e-03
7600,layers.4.out_proj.weights,5.342698e+01,1.643295e+00,3.075778e-02
7600,layers.4.out_proj.log_soft_score_temp,6.382535e-01,2.572834e-03,4.031055e-03
7600,layers.4.out_proj.log_select_temp,8.324951e-01,6.270409e-04,7.532067e-04
7600,layers.4.residual_lut.weights,2.676685e+01,1.768075e+00,6.605468e-02
7600,layers.4.residual_lut.log_soft_score_temp,5.458042e-01,3.415167e-03,6.257129e-03
7600,layers.4.residual_lut.log_select_temp,7.596569e-01,4.628778e-03,6.093247e-03
7600,layers.4.q_norm.weight,8.059531e+00,5.051937e-03,6.268276e-04
7600,layers.4.q_norm.bias,1.846441e-01,3.480987e-03,1.885241e-02
7600,layers.4.k_norm.weight,8.066090e+00,5.160667e-03,6.397979e-04
7600,layers.4.k_norm.bias,1.794543e-01,3.530490e-03,1.967348e-02
7600,layers.4.ln_e.weight,6.921811e+00,3.879136e-03,5.604221e-04
7600,layers.4.ln_e.bias,7.853121e-02,1.032786e-03,1.315128e-02
7600,layers.5.qkv_lut.weights,3.597831e+01,8.571950e-01,2.382533e-02
7600,layers.5.qkv_lut.log_soft_score_temp,3.805498e-01,4.700720e-04,1.235244e-03
7600,layers.5.qkv_lut.log_select_temp,8.079666e-01,4.677176e-04,5.788824e-04
7600,layers.5.out_proj.weights,4.370336e+01,4.102012e-01,9.386034e-03
7600,layers.5.out_proj.log_soft_score_temp,4.682840e-01,5.388856e-04,1.150767e-03
7600,layers.5.out_proj.log_select_temp,7.217637e-01,5.926490e-04,8.211122e-04
7600,layers.5.residual_lut.weights,1.859063e+01,1.423183e+00,7.655380e-02
7600,layers.5.residual_lut.log_soft_score_temp,4.084970e-01,8.404255e-06,2.057360e-05
7600,layers.5.residual_lut.log_select_temp,5.585561e-01,1.257658e-05,2.251623e-05
7600,layers.5.q_norm.weight,7.723203e+00,2.633788e-03,3.410228e-04
7600,layers.5.q_norm.bias,7.401821e-02,2.810793e-03,3.797434e-02
7600,layers.5.k_norm.weight,7.725026e+00,2.777173e-03,3.595034e-04
7600,layers.5.k_norm.bias,8.137227e-02,3.082469e-03,3.788107e-02
7600,layers.5.ln_e.weight,6.754604e+00,9.701200e-04,1.436235e-04
