step,param_name,weight_norm,delta_norm,rel_delta
13800,layers.8.qk_lut.hyperplane_bias,8.967081e-01,1.416512e-02,1.579681e-02
13800,layers.8.qk_lut.weights,4.600000e+01,1.179688e+00,2.564538e-02
13800,layers.8.qk_lut.log_soft_score_temp,1.374969e+00,5.119443e-03,3.723316e-03
13800,layers.8.qk_lut.log_select_temp,1.473315e+00,4.504323e-03,3.057271e-03
13800,layers.8.v_lut.hyperplane_weight,4.914005e+01,3.747259e-01,7.625672e-03
13800,layers.8.v_lut.hyperplane_bias,4.659056e-01,1.144017e-02,2.455470e-02
13800,layers.8.v_lut.weights,6.175000e+01,1.546875e+00,2.505061e-02
13800,layers.8.v_lut.log_soft_score_temp,8.953546e-01,5.803704e-03,6.482017e-03
13800,layers.8.v_lut.log_select_temp,1.438967e+00,4.605055e-03,3.200250e-03
13800,layers.8.out_proj.hyperplane_weight,3.061213e+01,2.410125e-01,7.873104e-03
13800,layers.8.out_proj.hyperplane_bias,4.292779e-01,7.956616e-03,1.853488e-02
13800,layers.8.out_proj.weights,3.500000e+02,3.812500e+00,1.089286e-02
13800,layers.8.out_proj.log_soft_score_temp,4.525836e-02,3.056023e-03,6.752395e-02
13800,layers.8.out_proj.log_select_temp,1.836268e+00,3.405452e-03,1.854550e-03
13800,layers.8.q_norm.weight,9.922775e+00,7.922427e-03,7.984084e-04
13800,layers.8.q_norm.bias,1.235006e+00,6.113560e-03,4.950225e-03
13800,layers.8.k_norm.weight,9.837921e+00,7.784704e-03,7.912956e-04
13800,layers.8.k_norm.bias,1.374316e+00,6.527017e-03,4.749283e-03
13800,layers.8.ln_pre.weight,1.853042e+01,1.130124e-02,6.098752e-04
13800,layers.8.ln_pre.bias,5.419496e-01,5.110698e-03,9.430209e-03
13800,layers.9.qk_lut.hyperplane_weight,4.013811e+01,3.289413e-01,8.195236e-03
13800,layers.9.qk_lut.hyperplane_bias,8.341122e-01,1.505116e-02,1.804453e-02
13800,layers.9.qk_lut.weights,4.725000e+01,1.187500e+00,2.513228e-02
13800,layers.9.qk_lut.log_soft_score_temp,6.153314e-01,3.622890e-03,5.887704e-03
13800,layers.9.qk_lut.log_select_temp,1.062540e+00,2.448797e-03,2.304664e-03
13800,layers.9.v_lut.hyperplane_weight,4.945589e+01,3.890233e-01,7.866066e-03
13800,layers.9.v_lut.hyperplane_bias,5.974137e-01,1.360676e-02,2.277611e-02
13800,layers.9.v_lut.weights,6.375000e+01,1.632812e+00,2.561275e-02
13800,layers.9.v_lut.log_soft_score_temp,7.409112e-01,4.599035e-03,6.207269e-03
13800,layers.9.v_lut.log_select_temp,1.324021e+00,4.270554e-03,3.225442e-03
13800,layers.9.out_proj.hyperplane_weight,3.107113e+01,2.434765e-01,7.836099e-03
13800,layers.9.out_proj.hyperplane_bias,4.320711e-01,9.822285e-03,2.273303e-02
13800,layers.9.out_proj.weights,5.600000e+02,4.625000e+00,8.258929e-03
13800,layers.9.out_proj.log_soft_score_temp,9.192390e-02,4.079364e-03,4.437762e-02
13800,layers.9.out_proj.log_select_temp,1.662652e+00,5.061865e-03,3.044453e-03
13800,layers.9.q_norm.weight,8.593153e+00,5.342355e-03,6.216991e-04
13800,layers.9.q_norm.bias,4.466099e-01,3.442287e-03,7.707590e-03
13800,layers.9.k_norm.weight,8.605237e+00,5.099498e-03,5.926040e-04
13800,layers.9.k_norm.bias,7.130103e-01,3.973663e-03,5.573080e-03
13800,layers.9.ln_pre.weight,1.900290e+01,1.096634e-02,5.770875e-04
13800,layers.9.ln_pre.bias,4.080282e-01,5.320660e-03,1.303993e-02
13800,layers.10.qk_lut.hyperplane_weight,4.043807e+01,3.430631e-01,8.483667e-03
13800,layers.10.qk_lut.hyperplane_bias,8.007460e-01,1.668927e-02,2.084216e-02
13800,layers.10.qk_lut.weights,4.675000e+01,1.210938e+00,2.590241e-02
13800,layers.10.qk_lut.log_soft_score_temp,2.431452e-01,2.011314e-03,8.272070e-03
13800,layers.10.qk_lut.log_select_temp,8.333290e-01,2.243340e-03,2.692022e-03
13800,layers.10.v_lut.hyperplane_weight,4.939572e+01,4.047763e-01,8.194562e-03
13800,layers.10.v_lut.hyperplane_bias,7.247198e-01,1.592021e-02,2.196739e-02
13800,layers.10.v_lut.weights,6.450000e+01,1.695312e+00,2.628391e-02
13800,layers.10.v_lut.log_soft_score_temp,6.551651e-01,4.789114e-03,7.309782e-03
13800,layers.10.v_lut.log_select_temp,1.154755e+00,3.945351e-03,3.416612e-03
13800,layers.10.out_proj.hyperplane_weight,3.152249e+01,2.462702e-01,7.812525e-03
13800,layers.10.out_proj.hyperplane_bias,4.266994e-01,1.088058e-02,2.549941e-02
13800,layers.10.out_proj.weights,6.480000e+02,4.875000e+00,7.523148e-03
13800,layers.10.out_proj.log_soft_score_temp,2.294399e-01,5.120903e-03,2.231915e-02
13800,layers.10.out_proj.log_select_temp,1.209273e+00,4.182935e-03,3.459050e-03
13800,layers.10.q_norm.weight,8.786486e+00,5.873755e-03,6.684988e-04
13800,layers.10.q_norm.bias,5.985588e-01,4.229464e-03,7.066079e-03
13800,layers.10.k_norm.weight,8.731801e+00,5.845180e-03,6.694129e-04
13800,layers.10.k_norm.bias,9.744137e-01,4.235142e-03,4.346349e-03
13800,layers.10.ln_pre.weight,1.900044e+01,1.303869e-02,6.862308e-04
13800,layers.10.ln_pre.bias,5.798970e-01,6.301178e-03,1.086603e-02
13800,layers.11.qk_lut.hyperplane_weight,3.900867e+01,3.169605e-01,8.125385e-03
13800,layers.11.qk_lut.hyperplane_bias,8.209258e-01,1.386657e-02,1.689139e-02
13800,layers.11.qk_lut.weights,4.700000e+01,1.171875e+00,2.493351e-02
13800,layers.11.qk_lut.log_soft_score_temp,2.865177e-02,1.334997e-03,4.659387e-02
13800,layers.11.qk_lut.log_select_temp,8.497625e-01,1.528323e-03,1.798529e-03
13800,layers.11.v_lut.hyperplane_weight,4.892606e+01,3.773215e-01,7.712076e-03
13800,layers.11.v_lut.hyperplane_bias,5.623420e-01,1.366177e-02,2.429442e-02
13800,layers.11.v_lut.weights,5.900000e+01,1.585938e+00,2.688030e-02
13800,layers.11.v_lut.log_soft_score_temp,1.041273e-01,1.138322e-03,1.093203e-02
13800,layers.11.v_lut.log_select_temp,6.774201e-01,2.825916e-03,4.171585e-03
13800,layers.11.out_proj.hyperplane_weight,3.116031e+01,2.303258e-01,7.391640e-03
13800,layers.11.out_proj.hyperplane_bias,3.033409e-01,8.506798e-03,2.804369e-02
13800,layers.11.out_proj.weights,6.320000e+02,3.953125e+00,6.254945e-03
13800,layers.11.out_proj.log_soft_score_temp,4.370058e-01,1.547515e-03,3.541178e-03
13800,layers.11.out_proj.log_select_temp,7.235891e-01,2.835572e-03,3.918760e-03
13800,layers.11.q_norm.weight,8.074821e+00,2.759905e-03,3.417915e-04
13800,layers.11.q_norm.bias,3.219329e-01,2.875615e-03,8.932344e-03
13800,layers.11.k_norm.weight,8.100163e+00,2.782695e-03,3.435356e-04
13800,layers.11.k_norm.bias,4.020633e-01,3.233073e-03,8.041204e-03
13800,layers.11.ln_pre.weight,1.853403e+01,9.628919e-03,5.195263e-04
13800,layers.11.ln_pre.bias,2.581188e-01,4.464261e-03,1.729537e-02
13800,ln_final.weight,5.412863e+01,1.303656e-01,2.408440e-03
13800,ln_final.bias,2.553063e+00,1.435053e-02,5.620907e-03
13800,unembedder.weight,1.819833e+02,2.342019e+00,1.286942e-02
14000,tok_emb_E.weight,2.211894e+02,1.724497e+00,7.796472e-03
14000,layers.0.qk_lut.hyperplane_weight,4.139438e+01,3.052943e-01,7.375260e-03
14000,layers.0.qk_lut.hyperplane_bias,6.230151e-01,1.594259e-02,2.558941e-02
14000,layers.0.qk_lut.weights,4.825000e+01,1.054688e+00,2.185881e-02
14000,layers.0.qk_lut.log_soft_score_temp,5.798557e-01,1.378655e-03,2.377583e-03
14000,layers.0.qk_lut.log_select_temp,1.196345e+00,2.548695e-03,2.130402e-03
14000,layers.0.v_lut.hyperplane_weight,5.138193e+01,3.699921e-01,7.200822e-03
14000,layers.0.v_lut.hyperplane_bias,7.844293e-01,1.845445e-02,2.352596e-02
14000,layers.0.v_lut.weights,7.150000e+01,1.554688e+00,2.174388e-02
14000,layers.0.v_lut.log_soft_score_temp,4.157596e-01,1.026481e-03,2.468930e-03
14000,layers.0.v_lut.log_select_temp,1.286640e+00,4.594922e-03,3.571257e-03
14000,layers.0.out_proj.hyperplane_weight,3.248442e+01,2.106331e-01,6.484126e-03
14000,layers.0.out_proj.hyperplane_bias,4.612046e-01,7.740709e-03,1.678368e-02
14000,layers.0.out_proj.weights,7.080000e+02,4.406250e+00,6.223517e-03
14000,layers.0.out_proj.log_soft_score_temp,4.073473e-01,3.035128e-03,7.450959e-03
14000,layers.0.out_proj.log_select_temp,2.002029e+00,4.217029e-03,2.106377e-03
14000,layers.0.q_norm.weight,9.532907e+00,5.289900e-03,5.549094e-04
14000,layers.0.q_norm.bias,1.071087e+00,3.660928e-03,3.417955e-03
14000,layers.0.k_norm.weight,9.475041e+00,5.366501e-03,5.663828e-04
14000,layers.0.k_norm.bias,6.467086e-01,3.615638e-03,5.590829e-03
14000,layers.0.ln_pre.weight,1.961047e+01,1.091289e-02,5.564829e-04
14000,layers.0.ln_pre.bias,3.036906e-01,1.112473e-02,3.663178e-02
14000,layers.1.qk_lut.hyperplane_weight,4.062127e+01,3.101776e-01,7.635841e-03
14000,layers.1.qk_lut.hyperplane_bias,6.265294e-01,1.501744e-02,2.396925e-02
14000,layers.1.qk_lut.weights,4.725000e+01,1.078125e+00,2.281746e-02
14000,layers.1.qk_lut.log_soft_score_temp,3.652977e-01,1.296848e-03,3.550113e-03
14000,layers.1.qk_lut.log_select_temp,1.219223e+00,2.063394e-03,1.692384e-03
14000,layers.1.v_lut.hyperplane_weight,4.983719e+01,3.780835e-01,7.586372e-03
14000,layers.1.v_lut.hyperplane_bias,5.159105e-01,1.730485e-02,3.354234e-02
14000,layers.1.v_lut.weights,6.700000e+01,1.585938e+00,2.367071e-02
14000,layers.1.v_lut.log_soft_score_temp,4.708605e-01,2.074033e-03,4.404772e-03
14000,layers.1.v_lut.log_select_temp,1.335820e+00,3.796577e-03,2.842133e-03
14000,layers.1.out_proj.hyperplane_weight,3.122437e+01,2.253885e-01,7.218350e-03
14000,layers.1.out_proj.hyperplane_bias,2.959279e-01,9.005346e-03,3.043088e-02
14000,layers.1.out_proj.weights,2.000000e+02,3.281250e+00,1.640625e-02
14000,layers.1.out_proj.log_soft_score_temp,5.140583e-01,2.938330e-03,5.715947e-03
14000,layers.1.out_proj.log_select_temp,1.817476e+00,4.576087e-03,2.517825e-03
14000,layers.1.q_norm.weight,9.294705e+00,4.397078e-03,4.730734e-04
14000,layers.1.q_norm.bias,1.036573e+00,3.131903e-03,3.021401e-03
14000,layers.1.k_norm.weight,9.246616e+00,4.207727e-03,4.550559e-04
14000,layers.1.k_norm.bias,1.212762e+00,4.008565e-03,3.305319e-03
14000,layers.1.ln_pre.weight,1.884181e+01,1.068450e-02,5.670632e-04
14000,layers.1.ln_pre.bias,3.128180e-01,8.088359e-03,2.585644e-02
14000,layers.2.qk_lut.hyperplane_weight,4.045246e+01,3.155082e-01,7.799482e-03
14000,layers.2.qk_lut.hyperplane_bias,5.749929e-01,1.560481e-02,2.713914e-02
14000,layers.2.qk_lut.weights,4.750000e+01,1.093750e+00,2.302632e-02
14000,layers.2.qk_lut.log_soft_score_temp,4.423728e-01,1.539588e-03,3.480296e-03
14000,layers.2.qk_lut.log_select_temp,1.219534e+00,2.588511e-03,2.122540e-03
14000,layers.2.v_lut.hyperplane_weight,4.954871e+01,3.761433e-01,7.591385e-03
14000,layers.2.v_lut.hyperplane_bias,5.010378e-01,1.663674e-02,3.320456e-02
14000,layers.2.v_lut.weights,6.450000e+01,1.570312e+00,2.434593e-02
14000,layers.2.v_lut.log_soft_score_temp,8.120983e-01,3.105879e-03,3.824511e-03
14000,layers.2.v_lut.log_select_temp,1.514854e+00,4.454494e-03,2.940543e-03
14000,layers.2.out_proj.hyperplane_weight,3.111764e+01,2.266933e-01,7.285041e-03
14000,layers.2.out_proj.hyperplane_bias,3.022289e-01,8.212716e-03,2.717383e-02
14000,layers.2.out_proj.weights,1.740000e+02,3.234375e+00,1.858836e-02
14000,layers.2.out_proj.log_soft_score_temp,4.888231e-01,2.838433e-03,5.806667e-03
14000,layers.2.out_proj.log_select_temp,1.747488e+00,4.524469e-03,2.589128e-03
14000,layers.2.q_norm.weight,9.313330e+00,4.028876e-03,4.325925e-04
14000,layers.2.q_norm.bias,9.373364e-01,3.637578e-03,3.880761e-03
14000,layers.2.k_norm.weight,9.273147e+00,4.391764e-03,4.736002e-04
14000,layers.2.k_norm.bias,1.371822e+00,3.061333e-03,2.231583e-03
14000,layers.2.ln_pre.weight,1.875928e+01,1.119510e-02,5.967763e-04
14000,layers.2.ln_pre.bias,3.118891e-01,8.350138e-03,2.677278e-02
14000,layers.3.qk_lut.hyperplane_weight,4.030360e+01,3.114898e-01,7.728585e-03
14000,layers.3.qk_lut.hyperplane_bias,5.437185e-01,1.573209e-02,2.893425e-02
14000,layers.3.qk_lut.weights,4.750000e+01,1.093750e+00,2.302632e-02
14000,layers.3.qk_lut.log_soft_score_temp,4.992371e-01,2.760351e-03,5.529138e-03
14000,layers.3.qk_lut.log_select_temp,1.179607e+00,1.948237e-03,1.651598e-03
14000,layers.3.v_lut.hyperplane_weight,4.965801e+01,3.718604e-01,7.488428e-03
14000,layers.3.v_lut.hyperplane_bias,5.077394e-01,1.520132e-02,2.993922e-02
14000,layers.3.v_lut.weights,6.500000e+01,1.539062e+00,2.367788e-02
14000,layers.3.v_lut.log_soft_score_temp,5.898593e-01,3.645957e-03,6.181061e-03
14000,layers.3.v_lut.log_select_temp,1.368859e+00,3.584743e-03,2.618781e-03
14000,layers.3.out_proj.hyperplane_weight,3.108423e+01,2.270570e-01,7.304571e-03
14000,layers.3.out_proj.hyperplane_bias,2.977163e-01,8.371145e-03,2.811786e-02
14000,layers.3.out_proj.weights,1.640000e+02,3.250000e+00,1.981707e-02
14000,layers.3.out_proj.log_soft_score_temp,3.642302e-01,2.501160e-03,6.866975e-03
14000,layers.3.out_proj.log_select_temp,1.683531e+00,4.113436e-03,2.443338e-03
14000,layers.3.q_norm.weight,9.059107e+00,3.465567e-03,3.825506e-04
14000,layers.3.q_norm.bias,7.922990e-01,3.773452e-03,4.762662e-03
14000,layers.3.k_norm.weight,9.018254e+00,3.672176e-03,4.071937e-04
14000,layers.3.k_norm.bias,1.246400e+00,4.987398e-03,4.001444e-03
14000,layers.3.ln_pre.weight,1.883158e+01,1.096951e-02,5.825062e-04
14000,layers.3.ln_pre.bias,2.680572e-01,7.914579e-03,2.952571e-02
14000,layers.4.qk_lut.hyperplane_weight,4.019143e+01,3.081598e-01,7.667302e-03
14000,layers.4.qk_lut.hyperplane_bias,5.643241e-01,1.378990e-02,2.443613e-02
14000,layers.4.qk_lut.weights,4.725000e+01,1.093750e+00,2.314815e-02
14000,layers.4.qk_lut.log_soft_score_temp,5.205766e-01,2.699077e-03,5.184784e-03
14000,layers.4.qk_lut.log_select_temp,1.166944e+00,2.406955e-03,2.062614e-03
14000,layers.4.v_lut.hyperplane_weight,4.949542e+01,3.703293e-01,7.482092e-03
14000,layers.4.v_lut.hyperplane_bias,5.817459e-01,1.555521e-02,2.673884e-02
14000,layers.4.v_lut.weights,6.550000e+01,1.562500e+00,2.385496e-02
14000,layers.4.v_lut.log_soft_score_temp,7.028747e-01,3.633440e-03,5.169399e-03
14000,layers.4.v_lut.log_select_temp,1.399253e+00,3.919721e-03,2.801295e-03
14000,layers.4.out_proj.hyperplane_weight,3.105268e+01,2.266605e-01,7.299226e-03
14000,layers.4.out_proj.hyperplane_bias,3.077798e-01,8.888044e-03,2.887793e-02
14000,layers.4.out_proj.weights,1.870000e+02,3.265625e+00,1.746324e-02
14000,layers.4.out_proj.log_soft_score_temp,3.712141e-01,2.830833e-03,7.625878e-03
14000,layers.4.out_proj.log_select_temp,1.655129e+00,4.495025e-03,2.715815e-03
14000,layers.4.q_norm.weight,9.086161e+00,4.099505e-03,4.511813e-04
14000,layers.4.q_norm.bias,7.914727e-01,2.830490e-03,3.576232e-03
14000,layers.4.k_norm.weight,9.039119e+00,3.645964e-03,4.033539e-04
14000,layers.4.k_norm.bias,1.184790e+00,4.006859e-03,3.381915e-03
14000,layers.4.ln_pre.weight,1.878804e+01,1.096263e-02,5.834897e-04
14000,layers.4.ln_pre.bias,2.592753e-01,7.475850e-03,2.883364e-02
14000,layers.5.qk_lut.hyperplane_weight,4.011435e+01,3.087995e-01,7.697980e-03
14000,layers.5.qk_lut.hyperplane_bias,6.652326e-01,1.492183e-02,2.243100e-02
14000,layers.5.qk_lut.weights,4.675000e+01,1.117188e+00,2.389706e-02
14000,layers.5.qk_lut.log_soft_score_temp,7.937148e-01,3.070593e-03,3.868635e-03
14000,layers.5.qk_lut.log_select_temp,1.222959e+00,3.127098e-03,2.556994e-03
14000,layers.5.v_lut.hyperplane_weight,4.943724e+01,3.600480e-01,7.282931e-03
14000,layers.5.v_lut.hyperplane_bias,4.636410e-01,1.233577e-02,2.660629e-02
14000,layers.5.v_lut.weights,6.550000e+01,1.484375e+00,2.266221e-02
14000,layers.5.v_lut.log_soft_score_temp,7.006385e-01,4.493892e-03,6.413995e-03
14000,layers.5.v_lut.log_select_temp,1.434138e+00,3.493905e-03,2.436241e-03
14000,layers.5.out_proj.hyperplane_weight,3.119853e+01,2.246819e-01,7.201680e-03
14000,layers.5.out_proj.hyperplane_bias,5.035889e-01,7.684565e-03,1.525960e-02
14000,layers.5.out_proj.weights,6.880000e+02,4.562500e+00,6.631541e-03
14000,layers.5.out_proj.log_soft_score_temp,1.405610e-01,3.072113e-03,2.185609e-02
14000,layers.5.out_proj.log_select_temp,1.521088e+00,3.301859e-03,2.170722e-03
14000,layers.5.q_norm.weight,9.030719e+00,5.080110e-03,5.625366e-04
14000,layers.5.q_norm.bias,5.668353e-01,3.419028e-03,6.031784e-03
14000,layers.5.k_norm.weight,8.987276e+00,4.868783e-03,5.417418e-04
14000,layers.5.k_norm.bias,7.731057e-01,3.644073e-03,4.713551e-03
14000,layers.5.ln_pre.weight,1.890826e+01,1.099918e-02,5.817131e-04
14000,layers.5.ln_pre.bias,2.699224e-01,5.594972e-03,2.072808e-02
14000,layers.6.qk_lut.hyperplane_weight,4.007232e+01,3.130468e-01,7.812047e-03
14000,layers.6.qk_lut.hyperplane_bias,6.016284e-01,1.413152e-02,2.348879e-02
14000,layers.6.qk_lut.weights,4.725000e+01,1.109375e+00,2.347884e-02
14000,layers.6.qk_lut.log_soft_score_temp,7.030251e-01,2.693951e-03,3.831942e-03
14000,layers.6.qk_lut.log_select_temp,1.213380e+00,2.581954e-03,2.127903e-03
14000,layers.6.v_lut.hyperplane_weight,4.937046e+01,3.708825e-01,7.512235e-03
14000,layers.6.v_lut.hyperplane_bias,5.110702e-01,1.446437e-02,2.830211e-02
14000,layers.6.v_lut.weights,6.500000e+01,1.546875e+00,2.379808e-02
14000,layers.6.v_lut.log_soft_score_temp,8.650448e-01,4.630685e-03,5.353115e-03
14000,layers.6.v_lut.log_select_temp,1.461116e+00,3.799438e-03,2.600368e-03
14000,layers.6.out_proj.hyperplane_weight,3.107950e+01,2.282261e-01,7.343302e-03
14000,layers.6.out_proj.hyperplane_bias,4.274579e-01,8.901375e-03,2.082398e-02
14000,layers.6.out_proj.weights,4.120000e+02,3.828125e+00,9.291566e-03
14000,layers.6.out_proj.log_soft_score_temp,1.558499e-01,3.609821e-03,2.316216e-02
14000,layers.6.out_proj.log_select_temp,1.585314e+00,4.346013e-03,2.741421e-03
14000,layers.6.q_norm.weight,9.115770e+00,4.733013e-03,5.192115e-04
14000,layers.6.q_norm.bias,7.542864e-01,3.301557e-03,4.377060e-03
14000,layers.6.k_norm.weight,9.075751e+00,4.584154e-03,5.050991e-04
14000,layers.6.k_norm.bias,9.636911e-01,4.021758e-03,4.173286e-03
14000,layers.6.ln_pre.weight,1.879915e+01,1.076553e-02,5.726603e-04
14000,layers.6.ln_pre.bias,2.886094e-01,7.033772e-03,2.437125e-02
14000,layers.7.qk_lut.hyperplane_weight,3.990670e+01,3.149703e-01,7.892667e-03
14000,layers.7.qk_lut.hyperplane_bias,6.678455e-01,1.455704e-02,2.179701e-02
14000,layers.7.qk_lut.weights,4.750000e+01,1.117188e+00,2.351974e-02
14000,layers.7.qk_lut.log_soft_score_temp,7.446785e-01,2.857149e-03,3.836755e-03
14000,layers.7.qk_lut.log_select_temp,1.255312e+00,2.866387e-03,2.283407e-03
14000,layers.7.v_lut.hyperplane_weight,4.916930e+01,3.771985e-01,7.671424e-03
14000,layers.7.v_lut.hyperplane_bias,6.021619e-01,1.543383e-02,2.563070e-02
14000,layers.7.v_lut.weights,6.400000e+01,1.578125e+00,2.465820e-02
14000,layers.7.v_lut.log_soft_score_temp,9.820438e-01,4.673183e-03,4.758630e-03
14000,layers.7.v_lut.log_select_temp,1.516351e+00,4.274368e-03,2.818851e-03
14000,layers.7.out_proj.hyperplane_weight,3.075184e+01,2.273618e-01,7.393437e-03
14000,layers.7.out_proj.hyperplane_bias,3.043672e-01,9.350196e-03,3.072012e-02
14000,layers.7.out_proj.weights,2.220000e+02,3.328125e+00,1.499155e-02
14000,layers.7.out_proj.log_soft_score_temp,4.081985e-01,3.878504e-03,9.501514e-03
14000,layers.7.out_proj.log_select_temp,1.654508e+00,3.700018e-03,2.236325e-03
14000,layers.7.q_norm.weight,9.126988e+00,3.943901e-03,4.321142e-04
14000,layers.7.q_norm.bias,7.702695e-01,3.170396e-03,4.115956e-03
14000,layers.7.k_norm.weight,9.084659e+00,4.078183e-03,4.489088e-04
14000,layers.7.k_norm.bias,1.593404e+00,4.458854e-03,2.798320e-03
14000,layers.7.ln_pre.weight,1.868100e+01,1.143795e-02,6.122771e-04
14000,layers.7.ln_pre.bias,3.646892e-01,6.838250e-03,1.875090e-02
14000,layers.8.qk_lut.hyperplane_weight,3.948132e+01,3.115330e-01,7.890645e-03
14000,layers.8.qk_lut.hyperplane_bias,8.987689e-01,1.433367e-02,1.594811e-02
14000,layers.8.qk_lut.weights,4.600000e+01,1.117188e+00,2.428668e-02
14000,layers.8.qk_lut.log_soft_score_temp,1.379842e+00,4.873037e-03,3.531592e-03
14000,layers.8.qk_lut.log_select_temp,1.477981e+00,4.666448e-03,3.157312e-03
14000,layers.8.v_lut.hyperplane_weight,4.913759e+01,3.568337e-01,7.261928e-03
14000,layers.8.v_lut.hyperplane_bias,4.666167e-01,1.115847e-02,2.391356e-02
14000,layers.8.v_lut.weights,6.175000e+01,1.453125e+00,2.353239e-02
14000,layers.8.v_lut.log_soft_score_temp,9.002952e-01,4.940569e-03,5.487722e-03
14000,layers.8.v_lut.log_select_temp,1.443540e+00,4.572630e-03,3.167651e-03
14000,layers.8.out_proj.hyperplane_weight,3.060622e+01,2.277685e-01,7.441901e-03
14000,layers.8.out_proj.hyperplane_bias,4.298995e-01,7.827478e-03,1.820769e-02
14000,layers.8.out_proj.weights,3.500000e+02,3.562500e+00,1.017857e-02
14000,layers.8.out_proj.log_soft_score_temp,4.864997e-02,3.391612e-03,6.971458e-02
14000,layers.8.out_proj.log_select_temp,1.839353e+00,3.084421e-03,1.676906e-03
14000,layers.8.q_norm.weight,9.927330e+00,7.105416e-03,7.157429e-04
14000,layers.8.q_norm.bias,1.239308e+00,5.745642e-03,4.636168e-03
14000,layers.8.k_norm.weight,9.842491e+00,7.315766e-03,7.432840e-04
14000,layers.8.k_norm.bias,1.376226e+00,4.248555e-03,3.087106e-03
14000,layers.8.ln_pre.weight,1.852813e+01,1.091377e-02,5.890377e-04
14000,layers.8.ln_pre.bias,5.438744e-01,5.361084e-03,9.857211e-03
14000,layers.9.qk_lut.hyperplane_weight,4.013604e+01,3.141681e-01,7.827580e-03
14000,layers.9.qk_lut.hyperplane_bias,8.359292e-01,1.443227e-02,1.726494e-02
14000,layers.9.qk_lut.weights,4.725000e+01,1.117188e+00,2.364418e-02
