step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.1.out_proj.weights,1.626846e+02,5.544259e+00,3.407980e-02
7000,layers.1.out_proj.log_soft_score_temp,1.081199e-01,5.737595e-03,5.306697e-02
7000,layers.1.out_proj.log_select_temp,4.354115e-01,2.200574e-03,5.054009e-03
7000,layers.1.q_norm.weight,8.508851e+00,3.253071e-03,3.823162e-04
7000,layers.1.q_norm.bias,5.698516e-01,2.873533e-03,5.042599e-03
7000,layers.1.k_norm.weight,8.474792e+00,3.453086e-03,4.074538e-04
7000,layers.1.k_norm.bias,9.602218e-01,3.680030e-03,3.832480e-03
7000,layers.2.qk_lut.weights,9.425575e+01,3.123374e+00,3.313722e-02
7000,layers.2.qk_lut.log_soft_score_temp,4.136475e-01,2.096355e-03,5.067975e-03
7000,layers.2.qk_lut.log_select_temp,7.240331e-01,3.731251e-05,5.153426e-05
7000,layers.2.v_lut.weights,1.129396e+02,3.825458e+00,3.387170e-02
7000,layers.2.v_lut.log_soft_score_temp,4.744270e-01,4.885226e-03,1.029711e-02
7000,layers.2.v_lut.log_select_temp,9.565861e-01,2.363801e-03,2.471080e-03
7000,layers.2.out_proj.weights,1.633723e+02,5.576499e+00,3.413368e-02
7000,layers.2.out_proj.log_soft_score_temp,2.254280e-02,5.862612e-03,2.600659e-01
7000,layers.2.out_proj.log_select_temp,5.596119e-01,2.198517e-03,3.928647e-03
7000,layers.2.q_norm.weight,8.704265e+00,3.971003e-03,4.562134e-04
7000,layers.2.q_norm.bias,4.181150e-01,3.110835e-03,7.440141e-03
7000,layers.2.k_norm.weight,8.670052e+00,3.858311e-03,4.450159e-04
7000,layers.2.k_norm.bias,8.405820e-01,3.449932e-03,4.104219e-03
7000,layers.3.qk_lut.weights,9.376113e+01,3.207332e+00,3.420748e-02
7000,layers.3.qk_lut.log_soft_score_temp,2.340081e-01,6.046981e-03,2.584090e-02
7000,layers.3.qk_lut.log_select_temp,6.482117e-01,1.944840e-03,3.000316e-03
7000,layers.3.v_lut.weights,1.120639e+02,3.721151e+00,3.320563e-02
7000,layers.3.v_lut.log_soft_score_temp,4.311470e-01,6.266057e-03,1.453346e-02
7000,layers.3.v_lut.log_select_temp,9.845018e-01,2.561331e-03,2.601652e-03
7000,layers.3.out_proj.weights,1.718413e+02,5.666491e+00,3.297514e-02
7000,layers.3.out_proj.log_soft_score_temp,7.334926e-04,4.220763e-03,5.754336e+00
7000,layers.3.out_proj.log_select_temp,7.032287e-01,1.711011e-03,2.433079e-03
7000,layers.3.q_norm.weight,9.136169e+00,1.103075e-02,1.207371e-03
7000,layers.3.q_norm.bias,5.054632e-01,5.939956e-03,1.175151e-02
7000,layers.3.k_norm.weight,9.098424e+00,1.104414e-02,1.213852e-03
7000,layers.3.k_norm.bias,7.397985e-01,6.417809e-03,8.675077e-03
7000,layers.4.qk_lut.weights,9.353412e+01,3.193123e+00,3.413859e-02
7000,layers.4.qk_lut.log_soft_score_temp,1.667577e-01,5.061790e-03,3.035416e-02
7000,layers.4.qk_lut.log_select_temp,6.323833e-01,6.785989e-04,1.073082e-03
7000,layers.4.v_lut.weights,1.108551e+02,3.644432e+00,3.287563e-02
7000,layers.4.v_lut.log_soft_score_temp,5.210257e-01,6.736040e-03,1.292842e-02
7000,layers.4.v_lut.log_select_temp,9.744660e-01,3.017068e-03,3.096124e-03
7000,layers.4.out_proj.weights,1.732452e+02,5.712652e+00,3.297438e-02
7000,layers.4.out_proj.log_soft_score_temp,1.123515e-01,2.813987e-03,2.504628e-02
7000,layers.4.out_proj.log_select_temp,5.975904e-01,2.281725e-03,3.818210e-03
7000,layers.4.q_norm.weight,9.056919e+00,9.466072e-03,1.045176e-03
7000,layers.4.q_norm.bias,3.759145e-01,2.738734e-03,7.285524e-03
7000,layers.4.k_norm.weight,9.021826e+00,9.451591e-03,1.047636e-03
7000,layers.4.k_norm.bias,5.327846e-01,5.101736e-03,9.575606e-03
7000,layers.5.qk_lut.weights,9.340236e+01,3.171208e+00,3.395212e-02
7000,layers.5.qk_lut.log_soft_score_temp,3.272642e-02,4.905198e-03,1.498849e-01
7000,layers.5.qk_lut.log_select_temp,5.959328e-01,1.393557e-04,2.338446e-04
7000,layers.5.v_lut.weights,1.125788e+02,3.761474e+00,3.341192e-02
7000,layers.5.v_lut.log_soft_score_temp,4.151293e-01,6.715626e-03,1.617719e-02
7000,layers.5.v_lut.log_select_temp,9.422300e-01,3.349543e-03,3.554910e-03
7000,layers.5.out_proj.weights,1.793931e+02,5.707679e+00,3.181659e-02
7000,layers.5.out_proj.log_soft_score_temp,1.304408e-01,5.758539e-03,4.414675e-02
7000,layers.5.out_proj.log_select_temp,8.622654e-01,8.109212e-04,9.404543e-04
7000,layers.5.q_norm.weight,9.313871e+00,9.665621e-03,1.037766e-03
7000,layers.5.q_norm.bias,4.762886e-01,3.565060e-03,7.485083e-03
7000,layers.5.k_norm.weight,9.254849e+00,9.674468e-03,1.045340e-03
7000,layers.5.k_norm.bias,8.046780e-01,4.780294e-03,5.940630e-03
7000,read_out_lut.weights,2.306068e+02,7.459952e+00,3.234923e-02
7000,read_out_lut.log_soft_score_temp,9.327692e-02,5.626306e-03,6.031831e-02
7000,read_out_lut.log_select_temp,8.162580e-01,2.115011e-03,2.591106e-03
7000,ln_final.weight,3.637616e+01,1.332815e-01,3.663979e-03
7000,ln_final.bias,1.396763e+00,1.435131e-02,1.027470e-02
7200,tok_emb_E.weight,1.286140e+02,8.556849e-01,6.653126e-03
7200,unembedder.weight,2.171904e+02,2.933211e+00,1.350525e-02
7200,layers.0.qk_lut.weights,9.468641e+01,2.815177e+00,2.973158e-02
7200,layers.0.qk_lut.log_soft_score_temp,9.176975e-01,9.484291e-04,1.033488e-03
7200,layers.0.qk_lut.log_select_temp,9.608523e-01,8.800626e-04,9.159187e-04
7200,layers.0.v_lut.weights,1.104807e+02,3.526829e+00,3.192259e-02
7200,layers.0.v_lut.log_soft_score_temp,8.112106e-01,8.270144e-04,1.019482e-03
7200,layers.0.v_lut.log_select_temp,9.973810e-01,9.132624e-04,9.156605e-04
7200,layers.0.out_proj.weights,1.976413e+02,5.210118e+00,2.636148e-02
7200,layers.0.out_proj.log_soft_score_temp,2.782456e-01,1.766145e-03,6.347433e-03
7200,layers.0.out_proj.log_select_temp,6.865338e-01,1.042247e-03,1.518129e-03
7200,layers.0.q_norm.weight,8.880512e+00,4.448771e-03,5.009588e-04
7200,layers.0.q_norm.bias,9.346008e-01,2.837725e-03,3.036296e-03
7200,layers.0.k_norm.weight,8.847238e+00,4.183467e-03,4.728557e-04
7200,layers.0.k_norm.bias,9.366917e-01,3.469578e-03,3.704077e-03
7200,layers.1.qk_lut.weights,9.366587e+01,2.781066e+00,2.969135e-02
7200,layers.1.qk_lut.log_soft_score_temp,4.955287e-01,5.268753e-04,1.063259e-03
7200,layers.1.qk_lut.log_select_temp,6.453080e-01,7.677078e-05,1.189677e-04
7200,layers.1.v_lut.weights,1.122466e+02,3.484696e+00,3.104501e-02
7200,layers.1.v_lut.log_soft_score_temp,5.772357e-01,2.879798e-03,4.988947e-03
7200,layers.1.v_lut.log_select_temp,8.484355e-01,1.727700e-03,2.036337e-03
7200,layers.1.out_proj.weights,1.627559e+02,4.954772e+00,3.044297e-02
7200,layers.1.out_proj.log_soft_score_temp,1.137650e-01,5.645066e-03,4.962043e-02
7200,layers.1.out_proj.log_select_temp,4.327194e-01,2.692133e-03,6.221430e-03
7200,layers.1.q_norm.weight,8.509799e+00,2.692838e-03,3.164397e-04
7200,layers.1.q_norm.bias,5.702728e-01,2.311148e-03,4.052707e-03
7200,layers.1.k_norm.weight,8.475812e+00,2.796554e-03,3.299453e-04
7200,layers.1.k_norm.bias,9.615290e-01,3.609318e-03,3.753728e-03
7200,layers.2.qk_lut.weights,9.431590e+01,2.819983e+00,2.989934e-02
7200,layers.2.qk_lut.log_soft_score_temp,4.114227e-01,2.224803e-03,5.407585e-03
7200,layers.2.qk_lut.log_select_temp,7.236685e-01,3.645420e-04,5.037417e-04
7200,layers.2.v_lut.weights,1.129915e+02,3.419484e+00,3.026319e-02
7200,layers.2.v_lut.log_soft_score_temp,4.699087e-01,4.518330e-03,9.615336e-03
7200,layers.2.v_lut.log_select_temp,9.543168e-01,2.269328e-03,2.377960e-03
7200,layers.2.out_proj.weights,1.634335e+02,4.975214e+00,3.044182e-02
7200,layers.2.out_proj.log_soft_score_temp,2.763591e-02,5.093114e-03,1.842933e-01
7200,layers.2.out_proj.log_select_temp,5.576965e-01,1.915395e-03,3.434476e-03
7200,layers.2.q_norm.weight,8.704973e+00,3.482983e-03,4.001142e-04
7200,layers.2.q_norm.bias,4.179181e-01,2.996865e-03,7.170940e-03
7200,layers.2.k_norm.weight,8.670616e+00,3.126710e-03,3.606099e-04
7200,layers.2.k_norm.bias,8.414242e-01,2.691519e-03,3.198766e-03
7200,layers.3.qk_lut.weights,9.381797e+01,2.829170e+00,3.015595e-02
7200,layers.3.qk_lut.log_soft_score_temp,2.291794e-01,4.828691e-03,2.106948e-02
7200,layers.3.qk_lut.log_select_temp,6.468791e-01,1.332581e-03,2.060016e-03
7200,layers.3.v_lut.weights,1.121266e+02,3.336552e+00,2.975700e-02
7200,layers.3.v_lut.log_soft_score_temp,4.258355e-01,5.311489e-03,1.247310e-02
7200,layers.3.v_lut.log_select_temp,9.823769e-01,2.124846e-03,2.162964e-03
7200,layers.3.out_proj.weights,1.719798e+02,5.049006e+00,2.935812e-02
7200,layers.3.out_proj.log_soft_score_temp,3.867897e-03,4.601389e-03,1.189636e+00
7200,layers.3.out_proj.log_select_temp,7.036911e-01,4.623532e-04,6.570401e-04
7200,layers.3.q_norm.weight,9.143102e+00,9.991542e-03,1.092796e-03
7200,layers.3.q_norm.bias,5.085691e-01,4.898572e-03,9.632067e-03
7200,layers.3.k_norm.weight,9.105201e+00,9.919238e-03,1.089404e-03
7200,layers.3.k_norm.bias,7.426232e-01,6.516800e-03,8.775380e-03
7200,layers.4.qk_lut.weights,9.358908e+01,2.840788e+00,3.035384e-02
7200,layers.4.qk_lut.log_soft_score_temp,1.620528e-01,4.704878e-03,2.903299e-02
7200,layers.4.qk_lut.log_select_temp,6.315038e-01,8.795261e-04,1.392749e-03
7200,layers.4.v_lut.weights,1.109259e+02,3.261580e+00,2.940324e-02
7200,layers.4.v_lut.log_soft_score_temp,5.148411e-01,6.184638e-03,1.201271e-02
7200,layers.4.v_lut.log_select_temp,9.715618e-01,2.904236e-03,2.989245e-03
7200,layers.4.out_proj.weights,1.734108e+02,5.091880e+00,2.936311e-02
7200,layers.4.out_proj.log_soft_score_temp,1.099158e-01,2.435662e-03,2.215934e-02
7200,layers.4.out_proj.log_select_temp,5.998211e-01,2.230704e-03,3.718949e-03
7200,layers.4.q_norm.weight,9.063521e+00,9.093904e-03,1.003352e-03
7200,layers.4.q_norm.bias,3.762493e-01,2.928096e-03,7.782330e-03
7200,layers.4.k_norm.weight,9.028273e+00,9.073466e-03,1.005006e-03
7200,layers.4.k_norm.bias,5.338793e-01,4.402053e-03,8.245408e-03
7200,layers.5.qk_lut.weights,9.345736e+01,2.851434e+00,3.051053e-02
7200,layers.5.qk_lut.log_soft_score_temp,2.789284e-02,4.833577e-03,1.732909e-01
7200,layers.5.qk_lut.log_select_temp,5.952895e-01,6.432533e-04,1.080572e-03
7200,layers.5.v_lut.weights,1.126407e+02,3.337669e+00,2.963112e-02
7200,layers.5.v_lut.log_soft_score_temp,4.091107e-01,6.018579e-03,1.471137e-02
7200,layers.5.v_lut.log_select_temp,9.392353e-01,2.994716e-03,3.188462e-03
7200,layers.5.out_proj.weights,1.796002e+02,5.089291e+00,2.833678e-02
7200,layers.5.out_proj.log_soft_score_temp,1.260506e-01,4.390225e-03,3.482907e-02
7200,layers.5.out_proj.log_select_temp,8.638944e-01,1.628995e-03,1.885641e-03
7200,layers.5.q_norm.weight,9.320709e+00,9.384758e-03,1.006872e-03
7200,layers.5.q_norm.bias,4.775710e-01,3.111111e-03,6.514446e-03
7200,layers.5.k_norm.weight,9.261483e+00,9.381214e-03,1.012928e-03
7200,layers.5.k_norm.bias,8.070596e-01,4.167865e-03,5.164259e-03
7200,read_out_lut.weights,2.307593e+02,6.657062e+00,2.884851e-02
7200,read_out_lut.log_soft_score_temp,8.823559e-02,5.041331e-03,5.713490e-02
7200,read_out_lut.log_select_temp,8.182669e-01,2.008975e-03,2.455158e-03
7200,ln_final.weight,3.649559e+01,1.195764e-01,3.276462e-03
7200,ln_final.bias,1.399906e+00,1.322009e-02,9.443555e-03
7400,tok_emb_E.weight,1.286178e+02,7.709109e-01,5.993811e-03
7400,unembedder.weight,2.172563e+02,2.629478e+00,1.210312e-02
7400,layers.0.qk_lut.weights,9.473351e+01,2.550999e+00,2.692816e-02
7400,layers.0.qk_lut.log_soft_score_temp,9.185423e-01,8.447170e-04,9.196278e-04
7400,layers.0.qk_lut.log_select_temp,9.615400e-01,6.877184e-04,7.152260e-04
7400,layers.0.v_lut.weights,1.105223e+02,3.182199e+00,2.879238e-02
7400,layers.0.v_lut.log_soft_score_temp,8.123112e-01,1.100600e-03,1.354899e-03
7400,layers.0.v_lut.log_select_temp,9.984826e-01,1.101613e-03,1.103287e-03
7400,layers.0.out_proj.weights,1.979641e+02,4.687850e+00,2.368031e-02
7400,layers.0.out_proj.log_soft_score_temp,2.765546e-01,1.690954e-03,6.114358e-03
7400,layers.0.out_proj.log_select_temp,6.853765e-01,1.157284e-03,1.688537e-03
7400,layers.0.q_norm.weight,8.883424e+00,4.144921e-03,4.665905e-04
7400,layers.0.q_norm.bias,9.365919e-01,2.997897e-03,3.200857e-03
7400,layers.0.k_norm.weight,8.849881e+00,3.756021e-03,4.244148e-04
7400,layers.0.k_norm.bias,9.396526e-01,4.261567e-03,4.535258e-03
7400,layers.1.qk_lut.weights,9.371722e+01,2.515414e+00,2.684047e-02
7400,layers.1.qk_lut.log_soft_score_temp,4.952671e-01,2.616048e-04,5.282095e-04
7400,layers.1.qk_lut.log_select_temp,6.454355e-01,1.274347e-04,1.974399e-04
7400,layers.1.v_lut.weights,1.122883e+02,3.127774e+00,2.785485e-02
7400,layers.1.v_lut.log_soft_score_temp,5.749691e-01,2.266645e-03,3.942204e-03
7400,layers.1.v_lut.log_select_temp,8.469835e-01,1.451969e-03,1.714283e-03
7400,layers.1.out_proj.weights,1.628196e+02,4.460486e+00,2.739526e-02
7400,layers.1.out_proj.log_soft_score_temp,1.183491e-01,4.584163e-03,3.873424e-02
7400,layers.1.out_proj.log_select_temp,4.310469e-01,1.672447e-03,3.879964e-03
7400,layers.1.q_norm.weight,8.511538e+00,3.026862e-03,3.556187e-04
7400,layers.1.q_norm.bias,5.716642e-01,2.722109e-03,4.761727e-03
7400,layers.1.k_norm.weight,8.477324e+00,2.994718e-03,3.532622e-04
7400,layers.1.k_norm.bias,9.634588e-01,3.631104e-03,3.768822e-03
7400,layers.2.qk_lut.weights,9.436928e+01,2.560758e+00,2.713551e-02
7400,layers.2.qk_lut.log_soft_score_temp,4.103085e-01,1.114219e-03,2.715565e-03
7400,layers.2.qk_lut.log_select_temp,7.241138e-01,4.452467e-04,6.148850e-04
7400,layers.2.v_lut.weights,1.130340e+02,3.090752e+00,2.734356e-02
7400,layers.2.v_lut.log_soft_score_temp,4.661025e-01,3.806174e-03,8.165958e-03
7400,layers.2.v_lut.log_select_temp,9.527044e-01,1.612365e-03,1.692409e-03
7400,layers.2.out_proj.weights,1.634879e+02,4.484240e+00,2.742857e-02
7400,layers.2.out_proj.log_soft_score_temp,3.198371e-02,4.347803e-03,1.359380e-01
7400,layers.2.out_proj.log_select_temp,5.566043e-01,1.092196e-03,1.962248e-03
7400,layers.2.q_norm.weight,8.707376e+00,4.070612e-03,4.674901e-04
7400,layers.2.q_norm.bias,4.183175e-01,2.450670e-03,5.858397e-03
7400,layers.2.k_norm.weight,8.672942e+00,4.122919e-03,4.753772e-04
7400,layers.2.k_norm.bias,8.429898e-01,4.041195e-03,4.793884e-03
7400,layers.3.qk_lut.weights,9.385973e+01,2.568727e+00,2.736772e-02
7400,layers.3.qk_lut.log_soft_score_temp,2.247590e-01,4.420400e-03,1.966728e-02
7400,layers.3.qk_lut.log_select_temp,6.460225e-01,8.565784e-04,1.325926e-03
7400,layers.3.v_lut.weights,1.121809e+02,3.015215e+00,2.687815e-02
7400,layers.3.v_lut.log_soft_score_temp,4.208632e-01,4.972339e-03,1.181462e-02
7400,layers.3.v_lut.log_select_temp,9.802000e-01,2.176940e-03,2.220915e-03
7400,layers.3.out_proj.weights,1.721095e+02,4.539992e+00,2.637851e-02
7400,layers.3.out_proj.log_soft_score_temp,7.475832e-03,3.607936e-03,4.826132e-01
7400,layers.3.out_proj.log_select_temp,7.050161e-01,1.325071e-03,1.879490e-03
7400,layers.3.q_norm.weight,9.149944e+00,9.064822e-03,9.906970e-04
7400,layers.3.q_norm.bias,5.112592e-01,4.560173e-03,8.919493e-03
7400,layers.3.k_norm.weight,9.111956e+00,8.905851e-03,9.773809e-04
7400,layers.3.k_norm.bias,7.432541e-01,4.439260e-03,5.972735e-03
7400,layers.4.qk_lut.weights,9.363215e+01,2.575093e+00,2.750223e-02
7400,layers.4.qk_lut.log_soft_score_temp,1.578277e-01,4.225060e-03,2.677007e-02
7400,layers.4.qk_lut.log_select_temp,6.309568e-01,5.469918e-04,8.669243e-04
7400,layers.4.v_lut.weights,1.109810e+02,2.930688e+00,2.640713e-02
7400,layers.4.v_lut.log_soft_score_temp,5.093389e-01,5.502224e-03,1.080268e-02
7400,layers.4.v_lut.log_select_temp,9.689349e-01,2.626896e-03,2.711117e-03
7400,layers.4.out_proj.weights,1.735373e+02,4.582829e+00,2.640832e-02
7400,layers.4.out_proj.log_soft_score_temp,1.074133e-01,2.502523e-03,2.329808e-02
7400,layers.4.out_proj.log_select_temp,6.014068e-01,1.585722e-03,2.636688e-03
7400,layers.4.q_norm.weight,9.069551e+00,7.848875e-03,8.654094e-04
7400,layers.4.q_norm.bias,3.771111e-01,2.502239e-03,6.635284e-03
7400,layers.4.k_norm.weight,9.034164e+00,7.732508e-03,8.559185e-04
7400,layers.4.k_norm.bias,5.356784e-01,4.061814e-03,7.582560e-03
7400,layers.5.qk_lut.weights,9.350031e+01,2.570415e+00,2.749097e-02
7400,layers.5.qk_lut.log_soft_score_temp,2.408051e-02,3.812330e-03,1.583160e-01
7400,layers.5.qk_lut.log_select_temp,5.954125e-01,1.229644e-04,2.065197e-04
7400,layers.5.v_lut.weights,1.126902e+02,3.013713e+00,2.674335e-02
7400,layers.5.v_lut.log_soft_score_temp,4.035709e-01,5.539775e-03,1.372689e-02
7400,layers.5.v_lut.log_select_temp,9.365862e-01,2.649069e-03,2.828430e-03
7400,layers.5.out_proj.weights,1.797664e+02,4.575091e+00,2.545020e-02
7400,layers.5.out_proj.log_soft_score_temp,1.216518e-01,4.398800e-03,3.615894e-02
7400,layers.5.out_proj.log_select_temp,8.649518e-01,1.057386e-03,1.222480e-03
7400,layers.5.q_norm.weight,9.326861e+00,8.657482e-03,9.282311e-04
7400,layers.5.q_norm.bias,4.780898e-01,2.573853e-03,5.383618e-03
7400,layers.5.k_norm.weight,9.267553e+00,8.557131e-03,9.233430e-04
7400,layers.5.k_norm.bias,8.076385e-01,4.246607e-03,5.258055e-03
7400,read_out_lut.weights,2.308852e+02,5.998629e+00,2.598101e-02
7400,read_out_lut.log_soft_score_temp,8.376630e-02,4.469290e-03,5.335428e-02
7400,read_out_lut.log_select_temp,8.197882e-01,1.521289e-03,1.855710e-03
7400,ln_final.weight,3.660309e+01,1.076222e-01,2.940250e-03
7400,ln_final.bias,1.403159e+00,1.135956e-02,8.095703e-03
7600,tok_emb_E.weight,1.286207e+02,7.075789e-01,5.501284e-03
7600,unembedder.weight,2.172973e+02,2.396706e+00,1.102962e-02
7600,layers.0.qk_lut.weights,9.477507e+01,2.339141e+00,2.468098e-02
7600,layers.0.qk_lut.log_soft_score_temp,9.190811e-01,5.388260e-04,5.862660e-04
7600,layers.0.qk_lut.log_select_temp,9.620280e-01,4.879236e-04,5.071824e-04
7600,layers.0.v_lut.weights,1.105548e+02,2.924267e+00,2.645085e-02
7600,layers.0.v_lut.log_soft_score_temp,8.136172e-01,1.305997e-03,1.605174e-03
7600,layers.0.v_lut.log_select_temp,9.996392e-01,1.156509e-03,1.156926e-03
7600,layers.0.out_proj.weights,1.982571e+02,4.316078e+00,2.177010e-02
7600,layers.0.out_proj.log_soft_score_temp,2.752965e-01,1.258105e-03,4.570000e-03
7600,layers.0.out_proj.log_select_temp,6.845007e-01,8.758307e-04,1.279518e-03
7600,layers.0.q_norm.weight,8.886366e+00,3.770422e-03,4.242930e-04
7600,layers.0.q_norm.bias,9.385291e-01,2.605317e-03,2.775958e-03
7600,layers.0.k_norm.weight,8.852573e+00,3.527077e-03,3.984239e-04
7600,layers.0.k_norm.bias,9.409128e-01,3.063080e-03,3.255435e-03
7600,layers.1.qk_lut.weights,9.376565e+01,2.311977e+00,2.465697e-02
7600,layers.1.qk_lut.log_soft_score_temp,4.950922e-01,1.748800e-04,3.532272e-04
7600,layers.1.qk_lut.log_select_temp,6.456838e-01,2.483726e-04,3.846659e-04
7600,layers.1.v_lut.weights,1.123205e+02,2.869115e+00,2.554401e-02
7600,layers.1.v_lut.log_soft_score_temp,5.731190e-01,1.850009e-03,3.227966e-03
7600,layers.1.v_lut.log_select_temp,8.456965e-01,1.286983e-03,1.521803e-03
7600,layers.1.out_proj.weights,1.628684e+02,4.096198e+00,2.515035e-02
7600,layers.1.out_proj.log_soft_score_temp,1.227025e-01,4.353337e-03,3.547881e-02
7600,layers.1.out_proj.log_select_temp,4.290694e-01,1.977503e-03,4.608819e-03
7600,layers.1.q_norm.weight,8.512807e+00,2.352937e-03,2.763997e-04
7600,layers.1.q_norm.bias,5.727746e-01,2.481267e-03,4.332013e-03
7600,layers.1.k_norm.weight,8.478672e+00,2.141360e-03,2.525585e-04
7600,layers.1.k_norm.bias,9.641963e-01,2.547508e-03,2.642105e-03
7600,layers.2.qk_lut.weights,9.441311e+01,2.354585e+00,2.493917e-02
7600,layers.2.qk_lut.log_soft_score_temp,4.092735e-01,1.034945e-03,2.528737e-03
7600,layers.2.qk_lut.log_select_temp,7.243289e-01,2.151728e-04,2.970650e-04
7600,layers.2.v_lut.weights,1.130670e+02,2.824514e+00,2.498088e-02
7600,layers.2.v_lut.log_soft_score_temp,4.619815e-01,4.121035e-03,8.920347e-03
7600,layers.2.v_lut.log_select_temp,9.503192e-01,2.385199e-03,2.509892e-03
7600,layers.2.out_proj.weights,1.635267e+02,4.109927e+00,2.513305e-02
7600,layers.2.out_proj.log_soft_score_temp,3.612211e-02,4.138391e-03,1.145667e-01
7600,layers.2.out_proj.log_select_temp,5.549894e-01,1.614869e-03,2.909729e-03
7600,layers.2.q_norm.weight,8.707731e+00,2.566925e-03,2.947869e-04
7600,layers.2.q_norm.bias,4.186702e-01,2.428832e-03,5.801300e-03
7600,layers.2.k_norm.weight,8.673233e+00,2.642834e-03,3.047115e-04
7600,layers.2.k_norm.bias,8.435154e-01,2.945283e-03,3.491677e-03
7600,layers.3.qk_lut.weights,9.389571e+01,2.366887e+00,2.520762e-02
7600,layers.3.qk_lut.log_soft_score_temp,2.205867e-01,4.172370e-03,1.891488e-02
7600,layers.3.qk_lut.log_select_temp,6.449006e-01,1.121938e-03,1.739707e-03
7600,layers.3.v_lut.weights,1.122240e+02,2.755980e+00,2.455784e-02
7600,layers.3.v_lut.log_soft_score_temp,4.163035e-01,4.559636e-03,1.095267e-02
7600,layers.3.v_lut.log_select_temp,9.781543e-01,2.045691e-03,2.091379e-03
7600,layers.3.out_proj.weights,1.722070e+02,4.163095e+00,2.417494e-02
7600,layers.3.out_proj.log_soft_score_temp,1.141583e-02,3.940003e-03,3.451349e-01
7600,layers.3.out_proj.log_select_temp,7.052730e-01,2.568364e-04,3.641660e-04
7600,layers.3.q_norm.weight,9.156204e+00,8.242073e-03,9.001627e-04
7600,layers.3.q_norm.bias,5.142111e-01,4.415385e-03,8.586717e-03
7600,layers.3.k_norm.weight,9.118215e+00,8.237857e-03,9.034507e-04
7600,layers.3.k_norm.bias,7.453328e-01,5.040447e-03,6.762679e-03
7600,layers.4.qk_lut.weights,9.366586e+01,2.349550e+00,2.508438e-02
7600,layers.4.qk_lut.log_soft_score_temp,1.537694e-01,4.058301e-03,2.639212e-02
7600,layers.4.qk_lut.log_select_temp,6.299434e-01,1.013398e-03,1.608713e-03
