step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.1.ln_e.weight,6.829940e+00,1.064269e-02,1.558240e-03
5000,layers.1.ln_e.bias,4.578730e-02,3.083171e-03,6.733682e-02
5000,layers.2.qkv_lut.weights,1.230960e+02,1.326329e+01,1.077475e-01
5000,layers.2.qkv_lut.log_soft_score_temp,3.903005e-01,1.266006e-02,3.243669e-02
5000,layers.2.qkv_lut.log_select_temp,9.543367e-01,6.824970e-03,7.151533e-03
5000,layers.2.out_proj.luts.0.weights,6.837910e+01,7.147326e+00,1.045250e-01
5000,layers.2.out_proj.luts.0.log_soft_score_temp,5.154720e-01,1.692128e-02,3.282677e-02
5000,layers.2.out_proj.luts.0.log_select_temp,1.031360e+00,5.621791e-03,5.450854e-03
5000,layers.2.residual_lut.weights,7.149559e+01,7.011806e+00,9.807327e-02
5000,layers.2.residual_lut.log_soft_score_temp,5.566834e-01,6.344676e-03,1.139728e-02
5000,layers.2.residual_lut.log_select_temp,1.009983e+00,9.053349e-03,8.963861e-03
5000,layers.2.q_norm.weight,8.640164e+00,1.754272e-02,2.030369e-03
5000,layers.2.q_norm.bias,4.021162e-01,8.720255e-03,2.168590e-02
5000,layers.2.k_norm.weight,8.596441e+00,1.783054e-02,2.074177e-03
5000,layers.2.k_norm.bias,7.182531e-01,1.403558e-02,1.954127e-02
5000,layers.2.ln_e.weight,6.823412e+00,1.172518e-02,1.718374e-03
5000,layers.2.ln_e.bias,7.338817e-02,4.155924e-03,5.662934e-02
5000,layers.3.qkv_lut.weights,1.166928e+02,1.308728e+01,1.121516e-01
5000,layers.3.qkv_lut.log_soft_score_temp,7.322650e-01,1.892447e-04,2.584375e-04
5000,layers.3.qkv_lut.log_select_temp,8.364918e-01,4.954338e-03,5.922758e-03
5000,layers.3.out_proj.luts.0.weights,5.905637e+01,6.679567e+00,1.131049e-01
5000,layers.3.out_proj.luts.0.log_soft_score_temp,6.374582e-01,8.345127e-03,1.309125e-02
5000,layers.3.out_proj.luts.0.log_select_temp,8.428636e-01,1.748800e-03,2.074832e-03
5000,layers.3.residual_lut.weights,4.675101e+01,6.834873e+00,1.461973e-01
5000,layers.3.residual_lut.log_soft_score_temp,5.810754e-01,3.561676e-03,6.129455e-03
5000,layers.3.residual_lut.log_select_temp,7.913389e-01,1.103258e-02,1.394167e-02
5000,layers.3.q_norm.weight,8.079148e+00,1.283276e-02,1.588381e-03
5000,layers.3.q_norm.bias,2.908622e-01,9.365290e-03,3.219838e-02
5000,layers.3.k_norm.weight,8.073924e+00,1.199713e-02,1.485911e-03
5000,layers.3.k_norm.bias,3.424402e-01,1.096200e-02,3.201144e-02
5000,layers.3.ln_e.weight,6.836546e+00,8.107224e-03,1.185866e-03
5000,layers.3.ln_e.bias,1.847471e-01,8.314830e-03,4.500655e-02
5000,layers.4.qkv_lut.weights,5.269905e+01,4.915330e+00,9.327169e-02
5000,layers.4.qkv_lut.log_soft_score_temp,4.633807e-01,1.818329e-03,3.924050e-03
5000,layers.4.qkv_lut.log_select_temp,5.687955e-01,3.268421e-03,5.746214e-03
5000,layers.4.out_proj.luts.0.weights,4.733197e+01,1.587442e+00,3.353846e-02
5000,layers.4.out_proj.luts.0.log_soft_score_temp,5.633578e-01,2.054632e-03,3.647117e-03
5000,layers.4.out_proj.luts.0.log_select_temp,6.978613e-01,7.249713e-04,1.038847e-03
5000,layers.4.residual_lut.weights,2.577108e+01,5.148311e+00,1.997709e-01
5000,layers.4.residual_lut.log_soft_score_temp,4.608577e-01,7.111430e-04,1.543086e-03
5000,layers.4.residual_lut.log_select_temp,5.597373e-01,1.995564e-04,3.565179e-04
5000,layers.4.q_norm.weight,7.810772e+00,1.288886e-02,1.650139e-03
5000,layers.4.q_norm.bias,8.077364e-02,1.400214e-02,1.733504e-01
5000,layers.4.k_norm.weight,7.807667e+00,1.445192e-02,1.850991e-03
5000,layers.4.k_norm.bias,9.854162e-02,1.496344e-02,1.518489e-01
5000,layers.4.ln_e.weight,5.883142e+00,2.148940e-02,3.652708e-03
5000,layers.4.ln_e.bias,1.778306e-01,1.739690e-03,9.782849e-03
5000,layers.5.qkv_lut.weights,3.817080e+01,2.520339e+00,6.602795e-02
5000,layers.5.qkv_lut.log_soft_score_temp,6.179664e-01,6.378889e-03,1.032239e-02
5000,layers.5.qkv_lut.log_select_temp,1.015028e+00,4.284263e-03,4.220830e-03
5000,layers.5.out_proj.luts.0.weights,6.210417e+01,1.290646e+00,2.078195e-02
5000,layers.5.out_proj.luts.0.log_soft_score_temp,3.890106e-01,8.681893e-03,2.231788e-02
5000,layers.5.out_proj.luts.0.log_select_temp,6.828985e-01,2.566993e-03,3.758968e-03
5000,layers.5.residual_lut.weights,2.881027e+01,5.346842e+00,1.855881e-01
5000,layers.5.residual_lut.log_soft_score_temp,2.585903e-01,2.963960e-03,1.146199e-02
5000,layers.5.residual_lut.log_select_temp,4.832588e-01,8.882284e-04,1.837997e-03
5000,layers.5.q_norm.weight,7.788154e+00,8.590440e-03,1.103014e-03
5000,layers.5.q_norm.bias,6.840125e-02,8.544924e-03,1.249235e-01
5000,layers.5.k_norm.weight,7.790527e+00,9.933545e-03,1.275080e-03
5000,layers.5.k_norm.bias,9.197372e-02,6.430011e-03,6.991139e-02
5000,layers.5.ln_e.weight,6.837221e+00,1.841292e-03,2.693042e-04
5000,layers.5.ln_e.bias,1.116253e-01,1.765341e-03,1.581489e-02
5000,ln_final.weight,3.066225e+01,3.171433e-01,1.034312e-02
5000,ln_final.bias,9.241220e-01,3.066431e-02,3.318210e-02
5200,tok_emb_E.weight,7.557896e+01,1.522788e+00,2.014831e-02
5200,unembedder.weight,2.258679e+02,9.350988e+00,4.140025e-02
5200,layers.0.qkv_lut.weights,1.243338e+02,1.181577e+01,9.503262e-02
5200,layers.0.qkv_lut.log_soft_score_temp,1.287165e+00,2.047956e-02,1.591060e-02
5200,layers.0.qkv_lut.log_select_temp,1.277202e+00,2.044606e-02,1.600848e-02
5200,layers.0.out_proj.luts.0.weights,6.882011e+01,6.513745e+00,9.464886e-02
5200,layers.0.out_proj.luts.0.log_soft_score_temp,3.585216e-01,1.808515e-02,5.044368e-02
5200,layers.0.out_proj.luts.0.log_select_temp,1.235837e+00,9.723186e-03,7.867693e-03
5200,layers.0.residual_lut.weights,9.626347e+01,6.415490e+00,6.664511e-02
5200,layers.0.residual_lut.log_soft_score_temp,7.265213e-01,1.317924e-02,1.814020e-02
5200,layers.0.residual_lut.log_select_temp,1.257386e+00,8.321762e-03,6.618301e-03
5200,layers.0.q_norm.weight,9.398250e+00,1.558228e-02,1.657999e-03
5200,layers.0.q_norm.bias,8.840516e-01,9.758087e-03,1.103792e-02
5200,layers.0.k_norm.weight,9.356665e+00,1.544852e-02,1.651071e-03
5200,layers.0.k_norm.bias,8.843793e-01,1.089413e-02,1.231839e-02
5200,layers.0.ln_e.weight,7.024486e+00,7.684379e-03,1.093942e-03
5200,layers.0.ln_e.bias,7.660399e-02,2.524721e-03,3.295809e-02
5200,layers.1.qkv_lut.weights,1.237284e+02,1.196297e+01,9.668730e-02
5200,layers.1.qkv_lut.log_soft_score_temp,3.122249e-01,1.123637e-02,3.598807e-02
5200,layers.1.qkv_lut.log_select_temp,1.060481e+00,8.293152e-03,7.820177e-03
5200,layers.1.out_proj.luts.0.weights,6.764551e+01,6.434147e+00,9.511566e-02
5200,layers.1.out_proj.luts.0.log_soft_score_temp,2.876813e-01,1.923391e-02,6.685840e-02
5200,layers.1.out_proj.luts.0.log_select_temp,1.123224e+00,5.506873e-03,4.902739e-03
5200,layers.1.residual_lut.weights,8.323412e+01,6.404285e+00,7.694303e-02
5200,layers.1.residual_lut.log_soft_score_temp,4.156866e-01,1.772675e-02,4.264451e-02
5200,layers.1.residual_lut.log_select_temp,1.080127e+00,2.657890e-03,2.460720e-03
5200,layers.1.q_norm.weight,8.732147e+00,1.192473e-02,1.365613e-03
5200,layers.1.q_norm.bias,5.862308e-01,6.859744e-03,1.170144e-02
5200,layers.1.k_norm.weight,8.670094e+00,1.144629e-02,1.320204e-03
5200,layers.1.k_norm.bias,1.021245e+00,1.361138e-02,1.332822e-02
5200,layers.1.ln_e.weight,6.821082e+00,1.058611e-02,1.551970e-03
5200,layers.1.ln_e.bias,4.701439e-02,2.440838e-03,5.191682e-02
5200,layers.2.qkv_lut.weights,1.238489e+02,1.221160e+01,9.860080e-02
5200,layers.2.qkv_lut.log_soft_score_temp,3.773371e-01,1.296341e-02,3.435500e-02
5200,layers.2.qkv_lut.log_select_temp,9.595188e-01,5.182087e-03,5.400715e-03
5200,layers.2.out_proj.luts.0.weights,6.886677e+01,6.580219e+00,9.554999e-02
5200,layers.2.out_proj.luts.0.log_soft_score_temp,5.001409e-01,1.533109e-02,3.065354e-02
5200,layers.2.out_proj.luts.0.log_select_temp,1.036770e+00,5.409837e-03,5.217974e-03
5200,layers.2.residual_lut.weights,7.199722e+01,6.490132e+00,9.014421e-02
5200,layers.2.residual_lut.log_soft_score_temp,5.494050e-01,7.278323e-03,1.324765e-02
5200,layers.2.residual_lut.log_select_temp,1.017639e+00,7.655740e-03,7.523041e-03
5200,layers.2.q_norm.weight,8.649454e+00,1.477180e-02,1.707830e-03
5200,layers.2.q_norm.bias,4.055891e-01,6.753192e-03,1.665033e-02
5200,layers.2.k_norm.weight,8.605286e+00,1.418774e-02,1.648723e-03
5200,layers.2.k_norm.bias,7.245020e-01,1.191953e-02,1.645204e-02
5200,layers.2.ln_e.weight,6.818840e+00,1.202399e-02,1.763348e-03
5200,layers.2.ln_e.bias,7.730567e-02,5.459390e-03,7.062082e-02
5200,layers.3.qkv_lut.weights,1.174975e+02,1.192567e+01,1.014972e-01
5200,layers.3.qkv_lut.log_soft_score_temp,7.307177e-01,1.547277e-03,2.117476e-03
5200,layers.3.qkv_lut.log_select_temp,8.394639e-01,2.972186e-03,3.540576e-03
5200,layers.3.out_proj.luts.0.weights,5.950394e+01,6.090379e+00,1.023525e-01
5200,layers.3.out_proj.luts.0.log_soft_score_temp,6.296263e-01,7.831931e-03,1.243902e-02
5200,layers.3.out_proj.luts.0.log_select_temp,8.437585e-01,8.949637e-04,1.060687e-03
5200,layers.3.residual_lut.weights,4.711041e+01,6.258680e+00,1.328513e-01
5200,layers.3.residual_lut.log_soft_score_temp,5.833660e-01,2.290547e-03,3.926432e-03
5200,layers.3.residual_lut.log_select_temp,7.999442e-01,8.605301e-03,1.075738e-02
5200,layers.3.q_norm.weight,8.083632e+00,1.155122e-02,1.428963e-03
5200,layers.3.q_norm.bias,2.940995e-01,8.597869e-03,2.923456e-02
5200,layers.3.k_norm.weight,8.078278e+00,1.194679e-02,1.478878e-03
5200,layers.3.k_norm.bias,3.447088e-01,1.053489e-02,3.056171e-02
5200,layers.3.ln_e.weight,6.840257e+00,9.855495e-03,1.440808e-03
5200,layers.3.ln_e.bias,1.918062e-01,7.511575e-03,3.916231e-02
5200,layers.4.qkv_lut.weights,5.293587e+01,4.801192e+00,9.069827e-02
5200,layers.4.qkv_lut.log_soft_score_temp,4.673469e-01,3.966212e-03,8.486655e-03
5200,layers.4.qkv_lut.log_select_temp,5.734898e-01,4.694343e-03,8.185572e-03
5200,layers.4.out_proj.luts.0.weights,4.774307e+01,1.450817e+00,3.038801e-02
5200,layers.4.out_proj.luts.0.log_soft_score_temp,5.628411e-01,5.167127e-04,9.180436e-04
5200,layers.4.out_proj.luts.0.log_select_temp,6.993496e-01,1.488268e-03,2.128075e-03
5200,layers.4.residual_lut.weights,2.575459e+01,4.800616e+00,1.863984e-01
5200,layers.4.residual_lut.log_soft_score_temp,4.603128e-01,5.449057e-04,1.183773e-03
5200,layers.4.residual_lut.log_select_temp,5.595457e-01,1.916289e-04,3.424724e-04
5200,layers.4.q_norm.weight,7.820357e+00,1.929532e-02,2.467319e-03
5200,layers.4.q_norm.bias,8.487913e-02,1.298465e-02,1.529781e-01
5200,layers.4.k_norm.weight,7.818300e+00,1.892800e-02,2.420987e-03
5200,layers.4.k_norm.bias,1.013050e-01,1.212691e-02,1.197069e-01
5200,layers.4.ln_e.weight,5.872121e+00,1.329647e-02,2.264339e-03
5200,layers.4.ln_e.bias,1.779773e-01,1.611270e-03,9.053231e-03
5200,layers.5.qkv_lut.weights,3.825664e+01,2.314820e+00,6.050768e-02
5200,layers.5.qkv_lut.log_soft_score_temp,6.121565e-01,5.809903e-03,9.490880e-03
5200,layers.5.qkv_lut.log_select_temp,1.018583e+00,3.554106e-03,3.489266e-03
5200,layers.5.out_proj.luts.0.weights,6.270866e+01,1.154741e+00,1.841438e-02
5200,layers.5.out_proj.luts.0.log_soft_score_temp,3.819337e-01,7.076979e-03,1.852934e-02
5200,layers.5.out_proj.luts.0.log_select_temp,6.846303e-01,1.731813e-03,2.529559e-03
5200,layers.5.residual_lut.weights,2.875241e+01,4.841692e+00,1.683926e-01
5200,layers.5.residual_lut.log_soft_score_temp,2.561392e-01,2.451152e-03,9.569609e-03
5200,layers.5.residual_lut.log_select_temp,4.826361e-01,6.227195e-04,1.290247e-03
5200,layers.5.q_norm.weight,7.785737e+00,8.570431e-03,1.100786e-03
5200,layers.5.q_norm.bias,6.911626e-02,7.883390e-03,1.140599e-01
5200,layers.5.k_norm.weight,7.788038e+00,9.672135e-03,1.241922e-03
5200,layers.5.k_norm.bias,9.276459e-02,5.462866e-03,5.888956e-02
5200,layers.5.ln_e.weight,6.836801e+00,1.738988e-03,2.543570e-04
5200,layers.5.ln_e.bias,1.120533e-01,1.693164e-03,1.511034e-02
5200,ln_final.weight,3.094984e+01,2.893963e-01,9.350494e-03
5200,ln_final.bias,9.353609e-01,3.047907e-02,3.258535e-02
5400,tok_emb_E.weight,7.563663e+01,1.387565e+00,1.834514e-02
5400,unembedder.weight,2.266700e+02,8.525906e+00,3.761374e-02
5400,layers.0.qkv_lut.weights,1.249440e+02,1.079030e+01,8.636111e-02
5400,layers.0.qkv_lut.log_soft_score_temp,1.305826e+00,1.866090e-02,1.429050e-02
5400,layers.0.qkv_lut.log_select_temp,1.295846e+00,1.864457e-02,1.438795e-02
5400,layers.0.out_proj.luts.0.weights,6.918896e+01,5.959701e+00,8.613659e-02
5400,layers.0.out_proj.luts.0.log_soft_score_temp,3.428453e-01,1.567638e-02,4.572436e-02
5400,layers.0.out_proj.luts.0.log_select_temp,1.245978e+00,1.014054e-02,8.138621e-03
5400,layers.0.residual_lut.weights,9.699419e+01,5.847750e+00,6.028969e-02
5400,layers.0.residual_lut.log_soft_score_temp,7.132776e-01,1.324368e-02,1.856735e-02
5400,layers.0.residual_lut.log_select_temp,1.265313e+00,7.926583e-03,6.264524e-03
5400,layers.0.q_norm.weight,9.411584e+00,1.598526e-02,1.698466e-03
5400,layers.0.q_norm.bias,8.912460e-01,9.794118e-03,1.098924e-02
5400,layers.0.k_norm.weight,9.369721e+00,1.565648e-02,1.670966e-03
5400,layers.0.k_norm.bias,8.886846e-01,9.493575e-03,1.068273e-02
5400,layers.0.ln_e.weight,7.020939e+00,6.124972e-03,8.723864e-04
5400,layers.0.ln_e.bias,7.590569e-02,2.149253e-03,2.831478e-02
5400,layers.1.qkv_lut.weights,1.243901e+02,1.096214e+01,8.812712e-02
5400,layers.1.qkv_lut.log_soft_score_temp,3.034909e-01,8.733928e-03,2.877822e-02
5400,layers.1.qkv_lut.log_select_temp,1.068362e+00,7.881045e-03,7.376753e-03
5400,layers.1.out_proj.luts.0.weights,6.799567e+01,5.879955e+00,8.647544e-02
5400,layers.1.out_proj.luts.0.log_soft_score_temp,2.699903e-01,1.769099e-02,6.552452e-02
5400,layers.1.out_proj.luts.0.log_select_temp,1.130067e+00,6.843686e-03,6.055998e-03
5400,layers.1.residual_lut.weights,8.365659e+01,5.879221e+00,7.027803e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.991861e-01,1.650050e-02,4.133537e-02
5400,layers.1.residual_lut.log_select_temp,1.081885e+00,1.758337e-03,1.625253e-03
5400,layers.1.q_norm.weight,8.741210e+00,1.098661e-02,1.256876e-03
5400,layers.1.q_norm.bias,5.916323e-01,7.913158e-03,1.337513e-02
5400,layers.1.k_norm.weight,8.678445e+00,1.019835e-02,1.175136e-03
5400,layers.1.k_norm.bias,1.031416e+00,1.336157e-02,1.295459e-02
5400,layers.1.ln_e.weight,6.812969e+00,9.861862e-03,1.447513e-03
5400,layers.1.ln_e.bias,4.815936e-02,2.451455e-03,5.090299e-02
5400,layers.2.qkv_lut.weights,1.244835e+02,1.113119e+01,8.941907e-02
5400,layers.2.qkv_lut.log_soft_score_temp,3.654414e-01,1.189569e-02,3.255156e-02
5400,layers.2.qkv_lut.log_select_temp,9.640525e-01,4.533708e-03,4.702761e-03
5400,layers.2.out_proj.luts.0.weights,6.927081e+01,6.007940e+00,8.673119e-02
5400,layers.2.out_proj.luts.0.log_soft_score_temp,4.855121e-01,1.462877e-02,3.013059e-02
5400,layers.2.out_proj.luts.0.log_select_temp,1.042197e+00,5.427361e-03,5.207615e-03
5400,layers.2.residual_lut.weights,7.246075e+01,5.949868e+00,8.211159e-02
5400,layers.2.residual_lut.log_soft_score_temp,5.439816e-01,5.423486e-03,9.969982e-03
5400,layers.2.residual_lut.log_select_temp,1.025665e+00,8.026361e-03,7.825516e-03
5400,layers.2.q_norm.weight,8.658252e+00,1.164326e-02,1.344759e-03
5400,layers.2.q_norm.bias,4.087509e-01,6.582241e-03,1.610331e-02
5400,layers.2.k_norm.weight,8.613578e+00,1.106010e-02,1.284031e-03
5400,layers.2.k_norm.bias,7.297831e-01,9.992197e-03,1.369201e-02
5400,layers.2.ln_e.weight,6.815426e+00,1.070429e-02,1.570597e-03
5400,layers.2.ln_e.bias,8.040407e-02,3.764008e-03,4.681364e-02
5400,layers.3.qkv_lut.weights,1.181767e+02,1.091967e+01,9.240119e-02
5400,layers.3.qkv_lut.log_soft_score_temp,7.289869e-01,1.730800e-03,2.374253e-03
5400,layers.3.qkv_lut.log_select_temp,8.420267e-01,2.562761e-03,3.043563e-03
5400,layers.3.out_proj.luts.0.weights,5.988451e+01,5.603749e+00,9.357594e-02
5400,layers.3.out_proj.luts.0.log_soft_score_temp,6.225298e-01,7.096469e-03,1.139941e-02
5400,layers.3.out_proj.luts.0.log_select_temp,8.455757e-01,1.817226e-03,2.149099e-03
5400,layers.3.residual_lut.weights,4.742774e+01,5.751441e+00,1.212674e-01
5400,layers.3.residual_lut.log_soft_score_temp,5.855514e-01,2.185404e-03,3.732216e-03
5400,layers.3.residual_lut.log_select_temp,8.082656e-01,8.321404e-03,1.029538e-02
5400,layers.3.q_norm.weight,8.086775e+00,1.109474e-02,1.371962e-03
5400,layers.3.q_norm.bias,2.968504e-01,8.939225e-03,3.011357e-02
5400,layers.3.k_norm.weight,8.081544e+00,1.118058e-02,1.383471e-03
5400,layers.3.k_norm.bias,3.472750e-01,9.821638e-03,2.828202e-02
5400,layers.3.ln_e.weight,6.843011e+00,8.272139e-03,1.208845e-03
5400,layers.3.ln_e.bias,1.982997e-01,6.902508e-03,3.480847e-02
5400,layers.4.qkv_lut.weights,5.316249e+01,4.638733e+00,8.725575e-02
5400,layers.4.qkv_lut.log_soft_score_temp,4.695714e-01,2.224475e-03,4.737246e-03
5400,layers.4.qkv_lut.log_select_temp,5.770076e-01,3.517747e-03,6.096535e-03
5400,layers.4.out_proj.luts.0.weights,4.806077e+01,1.384456e+00,2.880636e-02
5400,layers.4.out_proj.luts.0.log_soft_score_temp,5.635648e-01,7.237196e-04,1.284182e-03
5400,layers.4.out_proj.luts.0.log_select_temp,7.008569e-01,1.507282e-03,2.150628e-03
5400,layers.4.residual_lut.weights,2.571493e+01,4.419128e+00,1.718507e-01
5400,layers.4.residual_lut.log_soft_score_temp,4.599059e-01,4.068613e-04,8.846620e-04
5400,layers.4.residual_lut.log_select_temp,5.593866e-01,1.590848e-04,2.843915e-04
5400,layers.4.q_norm.weight,7.822220e+00,1.349862e-02,1.725677e-03
5400,layers.4.q_norm.bias,8.788386e-02,9.251269e-03,1.052670e-01
5400,layers.4.k_norm.weight,7.820455e+00,1.281476e-02,1.638620e-03
5400,layers.4.k_norm.bias,1.060980e-01,1.038151e-02,9.784839e-02
5400,layers.4.ln_e.weight,5.864978e+00,9.722479e-03,1.657718e-03
5400,layers.4.ln_e.bias,1.782900e-01,1.533055e-03,8.598660e-03
5400,layers.5.qkv_lut.weights,3.832141e+01,2.047852e+00,5.343884e-02
5400,layers.5.qkv_lut.log_soft_score_temp,6.074757e-01,4.680753e-03,7.705251e-03
5400,layers.5.qkv_lut.log_select_temp,1.021354e+00,2.771854e-03,2.713901e-03
5400,layers.5.out_proj.luts.0.weights,6.321953e+01,1.013854e+00,1.603704e-02
5400,layers.5.out_proj.luts.0.log_soft_score_temp,3.760741e-01,5.859524e-03,1.558077e-02
5400,layers.5.out_proj.luts.0.log_select_temp,6.872175e-01,2.587199e-03,3.764746e-03
5400,layers.5.residual_lut.weights,2.865903e+01,4.476906e+00,1.562127e-01
5400,layers.5.residual_lut.log_soft_score_temp,2.538975e-01,2.241671e-03,8.829040e-03
5400,layers.5.residual_lut.log_select_temp,4.819784e-01,6.577075e-04,1.364600e-03
5400,layers.5.q_norm.weight,7.787085e+00,1.153956e-02,1.481884e-03
5400,layers.5.q_norm.bias,7.054401e-02,8.979474e-03,1.272890e-01
5400,layers.5.k_norm.weight,7.789388e+00,1.083672e-02,1.391216e-03
5400,layers.5.k_norm.bias,9.454162e-02,7.114434e-03,7.525187e-02
5400,layers.5.ln_e.weight,6.836415e+00,1.541758e-03,2.255214e-04
5400,layers.5.ln_e.bias,1.125903e-01,1.513435e-03,1.344197e-02
5400,ln_final.weight,3.121957e+01,2.712396e-01,8.688129e-03
5400,ln_final.bias,9.464650e-01,2.844439e-02,3.005330e-02
5600,tok_emb_E.weight,7.568706e+01,1.263595e+00,1.669499e-02
5600,unembedder.weight,2.272882e+02,7.597807e+00,3.342808e-02
5600,layers.0.qkv_lut.weights,1.254401e+02,9.862699e+00,7.862474e-02
5600,layers.0.qkv_lut.log_soft_score_temp,1.322098e+00,1.627243e-02,1.230803e-02
5600,layers.0.qkv_lut.log_select_temp,1.312117e+00,1.627088e-02,1.240048e-02
5600,layers.0.out_proj.luts.0.weights,6.948864e+01,5.415033e+00,7.792688e-02
5600,layers.0.out_proj.luts.0.log_soft_score_temp,3.285901e-01,1.425517e-02,4.338282e-02
5600,layers.0.out_proj.luts.0.log_select_temp,1.254676e+00,8.698702e-03,6.933025e-03
5600,layers.0.residual_lut.weights,9.760780e+01,5.325480e+00,5.455999e-02
5600,layers.0.residual_lut.log_soft_score_temp,7.018098e-01,1.146781e-02,1.634034e-02
5600,layers.0.residual_lut.log_select_temp,1.271283e+00,5.970001e-03,4.696044e-03
5600,layers.0.q_norm.weight,9.422588e+00,1.300875e-02,1.380592e-03
5600,layers.0.q_norm.bias,8.966168e-01,1.005347e-02,1.121268e-02
5600,layers.0.k_norm.weight,9.380316e+00,1.275832e-02,1.360116e-03
5600,layers.0.k_norm.bias,8.925338e-01,8.649530e-03,9.690983e-03
5600,layers.0.ln_e.weight,7.017690e+00,5.763636e-03,8.213011e-04
5600,layers.0.ln_e.bias,7.591528e-02,2.017036e-03,2.656957e-02
5600,layers.1.qkv_lut.weights,1.249353e+02,9.967429e+00,7.978074e-02
5600,layers.1.qkv_lut.log_soft_score_temp,2.962286e-01,7.262349e-03,2.451603e-02
5600,layers.1.qkv_lut.log_select_temp,1.076162e+00,7.799268e-03,7.247302e-03
5600,layers.1.out_proj.luts.0.weights,6.828326e+01,5.342212e+00,7.823605e-02
5600,layers.1.out_proj.luts.0.log_soft_score_temp,2.533943e-01,1.659599e-02,6.549471e-02
5600,layers.1.out_proj.luts.0.log_select_temp,1.135815e+00,5.747318e-03,5.060084e-03
5600,layers.1.residual_lut.weights,8.402463e+01,5.359000e+00,6.377892e-02
5600,layers.1.residual_lut.log_soft_score_temp,3.852973e-01,1.388878e-02,3.604691e-02
5600,layers.1.residual_lut.log_select_temp,1.084376e+00,2.490163e-03,2.296403e-03
5600,layers.1.q_norm.weight,8.750911e+00,1.189485e-02,1.359270e-03
5600,layers.1.q_norm.bias,5.951569e-01,6.117064e-03,1.027807e-02
5600,layers.1.k_norm.weight,8.687165e+00,1.122527e-02,1.292167e-03
5600,layers.1.k_norm.bias,1.039664e+00,1.095367e-02,1.053578e-02
5600,layers.1.ln_e.weight,6.805940e+00,8.334839e-03,1.224642e-03
