step,param_name,weight_norm,delta_norm,rel_delta
8000,layers.4.qk_lut.weights,1.231787e+02,1.347516e+01,1.093952e-01
8000,layers.4.qk_lut.log_soft_score_temp,1.146544e-01,9.960771e-03,8.687651e-02
8000,layers.4.qk_lut.log_select_temp,1.217174e+00,1.089239e-02,8.948917e-03
8000,layers.4.v_lut.weights,1.700054e+02,1.813987e+01,1.067017e-01
8000,layers.4.v_lut.log_soft_score_temp,4.464732e-01,1.387596e-02,3.107904e-02
8000,layers.4.v_lut.log_select_temp,1.280696e+00,7.603168e-03,5.936749e-03
8000,layers.4.out_proj.weights,3.804324e+02,4.064935e+01,1.068504e-01
8000,layers.4.out_proj.log_soft_score_temp,2.126506e-01,2.089272e-02,9.824907e-02
8000,layers.4.out_proj.log_select_temp,1.210041e+00,1.323438e-02,1.093713e-02
8000,layers.4.residual_lut.weights,1.765833e+02,1.892193e+01,1.071558e-01
8000,layers.4.residual_lut.log_soft_score_temp,3.524119e-02,1.613355e-02,4.578037e-01
8000,layers.4.residual_lut.log_select_temp,1.561059e+00,1.521289e-02,9.745236e-03
8000,layers.4.q_norm.weight,9.157668e+00,1.890477e-02,2.064365e-03
8000,layers.4.q_norm.bias,4.577331e-01,8.582614e-03,1.875026e-02
8000,layers.4.k_norm.weight,9.103831e+00,1.836264e-02,2.017023e-03
8000,layers.4.k_norm.bias,6.141298e-01,1.329138e-02,2.164262e-02
8000,layers.5.qk_lut.weights,1.234355e+02,1.350941e+01,1.094451e-01
8000,layers.5.qk_lut.log_soft_score_temp,3.170465e-01,6.583303e-03,2.076447e-02
8000,layers.5.qk_lut.log_select_temp,1.058902e+00,1.019716e-02,9.629941e-03
8000,layers.5.v_lut.weights,1.713388e+02,1.900679e+01,1.109311e-01
8000,layers.5.v_lut.log_soft_score_temp,5.513220e-01,1.098770e-02,1.992973e-02
8000,layers.5.v_lut.log_select_temp,1.147479e+00,5.234957e-03,4.562136e-03
8000,layers.5.out_proj.weights,4.401181e+02,4.168832e+01,9.472076e-02
8000,layers.5.out_proj.log_soft_score_temp,1.768651e-01,2.408598e-02,1.361828e-01
8000,layers.5.out_proj.log_select_temp,1.315981e+00,1.071060e-02,8.138872e-03
8000,layers.5.residual_lut.weights,1.865902e+02,1.902050e+01,1.019373e-01
8000,layers.5.residual_lut.log_soft_score_temp,8.018784e-02,1.678717e-02,2.093481e-01
8000,layers.5.residual_lut.log_select_temp,1.484951e+00,1.620948e-02,1.091584e-02
8000,layers.5.q_norm.weight,9.260888e+00,2.163611e-02,2.336289e-03
8000,layers.5.q_norm.bias,5.997056e-01,1.209584e-02,2.016963e-02
8000,layers.5.k_norm.weight,9.169291e+00,2.155581e-02,2.350870e-03
8000,layers.5.k_norm.bias,9.293337e-01,1.244416e-02,1.339041e-02
8000,ln_final.weight,4.648751e+01,4.748737e-01,1.021508e-02
8000,ln_final.bias,2.538182e+00,4.926874e-02,1.941104e-02
8200,tok_emb_E.weight,2.184473e+02,7.022738e+00,3.214843e-02
8200,emb_resid_lut.weights,2.214462e+02,1.662728e+01,7.508494e-02
8200,emb_resid_lut.log_soft_score_temp,5.510265e-01,1.688141e-02,3.063629e-02
8200,emb_resid_lut.log_select_temp,1.641926e+00,6.876588e-03,4.188123e-03
8200,unembedder.weight,1.658058e+02,8.552673e+00,5.158246e-02
8200,layers.0.qk_lut.weights,1.240568e+02,1.146318e+01,9.240273e-02
8200,layers.0.qk_lut.log_soft_score_temp,7.932173e-01,2.117276e-03,2.669226e-03
8200,layers.0.qk_lut.log_select_temp,1.082065e+00,4.823446e-03,4.457633e-03
8200,layers.0.v_lut.weights,1.681243e+02,1.725378e+01,1.026251e-01
8200,layers.0.v_lut.log_soft_score_temp,3.594449e-01,9.970635e-03,2.773898e-02
8200,layers.0.v_lut.log_select_temp,1.293419e+00,9.295106e-03,7.186460e-03
8200,layers.0.out_proj.weights,3.455247e+02,3.719992e+01,1.076621e-01
8200,layers.0.out_proj.log_soft_score_temp,7.227414e-01,2.978855e-02,4.121606e-02
8200,layers.0.out_proj.log_select_temp,1.155221e+00,1.639533e-02,1.419238e-02
8200,layers.0.residual_lut.weights,1.439420e+02,1.772061e+01,1.231094e-01
8200,layers.0.residual_lut.log_soft_score_temp,6.260445e-03,2.381659e-03,3.804297e-01
8200,layers.0.residual_lut.log_select_temp,8.448522e-01,1.672262e-02,1.979354e-02
8200,layers.0.q_norm.weight,9.376216e+00,1.349473e-02,1.439252e-03
8200,layers.0.q_norm.bias,9.420199e-01,1.031617e-02,1.095112e-02
8200,layers.0.k_norm.weight,9.328520e+00,1.377097e-02,1.476222e-03
8200,layers.0.k_norm.bias,1.286998e+00,1.509844e-02,1.173151e-02
8200,layers.1.qk_lut.weights,1.233072e+02,1.257037e+01,1.019435e-01
8200,layers.1.qk_lut.log_soft_score_temp,6.799067e-03,1.008939e-02,1.483938e+00
8200,layers.1.qk_lut.log_select_temp,1.218320e+00,7.511497e-03,6.165453e-03
8200,layers.1.v_lut.weights,1.642615e+02,1.777189e+01,1.081927e-01
8200,layers.1.v_lut.log_soft_score_temp,1.945389e-01,1.364340e-02,7.013198e-02
8200,layers.1.v_lut.log_select_temp,1.438120e+00,1.414824e-02,9.838004e-03
8200,layers.1.out_proj.weights,3.381449e+02,3.818917e+01,1.129373e-01
8200,layers.1.out_proj.log_soft_score_temp,6.768545e-01,2.641284e-02,3.902293e-02
8200,layers.1.out_proj.log_select_temp,1.009468e+00,1.441520e-02,1.428001e-02
8200,layers.1.residual_lut.weights,1.525564e+02,1.804536e+01,1.182865e-01
8200,layers.1.residual_lut.log_soft_score_temp,1.029329e-01,1.343440e-02,1.305160e-01
8200,layers.1.residual_lut.log_select_temp,1.437088e+00,1.655567e-02,1.152029e-02
8200,layers.1.q_norm.weight,9.489812e+00,2.129076e-02,2.243538e-03
8200,layers.1.q_norm.bias,7.906100e-01,1.287014e-02,1.627875e-02
8200,layers.1.k_norm.weight,9.467759e+00,2.139553e-02,2.259830e-03
8200,layers.1.k_norm.bias,1.154832e+00,1.580579e-02,1.368666e-02
8200,layers.2.qk_lut.weights,1.247423e+02,1.288663e+01,1.033060e-01
8200,layers.2.qk_lut.log_soft_score_temp,4.959558e-02,7.679876e-03,1.548500e-01
8200,layers.2.qk_lut.log_select_temp,1.238899e+00,1.046956e-02,8.450691e-03
8200,layers.2.v_lut.weights,1.679489e+02,1.786558e+01,1.063751e-01
8200,layers.2.v_lut.log_soft_score_temp,1.618241e-01,1.357947e-02,8.391504e-02
8200,layers.2.v_lut.log_select_temp,1.518148e+00,1.457977e-02,9.603660e-03
8200,layers.2.out_proj.weights,3.466932e+02,3.854060e+01,1.111663e-01
8200,layers.2.out_proj.log_soft_score_temp,5.195966e-01,2.104688e-02,4.050619e-02
8200,layers.2.out_proj.log_select_temp,9.347622e-01,1.236421e-02,1.322712e-02
8200,layers.2.residual_lut.weights,1.568269e+02,1.822402e+01,1.162047e-01
8200,layers.2.residual_lut.log_soft_score_temp,1.788919e-01,1.357365e-02,7.587627e-02
8200,layers.2.residual_lut.log_select_temp,1.591494e+00,1.655626e-02,1.040297e-02
8200,layers.2.q_norm.weight,9.262092e+00,1.673264e-02,1.806573e-03
8200,layers.2.q_norm.bias,7.503459e-01,1.012558e-02,1.349455e-02
8200,layers.2.k_norm.weight,9.204744e+00,1.654956e-02,1.797938e-03
8200,layers.2.k_norm.bias,1.018933e+00,1.108315e-02,1.087721e-02
8200,layers.3.qk_lut.weights,1.206112e+02,1.298485e+01,1.076587e-01
8200,layers.3.qk_lut.log_soft_score_temp,2.621222e-01,1.055771e-02,4.027782e-02
8200,layers.3.qk_lut.log_select_temp,1.429269e+00,1.015508e-02,7.105086e-03
8200,layers.3.v_lut.weights,1.670123e+02,1.791499e+01,1.072675e-01
8200,layers.3.v_lut.log_soft_score_temp,9.742558e-02,1.463514e-02,1.502186e-01
8200,layers.3.v_lut.log_select_temp,1.345506e+00,1.204062e-02,8.948765e-03
8200,layers.3.out_proj.weights,4.201290e+02,3.921049e+01,9.332965e-02
8200,layers.3.out_proj.log_soft_score_temp,5.177872e-01,2.872148e-02,5.546966e-02
8200,layers.3.out_proj.log_select_temp,1.308424e+00,6.563902e-03,5.016647e-03
8200,layers.3.residual_lut.weights,1.740081e+02,1.828676e+01,1.050914e-01
8200,layers.3.residual_lut.log_soft_score_temp,1.504866e-01,1.677333e-02,1.114606e-01
8200,layers.3.residual_lut.log_select_temp,1.640308e+00,1.586199e-02,9.670130e-03
8200,layers.3.q_norm.weight,1.034575e+01,2.697589e-02,2.607438e-03
8200,layers.3.q_norm.bias,9.088610e-01,1.470930e-02,1.618432e-02
8200,layers.3.k_norm.weight,1.027191e+01,2.640777e-02,2.570872e-03
8200,layers.3.k_norm.bias,1.213628e+00,2.050863e-02,1.689862e-02
8200,layers.4.qk_lut.weights,1.240435e+02,1.309474e+01,1.055657e-01
8200,layers.4.qk_lut.log_soft_score_temp,1.049560e-01,9.698309e-03,9.240353e-02
8200,layers.4.qk_lut.log_select_temp,1.228856e+00,1.168168e-02,9.506140e-03
8200,layers.4.v_lut.weights,1.711931e+02,1.752673e+01,1.023799e-01
8200,layers.4.v_lut.log_soft_score_temp,4.345309e-01,1.194236e-02,2.748333e-02
8200,layers.4.v_lut.log_select_temp,1.289703e+00,9.006977e-03,6.983763e-03
8200,layers.4.out_proj.weights,3.834221e+02,3.938975e+01,1.027321e-01
8200,layers.4.out_proj.log_soft_score_temp,2.359550e-01,2.330442e-02,9.876636e-02
8200,layers.4.out_proj.log_select_temp,1.220483e+00,1.044190e-02,8.555548e-03
8200,layers.4.residual_lut.weights,1.780990e+02,1.835846e+01,1.030801e-01
8200,layers.4.residual_lut.log_soft_score_temp,5.056631e-02,1.532512e-02,3.030698e-01
8200,layers.4.residual_lut.log_select_temp,1.576768e+00,1.570809e-02,9.962210e-03
8200,layers.4.q_norm.weight,9.170157e+00,1.752075e-02,1.910627e-03
8200,layers.4.q_norm.bias,4.641463e-01,1.286970e-02,2.772767e-02
8200,layers.4.k_norm.weight,9.115287e+00,2.011829e-02,2.207094e-03
8200,layers.4.k_norm.bias,6.208776e-01,1.363921e-02,2.196763e-02
8200,layers.5.qk_lut.weights,1.243448e+02,1.312130e+01,1.055235e-01
8200,layers.5.qk_lut.log_soft_score_temp,3.097464e-01,7.300109e-03,2.356802e-02
8200,layers.5.qk_lut.log_select_temp,1.066934e+00,8.032322e-03,7.528413e-03
8200,layers.5.v_lut.weights,1.725280e+02,1.844226e+01,1.068943e-01
8200,layers.5.v_lut.log_soft_score_temp,5.415698e-01,9.752214e-03,1.800731e-02
8200,layers.5.v_lut.log_select_temp,1.152942e+00,5.462170e-03,4.737594e-03
8200,layers.5.out_proj.weights,4.433445e+02,4.041644e+01,9.116262e-02
8200,layers.5.out_proj.log_soft_score_temp,2.025817e-01,2.571659e-02,1.269443e-01
8200,layers.5.out_proj.log_select_temp,1.323519e+00,7.538199e-03,5.695574e-03
8200,layers.5.residual_lut.weights,1.883016e+02,1.846092e+01,9.803909e-02
8200,layers.5.residual_lut.log_soft_score_temp,6.076666e-02,1.942119e-02,3.196027e-01
8200,layers.5.residual_lut.log_select_temp,1.498356e+00,1.340532e-02,8.946688e-03
8200,layers.5.q_norm.weight,9.273943e+00,1.942544e-02,2.094626e-03
8200,layers.5.q_norm.bias,6.046689e-01,1.171918e-02,1.938116e-02
8200,layers.5.k_norm.weight,9.181012e+00,1.884248e-02,2.052331e-03
8200,layers.5.k_norm.bias,9.348221e-01,1.260820e-02,1.348727e-02
8200,ln_final.weight,4.694927e+01,4.628026e-01,9.857503e-03
8200,ln_final.bias,2.556220e+00,4.921888e-02,1.925455e-02
8400,tok_emb_E.weight,2.186277e+02,6.811738e+00,3.115679e-02
8400,emb_resid_lut.weights,2.226067e+02,1.613722e+01,7.249207e-02
8400,emb_resid_lut.log_soft_score_temp,5.332645e-01,1.776201e-02,3.330806e-02
8400,emb_resid_lut.log_select_temp,1.646838e+00,4.911780e-03,2.982553e-03
8400,unembedder.weight,1.655235e+02,8.332104e+00,5.033789e-02
8400,layers.0.qk_lut.weights,1.248762e+02,1.112344e+01,8.907578e-02
8400,layers.0.qk_lut.log_soft_score_temp,7.931472e-01,7.009506e-05,8.837585e-05
8400,layers.0.qk_lut.log_select_temp,1.088160e+00,6.095648e-03,5.601793e-03
8400,layers.0.v_lut.weights,1.692034e+02,1.671457e+01,9.878384e-02
8400,layers.0.v_lut.log_soft_score_temp,3.504610e-01,8.983850e-03,2.563438e-02
8400,layers.0.v_lut.log_select_temp,1.302922e+00,9.503007e-03,7.293609e-03
8400,layers.0.out_proj.weights,3.476901e+02,3.599794e+01,1.035346e-01
8400,layers.0.out_proj.log_soft_score_temp,7.509402e-01,2.819878e-02,3.755130e-02
8400,layers.0.out_proj.log_select_temp,1.171454e+00,1.623333e-02,1.385741e-02
8400,layers.0.residual_lut.weights,1.446688e+02,1.719097e+01,1.188298e-01
8400,layers.0.residual_lut.log_soft_score_temp,5.787646e-03,4.727994e-04,8.169114e-02
8400,layers.0.residual_lut.log_select_temp,8.614772e-01,1.662499e-02,1.929823e-02
8400,layers.0.q_norm.weight,9.390344e+00,1.887893e-02,2.010462e-03
8400,layers.0.q_norm.bias,9.486794e-01,9.606664e-03,1.012635e-02
8400,layers.0.k_norm.weight,9.341784e+00,1.729253e-02,1.851095e-03
8400,layers.0.k_norm.bias,1.299322e+00,1.574535e-02,1.211813e-02
8400,layers.1.qk_lut.weights,1.241198e+02,1.218063e+01,9.813608e-02
8400,layers.1.qk_lut.log_soft_score_temp,1.679803e-02,9.998968e-03,5.952463e-01
8400,layers.1.qk_lut.log_select_temp,1.225084e+00,6.763816e-03,5.521103e-03
8400,layers.1.v_lut.weights,1.652948e+02,1.719285e+01,1.040132e-01
8400,layers.1.v_lut.log_soft_score_temp,2.093683e-01,1.482935e-02,7.082904e-02
8400,layers.1.v_lut.log_select_temp,1.450333e+00,1.221228e-02,8.420327e-03
8400,layers.1.out_proj.weights,3.400309e+02,3.696109e+01,1.086992e-01
8400,layers.1.out_proj.log_soft_score_temp,7.040318e-01,2.717727e-02,3.860234e-02
8400,layers.1.out_proj.log_select_temp,1.022391e+00,1.292312e-02,1.264010e-02
8400,layers.1.residual_lut.weights,1.534200e+02,1.749069e+01,1.140053e-01
8400,layers.1.residual_lut.log_soft_score_temp,1.156379e-01,1.270497e-02,1.098686e-01
8400,layers.1.residual_lut.log_select_temp,1.452474e+00,1.538634e-02,1.059320e-02
8400,layers.1.q_norm.weight,9.505717e+00,2.075811e-02,2.183750e-03
8400,layers.1.q_norm.bias,7.965156e-01,1.176290e-02,1.476794e-02
8400,layers.1.k_norm.weight,9.483526e+00,2.051215e-02,2.162924e-03
8400,layers.1.k_norm.bias,1.161371e+00,1.371572e-02,1.180994e-02
8400,layers.2.qk_lut.weights,1.255935e+02,1.252543e+01,9.972987e-02
8400,layers.2.qk_lut.log_soft_score_temp,4.233262e-02,7.262953e-03,1.715687e-01
8400,layers.2.qk_lut.log_select_temp,1.248362e+00,9.462357e-03,7.579820e-03
8400,layers.2.v_lut.weights,1.690569e+02,1.730077e+01,1.023370e-01
8400,layers.2.v_lut.log_soft_score_temp,1.756342e-01,1.381017e-02,7.863030e-02
8400,layers.2.v_lut.log_select_temp,1.532686e+00,1.453865e-02,9.485729e-03
8400,layers.2.out_proj.weights,3.487343e+02,3.729498e+01,1.069438e-01
8400,layers.2.out_proj.log_soft_score_temp,5.410724e-01,2.147585e-02,3.969127e-02
8400,layers.2.out_proj.log_select_temp,9.447229e-01,9.960651e-03,1.054346e-02
8400,layers.2.residual_lut.weights,1.577403e+02,1.765489e+01,1.119237e-01
8400,layers.2.residual_lut.log_soft_score_temp,1.901656e-01,1.127371e-02,5.928367e-02
8400,layers.2.residual_lut.log_select_temp,1.606730e+00,1.523662e-02,9.482995e-03
8400,layers.2.q_norm.weight,9.269886e+00,1.789921e-02,1.930899e-03
8400,layers.2.q_norm.bias,7.522585e-01,7.934668e-03,1.054779e-02
8400,layers.2.k_norm.weight,9.212508e+00,1.891910e-02,2.053632e-03
8400,layers.2.k_norm.bias,1.021453e+00,1.064614e-02,1.042254e-02
8400,layers.3.qk_lut.weights,1.214091e+02,1.259033e+01,1.037017e-01
8400,layers.3.qk_lut.log_soft_score_temp,2.731098e-01,1.098758e-02,4.023137e-02
8400,layers.3.qk_lut.log_select_temp,1.439152e+00,9.883046e-03,6.867268e-03
8400,layers.3.v_lut.weights,1.680780e+02,1.737462e+01,1.033724e-01
8400,layers.3.v_lut.log_soft_score_temp,8.392599e-02,1.349959e-02,1.608511e-01
8400,layers.3.v_lut.log_select_temp,1.357652e+00,1.214600e-02,8.946326e-03
8400,layers.3.out_proj.weights,4.236708e+02,3.797692e+01,8.963781e-02
8400,layers.3.out_proj.log_soft_score_temp,5.463298e-01,2.854258e-02,5.224423e-02
8400,layers.3.out_proj.log_select_temp,1.317261e+00,8.836865e-03,6.708515e-03
8400,layers.3.residual_lut.weights,1.752425e+02,1.771040e+01,1.010622e-01
8400,layers.3.residual_lut.log_soft_score_temp,1.666710e-01,1.618445e-02,9.710415e-02
8400,layers.3.residual_lut.log_select_temp,1.657384e+00,1.707649e-02,1.030328e-02
8400,layers.3.q_norm.weight,1.035934e+01,2.224141e-02,2.146991e-03
8400,layers.3.q_norm.bias,9.177819e-01,1.401344e-02,1.526881e-02
8400,layers.3.k_norm.weight,1.028490e+01,2.137301e-02,2.078095e-03
8400,layers.3.k_norm.bias,1.222081e+00,1.766005e-02,1.445080e-02
8400,layers.4.qk_lut.weights,1.248668e+02,1.268846e+01,1.016159e-01
8400,layers.4.qk_lut.log_soft_score_temp,9.601264e-02,8.943409e-03,9.314825e-02
8400,layers.4.qk_lut.log_select_temp,1.238803e+00,9.947300e-03,8.029766e-03
8400,layers.4.v_lut.weights,1.723013e+02,1.702341e+01,9.880023e-02
8400,layers.4.v_lut.log_soft_score_temp,4.238960e-01,1.063487e-02,2.508839e-02
8400,layers.4.v_lut.log_select_temp,1.296400e+00,6.697536e-03,5.166256e-03
8400,layers.4.out_proj.weights,3.862343e+02,3.808267e+01,9.859992e-02
8400,layers.4.out_proj.log_soft_score_temp,2.578722e-01,2.191715e-02,8.499230e-02
8400,layers.4.out_proj.log_select_temp,1.232110e+00,1.162672e-02,9.436434e-03
8400,layers.4.residual_lut.weights,1.795168e+02,1.778750e+01,9.908544e-02
8400,layers.4.residual_lut.log_soft_score_temp,6.781457e-02,1.724827e-02,2.543445e-01
8400,layers.4.residual_lut.log_select_temp,1.592410e+00,1.564264e-02,9.823250e-03
8400,layers.4.q_norm.weight,9.183027e+00,1.987716e-02,2.164554e-03
8400,layers.4.q_norm.bias,4.700814e-01,1.189747e-02,2.530939e-02
8400,layers.4.k_norm.weight,9.127584e+00,1.928047e-02,2.112330e-03
8400,layers.4.k_norm.bias,6.256015e-01,1.286665e-02,2.056684e-02
8400,layers.5.qk_lut.weights,1.251629e+02,1.273122e+01,1.017172e-01
8400,layers.5.qk_lut.log_soft_score_temp,3.043895e-01,5.356878e-03,1.759876e-02
8400,layers.5.qk_lut.log_select_temp,1.076545e+00,9.611249e-03,8.927862e-03
8400,layers.5.v_lut.weights,1.736350e+02,1.778819e+01,1.024458e-01
8400,layers.5.v_lut.log_soft_score_temp,5.327337e-01,8.836091e-03,1.658632e-02
8400,layers.5.v_lut.log_select_temp,1.158835e+00,5.893826e-03,5.085991e-03
8400,layers.5.out_proj.weights,4.464037e+02,3.906947e+01,8.752048e-02
8400,layers.5.out_proj.log_soft_score_temp,2.245080e-01,2.192627e-02,9.766365e-02
8400,layers.5.out_proj.log_select_temp,1.332560e+00,9.041190e-03,6.784828e-03
8400,layers.5.residual_lut.weights,1.899118e+02,1.786327e+01,9.406090e-02
8400,layers.5.residual_lut.log_soft_score_temp,4.395057e-02,1.681608e-02,3.826135e-01
8400,layers.5.residual_lut.log_select_temp,1.513015e+00,1.465893e-02,9.688556e-03
8400,layers.5.q_norm.weight,9.288597e+00,1.994297e-02,2.147038e-03
8400,layers.5.q_norm.bias,6.092169e-01,1.050153e-02,1.723775e-02
8400,layers.5.k_norm.weight,9.194186e+00,1.961770e-02,2.133707e-03
8400,layers.5.k_norm.bias,9.432108e-01,1.344560e-02,1.425514e-02
8400,ln_final.weight,4.739735e+01,4.491580e-01,9.476436e-03
8400,ln_final.bias,2.572660e+00,4.674053e-02,1.816817e-02
8600,tok_emb_E.weight,2.187961e+02,6.600840e+00,3.016891e-02
8600,emb_resid_lut.weights,2.237023e+02,1.563040e+01,6.987143e-02
8600,emb_resid_lut.log_soft_score_temp,5.192524e-01,1.401204e-02,2.698502e-02
8600,emb_resid_lut.log_select_temp,1.654410e+00,7.572532e-03,4.577179e-03
8600,unembedder.weight,1.652016e+02,8.081552e+00,4.891933e-02
8600,layers.0.qk_lut.weights,1.256423e+02,1.080117e+01,8.596760e-02
8600,layers.0.qk_lut.log_soft_score_temp,7.918822e-01,1.264989e-03,1.597446e-03
8600,layers.0.qk_lut.log_select_temp,1.092865e+00,4.705310e-03,4.305480e-03
8600,layers.0.v_lut.weights,1.702096e+02,1.622881e+01,9.534604e-02
8600,layers.0.v_lut.log_soft_score_temp,3.426062e-01,7.854789e-03,2.292658e-02
8600,layers.0.v_lut.log_select_temp,1.312545e+00,9.623051e-03,7.331594e-03
8600,layers.0.out_proj.weights,3.496821e+02,3.489261e+01,9.978379e-02
8600,layers.0.out_proj.log_soft_score_temp,7.771105e-01,2.617025e-02,3.367636e-02
8600,layers.0.out_proj.log_select_temp,1.186980e+00,1.552570e-02,1.308000e-02
8600,layers.0.residual_lut.weights,1.453264e+02,1.665310e+01,1.145910e-01
8600,layers.0.residual_lut.log_soft_score_temp,4.263466e-03,1.524180e-03,3.574979e-01
8600,layers.0.residual_lut.log_select_temp,8.776337e-01,1.615649e-02,1.840915e-02
8600,layers.0.q_norm.weight,9.399405e+00,1.149729e-02,1.223193e-03
8600,layers.0.q_norm.bias,9.550944e-01,8.894619e-03,9.312816e-03
8600,layers.0.k_norm.weight,9.350775e+00,1.188187e-02,1.270683e-03
8600,layers.0.k_norm.bias,1.309370e+00,1.481039e-02,1.131108e-02
8600,layers.1.qk_lut.weights,1.248808e+02,1.181340e+01,9.459738e-02
8600,layers.1.qk_lut.log_soft_score_temp,2.359265e-02,6.794611e-03,2.879970e-01
8600,layers.1.qk_lut.log_select_temp,1.233386e+00,8.301616e-03,6.730753e-03
8600,layers.1.v_lut.weights,1.662473e+02,1.665526e+01,1.001836e-01
8600,layers.1.v_lut.log_soft_score_temp,2.208927e-01,1.152447e-02,5.217224e-02
8600,layers.1.v_lut.log_select_temp,1.463280e+00,1.294708e-02,8.847988e-03
8600,layers.1.out_proj.weights,3.417706e+02,3.577617e+01,1.046789e-01
8600,layers.1.out_proj.log_soft_score_temp,7.283089e-01,2.427715e-02,3.333359e-02
8600,layers.1.out_proj.log_select_temp,1.034285e+00,1.189446e-02,1.150018e-02
8600,layers.1.residual_lut.weights,1.542219e+02,1.692707e+01,1.097579e-01
8600,layers.1.residual_lut.log_soft_score_temp,1.261452e-01,1.050731e-02,8.329535e-02
8600,layers.1.residual_lut.log_select_temp,1.468491e+00,1.601708e-02,1.090717e-02
8600,layers.1.q_norm.weight,9.522419e+00,2.089560e-02,2.194358e-03
8600,layers.1.q_norm.bias,8.027686e-01,1.198097e-02,1.492456e-02
8600,layers.1.k_norm.weight,9.500021e+00,2.060100e-02,2.168521e-03
8600,layers.1.k_norm.bias,1.165661e+00,1.397337e-02,1.198751e-02
8600,layers.2.qk_lut.weights,1.263749e+02,1.211181e+01,9.584036e-02
8600,layers.2.qk_lut.log_soft_score_temp,3.483493e-02,7.497694e-03,2.152350e-01
8600,layers.2.qk_lut.log_select_temp,1.257099e+00,8.737445e-03,6.950482e-03
8600,layers.2.v_lut.weights,1.700973e+02,1.673661e+01,9.839431e-02
