step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.0.q_norm.weight,8.973664e+00,3.247008e-02,3.618375e-03
2400,layers.0.q_norm.bias,6.680757e-01,2.456988e-02,3.677709e-02
2400,layers.0.k_norm.weight,8.961640e+00,3.188359e-02,3.557785e-03
2400,layers.0.k_norm.bias,5.242314e-01,1.843391e-02,3.516368e-02
2400,layers.0.ln_pre.weight,2.015202e+01,3.124910e-02,1.550668e-03
2400,layers.0.ln_pre.bias,1.365260e-01,2.586168e-02,1.894267e-01
2400,layers.1.q_lut.compress.weight,6.978137e+00,3.561411e-01,5.103670e-02
2400,layers.1.q_lut.compress.bias,3.389879e-01,1.373283e-02,4.051126e-02
2400,layers.1.q_lut.lut_batched.weights,4.025599e+01,6.643414e+00,1.650292e-01
2400,layers.1.q_lut.lut_batched.log_soft_score_temp,5.782462e-01,1.468146e-02,2.538963e-02
2400,layers.1.q_lut.lut_batched.log_select_temp,9.464658e-01,8.096755e-03,8.554724e-03
2400,layers.1.k_lut.compress.weight,6.941563e+00,3.622681e-01,5.218826e-02
2400,layers.1.k_lut.compress.bias,3.808263e-01,1.437524e-02,3.774750e-02
2400,layers.1.k_lut.lut_batched.weights,3.978673e+01,6.590624e+00,1.656488e-01
2400,layers.1.k_lut.lut_batched.log_soft_score_temp,5.154253e-01,1.193452e-02,2.315470e-02
2400,layers.1.k_lut.lut_batched.log_select_temp,8.609129e-01,8.980036e-03,1.043083e-02
2400,layers.1.v_lut.compress.weight,7.004168e+00,3.105186e-01,4.433341e-02
2400,layers.1.v_lut.compress.bias,3.676454e-01,7.401372e-03,2.013182e-02
2400,layers.1.v_lut.lut_batched.weights,4.374538e+01,6.456925e+00,1.476025e-01
2400,layers.1.v_lut.lut_batched.log_soft_score_temp,6.834269e-01,2.355170e-02,3.446119e-02
2400,layers.1.v_lut.lut_batched.log_select_temp,9.631875e-01,4.794121e-03,4.977350e-03
2400,layers.1.out_proj.compress.weight,1.198346e+01,5.338405e-01,4.454813e-02
2400,layers.1.out_proj.compress.bias,6.119129e-01,1.136022e-02,1.856508e-02
2400,layers.1.out_proj.lut_batched.weights,4.471390e+01,7.562952e+00,1.691409e-01
2400,layers.1.out_proj.lut_batched.log_soft_score_temp,8.773175e-01,1.346338e-02,1.534607e-02
2400,layers.1.out_proj.lut_batched.log_select_temp,1.067225e+00,1.704037e-02,1.596699e-02
2400,layers.1.out_proj.decompress.weight,1.091522e+01,5.319940e-01,4.873873e-02
2400,layers.1.out_proj.decompress.bias,5.988065e-01,6.235418e-03,1.041308e-02
2400,layers.1.q_norm.weight,8.796845e+00,1.879253e-02,2.136281e-03
2400,layers.1.q_norm.bias,4.800475e-01,1.276396e-02,2.658895e-02
2400,layers.1.k_norm.weight,8.775289e+00,1.874924e-02,2.136595e-03
2400,layers.1.k_norm.bias,7.929232e-01,2.306936e-02,2.909407e-02
2400,layers.1.ln_pre.weight,1.962034e+01,2.662793e-02,1.357159e-03
2400,layers.1.ln_pre.bias,1.534009e-01,1.371969e-02,8.943687e-02
2400,layers.2.q_lut.compress.weight,6.978471e+00,3.762591e-01,5.391712e-02
2400,layers.2.q_lut.compress.bias,3.693226e-01,1.452966e-02,3.934137e-02
2400,layers.2.q_lut.lut_batched.weights,4.036874e+01,6.718907e+00,1.664383e-01
2400,layers.2.q_lut.lut_batched.log_soft_score_temp,5.216547e-01,1.856917e-02,3.559667e-02
2400,layers.2.q_lut.lut_batched.log_select_temp,9.407490e-01,1.184154e-02,1.258735e-02
2400,layers.2.k_lut.compress.weight,6.914214e+00,3.575675e-01,5.171485e-02
2400,layers.2.k_lut.compress.bias,4.054998e-01,1.394818e-02,3.439749e-02
2400,layers.2.k_lut.lut_batched.weights,3.941565e+01,6.681527e+00,1.695145e-01
2400,layers.2.k_lut.lut_batched.log_soft_score_temp,5.265879e-01,1.459920e-02,2.772415e-02
2400,layers.2.k_lut.lut_batched.log_select_temp,9.011057e-01,1.356918e-02,1.505836e-02
2400,layers.2.v_lut.compress.weight,6.991362e+00,3.116810e-01,4.458088e-02
2400,layers.2.v_lut.compress.bias,3.597811e-01,7.374299e-03,2.049663e-02
2400,layers.2.v_lut.lut_batched.weights,4.515884e+01,6.482033e+00,1.435385e-01
2400,layers.2.v_lut.lut_batched.log_soft_score_temp,6.974471e-01,2.420402e-02,3.470373e-02
2400,layers.2.v_lut.lut_batched.log_select_temp,9.556130e-01,1.051658e-02,1.100507e-02
2400,layers.2.out_proj.compress.weight,1.215736e+01,5.640061e-01,4.639214e-02
2400,layers.2.out_proj.compress.bias,5.926814e-01,1.119942e-02,1.889618e-02
2400,layers.2.out_proj.lut_batched.weights,4.259203e+01,7.637225e+00,1.793112e-01
2400,layers.2.out_proj.lut_batched.log_soft_score_temp,9.404347e-01,2.719223e-03,2.891454e-03
2400,layers.2.out_proj.lut_batched.log_select_temp,1.065952e+00,2.111888e-02,1.981222e-02
2400,layers.2.out_proj.decompress.weight,1.072413e+01,5.536321e-01,5.162492e-02
2400,layers.2.out_proj.decompress.bias,6.105183e-01,6.187177e-03,1.013430e-02
2400,layers.2.q_norm.weight,8.792835e+00,2.797071e-02,3.181080e-03
2400,layers.2.q_norm.bias,3.439198e-01,9.256255e-03,2.691399e-02
2400,layers.2.k_norm.weight,8.734463e+00,2.735903e-02,3.132309e-03
2400,layers.2.k_norm.bias,6.693572e-01,2.054381e-02,3.069185e-02
2400,layers.2.ln_pre.weight,1.961386e+01,2.858621e-02,1.457450e-03
2400,layers.2.ln_pre.bias,1.390193e-01,1.136724e-02,8.176737e-02
2400,layers.3.q_lut.compress.weight,6.941425e+00,3.901310e-01,5.620330e-02
2400,layers.3.q_lut.compress.bias,3.477851e-01,1.470077e-02,4.226970e-02
2400,layers.3.q_lut.lut_batched.weights,4.054509e+01,6.817427e+00,1.681444e-01
2400,layers.3.q_lut.lut_batched.log_soft_score_temp,4.600364e-01,2.203467e-02,4.789768e-02
2400,layers.3.q_lut.lut_batched.log_select_temp,9.160004e-01,1.094270e-02,1.194617e-02
2400,layers.3.k_lut.compress.weight,6.874500e+00,3.640833e-01,5.296142e-02
2400,layers.3.k_lut.compress.bias,4.191896e-01,1.490002e-02,3.554483e-02
2400,layers.3.k_lut.lut_batched.weights,3.997622e+01,6.795629e+00,1.699918e-01
2400,layers.3.k_lut.lut_batched.log_soft_score_temp,5.015629e-01,1.947159e-02,3.882182e-02
2400,layers.3.k_lut.lut_batched.log_select_temp,8.832700e-01,1.080561e-02,1.223364e-02
2400,layers.3.v_lut.compress.weight,6.964232e+00,3.110019e-01,4.465702e-02
2400,layers.3.v_lut.compress.bias,3.596068e-01,5.981270e-03,1.663280e-02
2400,layers.3.v_lut.lut_batched.weights,4.479343e+01,6.463280e+00,1.442908e-01
2400,layers.3.v_lut.lut_batched.log_soft_score_temp,7.469103e-01,1.233941e-02,1.652061e-02
2400,layers.3.v_lut.lut_batched.log_select_temp,8.778782e-01,1.194239e-02,1.360369e-02
2400,layers.3.out_proj.compress.weight,1.202891e+01,5.587949e-01,4.645432e-02
2400,layers.3.out_proj.compress.bias,5.703005e-01,1.008015e-02,1.767515e-02
2400,layers.3.out_proj.lut_batched.weights,4.124555e+01,7.707404e+00,1.868663e-01
2400,layers.3.out_proj.lut_batched.log_soft_score_temp,9.097153e-01,6.164014e-03,6.775762e-03
2400,layers.3.out_proj.lut_batched.log_select_temp,1.009447e+00,1.989377e-02,1.970760e-02
2400,layers.3.out_proj.decompress.weight,1.044734e+01,5.462117e-01,5.228239e-02
2400,layers.3.out_proj.decompress.bias,5.727015e-01,6.803808e-03,1.188020e-02
2400,layers.3.q_norm.weight,8.561639e+00,3.017475e-02,3.524413e-03
2400,layers.3.q_norm.bias,3.771558e-01,1.221282e-02,3.238137e-02
2400,layers.3.k_norm.weight,8.518064e+00,2.970763e-02,3.487603e-03
2400,layers.3.k_norm.bias,6.033185e-01,1.966460e-02,3.259406e-02
2400,layers.3.ln_pre.weight,1.962562e+01,2.680700e-02,1.365919e-03
2400,layers.3.ln_pre.bias,1.686840e-01,1.075523e-02,6.375967e-02
2400,layers.4.q_lut.compress.weight,6.930842e+00,3.978152e-01,5.739782e-02
2400,layers.4.q_lut.compress.bias,3.951215e-01,1.514715e-02,3.833542e-02
2400,layers.4.q_lut.lut_batched.weights,4.059022e+01,6.844693e+00,1.686291e-01
2400,layers.4.q_lut.lut_batched.log_soft_score_temp,4.911334e-01,1.871186e-02,3.809935e-02
2400,layers.4.q_lut.lut_batched.log_select_temp,8.486634e-01,8.395195e-03,9.892255e-03
2400,layers.4.k_lut.compress.weight,6.889265e+00,3.543580e-01,5.143626e-02
2400,layers.4.k_lut.compress.bias,3.843382e-01,1.610230e-02,4.189618e-02
2400,layers.4.k_lut.lut_batched.weights,4.027470e+01,6.760014e+00,1.678476e-01
2400,layers.4.k_lut.lut_batched.log_soft_score_temp,5.255692e-01,1.363128e-02,2.593623e-02
2400,layers.4.k_lut.lut_batched.log_select_temp,8.500078e-01,7.875323e-03,9.265001e-03
2400,layers.4.v_lut.compress.weight,6.942283e+00,2.995028e-01,4.314183e-02
2400,layers.4.v_lut.compress.bias,3.661398e-01,7.040437e-03,1.922882e-02
2400,layers.4.v_lut.lut_batched.weights,4.483914e+01,6.336459e+00,1.413154e-01
2400,layers.4.v_lut.lut_batched.log_soft_score_temp,7.780874e-01,6.268203e-03,8.055912e-03
2400,layers.4.v_lut.lut_batched.log_select_temp,8.732011e-01,1.108897e-02,1.269921e-02
2400,layers.4.out_proj.compress.weight,1.194047e+01,5.355072e-01,4.484809e-02
2400,layers.4.out_proj.compress.bias,5.777109e-01,1.189748e-02,2.059417e-02
2400,layers.4.out_proj.lut_batched.weights,4.137789e+01,7.674294e+00,1.854685e-01
2400,layers.4.out_proj.lut_batched.log_soft_score_temp,8.710916e-01,9.308577e-03,1.068611e-02
2400,layers.4.out_proj.lut_batched.log_select_temp,9.586536e-01,2.075016e-02,2.164511e-02
2400,layers.4.out_proj.decompress.weight,1.037876e+01,5.474083e-01,5.274312e-02
2400,layers.4.out_proj.decompress.bias,6.018358e-01,8.225110e-03,1.366670e-02
2400,layers.4.q_norm.weight,8.317266e+00,1.700842e-02,2.044953e-03
2400,layers.4.q_norm.bias,2.164072e-01,1.080515e-02,4.992971e-02
2400,layers.4.k_norm.weight,8.300130e+00,1.739192e-02,2.095379e-03
2400,layers.4.k_norm.bias,3.872782e-01,1.522420e-02,3.931076e-02
2400,layers.4.ln_pre.weight,1.962950e+01,2.612290e-02,1.330798e-03
2400,layers.4.ln_pre.bias,1.853138e-01,1.306767e-02,7.051644e-02
2400,layers.5.q_lut.compress.weight,6.936818e+00,3.991780e-01,5.754484e-02
2400,layers.5.q_lut.compress.bias,4.047809e-01,1.360477e-02,3.361020e-02
2400,layers.5.q_lut.lut_batched.weights,4.132272e+01,6.857181e+00,1.659422e-01
2400,layers.5.q_lut.lut_batched.log_soft_score_temp,4.984355e-01,1.816598e-02,3.644599e-02
2400,layers.5.q_lut.lut_batched.log_select_temp,8.138714e-01,8.615017e-03,1.058523e-02
2400,layers.5.k_lut.compress.weight,6.874872e+00,3.618815e-01,5.263829e-02
2400,layers.5.k_lut.compress.bias,3.969503e-01,1.774845e-02,4.471202e-02
2400,layers.5.k_lut.lut_batched.weights,4.067651e+01,6.757815e+00,1.661356e-01
2400,layers.5.k_lut.lut_batched.log_soft_score_temp,5.104432e-01,1.530117e-02,2.997624e-02
2400,layers.5.k_lut.lut_batched.log_select_temp,8.597048e-01,9.708941e-03,1.129334e-02
2400,layers.5.v_lut.compress.weight,6.978842e+00,2.970399e-01,4.256292e-02
2400,layers.5.v_lut.compress.bias,3.524437e-01,6.265623e-03,1.777766e-02
2400,layers.5.v_lut.lut_batched.weights,4.555084e+01,6.271197e+00,1.376747e-01
2400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.763613e-01,2.572536e-03,3.313581e-03
2400,layers.5.v_lut.lut_batched.log_select_temp,8.483280e-01,1.076424e-02,1.268877e-02
2400,layers.5.out_proj.compress.weight,1.200828e+01,5.587407e-01,4.652961e-02
2400,layers.5.out_proj.compress.bias,5.506834e-01,1.123502e-02,2.040195e-02
2400,layers.5.out_proj.lut_batched.weights,4.135345e+01,7.799803e+00,1.886131e-01
2400,layers.5.out_proj.lut_batched.log_soft_score_temp,8.530327e-01,1.117796e-02,1.310378e-02
2400,layers.5.out_proj.lut_batched.log_select_temp,9.347107e-01,1.915628e-02,2.049434e-02
2400,layers.5.out_proj.decompress.weight,1.028849e+01,5.361662e-01,5.211320e-02
2400,layers.5.out_proj.decompress.bias,5.824534e-01,1.036065e-02,1.778795e-02
2400,layers.5.q_norm.weight,8.272674e+00,1.851367e-02,2.237931e-03
2400,layers.5.q_norm.bias,2.563966e-01,9.681807e-03,3.776106e-02
2400,layers.5.k_norm.weight,8.258551e+00,1.826859e-02,2.212082e-03
2400,layers.5.k_norm.bias,4.053596e-01,1.533501e-02,3.783063e-02
2400,layers.5.ln_pre.weight,1.962967e+01,2.337372e-02,1.190734e-03
2400,layers.5.ln_pre.bias,1.881140e-01,1.191197e-02,6.332317e-02
2400,ln_final.weight,2.815649e+01,4.889711e-01,1.736620e-02
2400,ln_final.bias,2.204566e+00,6.747124e-02,3.060522e-02
2400,unembedder.weight,1.636420e+02,9.059281e+00,5.536036e-02
2600,tok_emb_E.weight,2.091924e+02,4.875011e+00,2.330396e-02
2600,layers.0.q_lut.compress.weight,7.313315e+00,3.222215e-01,4.405957e-02
2600,layers.0.q_lut.compress.bias,3.594052e-01,1.501479e-02,4.177676e-02
2600,layers.0.q_lut.lut_batched.weights,3.983872e+01,4.997267e+00,1.254374e-01
2600,layers.0.q_lut.lut_batched.log_soft_score_temp,1.015103e+00,6.874204e-03,6.771925e-03
2600,layers.0.q_lut.lut_batched.log_select_temp,1.107330e+00,1.675367e-02,1.512980e-02
2600,layers.0.k_lut.compress.weight,7.139092e+00,3.490370e-01,4.889095e-02
2600,layers.0.k_lut.compress.bias,3.337029e-01,1.591515e-02,4.769258e-02
2600,layers.0.k_lut.lut_batched.weights,4.012915e+01,5.240356e+00,1.305873e-01
2600,layers.0.k_lut.lut_batched.log_soft_score_temp,8.726708e-01,1.056170e-02,1.210274e-02
2600,layers.0.k_lut.lut_batched.log_select_temp,9.160201e-01,1.323563e-02,1.444906e-02
2600,layers.0.v_lut.compress.weight,7.689711e+00,3.003338e-01,3.905658e-02
2600,layers.0.v_lut.compress.bias,3.630032e-01,1.107196e-02,3.050101e-02
2600,layers.0.v_lut.lut_batched.weights,4.909930e+01,5.105563e+00,1.039844e-01
2600,layers.0.v_lut.lut_batched.log_soft_score_temp,9.509447e-01,1.426452e-02,1.500037e-02
2600,layers.0.v_lut.lut_batched.log_select_temp,9.003270e-01,1.255268e-02,1.394236e-02
2600,layers.0.out_proj.compress.weight,1.203501e+01,3.708711e-01,3.081601e-02
2600,layers.0.out_proj.compress.bias,6.855112e-01,7.115037e-03,1.037917e-02
2600,layers.0.out_proj.lut_batched.weights,6.295718e+01,7.613285e+00,1.209280e-01
2600,layers.0.out_proj.lut_batched.log_soft_score_temp,9.947621e-01,3.280044e-04,3.297315e-04
2600,layers.0.out_proj.lut_batched.log_select_temp,1.133312e+00,1.946247e-02,1.717309e-02
2600,layers.0.out_proj.decompress.weight,1.217488e+01,3.982645e-01,3.271198e-02
2600,layers.0.out_proj.decompress.bias,6.100046e-01,5.546354e-03,9.092315e-03
2600,layers.0.q_norm.weight,8.998343e+00,2.843487e-02,3.160012e-03
2600,layers.0.q_norm.bias,6.892906e-01,2.223941e-02,3.226420e-02
2600,layers.0.k_norm.weight,8.985715e+00,2.788940e-02,3.103749e-03
2600,layers.0.k_norm.bias,5.386358e-01,1.568739e-02,2.912429e-02
2600,layers.0.ln_pre.weight,2.016206e+01,2.688612e-02,1.333501e-03
2600,layers.0.ln_pre.bias,1.385632e-01,2.088715e-02,1.507409e-01
2600,layers.1.q_lut.compress.weight,6.970578e+00,3.142841e-01,4.508723e-02
2600,layers.1.q_lut.compress.bias,3.393108e-01,1.254115e-02,3.696066e-02
2600,layers.1.q_lut.lut_batched.weights,4.078529e+01,5.651151e+00,1.385586e-01
2600,layers.1.q_lut.lut_batched.log_soft_score_temp,5.692965e-01,8.949757e-03,1.572073e-02
2600,layers.1.q_lut.lut_batched.log_select_temp,9.570583e-01,1.059246e-02,1.106773e-02
2600,layers.1.k_lut.compress.weight,6.934133e+00,3.128471e-01,4.511698e-02
2600,layers.1.k_lut.compress.bias,3.810149e-01,1.350835e-02,3.545360e-02
2600,layers.1.k_lut.lut_batched.weights,4.028546e+01,5.602245e+00,1.390637e-01
2600,layers.1.k_lut.lut_batched.log_soft_score_temp,5.083057e-01,7.119656e-03,1.400664e-02
2600,layers.1.k_lut.lut_batched.log_select_temp,8.703313e-01,9.418488e-03,1.082173e-02
2600,layers.1.v_lut.compress.weight,6.989446e+00,2.690824e-01,3.849839e-02
2600,layers.1.v_lut.compress.bias,3.684390e-01,7.625159e-03,2.069585e-02
2600,layers.1.v_lut.lut_batched.weights,4.420162e+01,5.480311e+00,1.239844e-01
2600,layers.1.v_lut.lut_batched.log_soft_score_temp,6.634465e-01,1.998043e-02,3.011611e-02
2600,layers.1.v_lut.lut_batched.log_select_temp,9.675906e-01,4.403114e-03,4.550597e-03
2600,layers.1.out_proj.compress.weight,1.196221e+01,4.615299e-01,3.858232e-02
2600,layers.1.out_proj.compress.bias,6.128973e-01,1.116003e-02,1.820865e-02
2600,layers.1.out_proj.lut_batched.weights,4.518738e+01,6.454552e+00,1.428397e-01
2600,layers.1.out_proj.lut_batched.log_soft_score_temp,8.649830e-01,1.233453e-02,1.425985e-02
2600,layers.1.out_proj.lut_batched.log_select_temp,1.081501e+00,1.427615e-02,1.320030e-02
2600,layers.1.out_proj.decompress.weight,1.086616e+01,4.645845e-01,4.275517e-02
2600,layers.1.out_proj.decompress.bias,5.994134e-01,5.133086e-03,8.563515e-03
2600,layers.1.q_norm.weight,8.812028e+00,1.719384e-02,1.951178e-03
2600,layers.1.q_norm.bias,4.897830e-01,1.147484e-02,2.342842e-02
2600,layers.1.k_norm.weight,8.790071e+00,1.711407e-02,1.946977e-03
2600,layers.1.k_norm.bias,8.106022e-01,2.018179e-02,2.489728e-02
2600,layers.1.ln_pre.weight,1.961114e+01,2.305875e-02,1.175799e-03
2600,layers.1.ln_pre.bias,1.566053e-01,1.252168e-02,7.995693e-02
2600,layers.2.q_lut.compress.weight,6.968328e+00,3.259177e-01,4.677129e-02
2600,layers.2.q_lut.compress.bias,3.690198e-01,1.310675e-02,3.551774e-02
2600,layers.2.q_lut.lut_batched.weights,4.088235e+01,5.728990e+00,1.401336e-01
2600,layers.2.q_lut.lut_batched.log_soft_score_temp,5.060203e-01,1.563436e-02,3.089670e-02
2600,layers.2.q_lut.lut_batched.log_select_temp,9.502523e-01,9.503305e-03,1.000082e-02
2600,layers.2.k_lut.compress.weight,6.904342e+00,3.116046e-01,4.513169e-02
2600,layers.2.k_lut.compress.bias,4.062916e-01,1.264602e-02,3.112547e-02
2600,layers.2.k_lut.lut_batched.weights,3.993084e+01,5.672009e+00,1.420458e-01
2600,layers.2.k_lut.lut_batched.log_soft_score_temp,5.136583e-01,1.292956e-02,2.517152e-02
2600,layers.2.k_lut.lut_batched.log_select_temp,9.117968e-01,1.069111e-02,1.172532e-02
2600,layers.2.v_lut.compress.weight,6.976845e+00,2.703059e-01,3.874328e-02
2600,layers.2.v_lut.compress.bias,3.602970e-01,6.540641e-03,1.815347e-02
2600,layers.2.v_lut.lut_batched.weights,4.570225e+01,5.523011e+00,1.208477e-01
2600,layers.2.v_lut.lut_batched.log_soft_score_temp,6.773044e-01,2.014267e-02,2.973947e-02
2600,layers.2.v_lut.lut_batched.log_select_temp,9.644268e-01,8.813798e-03,9.138899e-03
2600,layers.2.out_proj.compress.weight,1.214499e+01,4.906536e-01,4.039967e-02
2600,layers.2.out_proj.compress.bias,5.927618e-01,1.137514e-02,1.919007e-02
2600,layers.2.out_proj.lut_batched.weights,4.306105e+01,6.518750e+00,1.513839e-01
2600,layers.2.out_proj.lut_batched.log_soft_score_temp,9.369820e-01,3.452718e-03,3.684936e-03
2600,layers.2.out_proj.lut_batched.log_select_temp,1.083864e+00,1.791179e-02,1.652587e-02
2600,layers.2.out_proj.decompress.weight,1.068473e+01,4.827523e-01,4.518153e-02
2600,layers.2.out_proj.decompress.bias,6.109657e-01,4.918201e-03,8.049880e-03
2600,layers.2.q_norm.weight,8.814799e+00,2.594914e-02,2.943815e-03
2600,layers.2.q_norm.bias,3.503252e-01,8.557416e-03,2.442706e-02
2600,layers.2.k_norm.weight,8.755561e+00,2.537346e-02,2.897982e-03
2600,layers.2.k_norm.bias,6.818476e-01,1.506812e-02,2.209895e-02
2600,layers.2.ln_pre.weight,1.960364e+01,2.455307e-02,1.252475e-03
2600,layers.2.ln_pre.bias,1.439500e-01,1.244580e-02,8.645924e-02
2600,layers.3.q_lut.compress.weight,6.929374e+00,3.374273e-01,4.869521e-02
2600,layers.3.q_lut.compress.bias,3.482506e-01,1.128549e-02,3.240623e-02
2600,layers.3.q_lut.lut_batched.weights,4.104108e+01,5.814916e+00,1.416853e-01
2600,layers.3.q_lut.lut_batched.log_soft_score_temp,4.403653e-01,1.967108e-02,4.466992e-02
2600,layers.3.q_lut.lut_batched.log_select_temp,9.250367e-01,9.036303e-03,9.768588e-03
2600,layers.3.k_lut.compress.weight,6.864627e+00,3.178547e-01,4.630327e-02
2600,layers.3.k_lut.compress.bias,4.208964e-01,1.316153e-02,3.127024e-02
2600,layers.3.k_lut.lut_batched.weights,4.047554e+01,5.776673e+00,1.427201e-01
2600,layers.3.k_lut.lut_batched.log_soft_score_temp,4.864205e-01,1.514241e-02,3.113029e-02
2600,layers.3.k_lut.lut_batched.log_select_temp,8.932138e-01,9.943783e-03,1.113259e-02
2600,layers.3.v_lut.compress.weight,6.952513e+00,2.726477e-01,3.921571e-02
2600,layers.3.v_lut.compress.bias,3.600655e-01,6.271576e-03,1.741788e-02
2600,layers.3.v_lut.lut_batched.weights,4.534772e+01,5.493985e+00,1.211524e-01
2600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.357887e-01,1.112163e-02,1.511525e-02
2600,layers.3.v_lut.lut_batched.log_select_temp,8.883956e-01,1.051736e-02,1.183860e-02
2600,layers.3.out_proj.compress.weight,1.202647e+01,4.947398e-01,4.113759e-02
2600,layers.3.out_proj.compress.bias,5.705830e-01,9.632496e-03,1.688185e-02
2600,layers.3.out_proj.lut_batched.weights,4.171783e+01,6.578663e+00,1.576943e-01
2600,layers.3.out_proj.lut_batched.log_soft_score_temp,9.167642e-01,7.048905e-03,7.688896e-03
2600,layers.3.out_proj.lut_batched.log_select_temp,1.028090e+00,1.864326e-02,1.813388e-02
2600,layers.3.out_proj.decompress.weight,1.041540e+01,4.726823e-01,4.538302e-02
2600,layers.3.out_proj.decompress.bias,5.720648e-01,5.988271e-03,1.046782e-02
2600,layers.3.q_norm.weight,8.586556e+00,3.028158e-02,3.526627e-03
2600,layers.3.q_norm.bias,3.848238e-01,1.172039e-02,3.045651e-02
2600,layers.3.k_norm.weight,8.542673e+00,2.954890e-02,3.458976e-03
2600,layers.3.k_norm.bias,6.161042e-01,1.867829e-02,3.031677e-02
2600,layers.3.ln_pre.weight,1.961846e+01,2.438432e-02,1.242927e-03
2600,layers.3.ln_pre.bias,1.732520e-01,9.936797e-03,5.735459e-02
2600,layers.4.q_lut.compress.weight,6.920633e+00,3.475875e-01,5.022481e-02
