step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.1.qk_lut.weights,9.424668e+01,3.608903e+00,3.829210e-02
6800,layers.1.qk_lut.log_soft_score_temp,4.405176e-01,8.113384e-04,1.841784e-03
6800,layers.1.qk_lut.log_select_temp,8.767836e-01,2.342045e-03,2.671178e-03
6800,layers.1.v_lut.weights,7.181187e+01,2.814817e+00,3.919709e-02
6800,layers.1.v_lut.log_soft_score_temp,2.880069e-01,3.484607e-03,1.209904e-02
6800,layers.1.v_lut.log_select_temp,1.066211e+00,2.886891e-03,2.707616e-03
6800,layers.1.out_proj.weights,1.048124e+02,4.218357e+00,4.024675e-02
6800,layers.1.out_proj.log_soft_score_temp,1.328557e-01,6.878734e-03,5.177598e-02
6800,layers.1.out_proj.log_select_temp,7.154233e-01,1.553595e-03,2.171574e-03
6800,layers.1.residual_lut.weights,1.520889e+02,5.950323e+00,3.912398e-02
6800,layers.1.residual_lut.log_soft_score_temp,3.617496e-01,9.522438e-04,2.632328e-03
6800,layers.1.residual_lut.log_select_temp,1.162744e+00,4.902959e-03,4.216716e-03
6800,layers.1.q_norm.weight,8.821427e+00,6.022833e-03,6.827504e-04
6800,layers.1.q_norm.bias,5.114626e-01,3.510840e-03,6.864315e-03
6800,layers.1.k_norm.weight,8.787288e+00,5.776649e-03,6.573870e-04
6800,layers.1.k_norm.bias,8.595217e-01,4.620689e-03,5.375884e-03
6800,layers.2.qk_lut.weights,9.365674e+01,3.684040e+00,3.933556e-02
6800,layers.2.qk_lut.log_soft_score_temp,2.659978e-01,3.039867e-03,1.142816e-02
6800,layers.2.qk_lut.log_select_temp,9.650265e-01,3.096282e-03,3.208495e-03
6800,layers.2.v_lut.weights,7.226584e+01,2.762504e+00,3.822696e-02
6800,layers.2.v_lut.log_soft_score_temp,3.388453e-01,4.411459e-03,1.301909e-02
6800,layers.2.v_lut.log_select_temp,1.188661e+00,2.668023e-03,2.244562e-03
6800,layers.2.out_proj.weights,1.146384e+02,4.260254e+00,3.716253e-02
6800,layers.2.out_proj.log_soft_score_temp,2.789201e-02,7.175889e-03,2.572740e-01
6800,layers.2.out_proj.log_select_temp,9.698884e-01,2.140164e-03,2.206609e-03
6800,layers.2.residual_lut.weights,1.512291e+02,5.963710e+00,3.943492e-02
6800,layers.2.residual_lut.log_soft_score_temp,2.864472e-01,2.054632e-03,7.172812e-03
6800,layers.2.residual_lut.log_select_temp,1.141204e+00,4.769444e-03,4.179311e-03
6800,layers.2.q_norm.weight,9.072202e+00,1.121956e-02,1.236696e-03
6800,layers.2.q_norm.bias,5.412261e-01,4.438914e-03,8.201588e-03
6800,layers.2.k_norm.weight,9.033702e+00,1.111475e-02,1.230365e-03
6800,layers.2.k_norm.bias,8.485461e-01,5.982530e-03,7.050330e-03
6800,layers.3.qk_lut.weights,9.392458e+01,3.679046e+00,3.917021e-02
6800,layers.3.qk_lut.log_soft_score_temp,2.901005e-01,2.776682e-03,9.571451e-03
6800,layers.3.qk_lut.log_select_temp,9.607124e-01,2.595544e-03,2.701687e-03
6800,layers.3.v_lut.weights,7.306932e+01,2.770740e+00,3.791933e-02
6800,layers.3.v_lut.log_soft_score_temp,4.774539e-01,4.586548e-03,9.606264e-03
6800,layers.3.v_lut.log_select_temp,1.160387e+00,2.126932e-03,1.832950e-03
6800,layers.3.out_proj.weights,1.161491e+02,4.280381e+00,3.685246e-02
6800,layers.3.out_proj.log_soft_score_temp,2.160709e-01,5.713016e-03,2.644047e-02
6800,layers.3.out_proj.log_select_temp,9.426716e-01,1.900077e-03,2.015630e-03
6800,layers.3.residual_lut.weights,1.513437e+02,5.988877e+00,3.957138e-02
6800,layers.3.residual_lut.log_soft_score_temp,2.825535e-01,2.086669e-03,7.385041e-03
6800,layers.3.residual_lut.log_select_temp,1.137884e+00,5.541563e-03,4.870059e-03
6800,layers.3.q_norm.weight,8.853260e+00,7.291946e-03,8.236453e-04
6800,layers.3.q_norm.bias,3.957511e-01,4.009357e-03,1.013101e-02
6800,layers.3.k_norm.weight,8.816079e+00,7.036892e-03,7.981884e-04
6800,layers.3.k_norm.bias,6.608719e-01,5.171305e-03,7.824973e-03
6800,layers.4.qk_lut.weights,9.398068e+01,3.698923e+00,3.935833e-02
6800,layers.4.qk_lut.log_soft_score_temp,4.631559e-01,1.631707e-03,3.523019e-03
6800,layers.4.qk_lut.log_select_temp,8.783094e-01,2.247691e-03,2.559111e-03
6800,layers.4.v_lut.weights,7.381322e+01,2.743187e+00,3.716390e-02
6800,layers.4.v_lut.log_soft_score_temp,7.544131e-01,3.549755e-03,4.705320e-03
6800,layers.4.v_lut.log_select_temp,1.070424e+00,2.442598e-04,2.281898e-04
6800,layers.4.out_proj.weights,1.222011e+02,4.358544e+00,3.566697e-02
6800,layers.4.out_proj.log_soft_score_temp,4.658299e-01,3.815800e-03,8.191402e-03
6800,layers.4.out_proj.log_select_temp,9.869827e-01,2.434313e-03,2.466419e-03
6800,layers.4.residual_lut.weights,1.557536e+02,6.063988e+00,3.893322e-02
6800,layers.4.residual_lut.log_soft_score_temp,3.409738e-01,1.598626e-03,4.688414e-03
6800,layers.4.residual_lut.log_select_temp,1.123572e+00,5.337596e-03,4.750560e-03
6800,layers.4.q_norm.weight,8.605034e+00,5.628660e-03,6.541125e-04
6800,layers.4.q_norm.bias,3.699824e-01,3.370282e-03,9.109304e-03
6800,layers.4.k_norm.weight,8.591587e+00,5.284082e-03,6.150298e-04
6800,layers.4.k_norm.bias,5.649449e-01,4.277062e-03,7.570759e-03
6800,layers.5.qk_lut.weights,9.534286e+01,3.720032e+00,3.901741e-02
6800,layers.5.qk_lut.log_soft_score_temp,5.355274e-01,1.306951e-03,2.440493e-03
6800,layers.5.qk_lut.log_select_temp,7.627109e-01,1.071095e-03,1.404327e-03
6800,layers.5.v_lut.weights,7.591605e+01,2.881439e+00,3.795560e-02
6800,layers.5.v_lut.log_soft_score_temp,8.392125e-01,9.698868e-04,1.155711e-03
6800,layers.5.v_lut.log_select_temp,9.400818e-01,6.322265e-04,6.725228e-04
6800,layers.5.out_proj.weights,1.282966e+02,4.443050e+00,3.463110e-02
6800,layers.5.out_proj.log_soft_score_temp,5.537676e-01,1.761794e-03,3.181469e-03
6800,layers.5.out_proj.log_select_temp,8.774134e-01,2.424657e-03,2.763415e-03
6800,layers.5.residual_lut.weights,1.578862e+02,6.117545e+00,3.874655e-02
6800,layers.5.residual_lut.log_soft_score_temp,3.691682e-01,1.708746e-03,4.628638e-03
6800,layers.5.residual_lut.log_select_temp,1.056427e+00,5.141616e-03,4.866984e-03
6800,layers.5.q_norm.weight,8.233569e+00,5.002921e-03,6.076248e-04
6800,layers.5.q_norm.bias,2.510035e-01,3.910216e-03,1.557833e-02
6800,layers.5.k_norm.weight,8.217751e+00,4.990468e-03,6.072791e-04
6800,layers.5.k_norm.bias,4.503535e-01,4.027115e-03,8.942119e-03
6800,ln_final.weight,4.033390e+01,1.605405e-01,3.980288e-03
6800,ln_final.bias,1.281803e+00,1.905804e-02,1.486814e-02
7000,tok_emb_E.weight,8.590371e+01,6.370790e-01,7.416199e-03
7000,unembedder.weight,2.086416e+02,3.775886e+00,1.809747e-02
7000,layers.0.qk_lut.weights,9.476694e+01,3.184565e+00,3.360418e-02
7000,layers.0.qk_lut.log_soft_score_temp,9.157462e-01,7.573962e-04,8.270810e-04
7000,layers.0.qk_lut.log_select_temp,9.142547e-01,9.942651e-04,1.087514e-03
7000,layers.0.v_lut.weights,7.356423e+01,2.541116e+00,3.454282e-02
7000,layers.0.v_lut.log_soft_score_temp,8.122183e-01,1.719952e-03,2.117598e-03
7000,layers.0.v_lut.log_select_temp,1.294543e+00,3.928423e-03,3.034603e-03
7000,layers.0.out_proj.weights,1.058878e+02,3.717500e+00,3.510793e-02
7000,layers.0.out_proj.log_soft_score_temp,1.488202e-02,3.231946e-03,2.171713e-01
7000,layers.0.out_proj.log_select_temp,7.900628e-01,2.732277e-03,3.458303e-03
7000,layers.0.residual_lut.weights,1.617826e+02,5.264338e+00,3.253957e-02
7000,layers.0.residual_lut.log_soft_score_temp,5.195040e-01,7.593632e-05,1.461708e-04
7000,layers.0.residual_lut.log_select_temp,1.308434e+00,5.201221e-03,3.975149e-03
7000,layers.0.q_norm.weight,9.246304e+00,7.833672e-03,8.472220e-04
7000,layers.0.q_norm.bias,7.774606e-01,4.594659e-03,5.909828e-03
7000,layers.0.k_norm.weight,9.182204e+00,7.245449e-03,7.890751e-04
7000,layers.0.k_norm.bias,1.070891e+00,6.168376e-03,5.760042e-03
7000,layers.1.qk_lut.weights,9.432384e+01,3.214070e+00,3.407484e-02
7000,layers.1.qk_lut.log_soft_score_temp,4.407279e-01,2.102852e-04,4.771316e-04
7000,layers.1.qk_lut.log_select_temp,8.792152e-01,2.431631e-03,2.765684e-03
7000,layers.1.v_lut.weights,7.185207e+01,2.508690e+00,3.491465e-02
7000,layers.1.v_lut.log_soft_score_temp,2.843991e-01,3.607810e-03,1.268573e-02
7000,layers.1.v_lut.log_select_temp,1.067880e+00,1.668692e-03,1.562621e-03
7000,layers.1.out_proj.weights,1.048452e+02,3.741065e+00,3.568180e-02
7000,layers.1.out_proj.log_soft_score_temp,1.393808e-01,6.525144e-03,4.681521e-02
7000,layers.1.out_proj.log_select_temp,7.159391e-01,5.157590e-04,7.203951e-04
7000,layers.1.residual_lut.weights,1.521843e+02,5.279991e+00,3.469472e-02
7000,layers.1.residual_lut.log_soft_score_temp,3.604509e-01,1.298755e-03,3.603141e-03
7000,layers.1.residual_lut.log_select_temp,1.167174e+00,4.430175e-03,3.795643e-03
7000,layers.1.q_norm.weight,8.824690e+00,4.774331e-03,5.410197e-04
7000,layers.1.q_norm.bias,5.129759e-01,3.300710e-03,6.434435e-03
7000,layers.1.k_norm.weight,8.790502e+00,4.780460e-03,5.438210e-04
7000,layers.1.k_norm.bias,8.608838e-01,4.089025e-03,4.749799e-03
7000,layers.2.qk_lut.weights,9.372424e+01,3.257536e+00,3.475660e-02
7000,layers.2.qk_lut.log_soft_score_temp,2.635830e-01,2.414793e-03,9.161412e-03
7000,layers.2.qk_lut.log_select_temp,9.681774e-01,3.150880e-03,3.254445e-03
7000,layers.2.v_lut.weights,7.231013e+01,2.450037e+00,3.388235e-02
7000,layers.2.v_lut.log_soft_score_temp,3.352021e-01,3.643274e-03,1.086889e-02
7000,layers.2.v_lut.log_select_temp,1.191209e+00,2.547503e-03,2.138586e-03
7000,layers.2.out_proj.weights,1.147795e+02,3.778945e+00,3.292351e-02
7000,layers.2.out_proj.log_soft_score_temp,2.138992e-02,6.502090e-03,3.039792e-01
7000,layers.2.out_proj.log_select_temp,9.717589e-01,1.870453e-03,1.924812e-03
7000,layers.2.residual_lut.weights,1.513091e+02,5.292517e+00,3.497819e-02
7000,layers.2.residual_lut.log_soft_score_temp,2.843471e-01,2.100021e-03,7.385411e-03
7000,layers.2.residual_lut.log_select_temp,1.145403e+00,4.199505e-03,3.666399e-03
7000,layers.2.q_norm.weight,9.079848e+00,1.104659e-02,1.216605e-03
7000,layers.2.q_norm.bias,5.432574e-01,4.180540e-03,7.695321e-03
7000,layers.2.k_norm.weight,9.041172e+00,1.116475e-02,1.234879e-03
7000,layers.2.k_norm.bias,8.511180e-01,4.904325e-03,5.762215e-03
7000,layers.3.qk_lut.weights,9.399587e+01,3.270641e+00,3.479558e-02
7000,layers.3.qk_lut.log_soft_score_temp,2.883419e-01,1.758575e-03,6.098925e-03
7000,layers.3.qk_lut.log_select_temp,9.637058e-01,2.993405e-03,3.106140e-03
7000,layers.3.v_lut.weights,7.311900e+01,2.452875e+00,3.354635e-02
7000,layers.3.v_lut.log_soft_score_temp,4.734671e-01,3.986716e-03,8.420260e-03
7000,layers.3.v_lut.log_select_temp,1.162071e+00,1.683831e-03,1.448991e-03
7000,layers.3.out_proj.weights,1.162933e+02,3.796800e+00,3.264849e-02
7000,layers.3.out_proj.log_soft_score_temp,2.112384e-01,4.832491e-03,2.287695e-02
7000,layers.3.out_proj.log_select_temp,9.448215e-01,2.149940e-03,2.275498e-03
7000,layers.3.residual_lut.weights,1.514413e+02,5.320726e+00,3.513391e-02
7000,layers.3.residual_lut.log_soft_score_temp,2.811052e-01,1.448333e-03,5.152283e-03
7000,layers.3.residual_lut.log_select_temp,1.142792e+00,4.908085e-03,4.294818e-03
7000,layers.3.q_norm.weight,8.858118e+00,7.571745e-03,8.547803e-04
7000,layers.3.q_norm.bias,3.972118e-01,3.297377e-03,8.301306e-03
7000,layers.3.k_norm.weight,8.820790e+00,7.486489e-03,8.487322e-04
7000,layers.3.k_norm.bias,6.628953e-01,5.010406e-03,7.558368e-03
7000,layers.4.qk_lut.weights,9.405666e+01,3.296371e+00,3.504665e-02
7000,layers.4.qk_lut.log_soft_score_temp,4.616363e-01,1.519650e-03,3.291878e-03
7000,layers.4.qk_lut.log_select_temp,8.798245e-01,1.515090e-03,1.722037e-03
7000,layers.4.v_lut.weights,7.387286e+01,2.422137e+00,3.278792e-02
7000,layers.4.v_lut.log_soft_score_temp,7.509242e-01,3.488839e-03,4.646060e-03
7000,layers.4.v_lut.log_select_temp,1.070431e+00,6.318092e-06,5.902384e-06
7000,layers.4.out_proj.weights,1.223806e+02,3.870257e+00,3.162477e-02
7000,layers.4.out_proj.log_soft_score_temp,4.628486e-01,2.981246e-03,6.441081e-03
7000,layers.4.out_proj.log_select_temp,9.893771e-01,2.394438e-03,2.420147e-03
7000,layers.4.residual_lut.weights,1.558914e+02,5.375711e+00,3.448368e-02
7000,layers.4.residual_lut.log_soft_score_temp,3.396314e-01,1.342386e-03,3.952479e-03
7000,layers.4.residual_lut.log_select_temp,1.128246e+00,4.674077e-03,4.142782e-03
7000,layers.4.q_norm.weight,8.607938e+00,4.731392e-03,5.496545e-04
7000,layers.4.q_norm.bias,3.706095e-01,2.964659e-03,7.999415e-03
7000,layers.4.k_norm.weight,8.594352e+00,4.958262e-03,5.769210e-04
7000,layers.4.k_norm.bias,5.662061e-01,4.538083e-03,8.014897e-03
7000,layers.5.qk_lut.weights,9.542388e+01,3.293399e+00,3.451336e-02
7000,layers.5.qk_lut.log_soft_score_temp,5.341943e-01,1.333117e-03,2.495567e-03
7000,layers.5.qk_lut.log_select_temp,7.633166e-01,6.057024e-04,7.935140e-04
7000,layers.5.v_lut.weights,7.597316e+01,2.541746e+00,3.345584e-02
7000,layers.5.v_lut.log_soft_score_temp,8.388906e-01,3.218651e-04,3.836794e-04
7000,layers.5.v_lut.log_select_temp,9.410573e-01,9.754896e-04,1.036589e-03
7000,layers.5.out_proj.weights,1.284633e+02,3.931736e+00,3.060591e-02
7000,layers.5.out_proj.log_soft_score_temp,5.520754e-01,1.692176e-03,3.065117e-03
7000,layers.5.out_proj.log_select_temp,8.794951e-01,2.081752e-03,2.366985e-03
7000,layers.5.residual_lut.weights,1.580410e+02,5.422151e+00,3.430851e-02
7000,layers.5.residual_lut.log_soft_score_temp,3.681387e-01,1.029491e-03,2.796477e-03
7000,layers.5.residual_lut.log_select_temp,1.061141e+00,4.713416e-03,4.441838e-03
7000,layers.5.q_norm.weight,8.234921e+00,4.088681e-03,4.965051e-04
7000,layers.5.q_norm.bias,2.513546e-01,3.115955e-03,1.239665e-02
7000,layers.5.k_norm.weight,8.218833e+00,4.177134e-03,5.082394e-04
7000,layers.5.k_norm.bias,4.522490e-01,5.383227e-03,1.190324e-02
7000,ln_final.weight,4.047570e+01,1.421876e-01,3.512912e-03
7000,ln_final.bias,1.286805e+00,1.647976e-02,1.280672e-02
7200,tok_emb_E.weight,8.590773e+01,5.665910e-01,6.595343e-03
7200,unembedder.weight,2.087083e+02,3.282890e+00,1.572956e-02
7200,layers.0.qk_lut.weights,9.482906e+01,2.842180e+00,2.997161e-02
7200,layers.0.qk_lut.log_soft_score_temp,9.167069e-01,9.607673e-04,1.048064e-03
7200,layers.0.qk_lut.log_select_temp,9.153306e-01,1.075983e-03,1.175513e-03
7200,layers.0.v_lut.weights,7.360467e+01,2.268762e+00,3.082362e-02
7200,layers.0.v_lut.log_soft_score_temp,8.138192e-01,1.600862e-03,1.967097e-03
7200,layers.0.v_lut.log_select_temp,1.298074e+00,3.531694e-03,2.720718e-03
7200,layers.0.out_proj.weights,1.059114e+02,3.316317e+00,3.131219e-02
7200,layers.0.out_proj.log_soft_score_temp,1.808016e-02,3.198139e-03,1.768867e-01
7200,layers.0.out_proj.log_select_temp,7.922716e-01,2.208769e-03,2.787894e-03
7200,layers.0.residual_lut.weights,1.619533e+02,4.699576e+00,2.901809e-02
7200,layers.0.residual_lut.log_soft_score_temp,5.201480e-01,6.439686e-04,1.238049e-03
7200,layers.0.residual_lut.log_select_temp,1.313563e+00,5.129337e-03,3.904903e-03
7200,layers.0.q_norm.weight,9.252002e+00,6.923929e-03,7.483709e-04
7200,layers.0.q_norm.bias,7.810158e-01,4.882766e-03,6.251816e-03
7200,layers.0.k_norm.weight,9.187534e+00,6.369792e-03,6.933081e-04
7200,layers.0.k_norm.bias,1.075634e+00,6.083486e-03,5.655719e-03
7200,layers.1.qk_lut.weights,9.438651e+01,2.859507e+00,3.029572e-02
7200,layers.1.qk_lut.log_soft_score_temp,4.403384e-01,3.894866e-04,8.845165e-04
7200,layers.1.qk_lut.log_select_temp,8.809326e-01,1.717389e-03,1.949512e-03
7200,layers.1.v_lut.weights,7.187923e+01,2.238203e+00,3.113838e-02
7200,layers.1.v_lut.log_soft_score_temp,2.814752e-01,2.923816e-03,1.038747e-02
7200,layers.1.v_lut.log_select_temp,1.069724e+00,1.843572e-03,1.723409e-03
7200,layers.1.out_proj.weights,1.048646e+02,3.333538e+00,3.178897e-02
7200,layers.1.out_proj.log_soft_score_temp,1.451029e-01,5.722046e-03,3.943440e-02
7200,layers.1.out_proj.log_select_temp,7.166043e-01,6.651878e-04,9.282499e-04
7200,layers.1.residual_lut.weights,1.522651e+02,4.711134e+00,3.094034e-02
7200,layers.1.residual_lut.log_soft_score_temp,3.596862e-01,7.646978e-04,2.126014e-03
7200,layers.1.residual_lut.log_select_temp,1.171190e+00,4.016638e-03,3.429534e-03
7200,layers.1.q_norm.weight,8.828158e+00,4.758035e-03,5.389612e-04
7200,layers.1.q_norm.bias,5.141863e-01,2.458462e-03,4.781266e-03
7200,layers.1.k_norm.weight,8.793766e+00,4.406105e-03,5.010487e-04
7200,layers.1.k_norm.bias,8.634415e-01,4.198551e-03,4.862577e-03
7200,layers.2.qk_lut.weights,9.377847e+01,2.911311e+00,3.104456e-02
7200,layers.2.qk_lut.log_soft_score_temp,2.616273e-01,1.955688e-03,7.475090e-03
7200,layers.2.qk_lut.log_select_temp,9.711032e-01,2.925813e-03,3.012876e-03
7200,layers.2.v_lut.weights,7.234814e+01,2.192290e+00,3.030195e-02
7200,layers.2.v_lut.log_soft_score_temp,3.322389e-01,2.963156e-03,8.918749e-03
7200,layers.2.v_lut.log_select_temp,1.193831e+00,2.622485e-03,2.196697e-03
7200,layers.2.out_proj.weights,1.149126e+02,3.364421e+00,2.927808e-02
7200,layers.2.out_proj.log_soft_score_temp,1.618578e-02,5.204139e-03,3.215254e-01
7200,layers.2.out_proj.log_select_temp,9.743586e-01,2.599716e-03,2.668131e-03
7200,layers.2.residual_lut.weights,1.513733e+02,4.724698e+00,3.121222e-02
7200,layers.2.residual_lut.log_soft_score_temp,2.829721e-01,1.375020e-03,4.859205e-03
7200,layers.2.residual_lut.log_select_temp,1.148941e+00,3.538370e-03,3.079679e-03
7200,layers.2.q_norm.weight,9.086300e+00,9.248584e-03,1.017860e-03
7200,layers.2.q_norm.bias,5.445873e-01,3.556366e-03,6.530388e-03
7200,layers.2.k_norm.weight,9.047577e+00,9.250794e-03,1.022461e-03
7200,layers.2.k_norm.bias,8.528352e-01,4.235937e-03,4.966888e-03
7200,layers.3.qk_lut.weights,9.405303e+01,2.921185e+00,3.105892e-02
7200,layers.3.qk_lut.log_soft_score_temp,2.867009e-01,1.640946e-03,5.723545e-03
7200,layers.3.qk_lut.log_select_temp,9.665689e-01,2.863169e-03,2.962198e-03
7200,layers.3.v_lut.weights,7.315961e+01,2.181109e+00,2.981302e-02
7200,layers.3.v_lut.log_soft_score_temp,4.695287e-01,3.938407e-03,8.387999e-03
7200,layers.3.v_lut.log_select_temp,1.162731e+00,6.600618e-04,5.676822e-04
7200,layers.3.out_proj.weights,1.164164e+02,3.383188e+00,2.906109e-02
7200,layers.3.out_proj.log_soft_score_temp,2.067649e-01,4.473507e-03,2.163572e-02
7200,layers.3.out_proj.log_select_temp,9.466267e-01,1.805186e-03,1.906967e-03
7200,layers.3.residual_lut.weights,1.515176e+02,4.746511e+00,3.132647e-02
7200,layers.3.residual_lut.log_soft_score_temp,2.797639e-01,1.341224e-03,4.794127e-03
7200,layers.3.residual_lut.log_select_temp,1.147116e+00,4.323721e-03,3.769210e-03
7200,layers.3.q_norm.weight,8.862070e+00,6.421834e-03,7.246427e-04
7200,layers.3.q_norm.bias,3.977514e-01,3.172296e-03,7.975575e-03
7200,layers.3.k_norm.weight,8.824594e+00,6.386472e-03,7.237129e-04
7200,layers.3.k_norm.bias,6.639701e-01,3.591986e-03,5.409861e-03
7200,layers.4.qk_lut.weights,9.411370e+01,2.924477e+00,3.107387e-02
7200,layers.4.qk_lut.log_soft_score_temp,4.604047e-01,1.231581e-03,2.674997e-03
7200,layers.4.qk_lut.log_select_temp,8.813909e-01,1.566470e-03,1.777270e-03
7200,layers.4.v_lut.weights,7.391453e+01,2.163686e+00,2.927281e-02
7200,layers.4.v_lut.log_soft_score_temp,7.481855e-01,2.738774e-03,3.660555e-03
7200,layers.4.v_lut.log_select_temp,1.070766e+00,3.355742e-04,3.133963e-04
7200,layers.4.out_proj.weights,1.225259e+02,3.437234e+00,2.805311e-02
7200,layers.4.out_proj.log_soft_score_temp,4.595503e-01,3.298312e-03,7.177261e-03
7200,layers.4.out_proj.log_select_temp,9.906861e-01,1.308978e-03,1.321284e-03
7200,layers.4.residual_lut.weights,1.559979e+02,4.797076e+00,3.075091e-02
7200,layers.4.residual_lut.log_soft_score_temp,3.380431e-01,1.588345e-03,4.698645e-03
7200,layers.4.residual_lut.log_select_temp,1.131966e+00,3.720403e-03,3.286672e-03
7200,layers.4.q_norm.weight,8.611032e+00,5.249013e-03,6.095684e-04
7200,layers.4.q_norm.bias,3.716634e-01,3.313463e-03,8.915226e-03
7200,layers.4.k_norm.weight,8.597478e+00,5.375016e-03,6.251853e-04
7200,layers.4.k_norm.bias,5.668874e-01,3.916881e-03,6.909451e-03
7200,layers.5.qk_lut.weights,9.549627e+01,2.930928e+00,3.069154e-02
7200,layers.5.qk_lut.log_soft_score_temp,5.332297e-01,9.645820e-04,1.808943e-03
7200,layers.5.qk_lut.log_select_temp,7.645349e-01,1.218259e-03,1.593465e-03
7200,layers.5.v_lut.weights,7.601841e+01,2.270449e+00,2.986709e-02
7200,layers.5.v_lut.log_soft_score_temp,8.388337e-01,5.686283e-05,6.778796e-05
7200,layers.5.v_lut.log_select_temp,9.422918e-01,1.234472e-03,1.310074e-03
7200,layers.5.out_proj.weights,1.286213e+02,3.507619e+00,2.727091e-02
7200,layers.5.out_proj.log_soft_score_temp,5.509151e-01,1.160324e-03,2.106175e-03
7200,layers.5.out_proj.log_select_temp,8.820264e-01,2.531290e-03,2.869857e-03
7200,layers.5.residual_lut.weights,1.581627e+02,4.835309e+00,3.057173e-02
7200,layers.5.residual_lut.log_soft_score_temp,3.666531e-01,1.485527e-03,4.051585e-03
7200,layers.5.residual_lut.log_select_temp,1.064939e+00,3.798127e-03,3.566521e-03
7200,layers.5.q_norm.weight,8.236841e+00,4.733088e-03,5.746242e-04
7200,layers.5.q_norm.bias,2.524379e-01,3.909826e-03,1.548827e-02
7200,layers.5.k_norm.weight,8.220596e+00,4.046653e-03,4.922578e-04
