step,param_name,weight_norm,delta_norm,rel_delta
7400,layers.2.qk_lut.log_soft_score_temp,4.212320e-01,4.922748e-04,1.168655e-03
7400,layers.2.qk_lut.log_select_temp,9.753730e-01,2.308130e-03,2.366408e-03
7400,layers.2.v_lut.weights,1.127049e+02,3.112135e+00,2.761312e-02
7400,layers.2.v_lut.log_soft_score_temp,4.628881e-01,3.521740e-03,7.608190e-03
7400,layers.2.v_lut.log_select_temp,1.227168e+00,1.093388e-03,8.909845e-04
7400,layers.2.out_proj.weights,1.143340e+02,3.012068e+00,2.634447e-02
7400,layers.2.out_proj.log_soft_score_temp,1.960495e-01,5.517527e-03,2.814354e-02
7400,layers.2.out_proj.log_select_temp,8.401212e-01,7.140636e-04,8.499531e-04
7400,layers.2.residual_lut.weights,9.181626e+01,2.590654e+00,2.821564e-02
7400,layers.2.residual_lut.log_soft_score_temp,2.631801e-01,1.219720e-03,4.634543e-03
7400,layers.2.residual_lut.log_select_temp,1.207683e+00,3.419161e-03,2.831174e-03
7400,layers.2.q_norm.weight,8.941235e+00,4.178221e-03,4.672980e-04
7400,layers.2.q_norm.bias,5.465196e-01,3.623897e-03,6.630863e-03
7400,layers.2.k_norm.weight,8.885674e+00,3.915940e-03,4.407027e-04
7400,layers.2.k_norm.bias,9.124067e-01,3.770984e-03,4.133007e-03
7400,layers.3.qk_lut.weights,9.390968e+01,2.629646e+00,2.800186e-02
7400,layers.3.qk_lut.log_soft_score_temp,3.966440e-01,1.893967e-03,4.774981e-03
7400,layers.3.qk_lut.log_select_temp,9.996316e-01,2.059221e-03,2.059980e-03
7400,layers.3.v_lut.weights,1.119187e+02,3.037311e+00,2.713853e-02
7400,layers.3.v_lut.log_soft_score_temp,7.698253e-01,3.400743e-03,4.417552e-03
7400,layers.3.v_lut.log_select_temp,1.181134e+00,3.172159e-04,2.685689e-04
7400,layers.3.out_proj.weights,1.239237e+02,3.081691e+00,2.486765e-02
7400,layers.3.out_proj.log_soft_score_temp,7.182385e-02,4.224375e-03,5.881577e-02
7400,layers.3.out_proj.log_select_temp,9.971122e-01,2.644598e-03,2.652258e-03
7400,layers.3.residual_lut.weights,9.373331e+01,2.599320e+00,2.773102e-02
7400,layers.3.residual_lut.log_soft_score_temp,2.791153e-01,1.939565e-03,6.948973e-03
7400,layers.3.residual_lut.log_select_temp,1.216845e+00,3.717065e-03,3.054675e-03
7400,layers.3.q_norm.weight,8.919943e+00,7.010093e-03,7.858899e-04
7400,layers.3.q_norm.bias,4.148602e-01,3.583965e-03,8.638969e-03
7400,layers.3.k_norm.weight,8.880775e+00,7.020571e-03,7.905358e-04
7400,layers.3.k_norm.bias,6.391896e-01,4.010141e-03,6.273789e-03
7400,layers.4.qk_lut.weights,9.504605e+01,2.638955e+00,2.776501e-02
7400,layers.4.qk_lut.log_soft_score_temp,5.054769e-01,9.362698e-04,1.852250e-03
7400,layers.4.qk_lut.log_select_temp,9.481335e-01,1.456439e-03,1.536112e-03
7400,layers.4.v_lut.weights,1.143886e+02,3.106599e+00,2.715830e-02
7400,layers.4.v_lut.log_soft_score_temp,9.702507e-01,2.417743e-03,2.491875e-03
7400,layers.4.v_lut.log_select_temp,1.180113e+00,4.088879e-05,3.464820e-05
7400,layers.4.out_proj.weights,1.260065e+02,3.120965e+00,2.476829e-02
7400,layers.4.out_proj.log_soft_score_temp,1.959120e-01,3.116429e-03,1.590729e-02
7400,layers.4.out_proj.log_select_temp,8.209202e-01,1.871824e-03,2.280154e-03
7400,layers.4.residual_lut.weights,9.390181e+01,2.616590e+00,2.786517e-02
7400,layers.4.residual_lut.log_soft_score_temp,3.351563e-01,1.164407e-03,3.474220e-03
7400,layers.4.residual_lut.log_select_temp,1.193861e+00,3.806949e-03,3.188771e-03
7400,layers.4.q_norm.weight,8.453379e+00,3.434028e-03,4.062314e-04
7400,layers.4.q_norm.bias,2.967835e-01,2.209065e-03,7.443355e-03
7400,layers.4.k_norm.weight,8.409376e+00,3.428396e-03,4.076874e-04
7400,layers.4.k_norm.bias,4.622667e-01,3.214429e-03,6.953624e-03
7400,layers.5.qk_lut.weights,9.510079e+01,2.659185e+00,2.796176e-02
7400,layers.5.qk_lut.log_soft_score_temp,6.827782e-01,5.017519e-04,7.348681e-04
7400,layers.5.qk_lut.log_select_temp,8.744057e-01,1.474977e-03,1.686833e-03
7400,layers.5.v_lut.weights,1.159032e+02,3.179255e+00,2.743026e-02
7400,layers.5.v_lut.log_soft_score_temp,1.018602e+00,1.741648e-04,1.709841e-04
7400,layers.5.v_lut.log_select_temp,1.075362e+00,9.632111e-04,8.957090e-04
7400,layers.5.out_proj.weights,1.716305e+02,3.361860e+00,1.958778e-02
7400,layers.5.out_proj.log_soft_score_temp,4.534090e-01,1.461238e-03,3.222781e-03
7400,layers.5.out_proj.log_select_temp,9.168303e-01,2.710581e-03,2.956470e-03
7400,layers.5.residual_lut.weights,9.602135e+01,2.643496e+00,2.753029e-02
7400,layers.5.residual_lut.log_soft_score_temp,3.910893e-01,1.251370e-03,3.199703e-03
7400,layers.5.residual_lut.log_select_temp,1.178679e+00,3.630757e-03,3.080363e-03
7400,layers.5.q_norm.weight,8.572809e+00,3.854748e-03,4.496482e-04
7400,layers.5.q_norm.bias,3.094803e-01,2.966701e-03,9.586073e-03
7400,layers.5.k_norm.weight,8.560664e+00,3.698325e-03,4.320138e-04
7400,layers.5.k_norm.bias,4.922458e-01,2.922670e-03,5.937419e-03
7400,ln_final.weight,3.636352e+01,1.030950e-01,2.835122e-03
7400,ln_final.bias,1.441135e+00,1.258614e-02,8.733494e-03
7600,tok_emb_E.weight,8.586200e+01,4.702593e-01,5.476920e-03
7600,unembedder.weight,2.209485e+02,2.437886e+00,1.103373e-02
7600,layers.0.qk_lut.weights,9.488022e+01,2.354985e+00,2.482062e-02
7600,layers.0.qk_lut.log_soft_score_temp,9.081514e-01,6.259680e-04,6.892771e-04
7600,layers.0.qk_lut.log_select_temp,9.033264e-01,6.663203e-04,7.376296e-04
7600,layers.0.v_lut.weights,1.141977e+02,2.927972e+00,2.563950e-02
7600,layers.0.v_lut.log_soft_score_temp,8.188183e-01,1.537263e-03,1.877417e-03
7600,layers.0.v_lut.log_select_temp,1.284433e+00,2.747536e-03,2.139103e-03
7600,layers.0.out_proj.weights,1.043118e+02,2.744978e+00,2.631511e-02
7600,layers.0.out_proj.log_soft_score_temp,1.397719e-01,2.231747e-03,1.596707e-02
7600,layers.0.out_proj.log_select_temp,6.266086e-01,1.794696e-03,2.864142e-03
7600,layers.0.residual_lut.weights,9.973010e+01,2.369190e+00,2.375601e-02
7600,layers.0.residual_lut.log_soft_score_temp,4.602308e-01,3.879368e-04,8.429180e-04
7600,layers.0.residual_lut.log_select_temp,1.297846e+00,3.883719e-03,2.992435e-03
7600,layers.0.q_norm.weight,9.147996e+00,5.613803e-03,6.136648e-04
7600,layers.0.q_norm.bias,7.360867e-01,3.544061e-03,4.814733e-03
7600,layers.0.k_norm.weight,9.068946e+00,5.252678e-03,5.791939e-04
7600,layers.0.k_norm.bias,9.675709e-01,4.407372e-03,4.555090e-03
7600,layers.1.qk_lut.weights,9.442059e+01,2.382956e+00,2.523768e-02
7600,layers.1.qk_lut.log_soft_score_temp,4.890762e-01,1.382828e-05,2.827428e-05
7600,layers.1.qk_lut.log_select_temp,8.840279e-01,1.604795e-03,1.815322e-03
7600,layers.1.v_lut.weights,1.121714e+02,2.855695e+00,2.545833e-02
7600,layers.1.v_lut.log_soft_score_temp,4.812040e-01,2.078086e-03,4.318514e-03
7600,layers.1.v_lut.log_select_temp,1.084716e+00,1.356006e-03,1.250102e-03
7600,layers.1.out_proj.weights,1.066159e+02,2.759180e+00,2.587963e-02
7600,layers.1.out_proj.log_soft_score_temp,2.830246e-01,5.317867e-03,1.878941e-02
7600,layers.1.out_proj.log_select_temp,6.559355e-01,5.573034e-04,8.496315e-04
7600,layers.1.residual_lut.weights,9.177988e+01,2.379134e+00,2.592217e-02
7600,layers.1.residual_lut.log_soft_score_temp,3.038735e-01,5.693734e-04,1.873718e-03
7600,layers.1.residual_lut.log_select_temp,1.168119e+00,3.350019e-03,2.867874e-03
7600,layers.1.q_norm.weight,8.777970e+00,3.103587e-03,3.535655e-04
7600,layers.1.q_norm.bias,4.725086e-01,2.580268e-03,5.460785e-03
7600,layers.1.k_norm.weight,8.749349e+00,3.017463e-03,3.448786e-04
7600,layers.1.k_norm.bias,9.000576e-01,2.463483e-03,2.737028e-03
7600,layers.2.qk_lut.weights,9.457015e+01,2.397908e+00,2.535587e-02
7600,layers.2.qk_lut.log_soft_score_temp,4.206736e-01,5.584657e-04,1.327551e-03
7600,layers.2.qk_lut.log_select_temp,9.774525e-01,2.079487e-03,2.127456e-03
7600,layers.2.v_lut.weights,1.127383e+02,2.857493e+00,2.534625e-02
7600,layers.2.v_lut.log_soft_score_temp,4.599215e-01,2.966583e-03,6.450194e-03
7600,layers.2.v_lut.log_select_temp,1.228463e+00,1.294732e-03,1.053945e-03
7600,layers.2.out_proj.weights,1.143803e+02,2.760673e+00,2.413591e-02
7600,layers.2.out_proj.log_soft_score_temp,2.015307e-01,5.481213e-03,2.719790e-02
7600,layers.2.out_proj.log_select_temp,8.399035e-01,2.177358e-04,2.592390e-04
7600,layers.2.residual_lut.weights,9.182326e+01,2.381280e+00,2.593330e-02
7600,layers.2.residual_lut.log_soft_score_temp,2.618682e-01,1.311928e-03,5.009880e-03
7600,layers.2.residual_lut.log_select_temp,1.210689e+00,3.006458e-03,2.483262e-03
7600,layers.2.q_norm.weight,8.944844e+00,4.980879e-03,5.568436e-04
7600,layers.2.q_norm.bias,5.470505e-01,2.035211e-03,3.720334e-03
7600,layers.2.k_norm.weight,8.889177e+00,5.006092e-03,5.631670e-04
7600,layers.2.k_norm.bias,9.138376e-01,4.162128e-03,4.554560e-03
7600,layers.3.qk_lut.weights,9.394411e+01,2.413625e+00,2.569213e-02
7600,layers.3.qk_lut.log_soft_score_temp,3.956510e-01,9.930134e-04,2.509822e-03
7600,layers.3.qk_lut.log_select_temp,1.002373e+00,2.741396e-03,2.734907e-03
7600,layers.3.v_lut.weights,1.119602e+02,2.773573e+00,2.477285e-02
7600,layers.3.v_lut.log_soft_score_temp,7.663934e-01,3.431916e-03,4.478009e-03
7600,layers.3.v_lut.log_select_temp,1.181271e+00,1.366138e-04,1.156499e-04
7600,layers.3.out_proj.weights,1.240873e+02,2.829875e+00,2.280552e-02
7600,layers.3.out_proj.log_soft_score_temp,6.834313e-02,3.480725e-03,5.093014e-02
7600,layers.3.out_proj.log_select_temp,9.997848e-01,2.672672e-03,2.673247e-03
7600,layers.3.residual_lut.weights,9.376566e+01,2.399278e+00,2.558803e-02
7600,layers.3.residual_lut.log_soft_score_temp,2.775062e-01,1.609176e-03,5.798705e-03
7600,layers.3.residual_lut.log_select_temp,1.220435e+00,3.589869e-03,2.941467e-03
7600,layers.3.q_norm.weight,8.924233e+00,7.741118e-03,8.674266e-04
7600,layers.3.q_norm.bias,4.145627e-01,3.867336e-03,9.328712e-03
7600,layers.3.k_norm.weight,8.885007e+00,7.640005e-03,8.598761e-04
7600,layers.3.k_norm.bias,6.398132e-01,4.067024e-03,6.356581e-03
7600,layers.4.qk_lut.weights,9.508705e+01,2.408029e+00,2.532447e-02
7600,layers.4.qk_lut.log_soft_score_temp,5.044709e-01,1.005948e-03,1.994064e-03
7600,layers.4.qk_lut.log_select_temp,9.494773e-01,1.343846e-03,1.415354e-03
7600,layers.4.v_lut.weights,1.144309e+02,2.825627e+00,2.469287e-02
7600,layers.4.v_lut.log_soft_score_temp,9.677294e-01,2.521336e-03,2.605414e-03
7600,layers.4.v_lut.log_select_temp,1.179927e+00,1.856089e-04,1.573054e-04
7600,layers.4.out_proj.weights,1.260981e+02,2.863392e+00,2.270765e-02
7600,layers.4.out_proj.log_soft_score_temp,1.929317e-01,2.980337e-03,1.544763e-02
7600,layers.4.out_proj.log_select_temp,8.225514e-01,1.631260e-03,1.983171e-03
7600,layers.4.residual_lut.weights,9.394164e+01,2.413768e+00,2.569433e-02
7600,layers.4.residual_lut.log_soft_score_temp,3.336984e-01,1.457870e-03,4.368825e-03
7600,layers.4.residual_lut.log_select_temp,1.197329e+00,3.467917e-03,2.896379e-03
7600,layers.4.q_norm.weight,8.454821e+00,2.972426e-03,3.515659e-04
7600,layers.4.q_norm.bias,2.969083e-01,1.955730e-03,6.586982e-03
7600,layers.4.k_norm.weight,8.410688e+00,2.722697e-03,3.237187e-04
7600,layers.4.k_norm.bias,4.629847e-01,2.436871e-03,5.263394e-03
7600,layers.5.qk_lut.weights,9.514136e+01,2.429001e+00,2.553044e-02
7600,layers.5.qk_lut.log_soft_score_temp,6.819361e-01,8.420944e-04,1.234858e-03
7600,layers.5.qk_lut.log_select_temp,8.753045e-01,8.987784e-04,1.026818e-03
7600,layers.5.v_lut.weights,1.159468e+02,2.912471e+00,2.511902e-02
7600,layers.5.v_lut.log_soft_score_temp,1.018738e+00,1.353025e-04,1.328139e-04
7600,layers.5.v_lut.log_select_temp,1.076471e+00,1.109242e-03,1.030444e-03
7600,layers.5.out_proj.weights,1.718139e+02,3.084190e+00,1.795076e-02
7600,layers.5.out_proj.log_soft_score_temp,4.521298e-01,1.279116e-03,2.829089e-03
7600,layers.5.out_proj.log_select_temp,9.195418e-01,2.711535e-03,2.948789e-03
7600,layers.5.residual_lut.weights,9.608584e+01,2.436478e+00,2.535731e-02
7600,layers.5.residual_lut.log_soft_score_temp,3.898070e-01,1.282275e-03,3.289512e-03
7600,layers.5.residual_lut.log_select_temp,1.182154e+00,3.475666e-03,2.940112e-03
7600,layers.5.q_norm.weight,8.574338e+00,3.068792e-03,3.579042e-04
7600,layers.5.q_norm.bias,3.100751e-01,2.499845e-03,8.062065e-03
7600,layers.5.k_norm.weight,8.562052e+00,3.299088e-03,3.853151e-04
7600,layers.5.k_norm.bias,4.926470e-01,2.663298e-03,5.406098e-03
7600,ln_final.weight,3.645845e+01,9.511779e-02,2.608936e-03
7600,ln_final.bias,1.444597e+00,1.191814e-02,8.250149e-03
7800,tok_emb_E.weight,8.586436e+01,4.422476e-01,5.150537e-03
7800,unembedder.weight,2.210283e+02,2.286184e+00,1.034340e-02
7800,layers.0.qk_lut.weights,9.492047e+01,2.202886e+00,2.320771e-02
7800,layers.0.qk_lut.log_soft_score_temp,9.093215e-01,1.170099e-03,1.286782e-03
7800,layers.0.qk_lut.log_select_temp,9.045256e-01,1.199186e-03,1.325762e-03
7800,layers.0.v_lut.weights,1.142389e+02,2.756222e+00,2.412683e-02
7800,layers.0.v_lut.log_soft_score_temp,8.200864e-01,1.268089e-03,1.546287e-03
7800,layers.0.v_lut.log_select_temp,1.286683e+00,2.249360e-03,1.748185e-03
7800,layers.0.out_proj.weights,1.043267e+02,2.579741e+00,2.472753e-02
7800,layers.0.out_proj.log_soft_score_temp,1.409636e-01,1.191720e-03,8.454099e-03
7800,layers.0.out_proj.log_select_temp,6.288888e-01,2.280176e-03,3.625722e-03
7800,layers.0.residual_lut.weights,9.981192e+01,2.229356e+00,2.233557e-02
7800,layers.0.residual_lut.log_soft_score_temp,4.614048e-01,1.174033e-03,2.544474e-03
7800,layers.0.residual_lut.log_select_temp,1.302214e+00,4.367948e-03,3.354247e-03
7800,layers.0.q_norm.weight,9.152996e+00,5.756702e-03,6.289418e-04
7800,layers.0.q_norm.bias,7.382223e-01,3.358310e-03,4.549185e-03
7800,layers.0.k_norm.weight,9.073669e+00,5.412914e-03,5.965518e-04
7800,layers.0.k_norm.bias,9.707088e-01,4.529513e-03,4.666191e-03
7800,layers.1.qk_lut.weights,9.445712e+01,2.235934e+00,2.367142e-02
7800,layers.1.qk_lut.log_soft_score_temp,4.889530e-01,1.232028e-04,2.519727e-04
7800,layers.1.qk_lut.log_select_temp,8.853710e-01,1.343131e-03,1.517026e-03
7800,layers.1.v_lut.weights,1.121985e+02,2.693314e+00,2.400491e-02
7800,layers.1.v_lut.log_soft_score_temp,4.793149e-01,1.889110e-03,3.941270e-03
7800,layers.1.v_lut.log_select_temp,1.085589e+00,8.726120e-04,8.038146e-04
7800,layers.1.out_proj.weights,1.066181e+02,2.595994e+00,2.434852e-02
7800,layers.1.out_proj.log_soft_score_temp,2.877486e-01,4.723996e-03,1.641709e-02
7800,layers.1.out_proj.log_select_temp,6.562644e-01,3.289580e-04,5.012584e-04
7800,layers.1.residual_lut.weights,9.179670e+01,2.234073e+00,2.433718e-02
7800,layers.1.residual_lut.log_soft_score_temp,3.035420e-01,3.314614e-04,1.091979e-03
7800,layers.1.residual_lut.log_select_temp,1.171414e+00,3.294468e-03,2.812386e-03
7800,layers.1.q_norm.weight,8.779594e+00,3.084697e-03,3.513484e-04
7800,layers.1.q_norm.bias,4.730604e-01,2.627883e-03,5.555069e-03
7800,layers.1.k_norm.weight,8.750898e+00,3.019624e-03,3.450645e-04
7800,layers.1.k_norm.bias,9.014798e-01,2.659251e-03,2.949873e-03
7800,layers.2.qk_lut.weights,9.460889e+01,2.259728e+00,2.388494e-02
7800,layers.2.qk_lut.log_soft_score_temp,4.204138e-01,2.597570e-04,6.178604e-04
7800,layers.2.qk_lut.log_select_temp,9.796381e-01,2.185643e-03,2.231072e-03
7800,layers.2.v_lut.weights,1.127702e+02,2.673907e+00,2.371110e-02
7800,layers.2.v_lut.log_soft_score_temp,4.569501e-01,2.971441e-03,6.502769e-03
7800,layers.2.v_lut.log_select_temp,1.229189e+00,7.266998e-04,5.912025e-04
7800,layers.2.out_proj.weights,1.144244e+02,2.596069e+00,2.268807e-02
7800,layers.2.out_proj.log_soft_score_temp,2.063812e-01,4.850462e-03,2.350244e-02
7800,layers.2.out_proj.log_select_temp,8.400021e-01,9.864569e-05,1.174350e-04
7800,layers.2.residual_lut.weights,9.182940e+01,2.238617e+00,2.437800e-02
7800,layers.2.residual_lut.log_soft_score_temp,2.605135e-01,1.354724e-03,5.200208e-03
7800,layers.2.residual_lut.log_select_temp,1.213570e+00,2.880454e-03,2.373538e-03
7800,layers.2.q_norm.weight,8.947875e+00,4.302275e-03,4.808153e-04
7800,layers.2.q_norm.bias,5.484787e-01,2.682093e-03,4.890060e-03
7800,layers.2.k_norm.weight,8.892144e+00,4.438855e-03,4.991883e-04
7800,layers.2.k_norm.bias,9.149171e-01,3.052923e-03,3.336830e-03
7800,layers.3.qk_lut.weights,9.397777e+01,2.261213e+00,2.406115e-02
7800,layers.3.qk_lut.log_soft_score_temp,3.940246e-01,1.626372e-03,4.127591e-03
7800,layers.3.qk_lut.log_select_temp,1.004154e+00,1.780868e-03,1.773501e-03
7800,layers.3.v_lut.weights,1.119978e+02,2.612994e+00,2.333076e-02
7800,layers.3.v_lut.log_soft_score_temp,7.630618e-01,3.331542e-03,4.366018e-03
7800,layers.3.v_lut.log_select_temp,1.181113e+00,1.581907e-04,1.339336e-04
7800,layers.3.out_proj.weights,1.242259e+02,2.652043e+00,2.134855e-02
7800,layers.3.out_proj.log_soft_score_temp,6.466941e-02,3.673717e-03,5.680765e-02
7800,layers.3.out_proj.log_select_temp,1.001675e+00,1.890182e-03,1.887022e-03
7800,layers.3.residual_lut.weights,9.379041e+01,2.252280e+00,2.401397e-02
7800,layers.3.residual_lut.log_soft_score_temp,2.757263e-01,1.779854e-03,6.455148e-03
7800,layers.3.residual_lut.log_select_temp,1.223392e+00,2.957582e-03,2.417526e-03
7800,layers.3.q_norm.weight,8.929224e+00,5.990474e-03,6.708841e-04
7800,layers.3.q_norm.bias,4.158603e-01,2.706466e-03,6.508112e-03
7800,layers.3.k_norm.weight,8.889852e+00,6.130160e-03,6.895683e-04
7800,layers.3.k_norm.bias,6.411949e-01,3.382900e-03,5.275931e-03
7800,layers.4.qk_lut.weights,9.512212e+01,2.263088e+00,2.379139e-02
7800,layers.4.qk_lut.log_soft_score_temp,5.034940e-01,9.769797e-04,1.940400e-03
7800,layers.4.qk_lut.log_select_temp,9.505250e-01,1.047671e-03,1.102202e-03
7800,layers.4.v_lut.weights,1.144684e+02,2.657802e+00,2.321865e-02
7800,layers.4.v_lut.log_soft_score_temp,9.653833e-01,2.346098e-03,2.430225e-03
7800,layers.4.v_lut.log_select_temp,1.179869e+00,5.841255e-05,4.950767e-05
7800,layers.4.out_proj.weights,1.261839e+02,2.680984e+00,2.124664e-02
7800,layers.4.out_proj.log_soft_score_temp,1.901610e-01,2.770647e-03,1.457001e-02
7800,layers.4.out_proj.log_select_temp,8.240229e-01,1.471519e-03,1.785775e-03
7800,layers.4.residual_lut.weights,9.397579e+01,2.264698e+00,2.409874e-02
7800,layers.4.residual_lut.log_soft_score_temp,3.325242e-01,1.174182e-03,3.531116e-03
7800,layers.4.residual_lut.log_select_temp,1.200746e+00,3.417253e-03,2.845942e-03
7800,layers.4.q_norm.weight,8.456408e+00,3.311069e-03,3.915455e-04
7800,layers.4.q_norm.bias,2.982551e-01,2.979019e-03,9.988159e-03
7800,layers.4.k_norm.weight,8.412175e+00,3.222230e-03,3.830436e-04
7800,layers.4.k_norm.bias,4.638296e-01,3.162379e-03,6.817975e-03
7800,layers.5.qk_lut.weights,9.517503e+01,2.281777e+00,2.397453e-02
7800,layers.5.qk_lut.log_soft_score_temp,6.816285e-01,3.076196e-04,4.513009e-04
7800,layers.5.qk_lut.log_select_temp,8.767502e-01,1.445711e-03,1.648943e-03
7800,layers.5.v_lut.weights,1.159933e+02,2.738521e+00,2.360930e-02
7800,layers.5.v_lut.log_soft_score_temp,1.018943e+00,2.056360e-04,2.018130e-04
7800,layers.5.v_lut.log_select_temp,1.077408e+00,9.371042e-04,8.697766e-04
7800,layers.5.out_proj.weights,1.719757e+02,2.881270e+00,1.675394e-02
7800,layers.5.out_proj.log_soft_score_temp,4.505090e-01,1.620889e-03,3.597906e-03
7800,layers.5.out_proj.log_select_temp,9.219934e-01,2.451539e-03,2.658955e-03
7800,layers.5.residual_lut.weights,9.613553e+01,2.293007e+00,2.385182e-02
7800,layers.5.residual_lut.log_soft_score_temp,3.881959e-01,1.611143e-03,4.150336e-03
7800,layers.5.residual_lut.log_select_temp,1.185203e+00,3.048778e-03,2.572368e-03
7800,layers.5.q_norm.weight,8.575780e+00,3.429588e-03,3.999156e-04
7800,layers.5.q_norm.bias,3.101661e-01,2.648149e-03,8.537842e-03
7800,layers.5.k_norm.weight,8.563554e+00,3.332102e-03,3.891027e-04
7800,layers.5.k_norm.bias,4.929875e-01,3.232674e-03,6.557314e-03
7800,ln_final.weight,3.654779e+01,8.951637e-02,2.449297e-03
7800,ln_final.bias,1.447884e+00,1.212772e-02,8.376166e-03
8000,tok_emb_E.weight,8.586692e+01,4.267502e-01,4.969902e-03
8000,unembedder.weight,2.211125e+02,2.210156e+00,9.995619e-03
8000,layers.0.qk_lut.weights,9.495535e+01,2.134638e+00,2.248044e-02
8000,layers.0.qk_lut.log_soft_score_temp,9.101775e-01,8.560419e-04,9.405219e-04
8000,layers.0.qk_lut.log_select_temp,9.054232e-01,8.976460e-04,9.914103e-04
8000,layers.0.v_lut.weights,1.142755e+02,2.662574e+00,2.329960e-02
8000,layers.0.v_lut.log_soft_score_temp,8.216788e-01,1.592457e-03,1.938053e-03
8000,layers.0.v_lut.log_select_temp,1.289215e+00,2.532482e-03,1.964359e-03
8000,layers.0.out_proj.weights,1.043355e+02,2.489312e+00,2.385872e-02
8000,layers.0.out_proj.log_soft_score_temp,1.421789e-01,1.215294e-03,8.547639e-03
8000,layers.0.out_proj.log_select_temp,6.308202e-01,1.931429e-03,3.061774e-03
8000,layers.0.residual_lut.weights,9.989173e+01,2.153051e+00,2.155385e-02
8000,layers.0.residual_lut.log_soft_score_temp,4.627890e-01,1.384139e-03,2.990864e-03
8000,layers.0.residual_lut.log_select_temp,1.306418e+00,4.204392e-03,3.218259e-03
8000,layers.0.q_norm.weight,9.156850e+00,4.946569e-03,5.402043e-04
