step,param_name,weight_norm,delta_norm,rel_delta
6000,layers.0.residual_lut.log_soft_score_temp,3.403334e-01,8.670092e-04,2.547529e-03
6000,layers.0.residual_lut.log_select_temp,5.008960e-01,1.375496e-03,2.746072e-03
6000,layers.0.q_norm.weight,9.031256e+00,1.064235e-02,1.178391e-03
6000,layers.0.q_norm.bias,6.063588e-01,5.952116e-03,9.816161e-03
6000,layers.0.k_norm.weight,8.954081e+00,1.021462e-02,1.140778e-03
6000,layers.0.k_norm.bias,9.240409e-01,9.236453e-03,9.995719e-03
6000,layers.1.qk_lut.weights,9.383453e+01,5.797150e+00,6.178056e-02
6000,layers.1.qk_lut.log_soft_score_temp,3.506899e-01,1.282394e-04,3.656774e-04
6000,layers.1.qk_lut.log_select_temp,6.922783e-01,3.276110e-03,4.732359e-03
6000,layers.1.v_lut.weights,7.713458e+01,4.618697e+00,5.987842e-02
6000,layers.1.v_lut.log_soft_score_temp,4.797025e-01,6.326824e-03,1.318906e-02
6000,layers.1.v_lut.log_select_temp,9.624457e-01,3.587008e-04,3.726971e-04
6000,layers.1.out_proj.weights,1.120596e+02,7.084289e+00,6.321895e-02
6000,layers.1.out_proj.log_soft_score_temp,3.417614e-02,9.318292e-03,2.726549e-01
6000,layers.1.out_proj.log_select_temp,5.402488e-01,5.453229e-04,1.009392e-03
6000,layers.1.residual_lut.weights,8.529061e+01,5.319982e+00,6.237476e-02
6000,layers.1.residual_lut.log_soft_score_temp,2.951817e-01,1.035064e-03,3.506533e-03
6000,layers.1.residual_lut.log_select_temp,5.809519e-01,3.683209e-03,6.339956e-03
6000,layers.1.q_norm.weight,8.830884e+00,1.030418e-02,1.166834e-03
6000,layers.1.q_norm.bias,5.053671e-01,5.489018e-03,1.086145e-02
6000,layers.1.k_norm.weight,8.796263e+00,1.005837e-02,1.143483e-03
6000,layers.1.k_norm.bias,7.642618e-01,6.292309e-03,8.233184e-03
6000,layers.2.qk_lut.weights,9.393928e+01,5.879946e+00,6.259305e-02
6000,layers.2.qk_lut.log_soft_score_temp,2.750300e-01,5.762875e-04,2.095362e-03
6000,layers.2.qk_lut.log_select_temp,6.468500e-01,3.406703e-03,5.266605e-03
6000,layers.2.v_lut.weights,7.788008e+01,4.807003e+00,6.172314e-02
6000,layers.2.v_lut.log_soft_score_temp,3.316112e-01,7.487983e-03,2.258060e-02
6000,layers.2.v_lut.log_select_temp,9.104212e-01,4.859567e-04,5.337713e-04
6000,layers.2.out_proj.weights,1.154410e+02,7.098566e+00,6.149084e-02
6000,layers.2.out_proj.log_soft_score_temp,1.081817e-01,9.321630e-03,8.616639e-02
6000,layers.2.out_proj.log_select_temp,6.215876e-01,9.903908e-04,1.593325e-03
6000,layers.2.residual_lut.weights,8.728276e+01,5.342520e+00,6.120934e-02
6000,layers.2.residual_lut.log_soft_score_temp,3.439344e-01,1.883984e-03,5.477742e-03
6000,layers.2.residual_lut.log_select_temp,6.897996e-01,5.037189e-03,7.302394e-03
6000,layers.2.q_norm.weight,8.735582e+00,7.278898e-03,8.332470e-04
6000,layers.2.q_norm.bias,5.706306e-01,5.024003e-03,8.804300e-03
6000,layers.2.k_norm.weight,8.701234e+00,7.985936e-03,9.177935e-04
6000,layers.2.k_norm.bias,9.731342e-01,7.901478e-03,8.119618e-03
6000,layers.3.qk_lut.weights,9.337323e+01,5.948607e+00,6.370785e-02
6000,layers.3.qk_lut.log_soft_score_temp,1.883030e-01,3.746837e-03,1.989791e-02
6000,layers.3.qk_lut.log_select_temp,7.346059e-01,4.744112e-03,6.458037e-03
6000,layers.3.v_lut.weights,7.908009e+01,4.723561e+00,5.973136e-02
6000,layers.3.v_lut.log_soft_score_temp,6.410911e-01,6.218791e-03,9.700323e-03
6000,layers.3.v_lut.log_select_temp,9.730733e-01,1.632333e-03,1.677502e-03
6000,layers.3.out_proj.weights,1.309336e+02,7.365245e+00,5.625174e-02
6000,layers.3.out_proj.log_soft_score_temp,3.692796e-01,8.374333e-03,2.267749e-02
6000,layers.3.out_proj.log_select_temp,9.422930e-01,2.791464e-03,2.962416e-03
6000,layers.3.residual_lut.weights,9.124886e+01,5.412788e+00,5.931897e-02
6000,layers.3.residual_lut.log_soft_score_temp,3.845980e-01,3.260970e-04,8.478905e-04
6000,layers.3.residual_lut.log_select_temp,7.316861e-01,7.298350e-03,9.974702e-03
6000,layers.3.q_norm.weight,9.084327e+00,2.130402e-02,2.345140e-03
6000,layers.3.q_norm.bias,4.285816e-01,8.329635e-03,1.943535e-02
6000,layers.3.k_norm.weight,9.052182e+00,2.100829e-02,2.320799e-03
6000,layers.3.k_norm.bias,7.732528e-01,9.618731e-03,1.243931e-02
6000,layers.4.qk_lut.weights,9.458233e+01,5.988880e+00,6.331923e-02
6000,layers.4.qk_lut.log_soft_score_temp,3.261990e-01,3.776520e-03,1.157735e-02
6000,layers.4.qk_lut.log_select_temp,6.832767e-01,1.240194e-03,1.815068e-03
6000,layers.4.v_lut.weights,8.009254e+01,4.794910e+00,5.986713e-02
6000,layers.4.v_lut.log_soft_score_temp,8.390486e-01,2.728701e-03,3.252137e-03
6000,layers.4.v_lut.log_select_temp,9.964954e-01,1.369536e-03,1.374353e-03
6000,layers.4.out_proj.weights,1.314043e+02,7.467587e+00,5.682909e-02
6000,layers.4.out_proj.log_soft_score_temp,4.104003e-01,3.853500e-03,9.389613e-03
6000,layers.4.out_proj.log_select_temp,7.310990e-01,2.869010e-03,3.924243e-03
6000,layers.4.residual_lut.weights,9.588752e+01,5.515556e+00,5.752111e-02
6000,layers.4.residual_lut.log_soft_score_temp,3.922215e-01,1.070201e-03,2.728564e-03
6000,layers.4.residual_lut.log_select_temp,7.277767e-01,6.965756e-03,9.571282e-03
6000,layers.4.q_norm.weight,8.556714e+00,8.339162e-03,9.745753e-04
6000,layers.4.q_norm.bias,3.538018e-01,6.691482e-03,1.891308e-02
6000,layers.4.k_norm.weight,8.524610e+00,8.649616e-03,1.014664e-03
6000,layers.4.k_norm.bias,5.855386e-01,6.367134e-03,1.087398e-02
6000,layers.5.qk_lut.weights,9.558961e+01,6.065417e+00,6.345268e-02
6000,layers.5.qk_lut.log_soft_score_temp,5.171518e-01,2.653301e-03,5.130603e-03
6000,layers.5.qk_lut.log_select_temp,6.944065e-01,3.064275e-04,4.412797e-04
6000,layers.5.v_lut.weights,8.312483e+01,5.068449e+00,6.097394e-02
6000,layers.5.v_lut.log_soft_score_temp,7.867084e-01,2.161860e-04,2.747982e-04
6000,layers.5.v_lut.log_select_temp,8.355705e-01,1.961946e-03,2.348032e-03
6000,layers.5.out_proj.weights,2.520758e+02,8.501082e+00,3.372431e-02
6000,layers.5.out_proj.log_soft_score_temp,5.548981e-01,2.477169e-04,4.464187e-04
6000,layers.5.out_proj.log_select_temp,7.184873e-01,3.701210e-03,5.151393e-03
6000,layers.5.residual_lut.weights,2.028170e+02,6.205816e+00,3.059811e-02
6000,layers.5.residual_lut.log_soft_score_temp,5.336037e-01,6.113648e-04,1.145728e-03
6000,layers.5.residual_lut.log_select_temp,6.863683e-01,3.606141e-03,5.253944e-03
6000,layers.5.q_norm.weight,8.522372e+00,6.739345e-03,7.907828e-04
6000,layers.5.q_norm.bias,3.990692e-01,6.373274e-03,1.597035e-02
6000,layers.5.k_norm.weight,8.501667e+00,7.101427e-03,8.352982e-04
6000,layers.5.k_norm.bias,5.248798e-01,7.449219e-03,1.419224e-02
6000,ln_final.weight,3.569014e+01,2.322845e-01,6.508366e-03
6000,ln_final.bias,1.221102e+00,2.543805e-02,2.083204e-02
6200,tok_emb_E.weight,1.287121e+02,1.550313e+00,1.204481e-02
6200,emb_resid_lut.weights,1.179369e+02,4.934719e+00,4.184202e-02
6200,emb_resid_lut.log_soft_score_temp,1.394996e+00,2.209663e-03,1.583992e-03
6200,emb_resid_lut.log_select_temp,1.581160e+00,5.647302e-03,3.571620e-03
6200,unembedder.weight,2.147442e+02,5.087096e+00,2.368910e-02
6200,layers.0.qk_lut.weights,9.411819e+01,5.078514e+00,5.395889e-02
6200,layers.0.qk_lut.log_soft_score_temp,7.807347e-01,1.264513e-03,1.619644e-03
6200,layers.0.qk_lut.log_select_temp,7.646891e-01,1.056969e-03,1.382221e-03
6200,layers.0.v_lut.weights,7.956789e+01,4.422601e+00,5.558274e-02
6200,layers.0.v_lut.log_soft_score_temp,8.340802e-01,1.117170e-03,1.339403e-03
6200,layers.0.v_lut.log_select_temp,1.029235e+00,2.071142e-03,2.012313e-03
6200,layers.0.out_proj.weights,1.134726e+02,6.215308e+00,5.477363e-02
6200,layers.0.out_proj.log_soft_score_temp,1.780167e-01,3.573075e-03,2.007157e-02
6200,layers.0.out_proj.log_select_temp,6.808750e-01,2.023935e-03,2.972550e-03
6200,layers.0.residual_lut.weights,8.465774e+01,4.721045e+00,5.576626e-02
6200,layers.0.residual_lut.log_soft_score_temp,3.421941e-01,1.860678e-03,5.437494e-03
6200,layers.0.residual_lut.log_select_temp,5.029790e-01,2.082944e-03,4.141215e-03
6200,layers.0.q_norm.weight,9.039140e+00,9.719138e-03,1.075228e-03
6200,layers.0.q_norm.bias,6.105350e-01,6.518001e-03,1.067588e-02
6200,layers.0.k_norm.weight,8.961391e+00,9.258160e-03,1.033116e-03
6200,layers.0.k_norm.bias,9.297825e-01,8.393907e-03,9.027818e-03
6200,layers.1.qk_lut.weights,9.403004e+01,5.186847e+00,5.516159e-02
6200,layers.1.qk_lut.log_soft_score_temp,3.495873e-01,1.102626e-03,3.154080e-03
6200,layers.1.qk_lut.log_select_temp,6.943697e-01,2.091348e-03,3.011866e-03
6200,layers.1.v_lut.weights,7.726712e+01,4.118042e+00,5.329618e-02
6200,layers.1.v_lut.log_soft_score_temp,4.737989e-01,5.903572e-03,1.246008e-02
6200,layers.1.v_lut.log_select_temp,9.615886e-01,8.571148e-04,8.913529e-04
6200,layers.1.out_proj.weights,1.121934e+02,6.329816e+00,5.641881e-02
6200,layers.1.out_proj.log_soft_score_temp,2.555927e-02,8.616867e-03,3.371327e-01
6200,layers.1.out_proj.log_select_temp,5.388246e-01,1.424253e-03,2.643259e-03
6200,layers.1.residual_lut.weights,8.542950e+01,4.757509e+00,5.568930e-02
6200,layers.1.residual_lut.log_soft_score_temp,2.944572e-01,7.244945e-04,2.460440e-03
6200,layers.1.residual_lut.log_select_temp,5.842678e-01,3.315926e-03,5.675352e-03
6200,layers.1.q_norm.weight,8.835239e+00,6.814110e-03,7.712423e-04
6200,layers.1.q_norm.bias,5.066902e-01,4.644520e-03,9.166390e-03
6200,layers.1.k_norm.weight,8.800261e+00,6.757923e-03,7.679231e-04
6200,layers.1.k_norm.bias,7.669396e-01,7.045889e-03,9.187020e-03
6200,layers.2.qk_lut.weights,9.413990e+01,5.252814e+00,5.579795e-02
6200,layers.2.qk_lut.log_soft_score_temp,2.744148e-01,6.152093e-04,2.241895e-03
6200,layers.2.qk_lut.log_select_temp,6.497465e-01,2.896428e-03,4.457782e-03
6200,layers.2.v_lut.weights,7.801302e+01,4.296913e+00,5.507944e-02
6200,layers.2.v_lut.log_soft_score_temp,3.246656e-01,6.945610e-03,2.139312e-02
6200,layers.2.v_lut.log_select_temp,9.096536e-01,7.675886e-04,8.438252e-04
6200,layers.2.out_proj.weights,1.156413e+02,6.333580e+00,5.476917e-02
6200,layers.2.out_proj.log_soft_score_temp,9.952965e-02,8.652098e-03,8.692986e-02
6200,layers.2.out_proj.log_select_temp,6.203183e-01,1.269281e-03,2.046177e-03
6200,layers.2.residual_lut.weights,8.742185e+01,4.785914e+00,5.474506e-02
6200,layers.2.residual_lut.log_soft_score_temp,3.423004e-01,1.633942e-03,4.773416e-03
6200,layers.2.residual_lut.log_select_temp,6.940154e-01,4.215837e-03,6.074557e-03
6200,layers.2.q_norm.weight,8.738399e+00,6.646267e-03,7.605818e-04
6200,layers.2.q_norm.bias,5.730553e-01,5.261468e-03,9.181432e-03
6200,layers.2.k_norm.weight,8.704069e+00,5.745505e-03,6.600942e-04
6200,layers.2.k_norm.bias,9.762106e-01,8.902188e-03,9.119127e-03
6200,layers.3.qk_lut.weights,9.354118e+01,5.310393e+00,5.677065e-02
6200,layers.3.qk_lut.log_soft_score_temp,1.865519e-01,1.751095e-03,9.386636e-03
6200,layers.3.qk_lut.log_select_temp,7.405077e-01,5.901814e-03,7.969955e-03
6200,layers.3.v_lut.weights,7.922993e+01,4.233148e+00,5.342864e-02
6200,layers.3.v_lut.log_soft_score_temp,6.354700e-01,5.621076e-03,8.845540e-03
6200,layers.3.v_lut.log_select_temp,9.718739e-01,1.199365e-03,1.234074e-03
6200,layers.3.out_proj.weights,1.314296e+02,6.569553e+00,4.998532e-02
6200,layers.3.out_proj.log_soft_score_temp,3.620755e-01,7.204086e-03,1.989664e-02
6200,layers.3.out_proj.log_select_temp,9.451798e-01,2.886772e-03,3.054204e-03
6200,layers.3.residual_lut.weights,9.146079e+01,4.850299e+00,5.303146e-02
6200,layers.3.residual_lut.log_soft_score_temp,3.843082e-01,2.897978e-04,7.540765e-04
6200,layers.3.residual_lut.log_select_temp,7.384989e-01,6.812811e-03,9.225215e-03
6200,layers.3.q_norm.weight,9.098154e+00,1.969000e-02,2.164175e-03
6200,layers.3.q_norm.bias,4.307356e-01,6.640204e-03,1.541596e-02
6200,layers.3.k_norm.weight,9.065874e+00,1.992952e-02,2.198301e-03
6200,layers.3.k_norm.bias,7.775057e-01,7.237627e-03,9.308776e-03
6200,layers.4.qk_lut.weights,9.477116e+01,5.324201e+00,5.617955e-02
6200,layers.4.qk_lut.log_soft_score_temp,3.234806e-01,2.718449e-03,8.403746e-03
6200,layers.4.qk_lut.log_select_temp,6.847881e-01,1.511455e-03,2.207186e-03
6200,layers.4.v_lut.weights,8.025879e+01,4.283611e+00,5.337249e-02
6200,layers.4.v_lut.log_soft_score_temp,8.351229e-01,3.925681e-03,4.700723e-03
6200,layers.4.v_lut.log_select_temp,9.960735e-01,4.218221e-04,4.234849e-04
6200,layers.4.out_proj.weights,1.316904e+02,6.667527e+00,5.063032e-02
6200,layers.4.out_proj.log_soft_score_temp,4.055984e-01,4.801929e-03,1.183912e-02
6200,layers.4.out_proj.log_select_temp,7.325673e-01,1.468301e-03,2.004322e-03
6200,layers.4.residual_lut.weights,9.614038e+01,4.921678e+00,5.119262e-02
6200,layers.4.residual_lut.log_soft_score_temp,3.910736e-01,1.147807e-03,2.935014e-03
6200,layers.4.residual_lut.log_select_temp,7.336766e-01,5.899847e-03,8.041482e-03
6200,layers.4.q_norm.weight,8.559496e+00,6.345123e-03,7.412963e-04
6200,layers.4.q_norm.bias,3.538149e-01,5.276402e-03,1.491289e-02
6200,layers.4.k_norm.weight,8.526752e+00,6.938124e-03,8.136890e-04
6200,layers.4.k_norm.bias,5.874752e-01,6.588914e-03,1.121565e-02
6200,layers.5.qk_lut.weights,9.579884e+01,5.396749e+00,5.633418e-02
6200,layers.5.qk_lut.log_soft_score_temp,5.151465e-01,2.005339e-03,3.892754e-03
6200,layers.5.qk_lut.log_select_temp,6.953467e-01,9.401441e-04,1.352051e-03
6200,layers.5.v_lut.weights,8.327119e+01,4.512450e+00,5.418981e-02
6200,layers.5.v_lut.log_soft_score_temp,7.865982e-01,1.101494e-04,1.400326e-04
6200,layers.5.v_lut.log_select_temp,8.370773e-01,1.506865e-03,1.800150e-03
6200,layers.5.out_proj.weights,2.526534e+02,7.619230e+00,3.015685e-02
6200,layers.5.out_proj.log_soft_score_temp,5.537509e-01,1.147211e-03,2.071709e-03
6200,layers.5.out_proj.log_select_temp,7.210853e-01,2.597988e-03,3.602886e-03
6200,layers.5.residual_lut.weights,2.032175e+02,5.550391e+00,2.731256e-02
6200,layers.5.residual_lut.log_soft_score_temp,5.339398e-01,3.361702e-04,6.296031e-04
6200,layers.5.residual_lut.log_select_temp,6.894448e-01,3.076494e-03,4.462277e-03
6200,layers.5.q_norm.weight,8.525255e+00,6.035477e-03,7.079526e-04
6200,layers.5.q_norm.bias,3.999279e-01,5.856135e-03,1.464298e-02
6200,layers.5.k_norm.weight,8.504330e+00,6.028540e-03,7.088789e-04
6200,layers.5.k_norm.bias,5.258550e-01,5.503875e-03,1.046653e-02
6200,ln_final.weight,3.589680e+01,2.071104e-01,5.769607e-03
6200,ln_final.bias,1.228877e+00,2.323027e-02,1.890365e-02
6400,tok_emb_E.weight,1.287238e+02,1.382363e+00,1.073898e-02
6400,emb_resid_lut.weights,1.180902e+02,4.402898e+00,3.728420e-02
6400,emb_resid_lut.log_soft_score_temp,1.396005e+00,1.008391e-03,7.223409e-04
6400,emb_resid_lut.log_select_temp,1.585096e+00,3.936648e-03,2.483539e-03
6400,unembedder.weight,2.148768e+02,4.671546e+00,2.174058e-02
6400,layers.0.qk_lut.weights,9.427869e+01,4.507940e+00,4.781505e-02
6400,layers.0.qk_lut.log_soft_score_temp,7.826000e-01,1.865327e-03,2.383500e-03
6400,layers.0.qk_lut.log_select_temp,7.665714e-01,1.882315e-03,2.455498e-03
6400,layers.0.v_lut.weights,7.968941e+01,3.945083e+00,4.950573e-02
6400,layers.0.v_lut.log_soft_score_temp,8.353847e-01,1.304507e-03,1.561565e-03
6400,layers.0.v_lut.log_select_temp,1.031163e+00,1.928687e-03,1.870399e-03
6400,layers.0.out_proj.weights,1.136139e+02,5.526868e+00,4.864605e-02
6400,layers.0.out_proj.log_soft_score_temp,1.746246e-01,3.392100e-03,1.942510e-02
6400,layers.0.out_proj.log_select_temp,6.818441e-01,9.691119e-04,1.421310e-03
6400,layers.0.residual_lut.weights,8.478019e+01,4.191487e+00,4.943946e-02
6400,layers.0.residual_lut.log_soft_score_temp,3.445357e-01,2.341658e-03,6.796561e-03
6400,layers.0.residual_lut.log_select_temp,5.054460e-01,2.466977e-03,4.880792e-03
6400,layers.0.q_norm.weight,9.047411e+00,9.946009e-03,1.099321e-03
6400,layers.0.q_norm.bias,6.138455e-01,5.683963e-03,9.259599e-03
6400,layers.0.k_norm.weight,8.969090e+00,9.596340e-03,1.069935e-03
6400,layers.0.k_norm.bias,9.358192e-01,7.684199e-03,8.211200e-03
6400,layers.1.qk_lut.weights,9.418115e+01,4.620827e+00,4.906318e-02
6400,layers.1.qk_lut.log_soft_score_temp,3.485597e-01,1.027614e-03,2.948172e-03
6400,layers.1.qk_lut.log_select_temp,6.961107e-01,1.740992e-03,2.501028e-03
6400,layers.1.v_lut.weights,7.737408e+01,3.672587e+00,4.746534e-02
6400,layers.1.v_lut.log_soft_score_temp,4.677740e-01,6.024957e-03,1.288006e-02
6400,layers.1.v_lut.log_select_temp,9.595802e-01,2.008379e-03,2.092976e-03
6400,layers.1.out_proj.weights,1.122859e+02,5.623990e+00,5.008635e-02
6400,layers.1.out_proj.log_soft_score_temp,1.805917e-02,7.500108e-03,4.153076e-01
6400,layers.1.out_proj.log_select_temp,5.373170e-01,1.507580e-03,2.805756e-03
6400,layers.1.residual_lut.weights,8.553006e+01,4.240061e+00,4.957393e-02
6400,layers.1.residual_lut.log_soft_score_temp,2.934530e-01,1.004189e-03,3.421976e-03
6400,layers.1.residual_lut.log_select_temp,5.870781e-01,2.810299e-03,4.786926e-03
6400,layers.1.q_norm.weight,8.838741e+00,6.790563e-03,7.682727e-04
6400,layers.1.q_norm.bias,5.070416e-01,4.029576e-03,7.947230e-03
6400,layers.1.k_norm.weight,8.803761e+00,6.662494e-03,7.567782e-04
6400,layers.1.k_norm.bias,7.684090e-01,5.654307e-03,7.358460e-03
6400,layers.2.qk_lut.weights,9.429421e+01,4.667330e+00,4.949753e-02
6400,layers.2.qk_lut.log_soft_score_temp,2.744056e-01,9.208918e-06,3.355951e-05
6400,layers.2.qk_lut.log_select_temp,6.529154e-01,3.168941e-03,4.853524e-03
6400,layers.2.v_lut.weights,7.811866e+01,3.841312e+00,4.917279e-02
6400,layers.2.v_lut.log_soft_score_temp,3.179745e-01,6.691128e-03,2.104297e-02
6400,layers.2.v_lut.log_select_temp,9.086994e-01,9.542108e-04,1.050084e-03
6400,layers.2.out_proj.weights,1.157963e+02,5.630673e+00,4.862567e-02
6400,layers.2.out_proj.log_soft_score_temp,9.197190e-02,7.557742e-03,8.217447e-02
6400,layers.2.out_proj.log_select_temp,6.195083e-01,8.099675e-04,1.307436e-03
6400,layers.2.residual_lut.weights,8.752499e+01,4.267139e+00,4.875339e-02
6400,layers.2.residual_lut.log_soft_score_temp,3.404738e-01,1.826584e-03,5.364830e-03
6400,layers.2.residual_lut.log_select_temp,6.976955e-01,3.680050e-03,5.274580e-03
6400,layers.2.q_norm.weight,8.741008e+00,6.362176e-03,7.278538e-04
6400,layers.2.q_norm.bias,5.734600e-01,3.673115e-03,6.405181e-03
6400,layers.2.k_norm.weight,8.706640e+00,6.224316e-03,7.148930e-04
6400,layers.2.k_norm.bias,9.772168e-01,5.380462e-03,5.505904e-03
6400,layers.3.qk_lut.weights,9.367654e+01,4.725187e+00,5.044152e-02
6400,layers.3.qk_lut.log_soft_score_temp,1.846797e-01,1.872182e-03,1.013745e-02
6400,layers.3.qk_lut.log_select_temp,7.448260e-01,4.318237e-03,5.797646e-03
6400,layers.3.v_lut.weights,7.934422e+01,3.741782e+00,4.715885e-02
6400,layers.3.v_lut.log_soft_score_temp,6.300001e-01,5.469978e-03,8.682504e-03
6400,layers.3.v_lut.log_select_temp,9.700043e-01,1.869678e-03,1.927495e-03
6400,layers.3.out_proj.weights,1.318488e+02,5.833089e+00,4.424076e-02
6400,layers.3.out_proj.log_soft_score_temp,3.559583e-01,6.117195e-03,1.718515e-02
6400,layers.3.out_proj.log_select_temp,9.477903e-01,2.610445e-03,2.754243e-03
6400,layers.3.residual_lut.weights,9.163447e+01,4.315567e+00,4.709546e-02
6400,layers.3.residual_lut.log_soft_score_temp,3.842453e-01,6.294250e-05,1.638081e-04
6400,layers.3.residual_lut.log_select_temp,7.446827e-01,6.183863e-03,8.304023e-03
6400,layers.3.q_norm.weight,9.110904e+00,1.727392e-02,1.895961e-03
6400,layers.3.q_norm.bias,4.322575e-01,6.310619e-03,1.459921e-02
6400,layers.3.k_norm.weight,9.078512e+00,1.711915e-02,1.885678e-03
6400,layers.3.k_norm.bias,7.814882e-01,7.808933e-03,9.992387e-03
6400,layers.4.qk_lut.weights,9.492153e+01,4.745928e+00,4.999844e-02
6400,layers.4.qk_lut.log_soft_score_temp,3.210642e-01,2.416342e-03,7.526041e-03
6400,layers.4.qk_lut.log_select_temp,6.861725e-01,1.384377e-03,2.017536e-03
6400,layers.4.v_lut.weights,8.039031e+01,3.817284e+00,4.748438e-02
6400,layers.4.v_lut.log_soft_score_temp,8.312925e-01,3.830373e-03,4.607732e-03
6400,layers.4.v_lut.log_select_temp,9.956154e-01,4.581809e-04,4.601987e-04
6400,layers.4.out_proj.weights,1.319431e+02,5.900557e+00,4.472048e-02
6400,layers.4.out_proj.log_soft_score_temp,4.026595e-01,2.938837e-03,7.298565e-03
6400,layers.4.out_proj.log_select_temp,7.356538e-01,3.086507e-03,4.195598e-03
6400,layers.4.residual_lut.weights,9.635271e+01,4.383468e+00,4.549398e-02
6400,layers.4.residual_lut.log_soft_score_temp,3.902754e-01,7.981956e-04,2.045211e-03
6400,layers.4.residual_lut.log_select_temp,7.391829e-01,5.506337e-03,7.449221e-03
6400,layers.4.q_norm.weight,8.563596e+00,7.260678e-03,8.478539e-04
6400,layers.4.q_norm.bias,3.548043e-01,4.262874e-03,1.201472e-02
6400,layers.4.k_norm.weight,8.530147e+00,6.889828e-03,8.077033e-04
6400,layers.4.k_norm.bias,5.886765e-01,6.143117e-03,1.043547e-02
6400,layers.5.qk_lut.weights,9.594780e+01,4.779513e+00,4.981368e-02
6400,layers.5.qk_lut.log_soft_score_temp,5.132077e-01,1.938760e-03,3.777730e-03
6400,layers.5.qk_lut.log_select_temp,6.952892e-01,5.745888e-05,8.264026e-05
6400,layers.5.v_lut.weights,8.341257e+01,4.021970e+00,4.821779e-02
6400,layers.5.v_lut.log_soft_score_temp,7.860058e-01,5.924106e-04,7.536975e-04
