step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.4.residual_lut.log_select_temp,6.075842e-01,9.691715e-05,1.595123e-04
7000,layers.4.q_norm.weight,7.718334e+00,3.476004e-03,4.503567e-04
7000,layers.4.q_norm.bias,8.302870e-02,3.347450e-03,4.031678e-02
7000,layers.4.k_norm.weight,7.722460e+00,3.333644e-03,4.316817e-04
7000,layers.4.k_norm.bias,6.405879e-02,2.989216e-03,4.666364e-02
7000,layers.4.ln_e.weight,6.680312e+00,7.225011e-04,1.081538e-04
7000,layers.4.ln_e.bias,8.217121e-02,4.739698e-04,5.768076e-03
7000,layers.5.qkv_lut.weights,2.222242e+01,5.133060e-01,2.309857e-02
7000,layers.5.qkv_lut.log_soft_score_temp,6.476184e-01,2.664328e-05,4.114039e-05
7000,layers.5.qkv_lut.log_select_temp,8.329415e-01,1.010895e-04,1.213644e-04
7000,layers.5.v_lut.weights,2.400811e+01,8.222544e-01,3.424902e-02
7000,layers.5.v_lut.log_soft_score_temp,6.288472e-01,3.558397e-05,5.658604e-05
7000,layers.5.v_lut.log_select_temp,8.691459e-01,2.761483e-04,3.177238e-04
7000,layers.5.out_proj.weights,2.918410e+01,2.988306e-01,1.023950e-02
7000,layers.5.out_proj.log_soft_score_temp,6.243708e-01,3.980994e-04,6.376010e-04
7000,layers.5.out_proj.log_select_temp,7.019877e-01,1.941919e-04,2.766315e-04
7000,layers.5.residual_lut.weights,3.140688e+01,2.058029e+00,6.552796e-02
7000,layers.5.residual_lut.log_soft_score_temp,4.991875e-01,5.015135e-04,1.004660e-03
7000,layers.5.residual_lut.log_select_temp,5.755554e-01,2.119541e-04,3.682602e-04
7000,layers.5.q_norm.weight,7.887380e+00,3.432364e-03,4.351717e-04
7000,layers.5.q_norm.bias,1.013833e-01,4.770324e-03,4.705235e-02
7000,layers.5.k_norm.weight,7.886299e+00,3.571883e-03,4.529226e-04
7000,layers.5.k_norm.bias,1.181323e-01,3.661552e-03,3.099534e-02
7000,layers.5.ln_e.weight,6.797774e+00,5.884814e-04,8.656973e-05
7000,layers.5.ln_e.bias,6.125872e-02,6.635700e-04,1.083225e-02
7000,ln_final.weight,3.202773e+01,1.185958e-01,3.702910e-03
7000,ln_final.bias,7.475654e-01,1.124727e-02,1.504520e-02
7200,tok_emb_E.weight,7.554838e+01,5.033984e-01,6.663259e-03
7200,unembedder.weight,2.332217e+02,3.171934e+00,1.360051e-02
7200,layers.0.qkv_lut.weights,5.026974e+01,1.533544e+00,3.050630e-02
7200,layers.0.qkv_lut.log_soft_score_temp,7.990113e-01,1.614213e-03,2.020263e-03
7200,layers.0.qkv_lut.log_select_temp,8.025197e-01,1.596808e-03,1.989743e-03
7200,layers.0.v_lut.weights,4.933155e+01,1.496488e+00,3.033532e-02
7200,layers.0.v_lut.log_soft_score_temp,1.271340e+00,3.941894e-03,3.100583e-03
7200,layers.0.v_lut.log_select_temp,1.262542e+00,3.913283e-03,3.099526e-03
7200,layers.0.out_proj.weights,6.845167e+01,2.189774e+00,3.199008e-02
7200,layers.0.out_proj.log_soft_score_temp,9.032198e-01,7.780194e-04,8.613844e-04
7200,layers.0.out_proj.log_select_temp,1.255797e+00,3.737926e-03,2.976537e-03
7200,layers.0.residual_lut.weights,9.104053e+01,2.076232e+00,2.280558e-02
7200,layers.0.residual_lut.log_soft_score_temp,9.271593e-01,6.602407e-04,7.121113e-04
7200,layers.0.residual_lut.log_select_temp,1.126164e+00,2.561688e-03,2.274703e-03
7200,layers.0.q_norm.weight,9.390833e+00,4.762026e-03,5.070930e-04
7200,layers.0.q_norm.bias,9.016710e-01,3.232775e-03,3.585316e-03
7200,layers.0.k_norm.weight,9.302814e+00,4.677438e-03,5.027981e-04
7200,layers.0.k_norm.bias,1.279086e+00,3.907061e-03,3.054572e-03
7200,layers.0.ln_e.weight,7.046696e+00,2.816346e-03,3.996690e-04
7200,layers.0.ln_e.bias,5.232910e-02,1.204658e-03,2.302081e-02
7200,layers.1.qkv_lut.weights,5.063929e+01,1.534033e+00,3.029333e-02
7200,layers.1.qkv_lut.log_soft_score_temp,2.027381e-01,1.186803e-03,5.853872e-03
7200,layers.1.qkv_lut.log_select_temp,6.910887e-01,1.146495e-03,1.658970e-03
7200,layers.1.v_lut.weights,4.948517e+01,1.473888e+00,2.978444e-02
7200,layers.1.v_lut.log_soft_score_temp,5.472880e-01,2.406597e-03,4.397314e-03
7200,layers.1.v_lut.log_select_temp,9.262623e-01,1.505613e-04,1.625472e-04
7200,layers.1.out_proj.weights,6.818380e+01,2.141095e+00,3.140182e-02
7200,layers.1.out_proj.log_soft_score_temp,6.062238e-01,3.169477e-03,5.228229e-03
7200,layers.1.out_proj.log_select_temp,1.114973e+00,2.239466e-03,2.008538e-03
7200,layers.1.residual_lut.weights,8.399632e+01,2.008506e+00,2.391184e-02
7200,layers.1.residual_lut.log_soft_score_temp,5.159689e-01,4.663289e-03,9.037925e-03
7200,layers.1.residual_lut.log_select_temp,9.073511e-01,9.754300e-04,1.075030e-03
7200,layers.1.q_norm.weight,8.655301e+00,4.624369e-03,5.342817e-04
7200,layers.1.q_norm.bias,4.814170e-01,2.820067e-03,5.857847e-03
7200,layers.1.k_norm.weight,8.619090e+00,4.338890e-03,5.034047e-04
7200,layers.1.k_norm.bias,7.914709e-01,3.626557e-03,4.582047e-03
7200,layers.1.ln_e.weight,6.774262e+00,4.581671e-03,6.763351e-04
7200,layers.1.ln_e.bias,7.301034e-02,1.472387e-03,2.016683e-02
7200,layers.2.qkv_lut.weights,4.982800e+01,1.549016e+00,3.108726e-02
7200,layers.2.qkv_lut.log_soft_score_temp,1.077223e-01,3.025033e-03,2.808178e-02
7200,layers.2.qkv_lut.log_select_temp,6.277101e-01,6.970167e-04,1.110412e-03
7200,layers.2.v_lut.weights,4.648038e+01,1.343804e+00,2.891120e-02
7200,layers.2.v_lut.log_soft_score_temp,5.335131e-01,4.957914e-03,9.292958e-03
7200,layers.2.v_lut.log_select_temp,9.558061e-01,1.576066e-03,1.648939e-03
7200,layers.2.out_proj.weights,6.831793e+01,2.156166e+00,3.156076e-02
7200,layers.2.out_proj.log_soft_score_temp,6.603205e-01,2.413988e-03,3.655782e-03
7200,layers.2.out_proj.log_select_temp,1.028451e+00,2.433300e-03,2.365985e-03
7200,layers.2.residual_lut.weights,7.013245e+01,1.990388e+00,2.838042e-02
7200,layers.2.residual_lut.log_soft_score_temp,5.865916e-01,1.100600e-03,1.876262e-03
7200,layers.2.residual_lut.log_select_temp,8.017775e-01,1.409888e-03,1.758453e-03
7200,layers.2.q_norm.weight,8.421092e+00,4.899499e-03,5.818128e-04
7200,layers.2.q_norm.bias,3.456368e-01,2.695433e-03,7.798454e-03
7200,layers.2.k_norm.weight,8.395712e+00,4.950039e-03,5.895913e-04
7200,layers.2.k_norm.bias,5.499809e-01,3.174995e-03,5.772918e-03
7200,layers.2.ln_e.weight,6.801324e+00,4.240118e-03,6.234253e-04
7200,layers.2.ln_e.bias,9.939276e-02,1.856829e-03,1.868173e-02
7200,layers.3.qkv_lut.weights,4.069065e+01,1.616778e+00,3.973341e-02
7200,layers.3.qkv_lut.log_soft_score_temp,5.498133e-01,3.022313e-03,5.496981e-03
7200,layers.3.qkv_lut.log_select_temp,6.627834e-01,1.405537e-03,2.120658e-03
7200,layers.3.v_lut.weights,3.443803e+01,1.380637e+00,4.009047e-02
7200,layers.3.v_lut.log_soft_score_temp,7.510687e-01,7.736683e-05,1.030090e-04
7200,layers.3.v_lut.log_select_temp,7.757616e-01,2.626181e-04,3.385293e-04
7200,layers.3.out_proj.weights,5.020976e+01,1.766770e+00,3.518779e-02
7200,layers.3.out_proj.log_soft_score_temp,7.518364e-01,2.048492e-03,2.724652e-03
7200,layers.3.out_proj.log_select_temp,8.201960e-01,3.629923e-04,4.425678e-04
7200,layers.3.residual_lut.weights,3.452906e+01,1.874952e+00,5.430070e-02
7200,layers.3.residual_lut.log_soft_score_temp,5.179590e-01,1.676381e-03,3.236512e-03
7200,layers.3.residual_lut.log_select_temp,6.594542e-01,2.764642e-03,4.192319e-03
7200,layers.3.q_norm.weight,8.105432e+00,4.288440e-03,5.290823e-04
7200,layers.3.q_norm.bias,1.640452e-01,3.988389e-03,2.431275e-02
7200,layers.3.k_norm.weight,8.114404e+00,4.504716e-03,5.551506e-04
7200,layers.3.k_norm.bias,1.862413e-01,3.979044e-03,2.136500e-02
7200,layers.3.ln_e.weight,6.852750e+00,3.795828e-03,5.539131e-04
7200,layers.3.ln_e.bias,4.954110e-02,1.094045e-03,2.208357e-02
7200,layers.4.qkv_lut.weights,2.317892e+01,4.265514e-01,1.840256e-02
7200,layers.4.qkv_lut.log_soft_score_temp,4.787596e-01,4.615188e-04,9.639886e-04
7200,layers.4.qkv_lut.log_select_temp,7.712615e-01,3.379583e-04,4.381891e-04
7200,layers.4.v_lut.weights,2.621366e+01,4.867028e-01,1.856676e-02
7200,layers.4.v_lut.log_soft_score_temp,4.474079e-01,1.510978e-05,3.377181e-05
7200,layers.4.v_lut.log_select_temp,7.799732e-01,9.387732e-05,1.203597e-04
7200,layers.4.out_proj.weights,5.056821e+01,2.123292e-01,4.198866e-03
7200,layers.4.out_proj.log_soft_score_temp,7.193480e-01,1.496077e-04,2.079767e-04
7200,layers.4.out_proj.log_select_temp,8.326654e-01,3.112555e-04,3.738061e-04
7200,layers.4.residual_lut.weights,3.138026e+01,1.815039e+00,5.784015e-02
7200,layers.4.residual_lut.log_soft_score_temp,5.138826e-01,1.433492e-04,2.789532e-04
7200,layers.4.residual_lut.log_select_temp,6.074768e-01,1.073480e-04,1.767112e-04
7200,layers.4.q_norm.weight,7.717048e+00,3.462271e-03,4.486522e-04
7200,layers.4.q_norm.bias,8.359196e-02,3.165497e-03,3.786844e-02
7200,layers.4.k_norm.weight,7.721074e+00,3.619604e-03,4.687954e-04
7200,layers.4.k_norm.bias,6.382751e-02,2.196064e-03,3.440624e-02
7200,layers.4.ln_e.weight,6.679806e+00,6.380169e-04,9.551429e-05
7200,layers.4.ln_e.bias,8.239562e-02,4.258013e-04,5.167766e-03
7200,layers.5.qkv_lut.weights,2.222657e+01,4.384479e-01,1.972629e-02
7200,layers.5.qkv_lut.log_soft_score_temp,6.479908e-01,3.724098e-04,5.747147e-04
7200,layers.5.qkv_lut.log_select_temp,8.336020e-01,6.604791e-04,7.923195e-04
7200,layers.5.v_lut.weights,2.401317e+01,7.075849e-01,2.946653e-02
7200,layers.5.v_lut.log_soft_score_temp,6.296078e-01,7.606149e-04,1.208077e-03
7200,layers.5.v_lut.log_select_temp,8.702379e-01,1.092017e-03,1.254848e-03
7200,layers.5.out_proj.weights,2.923947e+01,2.525011e-01,8.635623e-03
7200,layers.5.out_proj.log_soft_score_temp,6.240262e-01,3.445148e-04,5.520839e-04
7200,layers.5.out_proj.log_select_temp,7.018682e-01,1.194477e-04,1.701854e-04
7200,layers.5.residual_lut.weights,3.135965e+01,1.875437e+00,5.980414e-02
7200,layers.5.residual_lut.log_soft_score_temp,4.987931e-01,3.943741e-04,7.906567e-04
7200,layers.5.residual_lut.log_select_temp,5.753811e-01,1.742840e-04,3.029018e-04
7200,layers.5.q_norm.weight,7.886715e+00,3.291669e-03,4.173689e-04
7200,layers.5.q_norm.bias,1.002695e-01,3.504741e-03,3.495322e-02
7200,layers.5.k_norm.weight,7.885617e+00,3.241662e-03,4.110854e-04
7200,layers.5.k_norm.bias,1.170006e-01,2.861867e-03,2.446028e-02
7200,layers.5.ln_e.weight,6.797844e+00,5.249029e-04,7.721609e-05
7200,layers.5.ln_e.bias,6.147882e-02,5.648252e-04,9.187314e-03
7200,ln_final.weight,3.213372e+01,1.064161e-01,3.311664e-03
7200,ln_final.bias,7.509153e-01,1.068436e-02,1.422845e-02
7400,tok_emb_E.weight,7.555739e+01,4.535667e-01,6.002943e-03
7400,unembedder.weight,2.334534e+02,2.854317e+00,1.222649e-02
7400,layers.0.qkv_lut.weights,5.029494e+01,1.375207e+00,2.734285e-02
7400,layers.0.qkv_lut.log_soft_score_temp,8.003888e-01,1.377463e-03,1.720993e-03
7400,layers.0.qkv_lut.log_select_temp,8.038925e-01,1.372755e-03,1.707635e-03
7400,layers.0.v_lut.weights,4.936301e+01,1.353769e+00,2.742476e-02
7400,layers.0.v_lut.log_soft_score_temp,1.275206e+00,3.866315e-03,3.031914e-03
7400,layers.0.v_lut.log_select_temp,1.266387e+00,3.845096e-03,3.036271e-03
7400,layers.0.out_proj.weights,6.849291e+01,1.981116e+00,2.892439e-02
7400,layers.0.out_proj.log_soft_score_temp,9.045750e-01,1.355231e-03,1.498196e-03
7400,layers.0.out_proj.log_select_temp,1.259503e+00,3.706217e-03,2.942602e-03
7400,layers.0.residual_lut.weights,9.113645e+01,1.865142e+00,2.046538e-02
7400,layers.0.residual_lut.log_soft_score_temp,9.277894e-01,6.301403e-04,6.791846e-04
7400,layers.0.residual_lut.log_select_temp,1.128438e+00,2.273560e-03,2.014785e-03
7400,layers.0.q_norm.weight,9.395961e+00,6.035815e-03,6.423841e-04
7400,layers.0.q_norm.bias,9.034877e-01,3.165605e-03,3.503761e-03
7400,layers.0.k_norm.weight,9.307477e+00,5.718169e-03,6.143629e-04
7400,layers.0.k_norm.bias,1.282443e+00,4.294491e-03,3.348679e-03
7400,layers.0.ln_e.weight,7.046333e+00,2.345738e-03,3.329020e-04
7400,layers.0.ln_e.bias,5.261483e-02,1.254671e-03,2.384634e-02
7400,layers.1.qkv_lut.weights,5.066957e+01,1.391055e+00,2.745347e-02
7400,layers.1.qkv_lut.log_soft_score_temp,2.017440e-01,9.941012e-04,4.927537e-03
7400,layers.1.qkv_lut.log_select_temp,6.919848e-01,8.961558e-04,1.295051e-03
7400,layers.1.v_lut.weights,4.952513e+01,1.332492e+00,2.690538e-02
7400,layers.1.v_lut.log_soft_score_temp,5.454899e-01,1.798093e-03,3.296291e-03
7400,layers.1.v_lut.log_select_temp,9.264922e-01,2.298355e-04,2.480706e-04
7400,layers.1.out_proj.weights,6.822421e+01,1.929966e+00,2.828857e-02
7400,layers.1.out_proj.log_soft_score_temp,6.035693e-01,2.654552e-03,4.398091e-03
7400,layers.1.out_proj.log_select_temp,1.117042e+00,2.068996e-03,1.852210e-03
7400,layers.1.residual_lut.weights,8.407857e+01,1.814544e+00,2.158153e-02
7400,layers.1.residual_lut.log_soft_score_temp,5.118191e-01,4.149854e-03,8.108049e-03
7400,layers.1.residual_lut.log_select_temp,9.065185e-01,8.326173e-04,9.184780e-04
7400,layers.1.q_norm.weight,8.659900e+00,5.356715e-03,6.185654e-04
7400,layers.1.q_norm.bias,4.829053e-01,2.892538e-03,5.989866e-03
7400,layers.1.k_norm.weight,8.623470e+00,5.238999e-03,6.075279e-04
7400,layers.1.k_norm.bias,7.930031e-01,3.327485e-03,4.196056e-03
7400,layers.1.ln_e.weight,6.770889e+00,4.060800e-03,5.997440e-04
7400,layers.1.ln_e.bias,7.368472e-02,1.248544e-03,1.694441e-02
7400,layers.2.qkv_lut.weights,4.985378e+01,1.403590e+00,2.815414e-02
7400,layers.2.qkv_lut.log_soft_score_temp,1.045677e-01,3.154553e-03,3.016757e-02
7400,layers.2.qkv_lut.log_select_temp,6.278710e-01,1.609325e-04,2.563146e-04
7400,layers.2.v_lut.weights,4.651874e+01,1.227240e+00,2.638162e-02
7400,layers.2.v_lut.log_soft_score_temp,5.287763e-01,4.736781e-03,8.958006e-03
7400,layers.2.v_lut.log_select_temp,9.542940e-01,1.512110e-03,1.584533e-03
7400,layers.2.out_proj.weights,6.837016e+01,1.935717e+00,2.831231e-02
7400,layers.2.out_proj.log_soft_score_temp,6.584895e-01,1.830995e-03,2.780599e-03
7400,layers.2.out_proj.log_select_temp,1.031019e+00,2.567887e-03,2.490630e-03
7400,layers.2.residual_lut.weights,7.023387e+01,1.793089e+00,2.553026e-02
7400,layers.2.residual_lut.log_soft_score_temp,5.856985e-01,8.930564e-04,1.524771e-03
7400,layers.2.residual_lut.log_select_temp,8.030277e-01,1.250148e-03,1.556793e-03
7400,layers.2.q_norm.weight,8.424005e+00,4.146479e-03,4.922218e-04
7400,layers.2.q_norm.bias,3.462519e-01,2.195429e-03,6.340554e-03
7400,layers.2.k_norm.weight,8.398465e+00,4.182645e-03,4.980249e-04
7400,layers.2.k_norm.bias,5.515716e-01,3.850970e-03,6.981814e-03
7400,layers.2.ln_e.weight,6.800322e+00,3.587648e-03,5.275702e-04
7400,layers.2.ln_e.bias,1.007576e-01,1.715801e-03,1.702900e-02
7400,layers.3.qkv_lut.weights,4.071254e+01,1.467082e+00,3.603514e-02
7400,layers.3.qkv_lut.log_soft_score_temp,5.475144e-01,2.298832e-03,4.198669e-03
7400,layers.3.qkv_lut.log_select_temp,6.622835e-01,4.999638e-04,7.549090e-04
7400,layers.3.v_lut.weights,3.447337e+01,1.257854e+00,3.648770e-02
7400,layers.3.v_lut.log_soft_score_temp,7.515656e-01,4.969239e-04,6.611851e-04
7400,layers.3.v_lut.log_select_temp,7.765808e-01,8.191466e-04,1.054812e-03
7400,layers.3.out_proj.weights,5.023967e+01,1.606422e+00,3.197517e-02
7400,layers.3.out_proj.log_soft_score_temp,7.504086e-01,1.427770e-03,1.902656e-03
7400,layers.3.out_proj.log_select_temp,8.200716e-01,1.243949e-04,1.516878e-04
7400,layers.3.residual_lut.weights,3.456805e+01,1.714626e+00,4.960148e-02
7400,layers.3.residual_lut.log_soft_score_temp,5.196414e-01,1.682401e-03,3.237619e-03
7400,layers.3.residual_lut.log_select_temp,6.620681e-01,2.613842e-03,3.947997e-03
7400,layers.3.q_norm.weight,8.107592e+00,4.175193e-03,5.149732e-04
7400,layers.3.q_norm.bias,1.648502e-01,3.413072e-03,2.070408e-02
7400,layers.3.k_norm.weight,8.116391e+00,4.329634e-03,5.334433e-04
7400,layers.3.k_norm.bias,1.878551e-01,3.952360e-03,2.103940e-02
7400,layers.3.ln_e.weight,6.854753e+00,4.081158e-03,5.953763e-04
7400,layers.3.ln_e.bias,4.961148e-02,1.247504e-03,2.514547e-02
7400,layers.4.qkv_lut.weights,2.318648e+01,4.004946e-01,1.727276e-02
7400,layers.4.qkv_lut.log_soft_score_temp,4.788256e-01,6.598234e-05,1.378004e-04
7400,layers.4.qkv_lut.log_select_temp,7.713832e-01,1.217127e-04,1.577850e-04
7400,layers.4.v_lut.weights,2.622430e+01,4.505932e-01,1.718228e-02
7400,layers.4.v_lut.log_soft_score_temp,4.476198e-01,2.118647e-04,4.733140e-04
7400,layers.4.v_lut.log_select_temp,7.802681e-01,2.949238e-04,3.779775e-04
7400,layers.4.out_proj.weights,5.058282e+01,2.030960e-01,4.015118e-03
7400,layers.4.out_proj.log_soft_score_temp,7.195308e-01,1.827478e-04,2.539820e-04
7400,layers.4.out_proj.log_select_temp,8.329591e-01,2.936721e-04,3.525648e-04
7400,layers.4.residual_lut.weights,3.129657e+01,1.670709e+00,5.338311e-02
7400,layers.4.residual_lut.log_soft_score_temp,5.138335e-01,4.905462e-05,9.546793e-05
7400,layers.4.residual_lut.log_select_temp,6.074608e-01,1.603365e-05,2.639454e-05
7400,layers.4.q_norm.weight,7.717237e+00,3.440912e-03,4.458736e-04
7400,layers.4.q_norm.bias,8.415486e-02,3.015318e-03,3.583059e-02
7400,layers.4.k_norm.weight,7.721222e+00,3.628264e-03,4.699080e-04
7400,layers.4.k_norm.bias,6.417512e-02,3.228600e-03,5.030921e-02
7400,layers.4.ln_e.weight,6.679415e+00,6.476343e-04,9.695973e-05
7400,layers.4.ln_e.bias,8.241703e-02,4.893282e-04,5.937222e-03
7400,layers.5.qkv_lut.weights,2.223045e+01,3.782006e-01,1.701272e-02
7400,layers.5.qkv_lut.log_soft_score_temp,6.483199e-01,3.290772e-04,5.075847e-04
7400,layers.5.qkv_lut.log_select_temp,8.341672e-01,5.652905e-04,6.776704e-04
7400,layers.5.v_lut.weights,2.401993e+01,6.508940e-01,2.709808e-02
7400,layers.5.v_lut.log_soft_score_temp,6.307021e-01,1.094282e-03,1.735022e-03
7400,layers.5.v_lut.log_select_temp,8.717631e-01,1.525164e-03,1.749516e-03
7400,layers.5.out_proj.weights,2.928039e+01,2.225930e-01,7.602118e-03
7400,layers.5.out_proj.log_soft_score_temp,6.237659e-01,2.602935e-04,4.172935e-04
7400,layers.5.out_proj.log_select_temp,7.017938e-01,7.444620e-05,1.060799e-04
7400,layers.5.residual_lut.weights,3.128090e+01,1.727031e+00,5.521040e-02
7400,layers.5.residual_lut.log_soft_score_temp,4.985029e-01,2.902448e-04,5.822330e-04
7400,layers.5.residual_lut.log_select_temp,5.752853e-01,9.584427e-05,1.666030e-04
7400,layers.5.q_norm.weight,7.885882e+00,2.737830e-03,3.471812e-04
7400,layers.5.q_norm.bias,9.939680e-02,2.815891e-03,2.832980e-02
7400,layers.5.k_norm.weight,7.884744e+00,2.836208e-03,3.597083e-04
7400,layers.5.k_norm.bias,1.168290e-01,1.962090e-03,1.679454e-02
7400,layers.5.ln_e.weight,6.797766e+00,4.885940e-04,7.187567e-05
7400,layers.5.ln_e.bias,6.155001e-02,4.877622e-04,7.924648e-03
7400,ln_final.weight,3.223007e+01,9.672814e-02,3.001177e-03
7400,ln_final.bias,7.538251e-01,8.739595e-03,1.159366e-02
7600,tok_emb_E.weight,7.556536e+01,4.162250e-01,5.508146e-03
7600,unembedder.weight,2.336668e+02,2.631398e+00,1.126133e-02
7600,layers.0.qkv_lut.weights,5.032098e+01,1.280379e+00,2.544424e-02
7600,layers.0.qkv_lut.log_soft_score_temp,8.016157e-01,1.226842e-03,1.530462e-03
7600,layers.0.qkv_lut.log_select_temp,8.051539e-01,1.261413e-03,1.566673e-03
7600,layers.0.v_lut.weights,4.938714e+01,1.247143e+00,2.525238e-02
7600,layers.0.v_lut.log_soft_score_temp,1.278223e+00,3.017187e-03,2.360454e-03
7600,layers.0.v_lut.log_select_temp,1.269386e+00,2.998233e-03,2.361956e-03
7600,layers.0.out_proj.weights,6.852734e+01,1.818085e+00,2.653081e-02
7600,layers.0.out_proj.log_soft_score_temp,9.056141e-01,1.039088e-03,1.147385e-03
7600,layers.0.out_proj.log_select_temp,1.262683e+00,3.179789e-03,2.518279e-03
7600,layers.0.residual_lut.weights,9.121571e+01,1.736420e+00,1.903641e-02
7600,layers.0.residual_lut.log_soft_score_temp,9.281402e-01,3.507137e-04,3.778672e-04
7600,layers.0.residual_lut.log_select_temp,1.130578e+00,2.140522e-03,1.893299e-03
7600,layers.0.q_norm.weight,9.400356e+00,5.519967e-03,5.872082e-04
7600,layers.0.q_norm.bias,9.059015e-01,3.341120e-03,3.688172e-03
7600,layers.0.k_norm.weight,9.311444e+00,5.093480e-03,5.470129e-04
7600,layers.0.k_norm.bias,1.286583e+00,5.007144e-03,3.891816e-03
7600,layers.0.ln_e.weight,7.045931e+00,2.107041e-03,2.990437e-04
7600,layers.0.ln_e.bias,5.274878e-02,1.152407e-03,2.184709e-02
7600,layers.1.qkv_lut.weights,5.069591e+01,1.287636e+00,2.539921e-02
7600,layers.1.qkv_lut.log_soft_score_temp,2.004800e-01,1.264036e-03,6.305047e-03
7600,layers.1.qkv_lut.log_select_temp,6.925355e-01,5.506873e-04,7.951756e-04
7600,layers.1.v_lut.weights,4.955513e+01,1.227238e+00,2.476510e-02
7600,layers.1.v_lut.log_soft_score_temp,5.432146e-01,2.275348e-03,4.188672e-03
7600,layers.1.v_lut.log_select_temp,9.264908e-01,1.311302e-06,1.415343e-06
7600,layers.1.out_proj.weights,6.826079e+01,1.779266e+00,2.606572e-02
7600,layers.1.out_proj.log_soft_score_temp,6.006898e-01,2.879441e-03,4.793557e-03
7600,layers.1.out_proj.log_select_temp,1.118918e+00,1.875997e-03,1.676617e-03
7600,layers.1.residual_lut.weights,8.414449e+01,1.678689e+00,1.995007e-02
7600,layers.1.residual_lut.log_soft_score_temp,5.075598e-01,4.259229e-03,8.391579e-03
7600,layers.1.residual_lut.log_select_temp,9.055171e-01,1.001418e-03,1.105907e-03
7600,layers.1.q_norm.weight,8.662856e+00,3.603694e-03,4.159938e-04
7600,layers.1.q_norm.bias,4.835954e-01,2.255321e-03,4.663653e-03
7600,layers.1.k_norm.weight,8.626209e+00,3.671600e-03,4.256330e-04
