step,param_name,weight_norm,delta_norm,rel_delta
7400,layers.5.v_lut.weights,4.350960e+01,1.381809e+00,3.175872e-02
7400,layers.5.v_lut.log_soft_score_temp,9.771030e-01,4.014969e-04,4.109054e-04
7400,layers.5.v_lut.log_select_temp,1.021029e+00,1.636147e-03,1.602450e-03
7400,layers.5.out_proj.weights,9.005885e+01,2.504555e+00,2.781020e-02
7400,layers.5.out_proj.log_soft_score_temp,8.030412e-01,3.005505e-03,3.742653e-03
7400,layers.5.out_proj.log_select_temp,9.423293e-01,4.081130e-03,4.330896e-03
7400,layers.5.residual_lut.weights,9.054359e+01,2.673906e+00,2.953170e-02
7400,layers.5.residual_lut.log_soft_score_temp,2.547415e-01,2.292275e-03,8.998438e-03
7400,layers.5.residual_lut.log_select_temp,9.640395e-01,3.133774e-03,3.250669e-03
7400,layers.5.q_norm.weight,8.416542e+00,4.479464e-03,5.322214e-04
7400,layers.5.q_norm.bias,2.889128e-01,2.666737e-03,9.230248e-03
7400,layers.5.k_norm.weight,8.389781e+00,4.452258e-03,5.306763e-04
7400,layers.5.k_norm.bias,4.692051e-01,3.925219e-03,8.365679e-03
7400,layers.5.ln_pre.weight,7.978129e+00,2.976235e-03,3.730492e-04
7400,layers.5.ln_pre.bias,9.305836e-02,2.664097e-03,2.862823e-02
7400,layers.5.ln_post.weight,7.742105e+00,3.680117e-03,4.753381e-04
7400,layers.5.ln_post.bias,1.146709e-01,2.201930e-03,1.920216e-02
7400,ln_final.weight,3.526015e+01,1.013176e-01,2.873431e-03
7400,ln_final.bias,1.150166e+00,1.257960e-02,1.093720e-02
7600,tok_emb_E.weight,8.584019e+01,4.685144e-01,5.457985e-03
7600,unembedder.weight,2.276604e+02,2.563579e+00,1.126054e-02
7600,layers.0.qkv_lut.weights,9.408607e+01,2.424496e+00,2.576891e-02
7600,layers.0.qkv_lut.log_soft_score_temp,9.340852e-01,1.227915e-03,1.314565e-03
7600,layers.0.qkv_lut.log_select_temp,1.122460e+00,1.812100e-03,1.614401e-03
7600,layers.0.v_lut.weights,6.128643e+01,1.705152e+00,2.782266e-02
7600,layers.0.v_lut.log_soft_score_temp,9.583346e-01,1.489758e-03,1.554529e-03
7600,layers.0.v_lut.log_select_temp,1.324554e+00,2.844095e-03,2.147209e-03
7600,layers.0.out_proj.weights,1.027252e+02,2.775808e+00,2.702170e-02
7600,layers.0.out_proj.log_soft_score_temp,1.069670e-01,2.753355e-03,2.574022e-02
7600,layers.0.out_proj.log_select_temp,7.753217e-01,9.589791e-04,1.236879e-03
7600,layers.0.residual_lut.weights,9.990333e+01,2.388132e+00,2.390443e-02
7600,layers.0.residual_lut.log_soft_score_temp,6.130937e-01,1.393914e-03,2.273574e-03
7600,layers.0.residual_lut.log_select_temp,1.229898e+00,3.443599e-03,2.799906e-03
7600,layers.0.q_norm.weight,9.270428e+00,5.764582e-03,6.218248e-04
7600,layers.0.q_norm.bias,8.032558e-01,3.737484e-03,4.652919e-03
7600,layers.0.k_norm.weight,9.211514e+00,5.581179e-03,6.058916e-04
7600,layers.0.k_norm.bias,9.923714e-01,4.033559e-03,4.064566e-03
7600,layers.0.ln_pre.weight,8.207568e+00,3.178636e-03,3.872810e-04
7600,layers.0.ln_pre.bias,3.805101e-02,3.486926e-03,9.163821e-02
7600,layers.0.ln_post.weight,8.035296e+00,2.735400e-03,3.404230e-04
7600,layers.0.ln_post.bias,8.706390e-02,2.172305e-03,2.495069e-02
7600,layers.1.qkv_lut.weights,9.321603e+01,2.445040e+00,2.622982e-02
7600,layers.1.qkv_lut.log_soft_score_temp,2.870032e-01,4.738271e-04,1.650947e-03
7600,layers.1.qkv_lut.log_select_temp,8.586246e-01,2.904415e-03,3.382637e-03
7600,layers.1.v_lut.weights,6.308659e+01,1.661263e+00,2.633306e-02
7600,layers.1.v_lut.log_soft_score_temp,4.923515e-01,3.989190e-03,8.102321e-03
7600,layers.1.v_lut.log_select_temp,1.012827e+00,5.680323e-04,5.608386e-04
7600,layers.1.out_proj.weights,1.059502e+02,2.713464e+00,2.561075e-02
7600,layers.1.out_proj.log_soft_score_temp,4.540609e-02,5.779155e-03,1.272771e-01
7600,layers.1.out_proj.log_select_temp,8.518137e-01,1.508415e-03,1.770827e-03
7600,layers.1.residual_lut.weights,9.532813e+01,2.386354e+00,2.503305e-02
7600,layers.1.residual_lut.log_soft_score_temp,3.300814e-01,3.638655e-03,1.102351e-02
7600,layers.1.residual_lut.log_select_temp,1.075376e+00,9.893179e-04,9.199741e-04
7600,layers.1.q_norm.weight,8.726846e+00,3.859374e-03,4.422416e-04
7600,layers.1.q_norm.bias,6.947725e-01,2.810953e-03,4.045861e-03
7600,layers.1.k_norm.weight,8.690459e+00,3.916689e-03,4.506883e-04
7600,layers.1.k_norm.bias,1.330649e+00,2.741873e-03,2.060553e-03
7600,layers.1.ln_pre.weight,7.887889e+00,3.756538e-03,4.762412e-04
7600,layers.1.ln_pre.bias,1.115399e-01,2.703861e-03,2.424119e-02
7600,layers.1.ln_post.weight,7.892890e+00,3.107946e-03,3.937653e-04
7600,layers.1.ln_post.bias,1.115971e-01,2.606394e-03,2.335539e-02
7600,layers.2.qkv_lut.weights,9.464996e+01,2.533008e+00,2.676184e-02
7600,layers.2.qkv_lut.log_soft_score_temp,1.142540e-01,2.870105e-03,2.512040e-02
7600,layers.2.qkv_lut.log_select_temp,1.006752e+00,2.318621e-03,2.303071e-03
7600,layers.2.v_lut.weights,6.303725e+01,1.592811e+00,2.526777e-02
7600,layers.2.v_lut.log_soft_score_temp,5.930924e-01,4.912615e-03,8.283052e-03
7600,layers.2.v_lut.log_select_temp,1.101265e+00,1.041412e-03,9.456511e-04
7600,layers.2.out_proj.weights,1.107663e+02,2.664226e+00,2.405267e-02
7600,layers.2.out_proj.log_soft_score_temp,1.017759e-01,4.735105e-03,4.652483e-02
7600,layers.2.out_proj.log_select_temp,9.894336e-01,9.555221e-04,9.657263e-04
7600,layers.2.residual_lut.weights,9.229945e+01,2.398065e+00,2.598136e-02
7600,layers.2.residual_lut.log_soft_score_temp,1.632325e-01,4.083142e-03,2.501428e-02
7600,layers.2.residual_lut.log_select_temp,1.022315e+00,1.641393e-03,1.605565e-03
7600,layers.2.q_norm.weight,9.092853e+00,6.537090e-03,7.189262e-04
7600,layers.2.q_norm.bias,5.369438e-01,2.962352e-03,5.517063e-03
7600,layers.2.k_norm.weight,9.034733e+00,6.465338e-03,7.156092e-04
7600,layers.2.k_norm.bias,9.962586e-01,3.723464e-03,3.737447e-03
7600,layers.2.ln_pre.weight,7.908679e+00,3.061112e-03,3.870573e-04
7600,layers.2.ln_pre.bias,5.524773e-02,1.344691e-03,2.433931e-02
7600,layers.2.ln_post.weight,7.775566e+00,3.518040e-03,4.524481e-04
7600,layers.2.ln_post.bias,1.346626e-01,3.004311e-03,2.230992e-02
7600,layers.3.qkv_lut.weights,8.978539e+01,2.431952e+00,2.708627e-02
7600,layers.3.qkv_lut.log_soft_score_temp,1.523204e-01,2.946675e-03,1.934524e-02
7600,layers.3.qkv_lut.log_select_temp,9.237714e-01,1.766503e-03,1.912273e-03
7600,layers.3.v_lut.weights,6.114685e+01,1.524844e+00,2.493741e-02
7600,layers.3.v_lut.log_soft_score_temp,8.251710e-01,4.759789e-03,5.768245e-03
7600,layers.3.v_lut.log_select_temp,1.116244e+00,1.814485e-03,1.625526e-03
7600,layers.3.out_proj.weights,1.074611e+02,2.633236e+00,2.450409e-02
7600,layers.3.out_proj.log_soft_score_temp,3.416447e-01,3.259301e-03,9.540031e-03
7600,layers.3.out_proj.log_select_temp,1.016511e+00,1.885295e-03,1.854672e-03
7600,layers.3.residual_lut.weights,9.159216e+01,2.414309e+00,2.635934e-02
7600,layers.3.residual_lut.log_soft_score_temp,1.959048e-01,3.745735e-03,1.912018e-02
7600,layers.3.residual_lut.log_select_temp,9.848743e-01,2.492189e-03,2.530464e-03
7600,layers.3.q_norm.weight,8.815735e+00,4.856139e-03,5.508490e-04
7600,layers.3.q_norm.bias,4.019681e-01,2.886957e-03,7.182056e-03
7600,layers.3.k_norm.weight,8.746005e+00,4.644760e-03,5.310722e-04
7600,layers.3.k_norm.bias,6.736774e-01,3.153526e-03,4.681063e-03
7600,layers.3.ln_pre.weight,7.947742e+00,3.024914e-03,3.806005e-04
7600,layers.3.ln_pre.bias,7.265183e-02,1.465299e-03,2.016878e-02
7600,layers.3.ln_post.weight,7.747433e+00,3.792830e-03,4.895596e-04
7600,layers.3.ln_post.bias,1.511921e-01,2.819449e-03,1.864813e-02
7600,layers.4.qkv_lut.weights,7.954381e+01,2.131298e+00,2.679402e-02
7600,layers.4.qkv_lut.log_soft_score_temp,2.530722e-01,2.577573e-03,1.018513e-02
7600,layers.4.qkv_lut.log_select_temp,8.253291e-01,1.192927e-03,1.445396e-03
7600,layers.4.v_lut.weights,5.201640e+01,1.367957e+00,2.629857e-02
7600,layers.4.v_lut.log_soft_score_temp,9.654183e-01,2.084672e-03,2.159346e-03
7600,layers.4.v_lut.log_select_temp,1.118394e+00,1.426935e-04,1.275879e-04
7600,layers.4.out_proj.weights,9.891761e+01,2.555084e+00,2.583043e-02
7600,layers.4.out_proj.log_soft_score_temp,4.511696e-01,7.356107e-04,1.630453e-03
7600,layers.4.out_proj.log_select_temp,8.346617e-01,2.612412e-03,3.129905e-03
7600,layers.4.residual_lut.weights,9.011190e+01,2.430504e+00,2.697207e-02
7600,layers.4.residual_lut.log_soft_score_temp,1.711477e-01,3.319234e-03,1.939398e-02
7600,layers.4.residual_lut.log_select_temp,9.618900e-01,2.643645e-03,2.748386e-03
7600,layers.4.q_norm.weight,8.309431e+00,2.918974e-03,3.512844e-04
7600,layers.4.q_norm.bias,3.664751e-01,2.736575e-03,7.467287e-03
7600,layers.4.k_norm.weight,8.281562e+00,2.973994e-03,3.591103e-04
7600,layers.4.k_norm.bias,6.599700e-01,3.999393e-03,6.059961e-03
7600,layers.4.ln_pre.weight,7.951307e+00,3.221209e-03,4.051170e-04
7600,layers.4.ln_pre.bias,1.212980e-01,2.301875e-03,1.897702e-02
7600,layers.4.ln_post.weight,7.727403e+00,3.510083e-03,4.542383e-04
7600,layers.4.ln_post.bias,1.682310e-01,2.471044e-03,1.468840e-02
7600,layers.5.qkv_lut.weights,7.187376e+01,2.077776e+00,2.890868e-02
7600,layers.5.qkv_lut.log_soft_score_temp,3.175133e-01,1.768827e-03,5.570876e-03
7600,layers.5.qkv_lut.log_select_temp,7.781924e-01,1.241088e-03,1.594834e-03
7600,layers.5.v_lut.weights,4.351252e+01,1.270630e+00,2.920148e-02
7600,layers.5.v_lut.log_soft_score_temp,9.770315e-01,7.146597e-05,7.314602e-05
7600,layers.5.v_lut.log_select_temp,1.022127e+00,1.098871e-03,1.075082e-03
7600,layers.5.out_proj.weights,9.013420e+01,2.304837e+00,2.557117e-02
7600,layers.5.out_proj.log_soft_score_temp,8.055719e-01,2.530694e-03,3.141488e-03
7600,layers.5.out_proj.log_select_temp,9.460776e-01,3.748298e-03,3.961935e-03
7600,layers.5.residual_lut.weights,9.057488e+01,2.452592e+00,2.707806e-02
7600,layers.5.residual_lut.log_soft_score_temp,2.524704e-01,2.271086e-03,8.995454e-03
7600,layers.5.residual_lut.log_select_temp,9.674002e-01,3.360689e-03,3.473938e-03
7600,layers.5.q_norm.weight,8.418245e+00,4.284943e-03,5.090066e-04
7600,layers.5.q_norm.bias,2.899897e-01,3.506411e-03,1.209150e-02
7600,layers.5.k_norm.weight,8.391415e+00,4.231006e-03,5.042066e-04
7600,layers.5.k_norm.bias,4.702097e-01,4.433824e-03,9.429462e-03
7600,layers.5.ln_pre.weight,7.977717e+00,2.809121e-03,3.521209e-04
7600,layers.5.ln_pre.bias,9.352686e-02,2.276616e-03,2.434184e-02
7600,layers.5.ln_post.weight,7.741027e+00,3.327907e-03,4.299051e-04
7600,layers.5.ln_post.bias,1.153316e-01,2.123137e-03,1.840898e-02
7600,ln_final.weight,3.535326e+01,9.331229e-02,2.639425e-03
7600,ln_final.bias,1.154134e+00,1.179882e-02,1.022310e-02
7800,tok_emb_E.weight,8.584216e+01,4.403762e-01,5.130069e-03
7800,unembedder.weight,2.278282e+02,2.412629e+00,1.058969e-02
7800,layers.0.qkv_lut.weights,9.412150e+01,2.280324e+00,2.422745e-02
7800,layers.0.qkv_lut.log_soft_score_temp,9.355525e-01,1.467347e-03,1.568428e-03
7800,layers.0.qkv_lut.log_select_temp,1.124397e+00,1.936913e-03,1.722624e-03
7800,layers.0.v_lut.weights,6.130965e+01,1.607885e+00,2.622564e-02
7800,layers.0.v_lut.log_soft_score_temp,9.594384e-01,1.103759e-03,1.150422e-03
7800,layers.0.v_lut.log_select_temp,1.326726e+00,2.172232e-03,1.637287e-03
7800,layers.0.out_proj.weights,1.027301e+02,2.605783e+00,2.536533e-02
7800,layers.0.out_proj.log_soft_score_temp,1.047100e-01,2.257071e-03,2.155546e-02
7800,layers.0.out_proj.log_select_temp,7.765361e-01,1.214445e-03,1.563926e-03
7800,layers.0.residual_lut.weights,9.998766e+01,2.250841e+00,2.251119e-02
7800,layers.0.residual_lut.log_soft_score_temp,6.121429e-01,9.508729e-04,1.553351e-03
7800,layers.0.residual_lut.log_select_temp,1.233489e+00,3.591180e-03,2.911400e-03
7800,layers.0.q_norm.weight,9.275993e+00,6.110986e-03,6.587959e-04
7800,layers.0.q_norm.bias,8.046055e-01,2.776080e-03,3.450238e-03
7800,layers.0.k_norm.weight,9.216734e+00,5.935051e-03,6.439430e-04
7800,layers.0.k_norm.bias,9.943700e-01,2.987877e-03,3.004794e-03
7800,layers.0.ln_pre.weight,8.207847e+00,3.032712e-03,3.694893e-04
7800,layers.0.ln_pre.bias,3.835126e-02,2.881125e-03,7.512464e-02
7800,layers.0.ln_post.weight,8.035050e+00,2.979833e-03,3.708543e-04
7800,layers.0.ln_post.bias,8.696288e-02,2.530693e-03,2.910084e-02
7800,layers.1.qkv_lut.weights,9.325014e+01,2.288012e+00,2.453629e-02
7800,layers.1.qkv_lut.log_soft_score_temp,2.874068e-01,4.035532e-04,1.404119e-03
7800,layers.1.qkv_lut.log_select_temp,8.612003e-01,2.575755e-03,2.990890e-03
7800,layers.1.v_lut.weights,6.309441e+01,1.561961e+00,2.475593e-02
7800,layers.1.v_lut.log_soft_score_temp,4.890337e-01,3.317773e-03,6.784345e-03
7800,layers.1.v_lut.log_select_temp,1.012738e+00,8.833408e-05,8.722302e-05
7800,layers.1.out_proj.weights,1.059654e+02,2.547348e+00,2.403945e-02
7800,layers.1.out_proj.log_soft_score_temp,5.055357e-02,5.147479e-03,1.018223e-01
7800,layers.1.out_proj.log_select_temp,8.509767e-01,8.369684e-04,9.835386e-04
7800,layers.1.residual_lut.weights,9.534936e+01,2.245134e+00,2.354640e-02
7800,layers.1.residual_lut.log_soft_score_temp,3.268556e-01,3.225833e-03,9.869291e-03
7800,layers.1.residual_lut.log_select_temp,1.076667e+00,1.291513e-03,1.199547e-03
7800,layers.1.q_norm.weight,8.729339e+00,4.135519e-03,4.737494e-04
7800,layers.1.q_norm.bias,6.950803e-01,2.436464e-03,3.505299e-03
7800,layers.1.k_norm.weight,8.692963e+00,4.153129e-03,4.777576e-04
7800,layers.1.k_norm.bias,1.331639e+00,2.708018e-03,2.033598e-03
7800,layers.1.ln_pre.weight,7.887461e+00,2.916982e-03,3.698252e-04
7800,layers.1.ln_pre.bias,1.127374e-01,2.684280e-03,2.381002e-02
7800,layers.1.ln_post.weight,7.891611e+00,3.173859e-03,4.021814e-04
7800,layers.1.ln_post.bias,1.122911e-01,2.622049e-03,2.335045e-02
7800,layers.2.qkv_lut.weights,9.468160e+01,2.376049e+00,2.509515e-02
7800,layers.2.qkv_lut.log_soft_score_temp,1.115634e-01,2.690509e-03,2.411640e-02
7800,layers.2.qkv_lut.log_select_temp,1.008250e+00,1.497746e-03,1.485491e-03
7800,layers.2.v_lut.weights,6.304602e+01,1.496758e+00,2.374072e-02
7800,layers.2.v_lut.log_soft_score_temp,5.885056e-01,4.586816e-03,7.794006e-03
7800,layers.2.v_lut.log_select_temp,1.100173e+00,1.091599e-03,9.922069e-04
7800,layers.2.out_proj.weights,1.108165e+02,2.494853e+00,2.251337e-02
7800,layers.2.out_proj.log_soft_score_temp,9.738208e-02,4.393794e-03,4.511912e-02
7800,layers.2.out_proj.log_select_temp,9.901809e-01,7.472634e-04,7.546737e-04
7800,layers.2.residual_lut.weights,9.230741e+01,2.251307e+00,2.438924e-02
7800,layers.2.residual_lut.log_soft_score_temp,1.595439e-01,3.688589e-03,2.311959e-02
7800,layers.2.residual_lut.log_select_temp,1.023705e+00,1.389861e-03,1.357678e-03
7800,layers.2.q_norm.weight,9.095531e+00,4.908978e-03,5.397131e-04
7800,layers.2.q_norm.bias,5.382924e-01,2.972697e-03,5.522457e-03
7800,layers.2.k_norm.weight,9.037473e+00,4.981420e-03,5.511961e-04
7800,layers.2.k_norm.bias,9.967325e-01,2.993644e-03,3.003457e-03
7800,layers.2.ln_pre.weight,7.907574e+00,2.412101e-03,3.050367e-04
7800,layers.2.ln_pre.bias,5.539646e-02,1.427727e-03,2.577289e-02
7800,layers.2.ln_post.weight,7.773939e+00,3.325717e-03,4.278034e-04
7800,layers.2.ln_post.bias,1.353745e-01,1.871784e-03,1.382671e-02
7800,layers.3.qkv_lut.weights,8.981557e+01,2.275650e+00,2.533692e-02
7800,layers.3.qkv_lut.log_soft_score_temp,1.496094e-01,2.710953e-03,1.812020e-02
7800,layers.3.qkv_lut.log_select_temp,9.250324e-01,1.260936e-03,1.363127e-03
7800,layers.3.v_lut.weights,6.115400e+01,1.436857e+00,2.349572e-02
7800,layers.3.v_lut.log_soft_score_temp,8.208617e-01,4.309297e-03,5.249723e-03
7800,layers.3.v_lut.log_select_temp,1.114591e+00,1.653075e-03,1.483122e-03
7800,layers.3.out_proj.weights,1.075287e+02,2.469549e+00,2.296641e-02
7800,layers.3.out_proj.log_soft_score_temp,3.382874e-01,3.357261e-03,9.924286e-03
7800,layers.3.out_proj.log_select_temp,1.017899e+00,1.388311e-03,1.363899e-03
7800,layers.3.residual_lut.weights,9.160205e+01,2.271562e+00,2.479816e-02
7800,layers.3.residual_lut.log_soft_score_temp,1.923791e-01,3.525704e-03,1.832685e-02
7800,layers.3.residual_lut.log_select_temp,9.867254e-01,1.851141e-03,1.876045e-03
7800,layers.3.q_norm.weight,8.817805e+00,3.904873e-03,4.428396e-04
7800,layers.3.q_norm.bias,4.025882e-01,2.397017e-03,5.954018e-03
7800,layers.3.k_norm.weight,8.747962e+00,4.273726e-03,4.885396e-04
7800,layers.3.k_norm.bias,6.743231e-01,3.118483e-03,4.624613e-03
7800,layers.3.ln_pre.weight,7.946845e+00,2.332696e-03,2.935374e-04
7800,layers.3.ln_pre.bias,7.232628e-02,1.778838e-03,2.459463e-02
7800,layers.3.ln_post.weight,7.745713e+00,3.915085e-03,5.054518e-04
7800,layers.3.ln_post.bias,1.521124e-01,2.445028e-03,1.607382e-02
7800,layers.4.qkv_lut.weights,7.957693e+01,2.000612e+00,2.514060e-02
7800,layers.4.qkv_lut.log_soft_score_temp,2.504293e-01,2.642900e-03,1.055348e-02
7800,layers.4.qkv_lut.log_select_temp,8.260074e-01,6.782413e-04,8.211080e-04
7800,layers.4.v_lut.weights,5.202915e+01,1.280337e+00,2.460807e-02
7800,layers.4.v_lut.log_soft_score_temp,9.633324e-01,2.085984e-03,2.165383e-03
7800,layers.4.v_lut.log_select_temp,1.118282e+00,1.119375e-04,1.000978e-04
7800,layers.4.out_proj.weights,9.900745e+01,2.396197e+00,2.420219e-02
7800,layers.4.out_proj.log_soft_score_temp,4.505262e-01,6.433129e-04,1.427914e-03
7800,layers.4.out_proj.log_select_temp,8.368460e-01,2.184272e-03,2.610124e-03
7800,layers.4.residual_lut.weights,9.012521e+01,2.286307e+00,2.536812e-02
7800,layers.4.residual_lut.log_soft_score_temp,1.679254e-01,3.222272e-03,1.918871e-02
7800,layers.4.residual_lut.log_select_temp,9.645489e-01,2.658963e-03,2.756691e-03
7800,layers.4.q_norm.weight,8.310589e+00,3.062519e-03,3.685081e-04
7800,layers.4.q_norm.bias,3.672261e-01,3.360162e-03,9.150118e-03
7800,layers.4.k_norm.weight,8.282697e+00,3.046445e-03,3.678084e-04
7800,layers.4.k_norm.bias,6.610829e-01,3.629496e-03,5.490227e-03
7800,layers.4.ln_pre.weight,7.950831e+00,2.762679e-03,3.474705e-04
7800,layers.4.ln_pre.bias,1.216528e-01,2.226709e-03,1.830380e-02
7800,layers.4.ln_post.weight,7.725804e+00,3.366071e-03,4.356920e-04
7800,layers.4.ln_post.bias,1.694732e-01,2.037538e-03,1.202278e-02
7800,layers.5.qkv_lut.weights,7.189931e+01,1.939819e+00,2.697966e-02
7800,layers.5.qkv_lut.log_soft_score_temp,3.156196e-01,1.893729e-03,6.000036e-03
7800,layers.5.qkv_lut.log_select_temp,7.791821e-01,9.896755e-04,1.270147e-03
7800,layers.5.v_lut.weights,4.351395e+01,1.184424e+00,2.721941e-02
7800,layers.5.v_lut.log_soft_score_temp,9.767963e-01,2.352595e-04,2.408481e-04
7800,layers.5.v_lut.log_select_temp,1.022999e+00,8.717775e-04,8.521781e-04
7800,layers.5.out_proj.weights,9.020683e+01,2.168083e+00,2.403458e-02
7800,layers.5.out_proj.log_soft_score_temp,8.076547e-01,2.082884e-03,2.578929e-03
7800,layers.5.out_proj.log_select_temp,9.492621e-01,3.184497e-03,3.354708e-03
7800,layers.5.residual_lut.weights,9.060180e+01,2.307640e+00,2.547013e-02
7800,layers.5.residual_lut.log_soft_score_temp,2.502145e-01,2.255946e-03,9.016051e-03
7800,layers.5.residual_lut.log_select_temp,9.704048e-01,3.004611e-03,3.096245e-03
7800,layers.5.q_norm.weight,8.419767e+00,3.401305e-03,4.039667e-04
7800,layers.5.q_norm.bias,2.902832e-01,2.976435e-03,1.025356e-02
7800,layers.5.k_norm.weight,8.392885e+00,3.450360e-03,4.111054e-04
7800,layers.5.k_norm.bias,4.710575e-01,3.713662e-03,7.883669e-03
7800,layers.5.ln_pre.weight,7.977460e+00,2.935085e-03,3.679222e-04
7800,layers.5.ln_pre.bias,9.444530e-02,2.067718e-03,2.189329e-02
7800,layers.5.ln_post.weight,7.739804e+00,3.412140e-03,4.408562e-04
7800,layers.5.ln_post.bias,1.162503e-01,1.949790e-03,1.677234e-02
7800,ln_final.weight,3.544109e+01,8.804120e-02,2.484156e-03
7800,ln_final.bias,1.158422e+00,1.187399e-02,1.025014e-02
8000,tok_emb_E.weight,8.584372e+01,4.259333e-01,4.961730e-03
8000,unembedder.weight,2.279871e+02,2.315519e+00,1.015636e-02
8000,layers.0.qkv_lut.weights,9.415728e+01,2.201577e+00,2.338191e-02
8000,layers.0.qkv_lut.log_soft_score_temp,9.368739e-01,1.321375e-03,1.410409e-03
8000,layers.0.qkv_lut.log_select_temp,1.126257e+00,1.860499e-03,1.651931e-03
8000,layers.0.v_lut.weights,6.133183e+01,1.554067e+00,2.533868e-02
8000,layers.0.v_lut.log_soft_score_temp,9.609628e-01,1.524389e-03,1.586314e-03
8000,layers.0.v_lut.log_select_temp,1.329257e+00,2.530575e-03,1.903751e-03
8000,layers.0.out_proj.weights,1.027329e+02,2.520282e+00,2.453237e-02
8000,layers.0.out_proj.log_soft_score_temp,1.025881e-01,2.121836e-03,2.068306e-02
8000,layers.0.out_proj.log_select_temp,7.775211e-01,9.849668e-04,1.266804e-03
8000,layers.0.residual_lut.weights,1.000698e+02,2.167974e+00,2.166462e-02
8000,layers.0.residual_lut.log_soft_score_temp,6.114476e-01,6.952286e-04,1.137021e-03
8000,layers.0.residual_lut.log_select_temp,1.237152e+00,3.662586e-03,2.960499e-03
8000,layers.0.q_norm.weight,9.280813e+00,5.248806e-03,5.655545e-04
8000,layers.0.q_norm.bias,8.060433e-01,3.042464e-03,3.774566e-03
8000,layers.0.k_norm.weight,9.221318e+00,5.161721e-03,5.597595e-04
8000,layers.0.k_norm.bias,9.962944e-01,3.517612e-03,3.530695e-03
8000,layers.0.ln_pre.weight,8.208051e+00,2.804987e-03,3.417361e-04
8000,layers.0.ln_pre.bias,3.878969e-02,2.561691e-03,6.604049e-02
8000,layers.0.ln_post.weight,8.034933e+00,2.995152e-03,3.727663e-04
