step,param_name,weight_norm,delta_norm,rel_delta
11800,layers.5.residual_lut.log_select_temp,1.739264e+00,5.078673e-03,2.920013e-03
11800,layers.5.q_norm.weight,9.025737e+00,9.436846e-03,1.045549e-03
11800,layers.5.q_norm.bias,5.364095e-01,6.799833e-03,1.267657e-02
11800,layers.5.k_norm.weight,8.986736e+00,8.934674e-03,9.942067e-04
11800,layers.5.k_norm.bias,6.815121e-01,5.934865e-03,8.708378e-03
11800,ln_final.weight,4.507007e+01,1.977777e-01,4.388228e-03
11800,ln_final.bias,3.026876e+00,2.073837e-02,6.851411e-03
12000,tok_emb_E.weight,1.816520e+02,2.543163e+00,1.400019e-02
12000,emb_resid_lut.weights,1.520000e+02,4.187500e+00,2.754934e-02
12000,emb_resid_lut.log_soft_score_temp,3.933492e-01,2.988577e-03,7.597771e-03
12000,emb_resid_lut.log_select_temp,1.923941e+00,5.912662e-03,3.073204e-03
12000,unembedder.weight,1.732950e+02,3.316263e+00,1.913652e-02
12000,layers.0.qk_lut.weights,7.350000e+01,2.828125e+00,3.847789e-02
12000,layers.0.qk_lut.log_soft_score_temp,9.454821e-01,1.858115e-03,1.965257e-03
12000,layers.0.qk_lut.log_select_temp,1.249490e+00,4.266977e-03,3.414974e-03
12000,layers.0.v_lut.weights,1.005000e+02,4.281250e+00,4.259950e-02
12000,layers.0.v_lut.log_soft_score_temp,3.541024e-01,1.355112e-04,3.826892e-04
12000,layers.0.v_lut.log_select_temp,1.537093e+00,6.690621e-03,4.352775e-03
12000,layers.0.out_proj.weights,9.950000e+01,4.437500e+00,4.459799e-02
12000,layers.0.out_proj.log_soft_score_temp,9.154380e-01,8.729935e-03,9.536347e-03
12000,layers.0.out_proj.log_select_temp,1.645501e+00,9.760261e-03,5.931483e-03
12000,layers.0.residual_lut.weights,7.700000e+01,4.312500e+00,5.600649e-02
12000,layers.0.residual_lut.log_soft_score_temp,5.547697e-03,6.491649e-04,1.170152e-01
12000,layers.0.residual_lut.log_select_temp,1.339703e+00,1.114213e-02,8.316870e-03
12000,layers.0.q_norm.weight,9.984403e+00,6.905769e-03,6.916557e-04
12000,layers.0.q_norm.bias,1.109499e+00,5.044166e-03,4.546344e-03
12000,layers.0.k_norm.weight,9.918558e+00,6.652570e-03,6.707195e-04
12000,layers.0.k_norm.bias,1.895949e+00,8.303285e-03,4.379488e-03
12000,layers.1.qk_lut.weights,7.350000e+01,3.109375e+00,4.230442e-02
12000,layers.1.qk_lut.log_soft_score_temp,1.631196e-02,2.098002e-03,1.286174e-01
12000,layers.1.qk_lut.log_select_temp,1.280207e+00,4.164100e-03,3.252677e-03
12000,layers.1.v_lut.weights,9.800000e+01,4.406250e+00,4.496173e-02
12000,layers.1.v_lut.log_soft_score_temp,4.800903e-01,5.197853e-03,1.082682e-02
12000,layers.1.v_lut.log_select_temp,1.688168e+00,7.260680e-03,4.300922e-03
12000,layers.1.out_proj.weights,8.500000e+01,4.531250e+00,5.330882e-02
12000,layers.1.out_proj.log_soft_score_temp,1.006469e+00,8.665800e-03,8.610100e-03
12000,layers.1.out_proj.log_select_temp,1.348531e+00,7.285357e-03,5.402437e-03
12000,layers.1.residual_lut.weights,8.000000e+01,4.375000e+00,5.468750e-02
12000,layers.1.residual_lut.log_soft_score_temp,1.787510e-01,2.881020e-03,1.611751e-02
12000,layers.1.residual_lut.log_select_temp,1.709401e+00,9.446263e-03,5.526066e-03
12000,layers.1.q_norm.weight,9.431741e+00,6.582742e-03,6.979350e-04
12000,layers.1.q_norm.bias,9.568416e-01,4.297834e-03,4.491688e-03
12000,layers.1.k_norm.weight,9.374253e+00,6.891740e-03,7.351775e-04
12000,layers.1.k_norm.bias,1.366886e+00,5.327190e-03,3.897319e-03
12000,layers.2.qk_lut.weights,7.450000e+01,3.156250e+00,4.236577e-02
12000,layers.2.qk_lut.log_soft_score_temp,1.178351e-01,2.853304e-03,2.421438e-02
12000,layers.2.qk_lut.log_select_temp,1.480838e+00,5.792260e-03,3.911475e-03
12000,layers.2.v_lut.weights,9.950000e+01,4.406250e+00,4.428392e-02
12000,layers.2.v_lut.log_soft_score_temp,4.045447e-01,5.204320e-03,1.286464e-02
12000,layers.2.v_lut.log_select_temp,1.849802e+00,6.458640e-03,3.491530e-03
12000,layers.2.out_proj.weights,9.350000e+01,4.562500e+00,4.879679e-02
12000,layers.2.out_proj.log_soft_score_temp,7.186617e-01,7.589281e-03,1.056030e-02
12000,layers.2.out_proj.log_select_temp,1.399965e+00,5.262375e-03,3.758934e-03
12000,layers.2.residual_lut.weights,8.500000e+01,4.375000e+00,5.147059e-02
12000,layers.2.residual_lut.log_soft_score_temp,3.466521e-01,2.972066e-03,8.573629e-03
12000,layers.2.residual_lut.log_select_temp,1.896275e+00,7.864237e-03,4.147202e-03
12000,layers.2.q_norm.weight,9.708348e+00,1.005698e-02,1.035911e-03
12000,layers.2.q_norm.bias,9.120001e-01,6.363285e-03,6.977285e-03
12000,layers.2.k_norm.weight,9.673297e+00,1.021768e-02,1.056277e-03
12000,layers.2.k_norm.bias,1.479627e+00,6.478976e-03,4.378789e-03
12000,layers.3.qk_lut.weights,7.200000e+01,3.171875e+00,4.405382e-02
12000,layers.3.qk_lut.log_soft_score_temp,5.045102e-01,3.695250e-03,7.324429e-03
12000,layers.3.qk_lut.log_select_temp,1.690602e+00,4.727721e-03,2.796472e-03
12000,layers.3.v_lut.weights,9.800000e+01,4.312500e+00,4.400510e-02
12000,layers.3.v_lut.log_soft_score_temp,2.778439e-01,5.670846e-03,2.041019e-02
12000,layers.3.v_lut.log_select_temp,1.742544e+00,6.552100e-03,3.760077e-03
12000,layers.3.out_proj.weights,1.300000e+02,4.625000e+00,3.557692e-02
12000,layers.3.out_proj.log_soft_score_temp,7.602237e-01,1.042491e-02,1.371295e-02
12000,layers.3.out_proj.log_select_temp,1.509510e+00,5.211473e-03,3.452427e-03
12000,layers.3.residual_lut.weights,9.400000e+01,4.437500e+00,4.720745e-02
12000,layers.3.residual_lut.log_soft_score_temp,5.248519e-01,5.277753e-03,1.005570e-02
12000,layers.3.residual_lut.log_select_temp,1.943258e+00,6.817102e-03,3.508078e-03
12000,layers.3.q_norm.weight,1.037391e+01,1.017487e-02,9.808140e-04
12000,layers.3.q_norm.bias,1.258215e+00,1.014993e-02,8.066931e-03
12000,layers.3.k_norm.weight,1.027103e+01,1.095054e-02,1.066157e-03
12000,layers.3.k_norm.bias,1.412614e+00,7.962631e-03,5.636807e-03
12000,layers.4.qk_lut.weights,7.350000e+01,3.187500e+00,4.336735e-02
12000,layers.4.qk_lut.log_soft_score_temp,2.114975e-01,5.191252e-03,2.454521e-02
12000,layers.4.qk_lut.log_select_temp,1.531623e+00,4.966736e-03,3.242794e-03
12000,layers.4.v_lut.weights,1.010000e+02,4.187500e+00,4.146040e-02
12000,layers.4.v_lut.log_soft_score_temp,1.147692e-02,5.298517e-03,4.616672e-01
12000,layers.4.v_lut.log_select_temp,1.562274e+00,5.212426e-03,3.336435e-03
12000,layers.4.out_proj.weights,1.240000e+02,4.625000e+00,3.729839e-02
12000,layers.4.out_proj.log_soft_score_temp,4.265158e-01,9.052008e-03,2.122315e-02
12000,layers.4.out_proj.log_select_temp,1.555449e+00,5.344272e-03,3.435838e-03
12000,layers.4.residual_lut.weights,1.020000e+02,4.437500e+00,4.350490e-02
12000,layers.4.residual_lut.log_soft_score_temp,5.252025e-01,7.515848e-03,1.431038e-02
12000,layers.4.residual_lut.log_select_temp,1.897000e+00,5.444765e-03,2.870198e-03
12000,layers.4.q_norm.weight,9.379800e+00,7.415055e-03,7.905344e-04
12000,layers.4.q_norm.bias,5.991433e-01,4.932116e-03,8.231947e-03
12000,layers.4.k_norm.weight,9.347983e+00,7.404010e-03,7.920435e-04
12000,layers.4.k_norm.bias,8.751546e-01,6.903599e-03,7.888434e-03
12000,layers.5.qk_lut.weights,7.350000e+01,3.234375e+00,4.400510e-02
12000,layers.5.qk_lut.log_soft_score_temp,3.081318e-02,3.719455e-03,1.207099e-01
12000,layers.5.qk_lut.log_select_temp,1.327678e+00,4.401803e-03,3.315414e-03
12000,layers.5.v_lut.weights,1.055000e+02,4.218750e+00,3.998815e-02
12000,layers.5.v_lut.log_soft_score_temp,2.477133e-01,4.804030e-03,1.939351e-02
12000,layers.5.v_lut.log_select_temp,1.347595e+00,4.505038e-03,3.343022e-03
12000,layers.5.out_proj.weights,2.480000e+02,4.968750e+00,2.003528e-02
12000,layers.5.out_proj.log_soft_score_temp,9.415034e-02,7.202424e-03,7.649918e-02
12000,layers.5.out_proj.log_select_temp,1.492476e+00,4.570484e-03,3.062351e-03
12000,layers.5.residual_lut.weights,1.165000e+02,4.500000e+00,3.862661e-02
12000,layers.5.residual_lut.log_soft_score_temp,4.292998e-01,6.787419e-03,1.581044e-02
12000,layers.5.residual_lut.log_select_temp,1.744745e+00,5.481005e-03,3.141436e-03
12000,layers.5.q_norm.weight,9.029839e+00,9.056193e-03,1.002919e-03
12000,layers.5.q_norm.bias,5.368319e-01,5.235088e-03,9.751820e-03
12000,layers.5.k_norm.weight,8.990665e+00,8.285558e-03,9.215734e-04
12000,layers.5.k_norm.bias,6.829488e-01,6.406095e-03,9.380051e-03
12000,ln_final.weight,4.525789e+01,1.880452e-01,4.154969e-03
12000,ln_final.bias,3.033942e+00,2.019084e-02,6.654986e-03
12200,tok_emb_E.weight,1.816870e+02,2.403085e+00,1.322650e-02
12200,emb_resid_lut.weights,1.520000e+02,3.968750e+00,2.611020e-02
12200,emb_resid_lut.log_soft_score_temp,3.909128e-01,2.436370e-03,6.232514e-03
12200,emb_resid_lut.log_select_temp,1.929213e+00,5.272150e-03,2.732798e-03
12200,unembedder.weight,1.731444e+02,3.156127e+00,1.822829e-02
12200,layers.0.qk_lut.weights,7.400000e+01,2.671875e+00,3.610642e-02
12200,layers.0.qk_lut.log_soft_score_temp,9.490984e-01,3.616273e-03,3.810220e-03
12200,layers.0.qk_lut.log_select_temp,1.255081e+00,5.590081e-03,4.453962e-03
12200,layers.0.v_lut.weights,1.005000e+02,4.031250e+00,4.011194e-02
12200,layers.0.v_lut.log_soft_score_temp,3.551866e-01,1.084208e-03,3.052504e-03
12200,layers.0.v_lut.log_select_temp,1.543639e+00,6.545424e-03,4.240257e-03
12200,layers.0.out_proj.weights,9.950000e+01,4.187500e+00,4.208543e-02
12200,layers.0.out_proj.log_soft_score_temp,9.228026e-01,7.364631e-03,7.980721e-03
12200,layers.0.out_proj.log_select_temp,1.654570e+00,9.069324e-03,5.481377e-03
12200,layers.0.residual_lut.weights,7.700000e+01,4.062500e+00,5.275974e-02
12200,layers.0.residual_lut.log_soft_score_temp,8.025270e-03,2.477573e-03,3.087215e-01
12200,layers.0.residual_lut.log_select_temp,1.350753e+00,1.104987e-02,8.180525e-03
12200,layers.0.q_norm.weight,9.989898e+00,7.968127e-03,7.976185e-04
12200,layers.0.q_norm.bias,1.111605e+00,4.830807e-03,4.345794e-03
12200,layers.0.k_norm.weight,9.923633e+00,7.550658e-03,7.608764e-04
12200,layers.0.k_norm.bias,1.900247e+00,6.193641e-03,3.259388e-03
12200,layers.1.qk_lut.weights,7.350000e+01,2.953125e+00,4.017857e-02
12200,layers.1.qk_lut.log_soft_score_temp,1.431458e-02,1.997378e-03,1.395345e-01
12200,layers.1.qk_lut.log_select_temp,1.283941e+00,3.734231e-03,2.908413e-03
12200,layers.1.v_lut.weights,9.800000e+01,4.187500e+00,4.272959e-02
12200,layers.1.v_lut.log_soft_score_temp,4.841431e-01,4.052818e-03,8.371116e-03
12200,layers.1.v_lut.log_select_temp,1.695716e+00,7.547975e-03,4.451201e-03
12200,layers.1.out_proj.weights,8.500000e+01,4.281250e+00,5.036765e-02
12200,layers.1.out_proj.log_soft_score_temp,1.014457e+00,7.987857e-03,7.874022e-03
12200,layers.1.out_proj.log_select_temp,1.356251e+00,7.719159e-03,5.691543e-03
12200,layers.1.residual_lut.weights,8.000000e+01,4.125000e+00,5.156250e-02
12200,layers.1.residual_lut.log_soft_score_temp,1.810902e-01,2.339244e-03,1.291756e-02
12200,layers.1.residual_lut.log_select_temp,1.717889e+00,8.487821e-03,4.940843e-03
12200,layers.1.q_norm.weight,9.436426e+00,7.777320e-03,8.241807e-04
12200,layers.1.q_norm.bias,9.600703e-01,5.493259e-03,5.721726e-03
12200,layers.1.k_norm.weight,9.378771e+00,7.309604e-03,7.793776e-04
12200,layers.1.k_norm.bias,1.370117e+00,5.501037e-03,4.015012e-03
12200,layers.2.qk_lut.weights,7.450000e+01,2.984375e+00,4.005872e-02
12200,layers.2.qk_lut.log_soft_score_temp,1.207135e-01,2.878435e-03,2.384517e-02
12200,layers.2.qk_lut.log_select_temp,1.486224e+00,5.385995e-03,3.623946e-03
12200,layers.2.v_lut.weights,9.950000e+01,4.156250e+00,4.177136e-02
12200,layers.2.v_lut.log_soft_score_temp,4.087595e-01,4.214823e-03,1.031125e-02
12200,layers.2.v_lut.log_select_temp,1.856285e+00,6.482959e-03,3.492436e-03
12200,layers.2.out_proj.weights,9.350000e+01,4.312500e+00,4.612299e-02
12200,layers.2.out_proj.log_soft_score_temp,7.252415e-01,6.579816e-03,9.072586e-03
12200,layers.2.out_proj.log_select_temp,1.406160e+00,6.195664e-03,4.406087e-03
12200,layers.2.residual_lut.weights,8.500000e+01,4.156250e+00,4.889706e-02
12200,layers.2.residual_lut.log_soft_score_temp,3.497762e-01,3.124118e-03,8.931762e-03
12200,layers.2.residual_lut.log_select_temp,1.903649e+00,7.373452e-03,3.873326e-03
12200,layers.2.q_norm.weight,9.713921e+00,8.191114e-03,8.432346e-04
12200,layers.2.q_norm.bias,9.144170e-01,4.657682e-03,5.093608e-03
12200,layers.2.k_norm.weight,9.678720e+00,8.115921e-03,8.385325e-04
12200,layers.2.k_norm.bias,1.482710e+00,7.327987e-03,4.942291e-03
12200,layers.3.qk_lut.weights,7.200000e+01,3.000000e+00,4.166667e-02
12200,layers.3.qk_lut.log_soft_score_temp,5.086908e-01,4.180610e-03,8.218371e-03
12200,layers.3.qk_lut.log_select_temp,1.695289e+00,4.687190e-03,2.764832e-03
12200,layers.3.v_lut.weights,9.800000e+01,4.093750e+00,4.177296e-02
12200,layers.3.v_lut.log_soft_score_temp,2.834543e-01,5.610377e-03,1.979288e-02
12200,layers.3.v_lut.log_select_temp,1.749682e+00,7.137775e-03,4.079471e-03
12200,layers.3.out_proj.weights,1.300000e+02,4.375000e+00,3.365385e-02
12200,layers.3.out_proj.log_soft_score_temp,7.696173e-01,9.393573e-03,1.220551e-02
12200,layers.3.out_proj.log_select_temp,1.515716e+00,6.205916e-03,4.094380e-03
12200,layers.3.residual_lut.weights,9.400000e+01,4.187500e+00,4.454787e-02
12200,layers.3.residual_lut.log_soft_score_temp,5.289083e-01,4.056334e-03,7.669259e-03
12200,layers.3.residual_lut.log_select_temp,1.950433e+00,7.174253e-03,3.678288e-03
12200,layers.3.q_norm.weight,1.038069e+01,9.357900e-03,9.014719e-04
12200,layers.3.q_norm.bias,1.264770e+00,8.774886e-03,6.937933e-03
12200,layers.3.k_norm.weight,1.027763e+01,9.753311e-03,9.489847e-04
12200,layers.3.k_norm.bias,1.417100e+00,6.841199e-03,4.827606e-03
12200,layers.4.qk_lut.weights,7.350000e+01,3.031250e+00,4.124150e-02
12200,layers.4.qk_lut.log_soft_score_temp,2.154302e-01,3.932655e-03,1.825489e-02
12200,layers.4.qk_lut.log_select_temp,1.537357e+00,5.734563e-03,3.730144e-03
12200,layers.4.v_lut.weights,1.015000e+02,3.953125e+00,3.894704e-02
12200,layers.4.v_lut.log_soft_score_temp,1.671651e-02,5.239594e-03,3.134382e-01
12200,layers.4.v_lut.log_select_temp,1.567330e+00,5.055785e-03,3.225732e-03
12200,layers.4.out_proj.weights,1.245000e+02,4.375000e+00,3.514056e-02
12200,layers.4.out_proj.log_soft_score_temp,4.335519e-01,7.036090e-03,1.622894e-02
12200,layers.4.out_proj.log_select_temp,1.560655e+00,5.205512e-03,3.335467e-03
12200,layers.4.residual_lut.weights,1.025000e+02,4.218750e+00,4.115854e-02
12200,layers.4.residual_lut.log_soft_score_temp,5.308666e-01,5.664051e-03,1.066944e-02
12200,layers.4.residual_lut.log_select_temp,1.903597e+00,6.597519e-03,3.465816e-03
12200,layers.4.q_norm.weight,9.387046e+00,1.078785e-02,1.149228e-03
12200,layers.4.q_norm.bias,6.006283e-01,4.587595e-03,7.637994e-03
12200,layers.4.k_norm.weight,9.355307e+00,1.059747e-02,1.132776e-03
12200,layers.4.k_norm.bias,8.771083e-01,6.688497e-03,7.625622e-03
12200,layers.5.qk_lut.weights,7.350000e+01,3.062500e+00,4.166667e-02
12200,layers.5.qk_lut.log_soft_score_temp,3.437871e-02,3.565531e-03,1.037134e-01
12200,layers.5.qk_lut.log_select_temp,1.331764e+00,4.085541e-03,3.067767e-03
12200,layers.5.v_lut.weights,1.055000e+02,3.984375e+00,3.776659e-02
12200,layers.5.v_lut.log_soft_score_temp,2.428714e-01,4.841939e-03,1.993623e-02
12200,layers.5.v_lut.log_select_temp,1.350903e+00,3.307819e-03,2.448600e-03
12200,layers.5.out_proj.weights,2.490000e+02,4.718750e+00,1.895080e-02
12200,layers.5.out_proj.log_soft_score_temp,1.017852e-01,7.634878e-03,7.500969e-02
12200,layers.5.out_proj.log_select_temp,1.495928e+00,3.452063e-03,2.307640e-03
12200,layers.5.residual_lut.weights,1.165000e+02,4.250000e+00,3.648069e-02
12200,layers.5.residual_lut.log_soft_score_temp,4.360419e-01,6.742120e-03,1.546209e-02
12200,layers.5.residual_lut.log_select_temp,1.748865e+00,4.120469e-03,2.356081e-03
12200,layers.5.q_norm.weight,9.034202e+00,7.692693e-03,8.515078e-04
12200,layers.5.q_norm.bias,5.398178e-01,6.009744e-03,1.113291e-02
12200,layers.5.k_norm.weight,8.994692e+00,8.223731e-03,9.142871e-04
12200,layers.5.k_norm.bias,6.842572e-01,5.777486e-03,8.443441e-03
12200,ln_final.weight,4.543735e+01,1.796185e-01,3.953103e-03
12200,ln_final.bias,3.040817e+00,1.928893e-02,6.343339e-03
12400,tok_emb_E.weight,1.817193e+02,2.267945e+00,1.248048e-02
12400,emb_resid_lut.weights,1.520000e+02,3.750000e+00,2.467105e-02
12400,emb_resid_lut.log_soft_score_temp,3.900375e-01,8.752644e-04,2.244052e-03
12400,emb_resid_lut.log_select_temp,1.935504e+00,6.291151e-03,3.250394e-03
12400,unembedder.weight,1.729883e+02,2.956171e+00,1.708885e-02
12400,layers.0.qk_lut.weights,7.400000e+01,2.546875e+00,3.441723e-02
12400,layers.0.qk_lut.log_soft_score_temp,9.513387e-01,2.240300e-03,2.354892e-03
12400,layers.0.qk_lut.log_select_temp,1.259179e+00,4.098535e-03,3.254926e-03
12400,layers.0.v_lut.weights,1.010000e+02,3.828125e+00,3.790223e-02
12400,layers.0.v_lut.log_soft_score_temp,3.565609e-01,1.374274e-03,3.854249e-03
12400,layers.0.v_lut.log_select_temp,1.549983e+00,6.344438e-03,4.093230e-03
12400,layers.0.out_proj.weights,9.950000e+01,3.968750e+00,3.988693e-02
12400,layers.0.out_proj.log_soft_score_temp,9.295169e-01,6.714284e-03,7.223413e-03
12400,layers.0.out_proj.log_select_temp,1.663421e+00,8.850694e-03,5.320778e-03
12400,layers.0.residual_lut.weights,7.700000e+01,3.859375e+00,5.012175e-02
12400,layers.0.residual_lut.log_soft_score_temp,1.066881e-02,2.643540e-03,2.477821e-01
12400,layers.0.residual_lut.log_select_temp,1.361012e+00,1.025879e-02,7.537625e-03
12400,layers.0.q_norm.weight,9.994922e+00,7.363802e-03,7.367543e-04
12400,layers.0.q_norm.bias,1.114696e+00,5.169621e-03,4.637695e-03
12400,layers.0.k_norm.weight,9.928229e+00,6.748433e-03,6.797217e-04
12400,layers.0.k_norm.bias,1.906846e+00,8.065820e-03,4.229927e-03
12400,layers.1.qk_lut.weights,7.400000e+01,2.781250e+00,3.758446e-02
12400,layers.1.qk_lut.log_soft_score_temp,1.251155e-02,1.803035e-03,1.441097e-01
12400,layers.1.qk_lut.log_select_temp,1.287580e+00,3.639221e-03,2.826403e-03
12400,layers.1.v_lut.weights,9.800000e+01,3.937500e+00,4.017857e-02
12400,layers.1.v_lut.log_soft_score_temp,4.880966e-01,3.953546e-03,8.099925e-03
12400,layers.1.v_lut.log_select_temp,1.702412e+00,6.695747e-03,3.933095e-03
12400,layers.1.out_proj.weights,8.500000e+01,4.062500e+00,4.779412e-02
12400,layers.1.out_proj.log_soft_score_temp,1.022296e+00,7.838726e-03,7.667768e-03
12400,layers.1.out_proj.log_select_temp,1.363701e+00,7.450342e-03,5.463325e-03
12400,layers.1.residual_lut.weights,8.000000e+01,3.906250e+00,4.882812e-02
12400,layers.1.residual_lut.log_soft_score_temp,1.824610e-01,1.370832e-03,7.513014e-03
12400,layers.1.residual_lut.log_select_temp,1.726721e+00,8.831739e-03,5.114747e-03
12400,layers.1.q_norm.weight,9.439982e+00,5.705936e-03,6.044435e-04
12400,layers.1.q_norm.bias,9.617383e-01,4.110047e-03,4.273560e-03
12400,layers.1.k_norm.weight,9.382032e+00,5.433609e-03,5.791505e-04
12400,layers.1.k_norm.bias,1.373230e+00,5.701545e-03,4.151922e-03
12400,layers.2.qk_lut.weights,7.450000e+01,2.828125e+00,3.796141e-02
12400,layers.2.qk_lut.log_soft_score_temp,1.236672e-01,2.953649e-03,2.388385e-02
12400,layers.2.qk_lut.log_select_temp,1.490691e+00,4.467249e-03,2.996764e-03
12400,layers.2.v_lut.weights,1.000000e+02,3.937500e+00,3.937500e-02
12400,layers.2.v_lut.log_soft_score_temp,4.122733e-01,3.513813e-03,8.523018e-03
12400,layers.2.v_lut.log_select_temp,1.862707e+00,6.421208e-03,3.447246e-03
12400,layers.2.out_proj.weights,9.350000e+01,4.062500e+00,4.344920e-02
12400,layers.2.out_proj.log_soft_score_temp,7.313203e-01,6.078720e-03,8.311981e-03
12400,layers.2.out_proj.log_select_temp,1.412461e+00,6.300330e-03,4.460535e-03
12400,layers.2.residual_lut.weights,8.500000e+01,3.921875e+00,4.613971e-02
12400,layers.2.residual_lut.log_soft_score_temp,3.530158e-01,3.239572e-03,9.176848e-03
12400,layers.2.residual_lut.log_select_temp,1.910075e+00,6.426811e-03,3.364690e-03
12400,layers.2.q_norm.weight,9.720731e+00,8.105559e-03,8.338426e-04
12400,layers.2.q_norm.bias,9.185919e-01,5.994197e-03,6.525419e-03
12400,layers.2.k_norm.weight,9.685190e+00,7.798836e-03,8.052331e-04
12400,layers.2.k_norm.bias,1.486552e+00,6.439012e-03,4.331509e-03
12400,layers.3.qk_lut.weights,7.200000e+01,2.828125e+00,3.927951e-02
12400,layers.3.qk_lut.log_soft_score_temp,5.122729e-01,3.582060e-03,6.992485e-03
12400,layers.3.qk_lut.log_select_temp,1.699428e+00,4.139185e-03,2.435634e-03
12400,layers.3.v_lut.weights,9.850000e+01,3.859375e+00,3.918147e-02
12400,layers.3.v_lut.log_soft_score_temp,2.889215e-01,5.467206e-03,1.892281e-02
12400,layers.3.v_lut.log_select_temp,1.755862e+00,6.179929e-03,3.519599e-03
12400,layers.3.out_proj.weights,1.310000e+02,4.125000e+00,3.148855e-02
