step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.1.q_norm.bias,6.329715e-01,3.708153e-03,5.858325e-03
7200,layers.1.k_norm.weight,8.734035e+00,5.158521e-03,5.906228e-04
7200,layers.1.k_norm.bias,1.051761e+00,4.712456e-03,4.480538e-03
7200,layers.2.qk_lut.weights,4.734600e+01,1.482194e+00,3.130558e-02
7200,layers.2.qk_lut.log_soft_score_temp,5.994663e-03,6.948677e-04,1.159144e-01
7200,layers.2.qk_lut.log_select_temp,5.947043e-01,3.002048e-03,5.047967e-03
7200,layers.2.v_lut.weights,4.631423e+01,1.338257e+00,2.889516e-02
7200,layers.2.v_lut.log_soft_score_temp,2.262590e-01,3.568023e-03,1.576964e-02
7200,layers.2.v_lut.log_select_temp,8.741813e-01,5.095005e-04,5.828316e-04
7200,layers.2.out_proj.weights,4.751994e+01,1.411197e+00,2.969693e-02
7200,layers.2.out_proj.log_soft_score_temp,3.112696e-01,2.981573e-03,9.578749e-03
7200,layers.2.out_proj.log_select_temp,8.638385e-01,1.330018e-03,1.539661e-03
7200,layers.2.residual_lut.weights,6.260997e+01,1.714781e+00,2.738831e-02
7200,layers.2.residual_lut.log_soft_score_temp,3.174172e-01,3.180891e-03,1.002117e-02
7200,layers.2.residual_lut.log_select_temp,7.394128e-01,1.021624e-04,1.381669e-04
7200,layers.2.q_norm.weight,8.724155e+00,4.502594e-03,5.161066e-04
7200,layers.2.q_norm.bias,5.460227e-01,3.428484e-03,6.279014e-03
7200,layers.2.k_norm.weight,8.694468e+00,4.567016e-03,5.252784e-04
7200,layers.2.k_norm.bias,9.207237e-01,4.093909e-03,4.446403e-03
7200,layers.3.qk_lut.weights,4.718346e+01,1.483594e+00,3.144309e-02
7200,layers.3.qk_lut.log_soft_score_temp,5.543257e-04,5.979085e-04,1.078623e+00
7200,layers.3.qk_lut.log_select_temp,5.808973e-01,3.286958e-03,5.658414e-03
7200,layers.3.v_lut.weights,4.587875e+01,1.266549e+00,2.760644e-02
7200,layers.3.v_lut.log_soft_score_temp,4.346260e-01,4.073769e-03,9.373044e-03
7200,layers.3.v_lut.log_select_temp,9.322761e-01,5.328655e-04,5.715748e-04
7200,layers.3.out_proj.weights,4.780043e+01,1.433054e+00,2.997993e-02
7200,layers.3.out_proj.log_soft_score_temp,4.352831e-01,2.097279e-03,4.818195e-03
7200,layers.3.out_proj.log_select_temp,8.282831e-01,1.454413e-03,1.755937e-03
7200,layers.3.residual_lut.weights,6.239237e+01,1.733894e+00,2.779016e-02
7200,layers.3.residual_lut.log_soft_score_temp,3.052990e-01,3.011256e-03,9.863304e-03
7200,layers.3.residual_lut.log_select_temp,7.091632e-01,2.753139e-04,3.882235e-04
7200,layers.3.q_norm.weight,8.561902e+00,6.263035e-03,7.315005e-04
7200,layers.3.q_norm.bias,3.916151e-01,3.573912e-03,9.126083e-03
7200,layers.3.k_norm.weight,8.540455e+00,6.352306e-03,7.437901e-04
7200,layers.3.k_norm.bias,6.197658e-01,4.549424e-03,7.340553e-03
7200,layers.4.qk_lut.weights,4.748678e+01,1.495611e+00,3.149532e-02
7200,layers.4.qk_lut.log_soft_score_temp,5.581949e-02,6.083772e-04,1.089901e-02
7200,layers.4.qk_lut.log_select_temp,4.496703e-01,3.432631e-03,7.633662e-03
7200,layers.4.v_lut.weights,4.667641e+01,1.346094e+00,2.883884e-02
7200,layers.4.v_lut.log_soft_score_temp,4.035611e-01,3.299713e-03,8.176489e-03
7200,layers.4.v_lut.log_select_temp,8.817655e-01,1.940727e-04,2.200956e-04
7200,layers.4.out_proj.weights,5.226830e+01,1.453479e+00,2.780805e-02
7200,layers.4.out_proj.log_soft_score_temp,5.171667e-01,2.275646e-03,4.400217e-03
7200,layers.4.out_proj.log_select_temp,8.883323e-01,8.489490e-04,9.556660e-04
7200,layers.4.residual_lut.weights,6.436257e+01,1.745285e+00,2.711646e-02
7200,layers.4.residual_lut.log_soft_score_temp,2.360400e-01,3.447846e-03,1.460704e-02
7200,layers.4.residual_lut.log_select_temp,7.411421e-01,7.473230e-04,1.008340e-03
7200,layers.4.q_norm.weight,8.346928e+00,3.973281e-03,4.760172e-04
7200,layers.4.q_norm.bias,5.839939e-01,3.927562e-03,6.725348e-03
7200,layers.4.k_norm.weight,8.337158e+00,3.643040e-03,4.369642e-04
7200,layers.4.k_norm.bias,9.067421e-01,3.729358e-03,4.112921e-03
7200,layers.5.qk_lut.weights,4.718017e+01,1.508855e+00,3.198070e-02
7200,layers.5.qk_lut.log_soft_score_temp,1.142223e-01,1.430541e-03,1.252418e-02
7200,layers.5.qk_lut.log_select_temp,5.084350e-01,1.729667e-03,3.401944e-03
7200,layers.5.v_lut.weights,4.749134e+01,1.352407e+00,2.847691e-02
7200,layers.5.v_lut.log_soft_score_temp,7.276184e-01,3.697813e-03,5.082077e-03
7200,layers.5.v_lut.log_select_temp,9.847485e-01,1.223803e-03,1.242756e-03
7200,layers.5.out_proj.weights,5.795544e+01,1.505288e+00,2.597320e-02
7200,layers.5.out_proj.log_soft_score_temp,7.928605e-01,9.764433e-04,1.231545e-03
7200,layers.5.out_proj.log_select_temp,1.006483e+00,1.514077e-03,1.504325e-03
7200,layers.5.residual_lut.weights,6.991363e+01,1.825650e+00,2.611293e-02
7200,layers.5.residual_lut.log_soft_score_temp,3.605090e-01,3.380328e-03,9.376544e-03
7200,layers.5.residual_lut.log_select_temp,8.064872e-01,5.309582e-04,6.583591e-04
7200,layers.5.q_norm.weight,8.430977e+00,5.405370e-03,6.411321e-04
7200,layers.5.q_norm.bias,3.123734e-01,4.111056e-03,1.316071e-02
7200,layers.5.k_norm.weight,8.424140e+00,5.626655e-03,6.679204e-04
7200,layers.5.k_norm.bias,4.118176e-01,4.559911e-03,1.107265e-02
7200,ln_final.weight,3.514985e+01,1.110557e-01,3.159494e-03
7200,ln_final.bias,1.241530e+00,1.279753e-02,1.030788e-02
7400,tok_emb_E.weight,7.449111e+01,4.448793e-01,5.972247e-03
7400,unembedder.weight,2.319769e+02,2.711401e+00,1.168824e-02
7400,layers.0.qk_lut.weights,4.802803e+01,1.316625e+00,2.741368e-02
7400,layers.0.qk_lut.log_soft_score_temp,6.989293e-01,1.205802e-03,1.725213e-03
7400,layers.0.qk_lut.log_select_temp,6.418685e-01,1.115203e-03,1.737432e-03
7400,layers.0.v_lut.weights,4.651189e+01,1.287439e+00,2.767978e-02
7400,layers.0.v_lut.log_soft_score_temp,1.023916e+00,2.743006e-03,2.678937e-03
7400,layers.0.v_lut.log_select_temp,1.154197e+00,2.689362e-03,2.330073e-03
7400,layers.0.out_proj.weights,4.615090e+01,1.267023e+00,2.745392e-02
7400,layers.0.out_proj.log_soft_score_temp,3.327270e-01,4.369020e-04,1.313095e-03
7400,layers.0.out_proj.log_select_temp,8.727585e-01,2.260923e-03,2.590549e-03
7400,layers.0.residual_lut.weights,7.071288e+01,1.602891e+00,2.266759e-02
7400,layers.0.residual_lut.log_soft_score_temp,6.851645e-01,5.980730e-04,8.728896e-04
7400,layers.0.residual_lut.log_select_temp,1.111141e+00,2.977371e-03,2.679562e-03
7400,layers.0.q_norm.weight,9.332189e+00,7.410235e-03,7.940512e-04
7400,layers.0.q_norm.bias,8.273352e-01,4.243515e-03,5.129136e-03
7400,layers.0.k_norm.weight,9.282705e+00,7.148305e-03,7.700670e-04
7400,layers.0.k_norm.bias,1.016900e+00,4.127533e-03,4.058939e-03
7400,layers.1.qk_lut.weights,4.696740e+01,1.315506e+00,2.800892e-02
7400,layers.1.qk_lut.log_soft_score_temp,1.099050e-01,7.003769e-04,6.372565e-03
7400,layers.1.qk_lut.log_select_temp,5.021139e-01,2.542347e-03,5.063287e-03
7400,layers.1.v_lut.weights,4.565649e+01,1.238060e+00,2.711684e-02
7400,layers.1.v_lut.log_soft_score_temp,2.290706e-01,1.847461e-03,8.065027e-03
7400,layers.1.v_lut.log_select_temp,7.863800e-01,6.335974e-04,8.057140e-04
7400,layers.1.out_proj.weights,4.576187e+01,1.266484e+00,2.767554e-02
7400,layers.1.out_proj.log_soft_score_temp,1.452300e-01,3.111869e-03,2.142718e-02
7400,layers.1.out_proj.log_select_temp,8.196907e-01,1.092911e-03,1.333321e-03
7400,layers.1.residual_lut.weights,6.510059e+01,1.556942e+00,2.391594e-02
7400,layers.1.residual_lut.log_soft_score_temp,4.372354e-01,2.667040e-03,6.099780e-03
7400,layers.1.residual_lut.log_select_temp,8.273298e-01,1.766682e-04,2.135402e-04
7400,layers.1.q_norm.weight,8.795625e+00,5.218724e-03,5.933318e-04
7400,layers.1.q_norm.bias,6.341349e-01,2.652619e-03,4.183051e-03
7400,layers.1.k_norm.weight,8.737759e+00,5.252323e-03,6.011064e-04
7400,layers.1.k_norm.bias,1.053224e+00,3.403817e-03,3.231807e-03
7400,layers.2.qk_lut.weights,4.737294e+01,1.336260e+00,2.820724e-02
7400,layers.2.qk_lut.log_soft_score_temp,6.229155e-03,2.344926e-04,3.764436e-02
7400,layers.2.qk_lut.log_select_temp,5.974656e-01,2.761364e-03,4.621796e-03
7400,layers.2.v_lut.weights,4.633583e+01,1.207080e+00,2.605069e-02
7400,layers.2.v_lut.log_soft_score_temp,2.232710e-01,2.988011e-03,1.338289e-02
7400,layers.2.v_lut.log_select_temp,8.751097e-01,9.284019e-04,1.060898e-03
7400,layers.2.out_proj.weights,4.754273e+01,1.270960e+00,2.673301e-02
7400,layers.2.out_proj.log_soft_score_temp,3.082185e-01,3.051102e-03,9.899153e-03
7400,layers.2.out_proj.log_select_temp,8.648807e-01,1.042247e-03,1.205076e-03
7400,layers.2.residual_lut.weights,6.262732e+01,1.544389e+00,2.465999e-02
7400,layers.2.residual_lut.log_soft_score_temp,3.144823e-01,2.934933e-03,9.332586e-03
7400,layers.2.residual_lut.log_select_temp,7.390156e-01,3.972054e-04,5.374790e-04
7400,layers.2.q_norm.weight,8.726134e+00,4.617971e-03,5.292116e-04
7400,layers.2.q_norm.bias,5.475976e-01,3.378298e-03,6.169306e-03
7400,layers.2.k_norm.weight,8.696519e+00,4.556831e-03,5.239833e-04
7400,layers.2.k_norm.bias,9.216495e-01,3.382555e-03,3.670110e-03
7400,layers.3.qk_lut.weights,4.720782e+01,1.336743e+00,2.831614e-02
7400,layers.3.qk_lut.log_soft_score_temp,1.603803e-04,7.147060e-04,4.456321e+00
7400,layers.3.qk_lut.log_select_temp,5.836011e-01,2.703786e-03,4.632935e-03
7400,layers.3.v_lut.weights,4.590225e+01,1.150076e+00,2.505489e-02
7400,layers.3.v_lut.log_soft_score_temp,4.310099e-01,3.616095e-03,8.389818e-03
7400,layers.3.v_lut.log_select_temp,9.318773e-01,3.987551e-04,4.279051e-04
7400,layers.3.out_proj.weights,4.783351e+01,1.290132e+00,2.697131e-02
7400,layers.3.out_proj.log_soft_score_temp,4.338977e-01,1.385450e-03,3.193035e-03
7400,layers.3.out_proj.log_select_temp,8.296880e-01,1.404941e-03,1.693337e-03
7400,layers.3.residual_lut.weights,6.241723e+01,1.558488e+00,2.496888e-02
7400,layers.3.residual_lut.log_soft_score_temp,3.027636e-01,2.535403e-03,8.374201e-03
7400,layers.3.residual_lut.log_select_temp,7.095032e-01,3.399849e-04,4.791872e-04
7400,layers.3.q_norm.weight,8.564354e+00,4.377887e-03,5.111754e-04
7400,layers.3.q_norm.bias,3.918141e-01,2.654186e-03,6.774097e-03
7400,layers.3.k_norm.weight,8.542826e+00,4.262316e-03,4.989351e-04
7400,layers.3.k_norm.bias,6.214100e-01,3.409592e-03,5.486864e-03
7400,layers.4.qk_lut.weights,4.750970e+01,1.346965e+00,2.835136e-02
7400,layers.4.qk_lut.log_soft_score_temp,5.526944e-02,5.500540e-04,9.952227e-03
7400,layers.4.qk_lut.log_select_temp,4.514627e-01,1.792341e-03,3.970077e-03
7400,layers.4.v_lut.weights,4.669903e+01,1.210827e+00,2.592831e-02
7400,layers.4.v_lut.log_soft_score_temp,4.005921e-01,2.969056e-03,7.411671e-03
7400,layers.4.v_lut.log_select_temp,8.816837e-01,8.177757e-05,9.275160e-05
7400,layers.4.out_proj.weights,5.231225e+01,1.305792e+00,2.496150e-02
7400,layers.4.out_proj.log_soft_score_temp,5.147183e-01,2.448440e-03,4.756854e-03
7400,layers.4.out_proj.log_select_temp,8.886675e-01,3.352165e-04,3.772125e-04
7400,layers.4.residual_lut.weights,6.439686e+01,1.576053e+00,2.447406e-02
7400,layers.4.residual_lut.log_soft_score_temp,2.333663e-01,2.673626e-03,1.145678e-02
7400,layers.4.residual_lut.log_select_temp,7.421585e-01,1.016378e-03,1.369490e-03
7400,layers.4.q_norm.weight,8.347256e+00,3.226848e-03,3.865759e-04
7400,layers.4.q_norm.bias,5.853360e-01,2.793280e-03,4.772096e-03
7400,layers.4.k_norm.weight,8.337472e+00,3.049794e-03,3.657936e-04
7400,layers.4.k_norm.bias,9.077867e-01,3.397419e-03,3.742530e-03
7400,layers.5.qk_lut.weights,4.720034e+01,1.352377e+00,2.865185e-02
7400,layers.5.qk_lut.log_soft_score_temp,1.134092e-01,8.131936e-04,7.170441e-03
7400,layers.5.qk_lut.log_select_temp,5.105128e-01,2.077818e-03,4.070061e-03
7400,layers.5.v_lut.weights,4.752055e+01,1.214862e+00,2.556499e-02
7400,layers.5.v_lut.log_soft_score_temp,7.240086e-01,3.609776e-03,4.985820e-03
7400,layers.5.v_lut.log_select_temp,9.837668e-01,9.817481e-04,9.979480e-04
7400,layers.5.out_proj.weights,5.805770e+01,1.354619e+00,2.333229e-02
7400,layers.5.out_proj.log_soft_score_temp,7.927048e-01,1.556873e-04,1.964001e-04
7400,layers.5.out_proj.log_select_temp,1.008485e+00,2.002239e-03,1.985393e-03
7400,layers.5.residual_lut.weights,6.997638e+01,1.638104e+00,2.340938e-02
7400,layers.5.residual_lut.log_soft_score_temp,3.579000e-01,2.609015e-03,7.289787e-03
7400,layers.5.residual_lut.log_select_temp,8.075607e-01,1.073539e-03,1.329360e-03
7400,layers.5.q_norm.weight,8.432841e+00,4.943490e-03,5.862188e-04
7400,layers.5.q_norm.bias,3.122772e-01,3.293109e-03,1.054547e-02
7400,layers.5.k_norm.weight,8.426005e+00,5.014829e-03,5.951609e-04
7400,layers.5.k_norm.bias,4.119853e-01,3.076691e-03,7.467962e-03
7400,ln_final.weight,3.524970e+01,1.001018e-01,2.839791e-03
7400,ln_final.bias,1.244802e+00,1.095460e-02,8.800271e-03
7600,tok_emb_E.weight,7.449348e+01,4.095227e-01,5.497431e-03
7600,unembedder.weight,2.321835e+02,2.473744e+00,1.065426e-02
7600,layers.0.qk_lut.weights,4.805184e+01,1.200395e+00,2.498126e-02
7600,layers.0.qk_lut.log_soft_score_temp,6.997634e-01,8.341074e-04,1.191985e-03
7600,layers.0.qk_lut.log_select_temp,6.427012e-01,8.327365e-04,1.295682e-03
7600,layers.0.v_lut.weights,4.653132e+01,1.181814e+00,2.539825e-02
7600,layers.0.v_lut.log_soft_score_temp,1.025907e+00,1.991510e-03,1.941219e-03
7600,layers.0.v_lut.log_select_temp,1.156140e+00,1.943350e-03,1.680895e-03
7600,layers.0.out_proj.weights,4.615588e+01,1.164388e+00,2.522729e-02
7600,layers.0.out_proj.log_soft_score_temp,3.324668e-01,2.602041e-04,7.826469e-04
7600,layers.0.out_proj.log_select_temp,8.743150e-01,1.556516e-03,1.780269e-03
7600,layers.0.residual_lut.weights,7.076442e+01,1.484450e+00,2.097735e-02
7600,layers.0.residual_lut.log_soft_score_temp,6.860932e-01,9.287000e-04,1.353606e-03
7600,layers.0.residual_lut.log_select_temp,1.113768e+00,2.627134e-03,2.358780e-03
7600,layers.0.q_norm.weight,9.337795e+00,6.262412e-03,6.706521e-04
7600,layers.0.q_norm.bias,8.294351e-01,3.243474e-03,3.910462e-03
7600,layers.0.k_norm.weight,9.287988e+00,5.937011e-03,6.392140e-04
7600,layers.0.k_norm.bias,1.019475e+00,4.352684e-03,4.269536e-03
7600,layers.1.qk_lut.weights,4.699177e+01,1.212123e+00,2.579436e-02
7600,layers.1.qk_lut.log_soft_score_temp,1.104824e-01,5.773455e-04,5.225680e-03
7600,layers.1.qk_lut.log_select_temp,5.041499e-01,2.036035e-03,4.038551e-03
7600,layers.1.v_lut.weights,4.567159e+01,1.123380e+00,2.459692e-02
7600,layers.1.v_lut.log_soft_score_temp,2.282026e-01,8.680522e-04,3.803867e-03
7600,layers.1.v_lut.log_select_temp,7.877339e-01,1.353920e-03,1.718752e-03
7600,layers.1.out_proj.weights,4.577143e+01,1.158049e+00,2.530071e-02
7600,layers.1.out_proj.log_soft_score_temp,1.424537e-01,2.776235e-03,1.948868e-02
7600,layers.1.out_proj.log_select_temp,8.212210e-01,1.530290e-03,1.863432e-03
7600,layers.1.residual_lut.weights,6.511964e+01,1.446158e+00,2.220771e-02
7600,layers.1.residual_lut.log_soft_score_temp,4.350951e-01,2.140284e-03,4.919117e-03
7600,layers.1.residual_lut.log_select_temp,8.270078e-01,3.220439e-04,3.894085e-04
7600,layers.1.q_norm.weight,8.799191e+00,4.444246e-03,5.050744e-04
7600,layers.1.q_norm.bias,6.360318e-01,3.026880e-03,4.759008e-03
7600,layers.1.k_norm.weight,8.741167e+00,4.152665e-03,4.750699e-04
7600,layers.1.k_norm.bias,1.055865e+00,3.728504e-03,3.531232e-03
7600,layers.2.qk_lut.weights,4.739614e+01,1.226995e+00,2.588807e-02
7600,layers.2.qk_lut.log_soft_score_temp,6.493192e-03,2.640369e-04,4.066366e-02
7600,layers.2.qk_lut.log_select_temp,6.004640e-01,2.998352e-03,4.993392e-03
7600,layers.2.v_lut.weights,4.635177e+01,1.102395e+00,2.378324e-02
7600,layers.2.v_lut.log_soft_score_temp,2.200107e-01,3.260285e-03,1.481876e-02
7600,layers.2.v_lut.log_select_temp,8.753707e-01,2.610683e-04,2.982375e-04
7600,layers.2.out_proj.weights,4.756173e+01,1.168320e+00,2.456429e-02
7600,layers.2.out_proj.log_soft_score_temp,3.051875e-01,3.031045e-03,9.931749e-03
7600,layers.2.out_proj.log_select_temp,8.653403e-01,4.595518e-04,5.310648e-04
7600,layers.2.residual_lut.weights,6.264080e+01,1.428842e+00,2.281008e-02
7600,layers.2.residual_lut.log_soft_score_temp,3.118108e-01,2.671480e-03,8.567632e-03
7600,layers.2.residual_lut.log_select_temp,7.386415e-01,3.740788e-04,5.064416e-04
7600,layers.2.q_norm.weight,8.727973e+00,4.262996e-03,4.884291e-04
7600,layers.2.q_norm.bias,5.470590e-01,2.507163e-03,4.582985e-03
7600,layers.2.k_norm.weight,8.698216e+00,4.420616e-03,5.082210e-04
7600,layers.2.k_norm.bias,9.217151e-01,3.214091e-03,3.487076e-03
7600,layers.3.qk_lut.weights,4.722728e+01,1.226573e+00,2.597170e-02
7600,layers.3.qk_lut.log_soft_score_temp,3.968454e-05,1.206957e-04,3.041380e+00
7600,layers.3.qk_lut.log_select_temp,5.867278e-01,3.126681e-03,5.329014e-03
7600,layers.3.v_lut.weights,4.592421e+01,1.048730e+00,2.283611e-02
7600,layers.3.v_lut.log_soft_score_temp,4.274600e-01,3.549963e-03,8.304785e-03
7600,layers.3.v_lut.log_select_temp,9.313040e-01,5.732775e-04,6.155643e-04
7600,layers.3.out_proj.weights,4.786394e+01,1.186272e+00,2.478425e-02
7600,layers.3.out_proj.log_soft_score_temp,4.324101e-01,1.487553e-03,3.440144e-03
7600,layers.3.out_proj.log_select_temp,8.310864e-01,1.398385e-03,1.682598e-03
7600,layers.3.residual_lut.weights,6.243873e+01,1.439541e+00,2.305526e-02
7600,layers.3.residual_lut.log_soft_score_temp,3.003993e-01,2.364278e-03,7.870451e-03
7600,layers.3.residual_lut.log_select_temp,7.098565e-01,3.532171e-04,4.975895e-04
7600,layers.3.q_norm.weight,8.567090e+00,5.022475e-03,5.862522e-04
7600,layers.3.q_norm.bias,3.918160e-01,2.412421e-03,6.157024e-03
7600,layers.3.k_norm.weight,8.545557e+00,5.230852e-03,6.121136e-04
7600,layers.3.k_norm.bias,6.215634e-01,3.424116e-03,5.508877e-03
7600,layers.4.qk_lut.weights,4.753291e+01,1.229992e+00,2.587665e-02
7600,layers.4.qk_lut.log_soft_score_temp,5.590496e-02,6.355233e-04,1.136792e-02
7600,layers.4.qk_lut.log_select_temp,4.540949e-01,2.632171e-03,5.796522e-03
7600,layers.4.v_lut.weights,4.672332e+01,1.103585e+00,2.361958e-02
7600,layers.4.v_lut.log_soft_score_temp,3.978187e-01,2.773315e-03,6.971302e-03
7600,layers.4.v_lut.log_select_temp,8.813726e-01,3.111362e-04,3.530133e-04
7600,layers.4.out_proj.weights,5.236470e+01,1.196186e+00,2.284336e-02
7600,layers.4.out_proj.log_soft_score_temp,5.133472e-01,1.371086e-03,2.670874e-03
7600,layers.4.out_proj.log_select_temp,8.897262e-01,1.058638e-03,1.189847e-03
7600,layers.4.residual_lut.weights,6.442386e+01,1.455009e+00,2.258495e-02
7600,layers.4.residual_lut.log_soft_score_temp,2.306838e-01,2.682507e-03,1.162850e-02
7600,layers.4.residual_lut.log_select_temp,7.427538e-01,5.953312e-04,8.015189e-04
7600,layers.4.q_norm.weight,8.347653e+00,3.379996e-03,4.049037e-04
7600,layers.4.q_norm.bias,5.856224e-01,2.802561e-03,4.785611e-03
7600,layers.4.k_norm.weight,8.337997e+00,2.929993e-03,3.514025e-04
7600,layers.4.k_norm.bias,9.074887e-01,2.621265e-03,2.888482e-03
7600,layers.5.qk_lut.weights,4.721696e+01,1.238151e+00,2.622259e-02
7600,layers.5.qk_lut.log_soft_score_temp,1.128094e-01,5.997717e-04,5.316683e-03
7600,layers.5.qk_lut.log_select_temp,5.125617e-01,2.048910e-03,3.997391e-03
7600,layers.5.v_lut.weights,4.754231e+01,1.121804e+00,2.359590e-02
7600,layers.5.v_lut.log_soft_score_temp,7.209311e-01,3.077507e-03,4.268795e-03
7600,layers.5.v_lut.log_select_temp,9.827383e-01,1.028538e-03,1.046604e-03
7600,layers.5.out_proj.weights,5.815040e+01,1.245175e+00,2.141301e-02
7600,layers.5.out_proj.log_soft_score_temp,7.921740e-01,5.308390e-04,6.701040e-04
7600,layers.5.out_proj.log_select_temp,1.010328e+00,1.842976e-03,1.824136e-03
7600,layers.5.residual_lut.weights,7.003569e+01,1.523086e+00,2.174729e-02
7600,layers.5.residual_lut.log_soft_score_temp,3.554569e-01,2.443045e-03,6.872972e-03
7600,layers.5.residual_lut.log_select_temp,8.087932e-01,1.232445e-03,1.523808e-03
7600,layers.5.q_norm.weight,8.434056e+00,4.146100e-03,4.915903e-04
7600,layers.5.q_norm.bias,3.125274e-01,2.781118e-03,8.898796e-03
7600,layers.5.k_norm.weight,8.427313e+00,4.007928e-03,4.755879e-04
7600,layers.5.k_norm.bias,4.130000e-01,3.876487e-03,9.386166e-03
7600,ln_final.weight,3.534179e+01,9.229520e-02,2.611503e-03
7600,ln_final.bias,1.248065e+00,1.024300e-02,8.207106e-03
7800,tok_emb_E.weight,7.449590e+01,3.841736e-01,5.156976e-03
7800,unembedder.weight,2.323758e+02,2.331976e+00,1.003537e-02
7800,layers.0.qk_lut.weights,4.807244e+01,1.126120e+00,2.342549e-02
7800,layers.0.qk_lut.log_soft_score_temp,7.005487e-01,7.852912e-04,1.120966e-03
7800,layers.0.qk_lut.log_select_temp,6.434838e-01,7.826090e-04,1.216206e-03
7800,layers.0.v_lut.weights,4.654963e+01,1.111816e+00,2.388453e-02
7800,layers.0.v_lut.log_soft_score_temp,1.028057e+00,2.149463e-03,2.090802e-03
7800,layers.0.v_lut.log_select_temp,1.158123e+00,1.983047e-03,1.712294e-03
7800,layers.0.out_proj.weights,4.616467e+01,1.090774e+00,2.362790e-02
7800,layers.0.out_proj.log_soft_score_temp,3.329909e-01,5.241632e-04,1.574107e-03
7800,layers.0.out_proj.log_select_temp,8.763878e-01,2.072811e-03,2.365176e-03
