step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.2.out_proj.weights,5.047101e+01,1.591069e+00,3.152442e-02
7000,layers.2.out_proj.log_soft_score_temp,3.457091e-01,4.025996e-03,1.164562e-02
7000,layers.2.out_proj.log_select_temp,9.265010e-01,1.766860e-03,1.907025e-03
7000,layers.2.residual_lut.weights,6.534172e+01,2.182744e+00,3.340506e-02
7000,layers.2.residual_lut.log_soft_score_temp,3.537511e-01,2.395689e-03,6.772247e-03
7000,layers.2.residual_lut.log_select_temp,9.817019e-01,2.740800e-03,2.791887e-03
7000,layers.2.q_norm.weight,8.838512e+00,6.173573e-03,6.984856e-04
7000,layers.2.q_norm.bias,6.244701e-01,3.270272e-03,5.236875e-03
7000,layers.2.k_norm.weight,8.798018e+00,5.937234e-03,6.748376e-04
7000,layers.2.k_norm.bias,1.055164e+00,4.516548e-03,4.280424e-03
7000,layers.3.qk_lut.weights,4.727222e+01,1.666991e+00,3.526366e-02
7000,layers.3.qk_lut.log_soft_score_temp,2.787361e-01,6.109476e-06,2.191850e-05
7000,layers.3.qk_lut.log_select_temp,7.940101e-01,3.242075e-03,4.083166e-03
7000,layers.3.v_lut.weights,4.582820e+01,1.430565e+00,3.121583e-02
7000,layers.3.v_lut.log_soft_score_temp,7.687503e-01,3.321230e-03,4.320298e-03
7000,layers.3.v_lut.log_select_temp,1.059527e+00,5.410910e-04,5.106912e-04
7000,layers.3.out_proj.weights,5.105243e+01,1.617684e+00,3.168672e-02
7000,layers.3.out_proj.log_soft_score_temp,5.092978e-01,1.989484e-03,3.906327e-03
7000,layers.3.out_proj.log_select_temp,8.676782e-01,2.016783e-03,2.324344e-03
7000,layers.3.residual_lut.weights,6.397915e+01,2.200236e+00,3.438988e-02
7000,layers.3.residual_lut.log_soft_score_temp,3.627305e-01,1.911849e-03,5.270715e-03
7000,layers.3.residual_lut.log_select_temp,9.780333e-01,3.464699e-03,3.542516e-03
7000,layers.3.q_norm.weight,8.507791e+00,4.662435e-03,5.480194e-04
7000,layers.3.q_norm.bias,4.627799e-01,3.079614e-03,6.654597e-03
7000,layers.3.k_norm.weight,8.497576e+00,4.797389e-03,5.645598e-04
7000,layers.3.k_norm.bias,6.966788e-01,4.793824e-03,6.880967e-03
7000,layers.4.qk_lut.weights,4.731249e+01,1.683855e+00,3.559007e-02
7000,layers.4.qk_lut.log_soft_score_temp,3.682561e-01,5.334318e-04,1.448535e-03
7000,layers.4.qk_lut.log_select_temp,7.463346e-01,3.703594e-03,4.962378e-03
7000,layers.4.v_lut.weights,4.658707e+01,1.489565e+00,3.197378e-02
7000,layers.4.v_lut.log_soft_score_temp,8.660271e-01,2.647996e-03,3.057637e-03
7000,layers.4.v_lut.log_select_temp,1.023618e+00,3.347397e-04,3.270163e-04
7000,layers.4.out_proj.weights,5.534707e+01,1.664879e+00,3.008070e-02
7000,layers.4.out_proj.log_soft_score_temp,6.054873e-01,1.346767e-03,2.224269e-03
7000,layers.4.out_proj.log_select_temp,9.405119e-01,2.483249e-03,2.640316e-03
7000,layers.4.residual_lut.weights,6.483241e+01,2.226850e+00,3.434779e-02
7000,layers.4.residual_lut.log_soft_score_temp,3.792889e-01,1.350015e-03,3.559333e-03
7000,layers.4.residual_lut.log_select_temp,9.754421e-01,3.979504e-03,4.079693e-03
7000,layers.4.q_norm.weight,8.562397e+00,5.397384e-03,6.303590e-04
7000,layers.4.q_norm.bias,4.952101e-01,3.904268e-03,7.884065e-03
7000,layers.4.k_norm.weight,8.501679e+00,5.050148e-03,5.940177e-04
7000,layers.4.k_norm.bias,6.117453e-01,5.602109e-03,9.157584e-03
7000,layers.5.qk_lut.weights,4.771463e+01,1.693327e+00,3.548864e-02
7000,layers.5.qk_lut.log_soft_score_temp,3.529337e-01,5.309582e-04,1.504413e-03
7000,layers.5.qk_lut.log_select_temp,6.817266e-01,1.951396e-03,2.862433e-03
7000,layers.5.v_lut.weights,4.749104e+01,1.565330e+00,3.296054e-02
7000,layers.5.v_lut.log_soft_score_temp,9.202234e-01,4.040003e-04,4.390241e-04
7000,layers.5.v_lut.log_select_temp,9.858513e-01,8.704662e-04,8.829589e-04
7000,layers.5.out_proj.weights,5.530716e+01,1.705916e+00,3.084440e-02
7000,layers.5.out_proj.log_soft_score_temp,6.112358e-01,9.357929e-04,1.530985e-03
7000,layers.5.out_proj.log_select_temp,8.159963e-01,1.394987e-03,1.709551e-03
7000,layers.5.residual_lut.weights,6.508588e+01,2.253907e+00,3.462975e-02
7000,layers.5.residual_lut.log_soft_score_temp,3.799360e-01,1.708210e-03,4.496045e-03
7000,layers.5.residual_lut.log_select_temp,9.389719e-01,3.549874e-03,3.780597e-03
7000,layers.5.q_norm.weight,8.262713e+00,4.959185e-03,6.001884e-04
7000,layers.5.q_norm.bias,3.617400e-01,3.456814e-03,9.556073e-03
7000,layers.5.k_norm.weight,8.257211e+00,4.377748e-03,5.301728e-04
7000,layers.5.k_norm.bias,6.119538e-01,4.838757e-03,7.907063e-03
7000,ln_final.weight,3.559958e+01,1.237675e-01,3.476656e-03
7000,ln_final.bias,1.398040e+00,1.485752e-02,1.062739e-02
7200,tok_emb_E.weight,7.452668e+01,4.936520e-01,6.623829e-03
7200,unembedder.weight,2.252862e+02,2.998918e+00,1.331159e-02
7200,layers.0.qk_lut.weights,4.805790e+01,1.435937e+00,2.987931e-02
7200,layers.0.qk_lut.log_soft_score_temp,5.989154e-01,5.824566e-04,9.725190e-04
7200,layers.0.qk_lut.log_select_temp,5.642302e-01,6.224513e-04,1.103187e-03
7200,layers.0.v_lut.weights,4.692950e+01,1.416453e+00,3.018256e-02
7200,layers.0.v_lut.log_soft_score_temp,1.013884e+00,1.878500e-03,1.852776e-03
7200,layers.0.v_lut.log_select_temp,1.139097e+00,1.888990e-03,1.658323e-03
7200,layers.0.out_proj.weights,4.589141e+01,1.394156e+00,3.037945e-02
7200,layers.0.out_proj.log_soft_score_temp,2.983800e-01,2.656281e-04,8.902341e-04
7200,layers.0.out_proj.log_select_temp,8.304337e-01,2.413571e-03,2.906398e-03
7200,layers.0.residual_lut.weights,7.488864e+01,1.957428e+00,2.613785e-02
7200,layers.0.residual_lut.log_soft_score_temp,5.872707e-01,1.957297e-03,3.332871e-03
7200,layers.0.residual_lut.log_select_temp,1.219062e+00,4.599929e-03,3.773334e-03
7200,layers.0.q_norm.weight,9.338328e+00,9.215144e-03,9.868088e-04
7200,layers.0.q_norm.bias,9.079209e-01,5.403171e-03,5.951147e-03
7200,layers.0.k_norm.weight,9.263096e+00,8.776656e-03,9.474863e-04
7200,layers.0.k_norm.bias,1.265918e+00,7.270433e-03,5.743208e-03
7200,layers.1.qk_lut.weights,4.733446e+01,1.469654e+00,3.104829e-02
7200,layers.1.qk_lut.log_soft_score_temp,2.479371e-01,4.297793e-04,1.733421e-03
7200,layers.1.qk_lut.log_select_temp,6.035135e-01,2.117991e-03,3.509435e-03
7200,layers.1.v_lut.weights,4.552131e+01,1.356071e+00,2.978982e-02
7200,layers.1.v_lut.log_soft_score_temp,4.201642e-01,8.950830e-04,2.130317e-03
7200,layers.1.v_lut.log_select_temp,9.149190e-01,1.483083e-03,1.620999e-03
7200,layers.1.out_proj.weights,4.453746e+01,1.390650e+00,3.122428e-02
7200,layers.1.out_proj.log_soft_score_temp,1.449906e-01,2.646223e-03,1.825100e-02
7200,layers.1.out_proj.log_select_temp,8.029556e-01,2.138615e-03,2.663428e-03
7200,layers.1.residual_lut.weights,6.676852e+01,1.942938e+00,2.909961e-02
7200,layers.1.residual_lut.log_soft_score_temp,4.129663e-01,7.748902e-04,1.876401e-03
7200,layers.1.residual_lut.log_select_temp,1.007992e+00,2.763271e-03,2.741362e-03
7200,layers.1.q_norm.weight,8.751052e+00,4.832273e-03,5.521934e-04
7200,layers.1.q_norm.bias,5.868625e-01,3.256055e-03,5.548242e-03
7200,layers.1.k_norm.weight,8.718646e+00,4.575634e-03,5.248101e-04
7200,layers.1.k_norm.bias,1.008999e+00,4.133879e-03,4.097009e-03
7200,layers.2.qk_lut.weights,4.698042e+01,1.478822e+00,3.147741e-02
7200,layers.2.qk_lut.log_soft_score_temp,2.607762e-01,6.771088e-05,2.596513e-04
7200,layers.2.qk_lut.log_select_temp,7.994506e-01,3.129423e-03,3.914467e-03
7200,layers.2.v_lut.weights,4.554073e+01,1.293450e+00,2.840205e-02
7200,layers.2.v_lut.log_soft_score_temp,5.934454e-01,2.316236e-03,3.903032e-03
7200,layers.2.v_lut.log_select_temp,1.013223e+00,6.197691e-04,6.116810e-04
7200,layers.2.out_proj.weights,5.051947e+01,1.422908e+00,2.816554e-02
7200,layers.2.out_proj.log_soft_score_temp,3.422094e-01,3.499746e-03,1.022692e-02
7200,layers.2.out_proj.log_select_temp,9.279905e-01,1.489520e-03,1.605103e-03
7200,layers.2.residual_lut.weights,6.536468e+01,1.951055e+00,2.984877e-02
7200,layers.2.residual_lut.log_soft_score_temp,3.517951e-01,1.955956e-03,5.559930e-03
7200,layers.2.residual_lut.log_select_temp,9.843427e-01,2.640843e-03,2.682850e-03
7200,layers.2.q_norm.weight,8.842505e+00,5.580949e-03,6.311502e-04
7200,layers.2.q_norm.bias,6.258198e-01,3.975232e-03,6.352039e-03
7200,layers.2.k_norm.weight,8.801800e+00,5.333034e-03,6.059027e-04
7200,layers.2.k_norm.bias,1.056418e+00,3.825218e-03,3.620932e-03
7200,layers.3.qk_lut.weights,4.729905e+01,1.485283e+00,3.140197e-02
7200,layers.3.qk_lut.log_soft_score_temp,2.790471e-01,3.109872e-04,1.114462e-03
7200,layers.3.qk_lut.log_select_temp,7.973989e-01,3.388762e-03,4.249771e-03
7200,layers.3.v_lut.weights,4.586293e+01,1.266386e+00,2.761242e-02
7200,layers.3.v_lut.log_soft_score_temp,7.664074e-01,2.342880e-03,3.056964e-03
7200,layers.3.v_lut.log_select_temp,1.059835e+00,3.086329e-04,2.912083e-04
7200,layers.3.out_proj.weights,5.111650e+01,1.442173e+00,2.821345e-02
7200,layers.3.out_proj.log_soft_score_temp,5.084786e-01,8.191466e-04,1.610975e-03
7200,layers.3.out_proj.log_select_temp,8.701384e-01,2.460241e-03,2.827414e-03
7200,layers.3.residual_lut.weights,6.400033e+01,1.966780e+00,3.073078e-02
7200,layers.3.residual_lut.log_soft_score_temp,3.610705e-01,1.659960e-03,4.597328e-03
7200,layers.3.residual_lut.log_select_temp,9.813081e-01,3.274798e-03,3.337177e-03
7200,layers.3.q_norm.weight,8.511625e+00,6.060646e-03,7.120434e-04
7200,layers.3.q_norm.bias,4.630856e-01,2.973370e-03,6.420778e-03
7200,layers.3.k_norm.weight,8.501342e+00,6.181470e-03,7.271169e-04
7200,layers.3.k_norm.bias,6.975475e-01,3.937701e-03,5.645065e-03
7200,layers.4.qk_lut.weights,4.734139e+01,1.492371e+00,3.152359e-02
7200,layers.4.qk_lut.log_soft_score_temp,3.684838e-01,2.276599e-04,6.178290e-04
7200,layers.4.qk_lut.log_select_temp,7.491902e-01,2.855599e-03,3.811581e-03
7200,layers.4.v_lut.weights,4.661542e+01,1.316324e+00,2.823796e-02
7200,layers.4.v_lut.log_soft_score_temp,8.639264e-01,2.100706e-03,2.431580e-03
7200,layers.4.v_lut.log_select_temp,1.023337e+00,2.812147e-04,2.748018e-04
7200,layers.4.out_proj.weights,5.542804e+01,1.478047e+00,2.666606e-02
7200,layers.4.out_proj.log_soft_score_temp,6.032632e-01,2.224147e-03,3.686861e-03
7200,layers.4.out_proj.log_select_temp,9.417696e-01,1.257658e-03,1.335420e-03
7200,layers.4.residual_lut.weights,6.486835e+01,1.987224e+00,3.063473e-02
7200,layers.4.residual_lut.log_soft_score_temp,3.781812e-01,1.107663e-03,2.928921e-03
7200,layers.4.residual_lut.log_select_temp,9.787815e-01,3.339410e-03,3.411803e-03
7200,layers.4.q_norm.weight,8.565228e+00,5.354522e-03,6.251464e-04
7200,layers.4.q_norm.bias,4.957322e-01,3.290247e-03,6.637146e-03
7200,layers.4.k_norm.weight,8.504538e+00,5.616343e-03,6.603937e-04
7200,layers.4.k_norm.bias,6.112469e-01,3.509942e-03,5.742264e-03
7200,layers.5.qk_lut.weights,4.774946e+01,1.506305e+00,3.154601e-02
7200,layers.5.qk_lut.log_soft_score_temp,3.526974e-01,2.363026e-04,6.699868e-04
7200,layers.5.qk_lut.log_select_temp,6.837952e-01,2.068639e-03,3.025231e-03
7200,layers.5.v_lut.weights,4.752246e+01,1.394818e+00,2.935070e-02
7200,layers.5.v_lut.log_soft_score_temp,9.196550e-01,5.684495e-04,6.181117e-04
7200,layers.5.v_lut.log_select_temp,9.864148e-01,5.634427e-04,5.712026e-04
7200,layers.5.out_proj.weights,5.539299e+01,1.512331e+00,2.730184e-02
7200,layers.5.out_proj.log_soft_score_temp,6.109166e-01,3.191829e-04,5.224655e-04
7200,layers.5.out_proj.log_select_temp,8.177032e-01,1.706898e-03,2.087430e-03
7200,layers.5.residual_lut.weights,6.512065e+01,2.008595e+00,3.084421e-02
7200,layers.5.residual_lut.log_soft_score_temp,3.782021e-01,1.733989e-03,4.584821e-03
7200,layers.5.residual_lut.log_select_temp,9.420541e-01,3.082216e-03,3.271803e-03
7200,layers.5.q_norm.weight,8.264530e+00,4.857437e-03,5.877451e-04
7200,layers.5.q_norm.bias,3.621353e-01,3.829314e-03,1.057426e-02
7200,layers.5.k_norm.weight,8.259140e+00,5.280278e-03,6.393254e-04
7200,layers.5.k_norm.bias,6.128591e-01,4.390142e-03,7.163379e-03
7200,ln_final.weight,3.571051e+01,1.111886e-01,3.113610e-03
7200,ln_final.bias,1.401497e+00,1.365489e-02,9.743079e-03
7400,tok_emb_E.weight,7.452952e+01,4.446768e-01,5.966452e-03
7400,unembedder.weight,2.254554e+02,2.650276e+00,1.175521e-02
7400,layers.0.qk_lut.weights,4.808607e+01,1.296427e+00,2.696054e-02
7400,layers.0.qk_lut.log_soft_score_temp,5.998647e-01,9.493232e-04,1.582562e-03
7400,layers.0.qk_lut.log_select_temp,5.651391e-01,9.089112e-04,1.608296e-03
7400,layers.0.v_lut.weights,4.695446e+01,1.281495e+00,2.729229e-02
7400,layers.0.v_lut.log_soft_score_temp,1.015887e+00,2.003074e-03,1.971748e-03
7400,layers.0.v_lut.log_select_temp,1.141127e+00,2.029896e-03,1.778853e-03
7400,layers.0.out_proj.weights,4.589965e+01,1.256385e+00,2.737243e-02
7400,layers.0.out_proj.log_soft_score_temp,2.991947e-01,8.146763e-04,2.722897e-03
7400,layers.0.out_proj.log_select_temp,8.328450e-01,2.411366e-03,2.895335e-03
7400,layers.0.residual_lut.weights,7.496938e+01,1.758159e+00,2.345169e-02
7400,layers.0.residual_lut.log_soft_score_temp,5.884569e-01,1.186132e-03,2.015666e-03
7400,layers.0.residual_lut.log_select_temp,1.222907e+00,3.845096e-03,3.144225e-03
7400,layers.0.q_norm.weight,9.345260e+00,7.609177e-03,8.142286e-04
7400,layers.0.q_norm.bias,9.113966e-01,4.369681e-03,4.794489e-03
7400,layers.0.k_norm.weight,9.269619e+00,7.177581e-03,7.743124e-04
7400,layers.0.k_norm.bias,1.269695e+00,4.910311e-03,3.867317e-03
7400,layers.1.qk_lut.weights,4.736541e+01,1.316371e+00,2.779182e-02
7400,layers.1.qk_lut.log_soft_score_temp,2.492461e-01,1.309067e-03,5.252106e-03
7400,layers.1.qk_lut.log_select_temp,6.061350e-01,2.621472e-03,4.324898e-03
7400,layers.1.v_lut.weights,4.554133e+01,1.225276e+00,2.690471e-02
7400,layers.1.v_lut.log_soft_score_temp,4.191316e-01,1.032650e-03,2.463786e-03
7400,layers.1.v_lut.log_select_temp,9.158353e-01,9.162426e-04,1.000445e-03
7400,layers.1.out_proj.weights,4.454221e+01,1.258145e+00,2.824614e-02
7400,layers.1.out_proj.log_soft_score_temp,1.425681e-01,2.422437e-03,1.699144e-02
7400,layers.1.out_proj.log_select_temp,8.045557e-01,1.600027e-03,1.988709e-03
7400,layers.1.residual_lut.weights,6.679836e+01,1.749452e+00,2.619005e-02
7400,layers.1.residual_lut.log_soft_score_temp,4.123811e-01,5.852282e-04,1.419144e-03
7400,layers.1.residual_lut.log_select_temp,1.010232e+00,2.240062e-03,2.217373e-03
7400,layers.1.q_norm.weight,8.754591e+00,5.048197e-03,5.766342e-04
7400,layers.1.q_norm.bias,5.878587e-01,2.726551e-03,4.638106e-03
7400,layers.1.k_norm.weight,8.722053e+00,4.845397e-03,5.555340e-04
7400,layers.1.k_norm.bias,1.011479e+00,4.828186e-03,4.773394e-03
7400,layers.2.qk_lut.weights,4.700488e+01,1.333345e+00,2.836610e-02
7400,layers.2.qk_lut.log_soft_score_temp,2.607768e-01,5.960464e-07,2.285658e-06
7400,layers.2.qk_lut.log_select_temp,8.021682e-01,2.717614e-03,3.387836e-03
7400,layers.2.v_lut.weights,4.556226e+01,1.166450e+00,2.560122e-02
7400,layers.2.v_lut.log_soft_score_temp,5.910634e-01,2.382040e-03,4.030092e-03
7400,layers.2.v_lut.log_select_temp,1.013686e+00,4.633665e-04,4.571105e-04
7400,layers.2.out_proj.weights,5.056260e+01,1.282210e+00,2.535885e-02
7400,layers.2.out_proj.log_soft_score_temp,3.393927e-01,2.816677e-03,8.299168e-03
7400,layers.2.out_proj.log_select_temp,9.295858e-01,1.595318e-03,1.716160e-03
7400,layers.2.residual_lut.weights,6.538300e+01,1.759348e+00,2.690834e-02
7400,layers.2.residual_lut.log_soft_score_temp,3.503815e-01,1.413584e-03,4.034413e-03
7400,layers.2.residual_lut.log_select_temp,9.869575e-01,2.614796e-03,2.649350e-03
7400,layers.2.q_norm.weight,8.846579e+00,5.533050e-03,6.254452e-04
7400,layers.2.q_norm.bias,6.275335e-01,3.219085e-03,5.129741e-03
7400,layers.2.k_norm.weight,8.805763e+00,5.433595e-03,6.170499e-04
7400,layers.2.k_norm.bias,1.058521e+00,4.505977e-03,4.256862e-03
7400,layers.3.qk_lut.weights,4.732420e+01,1.344930e+00,2.841950e-02
7400,layers.3.qk_lut.log_soft_score_temp,2.780761e-01,9.709299e-04,3.491597e-03
7400,layers.3.qk_lut.log_select_temp,7.992160e-01,1.817167e-03,2.273687e-03
7400,layers.3.v_lut.weights,4.588895e+01,1.159778e+00,2.527358e-02
7400,layers.3.v_lut.log_soft_score_temp,7.639948e-01,2.412677e-03,3.157976e-03
7400,layers.3.v_lut.log_select_temp,1.059805e+00,2.992153e-05,2.823304e-05
7400,layers.3.out_proj.weights,5.116389e+01,1.297127e+00,2.535238e-02
7400,layers.3.out_proj.log_soft_score_temp,5.068858e-01,1.592875e-03,3.142472e-03
7400,layers.3.out_proj.log_select_temp,8.716360e-01,1.497626e-03,1.718179e-03
7400,layers.3.residual_lut.weights,6.401762e+01,1.765668e+00,2.758097e-02
7400,layers.3.residual_lut.log_soft_score_temp,3.599783e-01,1.092255e-03,3.034225e-03
7400,layers.3.residual_lut.log_select_temp,9.843374e-01,3.029346e-03,3.077549e-03
7400,layers.3.q_norm.weight,8.513289e+00,3.315953e-03,3.895031e-04
7400,layers.3.q_norm.bias,4.644848e-01,3.461756e-03,7.452893e-03
7400,layers.3.k_norm.weight,8.502751e+00,3.459549e-03,4.068740e-04
7400,layers.3.k_norm.bias,6.993974e-01,3.351564e-03,4.792074e-03
7400,layers.4.qk_lut.weights,4.736256e+01,1.347159e+00,2.844354e-02
7400,layers.4.qk_lut.log_soft_score_temp,3.682213e-01,2.624691e-04,7.128025e-04
7400,layers.4.qk_lut.log_select_temp,7.515919e-01,2.401650e-03,3.195418e-03
7400,layers.4.v_lut.weights,4.664156e+01,1.200935e+00,2.574817e-02
7400,layers.4.v_lut.log_soft_score_temp,8.617475e-01,2.178848e-03,2.528406e-03
7400,layers.4.v_lut.log_select_temp,1.023085e+00,2.515316e-04,2.458560e-04
7400,layers.4.out_proj.weights,5.550816e+01,1.336282e+00,2.407361e-02
7400,layers.4.out_proj.log_soft_score_temp,6.021842e-01,1.078963e-03,1.791749e-03
7400,layers.4.out_proj.log_select_temp,9.438016e-01,2.031982e-03,2.152976e-03
7400,layers.4.residual_lut.weights,6.489794e+01,1.791787e+00,2.760930e-02
7400,layers.4.residual_lut.log_soft_score_temp,3.773023e-01,8.789003e-04,2.329432e-03
7400,layers.4.residual_lut.log_select_temp,9.817560e-01,2.974510e-03,3.029786e-03
7400,layers.4.q_norm.weight,8.566933e+00,4.684470e-03,5.468083e-04
7400,layers.4.q_norm.bias,4.960968e-01,3.118238e-03,6.285543e-03
7400,layers.4.k_norm.weight,8.506224e+00,4.436318e-03,5.215379e-04
7400,layers.4.k_norm.bias,6.119695e-01,3.027106e-03,4.946497e-03
7400,layers.5.qk_lut.weights,4.777119e+01,1.357449e+00,2.841563e-02
7400,layers.5.qk_lut.log_soft_score_temp,3.514450e-01,1.252472e-03,3.563780e-03
7400,layers.5.qk_lut.log_select_temp,6.846440e-01,8.488297e-04,1.239812e-03
7400,layers.5.v_lut.weights,4.755113e+01,1.230320e+00,2.587362e-02
7400,layers.5.v_lut.log_soft_score_temp,9.192994e-01,3.555417e-04,3.867529e-04
7400,layers.5.v_lut.log_select_temp,9.870071e-01,5.923510e-04,6.001486e-04
7400,layers.5.out_proj.weights,5.545362e+01,1.359331e+00,2.451294e-02
7400,layers.5.out_proj.log_soft_score_temp,6.104820e-01,4.346371e-04,7.119572e-04
7400,layers.5.out_proj.log_select_temp,8.192388e-01,1.535535e-03,1.874343e-03
7400,layers.5.residual_lut.weights,6.515240e+01,1.804197e+00,2.769195e-02
7400,layers.5.residual_lut.log_soft_score_temp,3.773768e-01,8.252263e-04,2.186743e-03
7400,layers.5.residual_lut.log_select_temp,9.448963e-01,2.842188e-03,3.007936e-03
7400,layers.5.q_norm.weight,8.264280e+00,3.571236e-03,4.321291e-04
7400,layers.5.q_norm.bias,3.631563e-01,2.914510e-03,8.025498e-03
7400,layers.5.k_norm.weight,8.258968e+00,3.375892e-03,4.087547e-04
7400,layers.5.k_norm.bias,6.140445e-01,3.616445e-03,5.889549e-03
7400,ln_final.weight,3.581065e+01,1.003850e-01,2.803215e-03
7400,ln_final.bias,1.404392e+00,1.158102e-02,8.246285e-03
7600,tok_emb_E.weight,7.453214e+01,4.076638e-01,5.469638e-03
7600,unembedder.weight,2.256132e+02,2.438731e+00,1.080934e-02
7600,layers.0.qk_lut.weights,4.810897e+01,1.192501e+00,2.478751e-02
7600,layers.0.qk_lut.log_soft_score_temp,6.004785e-01,6.137490e-04,1.022100e-03
7600,layers.0.qk_lut.log_select_temp,5.657256e-01,5.865097e-04,1.036739e-03
7600,layers.0.v_lut.weights,4.697484e+01,1.176133e+00,2.503750e-02
7600,layers.0.v_lut.log_soft_score_temp,1.017876e+00,1.989007e-03,1.954076e-03
7600,layers.0.v_lut.log_select_temp,1.143079e+00,1.952648e-03,1.708235e-03
7600,layers.0.out_proj.weights,4.590240e+01,1.154698e+00,2.515550e-02
7600,layers.0.out_proj.log_soft_score_temp,2.994779e-01,2.832115e-04,9.456839e-04
7600,layers.0.out_proj.log_select_temp,8.347604e-01,1.915395e-03,2.294545e-03
7600,layers.0.residual_lut.weights,7.504532e+01,1.625759e+00,2.166369e-02
7600,layers.0.residual_lut.log_soft_score_temp,5.905104e-01,2.053499e-03,3.477499e-03
7600,layers.0.residual_lut.log_select_temp,1.226780e+00,3.872871e-03,3.156940e-03
7600,layers.0.q_norm.weight,9.350916e+00,6.386398e-03,6.829704e-04
7600,layers.0.q_norm.bias,9.135861e-01,3.489948e-03,3.820054e-03
7600,layers.0.k_norm.weight,9.274690e+00,5.908349e-03,6.370400e-04
7600,layers.0.k_norm.bias,1.274110e+00,5.236991e-03,4.110314e-03
7600,layers.1.qk_lut.weights,4.738829e+01,1.207991e+00,2.549133e-02
7600,layers.1.qk_lut.log_soft_score_temp,2.502763e-01,1.030207e-03,4.116277e-03
7600,layers.1.qk_lut.log_select_temp,6.084243e-01,2.289355e-03,3.762760e-03
