step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.2.out_proj.weights,1.405630e+02,1.468116e+01,1.044453e-01
4800,layers.2.out_proj.log_soft_score_temp,3.536957e-01,2.055478e-02,5.811431e-02
4800,layers.2.out_proj.log_select_temp,7.392237e-01,7.167280e-03,9.695685e-03
4800,layers.2.q_norm.weight,8.810284e+00,1.130010e-02,1.282603e-03
4800,layers.2.q_norm.bias,3.737887e-01,7.197965e-03,1.925678e-02
4800,layers.2.k_norm.weight,8.779998e+00,1.138756e-02,1.296989e-03
4800,layers.2.k_norm.bias,6.448957e-01,1.050844e-02,1.629479e-02
4800,layers.3.qk_lut.weights,4.531641e+01,5.042157e+00,1.112656e-01
4800,layers.3.qk_lut.log_soft_score_temp,5.525130e-02,1.951020e-02,3.531175e-01
4800,layers.3.qk_lut.log_select_temp,5.101956e-01,3.592312e-03,7.041050e-03
4800,layers.3.v_lut.weights,9.235915e+01,1.005196e+01,1.088356e-01
4800,layers.3.v_lut.log_soft_score_temp,2.091183e-01,2.101681e-02,1.005020e-01
4800,layers.3.v_lut.log_select_temp,7.248236e-01,4.608870e-03,6.358609e-03
4800,layers.3.out_proj.weights,4.719853e+02,1.974965e+01,4.184380e-02
4800,layers.3.out_proj.log_soft_score_temp,5.620371e-01,1.339108e-02,2.382597e-02
4800,layers.3.out_proj.log_select_temp,8.674046e-01,2.449632e-03,2.824094e-03
4800,layers.3.q_norm.weight,9.101127e+00,2.739639e-02,3.010219e-03
4800,layers.3.q_norm.bias,5.303191e-01,1.320895e-02,2.490755e-02
4800,layers.3.k_norm.weight,9.048502e+00,2.717687e-02,3.003466e-03
4800,layers.3.k_norm.bias,8.334717e-01,1.394692e-02,1.673352e-02
4800,layers.4.qk_lut.weights,4.538718e+01,5.044771e+00,1.111497e-01
4800,layers.4.qk_lut.log_soft_score_temp,7.265768e-02,1.716360e-02,2.362256e-01
4800,layers.4.qk_lut.log_select_temp,5.173931e-01,2.315462e-03,4.475247e-03
4800,layers.4.v_lut.weights,9.207990e+01,9.861733e+00,1.070997e-01
4800,layers.4.v_lut.log_soft_score_temp,2.491014e-01,2.286164e-02,9.177648e-02
4800,layers.4.v_lut.log_select_temp,7.519070e-01,7.001877e-03,9.312158e-03
4800,layers.4.out_proj.weights,3.164921e+02,1.738817e+01,5.494029e-02
4800,layers.4.out_proj.log_soft_score_temp,6.220008e-01,1.127416e-02,1.812563e-02
4800,layers.4.out_proj.log_select_temp,8.440273e-01,3.149033e-03,3.730960e-03
4800,layers.4.q_norm.weight,8.861927e+00,1.518141e-02,1.713104e-03
4800,layers.4.q_norm.bias,4.168335e-01,7.171007e-03,1.720353e-02
4800,layers.4.k_norm.weight,8.834100e+00,1.559524e-02,1.765346e-03
4800,layers.4.k_norm.bias,6.805738e-01,1.242434e-02,1.825569e-02
4800,layers.5.qk_lut.weights,4.504116e+01,5.087999e+00,1.129633e-01
4800,layers.5.qk_lut.log_soft_score_temp,1.638386e-01,1.878572e-02,1.146599e-01
4800,layers.5.qk_lut.log_select_temp,5.038255e-01,5.128145e-03,1.017842e-02
4800,layers.5.v_lut.weights,8.952447e+01,9.999245e+00,1.116929e-01
4800,layers.5.v_lut.log_soft_score_temp,3.568020e-01,2.073294e-02,5.810769e-02
4800,layers.5.v_lut.log_select_temp,6.397470e-01,5.483627e-03,8.571557e-03
4800,layers.5.out_proj.weights,4.608864e+02,2.021199e+01,4.385460e-02
4800,layers.5.out_proj.log_soft_score_temp,6.670159e-01,1.286209e-03,1.928303e-03
4800,layers.5.out_proj.log_select_temp,7.200915e-01,2.184331e-03,3.033408e-03
4800,layers.5.q_norm.weight,8.867832e+00,1.920110e-02,2.165253e-03
4800,layers.5.q_norm.bias,4.584208e-01,8.345710e-03,1.820535e-02
4800,layers.5.k_norm.weight,8.815954e+00,1.842548e-02,2.090015e-03
4800,layers.5.k_norm.bias,5.553151e-01,1.344548e-02,2.421233e-02
4800,ln_final.weight,3.375151e+01,3.877119e-01,1.148725e-02
4800,ln_final.bias,1.332373e+00,3.955048e-02,2.968424e-02
5000,tok_emb_E.weight,2.099318e+02,4.615248e+00,2.198452e-02
5000,unembedder.weight,2.159642e+02,9.043122e+00,4.187325e-02
5000,layers.0.qk_lut.weights,4.536185e+01,4.334156e+00,9.554628e-02
5000,layers.0.qk_lut.log_soft_score_temp,8.588651e-01,2.210915e-03,2.574229e-03
5000,layers.0.qk_lut.log_select_temp,8.823720e-01,5.239248e-05,5.937686e-05
5000,layers.0.v_lut.weights,9.153131e+01,9.375785e+00,1.024325e-01
5000,layers.0.v_lut.log_soft_score_temp,9.079427e-01,1.749575e-03,1.926966e-03
5000,layers.0.v_lut.log_select_temp,9.450700e-01,3.750682e-03,3.968681e-03
5000,layers.0.out_proj.weights,1.430998e+02,1.324331e+01,9.254603e-02
5000,layers.0.out_proj.log_soft_score_temp,6.760983e-01,8.692741e-03,1.285722e-02
5000,layers.0.out_proj.log_select_temp,1.026651e+00,5.843520e-03,5.691828e-03
5000,layers.0.q_norm.weight,8.760064e+00,1.711423e-02,1.953664e-03
5000,layers.0.q_norm.bias,7.500213e-01,1.214933e-02,1.619864e-02
5000,layers.0.k_norm.weight,8.725657e+00,1.644639e-02,1.884831e-03
5000,layers.0.k_norm.bias,6.632466e-01,1.211619e-02,1.826799e-02
5000,layers.1.qk_lut.weights,4.569197e+01,4.447538e+00,9.733742e-02
5000,layers.1.qk_lut.log_soft_score_temp,2.250122e-01,5.847171e-03,2.598602e-02
5000,layers.1.qk_lut.log_select_temp,5.492316e-01,8.866787e-04,1.614398e-03
5000,layers.1.v_lut.weights,9.112698e+01,9.317186e+00,1.022440e-01
5000,layers.1.v_lut.log_soft_score_temp,1.846675e-01,1.648402e-02,8.926328e-02
5000,layers.1.v_lut.log_select_temp,5.974424e-01,4.250586e-03,7.114638e-03
5000,layers.1.out_proj.weights,1.285616e+02,1.335202e+01,1.038570e-01
5000,layers.1.out_proj.log_soft_score_temp,2.882558e-01,1.906362e-02,6.613440e-02
5000,layers.1.out_proj.log_select_temp,6.541739e-01,7.823229e-03,1.195894e-02
5000,layers.1.q_norm.weight,8.731872e+00,9.455035e-03,1.082819e-03
5000,layers.1.q_norm.bias,5.113234e-01,7.702019e-03,1.506291e-02
5000,layers.1.k_norm.weight,8.690492e+00,8.922418e-03,1.026687e-03
5000,layers.1.k_norm.bias,8.719376e-01,9.353759e-03,1.072756e-02
5000,layers.2.qk_lut.weights,4.605320e+01,4.536464e+00,9.850487e-02
5000,layers.2.qk_lut.log_soft_score_temp,1.515672e-01,1.047334e-02,6.910031e-02
5000,layers.2.qk_lut.log_select_temp,5.706428e-01,1.599193e-04,2.802441e-04
5000,layers.2.v_lut.weights,9.171300e+01,9.078992e+00,9.899351e-02
5000,layers.2.v_lut.log_soft_score_temp,2.163251e-01,1.912545e-02,8.841068e-02
5000,layers.2.v_lut.log_select_temp,6.956798e-01,5.007148e-03,7.197489e-03
5000,layers.2.out_proj.weights,1.411855e+02,1.353947e+01,9.589846e-02
5000,layers.2.out_proj.log_soft_score_temp,3.359362e-01,1.775950e-02,5.286570e-02
5000,layers.2.out_proj.log_select_temp,7.336797e-01,5.543947e-03,7.556359e-03
5000,layers.2.q_norm.weight,8.820940e+00,1.450547e-02,1.644436e-03
5000,layers.2.q_norm.bias,3.778053e-01,8.424183e-03,2.229768e-02
5000,layers.2.k_norm.weight,8.790087e+00,1.493236e-02,1.698773e-03
5000,layers.2.k_norm.bias,6.499212e-01,9.597814e-03,1.476766e-02
5000,layers.3.qk_lut.weights,4.562874e+01,4.646562e+00,1.018341e-01
5000,layers.3.qk_lut.log_soft_score_temp,3.885233e-02,1.639897e-02,4.220846e-01
5000,layers.3.qk_lut.log_select_temp,5.098575e-01,3.380775e-04,6.630825e-04
5000,layers.3.v_lut.weights,9.293251e+01,9.274478e+00,9.979799e-02
5000,layers.3.v_lut.log_soft_score_temp,1.895829e-01,1.953544e-02,1.030443e-01
5000,layers.3.v_lut.log_select_temp,7.212776e-01,3.546000e-03,4.916276e-03
5000,layers.3.out_proj.weights,4.797778e+02,1.804059e+01,3.760196e-02
5000,layers.3.out_proj.log_soft_score_temp,5.513040e-01,1.073301e-02,1.946840e-02
5000,layers.3.out_proj.log_select_temp,8.707057e-01,3.301084e-03,3.791274e-03
5000,layers.3.q_norm.weight,9.122430e+00,3.152208e-02,3.455448e-03
5000,layers.3.q_norm.bias,5.327997e-01,1.100007e-02,2.064579e-02
5000,layers.3.k_norm.weight,9.069515e+00,3.170556e-02,3.495839e-03
5000,layers.3.k_norm.bias,8.366916e-01,1.427139e-02,1.705693e-02
5000,layers.4.qk_lut.weights,4.570163e+01,4.659779e+00,1.019609e-01
5000,layers.4.qk_lut.log_soft_score_temp,5.611716e-02,1.654052e-02,2.947498e-01
5000,layers.4.qk_lut.log_select_temp,5.155908e-01,1.802266e-03,3.495535e-03
5000,layers.4.v_lut.weights,9.265072e+01,9.105098e+00,9.827336e-02
5000,layers.4.v_lut.log_soft_score_temp,2.272122e-01,2.188912e-02,9.633777e-02
5000,layers.4.v_lut.log_select_temp,7.457073e-01,6.199718e-03,8.313876e-03
5000,layers.4.out_proj.weights,3.196746e+02,1.604483e+01,5.019115e-02
5000,layers.4.out_proj.log_soft_score_temp,6.105964e-01,1.140440e-02,1.867747e-02
5000,layers.4.out_proj.log_select_temp,8.475019e-01,3.474593e-03,4.099806e-03
5000,layers.4.q_norm.weight,8.871578e+00,1.756920e-02,1.980392e-03
5000,layers.4.q_norm.bias,4.190463e-01,8.103313e-03,1.933751e-02
5000,layers.4.k_norm.weight,8.843783e+00,1.717506e-02,1.942049e-03
5000,layers.4.k_norm.bias,6.827002e-01,1.111016e-02,1.627384e-02
5000,layers.5.qk_lut.weights,4.535636e+01,4.702374e+00,1.036762e-01
5000,layers.5.qk_lut.log_soft_score_temp,1.458973e-01,1.794127e-02,1.229719e-01
5000,layers.5.qk_lut.log_select_temp,4.996614e-01,4.164070e-03,8.333783e-03
5000,layers.5.v_lut.weights,9.014667e+01,9.231830e+00,1.024090e-01
5000,layers.5.v_lut.log_soft_score_temp,3.367755e-01,2.002653e-02,5.946554e-02
5000,layers.5.v_lut.log_select_temp,6.340953e-01,5.651653e-03,8.912939e-03
5000,layers.5.out_proj.weights,4.673075e+02,1.859736e+01,3.979684e-02
5000,layers.5.out_proj.log_soft_score_temp,6.654371e-01,1.578808e-03,2.372588e-03
5000,layers.5.out_proj.log_select_temp,7.222322e-01,2.140760e-03,2.964089e-03
5000,layers.5.q_norm.weight,8.882366e+00,1.915677e-02,2.156720e-03
5000,layers.5.q_norm.bias,4.631756e-01,9.361655e-03,2.021189e-02
5000,layers.5.k_norm.weight,8.829796e+00,1.841687e-02,2.085764e-03
5000,layers.5.k_norm.bias,5.610659e-01,1.253955e-02,2.234951e-02
5000,ln_final.weight,3.411613e+01,3.655963e-01,1.071623e-02
5000,ln_final.bias,1.335043e+00,3.704573e-02,2.774871e-02
5200,tok_emb_E.weight,2.099951e+02,4.240962e+00,2.019553e-02
5200,unembedder.weight,2.162880e+02,8.508070e+00,3.933676e-02
5200,layers.0.qk_lut.weights,4.562294e+01,3.998224e+00,8.763627e-02
5200,layers.0.qk_lut.log_soft_score_temp,8.584035e-01,4.615784e-04,5.377172e-04
5200,layers.0.qk_lut.log_select_temp,8.834062e-01,1.034141e-03,1.170629e-03
5200,layers.0.v_lut.weights,9.203269e+01,8.604777e+00,9.349696e-02
5200,layers.0.v_lut.log_soft_score_temp,9.106715e-01,2.728760e-03,2.996427e-03
5200,layers.0.v_lut.log_select_temp,9.486701e-01,3.600061e-03,3.794850e-03
5200,layers.0.out_proj.weights,1.439635e+02,1.214365e+01,8.435223e-02
5200,layers.0.out_proj.log_soft_score_temp,6.695748e-01,6.523490e-03,9.742735e-03
5200,layers.0.out_proj.log_select_temp,1.032470e+00,5.819201e-03,5.636194e-03
5200,layers.0.q_norm.weight,8.769572e+00,1.163069e-02,1.326255e-03
5200,layers.0.q_norm.bias,7.563195e-01,8.761411e-03,1.158427e-02
5200,layers.0.k_norm.weight,8.734461e+00,1.095190e-02,1.253872e-03
5200,layers.0.k_norm.bias,6.690856e-01,1.005937e-02,1.503451e-02
5200,layers.1.qk_lut.weights,4.595957e+01,4.105906e+00,8.933736e-02
5200,layers.1.qk_lut.log_soft_score_temp,2.178519e-01,7.160336e-03,3.286791e-02
5200,layers.1.qk_lut.log_select_temp,5.486869e-01,5.447865e-04,9.928914e-04
5200,layers.1.v_lut.weights,9.156719e+01,8.532515e+00,9.318310e-02
5200,layers.1.v_lut.log_soft_score_temp,1.708710e-01,1.379649e-02,8.074218e-02
5200,layers.1.v_lut.log_select_temp,5.945857e-01,2.856731e-03,4.804575e-03
5200,layers.1.out_proj.weights,1.291146e+02,1.223571e+01,9.476629e-02
5200,layers.1.out_proj.log_soft_score_temp,2.734469e-01,1.480889e-02,5.415638e-02
5200,layers.1.out_proj.log_select_temp,6.502075e-01,3.966391e-03,6.100193e-03
5200,layers.1.q_norm.weight,8.735095e+00,8.935983e-03,1.022998e-03
5200,layers.1.q_norm.bias,5.148074e-01,7.115553e-03,1.382178e-02
5200,layers.1.k_norm.weight,8.693482e+00,9.133040e-03,1.050562e-03
5200,layers.1.k_norm.bias,8.784078e-01,1.038284e-02,1.182006e-02
5200,layers.2.qk_lut.weights,4.633030e+01,4.168589e+00,8.997544e-02
5200,layers.2.qk_lut.log_soft_score_temp,1.424996e-01,9.067610e-03,6.363253e-02
5200,layers.2.qk_lut.log_select_temp,5.707392e-01,9.638071e-05,1.688700e-04
5200,layers.2.v_lut.weights,9.217223e+01,8.323990e+00,9.030908e-02
5200,layers.2.v_lut.log_soft_score_temp,1.995364e-01,1.678863e-02,8.413817e-02
5200,layers.2.v_lut.log_select_temp,6.922828e-01,3.397048e-03,4.907023e-03
5200,layers.2.out_proj.weights,1.417020e+02,1.240020e+01,8.750898e-02
5200,layers.2.out_proj.log_soft_score_temp,3.208373e-01,1.509893e-02,4.706102e-02
5200,layers.2.out_proj.log_select_temp,7.302633e-01,3.416419e-03,4.678339e-03
5200,layers.2.q_norm.weight,8.828416e+00,1.105754e-02,1.252494e-03
5200,layers.2.q_norm.bias,3.795992e-01,6.625951e-03,1.745512e-02
5200,layers.2.k_norm.weight,8.797078e+00,1.060404e-02,1.205405e-03
5200,layers.2.k_norm.bias,6.541174e-01,9.173970e-03,1.402496e-02
5200,layers.3.qk_lut.weights,4.588619e+01,4.269341e+00,9.304194e-02
5200,layers.3.qk_lut.log_soft_score_temp,2.438821e-02,1.446412e-02,5.930782e-01
5200,layers.3.qk_lut.log_select_temp,5.098270e-01,3.045797e-05,5.974178e-05
5200,layers.3.v_lut.weights,9.341782e+01,8.472825e+00,9.069817e-02
5200,layers.3.v_lut.log_soft_score_temp,1.711562e-01,1.842666e-02,1.076599e-01
5200,layers.3.v_lut.log_select_temp,7.179984e-01,3.279150e-03,4.567071e-03
5200,layers.3.out_proj.weights,4.865516e+02,1.650792e+01,3.392840e-02
5200,layers.3.out_proj.log_soft_score_temp,5.406106e-01,1.069349e-02,1.978040e-02
5200,layers.3.out_proj.log_select_temp,8.735369e-01,2.831280e-03,3.241168e-03
5200,layers.3.q_norm.weight,9.138818e+00,2.435942e-02,2.665489e-03
5200,layers.3.q_norm.bias,5.358041e-01,1.139267e-02,2.126276e-02
5200,layers.3.k_norm.weight,9.086127e+00,2.465229e-02,2.713179e-03
5200,layers.3.k_norm.bias,8.395255e-01,1.277935e-02,1.522211e-02
5200,layers.4.qk_lut.weights,4.596388e+01,4.275371e+00,9.301589e-02
5200,layers.4.qk_lut.log_soft_score_temp,4.279702e-02,1.332014e-02,3.112399e-01
5200,layers.4.qk_lut.log_select_temp,5.147229e-01,8.678436e-04,1.686040e-03
5200,layers.4.v_lut.weights,9.313838e+01,8.318497e+00,8.931330e-02
5200,layers.4.v_lut.log_soft_score_temp,2.080795e-01,1.913272e-02,9.194907e-02
5200,layers.4.v_lut.log_select_temp,7.400085e-01,5.698740e-03,7.700912e-03
5200,layers.4.out_proj.weights,3.223358e+02,1.453328e+01,4.508738e-02
5200,layers.4.out_proj.log_soft_score_temp,6.010917e-01,9.504676e-03,1.581235e-02
5200,layers.4.out_proj.log_select_temp,8.496855e-01,2.183616e-03,2.569911e-03
5200,layers.4.q_norm.weight,8.876328e+00,1.107178e-02,1.247338e-03
5200,layers.4.q_norm.bias,4.194011e-01,5.567093e-03,1.327391e-02
5200,layers.4.k_norm.weight,8.848424e+00,1.159474e-02,1.310374e-03
5200,layers.4.k_norm.bias,6.844735e-01,8.045585e-03,1.175441e-02
5200,layers.5.qk_lut.weights,4.561608e+01,4.311597e+00,9.451924e-02
5200,layers.5.qk_lut.log_soft_score_temp,1.302930e-01,1.560432e-02,1.197633e-01
5200,layers.5.qk_lut.log_select_temp,4.958161e-01,3.845364e-03,7.755626e-03
5200,layers.5.v_lut.weights,9.066966e+01,8.491669e+00,9.365502e-02
5200,layers.5.v_lut.log_soft_score_temp,3.185975e-01,1.817796e-02,5.705618e-02
5200,layers.5.v_lut.log_select_temp,6.292998e-01,4.795551e-03,7.620456e-03
5200,layers.5.out_proj.weights,4.730680e+02,1.694270e+01,3.581452e-02
5200,layers.5.out_proj.log_soft_score_temp,6.640253e-01,1.411796e-03,2.126117e-03
5200,layers.5.out_proj.log_select_temp,7.240760e-01,1.843810e-03,2.546432e-03
5200,layers.5.q_norm.weight,8.893853e+00,1.706255e-02,1.918465e-03
5200,layers.5.q_norm.bias,4.672211e-01,7.236663e-03,1.548873e-02
5200,layers.5.k_norm.weight,8.840839e+00,1.773516e-02,2.006049e-03
5200,layers.5.k_norm.bias,5.627835e-01,7.363490e-03,1.308405e-02
5200,ln_final.weight,3.444795e+01,3.327332e-01,9.659013e-03
5200,ln_final.bias,1.339266e+00,3.365707e-02,2.513099e-02
5400,tok_emb_E.weight,2.100479e+02,3.864744e+00,1.839935e-02
5400,unembedder.weight,2.166316e+02,7.917860e+00,3.654989e-02
5400,layers.0.qk_lut.weights,4.584909e+01,3.668269e+00,8.000747e-02
5400,layers.0.qk_lut.log_soft_score_temp,8.584828e-01,7.933378e-05,9.241161e-05
5400,layers.0.qk_lut.log_select_temp,8.845771e-01,1.170933e-03,1.323721e-03
5400,layers.0.v_lut.weights,9.244119e+01,7.889482e+00,8.534596e-02
5400,layers.0.v_lut.log_soft_score_temp,9.140097e-01,3.338218e-03,3.652278e-03
5400,layers.0.v_lut.log_select_temp,9.530206e-01,4.350543e-03,4.565004e-03
5400,layers.0.out_proj.weights,1.446658e+02,1.109380e+01,7.668573e-02
5400,layers.0.out_proj.log_soft_score_temp,6.616717e-01,7.903099e-03,1.194414e-02
5400,layers.0.out_proj.log_select_temp,1.036150e+00,3.679633e-03,3.551257e-03
5400,layers.0.q_norm.weight,8.780464e+00,1.391892e-02,1.585214e-03
5400,layers.0.q_norm.bias,7.641299e-01,9.727530e-03,1.273021e-02
5400,layers.0.k_norm.weight,8.744571e+00,1.364704e-02,1.560630e-03
5400,layers.0.k_norm.bias,6.762164e-01,1.002348e-02,1.482290e-02
5400,layers.1.qk_lut.weights,4.619376e+01,3.753964e+00,8.126560e-02
5400,layers.1.qk_lut.log_soft_score_temp,2.129520e-01,4.899830e-03,2.300907e-02
5400,layers.1.qk_lut.log_select_temp,5.492719e-01,5.850792e-04,1.065190e-03
5400,layers.1.v_lut.weights,9.192576e+01,7.796277e+00,8.481058e-02
5400,layers.1.v_lut.log_soft_score_temp,1.589055e-01,1.196544e-02,7.529907e-02
5400,layers.1.v_lut.log_select_temp,5.923142e-01,2.271414e-03,3.834812e-03
5400,layers.1.out_proj.weights,1.295556e+02,1.116671e+01,8.619235e-02
5400,layers.1.out_proj.log_soft_score_temp,2.598959e-01,1.355094e-02,5.213986e-02
5400,layers.1.out_proj.log_select_temp,6.470605e-01,3.146946e-03,4.863450e-03
5400,layers.1.q_norm.weight,8.739614e+00,8.645616e-03,9.892445e-04
5400,layers.1.q_norm.bias,5.160654e-01,5.307138e-03,1.028385e-02
5400,layers.1.k_norm.weight,8.698252e+00,7.941309e-03,9.129776e-04
5400,layers.1.k_norm.bias,8.817448e-01,7.783655e-03,8.827560e-03
5400,layers.2.qk_lut.weights,4.656282e+01,3.834437e+00,8.234975e-02
5400,layers.2.qk_lut.log_soft_score_temp,1.346068e-01,7.892758e-03,5.863564e-02
5400,layers.2.qk_lut.log_select_temp,5.710295e-01,2.903342e-04,5.084400e-04
5400,layers.2.v_lut.weights,9.254514e+01,7.603549e+00,8.216043e-02
5400,layers.2.v_lut.log_soft_score_temp,1.837304e-01,1.580603e-02,8.602841e-02
5400,layers.2.v_lut.log_select_temp,6.880085e-01,4.274249e-03,6.212494e-03
5400,layers.2.out_proj.weights,1.420915e+02,1.131621e+01,7.964034e-02
5400,layers.2.out_proj.log_soft_score_temp,3.071595e-01,1.367781e-02,4.452998e-02
5400,layers.2.out_proj.log_select_temp,7.263504e-01,3.912866e-03,5.387023e-03
5400,layers.2.q_norm.weight,8.833270e+00,8.680806e-03,9.827398e-04
5400,layers.2.q_norm.bias,3.801374e-01,4.626389e-03,1.217031e-02
5400,layers.2.k_norm.weight,8.802114e+00,1.015498e-02,1.153698e-03
5400,layers.2.k_norm.bias,6.556021e-01,7.240834e-03,1.104456e-02
5400,layers.3.qk_lut.weights,4.610123e+01,3.879971e+00,8.416198e-02
5400,layers.3.qk_lut.log_soft_score_temp,9.069873e-03,1.531834e-02,1.688925e+00
5400,layers.3.qk_lut.log_select_temp,5.084939e-01,1.333117e-03,2.621698e-03
5400,layers.3.v_lut.weights,9.381568e+01,7.724293e+00,8.233478e-02
5400,layers.3.v_lut.log_soft_score_temp,1.552455e-01,1.591076e-02,1.024878e-01
5400,layers.3.v_lut.log_select_temp,7.164543e-01,1.544178e-03,2.155305e-03
5400,layers.3.out_proj.weights,4.924941e+02,1.503734e+01,3.053304e-02
5400,layers.3.out_proj.log_soft_score_temp,5.331666e-01,7.443964e-03,1.396180e-02
5400,layers.3.out_proj.log_select_temp,8.772367e-01,3.699780e-03,4.217538e-03
5400,layers.3.q_norm.weight,9.155207e+00,2.546244e-02,2.781198e-03
5400,layers.3.q_norm.bias,5.390331e-01,9.660017e-03,1.792101e-02
5400,layers.3.k_norm.weight,9.102448e+00,2.513596e-02,2.761451e-03
5400,layers.3.k_norm.bias,8.420909e-01,1.164273e-02,1.382598e-02
5400,layers.4.qk_lut.weights,4.617611e+01,3.932877e+00,8.517124e-02
5400,layers.4.qk_lut.log_soft_score_temp,3.055306e-02,1.224396e-02,4.007440e-01
5400,layers.4.qk_lut.log_select_temp,5.133510e-01,1.371980e-03,2.672596e-03
5400,layers.4.v_lut.weights,9.353759e+01,7.597595e+00,8.122504e-02
5400,layers.4.v_lut.log_soft_score_temp,1.907935e-01,1.728597e-02,9.060041e-02
5400,layers.4.v_lut.log_select_temp,7.356218e-01,4.386783e-03,5.963367e-03
5400,layers.4.out_proj.weights,3.247126e+02,1.330989e+01,4.098976e-02
5400,layers.4.out_proj.log_soft_score_temp,5.929618e-01,8.129954e-03,1.371076e-02
5400,layers.4.out_proj.log_select_temp,8.524188e-01,2.733290e-03,3.206511e-03
5400,layers.4.q_norm.weight,8.884433e+00,1.371562e-02,1.543781e-03
5400,layers.4.q_norm.bias,4.216888e-01,6.638522e-03,1.574270e-02
5400,layers.4.k_norm.weight,8.856562e+00,1.393090e-02,1.572946e-03
5400,layers.4.k_norm.bias,6.885733e-01,9.884041e-03,1.435438e-02
5400,layers.5.qk_lut.weights,4.582715e+01,3.941472e+00,8.600734e-02
5400,layers.5.qk_lut.log_soft_score_temp,1.161999e-01,1.409315e-02,1.212837e-01
5400,layers.5.qk_lut.log_select_temp,4.920804e-01,3.735662e-03,7.591568e-03
5400,layers.5.v_lut.weights,9.108902e+01,7.744503e+00,8.502125e-02
5400,layers.5.v_lut.log_soft_score_temp,3.018481e-01,1.674938e-02,5.548944e-02
5400,layers.5.v_lut.log_select_temp,6.248459e-01,4.453897e-03,7.127994e-03
5400,layers.5.out_proj.weights,4.782318e+02,1.537432e+01,3.214826e-02
5400,layers.5.out_proj.log_soft_score_temp,6.627322e-01,1.293063e-03,1.951109e-03
5400,layers.5.out_proj.log_select_temp,7.257608e-01,1.684785e-03,2.321405e-03
5400,layers.5.q_norm.weight,8.905920e+00,1.451460e-02,1.629770e-03
5400,layers.5.q_norm.bias,4.725004e-01,8.295022e-03,1.755559e-02
5400,layers.5.k_norm.weight,8.852416e+00,1.420931e-02,1.605133e-03
