step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.0.v_lut.log_soft_score_temp,5.827423e-01,1.917917e-02,3.291191e-02
5000,layers.0.v_lut.log_select_temp,1.136731e+00,1.065946e-02,9.377287e-03
5000,layers.0.out_proj.weights,2.820000e+02,5.325000e+01,1.888298e-01
5000,layers.0.out_proj.log_soft_score_temp,1.134825e-01,4.720990e-02,4.160103e-01
5000,layers.0.out_proj.log_select_temp,8.957758e-01,1.569307e-02,1.751897e-02
5000,layers.0.residual_lut.weights,1.220000e+02,2.525000e+01,2.069672e-01
5000,layers.0.residual_lut.log_soft_score_temp,9.089627e-02,9.514071e-03,1.046695e-01
5000,layers.0.residual_lut.log_select_temp,6.256354e-01,1.492119e-02,2.384965e-02
5000,layers.0.q_norm.weight,9.242438e+00,2.873190e-02,3.108693e-03
5000,layers.0.q_norm.bias,7.491462e-01,1.924484e-02,2.568903e-02
5000,layers.0.k_norm.weight,9.194096e+00,2.577364e-02,2.803282e-03
5000,layers.0.k_norm.bias,1.239110e+00,3.134974e-02,2.530021e-02
5000,layers.1.qk_lut.weights,1.000000e+02,1.800000e+01,1.800000e-01
5000,layers.1.qk_lut.log_soft_score_temp,1.401969e-01,1.645535e-02,1.173732e-01
5000,layers.1.qk_lut.log_select_temp,1.028817e+00,1.565921e-02,1.522060e-02
5000,layers.1.v_lut.weights,1.350000e+02,2.562500e+01,1.898148e-01
5000,layers.1.v_lut.log_soft_score_temp,3.794118e-02,3.066456e-02,8.082132e-01
5000,layers.1.v_lut.log_select_temp,1.112440e+00,2.156711e-02,1.938720e-02
5000,layers.1.out_proj.weights,2.800000e+02,5.450000e+01,1.946429e-01
5000,layers.1.out_proj.log_soft_score_temp,1.424388e-01,4.692854e-02,3.294646e-01
5000,layers.1.out_proj.log_select_temp,7.405433e-01,2.791643e-03,3.769723e-03
5000,layers.1.residual_lut.weights,1.270000e+02,2.562500e+01,2.017717e-01
5000,layers.1.residual_lut.log_soft_score_temp,1.060737e-01,2.236810e-02,2.108732e-01
5000,layers.1.residual_lut.log_select_temp,1.101970e+00,2.512729e-02,2.280215e-02
5000,layers.1.q_norm.weight,9.345852e+00,2.955138e-02,3.161978e-03
5000,layers.1.q_norm.bias,7.440886e-01,1.730855e-02,2.326141e-02
5000,layers.1.k_norm.weight,9.319080e+00,2.714488e-02,2.912828e-03
5000,layers.1.k_norm.bias,1.062098e+00,2.697071e-02,2.539380e-02
5000,layers.2.qk_lut.weights,1.000000e+02,1.825000e+01,1.825000e-01
5000,layers.2.qk_lut.log_soft_score_temp,1.296782e-01,2.576944e-02,1.987184e-01
5000,layers.2.qk_lut.log_select_temp,1.102883e+00,2.080691e-02,1.886592e-02
5000,layers.2.v_lut.weights,1.370000e+02,2.587500e+01,1.888686e-01
5000,layers.2.v_lut.log_soft_score_temp,1.811691e-01,2.617195e-02,1.444615e-01
5000,layers.2.v_lut.log_select_temp,1.214026e+00,2.271390e-02,1.870956e-02
5000,layers.2.out_proj.weights,2.860000e+02,5.525000e+01,1.931818e-01
5000,layers.2.out_proj.log_soft_score_temp,2.265292e-03,4.147911e-02,1.831071e+01
5000,layers.2.out_proj.log_select_temp,8.793705e-01,5.397081e-03,6.137437e-03
5000,layers.2.residual_lut.weights,1.290000e+02,2.575000e+01,1.996124e-01
5000,layers.2.residual_lut.log_soft_score_temp,5.941889e-02,2.244119e-02,3.776778e-01
5000,layers.2.residual_lut.log_select_temp,1.277327e+00,2.736068e-02,2.142026e-02
5000,layers.2.q_norm.weight,9.475050e+00,5.971566e-02,6.302411e-03
5000,layers.2.q_norm.bias,5.473630e-01,3.773572e-02,6.894093e-02
5000,layers.2.k_norm.weight,9.434591e+00,6.140782e-02,6.508795e-03
5000,layers.2.k_norm.bias,9.543223e-01,2.708750e-02,2.838402e-02
5000,layers.3.qk_lut.weights,9.800000e+01,1.862500e+01,1.900510e-01
5000,layers.3.qk_lut.log_soft_score_temp,5.153931e-03,2.532551e-02,4.913823e+00
5000,layers.3.qk_lut.log_select_temp,1.178302e+00,2.046406e-02,1.736742e-02
5000,layers.3.v_lut.weights,1.370000e+02,2.537500e+01,1.852190e-01
5000,layers.3.v_lut.log_soft_score_temp,3.334853e-01,2.890906e-02,8.668765e-02
5000,layers.3.v_lut.log_select_temp,1.155028e+00,1.713979e-02,1.483929e-02
5000,layers.3.out_proj.weights,3.260000e+02,5.675000e+01,1.740798e-01
5000,layers.3.out_proj.log_soft_score_temp,1.164549e-01,4.701285e-02,4.037000e-01
5000,layers.3.out_proj.log_select_temp,1.179883e+00,6.517410e-03,5.523778e-03
5000,layers.3.residual_lut.weights,1.400000e+02,2.600000e+01,1.857143e-01
5000,layers.3.residual_lut.log_soft_score_temp,1.949554e-01,2.896011e-02,1.485473e-01
5000,layers.3.residual_lut.log_select_temp,1.310523e+00,2.602172e-02,1.985598e-02
5000,layers.3.q_norm.weight,9.766121e+00,6.635678e-02,6.794589e-03
5000,layers.3.q_norm.bias,6.129494e-01,2.394148e-02,3.905947e-02
5000,layers.3.k_norm.weight,9.698512e+00,6.744656e-02,6.954320e-03
5000,layers.3.k_norm.bias,1.019629e+00,3.641667e-02,3.571560e-02
5000,layers.4.qk_lut.weights,1.010000e+02,1.862500e+01,1.844059e-01
5000,layers.4.qk_lut.log_soft_score_temp,2.873441e-01,1.446673e-02,5.034637e-02
5000,layers.4.qk_lut.log_select_temp,1.017144e+00,1.612008e-02,1.584838e-02
5000,layers.4.v_lut.weights,1.400000e+02,2.575000e+01,1.839286e-01
5000,layers.4.v_lut.log_soft_score_temp,6.125161e-01,2.306366e-02,3.765396e-02
5000,layers.4.v_lut.log_select_temp,1.152311e+00,1.577377e-02,1.368882e-02
5000,layers.4.out_proj.weights,3.040000e+02,5.650000e+01,1.858553e-01
5000,layers.4.out_proj.log_soft_score_temp,1.053968e-01,3.692279e-02,3.503219e-01
5000,layers.4.out_proj.log_select_temp,1.080499e+00,2.384079e-02,2.206461e-02
5000,layers.4.residual_lut.weights,1.410000e+02,2.612500e+01,1.852837e-01
5000,layers.4.residual_lut.log_soft_score_temp,2.733064e-01,2.420270e-02,8.855522e-02
5000,layers.4.residual_lut.log_select_temp,1.288595e+00,2.733982e-02,2.121677e-02
5000,layers.4.q_norm.weight,8.887869e+00,2.888360e-02,3.249777e-03
5000,layers.4.q_norm.bias,3.629905e-01,1.385748e-02,3.817588e-02
5000,layers.4.k_norm.weight,8.843727e+00,2.850944e-02,3.223690e-03
5000,layers.4.k_norm.bias,5.302010e-01,2.069915e-02,3.904019e-02
5000,layers.5.qk_lut.weights,1.015000e+02,1.875000e+01,1.847291e-01
5000,layers.5.qk_lut.log_soft_score_temp,4.937834e-01,1.173225e-02,2.375991e-02
5000,layers.5.qk_lut.log_select_temp,8.795201e-01,8.056045e-03,9.159591e-03
5000,layers.5.v_lut.weights,1.400000e+02,2.562500e+01,1.830357e-01
5000,layers.5.v_lut.log_soft_score_temp,8.183302e-01,1.530755e-02,1.870583e-02
5000,layers.5.v_lut.log_select_temp,1.122874e+00,1.051295e-02,9.362536e-03
5000,layers.5.out_proj.weights,3.120000e+02,5.750000e+01,1.842949e-01
5000,layers.5.out_proj.log_soft_score_temp,3.049197e-01,2.627972e-02,8.618569e-02
5000,layers.5.out_proj.log_select_temp,9.004275e-01,1.448864e-02,1.609084e-02
5000,layers.5.residual_lut.weights,1.410000e+02,2.612500e+01,1.852837e-01
5000,layers.5.residual_lut.log_soft_score_temp,2.367876e-01,2.418834e-02,1.021520e-01
5000,layers.5.residual_lut.log_select_temp,1.257210e+00,2.719402e-02,2.163045e-02
5000,layers.5.q_norm.weight,8.672050e+00,2.702009e-02,3.115768e-03
5000,layers.5.q_norm.bias,3.691447e-01,1.508814e-02,4.087323e-02
5000,layers.5.k_norm.weight,8.617434e+00,2.705808e-02,3.139924e-03
5000,layers.5.k_norm.bias,5.536941e-01,2.008549e-02,3.627542e-02
5000,ln_final.weight,3.791621e+01,6.928035e-01,1.827196e-02
5000,ln_final.bias,2.291107e+00,7.579447e-02,3.308203e-02
5200,tok_emb_E.weight,2.143390e+02,9.712409e+00,4.531331e-02
5200,emb_resid_lut.weights,1.890000e+02,2.300000e+01,1.216931e-01
5200,emb_resid_lut.log_soft_score_temp,9.122425e-01,3.634900e-02,3.984576e-02
5200,emb_resid_lut.log_select_temp,1.538622e+00,7.061243e-03,4.589328e-03
5200,unembedder.weight,1.692977e+02,1.249989e+01,7.383375e-02
5200,layers.0.qk_lut.weights,1.030000e+02,1.593750e+01,1.547330e-01
5200,layers.0.qk_lut.log_soft_score_temp,8.247231e-01,3.091633e-03,3.748693e-03
5200,layers.0.qk_lut.log_select_temp,9.762362e-01,7.574260e-03,7.758635e-03
5200,layers.0.v_lut.weights,1.400000e+02,2.375000e+01,1.696429e-01
5200,layers.0.v_lut.log_soft_score_temp,5.635734e-01,1.916897e-02,3.401327e-02
5200,layers.0.v_lut.log_select_temp,1.146347e+00,9.615660e-03,8.388088e-03
5200,layers.0.out_proj.weights,2.880000e+02,5.225000e+01,1.814236e-01
5200,layers.0.out_proj.log_soft_score_temp,1.608400e-01,4.735745e-02,2.944383e-01
5200,layers.0.out_proj.log_select_temp,9.081889e-01,1.241308e-02,1.366795e-02
5200,layers.0.residual_lut.weights,1.240000e+02,2.487500e+01,2.006048e-01
5200,layers.0.residual_lut.log_soft_score_temp,7.828375e-02,1.261252e-02,1.611129e-01
5200,layers.0.residual_lut.log_select_temp,6.390399e-01,1.340449e-02,2.097598e-02
5200,layers.0.q_norm.weight,9.262846e+00,2.591443e-02,2.797674e-03
5200,layers.0.q_norm.bias,7.630245e-01,1.718523e-02,2.252252e-02
5200,layers.0.k_norm.weight,9.213370e+00,2.442484e-02,2.651021e-03
5200,layers.0.k_norm.bias,1.268702e+00,3.395243e-02,2.676155e-02
5200,layers.1.qk_lut.weights,1.020000e+02,1.775000e+01,1.740196e-01
5200,layers.1.qk_lut.log_soft_score_temp,1.250286e-01,1.516835e-02,1.213191e-01
5200,layers.1.qk_lut.log_select_temp,1.042063e+00,1.324582e-02,1.271116e-02
5200,layers.1.v_lut.weights,1.370000e+02,2.512500e+01,1.833942e-01
5200,layers.1.v_lut.log_soft_score_temp,1.057611e-02,2.736506e-02,2.587440e+00
5200,layers.1.v_lut.log_select_temp,1.135917e+00,2.347660e-02,2.066753e-02
5200,layers.1.out_proj.weights,2.840000e+02,5.375000e+01,1.892606e-01
5200,layers.1.out_proj.log_soft_score_temp,1.874751e-01,4.503633e-02,2.402256e-01
5200,layers.1.out_proj.log_select_temp,7.484364e-01,7.893085e-03,1.054610e-02
5200,layers.1.residual_lut.weights,1.290000e+02,2.525000e+01,1.957364e-01
5200,layers.1.residual_lut.log_soft_score_temp,8.438879e-02,2.168491e-02,2.569643e-01
5200,layers.1.residual_lut.log_select_temp,1.125317e+00,2.334666e-02,2.074675e-02
5200,layers.1.q_norm.weight,9.365284e+00,2.575807e-02,2.750378e-03
5200,layers.1.q_norm.bias,7.614153e-01,1.953779e-02,2.565983e-02
5200,layers.1.k_norm.weight,9.337688e+00,2.532806e-02,2.712454e-03
5200,layers.1.k_norm.bias,1.084426e+00,2.826734e-02,2.606663e-02
5200,layers.2.qk_lut.weights,1.025000e+02,1.800000e+01,1.756098e-01
5200,layers.2.qk_lut.log_soft_score_temp,1.029253e-01,2.675290e-02,2.599254e-01
5200,layers.2.qk_lut.log_select_temp,1.123517e+00,2.063334e-02,1.836496e-02
5200,layers.2.v_lut.weights,1.400000e+02,2.550000e+01,1.821429e-01
5200,layers.2.v_lut.log_soft_score_temp,1.539897e-01,2.717935e-02,1.765010e-01
5200,layers.2.v_lut.log_select_temp,1.235922e+00,2.189505e-02,1.771557e-02
5200,layers.2.out_proj.weights,2.920000e+02,5.425000e+01,1.857877e-01
5200,layers.2.out_proj.log_soft_score_temp,4.163614e-02,3.937085e-02,9.455931e-01
5200,layers.2.out_proj.log_select_temp,8.859283e-01,6.557763e-03,7.402137e-03
5200,layers.2.residual_lut.weights,1.310000e+02,2.537500e+01,1.937023e-01
5200,layers.2.residual_lut.log_soft_score_temp,3.603447e-02,2.338442e-02,6.489458e-01
5200,layers.2.residual_lut.log_select_temp,1.304787e+00,2.745962e-02,2.104530e-02
5200,layers.2.q_norm.weight,9.520502e+00,5.833030e-02,6.126810e-03
5200,layers.2.q_norm.bias,5.750109e-01,3.700713e-02,6.435901e-02
5200,layers.2.k_norm.weight,9.480326e+00,6.038246e-02,6.369239e-03
5200,layers.2.k_norm.bias,9.729099e-01,2.948561e-02,3.030662e-02
5200,layers.3.qk_lut.weights,1.000000e+02,1.825000e+01,1.825000e-01
5200,layers.3.qk_lut.log_soft_score_temp,2.880820e-02,2.365427e-02,8.210950e-01
5200,layers.3.qk_lut.log_select_temp,1.200243e+00,2.194059e-02,1.828013e-02
5200,layers.3.v_lut.weights,1.390000e+02,2.500000e+01,1.798561e-01
5200,layers.3.v_lut.log_soft_score_temp,3.052365e-01,2.824882e-02,9.254731e-02
5200,layers.3.v_lut.log_select_temp,1.174116e+00,1.908815e-02,1.625747e-02
5200,layers.3.out_proj.weights,3.340000e+02,5.600000e+01,1.676647e-01
5200,layers.3.out_proj.log_soft_score_temp,7.122218e-02,4.523275e-02,6.350936e-01
5200,layers.3.out_proj.log_select_temp,1.191401e+00,1.151788e-02,9.667515e-03
5200,layers.3.residual_lut.weights,1.430000e+02,2.562500e+01,1.791958e-01
5200,layers.3.residual_lut.log_soft_score_temp,1.655507e-01,2.940477e-02,1.776180e-01
5200,layers.3.residual_lut.log_select_temp,1.340517e+00,2.999365e-02,2.237470e-02
5200,layers.3.q_norm.weight,9.814067e+00,6.497441e-02,6.620539e-03
5200,layers.3.q_norm.bias,6.287422e-01,2.288279e-02,3.639455e-02
5200,layers.3.k_norm.weight,9.744485e+00,6.567901e-02,6.740122e-03
5200,layers.3.k_norm.bias,1.046380e+00,3.398373e-02,3.247744e-02
5200,layers.4.qk_lut.weights,1.030000e+02,1.837500e+01,1.783981e-01
5200,layers.4.qk_lut.log_soft_score_temp,2.736738e-01,1.367036e-02,4.995128e-02
5200,layers.4.qk_lut.log_select_temp,1.031844e+00,1.470077e-02,1.424708e-02
5200,layers.4.v_lut.weights,1.430000e+02,2.537500e+01,1.774476e-01
5200,layers.4.v_lut.log_soft_score_temp,5.889965e-01,2.351964e-02,3.993171e-02
5200,layers.4.v_lut.log_select_temp,1.163854e+00,1.154339e-02,9.918246e-03
5200,layers.4.out_proj.weights,3.100000e+02,5.550000e+01,1.790323e-01
5200,layers.4.out_proj.log_soft_score_temp,6.866183e-02,3.673492e-02,5.350123e-01
5200,layers.4.out_proj.log_select_temp,1.100273e+00,1.977408e-02,1.797198e-02
5200,layers.4.residual_lut.weights,1.450000e+02,2.575000e+01,1.775862e-01
5200,layers.4.residual_lut.log_soft_score_temp,2.471116e-01,2.619478e-02,1.060039e-01
5200,layers.4.residual_lut.log_select_temp,1.314857e+00,2.626276e-02,1.997385e-02
5200,layers.4.q_norm.weight,8.905695e+00,2.626466e-02,2.949198e-03
5200,layers.4.q_norm.bias,3.725602e-01,1.558117e-02,4.182189e-02
5200,layers.4.k_norm.weight,8.861668e+00,2.553714e-02,2.881753e-03
5200,layers.4.k_norm.bias,5.369498e-01,1.647517e-02,3.068289e-02
5200,layers.5.qk_lut.weights,1.035000e+02,1.850000e+01,1.787440e-01
5200,layers.5.qk_lut.log_soft_score_temp,4.831173e-01,1.066619e-02,2.207785e-02
5200,layers.5.qk_lut.log_select_temp,8.884709e-01,8.950770e-03,1.007435e-02
5200,layers.5.v_lut.weights,1.430000e+02,2.525000e+01,1.765734e-01
5200,layers.5.v_lut.log_soft_score_temp,8.029181e-01,1.541215e-02,1.919517e-02
5200,layers.5.v_lut.log_select_temp,1.131413e+00,8.539438e-03,7.547584e-03
5200,layers.5.out_proj.weights,3.180000e+02,5.675000e+01,1.784591e-01
5200,layers.5.out_proj.log_soft_score_temp,2.806281e-01,2.429157e-02,8.656144e-02
5200,layers.5.out_proj.log_select_temp,9.140632e-01,1.363569e-02,1.491767e-02
5200,layers.5.residual_lut.weights,1.440000e+02,2.587500e+01,1.796875e-01
5200,layers.5.residual_lut.log_soft_score_temp,2.125012e-01,2.428649e-02,1.142888e-01
5200,layers.5.residual_lut.log_select_temp,1.282616e+00,2.540576e-02,1.980777e-02
5200,layers.5.q_norm.weight,8.690787e+00,2.548942e-02,2.932924e-03
5200,layers.5.q_norm.bias,3.766343e-01,1.312310e-02,3.484308e-02
5200,layers.5.k_norm.weight,8.635717e+00,2.554254e-02,2.957778e-03
5200,layers.5.k_norm.bias,5.626305e-01,1.755993e-02,3.121040e-02
5200,ln_final.weight,3.859309e+01,6.781498e-01,1.757179e-02
5200,ln_final.bias,2.313827e+00,7.413191e-02,3.203865e-02
5400,tok_emb_E.weight,2.146985e+02,9.574207e+00,4.459373e-02
5400,emb_resid_lut.weights,1.920000e+02,2.262500e+01,1.178385e-01
5400,emb_resid_lut.log_soft_score_temp,8.792102e-01,3.303236e-02,3.757049e-02
5400,emb_resid_lut.log_select_temp,1.547014e+00,8.391142e-03,5.424090e-03
5400,unembedder.weight,1.692861e+02,1.225298e+01,7.238031e-02
5400,layers.0.qk_lut.weights,1.050000e+02,1.575000e+01,1.500000e-01
5400,layers.0.qk_lut.log_soft_score_temp,8.217643e-01,2.958775e-03,3.600515e-03
5400,layers.0.qk_lut.log_select_temp,9.833344e-01,7.098138e-03,7.218438e-03
5400,layers.0.v_lut.weights,1.430000e+02,2.337500e+01,1.634615e-01
5400,layers.0.v_lut.log_soft_score_temp,5.432847e-01,2.028865e-02,3.734441e-02
5400,layers.0.v_lut.log_select_temp,1.157044e+00,1.069677e-02,9.244912e-03
5400,layers.0.out_proj.weights,2.920000e+02,5.150000e+01,1.763699e-01
5400,layers.0.out_proj.log_soft_score_temp,2.076101e-01,4.677013e-02,2.252787e-01
5400,layers.0.out_proj.log_select_temp,9.238284e-01,1.563954e-02,1.692906e-02
5400,layers.0.residual_lut.weights,1.260000e+02,2.450000e+01,1.944444e-01
5400,layers.0.residual_lut.log_soft_score_temp,6.815359e-02,1.013016e-02,1.486372e-01
5400,layers.0.residual_lut.log_select_temp,6.549280e-01,1.588804e-02,2.425921e-02
5400,layers.0.q_norm.weight,9.283310e+00,2.792244e-02,3.007811e-03
5400,layers.0.q_norm.bias,7.754058e-01,1.554036e-02,2.004159e-02
5400,layers.0.k_norm.weight,9.232716e+00,2.651560e-02,2.871918e-03
5400,layers.0.k_norm.bias,1.293793e+00,3.022100e-02,2.335845e-02
5400,layers.1.qk_lut.weights,1.040000e+02,1.737500e+01,1.670673e-01
5400,layers.1.qk_lut.log_soft_score_temp,1.119539e-01,1.307463e-02,1.167858e-01
5400,layers.1.qk_lut.log_select_temp,1.057717e+00,1.565456e-02,1.480033e-02
5400,layers.1.v_lut.weights,1.400000e+02,2.475000e+01,1.767857e-01
5400,layers.1.v_lut.log_soft_score_temp,1.590124e-02,2.647736e-02,1.665112e+00
5400,layers.1.v_lut.log_select_temp,1.160343e+00,2.442598e-02,2.105066e-02
5400,layers.1.out_proj.weights,2.900000e+02,5.300000e+01,1.827586e-01
5400,layers.1.out_proj.log_soft_score_temp,2.325745e-01,4.509936e-02,1.939136e-01
5400,layers.1.out_proj.log_select_temp,7.567856e-01,8.349180e-03,1.103243e-02
5400,layers.1.residual_lut.weights,1.310000e+02,2.487500e+01,1.898855e-01
5400,layers.1.residual_lut.log_soft_score_temp,6.836990e-02,1.601889e-02,2.342974e-01
5400,layers.1.residual_lut.log_select_temp,1.152335e+00,2.701831e-02,2.344657e-02
5400,layers.1.q_norm.weight,9.385356e+00,2.442107e-02,2.602039e-03
5400,layers.1.q_norm.bias,7.752627e-01,1.687880e-02,2.177172e-02
5400,layers.1.k_norm.weight,9.357089e+00,2.403291e-02,2.568418e-03
5400,layers.1.k_norm.bias,1.100299e+00,2.297917e-02,2.088447e-02
5400,layers.2.qk_lut.weights,1.045000e+02,1.775000e+01,1.698565e-01
5400,layers.2.qk_lut.log_soft_score_temp,8.194432e-02,2.098097e-02,2.560393e-01
5400,layers.2.qk_lut.log_select_temp,1.142081e+00,1.856375e-02,1.625432e-02
5400,layers.2.v_lut.weights,1.430000e+02,2.500000e+01,1.748252e-01
5400,layers.2.v_lut.log_soft_score_temp,1.301903e-01,2.379948e-02,1.828054e-01
5400,layers.2.v_lut.log_select_temp,1.260026e+00,2.410448e-02,1.913014e-02
5400,layers.2.out_proj.weights,2.980000e+02,5.350000e+01,1.795302e-01
5400,layers.2.out_proj.log_soft_score_temp,7.884542e-02,3.720928e-02,4.719270e-01
5400,layers.2.out_proj.log_select_temp,8.950797e-01,9.151459e-03,1.022418e-02
5400,layers.2.residual_lut.weights,1.340000e+02,2.500000e+01,1.865672e-01
5400,layers.2.residual_lut.log_soft_score_temp,1.121950e-02,2.481497e-02,2.211772e+00
5400,layers.2.residual_lut.log_select_temp,1.329643e+00,2.485645e-02,1.869407e-02
5400,layers.2.q_norm.weight,9.560389e+00,5.169167e-02,5.406859e-03
5400,layers.2.q_norm.bias,6.024537e-01,3.718408e-02,6.172105e-02
5400,layers.2.k_norm.weight,9.520505e+00,5.335461e-02,5.604178e-03
5400,layers.2.k_norm.bias,9.875865e-01,2.717003e-02,2.751155e-02
5400,layers.3.qk_lut.weights,1.020000e+02,1.800000e+01,1.764706e-01
5400,layers.3.qk_lut.log_soft_score_temp,5.240823e-02,2.360003e-02,4.503115e-01
5400,layers.3.qk_lut.log_select_temp,1.221972e+00,2.172899e-02,1.778191e-02
5400,layers.3.v_lut.weights,1.420000e+02,2.462500e+01,1.734155e-01
5400,layers.3.v_lut.log_soft_score_temp,2.785802e-01,2.665633e-02,9.568639e-02
5400,layers.3.v_lut.log_select_temp,1.193268e+00,1.915169e-02,1.604978e-02
5400,layers.3.out_proj.weights,3.420000e+02,5.500000e+01,1.608187e-01
5400,layers.3.out_proj.log_soft_score_temp,2.536167e-02,4.586051e-02,1.808260e+00
5400,layers.3.out_proj.log_select_temp,1.196844e+00,5.443692e-03,4.548372e-03
5400,layers.3.residual_lut.weights,1.460000e+02,2.525000e+01,1.729452e-01
5400,layers.3.residual_lut.log_soft_score_temp,1.365077e-01,2.904294e-02,2.127568e-01
5400,layers.3.residual_lut.log_select_temp,1.365639e+00,2.512276e-02,1.839634e-02
5400,layers.3.q_norm.weight,9.858775e+00,5.799035e-02,5.882105e-03
5400,layers.3.q_norm.bias,6.410522e-01,2.080073e-02,3.244780e-02
5400,layers.3.k_norm.weight,9.786779e+00,5.765192e-02,5.890796e-03
5400,layers.3.k_norm.bias,1.069339e+00,3.162233e-02,2.957184e-02
5400,layers.4.qk_lut.weights,1.050000e+02,1.812500e+01,1.726190e-01
5400,layers.4.qk_lut.log_soft_score_temp,2.633175e-01,1.035631e-02,3.933012e-02
5400,layers.4.qk_lut.log_select_temp,1.047798e+00,1.595378e-02,1.522600e-02
5400,layers.4.v_lut.weights,1.460000e+02,2.500000e+01,1.712329e-01
5400,layers.4.v_lut.log_soft_score_temp,5.669804e-01,2.201605e-02,3.883035e-02
5400,layers.4.v_lut.log_select_temp,1.177927e+00,1.407278e-02,1.194707e-02
5400,layers.4.out_proj.weights,3.160000e+02,5.450000e+01,1.724684e-01
5400,layers.4.out_proj.log_soft_score_temp,3.405697e-02,3.460486e-02,1.016088e+00
5400,layers.4.out_proj.log_select_temp,1.120145e+00,1.987195e-02,1.774052e-02
5400,layers.4.residual_lut.weights,1.480000e+02,2.525000e+01,1.706081e-01
5400,layers.4.residual_lut.log_soft_score_temp,2.211132e-01,2.599834e-02,1.175793e-01
5400,layers.4.residual_lut.log_select_temp,1.339584e+00,2.472639e-02,1.845826e-02
5400,layers.4.q_norm.weight,8.928193e+00,2.856844e-02,3.199801e-03
5400,layers.4.q_norm.bias,3.805468e-01,1.300052e-02,3.416272e-02
5400,layers.4.k_norm.weight,8.882463e+00,2.799348e-02,3.151545e-03
