step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.3.v_lut.weights,9.396976e+01,3.562994e+00,3.791638e-02
6800,layers.3.v_lut.log_soft_score_temp,1.163991e-01,7.355005e-03,6.318780e-02
6800,layers.3.v_lut.log_select_temp,7.201239e-01,2.254188e-03,3.130278e-03
6800,layers.3.out_proj.weights,1.528638e+02,5.252672e+00,3.436178e-02
6800,layers.3.out_proj.log_soft_score_temp,3.496147e-01,4.426032e-03,1.265974e-02
6800,layers.3.out_proj.log_select_temp,9.359037e-01,1.933038e-03,2.065424e-03
6800,layers.3.q_norm.weight,9.403502e+00,1.153312e-02,1.226471e-03
6800,layers.3.q_norm.bias,6.198066e-01,7.231087e-03,1.166668e-02
6800,layers.3.k_norm.weight,9.366626e+00,1.143391e-02,1.220708e-03
6800,layers.3.k_norm.bias,9.163997e-01,6.839224e-03,7.463145e-03
6800,layers.4.qk_lut.weights,4.699479e+01,1.817577e+00,3.867613e-02
6800,layers.4.qk_lut.log_soft_score_temp,5.820829e-02,5.995706e-03,1.030043e-01
6800,layers.4.qk_lut.log_select_temp,5.297601e-01,4.363060e-05,8.235916e-05
6800,layers.4.v_lut.weights,9.220906e+01,3.446032e+00,3.737194e-02
6800,layers.4.v_lut.log_soft_score_temp,1.187539e-01,7.700242e-03,6.484201e-02
6800,layers.4.v_lut.log_select_temp,7.435303e-01,2.037704e-03,2.740580e-03
6800,layers.4.out_proj.weights,3.296312e+02,5.786453e+00,1.755433e-02
6800,layers.4.out_proj.log_soft_score_temp,3.945118e-01,2.157837e-03,5.469639e-03
6800,layers.4.out_proj.log_select_temp,6.954753e-01,7.008910e-04,1.007787e-03
6800,layers.4.q_norm.weight,8.889488e+00,5.894087e-03,6.630401e-04
6800,layers.4.q_norm.bias,4.998620e-01,3.064266e-03,6.130225e-03
6800,layers.4.k_norm.weight,8.849532e+00,6.060919e-03,6.848858e-04
6800,layers.4.k_norm.bias,8.328837e-01,4.958619e-03,5.953555e-03
6800,layers.5.qk_lut.weights,4.675912e+01,1.818095e+00,3.888215e-02
6800,layers.5.qk_lut.log_soft_score_temp,1.508515e-03,6.015108e-03,3.987435e+00
6800,layers.5.qk_lut.log_select_temp,5.095462e-01,4.921556e-04,9.658703e-04
6800,layers.5.v_lut.weights,9.129299e+01,3.442697e+00,3.771042e-02
6800,layers.5.v_lut.log_soft_score_temp,2.737110e-01,7.930249e-03,2.897307e-02
6800,layers.5.v_lut.log_select_temp,7.524593e-01,3.017366e-03,4.010006e-03
6800,layers.5.out_proj.weights,2.690793e+02,5.767091e+00,2.143268e-02
6800,layers.5.out_proj.log_soft_score_temp,5.437598e-01,9.610653e-04,1.767444e-03
6800,layers.5.out_proj.log_select_temp,7.283925e-01,1.951396e-03,2.679045e-03
6800,layers.5.q_norm.weight,8.791870e+00,6.556970e-03,7.457992e-04
6800,layers.5.q_norm.bias,4.097305e-01,3.500633e-03,8.543746e-03
6800,layers.5.k_norm.weight,8.752654e+00,6.496793e-03,7.422655e-04
6800,layers.5.k_norm.bias,4.817952e-01,4.326842e-03,8.980667e-03
6800,read_out.weights,1.510994e+02,5.234043e+00,3.463972e-02
6800,read_out.log_soft_score_temp,1.422694e-01,9.087756e-03,6.387708e-02
6800,read_out.log_select_temp,6.755445e-01,1.236379e-03,1.830196e-03
6800,ln_final.weight,3.635805e+01,1.447283e-01,3.980639e-03
6800,ln_final.bias,1.351331e+00,1.629480e-02,1.205833e-02
7000,tok_emb_E.weight,2.102040e+02,1.583094e+00,7.531229e-03
7000,unembedder.weight,2.164433e+02,3.274985e+00,1.513092e-02
7000,layers.0.qk_lut.weights,4.680809e+01,1.537807e+00,3.285344e-02
7000,layers.0.qk_lut.log_soft_score_temp,8.472766e-01,1.070797e-03,1.263811e-03
7000,layers.0.qk_lut.log_select_temp,8.835864e-01,9.715557e-04,1.099559e-03
7000,layers.0.v_lut.weights,9.399141e+01,3.255088e+00,3.463176e-02
7000,layers.0.v_lut.log_soft_score_temp,9.367604e-01,3.328085e-03,3.552760e-03
7000,layers.0.v_lut.log_select_temp,9.906592e-01,2.634764e-03,2.659606e-03
7000,layers.0.out_proj.weights,1.448517e+02,4.585124e+00,3.165393e-02
7000,layers.0.out_proj.log_soft_score_temp,6.049236e-01,7.502437e-04,1.240229e-03
7000,layers.0.out_proj.log_select_temp,1.038610e+00,3.023028e-03,2.910647e-03
7000,layers.0.q_norm.weight,8.834846e+00,7.000952e-03,7.924250e-04
7000,layers.0.q_norm.bias,7.547272e-01,4.033593e-03,5.344438e-03
7000,layers.0.k_norm.weight,8.786831e+00,6.683724e-03,7.606524e-04
7000,layers.0.k_norm.bias,6.330433e-01,4.412241e-03,6.969888e-03
7000,layers.1.qk_lut.weights,4.709742e+01,1.581507e+00,3.357949e-02
7000,layers.1.qk_lut.log_soft_score_temp,2.167938e-01,1.722440e-03,7.945063e-03
7000,layers.1.qk_lut.log_select_temp,5.849919e-01,2.427101e-04,4.148948e-04
7000,layers.1.v_lut.weights,9.200459e+01,3.154727e+00,3.428880e-02
7000,layers.1.v_lut.log_soft_score_temp,1.535832e-01,4.005298e-03,2.607902e-02
7000,layers.1.v_lut.log_select_temp,6.411412e-01,3.270507e-04,5.101071e-04
7000,layers.1.out_proj.weights,1.282490e+02,4.596800e+00,3.584277e-02
7000,layers.1.out_proj.log_soft_score_temp,1.481974e-01,4.527599e-03,3.055114e-02
7000,layers.1.out_proj.log_select_temp,5.766489e-01,5.688667e-04,9.865045e-04
7000,layers.1.q_norm.weight,8.751612e+00,4.022684e-03,4.596506e-04
7000,layers.1.q_norm.bias,5.871407e-01,3.016572e-03,5.137733e-03
7000,layers.1.k_norm.weight,8.698001e+00,4.175896e-03,4.800983e-04
7000,layers.1.k_norm.bias,8.744079e-01,3.994478e-03,4.568209e-03
7000,layers.2.qk_lut.weights,4.715023e+01,1.592759e+00,3.378052e-02
7000,layers.2.qk_lut.log_soft_score_temp,1.199892e-01,2.606913e-03,2.172623e-02
7000,layers.2.qk_lut.log_select_temp,5.547836e-01,1.841784e-05,3.319823e-05
7000,layers.2.v_lut.weights,9.223026e+01,3.098024e+00,3.359011e-02
7000,layers.2.v_lut.log_soft_score_temp,8.352506e-02,6.413601e-03,7.678655e-02
7000,layers.2.v_lut.log_select_temp,6.474515e-01,2.691925e-03,4.157724e-03
7000,layers.2.out_proj.weights,1.297409e+02,4.599215e+00,3.544922e-02
7000,layers.2.out_proj.log_soft_score_temp,1.619272e-01,5.381092e-03,3.323156e-02
7000,layers.2.out_proj.log_select_temp,6.131317e-01,1.811683e-03,2.954803e-03
7000,layers.2.q_norm.weight,8.781663e+00,3.602054e-03,4.101790e-04
7000,layers.2.q_norm.bias,5.612245e-01,3.380251e-03,6.022992e-03
7000,layers.2.k_norm.weight,8.780707e+00,3.301167e-03,3.759568e-04
7000,layers.2.k_norm.bias,9.131523e-01,3.926211e-03,4.299623e-03
7000,layers.3.qk_lut.weights,4.685097e+01,1.595669e+00,3.405840e-02
7000,layers.3.qk_lut.log_soft_score_temp,1.606521e-01,6.020948e-03,3.747818e-02
7000,layers.3.qk_lut.log_select_temp,5.067031e-01,8.793473e-04,1.735429e-03
7000,layers.3.v_lut.weights,9.401893e+01,3.166318e+00,3.367746e-02
7000,layers.3.v_lut.log_soft_score_temp,1.094560e-01,6.943114e-03,6.343291e-02
7000,layers.3.v_lut.log_select_temp,7.179165e-01,2.207339e-03,3.074645e-03
7000,layers.3.out_proj.weights,1.530028e+02,4.665184e+00,3.049083e-02
7000,layers.3.out_proj.log_soft_score_temp,3.456483e-01,3.966421e-03,1.147531e-02
7000,layers.3.out_proj.log_select_temp,9.382609e-01,2.357185e-03,2.512291e-03
7000,layers.3.q_norm.weight,9.410819e+00,1.047663e-02,1.113253e-03
7000,layers.3.q_norm.bias,6.230378e-01,7.008957e-03,1.124965e-02
7000,layers.3.k_norm.weight,9.373918e+00,1.029832e-02,1.098614e-03
7000,layers.3.k_norm.bias,9.193095e-01,5.591801e-03,6.082610e-03
7000,layers.4.qk_lut.weights,4.703091e+01,1.617831e+00,3.439932e-02
7000,layers.4.qk_lut.log_soft_score_temp,6.293139e-02,4.723102e-03,7.505161e-02
7000,layers.4.qk_lut.log_select_temp,5.301138e-01,3.536940e-04,6.672038e-04
7000,layers.4.v_lut.weights,9.226580e+01,3.063638e+00,3.320448e-02
7000,layers.4.v_lut.log_soft_score_temp,1.121511e-01,6.602816e-03,5.887430e-02
7000,layers.4.v_lut.log_select_temp,7.419701e-01,1.560152e-03,2.102715e-03
7000,layers.4.out_proj.weights,3.303508e+02,5.126089e+00,1.551711e-02
7000,layers.4.out_proj.log_soft_score_temp,3.925588e-01,1.953065e-03,4.975218e-03
7000,layers.4.out_proj.log_select_temp,6.961264e-01,6.511211e-04,9.353490e-04
7000,layers.4.q_norm.weight,8.893118e+00,5.580787e-03,6.275399e-04
7000,layers.4.q_norm.bias,5.005172e-01,3.047852e-03,6.089404e-03
7000,layers.4.k_norm.weight,8.853134e+00,5.859535e-03,6.618599e-04
7000,layers.4.k_norm.bias,8.343616e-01,4.737101e-03,5.677516e-03
7000,layers.5.qk_lut.weights,4.678951e+01,1.616749e+00,3.455367e-02
7000,layers.5.qk_lut.log_soft_score_temp,4.087786e-03,5.596301e-03,1.369030e+00
7000,layers.5.qk_lut.log_select_temp,5.091909e-01,3.553033e-04,6.977801e-04
7000,layers.5.v_lut.weights,9.136723e+01,3.054690e+00,3.343311e-02
7000,layers.5.v_lut.log_soft_score_temp,2.668888e-01,6.822169e-03,2.556184e-02
7000,layers.5.v_lut.log_select_temp,7.501554e-01,2.303839e-03,3.071148e-03
7000,layers.5.out_proj.weights,2.694389e+02,5.157265e+00,1.914076e-02
7000,layers.5.out_proj.log_soft_score_temp,5.433833e-01,3.765225e-04,6.929225e-04
7000,layers.5.out_proj.log_select_temp,7.305956e-01,2.203047e-03,3.015413e-03
7000,layers.5.q_norm.weight,8.795194e+00,5.953074e-03,6.768554e-04
7000,layers.5.q_norm.bias,4.108213e-01,3.142941e-03,7.650384e-03
7000,layers.5.k_norm.weight,8.755960e+00,6.020741e-03,6.876164e-04
7000,layers.5.k_norm.bias,4.826364e-01,4.288283e-03,8.885120e-03
7000,read_out.weights,1.513190e+02,4.654432e+00,3.075908e-02
7000,read_out.log_soft_score_temp,1.505321e-01,8.262709e-03,5.489000e-02
7000,read_out.log_select_temp,6.745881e-01,9.564161e-04,1.417778e-03
7000,ln_final.weight,3.648649e+01,1.286967e-01,3.527241e-03
7000,ln_final.bias,1.353804e+00,1.492470e-02,1.102427e-02
7200,tok_emb_E.weight,2.102120e+02,1.408080e+00,6.698382e-03
7200,unembedder.weight,2.164414e+02,2.949509e+00,1.362728e-02
7200,layers.0.qk_lut.weights,4.683679e+01,1.377292e+00,2.940620e-02
7200,layers.0.qk_lut.log_soft_score_temp,8.481044e-01,8.277893e-04,9.760465e-04
7200,layers.0.qk_lut.log_select_temp,8.842861e-01,6.996989e-04,7.912585e-04
7200,layers.0.v_lut.weights,9.404543e+01,2.907072e+00,3.091136e-02
7200,layers.0.v_lut.log_soft_score_temp,9.403075e-01,3.547072e-03,3.772247e-03
7200,layers.0.v_lut.log_select_temp,9.933386e-01,2.679348e-03,2.697316e-03
7200,layers.0.out_proj.weights,1.449675e+02,4.094878e+00,2.824688e-02
7200,layers.0.out_proj.log_soft_score_temp,6.054311e-01,5.074739e-04,8.382027e-04
7200,layers.0.out_proj.log_select_temp,1.041034e+00,2.423406e-03,2.327884e-03
7200,layers.0.q_norm.weight,8.840482e+00,6.504484e-03,7.357613e-04
7200,layers.0.q_norm.bias,7.578905e-01,4.136286e-03,5.457630e-03
7200,layers.0.k_norm.weight,8.792169e+00,6.128298e-03,6.970178e-04
7200,layers.0.k_norm.bias,6.350756e-01,3.772744e-03,5.940622e-03
7200,layers.1.qk_lut.weights,4.712955e+01,1.418555e+00,3.009906e-02
7200,layers.1.qk_lut.log_soft_score_temp,2.154611e-01,1.332656e-03,6.185133e-03
7200,layers.1.qk_lut.log_select_temp,5.854510e-01,4.590750e-04,7.841390e-04
7200,layers.1.v_lut.weights,9.204211e+01,2.807634e+00,3.050380e-02
7200,layers.1.v_lut.log_soft_score_temp,1.493314e-01,4.251733e-03,2.847179e-02
7200,layers.1.v_lut.log_select_temp,6.404810e-01,6.601810e-04,1.030758e-03
7200,layers.1.out_proj.weights,1.282430e+02,4.097479e+00,3.195089e-02
7200,layers.1.out_proj.log_soft_score_temp,1.443307e-01,3.866702e-03,2.679058e-02
7200,layers.1.out_proj.log_select_temp,5.763578e-01,2.910495e-04,5.049805e-04
7200,layers.1.q_norm.weight,8.753898e+00,3.970160e-03,4.535306e-04
7200,layers.1.q_norm.bias,5.887497e-01,3.042524e-03,5.167772e-03
7200,layers.1.k_norm.weight,8.700125e+00,3.765069e-03,4.327603e-04
7200,layers.1.k_norm.bias,8.756648e-01,3.490977e-03,3.986659e-03
7200,layers.2.qk_lut.weights,4.718194e+01,1.418368e+00,3.006168e-02
7200,layers.2.qk_lut.log_soft_score_temp,1.172584e-01,2.730839e-03,2.328907e-02
7200,layers.2.qk_lut.log_select_temp,5.545296e-01,2.539754e-04,4.580015e-04
7200,layers.2.v_lut.weights,9.226768e+01,2.757329e+00,2.988402e-02
7200,layers.2.v_lut.log_soft_score_temp,7.838743e-02,5.137630e-03,6.554150e-02
7200,layers.2.v_lut.log_select_temp,6.460017e-01,1.449823e-03,2.244303e-03
7200,layers.2.out_proj.weights,1.297375e+02,4.088125e+00,3.151074e-02
7200,layers.2.out_proj.log_soft_score_temp,1.579942e-01,3.932968e-03,2.489311e-02
7200,layers.2.out_proj.log_select_temp,6.127214e-01,4.102588e-04,6.695682e-04
7200,layers.2.q_norm.weight,8.783774e+00,3.702976e-03,4.215700e-04
7200,layers.2.q_norm.bias,5.619265e-01,2.942596e-03,5.236622e-03
7200,layers.2.k_norm.weight,8.782675e+00,3.583810e-03,4.080545e-04
7200,layers.2.k_norm.bias,9.144412e-01,3.748237e-03,4.098937e-03
7200,layers.3.qk_lut.weights,4.687734e+01,1.423147e+00,3.035895e-02
7200,layers.3.qk_lut.log_soft_score_temp,1.665058e-01,5.853638e-03,3.515577e-02
7200,layers.3.qk_lut.log_select_temp,5.071828e-01,4.796982e-04,9.458092e-04
7200,layers.3.v_lut.weights,9.405588e+01,2.810298e+00,2.987903e-02
7200,layers.3.v_lut.log_soft_score_temp,1.037493e-01,5.706757e-03,5.500528e-02
7200,layers.3.v_lut.log_select_temp,7.165639e-01,1.352668e-03,1.887714e-03
7200,layers.3.out_proj.weights,1.531179e+02,4.150349e+00,2.710557e-02
7200,layers.3.out_proj.log_soft_score_temp,3.424942e-01,3.154039e-03,9.209029e-03
7200,layers.3.out_proj.log_select_temp,9.404356e-01,2.174735e-03,2.312476e-03
7200,layers.3.q_norm.weight,9.417376e+00,9.887001e-03,1.049868e-03
7200,layers.3.q_norm.bias,6.256442e-01,5.980055e-03,9.558236e-03
7200,layers.3.k_norm.weight,9.380562e+00,9.915494e-03,1.057026e-03
7200,layers.3.k_norm.bias,9.218023e-01,5.540710e-03,6.010735e-03
7200,layers.4.qk_lut.weights,4.706087e+01,1.443325e+00,3.066933e-02
7200,layers.4.qk_lut.log_soft_score_temp,6.727064e-02,4.339248e-03,6.450434e-02
7200,layers.4.qk_lut.log_select_temp,5.302352e-01,1.214147e-04,2.289826e-04
7200,layers.4.v_lut.weights,9.231513e+01,2.726501e+00,2.953471e-02
7200,layers.4.v_lut.log_soft_score_temp,1.058706e-01,6.280504e-03,5.932247e-02
7200,layers.4.v_lut.log_select_temp,7.400140e-01,1.956165e-03,2.643416e-03
7200,layers.4.out_proj.weights,3.309558e+02,4.558880e+00,1.377489e-02
7200,layers.4.out_proj.log_soft_score_temp,3.908823e-01,1.676470e-03,4.288938e-03
7200,layers.4.out_proj.log_select_temp,6.969023e-01,7.758737e-04,1.113318e-03
7200,layers.4.q_norm.weight,8.896047e+00,4.633334e-03,5.208306e-04
7200,layers.4.q_norm.bias,5.010697e-01,2.943862e-03,5.875154e-03
7200,layers.4.k_norm.weight,8.856005e+00,4.688089e-03,5.293684e-04
7200,layers.4.k_norm.bias,8.349721e-01,3.797839e-03,4.548462e-03
7200,layers.5.qk_lut.weights,4.681919e+01,1.446821e+00,3.090231e-02
7200,layers.5.qk_lut.log_soft_score_temp,8.958026e-03,4.870240e-03,5.436734e-01
7200,layers.5.qk_lut.log_select_temp,5.087234e-01,4.675388e-04,9.190433e-04
7200,layers.5.v_lut.weights,9.141853e+01,2.716136e+00,2.971100e-02
7200,layers.5.v_lut.log_soft_score_temp,2.609434e-01,5.945414e-03,2.278431e-02
7200,layers.5.v_lut.log_select_temp,7.479812e-01,2.174258e-03,2.906835e-03
7200,layers.5.out_proj.weights,2.697524e+02,4.572184e+00,1.694956e-02
7200,layers.5.out_proj.log_soft_score_temp,5.424957e-01,8.875728e-04,1.636092e-03
7200,layers.5.out_proj.log_select_temp,7.320192e-01,1.423597e-03,1.944754e-03
7200,layers.5.q_norm.weight,8.798409e+00,4.972941e-03,5.652091e-04
7200,layers.5.q_norm.bias,4.116246e-01,3.108276e-03,7.551238e-03
7200,layers.5.k_norm.weight,8.758990e+00,4.818091e-03,5.500738e-04
7200,layers.5.k_norm.bias,4.835660e-01,3.243023e-03,6.706475e-03
7200,read_out.weights,1.515057e+02,4.143943e+00,2.735174e-02
7200,read_out.log_soft_score_temp,1.577327e-01,7.200584e-03,4.565054e-02
7200,read_out.log_select_temp,6.738426e-01,7.454753e-04,1.106305e-03
7200,ln_final.weight,3.660115e+01,1.148753e-01,3.138572e-03
7200,ln_final.bias,1.356625e+00,1.305854e-02,9.625752e-03
7400,tok_emb_E.weight,2.102188e+02,1.267436e+00,6.029129e-03
7400,unembedder.weight,2.164543e+02,2.668925e+00,1.233020e-02
7400,layers.0.qk_lut.weights,4.686169e+01,1.246602e+00,2.660174e-02
7400,layers.0.qk_lut.log_soft_score_temp,8.487341e-01,6.297827e-04,7.420259e-04
7400,layers.0.qk_lut.log_select_temp,8.847155e-01,4.293919e-04,4.853446e-04
7400,layers.0.v_lut.weights,9.408823e+01,2.619425e+00,2.784009e-02
7400,layers.0.v_lut.log_soft_score_temp,9.435564e-01,3.248930e-03,3.443281e-03
7400,layers.0.v_lut.log_select_temp,9.958087e-01,2.470136e-03,2.480532e-03
7400,layers.0.out_proj.weights,1.450617e+02,3.693933e+00,2.546457e-02
7400,layers.0.out_proj.log_soft_score_temp,6.066411e-01,1.210034e-03,1.994645e-03
7400,layers.0.out_proj.log_select_temp,1.043582e+00,2.548099e-03,2.441685e-03
7400,layers.0.q_norm.weight,8.845801e+00,6.254473e-03,7.070555e-04
7400,layers.0.q_norm.bias,7.611706e-01,4.418907e-03,5.805409e-03
7400,layers.0.k_norm.weight,8.797368e+00,6.043323e-03,6.869467e-04
7400,layers.0.k_norm.bias,6.368117e-01,3.591324e-03,5.639538e-03
7400,layers.1.qk_lut.weights,4.715825e+01,1.271806e+00,2.696890e-02
7400,layers.1.qk_lut.log_soft_score_temp,2.145544e-01,9.067208e-04,4.226065e-03
7400,layers.1.qk_lut.log_select_temp,5.859984e-01,5.474091e-04,9.341477e-04
7400,layers.1.v_lut.weights,9.207269e+01,2.540454e+00,2.759183e-02
7400,layers.1.v_lut.log_soft_score_temp,1.460757e-01,3.255725e-03,2.228793e-02
7400,layers.1.v_lut.log_select_temp,6.404654e-01,1.555681e-05,2.428985e-05
7400,layers.1.out_proj.weights,1.282344e+02,3.692376e+00,2.879396e-02
7400,layers.1.out_proj.log_soft_score_temp,1.411858e-01,3.144890e-03,2.227484e-02
7400,layers.1.out_proj.log_select_temp,5.765966e-01,2.387762e-04,4.141131e-04
7400,layers.1.q_norm.weight,8.756701e+00,3.961207e-03,4.523630e-04
7400,layers.1.q_norm.bias,5.904993e-01,2.977076e-03,5.041625e-03
7400,layers.1.k_norm.weight,8.702929e+00,3.921306e-03,4.505732e-04
7400,layers.1.k_norm.bias,8.773112e-01,3.275756e-03,3.733859e-03
7400,layers.2.qk_lut.weights,4.720642e+01,1.274336e+00,2.699498e-02
7400,layers.2.qk_lut.log_soft_score_temp,1.148663e-01,2.392024e-03,2.082441e-02
7400,layers.2.qk_lut.log_select_temp,5.542924e-01,2.372265e-04,4.279808e-04
7400,layers.2.v_lut.weights,9.229803e+01,2.498620e+00,2.707121e-02
7400,layers.2.v_lut.log_soft_score_temp,7.361316e-02,4.774272e-03,6.485624e-02
7400,layers.2.v_lut.log_select_temp,6.446970e-01,1.304686e-03,2.023720e-03
7400,layers.2.out_proj.weights,1.297269e+02,3.687007e+00,2.842130e-02
7400,layers.2.out_proj.log_soft_score_temp,1.544508e-01,3.543377e-03,2.294178e-02
7400,layers.2.out_proj.log_select_temp,6.123538e-01,3.676414e-04,6.003742e-04
7400,layers.2.q_norm.weight,8.784988e+00,2.666421e-03,3.035201e-04
7400,layers.2.q_norm.bias,5.628775e-01,2.386205e-03,4.239297e-03
7400,layers.2.k_norm.weight,8.783889e+00,2.699147e-03,3.072839e-04
7400,layers.2.k_norm.bias,9.158400e-01,3.653000e-03,3.988688e-03
7400,layers.3.qk_lut.weights,4.689843e+01,1.282515e+00,2.734665e-02
7400,layers.3.qk_lut.log_soft_score_temp,1.718653e-01,5.359590e-03,3.118482e-02
7400,layers.3.qk_lut.log_select_temp,5.077425e-01,5.596876e-04,1.102306e-03
7400,layers.3.v_lut.weights,9.408238e+01,2.539587e+00,2.699322e-02
7400,layers.3.v_lut.log_soft_score_temp,9.829483e-02,5.454428e-03,5.549049e-02
7400,layers.3.v_lut.log_select_temp,7.149188e-01,1.645088e-03,2.301084e-03
7400,layers.3.out_proj.weights,1.532115e+02,3.736460e+00,2.438759e-02
7400,layers.3.out_proj.log_soft_score_temp,3.395057e-01,2.988577e-03,8.802730e-03
7400,layers.3.out_proj.log_select_temp,9.422370e-01,1.801312e-03,1.911740e-03
7400,layers.3.q_norm.weight,9.422606e+00,7.919884e-03,8.405196e-04
7400,layers.3.q_norm.bias,6.284079e-01,5.310338e-03,8.450464e-03
7400,layers.3.k_norm.weight,9.385837e+00,8.167317e-03,8.701747e-04
7400,layers.3.k_norm.bias,9.238350e-01,4.599905e-03,4.979142e-03
7400,layers.4.qk_lut.weights,4.708243e+01,1.301440e+00,2.764172e-02
7400,layers.4.qk_lut.log_soft_score_temp,7.123039e-02,3.959753e-03,5.559078e-02
7400,layers.4.qk_lut.log_select_temp,5.301710e-01,6.419420e-05,1.210821e-04
7400,layers.4.v_lut.weights,9.234949e+01,2.459607e+00,2.663369e-02
7400,layers.4.v_lut.log_soft_score_temp,1.005688e-01,5.301759e-03,5.271772e-02
7400,layers.4.v_lut.log_select_temp,7.388402e-01,1.173794e-03,1.588699e-03
7400,layers.4.out_proj.weights,3.314877e+02,4.104980e+00,1.238351e-02
7400,layers.4.out_proj.log_soft_score_temp,3.892611e-01,1.621217e-03,4.164857e-03
7400,layers.4.out_proj.log_select_temp,6.972799e-01,3.775954e-04,5.415264e-04
7400,layers.4.q_norm.weight,8.898748e+00,4.379767e-03,4.921779e-04
7400,layers.4.q_norm.bias,5.025485e-01,2.666415e-03,5.305787e-03
7400,layers.4.k_norm.weight,8.858573e+00,4.026434e-03,4.545240e-04
7400,layers.4.k_norm.bias,8.363983e-01,3.476002e-03,4.155917e-03
7400,layers.5.qk_lut.weights,4.684005e+01,1.302682e+00,2.781129e-02
7400,layers.5.qk_lut.log_soft_score_temp,1.332892e-02,4.370893e-03,3.279256e-01
7400,layers.5.qk_lut.log_select_temp,5.079416e-01,7.817745e-04,1.539103e-03
7400,layers.5.v_lut.weights,9.146085e+01,2.449300e+00,2.677976e-02
7400,layers.5.v_lut.log_soft_score_temp,2.551931e-01,5.750269e-03,2.253301e-02
7400,layers.5.v_lut.log_select_temp,7.456509e-01,2.330244e-03,3.125113e-03
7400,layers.5.out_proj.weights,2.700237e+02,4.105077e+00,1.520265e-02
7400,layers.5.out_proj.log_soft_score_temp,5.418217e-01,6.740093e-04,1.243969e-03
7400,layers.5.out_proj.log_select_temp,7.333411e-01,1.321912e-03,1.802588e-03
7400,layers.5.q_norm.weight,8.800055e+00,4.099010e-03,4.657937e-04
7400,layers.5.q_norm.bias,4.116148e-01,2.739031e-03,6.654356e-03
7400,layers.5.k_norm.weight,8.760638e+00,3.972780e-03,4.534807e-04
7400,layers.5.k_norm.bias,4.840197e-01,3.608101e-03,7.454451e-03
