step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.3.residual_lut.log_select_temp,1.060466e+00,1.512861e-02,1.426601e-02
7200,layers.3.q_norm.weight,9.020673e+00,2.376101e-02,2.634062e-03
7200,layers.3.q_norm.bias,4.702662e-01,1.263568e-02,2.686920e-02
7200,layers.3.k_norm.weight,8.975224e+00,2.390592e-02,2.663546e-03
7200,layers.3.k_norm.bias,9.505544e-01,1.958447e-02,2.060321e-02
7200,layers.4.qk_lut.weights,1.189952e+02,1.464157e+01,1.230434e-01
7200,layers.4.qk_lut.log_soft_score_temp,5.252598e-01,4.471183e-03,8.512326e-03
7200,layers.4.qk_lut.log_select_temp,8.709741e-01,4.320443e-03,4.960472e-03
7200,layers.4.v_lut.weights,8.281329e+01,9.662049e+00,1.166727e-01
7200,layers.4.v_lut.log_soft_score_temp,6.984613e-01,1.438117e-02,2.058979e-02
7200,layers.4.v_lut.log_select_temp,1.119630e+00,6.810427e-04,6.082748e-04
7200,layers.4.out_proj.weights,1.338132e+02,1.534479e+01,1.146733e-01
7200,layers.4.out_proj.log_soft_score_temp,1.915037e-01,2.130091e-02,1.112298e-01
7200,layers.4.out_proj.log_select_temp,9.429123e-01,1.155615e-03,1.225580e-03
7200,layers.4.residual_lut.weights,1.154765e+02,1.359315e+01,1.177136e-01
7200,layers.4.residual_lut.log_soft_score_temp,2.968934e-01,7.225394e-03,2.433667e-02
7200,layers.4.residual_lut.log_select_temp,1.074113e+00,1.313865e-02,1.223209e-02
7200,layers.4.q_norm.weight,8.715734e+00,2.035013e-02,2.334873e-03
7200,layers.4.q_norm.bias,3.628816e-01,1.086442e-02,2.993929e-02
7200,layers.4.k_norm.weight,8.703800e+00,1.788798e-02,2.055192e-03
7200,layers.4.k_norm.bias,6.163384e-01,1.760396e-02,2.856216e-02
7200,layers.5.qk_lut.weights,1.199805e+02,1.483454e+01,1.236413e-01
7200,layers.5.qk_lut.log_soft_score_temp,6.068070e-01,6.654859e-03,1.096701e-02
7200,layers.5.qk_lut.log_select_temp,8.679717e-01,4.655123e-05,5.363219e-05
7200,layers.5.v_lut.weights,8.360879e+01,1.001943e+01,1.198371e-01
7200,layers.5.v_lut.log_soft_score_temp,8.479578e-01,6.743610e-03,7.952766e-03
7200,layers.5.v_lut.log_select_temp,1.049876e+00,9.343624e-04,8.899743e-04
7200,layers.5.out_proj.weights,1.392014e+02,1.594765e+01,1.145653e-01
7200,layers.5.out_proj.log_soft_score_temp,3.656256e-01,1.699013e-02,4.646865e-02
7200,layers.5.out_proj.log_select_temp,9.091834e-01,4.567385e-03,5.023612e-03
7200,layers.5.residual_lut.weights,1.141303e+02,1.379867e+01,1.209027e-01
7200,layers.5.residual_lut.log_soft_score_temp,2.579463e-01,7.501960e-03,2.908341e-02
7200,layers.5.residual_lut.log_select_temp,1.072435e+00,1.364934e-02,1.272743e-02
7200,layers.5.q_norm.weight,8.680902e+00,2.004944e-02,2.309603e-03
7200,layers.5.q_norm.bias,4.020277e-01,1.307799e-02,3.253008e-02
7200,layers.5.k_norm.weight,8.654199e+00,1.759482e-02,2.033096e-03
7200,layers.5.k_norm.bias,5.394888e-01,1.781569e-02,3.302328e-02
7200,ln_final.weight,4.129107e+01,5.010428e-01,1.213441e-02
7200,ln_final.bias,1.341808e+00,4.063438e-02,3.028330e-02
7400,tok_emb_E.weight,1.069059e+02,3.443437e+00,3.220997e-02
7400,emb_resid_lut.weights,1.503987e+02,1.305012e+01,8.677017e-02
7400,emb_resid_lut.log_soft_score_temp,1.066051e+00,1.644051e-02,1.542188e-02
7400,emb_resid_lut.log_select_temp,1.601135e+00,1.552820e-03,9.698248e-04
7400,unembedder.weight,2.217068e+02,1.218324e+01,5.495202e-02
7400,layers.0.qk_lut.weights,1.207834e+02,1.334760e+01,1.105085e-01
7400,layers.0.qk_lut.log_soft_score_temp,9.760277e-01,1.368999e-03,1.402624e-03
7400,layers.0.qk_lut.log_select_temp,1.021636e+00,1.849174e-03,1.810014e-03
7400,layers.0.v_lut.weights,8.300240e+01,9.445250e+00,1.137949e-01
7400,layers.0.v_lut.log_soft_score_temp,6.553863e-01,7.429659e-03,1.133631e-02
7400,layers.0.v_lut.log_select_temp,1.092856e+00,3.111362e-03,2.847002e-03
7400,layers.0.out_proj.weights,1.137189e+02,1.353244e+01,1.189990e-01
7400,layers.0.out_proj.log_soft_score_temp,1.492362e-01,1.713742e-02,1.148342e-01
7400,layers.0.out_proj.log_select_temp,5.286501e-01,1.268864e-03,2.400196e-03
7400,layers.0.residual_lut.weights,1.071517e+02,1.256027e+01,1.172195e-01
7400,layers.0.residual_lut.log_soft_score_temp,2.637698e-01,5.745053e-03,2.178055e-02
7400,layers.0.residual_lut.log_select_temp,4.114291e-01,4.935235e-03,1.199535e-02
7400,layers.0.q_norm.weight,9.082855e+00,1.725087e-02,1.899278e-03
7400,layers.0.q_norm.bias,8.053132e-01,1.409406e-02,1.750134e-02
7400,layers.0.k_norm.weight,9.035115e+00,1.781384e-02,1.971623e-03
7400,layers.0.k_norm.bias,1.158836e+00,2.089522e-02,1.803121e-02
7400,layers.1.qk_lut.weights,1.200567e+02,1.358940e+01,1.131915e-01
7400,layers.1.qk_lut.log_soft_score_temp,5.048702e-01,4.212976e-03,8.344670e-03
7400,layers.1.qk_lut.log_select_temp,8.706495e-01,2.920687e-03,3.354608e-03
7400,layers.1.v_lut.weights,7.971144e+01,9.150334e+00,1.147932e-01
7400,layers.1.v_lut.log_soft_score_temp,2.969767e-01,1.078114e-02,3.630297e-02
7400,layers.1.v_lut.log_select_temp,1.016680e+00,3.413320e-03,3.357321e-03
7400,layers.1.out_proj.weights,1.164486e+02,1.399330e+01,1.201672e-01
7400,layers.1.out_proj.log_soft_score_temp,3.642040e-01,2.468893e-02,6.778874e-02
7400,layers.1.out_proj.log_select_temp,5.251119e-01,2.712309e-03,5.165203e-03
7400,layers.1.residual_lut.weights,1.075350e+02,1.282520e+01,1.192653e-01
7400,layers.1.residual_lut.log_soft_score_temp,2.667397e-01,5.407482e-03,2.027251e-02
7400,layers.1.residual_lut.log_select_temp,6.752805e-01,3.682554e-03,5.453369e-03
7400,layers.1.q_norm.weight,8.862288e+00,1.794572e-02,2.024953e-03
7400,layers.1.q_norm.bias,5.474136e-01,9.440900e-03,1.724637e-02
7400,layers.1.k_norm.weight,8.821836e+00,1.787950e-02,2.026733e-03
7400,layers.1.k_norm.bias,9.130825e-01,1.948089e-02,2.133530e-02
7400,layers.2.qk_lut.weights,1.183764e+02,1.384580e+01,1.169642e-01
7400,layers.2.qk_lut.log_soft_score_temp,3.497550e-01,1.022720e-02,2.924105e-02
7400,layers.2.qk_lut.log_select_temp,9.445661e-01,5.246043e-03,5.553919e-03
7400,layers.2.v_lut.weights,8.116782e+01,9.450991e+00,1.164377e-01
7400,layers.2.v_lut.log_soft_score_temp,4.541994e-01,8.618832e-03,1.897588e-02
7400,layers.2.v_lut.log_select_temp,1.072904e+00,5.733013e-03,5.343455e-03
7400,layers.2.out_proj.weights,1.269215e+02,1.451673e+01,1.143756e-01
7400,layers.2.out_proj.log_soft_score_temp,1.848685e-01,2.246435e-02,1.215153e-01
7400,layers.2.out_proj.log_select_temp,8.332613e-01,7.830322e-03,9.397199e-03
7400,layers.2.residual_lut.weights,1.127649e+02,1.299588e+01,1.152476e-01
7400,layers.2.residual_lut.log_soft_score_temp,3.633782e-01,2.955496e-03,8.133389e-03
7400,layers.2.residual_lut.log_select_temp,9.763925e-01,1.330870e-02,1.363049e-02
7400,layers.2.q_norm.weight,9.618289e+00,4.298587e-02,4.469180e-03
7400,layers.2.q_norm.bias,7.000571e-01,1.858960e-02,2.655440e-02
7400,layers.2.k_norm.weight,9.562264e+00,4.271488e-02,4.467025e-03
7400,layers.2.k_norm.bias,1.141946e+00,2.189836e-02,1.917635e-02
7400,layers.3.qk_lut.weights,1.202568e+02,1.411062e+01,1.173374e-01
7400,layers.3.qk_lut.log_soft_score_temp,4.454266e-01,6.556749e-03,1.472016e-02
7400,layers.3.qk_lut.log_select_temp,9.091003e-01,5.131721e-03,5.644835e-03
7400,layers.3.v_lut.weights,8.330470e+01,9.590870e+00,1.151300e-01
7400,layers.3.v_lut.log_soft_score_temp,5.057253e-01,1.187104e-02,2.347330e-02
7400,layers.3.v_lut.log_select_temp,1.085521e+00,2.150774e-03,1.981329e-03
7400,layers.3.out_proj.weights,1.305523e+02,1.455837e+01,1.115137e-01
7400,layers.3.out_proj.log_soft_score_temp,2.462737e-02,2.128237e-02,8.641757e-01
7400,layers.3.out_proj.log_select_temp,9.080948e-01,2.630889e-03,2.897153e-03
7400,layers.3.residual_lut.weights,1.138327e+02,1.302722e+01,1.144418e-01
7400,layers.3.residual_lut.log_soft_score_temp,2.953731e-01,4.588574e-03,1.553484e-02
7400,layers.3.residual_lut.log_select_temp,1.075468e+00,1.500213e-02,1.394940e-02
7400,layers.3.q_norm.weight,9.027692e+00,1.566062e-02,1.734731e-03
7400,layers.3.q_norm.bias,4.710591e-01,1.002727e-02,2.128664e-02
7400,layers.3.k_norm.weight,8.982783e+00,1.759617e-02,1.958877e-03
7400,layers.3.k_norm.bias,9.547225e-01,1.452588e-02,1.521477e-02
7400,layers.4.qk_lut.weights,1.201362e+02,1.415505e+01,1.178250e-01
7400,layers.4.qk_lut.log_soft_score_temp,5.208783e-01,4.381537e-03,8.411826e-03
7400,layers.4.qk_lut.log_select_temp,8.748376e-01,3.863573e-03,4.416332e-03
7400,layers.4.v_lut.weights,8.361411e+01,9.330825e+00,1.115939e-01
7400,layers.4.v_lut.log_soft_score_temp,6.878331e-01,1.062816e-02,1.545166e-02
7400,layers.4.v_lut.log_select_temp,1.121488e+00,1.857758e-03,1.656512e-03
7400,layers.4.out_proj.weights,1.353002e+02,1.496121e+01,1.105779e-01
7400,layers.4.out_proj.log_soft_score_temp,1.748968e-01,1.660691e-02,9.495265e-02
7400,layers.4.out_proj.log_select_temp,9.483076e-01,5.395353e-03,5.689454e-03
7400,layers.4.residual_lut.weights,1.167352e+02,1.325884e+01,1.135805e-01
7400,layers.4.residual_lut.log_soft_score_temp,2.907630e-01,6.130397e-03,2.108383e-02
7400,layers.4.residual_lut.log_select_temp,1.087621e+00,1.350772e-02,1.241952e-02
7400,layers.4.q_norm.weight,8.725808e+00,1.839519e-02,2.108136e-03
7400,layers.4.q_norm.bias,3.685320e-01,1.302160e-02,3.533370e-02
7400,layers.4.k_norm.weight,8.713051e+00,1.938411e-02,2.224721e-03
7400,layers.4.k_norm.bias,6.208621e-01,1.633199e-02,2.630535e-02
7400,layers.5.qk_lut.weights,1.211267e+02,1.449066e+01,1.196322e-01
7400,layers.5.qk_lut.log_soft_score_temp,6.024259e-01,4.381120e-03,7.272464e-03
7400,layers.5.qk_lut.log_select_temp,8.709542e-01,2.982497e-03,3.424402e-03
7400,layers.5.v_lut.weights,8.441029e+01,9.754778e+00,1.155639e-01
7400,layers.5.v_lut.log_soft_score_temp,8.457148e-01,2.242982e-03,2.652173e-03
7400,layers.5.v_lut.log_select_temp,1.054337e+00,4.461050e-03,4.231143e-03
7400,layers.5.out_proj.weights,1.406045e+02,1.543007e+01,1.097409e-01
7400,layers.5.out_proj.log_soft_score_temp,3.492787e-01,1.634684e-02,4.680171e-02
7400,layers.5.out_proj.log_select_temp,9.143893e-01,5.205870e-03,5.693275e-03
7400,layers.5.residual_lut.weights,1.154065e+02,1.348495e+01,1.168474e-01
7400,layers.5.residual_lut.log_soft_score_temp,2.500736e-01,7.872760e-03,3.148178e-02
7400,layers.5.residual_lut.log_select_temp,1.086184e+00,1.374853e-02,1.265765e-02
7400,layers.5.q_norm.weight,8.688077e+00,1.779292e-02,2.047970e-03
7400,layers.5.q_norm.bias,4.087426e-01,1.530823e-02,3.745201e-02
7400,layers.5.k_norm.weight,8.660506e+00,1.912634e-02,2.208455e-03
7400,layers.5.k_norm.bias,5.429090e-01,1.516125e-02,2.792594e-02
7400,ln_final.weight,4.177866e+01,4.897778e-01,1.172316e-02
7400,ln_final.bias,1.352831e+00,3.928848e-02,2.904168e-02
7600,tok_emb_E.weight,1.069844e+02,3.362323e+00,3.142816e-02
7600,emb_resid_lut.weights,1.516306e+02,1.274193e+01,8.403269e-02
7600,emb_resid_lut.log_soft_score_temp,1.052940e+00,1.311135e-02,1.245214e-02
7600,emb_resid_lut.log_select_temp,1.603697e+00,2.561927e-03,1.597513e-03
7600,unembedder.weight,2.218087e+02,1.174650e+01,5.295782e-02
7600,layers.0.qk_lut.weights,1.218863e+02,1.305345e+01,1.070953e-01
7600,layers.0.qk_lut.log_soft_score_temp,9.748042e-01,1.223445e-03,1.255067e-03
7600,layers.0.qk_lut.log_select_temp,1.023642e+00,2.006650e-03,1.960304e-03
7600,layers.0.v_lut.weights,8.372270e+01,9.248530e+00,1.104662e-01
7600,layers.0.v_lut.log_soft_score_temp,6.478898e-01,7.496476e-03,1.157060e-02
7600,layers.0.v_lut.log_select_temp,1.095154e+00,2.297997e-03,2.098333e-03
7600,layers.0.out_proj.weights,1.145837e+02,1.321706e+01,1.153485e-01
7600,layers.0.out_proj.log_soft_score_temp,1.672433e-01,1.800716e-02,1.076704e-01
7600,layers.0.out_proj.log_select_temp,5.254875e-01,3.162622e-03,6.018454e-03
7600,layers.0.residual_lut.weights,1.080232e+02,1.226310e+01,1.135228e-01
7600,layers.0.residual_lut.log_soft_score_temp,2.574624e-01,6.307423e-03,2.449842e-02
7600,layers.0.residual_lut.log_select_temp,4.061329e-01,5.296201e-03,1.304056e-02
7600,layers.0.q_norm.weight,9.092056e+00,1.761967e-02,1.937919e-03
7600,layers.0.q_norm.bias,8.099033e-01,1.214820e-02,1.499957e-02
7600,layers.0.k_norm.weight,9.045021e+00,1.676683e-02,1.853708e-03
7600,layers.0.k_norm.bias,1.167171e+00,1.487114e-02,1.274118e-02
7600,layers.1.qk_lut.weights,1.211273e+02,1.324951e+01,1.093850e-01
7600,layers.1.qk_lut.log_soft_score_temp,5.047701e-01,1.001358e-04,1.983790e-04
7600,layers.1.qk_lut.log_select_temp,8.771985e-01,6.549001e-03,7.465814e-03
7600,layers.1.v_lut.weights,8.039852e+01,8.935387e+00,1.111387e-01
7600,layers.1.v_lut.log_soft_score_temp,2.851435e-01,1.183328e-02,4.149939e-02
7600,layers.1.v_lut.log_select_temp,1.018672e+00,1.992464e-03,1.955943e-03
7600,layers.1.out_proj.weights,1.173250e+02,1.364571e+01,1.163069e-01
7600,layers.1.out_proj.log_soft_score_temp,3.867165e-01,2.251258e-02,5.821469e-02
7600,layers.1.out_proj.log_select_temp,5.226256e-01,2.486229e-03,4.757189e-03
7600,layers.1.residual_lut.weights,1.083972e+02,1.250937e+01,1.154030e-01
7600,layers.1.residual_lut.log_soft_score_temp,2.621161e-01,4.623622e-03,1.763960e-02
7600,layers.1.residual_lut.log_select_temp,6.794126e-01,4.132092e-03,6.081860e-03
7600,layers.1.q_norm.weight,8.875190e+00,1.557991e-02,1.755446e-03
7600,layers.1.q_norm.bias,5.541260e-01,1.037845e-02,1.872940e-02
7600,layers.1.k_norm.weight,8.834052e+00,1.533189e-02,1.735545e-03
7600,layers.1.k_norm.bias,9.220143e-01,1.387679e-02,1.505051e-02
7600,layers.2.qk_lut.weights,1.193939e+02,1.357254e+01,1.136787e-01
7600,layers.2.qk_lut.log_soft_score_temp,3.396090e-01,1.014605e-02,2.987569e-02
7600,layers.2.qk_lut.log_select_temp,9.505431e-01,5.977035e-03,6.288021e-03
7600,layers.2.v_lut.weights,8.188188e+01,9.201006e+00,1.123693e-01
7600,layers.2.v_lut.log_soft_score_temp,4.459957e-01,8.203685e-03,1.839409e-02
7600,layers.2.v_lut.log_select_temp,1.078732e+00,5.828381e-03,5.402991e-03
7600,layers.2.out_proj.weights,1.283533e+02,1.412970e+01,1.100845e-01
7600,layers.2.out_proj.log_soft_score_temp,2.053503e-01,2.048174e-02,9.974049e-02
7600,layers.2.out_proj.log_select_temp,8.436902e-01,1.042891e-02,1.236106e-02
7600,layers.2.residual_lut.weights,1.138043e+02,1.267421e+01,1.113684e-01
7600,layers.2.residual_lut.log_soft_score_temp,3.597012e-01,3.677040e-03,1.022249e-02
7600,layers.2.residual_lut.log_select_temp,9.885375e-01,1.214504e-02,1.228587e-02
7600,layers.2.q_norm.weight,9.653741e+00,4.370154e-02,4.526902e-03
7600,layers.2.q_norm.bias,7.103302e-01,1.787953e-02,2.517073e-02
7600,layers.2.k_norm.weight,9.596540e+00,4.323590e-02,4.505363e-03
7600,layers.2.k_norm.bias,1.151987e+00,1.839599e-02,1.596892e-02
7600,layers.3.qk_lut.weights,1.213255e+02,1.373871e+01,1.132384e-01
7600,layers.3.qk_lut.log_soft_score_temp,4.375975e-01,7.829130e-03,1.789117e-02
7600,layers.3.qk_lut.log_select_temp,9.124686e-01,3.368318e-03,3.691434e-03
7600,layers.3.v_lut.weights,8.403224e+01,9.340632e+00,1.111553e-01
7600,layers.3.v_lut.log_soft_score_temp,4.984560e-01,7.269293e-03,1.458362e-02
7600,layers.3.v_lut.log_select_temp,1.091422e+00,5.900979e-03,5.406691e-03
7600,layers.3.out_proj.weights,1.317612e+02,1.420175e+01,1.077840e-01
7600,layers.3.out_proj.log_soft_score_temp,4.730523e-02,2.267786e-02,4.793944e-01
7600,layers.3.out_proj.log_select_temp,9.084050e-01,3.101826e-04,3.414585e-04
7600,layers.3.residual_lut.weights,1.149046e+02,1.272004e+01,1.107009e-01
7600,layers.3.residual_lut.log_soft_score_temp,2.893271e-01,6.045967e-03,2.089665e-02
7600,layers.3.residual_lut.log_select_temp,1.088610e+00,1.314175e-02,1.207205e-02
7600,layers.3.q_norm.weight,9.038616e+00,1.880409e-02,2.080417e-03
7600,layers.3.q_norm.bias,4.748879e-01,1.042976e-02,2.196256e-02
7600,layers.3.k_norm.weight,8.993548e+00,1.913003e-02,2.127084e-03
7600,layers.3.k_norm.bias,9.653194e-01,1.845880e-02,1.912196e-02
7600,layers.4.qk_lut.weights,1.211925e+02,1.374453e+01,1.134108e-01
7600,layers.4.qk_lut.log_soft_score_temp,5.158934e-01,4.984856e-03,9.662569e-03
7600,layers.4.qk_lut.log_select_temp,8.783489e-01,3.511310e-03,3.997625e-03
7600,layers.4.v_lut.weights,8.434686e+01,9.139103e+00,1.083514e-01
7600,layers.4.v_lut.log_soft_score_temp,6.751360e-01,1.269716e-02,1.880682e-02
7600,layers.4.v_lut.log_select_temp,1.121360e+00,1.273155e-04,1.135367e-04
7600,layers.4.out_proj.weights,1.366804e+02,1.452642e+01,1.062802e-01
7600,layers.4.out_proj.log_soft_score_temp,1.564915e-01,1.840524e-02,1.176118e-01
7600,layers.4.out_proj.log_select_temp,9.522477e-01,3.940046e-03,4.137627e-03
7600,layers.4.residual_lut.weights,1.179163e+02,1.289333e+01,1.093431e-01
7600,layers.4.residual_lut.log_soft_score_temp,2.844916e-01,6.271333e-03,2.204400e-02
7600,layers.4.residual_lut.log_select_temp,1.100531e+00,1.291049e-02,1.173114e-02
7600,layers.4.q_norm.weight,8.737214e+00,1.925985e-02,2.204347e-03
7600,layers.4.q_norm.bias,3.711319e-01,1.006992e-02,2.713299e-02
7600,layers.4.k_norm.weight,8.724001e+00,1.962524e-02,2.249568e-03
7600,layers.4.k_norm.bias,6.270297e-01,1.606690e-02,2.562383e-02
7600,layers.5.qk_lut.weights,1.221878e+02,1.404386e+01,1.149367e-01
7600,layers.5.qk_lut.log_soft_score_temp,5.956365e-01,6.789386e-03,1.139854e-02
7600,layers.5.qk_lut.log_select_temp,8.702554e-01,6.988049e-04,8.029882e-04
7600,layers.5.v_lut.weights,8.516068e+01,9.496060e+00,1.115076e-01
7600,layers.5.v_lut.log_soft_score_temp,8.371717e-01,8.543074e-03,1.020469e-02
7600,layers.5.v_lut.log_select_temp,1.054394e+00,5.686283e-05,5.392941e-05
7600,layers.5.out_proj.weights,1.419660e+02,1.510765e+01,1.064173e-01
7600,layers.5.out_proj.log_soft_score_temp,3.345741e-01,1.470461e-02,4.395025e-02
7600,layers.5.out_proj.log_select_temp,9.201846e-01,5.795300e-03,6.297975e-03
7600,layers.5.residual_lut.weights,1.166051e+02,1.311468e+01,1.124709e-01
7600,layers.5.residual_lut.log_soft_score_temp,2.420024e-01,8.071199e-03,3.335173e-02
7600,layers.5.residual_lut.log_select_temp,1.098598e+00,1.241398e-02,1.129984e-02
7600,layers.5.q_norm.weight,8.698333e+00,1.851588e-02,2.128669e-03
7600,layers.5.q_norm.bias,4.138108e-01,1.229477e-02,2.971109e-02
7600,layers.5.k_norm.weight,8.670485e+00,1.681628e-02,1.939485e-03
7600,layers.5.k_norm.bias,5.489506e-01,1.618410e-02,2.948188e-02
7600,ln_final.weight,4.225538e+01,4.786317e-01,1.132712e-02
7600,ln_final.bias,1.363732e+00,3.695884e-02,2.710124e-02
7800,tok_emb_E.weight,1.070595e+02,3.272095e+00,3.056334e-02
7800,emb_resid_lut.weights,1.527988e+02,1.240428e+01,8.118047e-02
7800,emb_resid_lut.log_soft_score_temp,1.041079e+00,1.186073e-02,1.139273e-02
7800,emb_resid_lut.log_select_temp,1.607524e+00,3.827691e-03,2.381109e-03
7800,unembedder.weight,2.219429e+02,1.179253e+01,5.313320e-02
7800,layers.0.qk_lut.weights,1.228978e+02,1.270407e+01,1.033710e-01
7800,layers.0.qk_lut.log_soft_score_temp,9.771903e-01,2.386034e-03,2.441729e-03
7800,layers.0.qk_lut.log_select_temp,1.028200e+00,4.558086e-03,4.433073e-03
7800,layers.0.v_lut.weights,8.441035e+01,9.011085e+00,1.067533e-01
7800,layers.0.v_lut.log_soft_score_temp,6.422262e-01,5.663574e-03,8.818659e-03
7800,layers.0.v_lut.log_select_temp,1.097855e+00,2.701044e-03,2.460293e-03
7800,layers.0.out_proj.weights,1.154001e+02,1.285809e+01,1.114218e-01
7800,layers.0.out_proj.log_soft_score_temp,1.806761e-01,1.343271e-02,7.434694e-02
7800,layers.0.out_proj.log_select_temp,5.252805e-01,2.069473e-04,3.939749e-04
7800,layers.0.residual_lut.weights,1.088534e+02,1.190674e+01,1.093832e-01
7800,layers.0.residual_lut.log_soft_score_temp,2.551392e-01,2.323210e-03,9.105658e-03
7800,layers.0.residual_lut.log_select_temp,4.044502e-01,1.682669e-03,4.160386e-03
7800,layers.0.q_norm.weight,9.107193e+00,1.879786e-02,2.064067e-03
7800,layers.0.q_norm.bias,8.162058e-01,1.364786e-02,1.672110e-02
7800,layers.0.k_norm.weight,9.059142e+00,1.791723e-02,1.977806e-03
7800,layers.0.k_norm.bias,1.182057e+00,1.845348e-02,1.561133e-02
7800,layers.1.qk_lut.weights,1.221196e+02,1.294417e+01,1.059959e-01
7800,layers.1.qk_lut.log_soft_score_temp,4.995219e-01,5.248219e-03,1.050648e-02
7800,layers.1.qk_lut.log_select_temp,8.786671e-01,1.468658e-03,1.671462e-03
7800,layers.1.v_lut.weights,8.105093e+01,8.733428e+00,1.077524e-01
7800,layers.1.v_lut.log_soft_score_temp,2.760611e-01,9.082317e-03,3.289966e-02
7800,layers.1.v_lut.log_select_temp,1.021787e+00,3.114700e-03,3.048288e-03
7800,layers.1.out_proj.weights,1.181359e+02,1.324537e+01,1.121198e-01
7800,layers.1.out_proj.log_soft_score_temp,4.080602e-01,2.134365e-02,5.230515e-02
7800,layers.1.out_proj.log_select_temp,5.198657e-01,2.759933e-03,5.308936e-03
7800,layers.1.residual_lut.weights,1.092015e+02,1.215040e+01,1.112659e-01
7800,layers.1.residual_lut.log_soft_score_temp,2.599531e-01,2.162963e-03,8.320590e-03
7800,layers.1.residual_lut.log_select_temp,6.857671e-01,6.354511e-03,9.266281e-03
7800,layers.1.q_norm.weight,8.883967e+00,1.519350e-02,1.710215e-03
7800,layers.1.q_norm.bias,5.605297e-01,1.017308e-02,1.814905e-02
7800,layers.1.k_norm.weight,8.842628e+00,1.405534e-02,1.589498e-03
