step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.5.out_proj.log_select_temp,8.316383e-01,4.635811e-03,5.574312e-03
4800,layers.5.residual_lut.weights,2.158761e+02,2.434364e+01,1.127667e-01
4800,layers.5.residual_lut.log_soft_score_temp,2.846006e-01,1.111853e-02,3.906714e-02
4800,layers.5.residual_lut.log_select_temp,8.818491e-01,1.048136e-02,1.188566e-02
4800,layers.5.q_norm.weight,8.152931e+00,1.505590e-02,1.846685e-03
4800,layers.5.q_norm.bias,2.424039e-01,1.071920e-02,4.422040e-02
4800,layers.5.k_norm.weight,8.153789e+00,1.468398e-02,1.800878e-03
4800,layers.5.k_norm.bias,4.573812e-01,1.127729e-02,2.465620e-02
4800,ln_final.weight,3.772768e+01,4.208548e-01,1.115507e-02
4800,ln_final.bias,1.183389e+00,4.354689e-02,3.679845e-02
5000,tok_emb_E.weight,8.575243e+01,1.831675e+00,2.136004e-02
5000,unembedder.weight,2.060995e+02,1.059618e+01,5.141295e-02
5000,layers.0.qk_lut.weights,9.216765e+01,8.980575e+00,9.743738e-02
5000,layers.0.qk_lut.log_soft_score_temp,8.879242e-01,3.279984e-03,3.693991e-03
5000,layers.0.qk_lut.log_select_temp,8.836451e-01,4.488766e-03,5.079829e-03
5000,layers.0.v_lut.weights,7.176579e+01,7.177912e+00,1.000186e-01
5000,layers.0.v_lut.log_soft_score_temp,7.977967e-01,6.939113e-03,8.697847e-03
5000,layers.0.v_lut.log_select_temp,1.251902e+00,7.867575e-03,6.284495e-03
5000,layers.0.out_proj.weights,1.044228e+02,1.074492e+01,1.028982e-01
5000,layers.0.out_proj.log_soft_score_temp,8.613645e-02,1.855534e-02,2.154179e-01
5000,layers.0.out_proj.log_select_temp,7.978919e-01,3.747761e-03,4.697079e-03
5000,layers.0.residual_lut.weights,2.190733e+02,2.142958e+01,9.781922e-02
5000,layers.0.residual_lut.log_soft_score_temp,5.791980e-01,9.539604e-03,1.647037e-02
5000,layers.0.residual_lut.log_select_temp,1.190173e+00,1.056659e-02,8.878201e-03
5000,layers.0.q_norm.weight,9.168834e+00,1.661804e-02,1.812448e-03
5000,layers.0.q_norm.bias,7.695906e-01,1.127815e-02,1.465474e-02
5000,layers.0.k_norm.weight,9.114755e+00,1.565531e-02,1.717579e-03
5000,layers.0.k_norm.bias,9.985144e-01,1.371851e-02,1.373892e-02
5000,layers.1.qk_lut.weights,9.164509e+01,9.298669e+00,1.014639e-01
5000,layers.1.qk_lut.log_soft_score_temp,3.866665e-01,5.338460e-03,1.380637e-02
5000,layers.1.qk_lut.log_select_temp,8.250012e-01,5.866170e-03,7.110499e-03
5000,layers.1.v_lut.weights,7.008259e+01,7.192584e+00,1.026301e-01
5000,layers.1.v_lut.log_soft_score_temp,3.107211e-01,1.474145e-02,4.744271e-02
5000,layers.1.v_lut.log_select_temp,1.002813e+00,4.558206e-03,4.545422e-03
5000,layers.1.out_proj.weights,1.030028e+02,1.104704e+01,1.072498e-01
5000,layers.1.out_proj.log_soft_score_temp,1.560666e-04,1.944055e-02,1.245657e+02
5000,layers.1.out_proj.log_select_temp,7.150912e-01,1.559556e-03,2.180918e-03
5000,layers.1.residual_lut.weights,2.111002e+02,2.154910e+01,1.020800e-01
5000,layers.1.residual_lut.log_soft_score_temp,3.378010e-01,1.061484e-02,3.142336e-02
5000,layers.1.residual_lut.log_select_temp,1.024561e+00,8.623123e-03,8.416407e-03
5000,layers.1.q_norm.weight,8.746281e+00,1.822818e-02,2.084106e-03
5000,layers.1.q_norm.bias,4.799550e-01,7.874817e-03,1.640741e-02
5000,layers.1.k_norm.weight,8.731701e+00,1.775478e-02,2.033370e-03
5000,layers.1.k_norm.bias,8.053707e-01,1.250592e-02,1.552815e-02
5000,layers.2.qk_lut.weights,9.151865e+01,9.445485e+00,1.032083e-01
5000,layers.2.qk_lut.log_soft_score_temp,2.173915e-01,1.050496e-02,4.832277e-02
5000,layers.2.qk_lut.log_select_temp,8.179110e-01,4.479766e-03,5.477083e-03
5000,layers.2.v_lut.weights,7.024195e+01,7.184326e+00,1.022797e-01
5000,layers.2.v_lut.log_soft_score_temp,2.688712e-01,1.747084e-02,6.497846e-02
5000,layers.2.v_lut.log_select_temp,1.023017e+00,2.311587e-03,2.259578e-03
5000,layers.2.out_proj.weights,1.081505e+02,1.112738e+01,1.028879e-01
5000,layers.2.out_proj.log_soft_score_temp,1.014058e-01,1.737816e-02,1.713724e-01
5000,layers.2.out_proj.log_select_temp,8.361225e-01,4.465282e-03,5.340464e-03
5000,layers.2.residual_lut.weights,2.097252e+02,2.166718e+01,1.033123e-01
5000,layers.2.residual_lut.log_soft_score_temp,1.931243e-01,1.545694e-02,8.003625e-02
5000,layers.2.residual_lut.log_select_temp,9.554916e-01,5.473793e-03,5.728771e-03
5000,layers.2.q_norm.weight,8.816644e+00,1.950023e-02,2.211752e-03
5000,layers.2.q_norm.bias,5.611664e-01,8.833257e-03,1.574089e-02
5000,layers.2.k_norm.weight,8.790825e+00,1.991986e-02,2.265983e-03
5000,layers.2.k_norm.bias,9.397258e-01,1.302636e-02,1.386188e-02
5000,layers.3.qk_lut.weights,9.154108e+01,9.519231e+00,1.039886e-01
5000,layers.3.qk_lut.log_soft_score_temp,1.467388e-01,1.534139e-02,1.045490e-01
5000,layers.3.qk_lut.log_select_temp,8.238764e-01,4.167259e-03,5.058112e-03
5000,layers.3.v_lut.weights,7.133052e+01,7.139493e+00,1.000903e-01
5000,layers.3.v_lut.log_soft_score_temp,4.093441e-01,1.835859e-02,4.484879e-02
5000,layers.3.v_lut.log_select_temp,1.034870e+00,8.007288e-04,7.737482e-04
5000,layers.3.out_proj.weights,1.144191e+02,1.131729e+01,9.891087e-02
5000,layers.3.out_proj.log_soft_score_temp,3.227527e-01,1.557279e-02,4.824990e-02
5000,layers.3.out_proj.log_select_temp,9.535710e-01,4.927516e-03,5.167435e-03
5000,layers.3.residual_lut.weights,2.100332e+02,2.183744e+01,1.039714e-01
5000,layers.3.residual_lut.log_soft_score_temp,1.452082e-01,1.300101e-02,8.953358e-02
5000,layers.3.residual_lut.log_select_temp,9.349401e-01,8.926928e-03,9.548128e-03
5000,layers.3.q_norm.weight,8.963856e+00,2.267691e-02,2.529817e-03
5000,layers.3.q_norm.bias,3.895309e-01,8.719833e-03,2.238547e-02
5000,layers.3.k_norm.weight,8.918515e+00,2.268741e-02,2.543855e-03
5000,layers.3.k_norm.bias,6.474112e-01,1.263623e-02,1.951810e-02
5000,layers.4.qk_lut.weights,9.153921e+01,9.599436e+00,1.048669e-01
5000,layers.4.qk_lut.log_soft_score_temp,3.012074e-01,8.837789e-03,2.934121e-02
5000,layers.4.qk_lut.log_select_temp,7.670774e-01,3.842831e-03,5.009704e-03
5000,layers.4.v_lut.weights,7.190048e+01,7.285979e+00,1.013342e-01
5000,layers.4.v_lut.log_soft_score_temp,5.329008e-01,1.698261e-02,3.186825e-02
5000,layers.4.v_lut.log_select_temp,1.008639e+00,4.954338e-04,4.911902e-04
5000,layers.4.out_proj.weights,1.164199e+02,1.143333e+01,9.820771e-02
5000,layers.4.out_proj.log_soft_score_temp,5.297018e-01,9.028077e-03,1.704370e-02
5000,layers.4.out_proj.log_select_temp,9.761284e-01,9.280860e-03,9.507827e-03
5000,layers.4.residual_lut.weights,2.158357e+02,2.209754e+01,1.023813e-01
5000,layers.4.residual_lut.log_soft_score_temp,2.026230e-01,1.266114e-02,6.248622e-02
5000,layers.4.residual_lut.log_select_temp,9.908322e-01,1.062369e-02,1.072199e-02
5000,layers.4.q_norm.weight,8.616641e+00,1.792171e-02,2.079895e-03
5000,layers.4.q_norm.bias,3.731939e-01,8.178821e-03,2.191574e-02
5000,layers.4.k_norm.weight,8.586954e+00,1.811528e-02,2.109628e-03
5000,layers.4.k_norm.bias,5.491357e-01,1.578173e-02,2.873923e-02
5000,layers.5.qk_lut.weights,9.341824e+01,9.613840e+00,1.029118e-01
5000,layers.5.qk_lut.log_soft_score_temp,4.041639e-01,7.576197e-03,1.874536e-02
5000,layers.5.qk_lut.log_select_temp,7.223969e-01,6.360412e-04,8.804595e-04
5000,layers.5.v_lut.weights,7.335156e+01,7.330500e+00,9.993652e-02
5000,layers.5.v_lut.log_soft_score_temp,8.607288e-01,3.744602e-03,4.350502e-03
5000,layers.5.v_lut.log_select_temp,9.678867e-01,2.646267e-03,2.734067e-03
5000,layers.5.out_proj.weights,1.247296e+02,1.176334e+01,9.431067e-02
5000,layers.5.out_proj.log_soft_score_temp,5.948977e-01,5.400300e-03,9.077695e-03
5000,layers.5.out_proj.log_select_temp,8.362154e-01,4.577100e-03,5.473590e-03
5000,layers.5.residual_lut.weights,2.175195e+02,2.242411e+01,1.030901e-01
5000,layers.5.residual_lut.log_soft_score_temp,2.732063e-01,1.139432e-02,4.170593e-02
5000,layers.5.residual_lut.log_select_temp,8.930058e-01,1.115680e-02,1.249353e-02
5000,layers.5.q_norm.weight,8.159468e+00,1.372953e-02,1.682650e-03
5000,layers.5.q_norm.bias,2.466054e-01,9.449240e-03,3.831725e-02
5000,layers.5.k_norm.weight,8.160181e+00,1.315640e-02,1.612269e-03
5000,layers.5.k_norm.bias,4.602487e-01,1.064940e-02,2.313836e-02
5000,ln_final.weight,3.812572e+01,3.995388e-01,1.047951e-02
5000,ln_final.bias,1.193343e+00,4.152442e-02,3.479671e-02
5200,tok_emb_E.weight,8.577947e+01,1.690401e+00,1.970636e-02
5200,unembedder.weight,2.063591e+02,9.679512e+00,4.690616e-02
5200,layers.0.qk_lut.weights,9.271834e+01,8.283460e+00,8.934004e-02
5200,layers.0.qk_lut.log_soft_score_temp,8.918888e-01,3.964603e-03,4.445176e-03
5200,layers.0.qk_lut.log_select_temp,8.885240e-01,4.878879e-03,5.490992e-03
5200,layers.0.v_lut.weights,7.217488e+01,6.617501e+00,9.168703e-02
5200,layers.0.v_lut.log_soft_score_temp,7.922586e-01,5.538046e-03,6.990200e-03
5200,layers.0.v_lut.log_select_temp,1.258171e+00,6.268144e-03,4.981950e-03
5200,layers.0.out_proj.weights,1.049384e+02,9.884541e+00,9.419377e-02
5200,layers.0.out_proj.log_soft_score_temp,6.995313e-02,1.618332e-02,2.313453e-01
5200,layers.0.out_proj.log_select_temp,8.000789e-01,2.187014e-03,2.733498e-03
5200,layers.0.residual_lut.weights,2.205024e+02,1.966726e+01,8.919295e-02
5200,layers.0.residual_lut.log_soft_score_temp,5.706106e-01,8.587360e-03,1.504942e-02
5200,layers.0.residual_lut.log_select_temp,1.200835e+00,1.066184e-02,8.878693e-03
5200,layers.0.q_norm.weight,9.182529e+00,1.660388e-02,1.808203e-03
5200,layers.0.q_norm.bias,7.762191e-01,8.970264e-03,1.155636e-02
5200,layers.0.k_norm.weight,9.127558e+00,1.590575e-02,1.742607e-03
5200,layers.0.k_norm.bias,1.009118e+00,1.476128e-02,1.462790e-02
5200,layers.1.qk_lut.weights,9.219540e+01,8.552473e+00,9.276464e-02
5200,layers.1.qk_lut.log_soft_score_temp,3.827443e-01,3.922224e-03,1.024764e-02
5200,layers.1.qk_lut.log_select_temp,8.307173e-01,5.716145e-03,6.880975e-03
5200,layers.1.v_lut.weights,7.047018e+01,6.605800e+00,9.373895e-02
5200,layers.1.v_lut.log_soft_score_temp,2.975782e-01,1.314291e-02,4.416626e-02
5200,layers.1.v_lut.log_select_temp,1.006848e+00,4.035950e-03,4.008498e-03
5200,layers.1.out_proj.weights,1.035218e+02,1.014323e+01,9.798151e-02
5200,layers.1.out_proj.log_soft_score_temp,1.739946e-02,1.724339e-02,9.910303e-01
5200,layers.1.out_proj.log_select_temp,7.180453e-01,2.954066e-03,4.114038e-03
5200,layers.1.residual_lut.weights,2.123109e+02,1.977959e+01,9.316333e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.271935e-01,1.060751e-02,3.241969e-02
5200,layers.1.residual_lut.log_select_temp,1.032475e+00,7.914066e-03,7.665140e-03
5200,layers.1.q_norm.weight,8.757252e+00,1.426093e-02,1.628471e-03
5200,layers.1.q_norm.bias,4.853232e-01,7.770425e-03,1.601083e-02
5200,layers.1.k_norm.weight,8.742332e+00,1.393444e-02,1.593904e-03
5200,layers.1.k_norm.bias,8.122106e-01,1.017289e-02,1.252494e-02
5200,layers.2.qk_lut.weights,9.206603e+01,8.725653e+00,9.477603e-02
5200,layers.2.qk_lut.log_soft_score_temp,2.099027e-01,7.488787e-03,3.567742e-02
5200,layers.2.qk_lut.log_select_temp,8.225392e-01,4.628241e-03,5.626773e-03
5200,layers.2.v_lut.weights,7.065197e+01,6.595712e+00,9.335497e-02
5200,layers.2.v_lut.log_soft_score_temp,2.531777e-01,1.569355e-02,6.198629e-02
5200,layers.2.v_lut.log_select_temp,1.026211e+00,3.193617e-03,3.112047e-03
5200,layers.2.out_proj.weights,1.088005e+02,1.020099e+01,9.375868e-02
5200,layers.2.out_proj.log_soft_score_temp,8.521597e-02,1.618983e-02,1.899858e-01
5200,layers.2.out_proj.log_select_temp,8.401046e-01,3.982186e-03,4.740108e-03
5200,layers.2.residual_lut.weights,2.108528e+02,1.992344e+01,9.448980e-02
5200,layers.2.residual_lut.log_soft_score_temp,1.794557e-01,1.366861e-02,7.616705e-02
5200,layers.2.residual_lut.log_select_temp,9.610475e-01,5.555868e-03,5.781055e-03
5200,layers.2.q_norm.weight,8.828724e+00,1.613065e-02,1.827065e-03
5200,layers.2.q_norm.bias,5.653894e-01,7.784124e-03,1.376772e-02
5200,layers.2.k_norm.weight,8.802714e+00,1.633639e-02,1.855836e-03
5200,layers.2.k_norm.bias,9.462013e-01,1.128241e-02,1.192390e-02
5200,layers.3.qk_lut.weights,9.206641e+01,8.727721e+00,9.479810e-02
5200,layers.3.qk_lut.log_soft_score_temp,1.329401e-01,1.379864e-02,1.037959e-01
5200,layers.3.qk_lut.log_select_temp,8.272059e-01,3.329515e-03,4.025014e-03
5200,layers.3.v_lut.weights,7.174387e+01,6.558090e+00,9.140976e-02
5200,layers.3.v_lut.log_soft_score_temp,3.933263e-01,1.601785e-02,4.072409e-02
5200,layers.3.v_lut.log_select_temp,1.035613e+00,7.432699e-04,7.177099e-04
5200,layers.3.out_proj.weights,1.152749e+02,1.035988e+01,8.987107e-02
5200,layers.3.out_proj.log_soft_score_temp,3.096537e-01,1.309901e-02,4.230215e-02
5200,layers.3.out_proj.log_select_temp,9.584835e-01,4.912496e-03,5.125279e-03
5200,layers.3.residual_lut.weights,2.112186e+02,2.006341e+01,9.498885e-02
5200,layers.3.residual_lut.log_soft_score_temp,1.313698e-01,1.383837e-02,1.053390e-01
5200,layers.3.residual_lut.log_select_temp,9.417607e-01,6.820619e-03,7.242412e-03
5200,layers.3.q_norm.weight,8.977224e+00,1.884887e-02,2.099632e-03
5200,layers.3.q_norm.bias,3.931194e-01,9.886985e-03,2.515008e-02
5200,layers.3.k_norm.weight,8.931656e+00,1.873043e-02,2.097083e-03
5200,layers.3.k_norm.bias,6.521281e-01,1.167030e-02,1.789572e-02
5200,layers.4.qk_lut.weights,9.208032e+01,8.833498e+00,9.593253e-02
5200,layers.4.qk_lut.log_soft_score_temp,2.912646e-01,9.942800e-03,3.413666e-02
5200,layers.4.qk_lut.log_select_temp,7.680387e-01,9.612441e-04,1.251557e-03
5200,layers.4.v_lut.weights,7.232393e+01,6.684661e+00,9.242669e-02
5200,layers.4.v_lut.log_soft_score_temp,5.172206e-01,1.568025e-02,3.031638e-02
5200,layers.4.v_lut.log_select_temp,1.007241e+00,1.397967e-03,1.387917e-03
5200,layers.4.out_proj.weights,1.172989e+02,1.047153e+01,8.927223e-02
5200,layers.4.out_proj.log_soft_score_temp,5.204579e-01,9.243906e-03,1.776110e-02
5200,layers.4.out_proj.log_select_temp,9.837270e-01,7.598639e-03,7.724336e-03
5200,layers.4.residual_lut.weights,2.171711e+02,2.033013e+01,9.361340e-02
5200,layers.4.residual_lut.log_soft_score_temp,1.888825e-01,1.374045e-02,7.274601e-02
5200,layers.4.residual_lut.log_select_temp,9.986669e-01,7.834733e-03,7.845191e-03
5200,layers.4.q_norm.weight,8.622723e+00,9.945732e-03,1.153433e-03
5200,layers.4.q_norm.bias,3.757632e-01,7.925202e-03,2.109095e-02
5200,layers.4.k_norm.weight,8.592926e+00,9.895754e-03,1.151616e-03
5200,layers.4.k_norm.bias,5.534394e-01,1.008257e-02,1.821801e-02
5200,layers.5.qk_lut.weights,9.397102e+01,8.870481e+00,9.439591e-02
5200,layers.5.qk_lut.log_soft_score_temp,3.957035e-01,8.460402e-03,2.138066e-02
5200,layers.5.qk_lut.log_select_temp,7.215880e-01,8.088350e-04,1.120910e-03
5200,layers.5.v_lut.weights,7.380738e+01,6.790656e+00,9.200510e-02
5200,layers.5.v_lut.log_soft_score_temp,8.579225e-01,2.806306e-03,3.271048e-03
5200,layers.5.v_lut.log_select_temp,9.705641e-01,2.677321e-03,2.758521e-03
5200,layers.5.out_proj.weights,1.254905e+02,1.077029e+01,8.582555e-02
5200,layers.5.out_proj.log_soft_score_temp,5.922562e-01,2.641559e-03,4.460162e-03
5200,layers.5.out_proj.log_select_temp,8.416812e-01,5.465865e-03,6.493985e-03
5200,layers.5.residual_lut.weights,2.188866e+02,2.057933e+01,9.401823e-02
5200,layers.5.residual_lut.log_soft_score_temp,2.625430e-01,1.066327e-02,4.061533e-02
5200,layers.5.residual_lut.log_select_temp,9.008912e-01,7.885337e-03,8.752818e-03
5200,layers.5.q_norm.weight,8.159200e+00,1.018366e-02,1.248120e-03
5200,layers.5.q_norm.bias,2.466972e-01,6.894095e-03,2.794557e-02
5200,layers.5.k_norm.weight,8.159846e+00,1.079310e-02,1.322709e-03
5200,layers.5.k_norm.bias,4.643504e-01,1.092991e-02,2.353807e-02
5200,ln_final.weight,3.848908e+01,3.647797e-01,9.477484e-03
5200,ln_final.bias,1.203645e+00,3.890335e-02,3.232127e-02
5400,tok_emb_E.weight,8.580267e+01,1.540419e+00,1.795304e-02
5400,unembedder.weight,2.066995e+02,9.016201e+00,4.361985e-02
5400,layers.0.qk_lut.weights,9.317569e+01,7.563665e+00,8.117638e-02
5400,layers.0.qk_lut.log_soft_score_temp,8.947717e-01,2.882898e-03,3.221937e-03
5400,layers.0.qk_lut.log_select_temp,8.920337e-01,3.509700e-03,3.934493e-03
5400,layers.0.v_lut.weights,7.251306e+01,6.049399e+00,8.342496e-02
5400,layers.0.v_lut.log_soft_score_temp,7.887092e-01,3.549457e-03,4.500336e-03
5400,layers.0.v_lut.log_select_temp,1.264952e+00,6.781459e-03,5.361040e-03
5400,layers.0.out_proj.weights,1.053577e+02,9.014421e+00,8.556013e-02
5400,layers.0.out_proj.log_soft_score_temp,5.595700e-02,1.399613e-02,2.501229e-01
5400,layers.0.out_proj.log_select_temp,8.030609e-01,2.982020e-03,3.713318e-03
5400,layers.0.residual_lut.weights,2.216804e+02,1.798406e+01,8.112608e-02
5400,layers.0.residual_lut.log_soft_score_temp,5.611871e-01,9.423554e-03,1.679218e-02
5400,layers.0.residual_lut.log_select_temp,1.210026e+00,9.191871e-03,7.596422e-03
5400,layers.0.q_norm.weight,9.196270e+00,1.626288e-02,1.768421e-03
5400,layers.0.q_norm.bias,7.829546e-01,1.037771e-02,1.325454e-02
5400,layers.0.k_norm.weight,9.140431e+00,1.579357e-02,1.727880e-03
5400,layers.0.k_norm.bias,1.018194e+00,1.180019e-02,1.158933e-02
5400,layers.1.qk_lut.weights,9.265166e+01,7.857108e+00,8.480267e-02
5400,layers.1.qk_lut.log_soft_score_temp,3.767392e-01,6.005019e-03,1.593946e-02
5400,layers.1.qk_lut.log_select_temp,8.336235e-01,2.906203e-03,3.486230e-03
5400,layers.1.v_lut.weights,7.078827e+01,6.033770e+00,8.523686e-02
5400,layers.1.v_lut.log_soft_score_temp,2.868391e-01,1.073903e-02,3.743920e-02
5400,layers.1.v_lut.log_select_temp,1.010093e+00,3.244877e-03,3.212453e-03
5400,layers.1.out_proj.weights,1.039393e+02,9.267753e+00,8.916505e-02
5400,layers.1.out_proj.log_soft_score_temp,3.292893e-02,1.552947e-02,4.716056e-01
5400,layers.1.out_proj.log_select_temp,7.208921e-01,2.846777e-03,3.948965e-03
5400,layers.1.residual_lut.weights,2.133073e+02,1.809122e+01,8.481293e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.172750e-01,9.918511e-03,3.126156e-02
5400,layers.1.residual_lut.log_select_temp,1.040046e+00,7.570624e-03,7.279126e-03
5400,layers.1.q_norm.weight,8.763756e+00,9.601393e-03,1.095580e-03
5400,layers.1.q_norm.bias,4.872413e-01,5.837895e-03,1.198153e-02
5400,layers.1.k_norm.weight,8.748551e+00,9.721704e-03,1.111236e-03
5400,layers.1.k_norm.bias,8.188925e-01,1.153245e-02,1.408298e-02
5400,layers.2.qk_lut.weights,9.251402e+01,7.926401e+00,8.567784e-02
5400,layers.2.qk_lut.log_soft_score_temp,2.015240e-01,8.378729e-03,4.157683e-02
5400,layers.2.qk_lut.log_select_temp,8.263191e-01,3.779888e-03,4.574369e-03
5400,layers.2.v_lut.weights,7.099090e+01,6.050710e+00,8.523220e-02
5400,layers.2.v_lut.log_soft_score_temp,2.392027e-01,1.397498e-02,5.842317e-02
5400,layers.2.v_lut.log_select_temp,1.027676e+00,1.464605e-03,1.425163e-03
5400,layers.2.out_proj.weights,1.093231e+02,9.344927e+00,8.547991e-02
5400,layers.2.out_proj.log_soft_score_temp,6.958444e-02,1.563153e-02,2.246411e-01
5400,layers.2.out_proj.log_select_temp,8.429024e-01,2.797723e-03,3.319154e-03
5400,layers.2.residual_lut.weights,2.117679e+02,1.820844e+01,8.598302e-02
5400,layers.2.residual_lut.log_soft_score_temp,1.671888e-01,1.226692e-02,7.337166e-02
5400,layers.2.residual_lut.log_select_temp,9.652339e-01,4.186451e-03,4.337240e-03
5400,layers.2.q_norm.weight,8.837511e+00,1.375045e-02,1.555919e-03
5400,layers.2.q_norm.bias,5.695091e-01,7.764917e-03,1.363440e-02
5400,layers.2.k_norm.weight,8.811507e+00,1.336566e-02,1.516841e-03
5400,layers.2.k_norm.bias,9.518606e-01,1.090316e-02,1.145458e-02
5400,layers.3.qk_lut.weights,9.249833e+01,8.003872e+00,8.652991e-02
5400,layers.3.qk_lut.log_soft_score_temp,1.192303e-01,1.370982e-02,1.149861e-01
5400,layers.3.qk_lut.log_select_temp,8.300195e-01,2.813578e-03,3.389773e-03
5400,layers.3.v_lut.weights,7.208059e+01,6.019265e+00,8.350743e-02
5400,layers.3.v_lut.log_soft_score_temp,3.778365e-01,1.548982e-02,4.099609e-02
5400,layers.3.v_lut.log_select_temp,1.034502e+00,1.111507e-03,1.074437e-03
5400,layers.3.out_proj.weights,1.159967e+02,9.474460e+00,8.167873e-02
5400,layers.3.out_proj.log_soft_score_temp,2.967962e-01,1.285744e-02,4.332076e-02
5400,layers.3.out_proj.log_select_temp,9.619631e-01,3.479600e-03,3.617187e-03
5400,layers.3.residual_lut.weights,2.121947e+02,1.835249e+01,8.648893e-02
5400,layers.3.residual_lut.log_soft_score_temp,1.197377e-01,1.163211e-02,9.714656e-02
5400,layers.3.residual_lut.log_select_temp,9.484685e-01,6.707788e-03,7.072230e-03
5400,layers.3.q_norm.weight,8.991725e+00,1.941644e-02,2.159368e-03
5400,layers.3.q_norm.bias,3.969672e-01,8.174632e-03,2.059271e-02
5400,layers.3.k_norm.weight,8.945848e+00,1.918975e-02,2.145101e-03
5400,layers.3.k_norm.bias,6.585155e-01,1.217233e-02,1.848451e-02
5400,layers.4.qk_lut.weights,9.253024e+01,8.052826e+00,8.702913e-02
5400,layers.4.qk_lut.log_soft_score_temp,2.835614e-01,7.703185e-03,2.716584e-02
5400,layers.4.qk_lut.log_select_temp,7.721523e-01,4.113615e-03,5.327465e-03
5400,layers.4.v_lut.weights,7.267361e+01,6.108575e+00,8.405494e-02
5400,layers.4.v_lut.log_soft_score_temp,5.029917e-01,1.422882e-02,2.828838e-02
