step,param_name,weight_norm,delta_norm,rel_delta
3400,layers.3.q_norm.bias,1.962678e-01,1.321272e-02,6.731986e-02
3400,layers.3.k_norm.weight,8.354286e+00,2.264098e-02,2.710104e-03
3400,layers.3.k_norm.bias,3.151606e-01,1.759221e-02,5.581981e-02
3400,layers.4.qkv_lut.weights,2.262222e+01,3.767227e+00,1.665278e-01
3400,layers.4.qkv_lut.gate_relu_bias,3.038966e+00,2.849720e-01,9.377268e-02
3400,layers.4.qkv_lut.log_soft_score_temp,5.723221e-01,6.672561e-03,1.165875e-02
3400,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3400,layers.4.v_lut.weights,1.227024e+01,1.656853e+00,1.350302e-01
3400,layers.4.v_lut.gate_relu_bias,4.597330e+00,4.350900e-01,9.463972e-02
3400,layers.4.v_lut.log_soft_score_temp,5.854092e-01,4.925668e-03,8.414060e-03
3400,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3400,layers.4.out_proj.weights,2.942247e+01,3.976233e+00,1.351427e-01
3400,layers.4.out_proj.gate_relu_bias,4.376205e+00,4.636729e-01,1.059532e-01
3400,layers.4.out_proj.log_soft_score_temp,6.423895e-01,1.736581e-03,2.703315e-03
3400,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3400,layers.4.residual_lut.weights,2.014418e+01,2.307392e+00,1.145438e-01
3400,layers.4.residual_lut.gate_relu_bias,3.479765e+00,1.619734e-01,4.654723e-02
3400,layers.4.residual_lut.log_soft_score_temp,5.735915e-01,8.249462e-03,1.438212e-02
3400,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3400,layers.4.q_norm.weight,8.462635e+00,2.166784e-02,2.560413e-03
3400,layers.4.q_norm.bias,2.676332e-01,1.383040e-02,5.167669e-02
3400,layers.4.k_norm.weight,8.433085e+00,2.119127e-02,2.512873e-03
3400,layers.4.k_norm.bias,4.986080e-01,1.847448e-02,3.705210e-02
3400,layers.5.qkv_lut.weights,2.357322e+01,3.816533e+00,1.619012e-01
3400,layers.5.qkv_lut.gate_relu_bias,2.906418e+00,2.857768e-01,9.832614e-02
3400,layers.5.qkv_lut.log_soft_score_temp,5.564356e-01,8.353233e-03,1.501204e-02
3400,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3400,layers.5.v_lut.weights,1.249572e+01,1.628356e+00,1.303131e-01
3400,layers.5.v_lut.gate_relu_bias,4.033546e+00,4.259422e-01,1.055999e-01
3400,layers.5.v_lut.log_soft_score_temp,5.666059e-01,8.479059e-03,1.496465e-02
3400,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3400,layers.5.out_proj.weights,3.314435e+01,4.227323e+00,1.275428e-01
3400,layers.5.out_proj.gate_relu_bias,5.033599e+00,4.600910e-01,9.140398e-02
3400,layers.5.out_proj.log_soft_score_temp,5.967329e-01,4.930913e-03,8.263184e-03
3400,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3400,layers.5.residual_lut.weights,2.163402e+01,2.470183e+00,1.141805e-01
3400,layers.5.residual_lut.gate_relu_bias,3.527845e+00,1.839551e-01,5.214377e-02
3400,layers.5.residual_lut.log_soft_score_temp,5.477191e-01,1.140326e-02,2.081955e-02
3400,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3400,layers.5.q_norm.weight,8.303680e+00,1.545481e-02,1.861200e-03
3400,layers.5.q_norm.bias,1.936448e-01,1.048510e-02,5.414604e-02
3400,layers.5.k_norm.weight,8.306639e+00,1.536294e-02,1.849477e-03
3400,layers.5.k_norm.bias,3.872696e-01,1.309457e-02,3.381255e-02
3400,ln_final.weight,2.578372e+01,3.894684e-01,1.510521e-02
3400,ln_final.bias,7.987322e-01,3.287752e-02,4.116213e-02
3600,tok_emb_E.weight,8.569267e+01,2.868593e+00,3.347536e-02
3600,unembedder.weight,2.247222e+02,1.582041e+01,7.039988e-02
3600,layers.0.qkv_lut.weights,2.006518e+01,2.829232e+00,1.410020e-01
3600,layers.0.qkv_lut.gate_relu_bias,2.972432e+00,1.996529e-01,6.716821e-02
3600,layers.0.qkv_lut.log_soft_score_temp,1.164739e+00,1.474905e-02,1.266297e-02
3600,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.0.v_lut.weights,1.095973e+01,8.333481e-01,7.603730e-02
3600,layers.0.v_lut.gate_relu_bias,4.502382e+00,2.215808e-01,4.921413e-02
3600,layers.0.v_lut.log_soft_score_temp,6.321847e-01,7.789135e-04,1.232098e-03
3600,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.0.out_proj.weights,2.585003e+01,2.749996e+00,1.063827e-01
3600,layers.0.out_proj.gate_relu_bias,5.573049e+00,3.352812e-01,6.016118e-02
3600,layers.0.out_proj.log_soft_score_temp,6.473261e-01,1.525462e-03,2.356558e-03
3600,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.0.residual_lut.weights,1.917552e+01,1.843747e+00,9.615109e-02
3600,layers.0.residual_lut.gate_relu_bias,4.159247e+00,1.333315e-01,3.205663e-02
3600,layers.0.residual_lut.log_soft_score_temp,8.904869e-01,1.991290e-02,2.236181e-02
3600,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.0.q_norm.weight,7.923228e+00,2.141726e-02,2.703098e-03
3600,layers.0.q_norm.bias,1.373914e-01,8.423479e-03,6.131010e-02
3600,layers.0.k_norm.weight,7.941411e+00,1.831092e-02,2.305752e-03
3600,layers.0.k_norm.bias,2.526533e-01,1.210596e-02,4.791532e-02
3600,layers.1.qkv_lut.weights,2.259077e+01,3.298173e+00,1.459965e-01
3600,layers.1.qkv_lut.gate_relu_bias,3.162570e+00,2.514044e-01,7.949369e-02
3600,layers.1.qkv_lut.log_soft_score_temp,7.601779e-01,4.299819e-03,5.656333e-03
3600,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.1.v_lut.weights,1.308994e+01,1.443607e+00,1.102837e-01
3600,layers.1.v_lut.gate_relu_bias,5.294652e+00,3.757430e-01,7.096652e-02
3600,layers.1.v_lut.log_soft_score_temp,5.867012e-01,1.861751e-03,3.173253e-03
3600,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.1.out_proj.weights,2.217395e+01,3.305201e+00,1.490579e-01
3600,layers.1.out_proj.gate_relu_bias,3.451716e+00,3.787017e-01,1.097140e-01
3600,layers.1.out_proj.log_soft_score_temp,7.954870e-01,4.338086e-03,5.453371e-03
3600,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.1.residual_lut.weights,1.701156e+01,1.865764e+00,1.096762e-01
3600,layers.1.residual_lut.gate_relu_bias,2.955030e+00,1.095510e-01,3.707273e-02
3600,layers.1.residual_lut.log_soft_score_temp,7.987415e-01,9.939134e-03,1.244349e-02
3600,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.1.q_norm.weight,8.458636e+00,1.934522e-02,2.287037e-03
3600,layers.1.q_norm.bias,3.399539e-01,1.214775e-02,3.573353e-02
3600,layers.1.k_norm.weight,8.441465e+00,1.737593e-02,2.058402e-03
3600,layers.1.k_norm.bias,6.222440e-01,1.918711e-02,3.083535e-02
3600,layers.2.qkv_lut.weights,2.267420e+01,3.591337e+00,1.583887e-01
3600,layers.2.qkv_lut.gate_relu_bias,2.720656e+00,2.796131e-01,1.027742e-01
3600,layers.2.qkv_lut.log_soft_score_temp,6.910414e-01,1.288891e-03,1.865143e-03
3600,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.2.v_lut.weights,1.333097e+01,1.774663e+00,1.331233e-01
3600,layers.2.v_lut.gate_relu_bias,4.763686e+00,4.374535e-01,9.183089e-02
3600,layers.2.v_lut.log_soft_score_temp,5.959117e-01,2.595782e-04,4.355984e-04
3600,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.2.out_proj.weights,2.737984e+01,3.315265e+00,1.210842e-01
3600,layers.2.out_proj.gate_relu_bias,5.794384e+00,4.143334e-01,7.150603e-02
3600,layers.2.out_proj.log_soft_score_temp,6.402892e-01,3.055632e-03,4.772268e-03
3600,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.2.residual_lut.weights,1.892251e+01,1.945038e+00,1.027896e-01
3600,layers.2.residual_lut.gate_relu_bias,3.537476e+00,1.234781e-01,3.490571e-02
3600,layers.2.residual_lut.log_soft_score_temp,6.758919e-01,4.930496e-04,7.294800e-04
3600,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.2.q_norm.weight,8.532896e+00,2.303709e-02,2.699797e-03
3600,layers.2.q_norm.bias,3.604944e-01,1.417035e-02,3.930809e-02
3600,layers.2.k_norm.weight,8.501613e+00,2.263664e-02,2.662629e-03
3600,layers.2.k_norm.bias,6.204563e-01,2.282231e-02,3.678311e-02
3600,layers.3.qkv_lut.weights,2.347308e+01,3.362893e+00,1.432659e-01
3600,layers.3.qkv_lut.gate_relu_bias,3.005140e+00,2.526567e-01,8.407486e-02
3600,layers.3.qkv_lut.log_soft_score_temp,6.004302e-01,4.193485e-03,6.984134e-03
3600,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.3.v_lut.weights,1.394068e+01,1.325421e+00,9.507576e-02
3600,layers.3.v_lut.gate_relu_bias,4.574398e+00,3.317070e-01,7.251380e-02
3600,layers.3.v_lut.log_soft_score_temp,5.057931e-01,4.467249e-03,8.832167e-03
3600,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.3.out_proj.weights,2.357682e+01,3.509103e+00,1.488370e-01
3600,layers.3.out_proj.gate_relu_bias,6.473314e+00,3.978913e-01,6.146640e-02
3600,layers.3.out_proj.log_soft_score_temp,8.492797e-01,1.903832e-03,2.241702e-03
3600,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.3.residual_lut.weights,1.899885e+01,2.026421e+00,1.066602e-01
3600,layers.3.residual_lut.gate_relu_bias,3.239219e+00,1.283036e-01,3.960943e-02
3600,layers.3.residual_lut.log_soft_score_temp,6.274133e-01,5.774975e-03,9.204419e-03
3600,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.3.q_norm.weight,8.383977e+00,2.084623e-02,2.486437e-03
3600,layers.3.q_norm.bias,2.054679e-01,1.253564e-02,6.101018e-02
3600,layers.3.k_norm.weight,8.370198e+00,1.970925e-02,2.354693e-03
3600,layers.3.k_norm.bias,3.276910e-01,1.933383e-02,5.900017e-02
3600,layers.4.qkv_lut.weights,2.303974e+01,3.595091e+00,1.560387e-01
3600,layers.4.qkv_lut.gate_relu_bias,3.116028e+00,2.784950e-01,8.937500e-02
3600,layers.4.qkv_lut.log_soft_score_temp,5.667949e-01,5.527258e-03,9.751778e-03
3600,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.4.v_lut.weights,1.255207e+01,1.514893e+00,1.206887e-01
3600,layers.4.v_lut.gate_relu_bias,4.735180e+00,4.293081e-01,9.066353e-02
3600,layers.4.v_lut.log_soft_score_temp,5.797442e-01,5.665064e-03,9.771662e-03
3600,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.4.out_proj.weights,3.004753e+01,3.609814e+00,1.201368e-01
3600,layers.4.out_proj.gate_relu_bias,4.470800e+00,4.046274e-01,9.050445e-02
3600,layers.4.out_proj.log_soft_score_temp,6.444482e-01,2.058744e-03,3.194585e-03
3600,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.4.residual_lut.weights,2.052055e+01,2.099785e+00,1.023260e-01
3600,layers.4.residual_lut.gate_relu_bias,3.591577e+00,1.420766e-01,3.955827e-02
3600,layers.4.residual_lut.log_soft_score_temp,5.638366e-01,9.754956e-03,1.730103e-02
3600,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.4.q_norm.weight,8.475363e+00,1.981392e-02,2.337826e-03
3600,layers.4.q_norm.bias,2.706695e-01,1.161038e-02,4.289505e-02
3600,layers.4.k_norm.weight,8.444539e+00,1.850200e-02,2.191002e-03
3600,layers.4.k_norm.bias,5.117508e-01,1.911099e-02,3.734433e-02
3600,layers.5.qkv_lut.weights,2.403924e+01,3.731440e+00,1.552228e-01
3600,layers.5.qkv_lut.gate_relu_bias,3.000992e+00,2.844470e-01,9.478434e-02
3600,layers.5.qkv_lut.log_soft_score_temp,5.444852e-01,1.195037e-02,2.194802e-02
3600,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.5.v_lut.weights,1.278945e+01,1.573173e+00,1.230055e-01
3600,layers.5.v_lut.gate_relu_bias,4.159622e+00,3.851795e-01,9.259965e-02
3600,layers.5.v_lut.log_soft_score_temp,5.613298e-01,5.276144e-03,9.399365e-03
3600,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.5.out_proj.weights,3.419647e+01,3.840083e+00,1.122947e-01
3600,layers.5.out_proj.gate_relu_bias,5.239887e+00,4.617323e-01,8.811876e-02
3600,layers.5.out_proj.log_soft_score_temp,5.901245e-01,6.608307e-03,1.119816e-02
3600,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.5.residual_lut.weights,2.214234e+01,2.310582e+00,1.043513e-01
3600,layers.5.residual_lut.gate_relu_bias,3.672510e+00,1.736851e-01,4.729328e-02
3600,layers.5.residual_lut.log_soft_score_temp,5.370463e-01,1.067275e-02,1.987305e-02
3600,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.5.q_norm.weight,8.313916e+00,1.865357e-02,2.243656e-03
3600,layers.5.q_norm.bias,1.991045e-01,1.210045e-02,6.077438e-02
3600,layers.5.k_norm.weight,8.316063e+00,1.901469e-02,2.286501e-03
3600,layers.5.k_norm.bias,3.916511e-01,1.294780e-02,3.305952e-02
3600,ln_final.weight,2.614695e+01,3.724912e-01,1.424606e-02
3600,ln_final.bias,7.993085e-01,2.975799e-02,3.722967e-02
3800,tok_emb_E.weight,8.577107e+01,2.742861e+00,3.197886e-02
3800,unembedder.weight,2.271681e+02,1.489959e+01,6.558837e-02
3800,layers.0.qkv_lut.weights,2.045756e+01,3.104750e+00,1.517654e-01
3800,layers.0.qkv_lut.gate_relu_bias,3.034995e+00,2.311907e-01,7.617500e-02
3800,layers.0.qkv_lut.log_soft_score_temp,1.176493e+00,1.175463e-02,9.991244e-03
3800,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.0.v_lut.weights,1.129048e+01,1.161670e+00,1.028894e-01
3800,layers.0.v_lut.gate_relu_bias,4.587608e+00,3.411893e-01,7.437193e-02
3800,layers.0.v_lut.log_soft_score_temp,6.325665e-01,3.817677e-04,6.035219e-04
3800,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.0.out_proj.weights,2.643452e+01,3.080962e+00,1.165507e-01
3800,layers.0.out_proj.gate_relu_bias,5.733845e+00,3.903099e-01,6.807123e-02
3800,layers.0.out_proj.log_soft_score_temp,6.466948e-01,6.312728e-04,9.761526e-04
3800,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.0.residual_lut.weights,1.950892e+01,1.767452e+00,9.059711e-02
3800,layers.0.residual_lut.gate_relu_bias,4.272327e+00,1.428307e-01,3.343160e-02
3800,layers.0.residual_lut.log_soft_score_temp,9.086903e-01,1.820338e-02,2.003254e-02
3800,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.0.q_norm.weight,7.921544e+00,1.724114e-02,2.176488e-03
3800,layers.0.q_norm.bias,1.441780e-01,1.228685e-02,8.521998e-02
3800,layers.0.k_norm.weight,7.941130e+00,1.556170e-02,1.959633e-03
3800,layers.0.k_norm.bias,2.619067e-01,1.554472e-02,5.935214e-02
3800,layers.1.qkv_lut.weights,2.305434e+01,3.476200e+00,1.507829e-01
3800,layers.1.qkv_lut.gate_relu_bias,3.246696e+00,2.731566e-01,8.413371e-02
3800,layers.1.qkv_lut.log_soft_score_temp,7.649342e-01,4.756331e-03,6.217961e-03
3800,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.1.v_lut.weights,1.337662e+01,1.610246e+00,1.203777e-01
3800,layers.1.v_lut.gate_relu_bias,5.453358e+00,4.171903e-01,7.650153e-02
3800,layers.1.v_lut.log_soft_score_temp,5.864129e-01,2.882481e-04,4.915445e-04
3800,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.1.out_proj.weights,2.264829e+01,3.450568e+00,1.523544e-01
3800,layers.1.out_proj.gate_relu_bias,3.517838e+00,3.935942e-01,1.118853e-01
3800,layers.1.out_proj.log_soft_score_temp,7.993827e-01,3.895640e-03,4.873311e-03
3800,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.1.residual_lut.weights,1.731363e+01,1.788884e+00,1.033223e-01
3800,layers.1.residual_lut.gate_relu_bias,3.030749e+00,1.092626e-01,3.605135e-02
3800,layers.1.residual_lut.log_soft_score_temp,8.062419e-01,7.500470e-03,9.303001e-03
3800,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.1.q_norm.weight,8.473825e+00,1.946249e-02,2.296778e-03
3800,layers.1.q_norm.bias,3.489568e-01,1.579810e-02,4.527236e-02
3800,layers.1.k_norm.weight,8.456704e+00,1.802176e-02,2.131062e-03
3800,layers.1.k_norm.bias,6.330552e-01,2.179080e-02,3.442164e-02
3800,layers.2.qkv_lut.weights,2.312476e+01,3.621266e+00,1.565969e-01
3800,layers.2.qkv_lut.gate_relu_bias,2.798897e+00,3.018120e-01,1.078325e-01
3800,layers.2.qkv_lut.log_soft_score_temp,6.874978e-01,3.543556e-03,5.154279e-03
3800,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.2.v_lut.weights,1.363319e+01,1.814175e+00,1.330705e-01
3800,layers.2.v_lut.gate_relu_bias,4.913167e+00,5.688327e-01,1.157772e-01
3800,layers.2.v_lut.log_soft_score_temp,5.936845e-01,2.227247e-03,3.751566e-03
3800,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.2.out_proj.weights,2.791634e+01,3.257015e+00,1.166706e-01
3800,layers.2.out_proj.gate_relu_bias,5.948273e+00,4.034632e-01,6.782864e-02
3800,layers.2.out_proj.log_soft_score_temp,6.409609e-01,6.716847e-04,1.047934e-03
3800,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.2.residual_lut.weights,1.924470e+01,1.846643e+00,9.595591e-02
3800,layers.2.residual_lut.gate_relu_bias,3.631226e+00,1.215696e-01,3.347894e-02
3800,layers.2.residual_lut.log_soft_score_temp,6.769518e-01,1.059830e-03,1.565592e-03
3800,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.2.q_norm.weight,8.550181e+00,2.206524e-02,2.580675e-03
3800,layers.2.q_norm.bias,3.668399e-01,1.524636e-02,4.156134e-02
3800,layers.2.k_norm.weight,8.517997e+00,2.140825e-02,2.513297e-03
3800,layers.2.k_norm.bias,6.335438e-01,2.062519e-02,3.255528e-02
3800,layers.3.qkv_lut.weights,2.388687e+01,3.220785e+00,1.348350e-01
3800,layers.3.qkv_lut.gate_relu_bias,3.099108e+00,2.479196e-01,7.999706e-02
3800,layers.3.qkv_lut.log_soft_score_temp,5.924531e-01,7.977068e-03,1.346447e-02
3800,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.3.v_lut.weights,1.418684e+01,1.295935e+00,9.134769e-02
3800,layers.3.v_lut.gate_relu_bias,4.689759e+00,2.851084e-01,6.079383e-02
3800,layers.3.v_lut.log_soft_score_temp,5.021778e-01,3.615320e-03,7.199283e-03
3800,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.3.out_proj.weights,2.417869e+01,3.455940e+00,1.429333e-01
3800,layers.3.out_proj.gate_relu_bias,6.554440e+00,3.712830e-01,5.664602e-02
3800,layers.3.out_proj.log_soft_score_temp,8.502250e-01,9.453297e-04,1.111858e-03
3800,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.3.residual_lut.weights,1.933061e+01,1.913149e+00,9.896991e-02
3800,layers.3.residual_lut.gate_relu_bias,3.332562e+00,1.229078e-01,3.688087e-02
3800,layers.3.residual_lut.log_soft_score_temp,6.219047e-01,5.508602e-03,8.857630e-03
3800,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.3.q_norm.weight,8.398148e+00,1.884705e-02,2.244191e-03
3800,layers.3.q_norm.bias,2.104553e-01,1.000963e-02,4.756177e-02
3800,layers.3.k_norm.weight,8.383599e+00,1.814060e-02,2.163819e-03
3800,layers.3.k_norm.bias,3.397249e-01,1.739740e-02,5.121027e-02
3800,layers.4.qkv_lut.weights,2.346941e+01,3.578196e+00,1.524621e-01
3800,layers.4.qkv_lut.gate_relu_bias,3.203505e+00,2.904767e-01,9.067465e-02
3800,layers.4.qkv_lut.log_soft_score_temp,5.585729e-01,8.221924e-03,1.471952e-02
3800,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.4.v_lut.weights,1.281147e+01,1.508571e+00,1.177516e-01
3800,layers.4.v_lut.gate_relu_bias,4.859386e+00,4.849747e-01,9.980164e-02
3800,layers.4.v_lut.log_soft_score_temp,5.767373e-01,3.006816e-03,5.213493e-03
3800,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.4.out_proj.weights,3.060790e+01,3.380240e+00,1.104369e-01
3800,layers.4.out_proj.gate_relu_bias,4.576450e+00,3.827547e-01,8.363571e-02
3800,layers.4.out_proj.log_soft_score_temp,6.420286e-01,2.419651e-03,3.768758e-03
3800,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.4.residual_lut.weights,2.087803e+01,2.009909e+00,9.626908e-02
3800,layers.4.residual_lut.gate_relu_bias,3.702337e+00,1.400186e-01,3.781899e-02
3800,layers.4.residual_lut.log_soft_score_temp,5.560566e-01,7.779956e-03,1.399130e-02
3800,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.4.q_norm.weight,8.485520e+00,1.966807e-02,2.317840e-03
3800,layers.4.q_norm.bias,2.754419e-01,1.238310e-02,4.495721e-02
3800,layers.4.k_norm.weight,8.454961e+00,2.043644e-02,2.417094e-03
3800,layers.4.k_norm.bias,5.189098e-01,1.657235e-02,3.193686e-02
3800,layers.5.qkv_lut.weights,2.443434e+01,3.533572e+00,1.446150e-01
3800,layers.5.qkv_lut.gate_relu_bias,3.083565e+00,2.732084e-01,8.860150e-02
3800,layers.5.qkv_lut.log_soft_score_temp,5.346138e-01,9.871423e-03,1.846459e-02
3800,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.5.v_lut.weights,1.305301e+01,1.539147e+00,1.179152e-01
3800,layers.5.v_lut.gate_relu_bias,4.283828e+00,4.153586e-01,9.695968e-02
3800,layers.5.v_lut.log_soft_score_temp,5.537633e-01,7.566452e-03,1.366369e-02
3800,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.5.out_proj.weights,3.495715e+01,3.625019e+00,1.036989e-01
