step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.4.q_norm.bias,3.723110e-01,7.942072e-03,2.133182e-02
5000,layers.4.k_norm.weight,8.569270e+00,1.782026e-02,2.079554e-03
5000,layers.4.k_norm.bias,7.057804e-01,1.155883e-02,1.637737e-02
5000,layers.5.qkv_lut.weights,2.754399e+01,3.101800e+00,1.126126e-01
5000,layers.5.qkv_lut.log_soft_score_temp,2.018842e-01,1.801924e-02,8.925533e-02
5000,layers.5.qkv_lut.log_select_temp,1.691087e+00,1.759422e-02,1.040409e-02
5000,layers.5.v_lut.weights,1.579851e+01,1.603608e+00,1.015037e-01
5000,layers.5.v_lut.log_soft_score_temp,9.032828e-01,4.345179e-04,4.810430e-04
5000,layers.5.v_lut.log_select_temp,1.737180e+00,2.593696e-02,1.493049e-02
5000,layers.5.out_proj.weights,3.478868e+01,3.491008e+00,1.003490e-01
5000,layers.5.out_proj.log_soft_score_temp,8.940216e-01,6.400347e-04,7.159052e-04
5000,layers.5.out_proj.log_select_temp,1.735121e+00,2.663577e-02,1.535096e-02
5000,layers.5.residual_lut.weights,2.837200e+01,2.593419e+00,9.140769e-02
5000,layers.5.residual_lut.log_soft_score_temp,3.932246e-01,6.877035e-03,1.748882e-02
5000,layers.5.residual_lut.log_select_temp,1.311931e+00,1.024759e-02,7.811072e-03
5000,layers.5.q_norm.weight,8.178312e+00,1.765452e-02,2.158699e-03
5000,layers.5.q_norm.bias,1.858622e-01,9.704400e-03,5.221288e-02
5000,layers.5.k_norm.weight,8.180741e+00,1.747105e-02,2.135632e-03
5000,layers.5.k_norm.bias,3.328809e-01,1.134416e-02,3.407874e-02
5000,ln_final.weight,3.228594e+01,3.561927e-01,1.103244e-02
5000,ln_final.bias,1.001536e+00,3.203802e-02,3.198888e-02
5200,tok_emb_E.weight,8.611703e+01,1.680056e+00,1.950898e-02
5200,unembedder.weight,2.237496e+02,8.793669e+00,3.930139e-02
5200,layers.0.qkv_lut.weights,2.817710e+01,2.805568e+00,9.956909e-02
5200,layers.0.qkv_lut.log_soft_score_temp,7.640409e-01,7.861555e-03,1.028944e-02
5200,layers.0.qkv_lut.log_select_temp,1.360507e+00,1.482320e-02,1.089535e-02
5200,layers.0.v_lut.weights,1.694837e+01,1.787878e+00,1.054897e-01
5200,layers.0.v_lut.log_soft_score_temp,8.299558e-01,6.116450e-03,7.369609e-03
5200,layers.0.v_lut.log_select_temp,1.394669e+00,1.261187e-02,9.042911e-03
5200,layers.0.out_proj.weights,2.716255e+01,2.762297e+00,1.016951e-01
5200,layers.0.out_proj.log_soft_score_temp,5.927394e-01,8.802414e-03,1.485039e-02
5200,layers.0.out_proj.log_select_temp,1.212557e+00,7.357836e-03,6.068034e-03
5200,layers.0.residual_lut.weights,2.701184e+01,2.380125e+00,8.811415e-02
5200,layers.0.residual_lut.log_soft_score_temp,3.772800e-01,6.101757e-03,1.617302e-02
5200,layers.0.residual_lut.log_select_temp,1.441315e+00,1.337945e-02,9.282813e-03
5200,layers.0.q_norm.weight,8.824080e+00,8.772640e-03,9.941706e-04
5200,layers.0.q_norm.bias,8.678377e-01,8.774927e-03,1.011125e-02
5200,layers.0.k_norm.weight,8.812527e+00,9.774923e-03,1.109208e-03
5200,layers.0.k_norm.bias,9.123192e-01,1.039207e-02,1.139082e-02
5200,layers.1.qkv_lut.weights,2.778293e+01,2.871804e+00,1.033658e-01
5200,layers.1.qkv_lut.log_soft_score_temp,1.733024e-01,9.846687e-03,5.681794e-02
5200,layers.1.qkv_lut.log_select_temp,1.605267e+00,1.790142e-02,1.115168e-02
5200,layers.1.v_lut.weights,1.622458e+01,1.743346e+00,1.074509e-01
5200,layers.1.v_lut.log_soft_score_temp,6.348732e-01,9.471357e-03,1.491850e-02
5200,layers.1.v_lut.log_select_temp,1.712573e+00,2.295184e-02,1.340197e-02
5200,layers.1.out_proj.weights,2.444742e+01,2.948267e+00,1.205963e-01
5200,layers.1.out_proj.log_soft_score_temp,4.185747e-01,6.027728e-03,1.440060e-02
5200,layers.1.out_proj.log_select_temp,1.317719e+00,1.700294e-02,1.290331e-02
5200,layers.1.residual_lut.weights,2.477588e+01,2.293586e+00,9.257334e-02
5200,layers.1.residual_lut.log_soft_score_temp,5.282907e-01,9.216070e-04,1.744507e-03
5200,layers.1.residual_lut.log_select_temp,1.432588e+00,1.321507e-02,9.224612e-03
5200,layers.1.q_norm.weight,8.563141e+00,1.016925e-02,1.187560e-03
5200,layers.1.q_norm.bias,5.099165e-01,6.928061e-03,1.358666e-02
5200,layers.1.k_norm.weight,8.523489e+00,9.727893e-03,1.141304e-03
5200,layers.1.k_norm.bias,7.609670e-01,1.187237e-02,1.560169e-02
5200,layers.2.qkv_lut.weights,2.779534e+01,2.819122e+00,1.014243e-01
5200,layers.2.qkv_lut.log_soft_score_temp,3.051622e-01,4.356384e-03,1.427564e-02
5200,layers.2.qkv_lut.log_select_temp,1.571695e+00,1.643085e-02,1.045422e-02
5200,layers.2.v_lut.weights,1.653580e+01,1.734762e+00,1.049095e-01
5200,layers.2.v_lut.log_soft_score_temp,8.378686e-01,9.016991e-03,1.076182e-02
5200,layers.2.v_lut.log_select_temp,1.759938e+00,2.259243e-02,1.283706e-02
5200,layers.2.out_proj.weights,2.767892e+01,3.008569e+00,1.086953e-01
5200,layers.2.out_proj.log_soft_score_temp,6.705579e-01,1.676905e-02,2.500761e-02
5200,layers.2.out_proj.log_select_temp,1.596219e+00,1.949489e-02,1.221317e-02
5200,layers.2.residual_lut.weights,2.415110e+01,2.226748e+00,9.220071e-02
5200,layers.2.residual_lut.log_soft_score_temp,4.992106e-01,3.503531e-03,7.018142e-03
5200,layers.2.residual_lut.log_select_temp,1.407277e+00,1.260650e-02,8.958083e-03
5200,layers.2.q_norm.weight,8.602222e+00,9.473990e-03,1.101342e-03
5200,layers.2.q_norm.bias,5.761077e-01,6.331351e-03,1.098987e-02
5200,layers.2.k_norm.weight,8.570587e+00,9.540704e-03,1.113191e-03
5200,layers.2.k_norm.bias,1.011765e+00,1.139673e-02,1.126421e-02
5200,layers.3.qkv_lut.weights,2.813581e+01,2.805898e+00,9.972692e-02
5200,layers.3.qkv_lut.log_soft_score_temp,3.084691e-01,4.690886e-03,1.520698e-02
5200,layers.3.qkv_lut.log_select_temp,1.527022e+00,1.375473e-02,9.007550e-03
5200,layers.3.v_lut.weights,1.736845e+01,1.704965e+00,9.816448e-02
5200,layers.3.v_lut.log_soft_score_temp,9.236458e-01,1.271409e-02,1.376511e-02
5200,layers.3.v_lut.log_select_temp,1.747713e+00,2.178097e-02,1.246256e-02
5200,layers.3.out_proj.weights,3.160948e+01,3.065155e+00,9.696947e-02
5200,layers.3.out_proj.log_soft_score_temp,8.845865e-01,1.887065e-02,2.133274e-02
5200,layers.3.out_proj.log_select_temp,1.706591e+00,2.153623e-02,1.261945e-02
5200,layers.3.residual_lut.weights,2.579629e+01,2.253649e+00,8.736331e-02
5200,layers.3.residual_lut.log_soft_score_temp,4.250599e-01,7.586122e-03,1.784718e-02
5200,layers.3.residual_lut.log_select_temp,1.420622e+00,1.117229e-02,7.864369e-03
5200,layers.3.q_norm.weight,8.822657e+00,1.229126e-02,1.393147e-03
5200,layers.3.q_norm.bias,5.091195e-01,5.443573e-03,1.069213e-02
5200,layers.3.k_norm.weight,8.787651e+00,1.270033e-02,1.445247e-03
5200,layers.3.k_norm.bias,9.404679e-01,1.143647e-02,1.216041e-02
5200,layers.4.qkv_lut.weights,2.808249e+01,2.826851e+00,1.006624e-01
5200,layers.4.qkv_lut.log_soft_score_temp,1.945994e-01,1.104996e-02,5.678309e-02
5200,layers.4.qkv_lut.log_select_temp,1.592986e+00,1.311278e-02,8.231574e-03
5200,layers.4.v_lut.weights,1.716025e+01,1.639240e+00,9.552540e-02
5200,layers.4.v_lut.log_soft_score_temp,9.309127e-01,1.001531e-02,1.075859e-02
5200,layers.4.v_lut.log_select_temp,1.759171e+00,2.304995e-02,1.310274e-02
5200,layers.4.out_proj.weights,3.302184e+01,3.101963e+00,9.393670e-02
5200,layers.4.out_proj.log_soft_score_temp,9.401097e-01,1.257783e-02,1.337911e-02
5200,layers.4.out_proj.log_select_temp,1.725329e+00,2.362299e-02,1.369188e-02
5200,layers.4.residual_lut.weights,2.708953e+01,2.282813e+00,8.426920e-02
5200,layers.4.residual_lut.log_soft_score_temp,3.813905e-01,7.321328e-03,1.919641e-02
5200,layers.4.residual_lut.log_select_temp,1.399675e+00,1.054847e-02,7.536371e-03
5200,layers.4.q_norm.weight,8.616322e+00,1.572256e-02,1.824742e-03
5200,layers.4.q_norm.bias,3.750386e-01,7.567266e-03,2.017730e-02
5200,layers.4.k_norm.weight,8.580392e+00,1.599768e-02,1.864447e-03
5200,layers.4.k_norm.bias,7.114226e-01,1.112758e-02,1.564131e-02
5200,layers.5.qkv_lut.weights,2.766822e+01,2.863074e+00,1.034788e-01
5200,layers.5.qkv_lut.log_soft_score_temp,1.859205e-01,1.596369e-02,8.586296e-02
5200,layers.5.qkv_lut.log_select_temp,1.706942e+00,1.585555e-02,9.288861e-03
5200,layers.5.v_lut.weights,1.589522e+01,1.497418e+00,9.420557e-02
5200,layers.5.v_lut.log_soft_score_temp,9.018577e-01,1.425147e-03,1.580235e-03
5200,layers.5.v_lut.log_select_temp,1.760684e+00,2.350330e-02,1.334896e-02
5200,layers.5.out_proj.weights,3.508241e+01,3.212467e+00,9.156919e-02
5200,layers.5.out_proj.log_soft_score_temp,8.921244e-01,1.897216e-03,2.126627e-03
5200,layers.5.out_proj.log_select_temp,1.759501e+00,2.438033e-02,1.385638e-02
5200,layers.5.residual_lut.weights,2.855383e+01,2.400798e+00,8.407971e-02
5200,layers.5.residual_lut.log_soft_score_temp,3.867817e-01,6.442904e-03,1.665773e-02
5200,layers.5.residual_lut.log_select_temp,1.319961e+00,8.030176e-03,6.083645e-03
5200,layers.5.q_norm.weight,8.189063e+00,1.686700e-02,2.059699e-03
5200,layers.5.q_norm.bias,1.897239e-01,9.313998e-03,4.909239e-02
5200,layers.5.k_norm.weight,8.191240e+00,1.775656e-02,2.167750e-03
5200,layers.5.k_norm.bias,3.367778e-01,9.855197e-03,2.926320e-02
5200,ln_final.weight,3.260904e+01,3.242804e-01,9.944493e-03
5200,ln_final.bias,1.009468e+00,2.972036e-02,2.944160e-02
5400,tok_emb_E.weight,8.613852e+01,1.536638e+00,1.783915e-02
5400,unembedder.weight,2.241852e+02,8.035790e+00,3.584444e-02
5400,layers.0.qkv_lut.weights,2.826859e+01,2.577688e+00,9.118560e-02
5400,layers.0.qkv_lut.log_soft_score_temp,7.574337e-01,6.607294e-03,8.723264e-03
5400,layers.0.qkv_lut.log_select_temp,1.375050e+00,1.454329e-02,1.057655e-02
5400,layers.0.v_lut.weights,1.701155e+01,1.640436e+00,9.643073e-02
5400,layers.0.v_lut.log_soft_score_temp,8.248493e-01,5.106509e-03,6.190838e-03
5400,layers.0.v_lut.log_select_temp,1.407578e+00,1.290882e-02,9.170944e-03
5400,layers.0.out_proj.weights,2.723137e+01,2.533098e+00,9.302130e-02
5400,layers.0.out_proj.log_soft_score_temp,5.843166e-01,8.422852e-03,1.441488e-02
5400,layers.0.out_proj.log_select_temp,1.217328e+00,4.771113e-03,3.919333e-03
5400,layers.0.residual_lut.weights,2.709230e+01,2.174636e+00,8.026766e-02
5400,layers.0.residual_lut.log_soft_score_temp,3.723514e-01,4.928589e-03,1.323639e-02
5400,layers.0.residual_lut.log_select_temp,1.453359e+00,1.204455e-02,8.287386e-03
5400,layers.0.q_norm.weight,8.831078e+00,1.066249e-02,1.207383e-03
5400,layers.0.q_norm.bias,8.757325e-01,1.042661e-02,1.190616e-02
5400,layers.0.k_norm.weight,8.819217e+00,1.154884e-02,1.309509e-03
5400,layers.0.k_norm.bias,9.196185e-01,1.077513e-02,1.171696e-02
5400,layers.1.qkv_lut.weights,2.788277e+01,2.620773e+00,9.399254e-02
5400,layers.1.qkv_lut.log_soft_score_temp,1.654090e-01,7.893443e-03,4.772076e-02
5400,layers.1.qkv_lut.log_select_temp,1.620562e+00,1.529503e-02,9.438101e-03
5400,layers.1.v_lut.weights,1.630269e+01,1.596576e+00,9.793329e-02
5400,layers.1.v_lut.log_soft_score_temp,6.271910e-01,7.682145e-03,1.224849e-02
5400,layers.1.v_lut.log_select_temp,1.733682e+00,2.110922e-02,1.217595e-02
5400,layers.1.out_proj.weights,2.461090e+01,2.702050e+00,1.097908e-01
5400,layers.1.out_proj.log_soft_score_temp,4.119721e-01,6.602645e-03,1.602692e-02
5400,layers.1.out_proj.log_select_temp,1.333122e+00,1.540339e-02,1.155437e-02
5400,layers.1.residual_lut.weights,2.484927e+01,2.093467e+00,8.424664e-02
5400,layers.1.residual_lut.log_soft_score_temp,5.249751e-01,3.315687e-03,6.315895e-03
5400,layers.1.residual_lut.log_select_temp,1.443286e+00,1.069880e-02,7.412801e-03
5400,layers.1.q_norm.weight,8.567157e+00,8.670474e-03,1.012060e-03
5400,layers.1.q_norm.bias,5.127277e-01,7.100753e-03,1.384898e-02
5400,layers.1.k_norm.weight,8.527489e+00,8.973348e-03,1.052285e-03
5400,layers.1.k_norm.bias,7.650192e-01,8.275150e-03,1.081692e-02
5400,layers.2.qkv_lut.weights,2.789473e+01,2.582088e+00,9.256544e-02
5400,layers.2.qkv_lut.log_soft_score_temp,3.026651e-01,2.497137e-03,8.250495e-03
5400,layers.2.qkv_lut.log_select_temp,1.586218e+00,1.452231e-02,9.155311e-03
5400,layers.2.v_lut.weights,1.660107e+01,1.594312e+00,9.603671e-02
5400,layers.2.v_lut.log_soft_score_temp,8.281139e-01,9.754658e-03,1.177937e-02
5400,layers.2.v_lut.log_select_temp,1.779567e+00,1.962924e-02,1.103035e-02
5400,layers.2.out_proj.weights,2.781609e+01,2.758146e+00,9.915648e-02
5400,layers.2.out_proj.log_soft_score_temp,6.565972e-01,1.396072e-02,2.126223e-02
5400,layers.2.out_proj.log_select_temp,1.613930e+00,1.771033e-02,1.097342e-02
5400,layers.2.residual_lut.weights,2.422804e+01,2.035569e+00,8.401707e-02
5400,layers.2.residual_lut.log_soft_score_temp,4.953625e-01,3.848106e-03,7.768262e-03
5400,layers.2.residual_lut.log_select_temp,1.418114e+00,1.083732e-02,7.642063e-03
5400,layers.2.q_norm.weight,8.606414e+00,8.175263e-03,9.499036e-04
5400,layers.2.q_norm.bias,5.803456e-01,7.495889e-03,1.291625e-02
5400,layers.2.k_norm.weight,8.574718e+00,7.851341e-03,9.156383e-04
5400,layers.2.k_norm.bias,1.019097e+00,1.069450e-02,1.049409e-02
5400,layers.3.qkv_lut.weights,2.823939e+01,2.570403e+00,9.102189e-02
5400,layers.3.qkv_lut.log_soft_score_temp,3.031019e-01,5.367279e-03,1.770784e-02
5400,layers.3.qkv_lut.log_select_temp,1.539312e+00,1.229036e-02,7.984319e-03
5400,layers.3.v_lut.weights,1.743393e+01,1.563763e+00,8.969657e-02
5400,layers.3.v_lut.log_soft_score_temp,9.120638e-01,1.158202e-02,1.269869e-02
5400,layers.3.v_lut.log_select_temp,1.767435e+00,1.972258e-02,1.115887e-02
5400,layers.3.out_proj.weights,3.174512e+01,2.804764e+00,8.835260e-02
5400,layers.3.out_proj.log_soft_score_temp,8.669960e-01,1.759040e-02,2.028891e-02
5400,layers.3.out_proj.log_select_temp,1.726104e+00,1.951337e-02,1.130486e-02
5400,layers.3.residual_lut.weights,2.588658e+01,2.049931e+00,7.918895e-02
5400,layers.3.residual_lut.log_soft_score_temp,4.210056e-01,4.054278e-03,9.629985e-03
5400,layers.3.residual_lut.log_select_temp,1.430779e+00,1.015747e-02,7.099254e-03
5400,layers.3.q_norm.weight,8.830716e+00,1.221482e-02,1.383220e-03
5400,layers.3.q_norm.bias,5.114666e-01,5.673241e-03,1.109210e-02
5400,layers.3.k_norm.weight,8.795448e+00,1.229166e-02,1.397503e-03
5400,layers.3.k_norm.bias,9.457122e-01,1.020419e-02,1.078995e-02
5400,layers.4.qkv_lut.weights,2.818382e+01,2.574212e+00,9.133653e-02
5400,layers.4.qkv_lut.log_soft_score_temp,1.839634e-01,1.063602e-02,5.781594e-02
5400,layers.4.qkv_lut.log_select_temp,1.604160e+00,1.117396e-02,6.965616e-03
5400,layers.4.v_lut.weights,1.723071e+01,1.503081e+00,8.723268e-02
5400,layers.4.v_lut.log_soft_score_temp,9.211170e-01,9.795666e-03,1.063455e-02
5400,layers.4.v_lut.log_select_temp,1.780195e+00,2.102447e-02,1.181020e-02
5400,layers.4.out_proj.weights,3.320266e+01,2.826539e+00,8.512987e-02
5400,layers.4.out_proj.log_soft_score_temp,9.288192e-01,1.129049e-02,1.215575e-02
5400,layers.4.out_proj.log_select_temp,1.746701e+00,2.137244e-02,1.223589e-02
5400,layers.4.residual_lut.weights,2.721621e+01,2.066280e+00,7.592094e-02
5400,layers.4.residual_lut.log_soft_score_temp,3.770171e-01,4.373431e-03,1.160009e-02
5400,layers.4.residual_lut.log_select_temp,1.409801e+00,1.012588e-02,7.182484e-03
5400,layers.4.q_norm.weight,8.625718e+00,1.503766e-02,1.743351e-03
5400,layers.4.q_norm.bias,3.782364e-01,7.066980e-03,1.868403e-02
5400,layers.4.k_norm.weight,8.589964e+00,1.519813e-02,1.769289e-03
5400,layers.4.k_norm.bias,7.170087e-01,1.187453e-02,1.656121e-02
5400,layers.5.qkv_lut.weights,2.776044e+01,2.599001e+00,9.362244e-02
5400,layers.5.qkv_lut.log_soft_score_temp,1.715749e-01,1.434568e-02,8.361176e-02
5400,layers.5.qkv_lut.log_select_temp,1.721542e+00,1.459944e-02,8.480446e-03
5400,layers.5.v_lut.weights,1.596809e+01,1.356024e+00,8.492086e-02
5400,layers.5.v_lut.log_soft_score_temp,9.012285e-01,6.291866e-04,6.981433e-04
5400,layers.5.v_lut.log_select_temp,1.782243e+00,2.155948e-02,1.209682e-02
5400,layers.5.out_proj.weights,3.532224e+01,2.926402e+00,8.284871e-02
5400,layers.5.out_proj.log_soft_score_temp,8.898250e-01,2.299309e-03,2.584001e-03
5400,layers.5.out_proj.log_select_temp,1.781734e+00,2.223229e-02,1.247790e-02
5400,layers.5.residual_lut.weights,2.870286e+01,2.175602e+00,7.579737e-02
5400,layers.5.residual_lut.log_soft_score_temp,3.817537e-01,5.028039e-03,1.317090e-02
5400,layers.5.residual_lut.log_select_temp,1.327287e+00,7.326007e-03,5.519534e-03
5400,layers.5.q_norm.weight,8.196944e+00,1.444509e-02,1.762254e-03
5400,layers.5.q_norm.bias,1.906548e-01,7.827551e-03,4.105614e-02
5400,layers.5.k_norm.weight,8.199161e+00,1.380307e-02,1.683473e-03
5400,layers.5.k_norm.bias,3.381101e-01,9.943832e-03,2.941004e-02
5400,ln_final.weight,3.290605e+01,2.981818e-01,9.061610e-03
5400,ln_final.bias,1.017453e+00,2.787554e-02,2.739737e-02
5600,tok_emb_E.weight,8.615635e+01,1.401124e+00,1.626257e-02
5600,unembedder.weight,2.245551e+02,7.299160e+00,3.250498e-02
5600,layers.0.qkv_lut.weights,2.833958e+01,2.355791e+00,8.312725e-02
5600,layers.0.qkv_lut.log_soft_score_temp,7.517242e-01,5.709410e-03,7.595085e-03
5600,layers.0.qkv_lut.log_select_temp,1.386602e+00,1.155186e-02,8.331054e-03
5600,layers.0.v_lut.weights,1.705759e+01,1.501533e+00,8.802725e-02
5600,layers.0.v_lut.log_soft_score_temp,8.190486e-01,5.800664e-03,7.082198e-03
5600,layers.0.v_lut.log_select_temp,1.417971e+00,1.039302e-02,7.329505e-03
5600,layers.0.out_proj.weights,2.728489e+01,2.309907e+00,8.465884e-02
5600,layers.0.out_proj.log_soft_score_temp,5.760950e-01,8.221567e-03,1.427120e-02
5600,layers.0.out_proj.log_select_temp,1.223362e+00,6.034136e-03,4.932420e-03
5600,layers.0.residual_lut.weights,2.714870e+01,1.993278e+00,7.342075e-02
5600,layers.0.residual_lut.log_soft_score_temp,3.671830e-01,5.168378e-03,1.407576e-02
5600,layers.0.residual_lut.log_select_temp,1.463604e+00,1.024461e-02,6.999577e-03
5600,layers.0.q_norm.weight,8.837097e+00,9.035544e-03,1.022456e-03
5600,layers.0.q_norm.bias,8.800788e-01,7.555491e-03,8.585017e-03
5600,layers.0.k_norm.weight,8.825270e+00,9.314193e-03,1.055400e-03
5600,layers.0.k_norm.bias,9.243503e-01,1.012417e-02,1.095274e-02
5600,layers.1.qkv_lut.weights,2.796240e+01,2.388044e+00,8.540197e-02
5600,layers.1.qkv_lut.log_soft_score_temp,1.592911e-01,6.117925e-03,3.840721e-02
5600,layers.1.qkv_lut.log_select_temp,1.635370e+00,1.480818e-02,9.054939e-03
5600,layers.1.v_lut.weights,1.636325e+01,1.453888e+00,8.885079e-02
5600,layers.1.v_lut.log_soft_score_temp,6.202175e-01,6.973505e-03,1.124364e-02
5600,layers.1.v_lut.log_select_temp,1.753007e+00,1.932466e-02,1.102372e-02
5600,layers.1.out_proj.weights,2.473782e+01,2.460887e+00,9.947873e-02
5600,layers.1.out_proj.log_soft_score_temp,4.062547e-01,5.717367e-03,1.407336e-02
5600,layers.1.out_proj.log_select_temp,1.348087e+00,1.496506e-02,1.110095e-02
5600,layers.1.residual_lut.weights,2.490678e+01,1.917171e+00,7.697387e-02
5600,layers.1.residual_lut.log_soft_score_temp,5.237024e-01,1.272619e-03,2.430042e-03
5600,layers.1.residual_lut.log_select_temp,1.454087e+00,1.080024e-02,7.427509e-03
5600,layers.1.q_norm.weight,8.572692e+00,8.684571e-03,1.013051e-03
5600,layers.1.q_norm.bias,5.148501e-01,7.051065e-03,1.369538e-02
5600,layers.1.k_norm.weight,8.532887e+00,8.802747e-03,1.031626e-03
5600,layers.1.k_norm.bias,7.686459e-01,9.797366e-03,1.274627e-02
5600,layers.2.qkv_lut.weights,2.797285e+01,2.356663e+00,8.424822e-02
5600,layers.2.qkv_lut.log_soft_score_temp,3.004013e-01,2.263784e-03,7.535868e-03
5600,layers.2.qkv_lut.log_select_temp,1.598511e+00,1.229334e-02,7.690494e-03
5600,layers.2.v_lut.weights,1.664532e+01,1.447077e+00,8.693597e-02
5600,layers.2.v_lut.log_soft_score_temp,8.185077e-01,9.606242e-03,1.173629e-02
5600,layers.2.v_lut.log_select_temp,1.797761e+00,1.819396e-02,1.012035e-02
5600,layers.2.out_proj.weights,2.791815e+01,2.504167e+00,8.969676e-02
5600,layers.2.out_proj.log_soft_score_temp,6.425822e-01,1.401496e-02,2.181037e-02
5600,layers.2.out_proj.log_select_temp,1.629356e+00,1.542604e-02,9.467571e-03
5600,layers.2.residual_lut.weights,2.428484e+01,1.866580e+00,7.686194e-02
5600,layers.2.residual_lut.log_soft_score_temp,4.923505e-01,3.012061e-03,6.117718e-03
5600,layers.2.residual_lut.log_select_temp,1.426870e+00,8.755803e-03,6.136371e-03
5600,layers.2.q_norm.weight,8.609150e+00,7.404892e-03,8.601188e-04
5600,layers.2.q_norm.bias,5.833668e-01,5.783191e-03,9.913473e-03
5600,layers.2.k_norm.weight,8.577484e+00,7.005690e-03,8.167534e-04
5600,layers.2.k_norm.bias,1.024319e+00,9.255908e-03,9.036156e-03
5600,layers.3.qkv_lut.weights,2.831853e+01,2.333423e+00,8.239914e-02
5600,layers.3.qkv_lut.log_soft_score_temp,2.999549e-01,3.146946e-03,1.049140e-02
5600,layers.3.qkv_lut.log_select_temp,1.550901e+00,1.158857e-02,7.472157e-03
5600,layers.3.v_lut.weights,1.748213e+01,1.432925e+00,8.196510e-02
5600,layers.3.v_lut.log_soft_score_temp,9.012840e-01,1.077980e-02,1.196049e-02
5600,layers.3.v_lut.log_select_temp,1.785845e+00,1.840925e-02,1.030843e-02
5600,layers.3.out_proj.weights,3.185395e+01,2.549590e+00,8.003999e-02
5600,layers.3.out_proj.log_soft_score_temp,8.502415e-01,1.675457e-02,1.970566e-02
5600,layers.3.out_proj.log_select_temp,1.743814e+00,1.771045e-02,1.015615e-02
5600,layers.3.residual_lut.weights,2.595808e+01,1.882352e+00,7.251505e-02
