step,param_name,weight_norm,delta_norm,rel_delta
13400,layers.5.v_lut.hyperplane_weight,4.818546e+01,4.247760e-01,8.815439e-03
13400,layers.5.v_lut.hyperplane_bias,6.731713e-01,1.392685e-02,2.068843e-02
13400,layers.5.v_lut.weights,6.200000e+01,1.851562e+00,2.986391e-02
13400,layers.5.v_lut.log_soft_score_temp,6.618308e-01,5.100787e-03,7.707086e-03
13400,layers.5.v_lut.log_select_temp,1.207429e+00,5.071521e-03,4.200263e-03
13400,layers.5.out_proj.hyperplane_weight,8.868550e+01,8.120174e-01,9.156146e-03
13400,layers.5.out_proj.hyperplane_bias,8.518744e-01,3.896666e-02,4.574226e-02
13400,layers.5.out_proj.weights,3.700000e+02,1.087500e+01,2.939189e-02
13400,layers.5.out_proj.log_soft_score_temp,5.432890e-02,3.105652e-03,5.716389e-02
13400,layers.5.out_proj.log_select_temp,1.595047e+00,5.939126e-03,3.723481e-03
13400,layers.5.q_norm.weight,9.086678e+00,5.973025e-03,6.573387e-04
13400,layers.5.q_norm.bias,5.119519e-01,3.022350e-03,5.903582e-03
13400,layers.5.k_norm.weight,9.019625e+00,6.003677e-03,6.656239e-04
13400,layers.5.k_norm.bias,6.737995e-01,5.032651e-03,7.469062e-03
13400,layers.5.ln_pre.weight,1.849729e+01,1.171830e-02,6.335144e-04
13400,layers.5.ln_pre.bias,2.902164e-01,4.087794e-03,1.408533e-02
13400,ln_final.weight,5.465009e+01,1.480296e-01,2.708679e-03
13400,ln_final.bias,2.852941e+00,1.456350e-02,5.104733e-03
13400,unembedder.weight,1.744999e+02,2.562049e+00,1.468224e-02
13600,tok_emb_E.weight,2.173123e+02,1.947074e+00,8.959796e-03
13600,layers.0.qk_lut.hyperplane_weight,4.137027e+01,3.450610e-01,8.340797e-03
13600,layers.0.qk_lut.hyperplane_bias,6.438211e-01,1.733234e-02,2.692105e-02
13600,layers.0.qk_lut.weights,4.775000e+01,1.156250e+00,2.421466e-02
13600,layers.0.qk_lut.log_soft_score_temp,4.733622e-01,1.832843e-05,3.871967e-05
13600,layers.0.qk_lut.log_select_temp,1.305645e+00,3.234029e-03,2.476959e-03
13600,layers.0.v_lut.hyperplane_weight,5.107562e+01,4.165556e-01,8.155665e-03
13600,layers.0.v_lut.hyperplane_bias,6.368813e-01,2.071405e-02,3.252419e-02
13600,layers.0.v_lut.weights,6.950000e+01,1.757812e+00,2.529227e-02
13600,layers.0.v_lut.log_soft_score_temp,1.867354e-01,5.143583e-04,2.754477e-03
13600,layers.0.v_lut.log_select_temp,1.499279e+00,5.360484e-03,3.575373e-03
13600,layers.0.out_proj.hyperplane_weight,9.222264e+01,7.469635e-01,8.099567e-03
13600,layers.0.out_proj.hyperplane_bias,9.181215e-01,3.465064e-02,3.774080e-02
13600,layers.0.out_proj.weights,4.300000e+02,1.006250e+01,2.340116e-02
13600,layers.0.out_proj.log_soft_score_temp,2.677799e-01,3.021568e-03,1.128377e-02
13600,layers.0.out_proj.log_select_temp,1.868774e+00,4.785657e-03,2.560854e-03
13600,layers.0.q_norm.weight,9.548131e+00,4.609012e-03,4.827135e-04
13600,layers.0.q_norm.bias,9.270545e-01,3.506957e-03,3.782903e-03
13600,layers.0.k_norm.weight,9.498912e+00,4.472811e-03,4.708762e-04
13600,layers.0.k_norm.bias,7.359192e-01,3.480495e-03,4.729453e-03
13600,layers.0.ln_pre.weight,1.957708e+01,1.152231e-02,5.885614e-04
13600,layers.0.ln_pre.bias,2.619549e-01,1.255893e-02,4.794310e-02
13600,layers.1.qk_lut.hyperplane_weight,4.014870e+01,3.463295e-01,8.626168e-03
13600,layers.1.qk_lut.hyperplane_bias,6.745142e-01,1.598236e-02,2.369463e-02
13600,layers.1.qk_lut.weights,4.625000e+01,1.218750e+00,2.635135e-02
13600,layers.1.qk_lut.log_soft_score_temp,3.943165e-01,1.963824e-03,4.980324e-03
13600,layers.1.qk_lut.log_select_temp,1.069178e+00,2.160549e-03,2.020758e-03
13600,layers.1.v_lut.hyperplane_weight,4.905042e+01,4.112946e-01,8.385139e-03
13600,layers.1.v_lut.hyperplane_bias,5.180418e-01,1.611399e-02,3.110557e-02
13600,layers.1.v_lut.weights,6.450000e+01,1.742188e+00,2.701066e-02
13600,layers.1.v_lut.log_soft_score_temp,9.862193e-01,4.842579e-03,4.910246e-03
13600,layers.1.v_lut.log_select_temp,1.563338e+00,5.409479e-03,3.460212e-03
13600,layers.1.out_proj.hyperplane_weight,9.126006e+01,7.648552e-01,8.381051e-03
13600,layers.1.out_proj.hyperplane_bias,9.312849e-01,3.644569e-02,3.913484e-02
13600,layers.1.out_proj.weights,3.820000e+02,1.018750e+01,2.666885e-02
13600,layers.1.out_proj.log_soft_score_temp,5.169145e-01,4.935563e-03,9.548121e-03
13600,layers.1.out_proj.log_select_temp,1.801880e+00,5.121112e-03,2.842093e-03
13600,layers.1.q_norm.weight,9.066606e+00,4.211691e-03,4.645279e-04
13600,layers.1.q_norm.bias,9.037330e-01,3.136557e-03,3.470667e-03
13600,layers.1.k_norm.weight,9.010259e+00,3.629522e-03,4.028211e-04
13600,layers.1.k_norm.bias,1.496997e+00,4.003501e-03,2.674354e-03
13600,layers.1.ln_pre.weight,1.836231e+01,1.243215e-02,6.770471e-04
13600,layers.1.ln_pre.bias,3.757856e-01,7.170676e-03,1.908183e-02
13600,layers.2.qk_lut.hyperplane_weight,3.969559e+01,3.444487e-01,8.677253e-03
13600,layers.2.qk_lut.hyperplane_bias,6.631926e-01,1.705945e-02,2.572322e-02
13600,layers.2.qk_lut.weights,4.725000e+01,1.234375e+00,2.612434e-02
13600,layers.2.qk_lut.log_soft_score_temp,7.726797e-01,2.592504e-03,3.355212e-03
13600,layers.2.qk_lut.log_select_temp,1.271712e+00,3.609180e-03,2.838048e-03
13600,layers.2.v_lut.hyperplane_weight,4.872355e+01,4.119571e-01,8.454991e-03
13600,layers.2.v_lut.hyperplane_bias,5.214449e-01,1.527589e-02,2.929531e-02
13600,layers.2.v_lut.weights,6.375000e+01,1.757812e+00,2.757353e-02
13600,layers.2.v_lut.log_soft_score_temp,1.065435e+00,5.229473e-03,4.908297e-03
13600,layers.2.v_lut.log_select_temp,1.614577e+00,5.160093e-03,3.195942e-03
13600,layers.2.out_proj.hyperplane_weight,9.040199e+01,7.616768e-01,8.425443e-03
13600,layers.2.out_proj.hyperplane_bias,9.318069e-01,3.539799e-02,3.798855e-02
13600,layers.2.out_proj.weights,3.740000e+02,1.018750e+01,2.723930e-02
13600,layers.2.out_proj.log_soft_score_temp,3.173848e-01,4.191220e-03,1.320548e-02
13600,layers.2.out_proj.log_select_temp,1.640270e+00,4.255533e-03,2.594410e-03
13600,layers.2.q_norm.weight,9.325150e+00,3.569854e-03,3.828200e-04
13600,layers.2.q_norm.bias,7.221942e-01,3.130976e-03,4.335366e-03
13600,layers.2.k_norm.weight,9.264422e+00,3.309456e-03,3.572220e-04
13600,layers.2.k_norm.bias,1.151501e+00,3.642710e-03,3.163446e-03
13600,layers.2.ln_pre.weight,1.826030e+01,1.192388e-02,6.529951e-04
13600,layers.2.ln_pre.bias,2.580481e-01,6.440911e-03,2.496011e-02
13600,layers.3.qk_lut.hyperplane_weight,3.907960e+01,3.381001e-01,8.651576e-03
13600,layers.3.qk_lut.hyperplane_bias,9.597453e-01,1.492691e-02,1.555299e-02
13600,layers.3.qk_lut.weights,4.550000e+01,1.234375e+00,2.712912e-02
13600,layers.3.qk_lut.log_soft_score_temp,1.412279e+00,5.436301e-03,3.849312e-03
13600,layers.3.qk_lut.log_select_temp,1.503989e+00,5.140662e-03,3.418018e-03
13600,layers.3.v_lut.hyperplane_weight,4.876687e+01,3.902503e-01,8.002365e-03
13600,layers.3.v_lut.hyperplane_bias,5.034593e-01,1.200744e-02,2.384987e-02
13600,layers.3.v_lut.weights,6.225000e+01,1.640625e+00,2.635542e-02
13600,layers.3.v_lut.log_soft_score_temp,1.100830e+00,5.787373e-03,5.257282e-03
13600,layers.3.v_lut.log_select_temp,1.623453e+00,5.077600e-03,3.127655e-03
13600,layers.3.out_proj.hyperplane_weight,8.938712e+01,7.591939e-01,8.493326e-03
13600,layers.3.out_proj.hyperplane_bias,9.107491e-01,3.396628e-02,3.729489e-02
13600,layers.3.out_proj.weights,3.740000e+02,1.031250e+01,2.757353e-02
13600,layers.3.out_proj.log_soft_score_temp,7.552166e-02,3.081486e-03,4.080267e-02
13600,layers.3.out_proj.log_select_temp,1.615891e+00,3.682971e-03,2.279220e-03
13600,layers.3.q_norm.weight,9.907512e+00,6.190195e-03,6.247982e-04
13600,layers.3.q_norm.bias,1.030345e+00,5.287691e-03,5.131960e-03
13600,layers.3.k_norm.weight,9.877298e+00,6.301082e-03,6.379358e-04
13600,layers.3.k_norm.bias,1.316727e+00,4.267137e-03,3.240715e-03
13600,layers.3.ln_pre.weight,1.807828e+01,1.161516e-02,6.424928e-04
13600,layers.3.ln_pre.bias,4.411284e-01,4.800243e-03,1.088174e-02
13600,layers.4.qk_lut.hyperplane_weight,3.977963e+01,3.473116e-01,8.730891e-03
13600,layers.4.qk_lut.hyperplane_bias,7.874337e-01,1.600853e-02,2.033000e-02
13600,layers.4.qk_lut.weights,4.700000e+01,1.257812e+00,2.676197e-02
13600,layers.4.qk_lut.log_soft_score_temp,6.446940e-01,3.888190e-03,6.031063e-03
13600,layers.4.qk_lut.log_select_temp,1.050099e+00,2.694130e-03,2.565595e-03
13600,layers.4.v_lut.hyperplane_weight,4.871194e+01,4.046444e-01,8.306883e-03
13600,layers.4.v_lut.hyperplane_bias,6.201643e-01,1.388936e-02,2.239626e-02
13600,layers.4.v_lut.weights,6.275000e+01,1.726562e+00,2.751494e-02
13600,layers.4.v_lut.log_soft_score_temp,1.055233e+00,6.363273e-03,6.030208e-03
13600,layers.4.v_lut.log_select_temp,1.509224e+00,5.731821e-03,3.797861e-03
13600,layers.4.out_proj.hyperplane_weight,8.863960e+01,7.655491e-01,8.636649e-03
13600,layers.4.out_proj.hyperplane_bias,8.508998e-01,3.522984e-02,4.140304e-02
13600,layers.4.out_proj.weights,3.620000e+02,1.031250e+01,2.848757e-02
13600,layers.4.out_proj.log_soft_score_temp,7.787676e-02,4.521966e-03,5.806567e-02
13600,layers.4.out_proj.log_select_temp,1.577940e+00,5.454540e-03,3.456748e-03
13600,layers.4.q_norm.weight,8.621059e+00,4.057995e-03,4.707072e-04
13600,layers.4.q_norm.bias,5.442349e-01,2.875015e-03,5.282673e-03
13600,layers.4.k_norm.weight,8.618481e+00,3.941415e-03,4.573214e-04
13600,layers.4.k_norm.bias,7.506151e-01,3.792153e-03,5.052061e-03
13600,layers.4.ln_pre.weight,1.872532e+01,1.083910e-02,5.788469e-04
13600,layers.4.ln_pre.bias,3.350065e-01,4.872743e-03,1.454522e-02
13600,layers.5.qk_lut.hyperplane_weight,3.902172e+01,3.490713e-01,8.945565e-03
13600,layers.5.qk_lut.hyperplane_bias,9.822205e-01,1.560062e-02,1.588301e-02
13600,layers.5.qk_lut.weights,4.675000e+01,1.250000e+00,2.673797e-02
13600,layers.5.qk_lut.log_soft_score_temp,7.313851e-01,4.293621e-03,5.870533e-03
13600,layers.5.qk_lut.log_select_temp,1.108804e+00,3.124356e-03,2.817770e-03
13600,layers.5.v_lut.hyperplane_weight,4.818018e+01,4.001133e-01,8.304521e-03
13600,layers.5.v_lut.hyperplane_bias,6.746941e-01,1.335285e-02,1.979098e-02
13600,layers.5.v_lut.weights,6.200000e+01,1.742188e+00,2.809980e-02
13600,layers.5.v_lut.log_soft_score_temp,6.672546e-01,5.423844e-03,8.128597e-03
13600,layers.5.v_lut.log_select_temp,1.212028e+00,4.598260e-03,3.793857e-03
13600,layers.5.out_proj.hyperplane_weight,8.868314e+01,7.661551e-01,8.639243e-03
13600,layers.5.out_proj.hyperplane_bias,8.525199e-01,3.748393e-02,4.396839e-02
13600,layers.5.out_proj.weights,3.720000e+02,1.025000e+01,2.755376e-02
13600,layers.5.out_proj.log_soft_score_temp,5.032312e-02,4.005786e-03,7.960131e-02
13600,layers.5.out_proj.log_select_temp,1.600471e+00,5.424261e-03,3.389166e-03
13600,layers.5.q_norm.weight,9.089437e+00,4.796534e-03,5.277043e-04
13600,layers.5.q_norm.bias,5.133860e-01,3.732605e-03,7.270563e-03
13600,layers.5.k_norm.weight,9.022230e+00,4.638755e-03,5.141472e-04
13600,layers.5.k_norm.bias,6.734836e-01,4.756231e-03,7.062134e-03
13600,layers.5.ln_pre.weight,1.849458e+01,1.058389e-02,5.722701e-04
13600,layers.5.ln_pre.bias,2.918660e-01,5.005738e-03,1.715081e-02
13600,ln_final.weight,5.478883e+01,1.389447e-01,2.536005e-03
13600,ln_final.bias,2.855646e+00,1.430307e-02,5.008698e-03
13600,unembedder.weight,1.744157e+02,2.416018e+00,1.385207e-02
13800,tok_emb_E.weight,2.173244e+02,1.833460e+00,8.436509e-03
13800,layers.0.qk_lut.hyperplane_weight,4.137206e+01,3.269487e-01,7.902646e-03
13800,layers.0.qk_lut.hyperplane_bias,6.437054e-01,1.709318e-02,2.655435e-02
13800,layers.0.qk_lut.weights,4.775000e+01,1.093750e+00,2.290576e-02
13800,layers.0.qk_lut.log_soft_score_temp,4.735776e-01,2.154410e-04,4.549222e-04
13800,layers.0.qk_lut.log_select_temp,1.308541e+00,2.895713e-03,2.212933e-03
13800,layers.0.v_lut.hyperplane_weight,5.107749e+01,3.933176e-01,7.700410e-03
13800,layers.0.v_lut.hyperplane_bias,6.383446e-01,1.951126e-02,3.056540e-02
13800,layers.0.v_lut.weights,6.950000e+01,1.656250e+00,2.383094e-02
13800,layers.0.v_lut.log_soft_score_temp,1.856655e-01,1.069829e-03,5.762129e-03
13800,layers.0.v_lut.log_select_temp,1.503945e+00,4.665256e-03,3.102013e-03
13800,layers.0.out_proj.hyperplane_weight,9.222485e+01,7.059318e-01,7.654464e-03
13800,layers.0.out_proj.hyperplane_bias,9.187374e-01,3.385894e-02,3.685378e-02
13800,layers.0.out_proj.weights,4.300000e+02,9.500000e+00,2.209302e-02
13800,layers.0.out_proj.log_soft_score_temp,2.699327e-01,2.152801e-03,7.975323e-03
13800,layers.0.out_proj.log_select_temp,1.873634e+00,4.860163e-03,2.593976e-03
13800,layers.0.q_norm.weight,9.550746e+00,3.612960e-03,3.782909e-04
13800,layers.0.q_norm.bias,9.273282e-01,3.233859e-03,3.487286e-03
13800,layers.0.k_norm.weight,9.501271e+00,3.742755e-03,3.939215e-04
13800,layers.0.k_norm.bias,7.361456e-01,2.758291e-03,3.746937e-03
13800,layers.0.ln_pre.weight,1.957688e+01,1.086810e-02,5.551496e-04
13800,layers.0.ln_pre.bias,2.617808e-01,1.031944e-02,3.942014e-02
13800,layers.1.qk_lut.hyperplane_weight,4.014881e+01,3.309568e-01,8.243253e-03
13800,layers.1.qk_lut.hyperplane_bias,6.748620e-01,1.678761e-02,2.487563e-02
13800,layers.1.qk_lut.weights,4.650000e+01,1.156250e+00,2.486559e-02
13800,layers.1.qk_lut.log_soft_score_temp,3.949897e-01,6.732047e-04,1.704360e-03
13800,layers.1.qk_lut.log_select_temp,1.072201e+00,3.023505e-03,2.819905e-03
13800,layers.1.v_lut.hyperplane_weight,4.904909e+01,3.881332e-01,7.913158e-03
13800,layers.1.v_lut.hyperplane_bias,5.196657e-01,1.482903e-02,2.853571e-02
13800,layers.1.v_lut.weights,6.450000e+01,1.640625e+00,2.543605e-02
13800,layers.1.v_lut.log_soft_score_temp,9.910454e-01,4.826128e-03,4.869735e-03
13800,layers.1.v_lut.log_select_temp,1.568130e+00,4.792213e-03,3.056006e-03
13800,layers.1.out_proj.hyperplane_weight,9.125925e+01,7.223941e-01,7.915846e-03
13800,layers.1.out_proj.hyperplane_bias,9.322522e-01,3.453261e-02,3.704213e-02
13800,layers.1.out_proj.weights,3.820000e+02,9.562500e+00,2.503272e-02
13800,layers.1.out_proj.log_soft_score_temp,5.214324e-01,4.517853e-03,8.664313e-03
13800,layers.1.out_proj.log_select_temp,1.806483e+00,4.602075e-03,2.547533e-03
13800,layers.1.q_norm.weight,9.068023e+00,3.872436e-03,4.270430e-04
13800,layers.1.q_norm.bias,9.037994e-01,3.097864e-03,3.427602e-03
13800,layers.1.k_norm.weight,9.011588e+00,3.654870e-03,4.055744e-04
13800,layers.1.k_norm.bias,1.498427e+00,3.779260e-03,2.522151e-03
13800,layers.1.ln_pre.weight,1.836015e+01,1.118100e-02,6.089819e-04
13800,layers.1.ln_pre.bias,3.772512e-01,6.759524e-03,1.791783e-02
13800,layers.2.qk_lut.hyperplane_weight,3.969338e+01,3.255101e-01,8.200615e-03
13800,layers.2.qk_lut.hyperplane_bias,6.642839e-01,1.487909e-02,2.239869e-02
13800,layers.2.qk_lut.weights,4.725000e+01,1.156250e+00,2.447090e-02
13800,layers.2.qk_lut.log_soft_score_temp,7.755381e-01,2.858341e-03,3.685623e-03
13800,layers.2.qk_lut.log_select_temp,1.274828e+00,3.115535e-03,2.443886e-03
13800,layers.2.v_lut.hyperplane_weight,4.872105e+01,3.863735e-01,7.930321e-03
13800,layers.2.v_lut.hyperplane_bias,5.224097e-01,1.436273e-02,2.749323e-02
13800,layers.2.v_lut.weights,6.375000e+01,1.656250e+00,2.598039e-02
13800,layers.2.v_lut.log_soft_score_temp,1.070044e+00,4.609108e-03,4.307399e-03
13800,layers.2.v_lut.log_select_temp,1.618860e+00,4.283667e-03,2.646100e-03
13800,layers.2.out_proj.hyperplane_weight,9.039974e+01,7.181258e-01,7.943892e-03
13800,layers.2.out_proj.hyperplane_bias,9.319227e-01,3.416657e-02,3.666245e-02
13800,layers.2.out_proj.weights,3.740000e+02,9.625000e+00,2.573529e-02
13800,layers.2.out_proj.log_soft_score_temp,3.212514e-01,3.866553e-03,1.203591e-02
13800,layers.2.out_proj.log_select_temp,1.644475e+00,4.205227e-03,2.557184e-03
13800,layers.2.q_norm.weight,9.327672e+00,4.141611e-03,4.440134e-04
13800,layers.2.q_norm.bias,7.230564e-01,2.912930e-03,4.028635e-03
13800,layers.2.k_norm.weight,9.266794e+00,3.841470e-03,4.145414e-04
13800,layers.2.k_norm.bias,1.153494e+00,4.222509e-03,3.660627e-03
13800,layers.2.ln_pre.weight,1.825816e+01,9.819465e-03,5.378124e-04
13800,layers.2.ln_pre.bias,2.588189e-01,6.004518e-03,2.319969e-02
13800,layers.3.qk_lut.hyperplane_weight,3.907798e+01,3.175518e-01,8.126105e-03
13800,layers.3.qk_lut.hyperplane_bias,9.613702e-01,1.360902e-02,1.415585e-02
13800,layers.3.qk_lut.weights,4.550000e+01,1.164062e+00,2.558379e-02
13800,layers.3.qk_lut.log_soft_score_temp,1.417366e+00,5.087614e-03,3.589485e-03
13800,layers.3.qk_lut.log_select_temp,1.508755e+00,4.766107e-03,3.158966e-03
13800,layers.3.v_lut.hyperplane_weight,4.876494e+01,3.714395e-01,7.616937e-03
13800,layers.3.v_lut.hyperplane_bias,5.048813e-01,1.185433e-02,2.347944e-02
13800,layers.3.v_lut.weights,6.225000e+01,1.546875e+00,2.484940e-02
13800,layers.3.v_lut.log_soft_score_temp,1.106044e+00,5.214334e-03,4.714399e-03
13800,layers.3.v_lut.log_select_temp,1.628795e+00,5.342126e-03,3.279802e-03
13800,layers.3.out_proj.hyperplane_weight,8.938334e+01,7.165567e-01,8.016670e-03
13800,layers.3.out_proj.hyperplane_bias,9.113674e-01,3.172625e-02,3.481171e-02
13800,layers.3.out_proj.weights,3.740000e+02,9.750000e+00,2.606952e-02
13800,layers.3.out_proj.log_soft_score_temp,7.249828e-02,3.023386e-03,4.170287e-02
13800,layers.3.out_proj.log_select_temp,1.619040e+00,3.148794e-03,1.944853e-03
13800,layers.3.q_norm.weight,9.912112e+00,5.909501e-03,5.961898e-04
13800,layers.3.q_norm.bias,1.033488e+00,4.220624e-03,4.083864e-03
13800,layers.3.k_norm.weight,9.881683e+00,6.106061e-03,6.179171e-04
13800,layers.3.k_norm.bias,1.319691e+00,4.164103e-03,3.155361e-03
13800,layers.3.ln_pre.weight,1.807543e+01,1.102354e-02,6.098634e-04
13800,layers.3.ln_pre.bias,4.422240e-01,4.780102e-03,1.080923e-02
13800,layers.4.qk_lut.hyperplane_weight,3.977685e+01,3.272898e-01,8.228148e-03
13800,layers.4.qk_lut.hyperplane_bias,7.879726e-01,1.542766e-02,1.957892e-02
13800,layers.4.qk_lut.weights,4.700000e+01,1.187500e+00,2.526596e-02
13800,layers.4.qk_lut.log_soft_score_temp,6.480775e-01,3.383577e-03,5.220944e-03
13800,layers.4.qk_lut.log_select_temp,1.053334e+00,3.234386e-03,3.070618e-03
13800,layers.4.v_lut.hyperplane_weight,4.870815e+01,3.832672e-01,7.868647e-03
13800,layers.4.v_lut.hyperplane_bias,6.207190e-01,1.301863e-02,2.097347e-02
13800,layers.4.v_lut.weights,6.275000e+01,1.632812e+00,2.602092e-02
13800,layers.4.v_lut.log_soft_score_temp,1.061228e+00,5.995154e-03,5.649262e-03
13800,layers.4.v_lut.log_select_temp,1.514568e+00,5.344033e-03,3.528422e-03
13800,layers.4.out_proj.hyperplane_weight,8.863786e+01,7.224408e-01,8.150477e-03
13800,layers.4.out_proj.hyperplane_bias,8.514826e-01,3.370620e-02,3.958530e-02
13800,layers.4.out_proj.weights,3.620000e+02,9.687500e+00,2.676105e-02
13800,layers.4.out_proj.log_soft_score_temp,7.389370e-02,3.983058e-03,5.390254e-02
13800,layers.4.out_proj.log_select_temp,1.583465e+00,5.524874e-03,3.489104e-03
13800,layers.4.q_norm.weight,8.622408e+00,3.711507e-03,4.304491e-04
13800,layers.4.q_norm.bias,5.456110e-01,3.003420e-03,5.504691e-03
13800,layers.4.k_norm.weight,8.619895e+00,3.592495e-03,4.167678e-04
13800,layers.4.k_norm.bias,7.516534e-01,4.056178e-03,5.396341e-03
13800,layers.4.ln_pre.weight,1.872295e+01,1.011854e-02,5.404351e-04
13800,layers.4.ln_pre.bias,3.351060e-01,5.612251e-03,1.674769e-02
13800,layers.5.qk_lut.hyperplane_weight,3.901720e+01,3.264383e-01,8.366523e-03
13800,layers.5.qk_lut.hyperplane_bias,9.847206e-01,1.412784e-02,1.434706e-02
13800,layers.5.qk_lut.weights,4.675000e+01,1.179688e+00,2.523396e-02
13800,layers.5.qk_lut.log_soft_score_temp,7.347303e-01,3.345191e-03,4.552952e-03
13800,layers.5.qk_lut.log_select_temp,1.112034e+00,3.229618e-03,2.904244e-03
13800,layers.5.v_lut.hyperplane_weight,4.817530e+01,3.767646e-01,7.820699e-03
13800,layers.5.v_lut.hyperplane_bias,6.749365e-01,1.277234e-02,1.892376e-02
13800,layers.5.v_lut.weights,6.200000e+01,1.632812e+00,2.633569e-02
13800,layers.5.v_lut.log_soft_score_temp,6.720019e-01,4.747272e-03,7.064372e-03
13800,layers.5.v_lut.log_select_temp,1.216619e+00,4.591107e-03,3.773661e-03
13800,layers.5.out_proj.hyperplane_weight,8.868087e+01,7.232254e-01,8.155371e-03
13800,layers.5.out_proj.hyperplane_bias,8.535554e-01,3.508540e-02,4.110501e-02
13800,layers.5.out_proj.weights,3.720000e+02,9.625000e+00,2.587366e-02
13800,layers.5.out_proj.log_soft_score_temp,4.708546e-02,3.237654e-03,6.876121e-02
13800,layers.5.out_proj.log_select_temp,1.605618e+00,5.147696e-03,3.206052e-03
13800,layers.5.q_norm.weight,9.092814e+00,5.311709e-03,5.841656e-04
13800,layers.5.q_norm.bias,5.145975e-01,3.684529e-03,7.160020e-03
13800,layers.5.k_norm.weight,9.025281e+00,4.917712e-03,5.448819e-04
13800,layers.5.k_norm.bias,6.756146e-01,4.187792e-03,6.198493e-03
13800,layers.5.ln_pre.weight,1.849158e+01,1.010220e-02,5.463136e-04
13800,layers.5.ln_pre.bias,2.920926e-01,3.594838e-03,1.230718e-02
13800,ln_final.weight,5.492088e+01,1.322114e-01,2.407306e-03
13800,ln_final.bias,2.858987e+00,1.330606e-02,4.654118e-03
13800,unembedder.weight,1.743586e+02,2.271588e+00,1.302826e-02
14000,tok_emb_E.weight,2.173354e+02,1.729730e+00,7.958806e-03
14000,layers.0.qk_lut.hyperplane_weight,4.137365e+01,3.074314e-01,7.430608e-03
14000,layers.0.qk_lut.hyperplane_bias,6.444030e-01,1.571600e-02,2.438846e-02
