step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.5.v_lut.weights,6.604685e+01,7.104792e+00,1.075720e-01
4800,layers.5.v_lut.log_soft_score_temp,2.647564e-01,2.042601e-02,7.715020e-02
4800,layers.5.v_lut.log_select_temp,6.013338e-01,5.292356e-03,8.801029e-03
4800,layers.5.out_proj.weights,5.161428e+02,2.064067e+01,3.999024e-02
4800,layers.5.out_proj.log_soft_score_temp,6.776171e-01,3.648281e-03,5.383986e-03
4800,layers.5.out_proj.log_select_temp,7.444251e-01,1.368582e-03,1.838442e-03
4800,layers.5.q_norm.weight,8.663229e+00,1.562379e-02,1.803460e-03
4800,layers.5.q_norm.bias,4.509225e-01,1.017931e-02,2.257440e-02
4800,layers.5.k_norm.weight,8.601588e+00,1.714911e-02,1.993715e-03
4800,layers.5.k_norm.bias,5.899417e-01,1.415369e-02,2.399168e-02
4800,ln_final.weight,3.322140e+01,3.760460e-01,1.131939e-02
4800,ln_final.bias,1.219475e+00,3.991017e-02,3.272734e-02
5000,tok_emb_E.weight,2.108133e+02,4.605489e+00,2.184630e-02
5000,unembedder.weight,2.186975e+02,9.427812e+00,4.310891e-02
5000,layers.0.qk_lut.weights,4.667281e+01,4.511938e+00,9.667166e-02
5000,layers.0.qk_lut.log_soft_score_temp,6.788619e-01,2.027273e-03,2.986282e-03
5000,layers.0.qk_lut.log_select_temp,7.536188e-01,5.002618e-04,6.638127e-04
5000,layers.0.v_lut.weights,6.744591e+01,6.556554e+00,9.721204e-02
5000,layers.0.v_lut.log_soft_score_temp,9.009901e-01,2.382219e-03,2.644001e-03
5000,layers.0.v_lut.log_select_temp,8.911859e-01,2.771795e-03,3.110232e-03
5000,layers.0.out_proj.weights,1.490340e+02,1.324216e+01,8.885330e-02
5000,layers.0.out_proj.log_soft_score_temp,6.644310e-01,9.670317e-03,1.455428e-02
5000,layers.0.out_proj.log_select_temp,1.061071e+00,6.903887e-03,6.506528e-03
5000,layers.0.q_norm.weight,8.713507e+00,1.535707e-02,1.762445e-03
5000,layers.0.q_norm.bias,7.353789e-01,1.511208e-02,2.055005e-02
5000,layers.0.k_norm.weight,8.707274e+00,1.522305e-02,1.748314e-03
5000,layers.0.k_norm.bias,5.963474e-01,1.247688e-02,2.092217e-02
5000,layers.1.qk_lut.weights,4.590160e+01,4.732028e+00,1.030907e-01
5000,layers.1.qk_lut.log_soft_score_temp,9.147252e-02,4.700862e-03,5.139097e-02
5000,layers.1.qk_lut.log_select_temp,4.677068e-01,3.694266e-03,7.898679e-03
5000,layers.1.v_lut.weights,6.598449e+01,6.528176e+00,9.893501e-02
5000,layers.1.v_lut.log_soft_score_temp,2.828658e-01,1.419008e-02,5.016541e-02
5000,layers.1.v_lut.log_select_temp,6.493822e-01,3.321826e-03,5.115364e-03
5000,layers.1.out_proj.weights,1.367480e+02,1.325597e+01,9.693721e-02
5000,layers.1.out_proj.log_soft_score_temp,3.710274e-01,1.784459e-02,4.809507e-02
5000,layers.1.out_proj.log_select_temp,8.681263e-01,2.894521e-03,3.334216e-03
5000,layers.1.q_norm.weight,8.627919e+00,9.804663e-03,1.136388e-03
5000,layers.1.q_norm.bias,6.256363e-01,9.152764e-03,1.462953e-02
5000,layers.1.k_norm.weight,8.576589e+00,9.769130e-03,1.139046e-03
5000,layers.1.k_norm.bias,1.107680e+00,1.499545e-02,1.353771e-02
5000,layers.2.qk_lut.weights,4.709136e+01,4.894337e+00,1.039328e-01
5000,layers.2.qk_lut.log_soft_score_temp,4.815160e-02,9.781033e-03,2.031300e-01
5000,layers.2.qk_lut.log_select_temp,5.312460e-01,4.393280e-03,8.269765e-03
5000,layers.2.v_lut.weights,6.487654e+01,6.120717e+00,9.434406e-02
5000,layers.2.v_lut.log_soft_score_temp,4.362470e-01,1.495847e-02,3.428899e-02
5000,layers.2.v_lut.log_select_temp,8.160638e-01,1.282692e-04,1.571804e-04
5000,layers.2.out_proj.weights,1.229331e+02,1.368161e+01,1.112931e-01
5000,layers.2.out_proj.log_soft_score_temp,3.309156e-01,5.375892e-03,1.624551e-02
5000,layers.2.out_proj.log_select_temp,6.712991e-01,6.738901e-03,1.003860e-02
5000,layers.2.q_norm.weight,8.434759e+00,1.549286e-02,1.836788e-03
5000,layers.2.q_norm.bias,3.952338e-01,9.178138e-03,2.322205e-02
5000,layers.2.k_norm.weight,8.418359e+00,1.580862e-02,1.877875e-03
5000,layers.2.k_norm.bias,5.225531e-01,1.085613e-02,2.077517e-02
5000,layers.3.qk_lut.weights,4.662078e+01,4.927631e+00,1.056960e-01
5000,layers.3.qk_lut.log_soft_score_temp,6.191986e-02,1.358306e-02,2.193652e-01
5000,layers.3.qk_lut.log_select_temp,5.047668e-01,3.824770e-03,7.577303e-03
5000,layers.3.v_lut.weights,6.649474e+01,6.450923e+00,9.701404e-02
5000,layers.3.v_lut.log_soft_score_temp,2.256552e-01,1.806541e-02,8.005757e-02
5000,layers.3.v_lut.log_select_temp,6.894439e-01,3.419518e-03,4.959821e-03
5000,layers.3.out_proj.weights,1.943976e+02,1.402202e+01,7.213059e-02
5000,layers.3.out_proj.log_soft_score_temp,4.081993e-01,1.506898e-02,3.691573e-02
5000,layers.3.out_proj.log_select_temp,8.648298e-01,2.765656e-05,3.197919e-05
5000,layers.3.q_norm.weight,8.541441e+00,1.424717e-02,1.668005e-03
5000,layers.3.q_norm.bias,4.733918e-01,8.951413e-03,1.890910e-02
5000,layers.3.k_norm.weight,8.517559e+00,1.383484e-02,1.624273e-03
5000,layers.3.k_norm.bias,7.796836e-01,1.141159e-02,1.463618e-02
5000,layers.4.qk_lut.weights,4.640364e+01,4.978876e+00,1.072949e-01
5000,layers.4.qk_lut.log_soft_score_temp,1.488398e-02,1.462700e-02,9.827340e-01
5000,layers.4.qk_lut.log_select_temp,4.479088e-01,2.572566e-03,5.743505e-03
5000,layers.4.v_lut.weights,6.560636e+01,6.453116e+00,9.836114e-02
5000,layers.4.v_lut.log_soft_score_temp,2.891879e-01,1.681295e-02,5.813850e-02
5000,layers.4.v_lut.log_select_temp,6.503009e-01,3.523767e-03,5.418672e-03
5000,layers.4.out_proj.weights,3.805459e+02,1.646640e+01,4.327048e-02
5000,layers.4.out_proj.log_soft_score_temp,5.708183e-01,5.522847e-03,9.675315e-03
5000,layers.4.out_proj.log_select_temp,7.370931e-01,2.804935e-03,3.805401e-03
5000,layers.4.q_norm.weight,8.555723e+00,1.258896e-02,1.471409e-03
5000,layers.4.q_norm.bias,5.742956e-01,1.102107e-02,1.919059e-02
5000,layers.4.k_norm.weight,8.514676e+00,1.358815e-02,1.595851e-03
5000,layers.4.k_norm.bias,8.255859e-01,1.443237e-02,1.748137e-02
5000,layers.5.qk_lut.weights,4.600034e+01,4.978361e+00,1.082244e-01
5000,layers.5.qk_lut.log_soft_score_temp,9.098279e-03,1.268172e-02,1.393859e+00
5000,layers.5.qk_lut.log_select_temp,4.207105e-01,2.560794e-03,6.086832e-03
5000,layers.5.v_lut.weights,6.645352e+01,6.543341e+00,9.846492e-02
5000,layers.5.v_lut.log_soft_score_temp,2.458008e-01,1.895554e-02,7.711750e-02
5000,layers.5.v_lut.log_select_temp,5.969376e-01,4.396200e-03,7.364589e-03
5000,layers.5.out_proj.weights,5.231831e+02,1.905177e+01,3.641511e-02
5000,layers.5.out_proj.log_soft_score_temp,6.738552e-01,3.761947e-03,5.582723e-03
5000,layers.5.out_proj.log_select_temp,7.457783e-01,1.353264e-03,1.814566e-03
5000,layers.5.q_norm.weight,8.672888e+00,1.553775e-02,1.791531e-03
5000,layers.5.q_norm.bias,4.548917e-01,9.451574e-03,2.077763e-02
5000,layers.5.k_norm.weight,8.610567e+00,1.610474e-02,1.870346e-03
5000,layers.5.k_norm.bias,5.927948e-01,1.001449e-02,1.689369e-02
5000,ln_final.weight,3.357500e+01,3.547021e-01,1.056447e-02
5000,ln_final.bias,1.224027e+00,3.734377e-02,3.050895e-02
5200,tok_emb_E.weight,2.108912e+02,4.236394e+00,2.008806e-02
5200,unembedder.weight,2.190976e+02,8.907397e+00,4.065492e-02
5200,layers.0.qk_lut.weights,4.695160e+01,4.151418e+00,8.841910e-02
5200,layers.0.qk_lut.log_soft_score_temp,6.771879e-01,1.673937e-03,2.471894e-03
5200,layers.0.qk_lut.log_select_temp,7.545545e-01,9.356141e-04,1.239956e-03
5200,layers.0.v_lut.weights,6.780193e+01,6.030179e+00,8.893816e-02
5200,layers.0.v_lut.log_soft_score_temp,9.035388e-01,2.548635e-03,2.820726e-03
5200,layers.0.v_lut.log_select_temp,8.941272e-01,2.941251e-03,3.289522e-03
5200,layers.0.out_proj.weights,1.499792e+02,1.215944e+01,8.107413e-02
5200,layers.0.out_proj.log_soft_score_temp,6.587718e-01,5.659282e-03,8.590657e-03
5200,layers.0.out_proj.log_select_temp,1.068992e+00,7.920861e-03,7.409657e-03
5200,layers.0.q_norm.weight,8.721982e+00,1.184183e-02,1.357699e-03
5200,layers.0.q_norm.bias,7.418237e-01,9.480846e-03,1.278046e-02
5200,layers.0.k_norm.weight,8.715387e+00,1.201685e-02,1.378808e-03
5200,layers.0.k_norm.bias,6.022955e-01,8.788571e-03,1.459179e-02
5200,layers.1.qk_lut.weights,4.617044e+01,4.350832e+00,9.423415e-02
5200,layers.1.qk_lut.log_soft_score_temp,8.754135e-02,3.931172e-03,4.490646e-02
5200,layers.1.qk_lut.log_select_temp,4.726008e-01,4.894018e-03,1.035550e-02
5200,layers.1.v_lut.weights,6.630363e+01,5.993573e+00,9.039585e-02
5200,layers.1.v_lut.log_soft_score_temp,2.702528e-01,1.261294e-02,4.667089e-02
5200,layers.1.v_lut.log_select_temp,6.465311e-01,2.851069e-03,4.409794e-03
5200,layers.1.out_proj.weights,1.374959e+02,1.217216e+01,8.852749e-02
5200,layers.1.out_proj.log_soft_score_temp,3.562647e-01,1.476264e-02,4.143728e-02
5200,layers.1.out_proj.log_select_temp,8.674073e-01,7.190704e-04,8.289883e-04
5200,layers.1.q_norm.weight,8.632640e+00,9.990556e-03,1.157300e-03
5200,layers.1.q_norm.bias,6.274413e-01,6.818820e-03,1.086766e-02
5200,layers.1.k_norm.weight,8.581047e+00,9.489475e-03,1.105864e-03
5200,layers.1.k_norm.bias,1.114331e+00,1.078549e-02,9.678899e-03
5200,layers.2.qk_lut.weights,4.735320e+01,4.499448e+00,9.501889e-02
5200,layers.2.qk_lut.log_soft_score_temp,3.879391e-02,9.357687e-03,2.412154e-01
5200,layers.2.qk_lut.log_select_temp,5.348451e-01,3.599048e-03,6.729141e-03
5200,layers.2.v_lut.weights,6.524850e+01,5.601800e+00,8.585332e-02
5200,layers.2.v_lut.log_soft_score_temp,4.218783e-01,1.436868e-02,3.405883e-02
5200,layers.2.v_lut.log_select_temp,8.151871e-01,8.766651e-04,1.075416e-03
5200,layers.2.out_proj.weights,1.234458e+02,1.253232e+01,1.015208e-01
5200,layers.2.out_proj.log_soft_score_temp,3.248567e-01,6.058902e-03,1.865100e-02
5200,layers.2.out_proj.log_select_temp,6.760174e-01,4.718304e-03,6.979559e-03
5200,layers.2.q_norm.weight,8.440038e+00,1.436426e-02,1.701919e-03
5200,layers.2.q_norm.bias,3.984657e-01,7.830458e-03,1.965152e-02
5200,layers.2.k_norm.weight,8.423365e+00,1.344997e-02,1.596745e-03
5200,layers.2.k_norm.bias,5.281289e-01,1.113178e-02,2.107776e-02
5200,layers.3.qk_lut.weights,4.687811e+01,4.538937e+00,9.682423e-02
5200,layers.3.qk_lut.log_soft_score_temp,7.316720e-02,1.124734e-02,1.537211e-01
5200,layers.3.qk_lut.log_select_temp,5.100021e-01,5.235314e-03,1.026528e-02
5200,layers.3.v_lut.weights,6.680468e+01,5.900062e+00,8.831809e-02
5200,layers.3.v_lut.log_soft_score_temp,2.078597e-01,1.779552e-02,8.561313e-02
5200,layers.3.v_lut.log_select_temp,6.844156e-01,5.028307e-03,7.346863e-03
5200,layers.3.out_proj.weights,1.951792e+02,1.293606e+01,6.627783e-02
5200,layers.3.out_proj.log_soft_score_temp,3.933253e-01,1.487407e-02,3.781621e-02
5200,layers.3.out_proj.log_select_temp,8.626143e-01,2.215445e-03,2.568291e-03
5200,layers.3.q_norm.weight,8.541372e+00,1.096462e-02,1.283707e-03
5200,layers.3.q_norm.bias,4.706310e-01,7.628134e-03,1.620831e-02
5200,layers.3.k_norm.weight,8.517550e+00,1.080618e-02,1.268696e-03
5200,layers.3.k_norm.bias,7.810189e-01,1.035131e-02,1.325360e-02
5200,layers.4.qk_lut.weights,4.666333e+01,4.554845e+00,9.761079e-02
5200,layers.4.qk_lut.log_soft_score_temp,2.616646e-02,1.128247e-02,4.311807e-01
5200,layers.4.qk_lut.log_select_temp,4.525265e-01,4.617751e-03,1.020438e-02
5200,layers.4.v_lut.weights,6.596122e+01,5.917904e+00,8.971793e-02
5200,layers.4.v_lut.log_soft_score_temp,2.741083e-01,1.507959e-02,5.501325e-02
5200,layers.4.v_lut.log_select_temp,6.467786e-01,3.522277e-03,5.445877e-03
5200,layers.4.out_proj.weights,3.840365e+02,1.503592e+01,3.915232e-02
5200,layers.4.out_proj.log_soft_score_temp,5.661267e-01,4.691601e-03,8.287192e-03
5200,layers.4.out_proj.log_select_temp,7.392855e-01,2.192378e-03,2.965537e-03
5200,layers.4.q_norm.weight,8.563107e+00,1.292534e-02,1.509422e-03
5200,layers.4.q_norm.bias,5.757529e-01,8.306292e-03,1.442684e-02
5200,layers.4.k_norm.weight,8.521955e+00,1.335235e-02,1.566818e-03
5200,layers.4.k_norm.bias,8.311452e-01,1.128944e-02,1.358299e-02
5200,layers.5.qk_lut.weights,4.625998e+01,4.571922e+00,9.883105e-02
5200,layers.5.qk_lut.log_soft_score_temp,2.168665e-02,1.258837e-02,5.804663e-01
5200,layers.5.qk_lut.log_select_temp,4.216071e-01,8.965731e-04,2.126561e-03
5200,layers.5.v_lut.weights,6.679220e+01,6.023517e+00,9.018294e-02
5200,layers.5.v_lut.log_soft_score_temp,2.280359e-01,1.776490e-02,7.790394e-02
5200,layers.5.v_lut.log_select_temp,5.922602e-01,4.677355e-03,7.897466e-03
5200,layers.5.out_proj.weights,5.294542e+02,1.739994e+01,3.286391e-02
5200,layers.5.out_proj.log_soft_score_temp,6.701776e-01,3.677607e-03,5.487511e-03
5200,layers.5.out_proj.log_select_temp,7.467769e-01,9.986162e-04,1.337235e-03
5200,layers.5.q_norm.weight,8.671326e+00,9.278816e-03,1.070057e-03
5200,layers.5.q_norm.bias,4.531713e-01,7.103969e-03,1.567612e-02
5200,layers.5.k_norm.weight,8.609113e+00,9.117490e-03,1.059051e-03
5200,layers.5.k_norm.bias,5.948222e-01,1.178211e-02,1.980779e-02
5200,ln_final.weight,3.389659e+01,3.225905e-01,9.516901e-03
5200,ln_final.bias,1.229349e+00,3.480266e-02,2.830982e-02
5400,tok_emb_E.weight,2.109569e+02,3.862587e+00,1.830984e-02
5400,unembedder.weight,2.195027e+02,8.396263e+00,3.825130e-02
5400,layers.0.qk_lut.weights,4.717814e+01,3.799723e+00,8.053991e-02
5400,layers.0.qk_lut.log_soft_score_temp,6.772400e-01,5.203485e-05,7.683371e-05
5400,layers.0.qk_lut.log_select_temp,7.554653e-01,9.108782e-04,1.205718e-03
5400,layers.0.v_lut.weights,6.809606e+01,5.513974e+00,8.097347e-02
5400,layers.0.v_lut.log_soft_score_temp,9.061638e-01,2.624989e-03,2.896815e-03
5400,layers.0.v_lut.log_select_temp,8.969173e-01,2.790153e-03,3.110825e-03
5400,layers.0.out_proj.weights,1.507879e+02,1.110089e+01,7.361924e-02
5400,layers.0.out_proj.log_soft_score_temp,6.532651e-01,5.506635e-03,8.429403e-03
5400,layers.0.out_proj.log_select_temp,1.075986e+00,6.994247e-03,6.500315e-03
5400,layers.0.q_norm.weight,8.731162e+00,1.281868e-02,1.468153e-03
5400,layers.0.q_norm.bias,7.540658e-01,1.399627e-02,1.856107e-02
5400,layers.0.k_norm.weight,8.724533e+00,1.234236e-02,1.414673e-03
5400,layers.0.k_norm.bias,6.089731e-01,1.051555e-02,1.726768e-02
5400,layers.1.qk_lut.weights,4.638919e+01,3.952947e+00,8.521267e-02
5400,layers.1.qk_lut.log_soft_score_temp,8.461300e-02,2.928346e-03,3.460870e-02
5400,layers.1.qk_lut.log_select_temp,4.777262e-01,5.125374e-03,1.072868e-02
5400,layers.1.v_lut.weights,6.655868e+01,5.452196e+00,8.191563e-02
5400,layers.1.v_lut.log_soft_score_temp,2.589845e-01,1.126835e-02,4.350974e-02
5400,layers.1.v_lut.log_select_temp,6.443644e-01,2.166688e-03,3.362520e-03
5400,layers.1.out_proj.weights,1.381031e+02,1.112421e+01,8.055003e-02
5400,layers.1.out_proj.log_soft_score_temp,3.413062e-01,1.495847e-02,4.382712e-02
5400,layers.1.out_proj.log_select_temp,8.653040e-01,2.103269e-03,2.430671e-03
5400,layers.1.q_norm.weight,8.636448e+00,8.894544e-03,1.029885e-03
5400,layers.1.q_norm.bias,6.296751e-01,6.917899e-03,1.098646e-02
5400,layers.1.k_norm.weight,8.584616e+00,8.660141e-03,1.008798e-03
5400,layers.1.k_norm.bias,1.120598e+00,1.000964e-02,8.932404e-03
5400,layers.2.qk_lut.weights,4.757596e+01,4.116020e+00,8.651470e-02
5400,layers.2.qk_lut.log_soft_score_temp,2.996898e-02,8.824931e-03,2.944689e-01
5400,layers.2.qk_lut.log_select_temp,5.378203e-01,2.975285e-03,5.532117e-03
5400,layers.2.v_lut.weights,6.555269e+01,5.094896e+00,7.772215e-02
5400,layers.2.v_lut.log_soft_score_temp,4.091415e-01,1.273683e-02,3.113062e-02
5400,layers.2.v_lut.log_select_temp,8.137442e-01,1.442850e-03,1.773100e-03
5400,layers.2.out_proj.weights,1.238476e+02,1.143068e+01,9.229629e-02
5400,layers.2.out_proj.log_soft_score_temp,3.189094e-01,5.947292e-03,1.864884e-02
5400,layers.2.out_proj.log_select_temp,6.803566e-01,4.339218e-03,6.377858e-03
5400,layers.2.q_norm.weight,8.447995e+00,1.281142e-02,1.516504e-03
5400,layers.2.q_norm.bias,4.027914e-01,7.762918e-03,1.927280e-02
5400,layers.2.k_norm.weight,8.431059e+00,1.268040e-02,1.504010e-03
5400,layers.2.k_norm.bias,5.336906e-01,1.093043e-02,2.048084e-02
5400,layers.3.qk_lut.weights,4.709395e+01,4.139256e+00,8.789360e-02
5400,layers.3.qk_lut.log_soft_score_temp,8.461023e-02,1.144303e-02,1.352441e-01
5400,layers.3.qk_lut.log_select_temp,5.148137e-01,4.811585e-03,9.346265e-03
5400,layers.3.v_lut.weights,6.707378e+01,5.408910e+00,8.064120e-02
5400,layers.3.v_lut.log_soft_score_temp,1.931834e-01,1.467630e-02,7.597084e-02
5400,layers.3.v_lut.log_select_temp,6.816055e-01,2.810121e-03,4.122796e-03
5400,layers.3.out_proj.weights,1.958825e+02,1.183596e+01,6.042376e-02
5400,layers.3.out_proj.log_soft_score_temp,3.827954e-01,1.052985e-02,2.750776e-02
5400,layers.3.out_proj.log_select_temp,8.649789e-01,2.364576e-03,2.733680e-03
5400,layers.3.q_norm.weight,8.548512e+00,1.191864e-02,1.394236e-03
5400,layers.3.q_norm.bias,4.730045e-01,8.387993e-03,1.773343e-02
5400,layers.3.k_norm.weight,8.524502e+00,1.161167e-02,1.362152e-03
5400,layers.3.k_norm.bias,7.857783e-01,1.208737e-02,1.538267e-02
5400,layers.4.qk_lut.weights,4.687304e+01,4.160512e+00,8.876130e-02
5400,layers.4.qk_lut.log_soft_score_temp,3.735240e-02,1.118594e-02,2.994705e-01
5400,layers.4.qk_lut.log_select_temp,4.553285e-01,2.802014e-03,6.153830e-03
5400,layers.4.v_lut.weights,6.624702e+01,5.419026e+00,8.180031e-02
5400,layers.4.v_lut.log_soft_score_temp,2.595708e-01,1.453748e-02,5.600585e-02
5400,layers.4.v_lut.log_select_temp,6.433856e-01,3.392935e-03,5.273563e-03
5400,layers.4.out_proj.weights,3.870771e+02,1.360602e+01,3.515066e-02
5400,layers.4.out_proj.log_soft_score_temp,5.607710e-01,5.355716e-03,9.550629e-03
5400,layers.4.out_proj.log_select_temp,7.412556e-01,1.970112e-03,2.657804e-03
5400,layers.4.q_norm.weight,8.566217e+00,1.073511e-02,1.253192e-03
5400,layers.4.q_norm.bias,5.782956e-01,8.270037e-03,1.430071e-02
5400,layers.4.k_norm.weight,8.525226e+00,1.046293e-02,1.227291e-03
5400,layers.4.k_norm.bias,8.340845e-01,8.416973e-03,1.009127e-02
5400,layers.5.qk_lut.weights,4.647176e+01,4.179399e+00,8.993417e-02
5400,layers.5.qk_lut.log_soft_score_temp,3.146873e-02,9.782085e-03,3.108509e-01
5400,layers.5.qk_lut.log_select_temp,4.233721e-01,1.765013e-03,4.168940e-03
5400,layers.5.v_lut.weights,6.706245e+01,5.492149e+00,8.189604e-02
5400,layers.5.v_lut.log_soft_score_temp,2.127706e-01,1.526536e-02,7.174565e-02
5400,layers.5.v_lut.log_select_temp,5.889912e-01,3.269076e-03,5.550298e-03
5400,layers.5.out_proj.weights,5.351151e+02,1.575603e+01,2.944418e-02
5400,layers.5.out_proj.log_soft_score_temp,6.668336e-01,3.343999e-03,5.014744e-03
5400,layers.5.out_proj.log_select_temp,7.477586e-01,9.816289e-04,1.312762e-03
5400,layers.5.q_norm.weight,8.678899e+00,1.141710e-02,1.315502e-03
5400,layers.5.q_norm.bias,4.553175e-01,7.722815e-03,1.696138e-02
5400,layers.5.k_norm.weight,8.615891e+00,1.107630e-02,1.285566e-03
5400,layers.5.k_norm.bias,5.992668e-01,1.086942e-02,1.813786e-02
5400,ln_final.weight,3.419748e+01,3.017641e-01,8.824162e-03
5400,ln_final.bias,1.236109e+00,3.272849e-02,2.647703e-02
5600,tok_emb_E.weight,2.110128e+02,3.510726e+00,1.663750e-02
5600,unembedder.weight,2.198739e+02,7.406408e+00,3.368480e-02
5600,layers.0.qk_lut.weights,4.736406e+01,3.445183e+00,7.273834e-02
5600,layers.0.qk_lut.log_soft_score_temp,6.765624e-01,6.775856e-04,1.001512e-03
5600,layers.0.qk_lut.log_select_temp,7.565715e-01,1.106143e-03,1.462047e-03
5600,layers.0.v_lut.weights,6.833775e+01,5.022783e+00,7.349940e-02
5600,layers.0.v_lut.log_soft_score_temp,9.093837e-01,3.219903e-03,3.540753e-03
5600,layers.0.v_lut.log_select_temp,8.998985e-01,2.981186e-03,3.312802e-03
5600,layers.0.out_proj.weights,1.514384e+02,1.008322e+01,6.658302e-02
5600,layers.0.out_proj.log_soft_score_temp,6.476859e-01,5.579233e-03,8.614103e-03
5600,layers.0.out_proj.log_select_temp,1.082095e+00,6.109238e-03,5.645749e-03
5600,layers.0.q_norm.weight,8.741115e+00,1.272209e-02,1.455431e-03
5600,layers.0.q_norm.bias,7.610837e-01,9.533565e-03,1.252630e-02
5600,layers.0.k_norm.weight,8.733532e+00,1.172232e-02,1.342219e-03
5600,layers.0.k_norm.bias,6.151819e-01,9.779514e-03,1.589695e-02
5600,layers.1.qk_lut.weights,4.656079e+01,3.602659e+00,7.737539e-02
5600,layers.1.qk_lut.log_soft_score_temp,8.092847e-02,3.684536e-03,4.552830e-02
5600,layers.1.qk_lut.log_select_temp,4.810250e-01,3.298789e-03,6.857834e-03
5600,layers.1.v_lut.weights,6.676092e+01,4.968954e+00,7.442909e-02
5600,layers.1.v_lut.log_soft_score_temp,2.490230e-01,9.961501e-03,4.000234e-02
5600,layers.1.v_lut.log_select_temp,6.429076e-01,1.456797e-03,2.265951e-03
5600,layers.1.out_proj.weights,1.386088e+02,1.007147e+01,7.266110e-02
5600,layers.1.out_proj.log_soft_score_temp,3.286489e-01,1.265734e-02,3.851327e-02
5600,layers.1.out_proj.log_select_temp,8.651003e-01,2.037287e-04,2.354972e-04
5600,layers.1.q_norm.weight,8.641365e+00,9.802353e-03,1.134352e-03
5600,layers.1.q_norm.bias,6.341132e-01,8.147724e-03,1.284901e-02
5600,layers.1.k_norm.weight,8.588918e+00,8.801181e-03,1.024714e-03
5600,layers.1.k_norm.bias,1.127967e+00,1.170136e-02,1.037385e-02
5600,layers.2.qk_lut.weights,4.776329e+01,3.745922e+00,7.842679e-02
5600,layers.2.qk_lut.log_soft_score_temp,2.298018e-02,6.988795e-03,3.041227e-01
5600,layers.2.qk_lut.log_select_temp,5.416692e-01,3.848910e-03,7.105647e-03
5600,layers.2.v_lut.weights,6.581073e+01,4.628489e+00,7.033031e-02
5600,layers.2.v_lut.log_soft_score_temp,3.975449e-01,1.159659e-02,2.917052e-02
