step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.1.out_proj.decompress.bias,5.972218e-01,6.891246e-03,1.153884e-02
2400,layers.1.q_norm.weight,8.803205e+00,1.793689e-02,2.037541e-03
2400,layers.1.q_norm.bias,4.591504e-01,1.209533e-02,2.634285e-02
2400,layers.1.k_norm.weight,8.752114e+00,1.617843e-02,1.848517e-03
2400,layers.1.k_norm.bias,8.564072e-01,2.734365e-02,3.192832e-02
2400,layers.1.ln_pre.weight,1.961832e+01,2.896996e-02,1.476679e-03
2400,layers.1.ln_pre.bias,1.490881e-01,1.573405e-02,1.055352e-01
2400,layers.2.q_lut.compress.weight,9.907327e+00,5.800061e-01,5.854315e-02
2400,layers.2.q_lut.compress.bias,5.408059e-01,2.125122e-02,3.929546e-02
2400,layers.2.q_lut.lut_batched.weights,3.257807e+01,5.573242e+00,1.710734e-01
2400,layers.2.q_lut.lut_batched.log_soft_score_temp,4.538578e-01,1.994380e-02,4.394284e-02
2400,layers.2.q_lut.lut_batched.log_select_temp,8.998904e-01,8.685470e-03,9.651698e-03
2400,layers.2.k_lut.compress.weight,9.808517e+00,5.376881e-01,5.481850e-02
2400,layers.2.k_lut.compress.bias,5.304591e-01,2.218291e-02,4.181833e-02
2400,layers.2.k_lut.lut_batched.weights,3.208073e+01,5.516023e+00,1.719419e-01
2400,layers.2.k_lut.lut_batched.log_soft_score_temp,4.821975e-01,1.984254e-02,4.115022e-02
2400,layers.2.k_lut.lut_batched.log_select_temp,8.919021e-01,1.232934e-02,1.382365e-02
2400,layers.2.v_lut.compress.weight,9.905623e+00,4.768814e-01,4.814249e-02
2400,layers.2.v_lut.compress.bias,5.127869e-01,1.313929e-02,2.562329e-02
2400,layers.2.v_lut.lut_batched.weights,3.673976e+01,5.204854e+00,1.416682e-01
2400,layers.2.v_lut.lut_batched.log_soft_score_temp,7.631953e-01,2.140558e-02,2.804731e-02
2400,layers.2.v_lut.lut_batched.log_select_temp,9.948237e-01,1.828462e-02,1.837976e-02
2400,layers.2.out_proj.compress.weight,1.241061e+01,5.795031e-01,4.669417e-02
2400,layers.2.out_proj.compress.bias,5.396209e-01,9.111902e-03,1.688575e-02
2400,layers.2.out_proj.lut_batched.weights,6.026427e+01,1.101423e+01,1.827655e-01
2400,layers.2.out_proj.lut_batched.log_soft_score_temp,9.793631e-01,1.966029e-02,2.007457e-02
2400,layers.2.out_proj.lut_batched.log_select_temp,1.019542e+00,2.401912e-02,2.355873e-02
2400,layers.2.out_proj.decompress.weight,1.051832e+01,5.792691e-01,5.507239e-02
2400,layers.2.out_proj.decompress.bias,6.114116e-01,6.578315e-03,1.075922e-02
2400,layers.2.q_norm.weight,8.494150e+00,3.269166e-02,3.848727e-03
2400,layers.2.q_norm.bias,3.818171e-01,1.262475e-02,3.306492e-02
2400,layers.2.k_norm.weight,8.472452e+00,3.276604e-02,3.867363e-03
2400,layers.2.k_norm.bias,5.535112e-01,1.519050e-02,2.744389e-02
2400,layers.2.ln_pre.weight,1.963097e+01,2.979404e-02,1.517706e-03
2400,layers.2.ln_pre.bias,1.258367e-01,1.405674e-02,1.117061e-01
2400,layers.3.q_lut.compress.weight,9.863895e+00,5.828483e-01,5.908905e-02
2400,layers.3.q_lut.compress.bias,4.976195e-01,2.281259e-02,4.584344e-02
2400,layers.3.q_lut.lut_batched.weights,3.291686e+01,5.530170e+00,1.680042e-01
2400,layers.3.q_lut.lut_batched.log_soft_score_temp,4.443797e-01,1.959351e-02,4.409182e-02
2400,layers.3.q_lut.lut_batched.log_select_temp,8.813221e-01,1.227814e-02,1.393150e-02
2400,layers.3.k_lut.compress.weight,9.787036e+00,5.669070e-01,5.792428e-02
2400,layers.3.k_lut.compress.bias,5.739978e-01,2.360689e-02,4.112715e-02
2400,layers.3.k_lut.lut_batched.weights,3.194032e+01,5.484524e+00,1.717116e-01
2400,layers.3.k_lut.lut_batched.log_soft_score_temp,4.213254e-01,1.664960e-02,3.951720e-02
2400,layers.3.k_lut.lut_batched.log_select_temp,8.463004e-01,1.126063e-02,1.330571e-02
2400,layers.3.v_lut.compress.weight,9.865877e+00,5.078011e-01,5.147045e-02
2400,layers.3.v_lut.compress.bias,5.062294e-01,1.337937e-02,2.642946e-02
2400,layers.3.v_lut.lut_batched.weights,3.737300e+01,5.267905e+00,1.409548e-01
2400,layers.3.v_lut.lut_batched.log_soft_score_temp,6.875844e-01,2.338523e-02,3.401070e-02
2400,layers.3.v_lut.lut_batched.log_select_temp,9.081585e-01,1.184732e-02,1.304543e-02
2400,layers.3.out_proj.compress.weight,1.231113e+01,5.549466e-01,4.507681e-02
2400,layers.3.out_proj.compress.bias,5.742932e-01,1.579984e-02,2.751181e-02
2400,layers.3.out_proj.lut_batched.weights,6.215811e+01,1.078489e+01,1.735074e-01
2400,layers.3.out_proj.lut_batched.log_soft_score_temp,9.863704e-01,1.615685e-02,1.638011e-02
2400,layers.3.out_proj.lut_batched.log_select_temp,1.029391e+00,2.473819e-02,2.403187e-02
2400,layers.3.out_proj.decompress.weight,1.081310e+01,5.380282e-01,4.975709e-02
2400,layers.3.out_proj.decompress.bias,5.772895e-01,6.492989e-03,1.124737e-02
2400,layers.3.q_norm.weight,8.554165e+00,1.974753e-02,2.308528e-03
2400,layers.3.q_norm.bias,4.591712e-01,1.324837e-02,2.885279e-02
2400,layers.3.k_norm.weight,8.495086e+00,1.859891e-02,2.189373e-03
2400,layers.3.k_norm.bias,7.889614e-01,2.679109e-02,3.395741e-02
2400,layers.3.ln_pre.weight,1.957766e+01,3.138418e-02,1.603061e-03
2400,layers.3.ln_pre.bias,2.233364e-01,1.589827e-02,7.118533e-02
2400,layers.4.q_lut.compress.weight,9.856820e+00,5.987557e-01,6.074532e-02
2400,layers.4.q_lut.compress.bias,5.422009e-01,2.291548e-02,4.226382e-02
2400,layers.4.q_lut.lut_batched.weights,3.240615e+01,5.598639e+00,1.727647e-01
2400,layers.4.q_lut.lut_batched.log_soft_score_temp,4.422207e-01,2.204847e-02,4.985853e-02
2400,layers.4.q_lut.lut_batched.log_select_temp,8.716465e-01,9.135962e-03,1.048127e-02
2400,layers.4.k_lut.compress.weight,9.785036e+00,5.674279e-01,5.798935e-02
2400,layers.4.k_lut.compress.bias,5.868565e-01,2.575577e-02,4.388768e-02
2400,layers.4.k_lut.lut_batched.weights,3.209383e+01,5.544978e+00,1.727739e-01
2400,layers.4.k_lut.lut_batched.log_soft_score_temp,4.419309e-01,2.023751e-02,4.579337e-02
2400,layers.4.k_lut.lut_batched.log_select_temp,8.530115e-01,1.004314e-02,1.177375e-02
2400,layers.4.v_lut.compress.weight,9.842839e+00,4.806553e-01,4.883300e-02
2400,layers.4.v_lut.compress.bias,4.984661e-01,1.062814e-02,2.132168e-02
2400,layers.4.v_lut.lut_batched.weights,3.651252e+01,5.196940e+00,1.423331e-01
2400,layers.4.v_lut.lut_batched.log_soft_score_temp,7.584286e-01,7.477105e-03,9.858680e-03
2400,layers.4.v_lut.lut_batched.log_select_temp,8.715566e-01,1.452798e-02,1.666900e-02
2400,layers.4.out_proj.compress.weight,1.223322e+01,5.369573e-01,4.389339e-02
2400,layers.4.out_proj.compress.bias,5.417359e-01,1.021060e-02,1.884793e-02
2400,layers.4.out_proj.lut_batched.weights,6.014149e+01,1.098414e+01,1.826383e-01
2400,layers.4.out_proj.lut_batched.log_soft_score_temp,8.839353e-01,1.979512e-02,2.239431e-02
2400,layers.4.out_proj.lut_batched.log_select_temp,9.163387e-01,2.302510e-02,2.512727e-02
2400,layers.4.out_proj.decompress.weight,1.040463e+01,5.288539e-01,5.082872e-02
2400,layers.4.out_proj.decompress.bias,6.049615e-01,7.980751e-03,1.319216e-02
2400,layers.4.q_norm.weight,8.543676e+00,2.900332e-02,3.394712e-03
2400,layers.4.q_norm.bias,3.872693e-01,1.522430e-02,3.931192e-02
2400,layers.4.k_norm.weight,8.515253e+00,2.876568e-02,3.378136e-03
2400,layers.4.k_norm.bias,5.639724e-01,2.152200e-02,3.816144e-02
2400,layers.4.ln_pre.weight,1.961649e+01,2.659839e-02,1.355920e-03
2400,layers.4.ln_pre.bias,1.498044e-01,1.187596e-02,7.927643e-02
2400,layers.5.q_lut.compress.weight,9.842510e+00,5.895821e-01,5.990160e-02
2400,layers.5.q_lut.compress.bias,5.490078e-01,2.342006e-02,4.265888e-02
2400,layers.5.q_lut.lut_batched.weights,3.335952e+01,5.634253e+00,1.688949e-01
2400,layers.5.q_lut.lut_batched.log_soft_score_temp,4.850528e-01,1.629895e-02,3.360243e-02
2400,layers.5.q_lut.lut_batched.log_select_temp,8.097042e-01,8.378625e-03,1.034776e-02
2400,layers.5.k_lut.compress.weight,9.786737e+00,5.490807e-01,5.610457e-02
2400,layers.5.k_lut.compress.bias,5.505918e-01,2.471715e-02,4.489198e-02
2400,layers.5.k_lut.lut_batched.weights,3.280647e+01,5.530259e+00,1.685722e-01
2400,layers.5.k_lut.lut_batched.log_soft_score_temp,5.003526e-01,1.411039e-02,2.820088e-02
2400,layers.5.k_lut.lut_batched.log_select_temp,8.271886e-01,1.106197e-02,1.337297e-02
2400,layers.5.v_lut.compress.weight,9.886112e+00,4.678603e-01,4.732500e-02
2400,layers.5.v_lut.compress.bias,5.215805e-01,1.343670e-02,2.576150e-02
2400,layers.5.v_lut.lut_batched.weights,3.722837e+01,5.149528e+00,1.383227e-01
2400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.780815e-01,3.990054e-03,5.128067e-03
2400,layers.5.v_lut.lut_batched.log_select_temp,8.839695e-01,1.392728e-02,1.575539e-02
2400,layers.5.out_proj.compress.weight,1.209664e+01,5.381985e-01,4.449155e-02
2400,layers.5.out_proj.compress.bias,5.443518e-01,1.234672e-02,2.268151e-02
2400,layers.5.out_proj.lut_batched.weights,5.914590e+01,1.097688e+01,1.855898e-01
2400,layers.5.out_proj.lut_batched.log_soft_score_temp,8.525473e-01,1.613039e-02,1.892023e-02
2400,layers.5.out_proj.lut_batched.log_select_temp,8.899981e-01,2.008379e-02,2.256610e-02
2400,layers.5.out_proj.decompress.weight,1.015153e+01,5.402333e-01,5.321695e-02
2400,layers.5.out_proj.decompress.bias,5.912905e-01,9.897353e-03,1.673856e-02
2400,layers.5.q_norm.weight,8.263864e+00,2.063852e-02,2.497442e-03
2400,layers.5.q_norm.bias,2.581752e-01,1.225224e-02,4.745707e-02
2400,layers.5.k_norm.weight,8.236465e+00,2.027658e-02,2.461807e-03
2400,layers.5.k_norm.bias,4.357995e-01,1.755592e-02,4.028439e-02
2400,layers.5.ln_pre.weight,1.961145e+01,2.834632e-02,1.445397e-03
2400,layers.5.ln_pre.bias,2.375928e-01,1.726568e-02,7.266922e-02
2400,ln_final.weight,2.820571e+01,4.897861e-01,1.736479e-02
2400,ln_final.bias,2.217015e+00,6.684616e-02,3.015142e-02
2400,unembedder.weight,1.634694e+02,9.014267e+00,5.514346e-02
2600,tok_emb_E.weight,2.083541e+02,4.905227e+00,2.354274e-02
2600,layers.0.q_lut.compress.weight,1.020677e+01,4.743392e-01,4.647301e-02
2600,layers.0.q_lut.compress.bias,5.202787e-01,2.369218e-02,4.553748e-02
2600,layers.0.q_lut.lut_batched.weights,3.234809e+01,4.033814e+00,1.247002e-01
2600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.899902e-01,3.515959e-03,3.551509e-03
2600,layers.0.q_lut.lut_batched.log_select_temp,1.090260e+00,1.361799e-02,1.249059e-02
2600,layers.0.k_lut.compress.weight,1.005055e+01,5.062674e-01,5.037211e-02
2600,layers.0.k_lut.compress.bias,4.925590e-01,2.428958e-02,4.931305e-02
2600,layers.0.k_lut.lut_batched.weights,3.264104e+01,4.222715e+00,1.293683e-01
2600,layers.0.k_lut.lut_batched.log_soft_score_temp,8.460971e-01,1.163632e-02,1.375293e-02
2600,layers.0.k_lut.lut_batched.log_select_temp,9.035853e-01,1.435590e-02,1.588771e-02
2600,layers.0.v_lut.compress.weight,1.092668e+01,4.634419e-01,4.241378e-02
2600,layers.0.v_lut.compress.bias,5.243688e-01,2.129107e-02,4.060323e-02
2600,layers.0.v_lut.lut_batched.weights,4.306755e+01,4.102285e+00,9.525234e-02
2600,layers.0.v_lut.lut_batched.log_soft_score_temp,9.613945e-01,1.216924e-02,1.265791e-02
2600,layers.0.v_lut.lut_batched.log_select_temp,9.086708e-01,1.064396e-02,1.171377e-02
2600,layers.0.out_proj.compress.weight,1.241023e+01,3.648410e-01,2.939841e-02
2600,layers.0.out_proj.compress.bias,6.908401e-01,7.389158e-03,1.069590e-02
2600,layers.0.out_proj.lut_batched.weights,9.011459e+01,1.033606e+01,1.146991e-01
2600,layers.0.out_proj.lut_batched.log_soft_score_temp,1.103673e+00,5.122542e-03,4.641357e-03
2600,layers.0.out_proj.lut_batched.log_select_temp,1.171159e+00,2.057314e-02,1.756648e-02
2600,layers.0.out_proj.decompress.weight,1.269222e+01,3.987185e-01,3.141441e-02
2600,layers.0.out_proj.decompress.bias,6.102020e-01,5.974071e-03,9.790317e-03
2600,layers.0.q_norm.weight,9.028720e+00,2.525947e-02,2.797681e-03
2600,layers.0.q_norm.bias,6.974207e-01,1.967158e-02,2.820619e-02
2600,layers.0.k_norm.weight,9.019456e+00,2.506399e-02,2.778880e-03
2600,layers.0.k_norm.bias,5.825672e-01,1.447870e-02,2.485328e-02
2600,layers.0.ln_pre.weight,2.017062e+01,2.789680e-02,1.383041e-03
2600,layers.0.ln_pre.bias,1.394543e-01,2.592514e-02,1.859042e-01
2600,layers.1.q_lut.compress.weight,9.875209e+00,4.667650e-01,4.726634e-02
2600,layers.1.q_lut.compress.bias,5.081455e-01,2.045044e-02,4.024525e-02
2600,layers.1.q_lut.lut_batched.weights,3.330042e+01,4.627596e+00,1.389651e-01
2600,layers.1.q_lut.lut_batched.log_soft_score_temp,5.115398e-01,1.112682e-02,2.175161e-02
2600,layers.1.q_lut.lut_batched.log_select_temp,9.095216e-01,8.979201e-03,9.872444e-03
2600,layers.1.k_lut.compress.weight,9.815929e+00,4.597449e-01,4.683662e-02
2600,layers.1.k_lut.compress.bias,5.566365e-01,2.101670e-02,3.775661e-02
2600,layers.1.k_lut.lut_batched.weights,3.226662e+01,4.551236e+00,1.410509e-01
2600,layers.1.k_lut.lut_batched.log_soft_score_temp,4.990285e-01,7.604450e-03,1.523851e-02
2600,layers.1.k_lut.lut_batched.log_select_temp,8.296977e-01,9.363353e-03,1.128526e-02
2600,layers.1.v_lut.compress.weight,9.915921e+00,4.167644e-01,4.202982e-02
2600,layers.1.v_lut.compress.bias,4.850131e-01,1.267206e-02,2.612725e-02
2600,layers.1.v_lut.lut_batched.weights,3.836678e+01,4.473041e+00,1.165863e-01
2600,layers.1.v_lut.lut_batched.log_soft_score_temp,6.765095e-01,2.224845e-02,3.288712e-02
2600,layers.1.v_lut.lut_batched.log_select_temp,9.907182e-01,2.461612e-03,2.484675e-03
2600,layers.1.out_proj.compress.weight,1.257814e+01,4.829226e-01,3.839380e-02
2600,layers.1.out_proj.compress.bias,5.938945e-01,1.266749e-02,2.132953e-02
2600,layers.1.out_proj.lut_batched.weights,6.472218e+01,9.143122e+00,1.412672e-01
2600,layers.1.out_proj.lut_batched.log_soft_score_temp,1.014647e+00,4.485011e-03,4.420268e-03
2600,layers.1.out_proj.lut_batched.log_select_temp,1.121647e+00,1.662683e-02,1.482360e-02
2600,layers.1.out_proj.decompress.weight,1.125643e+01,4.744872e-01,4.215254e-02
2600,layers.1.out_proj.decompress.bias,5.977943e-01,5.512048e-03,9.220644e-03
2600,layers.1.q_norm.weight,8.818857e+00,1.823228e-02,2.067420e-03
2600,layers.1.q_norm.bias,4.696213e-01,1.165036e-02,2.480799e-02
2600,layers.1.k_norm.weight,8.766461e+00,1.652478e-02,1.885000e-03
2600,layers.1.k_norm.bias,8.751278e-01,2.050614e-02,2.343217e-02
2600,layers.1.ln_pre.weight,1.960532e+01,2.640184e-02,1.346667e-03
2600,layers.1.ln_pre.bias,1.529321e-01,1.354478e-02,8.856729e-02
2600,layers.2.q_lut.compress.weight,9.893124e+00,4.990624e-01,5.044539e-02
2600,layers.2.q_lut.compress.bias,5.404346e-01,1.896759e-02,3.509691e-02
2600,layers.2.q_lut.lut_batched.weights,3.297466e+01,4.765950e+00,1.445337e-01
2600,layers.2.q_lut.lut_batched.log_soft_score_temp,4.358380e-01,1.801988e-02,4.134538e-02
2600,layers.2.q_lut.lut_batched.log_select_temp,9.070053e-01,7.114887e-03,7.844373e-03
2600,layers.2.k_lut.compress.weight,9.795536e+00,4.679331e-01,4.777004e-02
2600,layers.2.k_lut.compress.bias,5.308393e-01,1.867445e-02,3.517910e-02
2600,layers.2.k_lut.lut_batched.weights,3.249626e+01,4.725111e+00,1.454048e-01
2600,layers.2.k_lut.lut_batched.log_soft_score_temp,4.638938e-01,1.830372e-02,3.945671e-02
2600,layers.2.k_lut.lut_batched.log_select_temp,9.027511e-01,1.084906e-02,1.201777e-02
2600,layers.2.v_lut.compress.weight,9.891153e+00,4.207537e-01,4.253839e-02
2600,layers.2.v_lut.compress.bias,5.124121e-01,1.108292e-02,2.162893e-02
2600,layers.2.v_lut.lut_batched.weights,3.730972e+01,4.430542e+00,1.187504e-01
2600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.441346e-01,1.906073e-02,2.561463e-02
2600,layers.2.v_lut.lut_batched.log_select_temp,1.009558e+00,1.473463e-02,1.459512e-02
2600,layers.2.out_proj.compress.weight,1.243398e+01,5.064255e-01,4.072916e-02
2600,layers.2.out_proj.compress.bias,5.394436e-01,8.958583e-03,1.660708e-02
2600,layers.2.out_proj.lut_batched.weights,6.100633e+01,9.386042e+00,1.538536e-01
2600,layers.2.out_proj.lut_batched.log_soft_score_temp,9.967657e-01,1.740259e-02,1.745906e-02
2600,layers.2.out_proj.lut_batched.log_select_temp,1.040834e+00,2.129209e-02,2.045675e-02
2600,layers.2.out_proj.decompress.weight,1.049062e+01,5.020547e-01,4.785750e-02
2600,layers.2.out_proj.decompress.bias,6.119621e-01,5.294865e-03,8.652275e-03
2600,layers.2.q_norm.weight,8.517087e+00,3.151404e-02,3.700096e-03
2600,layers.2.q_norm.bias,3.882401e-01,1.033762e-02,2.662686e-02
2600,layers.2.k_norm.weight,8.495301e+00,3.174714e-02,3.737023e-03
2600,layers.2.k_norm.bias,5.599067e-01,1.278645e-02,2.283676e-02
2600,layers.2.ln_pre.weight,1.962123e+01,2.501456e-02,1.274872e-03
2600,layers.2.ln_pre.bias,1.282099e-01,1.166109e-02,9.095308e-02
2600,layers.3.q_lut.compress.weight,9.851140e+00,5.032288e-01,5.108331e-02
2600,layers.3.q_lut.compress.bias,4.982424e-01,2.024588e-02,4.063460e-02
2600,layers.3.q_lut.lut_batched.weights,3.332161e+01,4.710458e+00,1.413635e-01
2600,layers.3.q_lut.lut_batched.log_soft_score_temp,4.283659e-01,1.601377e-02,3.738339e-02
2600,layers.3.q_lut.lut_batched.log_select_temp,8.915470e-01,1.022482e-02,1.146863e-02
2600,layers.3.k_lut.compress.weight,9.774665e+00,4.884643e-01,4.997249e-02
2600,layers.3.k_lut.compress.bias,5.780478e-01,2.074298e-02,3.588455e-02
2600,layers.3.k_lut.lut_batched.weights,3.233270e+01,4.671522e+00,1.444829e-01
2600,layers.3.k_lut.lut_batched.log_soft_score_temp,4.078730e-01,1.345247e-02,3.298201e-02
2600,layers.3.k_lut.lut_batched.log_select_temp,8.557518e-01,9.451389e-03,1.104455e-02
2600,layers.3.v_lut.compress.weight,9.850591e+00,4.425122e-01,4.492240e-02
2600,layers.3.v_lut.compress.bias,5.070677e-01,1.213187e-02,2.392554e-02
2600,layers.3.v_lut.lut_batched.weights,3.785233e+01,4.481308e+00,1.183892e-01
2600,layers.3.v_lut.lut_batched.log_soft_score_temp,6.672747e-01,2.030975e-02,3.043686e-02
2600,layers.3.v_lut.lut_batched.log_select_temp,9.167686e-01,8.610070e-03,9.391759e-03
2600,layers.3.out_proj.compress.weight,1.231157e+01,4.835249e-01,3.927403e-02
2600,layers.3.out_proj.compress.bias,5.739244e-01,1.306207e-02,2.275921e-02
2600,layers.3.out_proj.lut_batched.weights,6.297899e+01,9.179602e+00,1.457566e-01
2600,layers.3.out_proj.lut_batched.log_soft_score_temp,9.985570e-01,1.218659e-02,1.220420e-02
2600,layers.3.out_proj.lut_batched.log_select_temp,1.050375e+00,2.098393e-02,1.997757e-02
2600,layers.3.out_proj.decompress.weight,1.079533e+01,4.704469e-01,4.357875e-02
2600,layers.3.out_proj.decompress.bias,5.768117e-01,5.619099e-03,9.741652e-03
2600,layers.3.q_norm.weight,8.565263e+00,1.507961e-02,1.760554e-03
2600,layers.3.q_norm.bias,4.685280e-01,1.115834e-02,2.381573e-02
2600,layers.3.k_norm.weight,8.504961e+00,1.489458e-02,1.751281e-03
2600,layers.3.k_norm.bias,8.069475e-01,2.059980e-02,2.552806e-02
2600,layers.3.ln_pre.weight,1.956693e+01,2.673764e-02,1.366471e-03
2600,layers.3.ln_pre.bias,2.297745e-01,1.274813e-02,5.548106e-02
2600,layers.4.q_lut.compress.weight,9.841899e+00,5.130936e-01,5.213360e-02
2600,layers.4.q_lut.compress.bias,5.452501e-01,2.105210e-02,3.860998e-02
2600,layers.4.q_lut.lut_batched.weights,3.279439e+01,4.767517e+00,1.453760e-01
2600,layers.4.q_lut.lut_batched.log_soft_score_temp,4.228482e-01,1.937252e-02,4.581437e-02
2600,layers.4.q_lut.lut_batched.log_select_temp,8.787546e-01,7.108033e-03,8.088758e-03
2600,layers.4.k_lut.compress.weight,9.771751e+00,4.874613e-01,4.988474e-02
2600,layers.4.k_lut.compress.bias,5.875785e-01,2.093239e-02,3.562484e-02
2600,layers.4.k_lut.lut_batched.weights,3.248995e+01,4.724146e+00,1.454033e-01
2600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.240046e-01,1.792634e-02,4.227863e-02
2600,layers.4.k_lut.lut_batched.log_select_temp,8.623129e-01,9.301364e-03,1.078653e-02
2600,layers.4.v_lut.compress.weight,9.830202e+00,4.132709e-01,4.204094e-02
2600,layers.4.v_lut.compress.bias,4.989661e-01,9.575917e-03,1.919152e-02
2600,layers.4.v_lut.lut_batched.weights,3.710042e+01,4.411376e+00,1.189037e-01
2600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.499146e-01,8.513987e-03,1.135328e-02
2600,layers.4.v_lut.lut_batched.log_select_temp,8.835387e-01,1.198208e-02,1.356147e-02
2600,layers.4.out_proj.compress.weight,1.226470e+01,4.657705e-01,3.797652e-02
2600,layers.4.out_proj.compress.bias,5.422841e-01,9.493412e-03,1.750635e-02
2600,layers.4.out_proj.lut_batched.weights,6.096308e+01,9.339846e+00,1.532050e-01
2600,layers.4.out_proj.lut_batched.log_soft_score_temp,9.003587e-01,1.642340e-02,1.824096e-02
2600,layers.4.out_proj.lut_batched.log_select_temp,9.358184e-01,1.947963e-02,2.081561e-02
2600,layers.4.out_proj.decompress.weight,1.039241e+01,4.543082e-01,4.371539e-02
2600,layers.4.out_proj.decompress.bias,6.048105e-01,6.924892e-03,1.144969e-02
2600,layers.4.q_norm.weight,8.567013e+00,2.751721e-02,3.211996e-03
2600,layers.4.q_norm.bias,3.984618e-01,1.372733e-02,3.445081e-02
2600,layers.4.k_norm.weight,8.538234e+00,2.744877e-02,3.214807e-03
2600,layers.4.k_norm.bias,5.798565e-01,1.886179e-02,3.252838e-02
2600,layers.4.ln_pre.weight,1.960900e+01,2.489586e-02,1.269614e-03
