step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.4.residual_lut.log_select_temp,7.638960e-01,7.972777e-03,1.043699e-02
4800,layers.4.q_norm.weight,8.609935e+00,1.740395e-02,2.021380e-03
4800,layers.4.q_norm.bias,3.108337e-01,8.289550e-03,2.666876e-02
4800,layers.4.k_norm.weight,8.585435e+00,1.714700e-02,1.997220e-03
4800,layers.4.k_norm.bias,5.499188e-01,1.421547e-02,2.585012e-02
4800,layers.5.qk_lut.weights,9.161348e+01,1.027137e+01,1.121164e-01
4800,layers.5.qk_lut.log_soft_score_temp,6.135826e-01,4.305899e-03,7.017636e-03
4800,layers.5.qk_lut.log_select_temp,7.508966e-01,6.327629e-04,8.426765e-04
4800,layers.5.v_lut.weights,9.072113e+01,9.878966e+00,1.088938e-01
4800,layers.5.v_lut.log_soft_score_temp,9.792656e-01,4.305243e-04,4.396400e-04
4800,layers.5.v_lut.log_select_temp,1.069285e+00,5.959392e-03,5.573250e-03
4800,layers.5.out_proj.weights,2.398896e+02,1.725277e+01,7.191962e-02
4800,layers.5.out_proj.log_soft_score_temp,4.623238e-01,6.616384e-03,1.431115e-02
4800,layers.5.out_proj.log_select_temp,7.462031e-01,5.135953e-03,6.882782e-03
4800,layers.5.residual_lut.weights,9.473866e+01,9.613337e+00,1.014722e-01
4800,layers.5.residual_lut.log_soft_score_temp,3.067217e-01,7.063746e-03,2.302982e-02
4800,layers.5.residual_lut.log_select_temp,7.793071e-01,8.522153e-03,1.093555e-02
4800,layers.5.q_norm.weight,8.384763e+00,1.468064e-02,1.750871e-03
4800,layers.5.q_norm.bias,3.485738e-01,1.011826e-02,2.902759e-02
4800,layers.5.k_norm.weight,8.365429e+00,1.422013e-02,1.699868e-03
4800,layers.5.k_norm.bias,5.250426e-01,1.289097e-02,2.455223e-02
4800,ln_final.weight,3.385517e+01,3.897049e-01,1.151094e-02
4800,ln_final.bias,1.361467e+00,3.752821e-02,2.756453e-02
5000,tok_emb_E.weight,1.049034e+02,2.277229e+00,2.170787e-02
5000,unembedder.weight,2.158943e+02,8.974360e+00,4.156831e-02
5000,layers.0.qk_lut.weights,9.192268e+01,8.894032e+00,9.675558e-02
5000,layers.0.qk_lut.log_soft_score_temp,9.164239e-01,3.772378e-03,4.116412e-03
5000,layers.0.qk_lut.log_select_temp,8.904402e-01,3.965378e-03,4.453278e-03
5000,layers.0.v_lut.weights,8.981092e+01,9.113645e+00,1.014759e-01
5000,layers.0.v_lut.log_soft_score_temp,8.049597e-01,5.056024e-03,6.281089e-03
5000,layers.0.v_lut.log_select_temp,1.067624e+00,1.687765e-03,1.580860e-03
5000,layers.0.out_proj.weights,1.280921e+02,1.288312e+01,1.005770e-01
5000,layers.0.out_proj.log_soft_score_temp,1.093907e-01,1.656342e-02,1.514153e-01
5000,layers.0.out_proj.log_select_temp,5.744137e-01,7.181823e-03,1.250288e-02
5000,layers.0.residual_lut.weights,9.340594e+01,8.514433e+00,9.115515e-02
5000,layers.0.residual_lut.log_soft_score_temp,5.458264e-01,2.692699e-03,4.933252e-03
5000,layers.0.residual_lut.log_select_temp,9.807313e-01,9.050548e-03,9.228367e-03
5000,layers.0.q_norm.weight,8.988198e+00,1.790644e-02,1.992217e-03
5000,layers.0.q_norm.bias,6.335505e-01,1.026470e-02,1.620186e-02
5000,layers.0.k_norm.weight,8.906221e+00,1.671781e-02,1.877094e-03
5000,layers.0.k_norm.bias,8.916747e-01,1.586349e-02,1.779067e-02
5000,layers.1.qk_lut.weights,9.135378e+01,8.961524e+00,9.809691e-02
5000,layers.1.qk_lut.log_soft_score_temp,5.055104e-01,2.562761e-03,5.069651e-03
5000,layers.1.qk_lut.log_select_temp,7.365568e-01,2.023518e-03,2.747267e-03
5000,layers.1.v_lut.weights,8.882518e+01,8.968054e+00,1.009630e-01
5000,layers.1.v_lut.log_soft_score_temp,5.523494e-01,1.277733e-02,2.313269e-02
5000,layers.1.v_lut.log_select_temp,9.295904e-01,3.966868e-03,4.267329e-03
5000,layers.1.out_proj.weights,1.280310e+02,1.313317e+01,1.025781e-01
5000,layers.1.out_proj.log_soft_score_temp,5.433836e-02,2.098455e-02,3.861829e-01
5000,layers.1.out_proj.log_select_temp,5.255951e-01,7.577598e-03,1.441718e-02
5000,layers.1.residual_lut.weights,8.885874e+01,8.439229e+00,9.497354e-02
5000,layers.1.residual_lut.log_soft_score_temp,3.417200e-01,7.315844e-03,2.140889e-02
5000,layers.1.residual_lut.log_select_temp,7.483585e-01,1.068652e-03,1.427994e-03
5000,layers.1.q_norm.weight,8.756361e+00,1.125478e-02,1.285327e-03
5000,layers.1.q_norm.bias,4.523532e-01,6.984040e-03,1.543935e-02
5000,layers.1.k_norm.weight,8.728235e+00,1.166255e-02,1.336186e-03
5000,layers.1.k_norm.bias,7.228304e-01,1.149887e-02,1.590811e-02
5000,layers.2.qk_lut.weights,9.114674e+01,9.123272e+00,1.000943e-01
5000,layers.2.qk_lut.log_soft_score_temp,3.689080e-01,8.949012e-03,2.425811e-02
5000,layers.2.qk_lut.log_select_temp,7.343795e-01,3.133416e-04,4.266754e-04
5000,layers.2.v_lut.weights,8.986433e+01,8.947617e+00,9.956805e-02
5000,layers.2.v_lut.log_soft_score_temp,5.689042e-01,1.562154e-02,2.745900e-02
5000,layers.2.v_lut.log_select_temp,1.032264e+00,1.740456e-03,1.686057e-03
5000,layers.2.out_proj.weights,1.342580e+02,1.346477e+01,1.002903e-01
5000,layers.2.out_proj.log_soft_score_temp,5.865278e-02,1.949878e-02,3.324443e-01
5000,layers.2.out_proj.log_select_temp,7.275931e-01,1.583099e-04,2.175803e-04
5000,layers.2.residual_lut.weights,9.013673e+01,8.512627e+00,9.444126e-02
5000,layers.2.residual_lut.log_soft_score_temp,2.713441e-01,8.833826e-03,3.255581e-02
5000,layers.2.residual_lut.log_select_temp,7.493644e-01,2.534449e-03,3.382132e-03
5000,layers.2.q_norm.weight,8.978627e+00,2.635060e-02,2.934814e-03
5000,layers.2.q_norm.bias,4.398213e-01,8.770783e-03,1.994170e-02
5000,layers.2.k_norm.weight,8.939045e+00,2.629391e-02,2.941468e-03
5000,layers.2.k_norm.bias,7.048046e-01,1.278030e-02,1.813311e-02
5000,layers.3.qk_lut.weights,9.155418e+01,9.215421e+00,1.006554e-01
5000,layers.3.qk_lut.log_soft_score_temp,2.892112e-01,8.236945e-03,2.848073e-02
5000,layers.3.qk_lut.log_select_temp,7.049068e-01,1.621485e-03,2.300283e-03
5000,layers.3.v_lut.weights,8.980926e+01,8.982879e+00,1.000217e-01
5000,layers.3.v_lut.log_soft_score_temp,5.672929e-01,1.290530e-02,2.274892e-02
5000,layers.3.v_lut.log_select_temp,1.033184e+00,1.103878e-04,1.068423e-04
5000,layers.3.out_proj.weights,1.379566e+02,1.356293e+01,9.831303e-02
5000,layers.3.out_proj.log_soft_score_temp,2.213461e-01,1.530573e-02,6.914840e-02
5000,layers.3.out_proj.log_select_temp,8.277018e-01,3.603101e-03,4.353139e-03
5000,layers.3.residual_lut.weights,9.134302e+01,8.531151e+00,9.339686e-02
5000,layers.3.residual_lut.log_soft_score_temp,2.535869e-01,6.700248e-03,2.642190e-02
5000,layers.3.residual_lut.log_select_temp,7.810200e-01,7.434547e-03,9.519022e-03
5000,layers.3.q_norm.weight,8.901735e+00,2.509500e-02,2.819113e-03
5000,layers.3.q_norm.bias,3.997037e-01,8.834757e-03,2.210327e-02
5000,layers.3.k_norm.weight,8.875347e+00,2.506091e-02,2.823654e-03
5000,layers.3.k_norm.bias,7.152225e-01,1.455691e-02,2.035297e-02
5000,layers.4.qk_lut.weights,9.171817e+01,9.322950e+00,1.016478e-01
5000,layers.4.qk_lut.log_soft_score_temp,3.978500e-01,8.105934e-03,2.037435e-02
5000,layers.4.qk_lut.log_select_temp,7.356960e-01,1.145184e-03,1.556600e-03
5000,layers.4.v_lut.weights,9.049043e+01,8.954282e+00,9.895281e-02
5000,layers.4.v_lut.log_soft_score_temp,9.049344e-01,6.688476e-03,7.391116e-03
5000,layers.4.v_lut.log_select_temp,1.108676e+00,1.830220e-03,1.650816e-03
5000,layers.4.out_proj.weights,1.429722e+02,1.389333e+01,9.717499e-02
5000,layers.4.out_proj.log_soft_score_temp,3.545426e-01,1.253116e-02,3.534458e-02
5000,layers.4.out_proj.log_select_temp,8.556091e-01,7.360280e-03,8.602386e-03
5000,layers.4.residual_lut.weights,9.271978e+01,8.654317e+00,9.333841e-02
5000,layers.4.residual_lut.log_soft_score_temp,2.751214e-01,6.192863e-03,2.250957e-02
5000,layers.4.residual_lut.log_select_temp,7.723687e-01,8.472621e-03,1.096966e-02
5000,layers.4.q_norm.weight,8.623006e+00,1.856219e-02,2.152636e-03
5000,layers.4.q_norm.bias,3.158758e-01,8.234342e-03,2.606829e-02
5000,layers.4.k_norm.weight,8.598329e+00,1.800071e-02,2.093513e-03
5000,layers.4.k_norm.bias,5.546158e-01,1.243938e-02,2.242883e-02
5000,layers.5.qk_lut.weights,9.226768e+01,9.444719e+00,1.023622e-01
5000,layers.5.qk_lut.log_soft_score_temp,6.108549e-01,2.727747e-03,4.465458e-03
5000,layers.5.qk_lut.log_select_temp,7.521110e-01,1.214385e-03,1.614635e-03
5000,layers.5.v_lut.weights,9.135007e+01,9.138171e+00,1.000346e-01
5000,layers.5.v_lut.log_soft_score_temp,9.800921e-01,8.265376e-04,8.433265e-04
5000,layers.5.v_lut.log_select_temp,1.074698e+00,5.413413e-03,5.037147e-03
5000,layers.5.out_proj.weights,2.419892e+02,1.569384e+01,6.485346e-02
5000,layers.5.out_proj.log_soft_score_temp,4.566515e-01,5.672246e-03,1.242139e-02
5000,layers.5.out_proj.log_select_temp,7.516439e-01,5.440772e-03,7.238496e-03
5000,layers.5.residual_lut.weights,9.550984e+01,8.864218e+00,9.280947e-02
5000,layers.5.residual_lut.log_soft_score_temp,3.009367e-01,5.785048e-03,1.922347e-02
5000,layers.5.residual_lut.log_select_temp,7.889712e-01,9.664059e-03,1.224894e-02
5000,layers.5.q_norm.weight,8.391508e+00,1.313683e-02,1.565491e-03
5000,layers.5.q_norm.bias,3.523897e-01,7.598132e-03,2.156173e-02
5000,layers.5.k_norm.weight,8.372435e+00,1.285236e-02,1.535080e-03
5000,layers.5.k_norm.bias,5.267050e-01,9.409596e-03,1.786502e-02
5000,ln_final.weight,3.422190e+01,3.676244e-01,1.074237e-02
5000,ln_final.bias,1.366969e+00,3.664643e-02,2.680853e-02
5200,tok_emb_E.weight,1.049329e+02,2.091791e+00,1.993457e-02
5200,unembedder.weight,2.164244e+02,8.281583e+00,3.826547e-02
5200,layers.0.qk_lut.weights,9.248419e+01,8.167446e+00,8.831181e-02
5200,layers.0.qk_lut.log_soft_score_temp,9.184681e-01,2.044261e-03,2.225728e-03
5200,layers.0.qk_lut.log_select_temp,8.925668e-01,2.126575e-03,2.382538e-03
5200,layers.0.v_lut.weights,9.032801e+01,8.386337e+00,9.284315e-02
5200,layers.0.v_lut.log_soft_score_temp,8.012789e-01,3.680766e-03,4.593613e-03
5200,layers.0.v_lut.log_select_temp,1.069405e+00,1.780152e-03,1.664620e-03
5200,layers.0.out_proj.weights,1.287446e+02,1.185231e+01,9.206068e-02
5200,layers.0.out_proj.log_soft_score_temp,9.561653e-02,1.377414e-02,1.440561e-01
5200,layers.0.out_proj.log_select_temp,5.692574e-01,5.156279e-03,9.057904e-03
5200,layers.0.residual_lut.weights,9.400997e+01,7.832725e+00,8.331802e-02
5200,layers.0.residual_lut.log_soft_score_temp,5.435832e-01,2.243221e-03,4.126729e-03
5200,layers.0.residual_lut.log_select_temp,9.893047e-01,8.573413e-03,8.666099e-03
5200,layers.0.q_norm.weight,8.997421e+00,1.149700e-02,1.277810e-03
5200,layers.0.q_norm.bias,6.381921e-01,8.565245e-03,1.342111e-02
5200,layers.0.k_norm.weight,8.914564e+00,1.050904e-02,1.178862e-03
5200,layers.0.k_norm.bias,8.998009e-01,1.172291e-02,1.302833e-02
5200,layers.1.qk_lut.weights,9.189310e+01,8.270811e+00,9.000471e-02
5200,layers.1.qk_lut.log_soft_score_temp,5.017637e-01,3.746688e-03,7.467037e-03
5200,layers.1.qk_lut.log_select_temp,7.370644e-01,5.076528e-04,6.887495e-04
5200,layers.1.v_lut.weights,8.930737e+01,8.263638e+00,9.253031e-02
5200,layers.1.v_lut.log_soft_score_temp,5.419767e-01,1.037270e-02,1.913864e-02
5200,layers.1.v_lut.log_select_temp,9.271440e-01,2.446413e-03,2.638655e-03
5200,layers.1.out_proj.weights,1.287100e+02,1.206760e+01,9.375803e-02
5200,layers.1.out_proj.log_soft_score_temp,7.307192e-02,1.873356e-02,2.563715e-01
5200,layers.1.out_proj.log_select_temp,5.196887e-01,5.906343e-03,1.136516e-02
5200,layers.1.residual_lut.weights,8.934320e+01,7.765195e+00,8.691423e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.372524e-01,4.467547e-03,1.324689e-02
5200,layers.1.residual_lut.log_select_temp,7.515603e-01,3.201783e-03,4.260181e-03
5200,layers.1.q_norm.weight,8.761749e+00,9.164459e-03,1.045962e-03
5200,layers.1.q_norm.bias,4.550116e-01,6.069625e-03,1.333949e-02
5200,layers.1.k_norm.weight,8.733556e+00,9.033487e-03,1.034342e-03
5200,layers.1.k_norm.bias,7.279512e-01,8.268327e-03,1.135835e-02
5200,layers.2.qk_lut.weights,9.166876e+01,8.423335e+00,9.188883e-02
5200,layers.2.qk_lut.log_soft_score_temp,3.611305e-01,7.777572e-03,2.153674e-02
5200,layers.2.qk_lut.log_select_temp,7.352737e-01,8.942485e-04,1.216212e-03
5200,layers.2.v_lut.weights,9.037634e+01,8.182186e+00,9.053460e-02
5200,layers.2.v_lut.log_soft_score_temp,5.563283e-01,1.257592e-02,2.260522e-02
5200,layers.2.v_lut.log_select_temp,1.031318e+00,9.454489e-04,9.167382e-04
5200,layers.2.out_proj.weights,1.351089e+02,1.234954e+01,9.140437e-02
5200,layers.2.out_proj.log_soft_score_temp,4.247431e-02,1.617847e-02,3.809000e-01
5200,layers.2.out_proj.log_select_temp,7.268471e-01,7.460117e-04,1.026367e-03
5200,layers.2.residual_lut.weights,9.061319e+01,7.831951e+00,8.643279e-02
5200,layers.2.residual_lut.log_soft_score_temp,2.646600e-01,6.684095e-03,2.525540e-02
5200,layers.2.residual_lut.log_select_temp,7.530916e-01,3.727198e-03,4.949196e-03
5200,layers.2.q_norm.weight,8.997005e+00,2.398372e-02,2.665745e-03
5200,layers.2.q_norm.bias,4.413991e-01,7.852667e-03,1.779040e-02
5200,layers.2.k_norm.weight,8.956949e+00,2.352061e-02,2.625963e-03
5200,layers.2.k_norm.bias,7.104021e-01,1.123378e-02,1.581327e-02
5200,layers.3.qk_lut.weights,9.209967e+01,8.436222e+00,9.159883e-02
5200,layers.3.qk_lut.log_soft_score_temp,2.836485e-01,5.562723e-03,1.961133e-02
5200,layers.3.qk_lut.log_select_temp,7.083685e-01,3.461719e-03,4.886890e-03
5200,layers.3.v_lut.weights,9.032534e+01,8.259890e+00,9.144598e-02
5200,layers.3.v_lut.log_soft_score_temp,5.558545e-01,1.143843e-02,2.057810e-02
5200,layers.3.v_lut.log_select_temp,1.032341e+00,8.437634e-04,8.173305e-04
5200,layers.3.out_proj.weights,1.388757e+02,1.242478e+01,8.946686e-02
5200,layers.3.out_proj.log_soft_score_temp,2.053846e-01,1.596153e-02,7.771533e-02
5200,layers.3.out_proj.log_select_temp,8.287781e-01,1.076341e-03,1.298708e-03
5200,layers.3.residual_lut.weights,9.185126e+01,7.836763e+00,8.532014e-02
5200,layers.3.residual_lut.log_soft_score_temp,2.453899e-01,8.196965e-03,3.340384e-02
5200,layers.3.residual_lut.log_select_temp,7.856124e-01,4.592359e-03,5.845579e-03
5200,layers.3.q_norm.weight,8.918802e+00,2.319798e-02,2.601020e-03
5200,layers.3.q_norm.bias,4.014958e-01,7.849485e-03,1.955060e-02
5200,layers.3.k_norm.weight,8.891562e+00,2.318528e-02,2.607559e-03
5200,layers.3.k_norm.bias,7.197950e-01,1.321073e-02,1.835347e-02
5200,layers.4.qk_lut.weights,9.226058e+01,8.545649e+00,9.262513e-02
5200,layers.4.qk_lut.log_soft_score_temp,3.913804e-01,6.469607e-03,1.653023e-02
5200,layers.4.qk_lut.log_select_temp,7.367726e-01,1.076639e-03,1.461290e-03
5200,layers.4.v_lut.weights,9.102200e+01,8.170722e+00,8.976645e-02
5200,layers.4.v_lut.log_soft_score_temp,8.965953e-01,8.339107e-03,9.300860e-03
5200,layers.4.v_lut.log_select_temp,1.109208e+00,5.320311e-04,4.796495e-04
5200,layers.4.out_proj.weights,1.439698e+02,1.270183e+01,8.822564e-02
5200,layers.4.out_proj.log_soft_score_temp,3.432405e-01,1.130211e-02,3.292768e-02
5200,layers.4.out_proj.log_select_temp,8.598140e-01,4.204929e-03,4.890510e-03
5200,layers.4.residual_lut.weights,9.328746e+01,7.979422e+00,8.553585e-02
5200,layers.4.residual_lut.log_soft_score_temp,2.694820e-01,5.639434e-03,2.092694e-02
5200,layers.4.residual_lut.log_select_temp,7.787520e-01,6.383359e-03,8.196909e-03
5200,layers.4.q_norm.weight,8.631744e+00,1.267643e-02,1.468582e-03
5200,layers.4.q_norm.bias,3.181429e-01,6.201070e-03,1.949146e-02
5200,layers.4.k_norm.weight,8.606224e+00,1.260868e-02,1.465065e-03
5200,layers.4.k_norm.bias,5.569479e-01,9.734042e-03,1.747747e-02
5200,layers.5.qk_lut.weights,9.278891e+01,8.685171e+00,9.360139e-02
5200,layers.5.qk_lut.log_soft_score_temp,6.066986e-01,4.156232e-03,6.850571e-03
5200,layers.5.qk_lut.log_select_temp,7.518885e-01,2.225637e-04,2.960063e-04
5200,layers.5.v_lut.weights,9.189949e+01,8.414274e+00,9.155953e-02
5200,layers.5.v_lut.log_soft_score_temp,9.814997e-01,1.407564e-03,1.434095e-03
5200,layers.5.v_lut.log_select_temp,1.079354e+00,4.655361e-03,4.313101e-03
5200,layers.5.out_proj.weights,2.438521e+02,1.457062e+01,5.975189e-02
5200,layers.5.out_proj.log_soft_score_temp,4.516236e-01,5.027890e-03,1.113292e-02
5200,layers.5.out_proj.log_select_temp,7.567384e-01,5.094528e-03,6.732218e-03
5200,layers.5.residual_lut.weights,9.615639e+01,8.134315e+00,8.459464e-02
5200,layers.5.residual_lut.log_soft_score_temp,2.960863e-01,4.850447e-03,1.638187e-02
5200,layers.5.residual_lut.log_select_temp,7.969190e-01,7.947803e-03,9.973162e-03
5200,layers.5.q_norm.weight,8.399487e+00,1.068980e-02,1.272673e-03
5200,layers.5.q_norm.bias,3.529423e-01,7.004134e-03,1.984498e-02
5200,layers.5.k_norm.weight,8.379350e+00,1.143510e-02,1.364677e-03
5200,layers.5.k_norm.bias,5.326276e-01,1.030738e-02,1.935195e-02
5200,ln_final.weight,3.455693e+01,3.357940e-01,9.717127e-03
5200,ln_final.bias,1.372263e+00,3.306369e-02,2.409428e-02
5400,tok_emb_E.weight,1.049582e+02,1.913506e+00,1.823113e-02
5400,unembedder.weight,2.169500e+02,7.701142e+00,3.549732e-02
5400,layers.0.qk_lut.weights,9.294127e+01,7.456795e+00,8.023126e-02
5400,layers.0.qk_lut.log_soft_score_temp,9.217390e-01,3.270864e-03,3.548580e-03
5400,layers.0.qk_lut.log_select_temp,8.957826e-01,3.215849e-03,3.589988e-03
5400,layers.0.v_lut.weights,9.075799e+01,7.680104e+00,8.462180e-02
5400,layers.0.v_lut.log_soft_score_temp,7.982961e-01,2.982855e-03,3.736527e-03
5400,layers.0.v_lut.log_select_temp,1.071402e+00,1.996994e-03,1.863908e-03
5400,layers.0.out_proj.weights,1.292593e+02,1.084546e+01,8.390472e-02
5400,layers.0.out_proj.log_soft_score_temp,8.272155e-02,1.289497e-02,1.558841e-01
5400,layers.0.out_proj.log_select_temp,5.632672e-01,5.990207e-03,1.063475e-02
5400,layers.0.residual_lut.weights,9.451489e+01,7.175932e+00,7.592383e-02
5400,layers.0.residual_lut.log_soft_score_temp,5.418496e-01,1.733661e-03,3.199524e-03
5400,layers.0.residual_lut.log_select_temp,9.972373e-01,7.932544e-03,7.954520e-03
5400,layers.0.q_norm.weight,9.006333e+00,1.237426e-02,1.373951e-03
5400,layers.0.q_norm.bias,6.432344e-01,7.500381e-03,1.166042e-02
5400,layers.0.k_norm.weight,8.922259e+00,1.141663e-02,1.279568e-03
5400,layers.0.k_norm.bias,9.064291e-01,1.003504e-02,1.107095e-02
5400,layers.1.qk_lut.weights,9.234354e+01,7.558765e+00,8.185483e-02
5400,layers.1.qk_lut.log_soft_score_temp,4.990284e-01,2.735317e-03,5.481285e-03
5400,layers.1.qk_lut.log_select_temp,7.383098e-01,1.245379e-03,1.686798e-03
5400,layers.1.v_lut.weights,8.969937e+01,7.546663e+00,8.413284e-02
5400,layers.1.v_lut.log_soft_score_temp,5.327637e-01,9.213090e-03,1.729301e-02
5400,layers.1.v_lut.log_select_temp,9.242035e-01,2.940476e-03,3.181633e-03
5400,layers.1.out_proj.weights,1.292655e+02,1.102592e+01,8.529667e-02
5400,layers.1.out_proj.log_soft_score_temp,8.921762e-02,1.614570e-02,1.809698e-01
5400,layers.1.out_proj.log_select_temp,5.154231e-01,4.265666e-03,8.276048e-03
5400,layers.1.residual_lut.weights,8.972520e+01,7.119955e+00,7.935290e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.328153e-01,4.437149e-03,1.333217e-02
5400,layers.1.residual_lut.log_select_temp,7.538353e-01,2.274930e-03,3.017809e-03
5400,layers.1.q_norm.weight,8.769195e+00,9.931315e-03,1.132523e-03
5400,layers.1.q_norm.bias,4.581721e-01,6.614505e-03,1.443673e-02
5400,layers.1.k_norm.weight,8.741195e+00,9.700916e-03,1.109793e-03
5400,layers.1.k_norm.bias,7.320066e-01,8.807807e-03,1.203241e-02
5400,layers.2.qk_lut.weights,9.211215e+01,7.664789e+00,8.321149e-02
5400,layers.2.qk_lut.log_soft_score_temp,3.536184e-01,7.512063e-03,2.124342e-02
5400,layers.2.qk_lut.log_select_temp,7.357145e-01,4.407763e-04,5.991133e-04
5400,layers.2.v_lut.weights,9.079005e+01,7.479477e+00,8.238213e-02
5400,layers.2.v_lut.log_soft_score_temp,5.439551e-01,1.237315e-02,2.274664e-02
5400,layers.2.v_lut.log_select_temp,1.029091e+00,2.227664e-03,2.164692e-03
5400,layers.2.out_proj.weights,1.358355e+02,1.126746e+01,8.294931e-02
5400,layers.2.out_proj.log_soft_score_temp,2.718734e-02,1.528697e-02,5.622827e-01
5400,layers.2.out_proj.log_select_temp,7.281010e-01,1.253963e-03,1.722237e-03
5400,layers.2.residual_lut.weights,9.100187e+01,7.160256e+00,7.868252e-02
5400,layers.2.residual_lut.log_soft_score_temp,2.590001e-01,5.659878e-03,2.185280e-02
5400,layers.2.residual_lut.log_select_temp,7.571381e-01,4.046559e-03,5.344546e-03
5400,layers.2.q_norm.weight,9.014649e+00,2.342062e-02,2.598062e-03
5400,layers.2.q_norm.bias,4.456943e-01,7.467397e-03,1.675453e-02
5400,layers.2.k_norm.weight,8.974405e+00,2.342877e-02,2.610621e-03
5400,layers.2.k_norm.bias,7.159069e-01,1.093105e-02,1.526881e-02
5400,layers.3.qk_lut.weights,9.253749e+01,7.711392e+00,8.333262e-02
5400,layers.3.qk_lut.log_soft_score_temp,2.780538e-01,5.594701e-03,2.012093e-02
5400,layers.3.qk_lut.log_select_temp,7.111301e-01,2.761602e-03,3.883400e-03
5400,layers.3.v_lut.weights,9.074791e+01,7.516768e+00,8.283130e-02
5400,layers.3.v_lut.log_soft_score_temp,5.463884e-01,9.466112e-03,1.732488e-02
5400,layers.3.v_lut.log_select_temp,1.032517e+00,1.763105e-04,1.707580e-04
5400,layers.3.out_proj.weights,1.396815e+02,1.136001e+01,8.132797e-02
5400,layers.3.out_proj.log_soft_score_temp,1.926755e-01,1.270901e-02,6.596066e-02
