step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7000,layers.5.q_norm.weight,8.751110e+00,4.471728e-03,5.109898e-04
7000,layers.5.q_norm.bias,3.784292e-01,2.496789e-03,6.597772e-03
7000,layers.5.k_norm.weight,8.710036e+00,4.269036e-03,4.901284e-04
7000,layers.5.k_norm.bias,5.718849e-01,3.580310e-03,6.260543e-03
7000,ln_final.weight,2.998837e+01,1.125172e-01,3.752027e-03
7000,ln_final.bias,7.562323e-01,1.218439e-02,1.611197e-02
7200,tok_emb_E.weight,8.846500e+01,5.831752e-01,6.592157e-03
7200,unembedder.weight,2.481469e+02,3.392470e+00,1.367122e-02
7200,layers.0.qkv_lut.weights,2.513462e+01,7.318099e-01,2.911561e-02
7200,layers.0.qkv_lut.gate_relu_bias,3.754890e+00,5.663661e-02,1.508343e-02
7200,layers.0.qkv_lut.log_soft_score_temp,1.814875e+00,6.317735e-03,3.481086e-03
7200,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.0.v_lut.weights,1.212660e+01,2.945628e-01,2.429063e-02
7200,layers.0.v_lut.gate_relu_bias,4.717067e+00,7.165623e-02,1.519084e-02
7200,layers.0.v_lut.log_soft_score_temp,7.157338e-01,3.832698e-03,5.354921e-03
7200,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.0.out_proj.weights,2.983618e+01,6.605268e-01,2.213845e-02
7200,layers.0.out_proj.gate_relu_bias,6.320903e+00,7.912701e-02,1.251831e-02
7200,layers.0.out_proj.log_soft_score_temp,1.666287e+00,6.847501e-03,4.109436e-03
7200,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.0.residual_lut.weights,2.254959e+01,5.267835e-01,2.336111e-02
7200,layers.0.residual_lut.gate_relu_bias,3.237734e+00,2.662504e-02,8.223356e-03
7200,layers.0.residual_lut.log_soft_score_temp,1.239640e+00,5.671024e-03,4.574733e-03
7200,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.0.q_norm.weight,9.066150e+00,5.137601e-03,5.666795e-04
7200,layers.0.q_norm.bias,7.611436e-01,2.590153e-03,3.402976e-03
7200,layers.0.k_norm.weight,9.032174e+00,4.861982e-03,5.382959e-04
7200,layers.0.k_norm.bias,1.019451e+00,3.083763e-03,3.024927e-03
7200,layers.1.qkv_lut.weights,2.677851e+01,7.465046e-01,2.787701e-02
7200,layers.1.qkv_lut.gate_relu_bias,3.178779e+00,5.536845e-02,1.741815e-02
7200,layers.1.qkv_lut.log_soft_score_temp,1.091848e+00,2.456069e-03,2.249461e-03
7200,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.1.v_lut.weights,1.450338e+01,2.585641e-01,1.782785e-02
7200,layers.1.v_lut.gate_relu_bias,4.841063e+00,5.907252e-02,1.220239e-02
7200,layers.1.v_lut.log_soft_score_temp,7.865262e-01,2.650976e-03,3.370487e-03
7200,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.1.out_proj.weights,2.481879e+01,7.478507e-01,3.013244e-02
7200,layers.1.out_proj.gate_relu_bias,2.742385e+00,7.653283e-02,2.790739e-02
7200,layers.1.out_proj.log_soft_score_temp,1.046164e+00,5.550146e-03,5.305234e-03
7200,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.1.residual_lut.weights,1.982239e+01,5.290301e-01,2.668851e-02
7200,layers.1.residual_lut.gate_relu_bias,2.435631e+00,2.629631e-02,1.079651e-02
7200,layers.1.residual_lut.log_soft_score_temp,1.095851e+00,2.978206e-03,2.717710e-03
7200,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.1.q_norm.weight,8.312093e+00,4.086819e-03,4.916715e-04
7200,layers.1.q_norm.bias,2.031925e-01,2.394725e-03,1.178550e-02
7200,layers.1.k_norm.weight,8.295099e+00,4.207215e-03,5.071929e-04
7200,layers.1.k_norm.bias,3.591591e-01,2.876352e-03,8.008572e-03
7200,layers.2.qkv_lut.weights,2.700705e+01,7.748829e-01,2.869188e-02
7200,layers.2.qkv_lut.gate_relu_bias,3.243064e+00,5.964167e-02,1.839053e-02
7200,layers.2.qkv_lut.log_soft_score_temp,8.914629e-01,7.486939e-04,8.398487e-04
7200,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.2.v_lut.weights,1.512054e+01,3.050187e-01,2.017247e-02
7200,layers.2.v_lut.gate_relu_bias,4.969741e+00,6.866266e-02,1.381614e-02
7200,layers.2.v_lut.log_soft_score_temp,8.784727e-01,2.483189e-03,2.826712e-03
7200,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.2.out_proj.weights,2.827994e+01,7.061723e-01,2.497079e-02
7200,layers.2.out_proj.gate_relu_bias,5.608519e+00,8.257665e-02,1.472343e-02
7200,layers.2.out_proj.log_soft_score_temp,1.405436e+00,6.169558e-03,4.389783e-03
7200,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.2.residual_lut.weights,1.925758e+01,5.289919e-01,2.746929e-02
7200,layers.2.residual_lut.gate_relu_bias,2.259292e+00,2.466380e-02,1.091661e-02
7200,layers.2.residual_lut.log_soft_score_temp,8.388959e-01,4.907250e-04,5.849653e-04
7200,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.2.q_norm.weight,8.927896e+00,3.585984e-03,4.016605e-04
7200,layers.2.q_norm.bias,6.028103e-01,1.919091e-03,3.183574e-03
7200,layers.2.k_norm.weight,8.851101e+00,3.287647e-03,3.714393e-04
7200,layers.2.k_norm.bias,9.283616e-01,2.863229e-03,3.084174e-03
7200,layers.3.qkv_lut.weights,2.728915e+01,7.843634e-01,2.874268e-02
7200,layers.3.qkv_lut.gate_relu_bias,3.114935e+00,6.013469e-02,1.930528e-02
7200,layers.3.qkv_lut.log_soft_score_temp,6.806106e-01,1.010537e-03,1.484751e-03
7200,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.3.v_lut.weights,1.539635e+01,3.374110e-01,2.191500e-02
7200,layers.3.v_lut.gate_relu_bias,4.693553e+00,7.364184e-02,1.569000e-02
7200,layers.3.v_lut.log_soft_score_temp,6.772618e-01,2.044737e-03,3.019124e-03
7200,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.3.out_proj.weights,2.583194e+01,7.094215e-01,2.746295e-02
7200,layers.3.out_proj.gate_relu_bias,4.251792e+00,8.022097e-02,1.886756e-02
7200,layers.3.out_proj.log_soft_score_temp,1.174737e+00,5.987406e-03,5.096807e-03
7200,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.3.residual_lut.weights,1.917303e+01,5.205959e-01,2.715250e-02
7200,layers.3.residual_lut.gate_relu_bias,2.223116e+00,2.419118e-02,1.088166e-02
7200,layers.3.residual_lut.log_soft_score_temp,7.833608e-01,3.648996e-04,4.658130e-04
7200,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.3.q_norm.weight,8.792112e+00,3.856073e-03,4.385832e-04
7200,layers.3.q_norm.bias,6.318057e-01,2.298401e-03,3.637829e-03
7200,layers.3.k_norm.weight,8.732122e+00,3.729134e-03,4.270593e-04
7200,layers.3.k_norm.bias,8.968158e-01,3.823815e-03,4.263769e-03
7200,layers.4.qkv_lut.weights,2.742192e+01,7.884723e-01,2.875336e-02
7200,layers.4.qkv_lut.gate_relu_bias,3.122573e+00,6.043410e-02,1.935394e-02
7200,layers.4.qkv_lut.log_soft_score_temp,6.389147e-01,1.664877e-03,2.605789e-03
7200,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.4.v_lut.weights,1.506954e+01,2.957900e-01,1.962834e-02
7200,layers.4.v_lut.gate_relu_bias,4.619543e+00,6.444549e-02,1.395062e-02
7200,layers.4.v_lut.log_soft_score_temp,7.366571e-01,1.215398e-03,1.649883e-03
7200,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.4.out_proj.weights,2.862932e+01,7.099599e-01,2.479835e-02
7200,layers.4.out_proj.gate_relu_bias,4.995082e+00,8.067960e-02,1.615181e-02
7200,layers.4.out_proj.log_soft_score_temp,1.360174e+00,5.274773e-03,3.878014e-03
7200,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.4.residual_lut.weights,1.903662e+01,5.257099e-01,2.761572e-02
7200,layers.4.residual_lut.gate_relu_bias,2.227207e+00,2.535748e-02,1.138533e-02
7200,layers.4.residual_lut.log_soft_score_temp,6.988133e-01,1.265168e-03,1.810452e-03
7200,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.4.q_norm.weight,8.766545e+00,4.130730e-03,4.711925e-04
7200,layers.4.q_norm.bias,4.534421e-01,1.923075e-03,4.241060e-03
7200,layers.4.k_norm.weight,8.718936e+00,3.852533e-03,4.418581e-04
7200,layers.4.k_norm.bias,8.306966e-01,3.446718e-03,4.149190e-03
7200,layers.5.qkv_lut.weights,2.688730e+01,7.777836e-01,2.892755e-02
7200,layers.5.qkv_lut.gate_relu_bias,3.036502e+00,5.977689e-02,1.968611e-02
7200,layers.5.qkv_lut.log_soft_score_temp,5.789508e-01,1.875639e-03,3.239721e-03
7200,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.5.v_lut.weights,1.382838e+01,2.759183e-01,1.995305e-02
7200,layers.5.v_lut.gate_relu_bias,3.835857e+00,5.780346e-02,1.506924e-02
7200,layers.5.v_lut.log_soft_score_temp,5.616863e-01,8.279085e-04,1.473969e-03
7200,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.5.out_proj.weights,3.117964e+01,7.587337e-01,2.433427e-02
7200,layers.5.out_proj.gate_relu_bias,4.921331e+00,8.078054e-02,1.641437e-02
7200,layers.5.out_proj.log_soft_score_temp,1.215954e+00,4.342079e-03,3.570925e-03
7200,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.5.residual_lut.weights,2.047533e+01,5.416688e-01,2.645471e-02
7200,layers.5.residual_lut.gate_relu_bias,2.401284e+00,2.612726e-02,1.088054e-02
7200,layers.5.residual_lut.log_soft_score_temp,6.255826e-01,1.430035e-03,2.285924e-03
7200,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7200,layers.5.q_norm.weight,8.753889e+00,4.103041e-03,4.687106e-04
7200,layers.5.q_norm.bias,3.788136e-01,2.147476e-03,5.668951e-03
7200,layers.5.k_norm.weight,8.712719e+00,4.155233e-03,4.769157e-04
7200,layers.5.k_norm.bias,5.730761e-01,3.070443e-03,5.357827e-03
7200,ln_final.weight,3.008982e+01,1.021215e-01,3.393889e-03
7200,ln_final.bias,7.588578e-01,1.156728e-02,1.524301e-02
7400,tok_emb_E.weight,8.847718e+01,5.248066e-01,5.931548e-03
7400,unembedder.weight,2.484529e+02,3.044292e+00,1.225300e-02
7400,layers.0.qkv_lut.weights,2.513650e+01,6.704862e-01,2.667381e-02
7400,layers.0.qkv_lut.gate_relu_bias,3.758975e+00,5.206128e-02,1.384986e-02
7400,layers.0.qkv_lut.log_soft_score_temp,1.820685e+00,5.809903e-03,3.191054e-03
7400,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.0.v_lut.weights,1.213965e+01,2.808163e-01,2.313216e-02
7400,layers.0.v_lut.gate_relu_bias,4.725398e+00,6.825075e-02,1.444339e-02
7400,layers.0.v_lut.log_soft_score_temp,7.191913e-01,3.457427e-03,4.807382e-03
7400,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.0.out_proj.weights,2.982228e+01,6.120021e-01,2.052164e-02
7400,layers.0.out_proj.gate_relu_bias,6.323246e+00,7.358417e-02,1.163709e-02
7400,layers.0.out_proj.log_soft_score_temp,1.672583e+00,6.295443e-03,3.763905e-03
7400,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.0.residual_lut.weights,2.255939e+01,4.958914e-01,2.198159e-02
7400,layers.0.residual_lut.gate_relu_bias,3.243496e+00,2.503647e-02,7.718977e-03
7400,layers.0.residual_lut.log_soft_score_temp,1.244800e+00,5.159855e-03,4.145127e-03
7400,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.0.q_norm.weight,9.070225e+00,4.660076e-03,5.137774e-04
7400,layers.0.q_norm.bias,7.627335e-01,2.017874e-03,2.645582e-03
7400,layers.0.k_norm.weight,9.035966e+00,4.356551e-03,4.821345e-04
7400,layers.0.k_norm.bias,1.021031e+00,2.683101e-03,2.627836e-03
7400,layers.1.qkv_lut.weights,2.678063e+01,6.783305e-01,2.532915e-02
7400,layers.1.qkv_lut.gate_relu_bias,3.183549e+00,5.035610e-02,1.581760e-02
7400,layers.1.qkv_lut.log_soft_score_temp,1.093736e+00,1.888037e-03,1.726227e-03
7400,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.1.v_lut.weights,1.451242e+01,2.424863e-01,1.670888e-02
7400,layers.1.v_lut.gate_relu_bias,4.847945e+00,5.320714e-02,1.097519e-02
7400,layers.1.v_lut.log_soft_score_temp,7.890443e-01,2.518058e-03,3.191276e-03
7400,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.1.out_proj.weights,2.483868e+01,6.856983e-01,2.760607e-02
7400,layers.1.out_proj.gate_relu_bias,2.747313e+00,6.997903e-02,2.547181e-02
7400,layers.1.out_proj.log_soft_score_temp,1.051056e+00,4.892111e-03,4.654470e-03
7400,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.1.residual_lut.weights,1.983332e+01,4.982106e-01,2.511988e-02
7400,layers.1.residual_lut.gate_relu_bias,2.441607e+00,2.463966e-02,1.009157e-02
7400,layers.1.residual_lut.log_soft_score_temp,1.098025e+00,2.174139e-03,1.980045e-03
7400,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.1.q_norm.weight,8.315882e+00,4.535262e-03,5.453735e-04
7400,layers.1.q_norm.bias,2.042652e-01,2.176605e-03,1.065578e-02
7400,layers.1.k_norm.weight,8.298642e+00,4.358065e-03,5.251540e-04
7400,layers.1.k_norm.bias,3.613554e-01,3.209250e-03,8.881145e-03
7400,layers.2.qkv_lut.weights,2.701079e+01,6.997512e-01,2.590636e-02
7400,layers.2.qkv_lut.gate_relu_bias,3.247178e+00,5.402641e-02,1.663796e-02
7400,layers.2.qkv_lut.log_soft_score_temp,8.912638e-01,1.990795e-04,2.233677e-04
7400,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.2.v_lut.weights,1.512889e+01,2.897256e-01,1.915049e-02
7400,layers.2.v_lut.gate_relu_bias,4.977229e+00,6.615895e-02,1.329233e-02
7400,layers.2.v_lut.log_soft_score_temp,8.805593e-01,2.086580e-03,2.369607e-03
7400,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.2.out_proj.weights,2.830006e+01,6.516654e-01,2.302700e-02
7400,layers.2.out_proj.gate_relu_bias,5.623172e+00,7.732585e-02,1.375129e-02
7400,layers.2.out_proj.log_soft_score_temp,1.410662e+00,5.226254e-03,3.704825e-03
7400,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.2.residual_lut.weights,1.926256e+01,4.965995e-01,2.578055e-02
7400,layers.2.residual_lut.gate_relu_bias,2.263704e+00,2.399450e-02,1.059966e-02
7400,layers.2.residual_lut.log_soft_score_temp,8.381874e-01,7.085204e-04,8.453007e-04
7400,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.2.q_norm.weight,8.930025e+00,3.166856e-03,3.546302e-04
7400,layers.2.q_norm.bias,6.039058e-01,1.934561e-03,3.203415e-03
7400,layers.2.k_norm.weight,8.853254e+00,2.924264e-03,3.303039e-04
7400,layers.2.k_norm.bias,9.296861e-01,2.359741e-03,2.538213e-03
7400,layers.3.qkv_lut.weights,2.729414e+01,7.223253e-01,2.646448e-02
7400,layers.3.qkv_lut.gate_relu_bias,3.119491e+00,5.490222e-02,1.759973e-02
7400,layers.3.qkv_lut.log_soft_score_temp,6.809969e-01,3.862977e-04,5.672533e-04
7400,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.3.v_lut.weights,1.540743e+01,3.042461e-01,1.974671e-02
7400,layers.3.v_lut.gate_relu_bias,4.701250e+00,6.745534e-02,1.434838e-02
7400,layers.3.v_lut.log_soft_score_temp,6.785657e-01,1.303971e-03,1.921657e-03
7400,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.3.out_proj.weights,2.584175e+01,6.587551e-01,2.549190e-02
7400,layers.3.out_proj.gate_relu_bias,4.260206e+00,7.233919e-02,1.698021e-02
7400,layers.3.out_proj.log_soft_score_temp,1.180092e+00,5.355000e-03,4.537784e-03
7400,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.3.residual_lut.weights,1.917302e+01,4.917670e-01,2.564890e-02
7400,layers.3.residual_lut.gate_relu_bias,2.226225e+00,2.349890e-02,1.055549e-02
7400,layers.3.residual_lut.log_soft_score_temp,7.831199e-01,2.408624e-04,3.075677e-04
7400,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.3.q_norm.weight,8.795296e+00,4.280082e-03,4.866331e-04
7400,layers.3.q_norm.bias,6.337127e-01,2.649591e-03,4.181060e-03
7400,layers.3.k_norm.weight,8.735180e+00,4.098773e-03,4.692259e-04
7400,layers.3.k_norm.bias,8.989440e-01,3.345212e-03,3.721269e-03
7400,layers.4.qkv_lut.weights,2.742427e+01,7.104594e-01,2.590622e-02
7400,layers.4.qkv_lut.gate_relu_bias,3.126746e+00,5.382779e-02,1.721528e-02
7400,layers.4.qkv_lut.log_soft_score_temp,6.370875e-01,1.827240e-03,2.868115e-03
7400,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.4.v_lut.weights,1.507691e+01,2.709591e-01,1.797180e-02
7400,layers.4.v_lut.gate_relu_bias,4.626630e+00,5.940688e-02,1.284021e-02
7400,layers.4.v_lut.log_soft_score_temp,7.378735e-01,1.216412e-03,1.648537e-03
7400,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.4.out_proj.weights,2.866202e+01,6.466496e-01,2.256120e-02
7400,layers.4.out_proj.gate_relu_bias,5.008774e+00,7.183235e-02,1.434130e-02
7400,layers.4.out_proj.log_soft_score_temp,1.365171e+00,4.997015e-03,3.660359e-03
7400,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.4.residual_lut.weights,1.904061e+01,4.924713e-01,2.586426e-02
7400,layers.4.residual_lut.gate_relu_bias,2.232131e+00,2.429727e-02,1.088523e-02
7400,layers.4.residual_lut.log_soft_score_temp,6.978594e-01,9.538531e-04,1.366827e-03
7400,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.4.q_norm.weight,8.769278e+00,3.894446e-03,4.441011e-04
7400,layers.4.q_norm.bias,4.544238e-01,1.867200e-03,4.108940e-03
7400,layers.4.k_norm.weight,8.721635e+00,3.731393e-03,4.278319e-04
7400,layers.4.k_norm.bias,8.325997e-01,3.107785e-03,3.732628e-03
7400,layers.5.qkv_lut.weights,2.689052e+01,7.057371e-01,2.624483e-02
7400,layers.5.qkv_lut.gate_relu_bias,3.041661e+00,5.349101e-02,1.758612e-02
7400,layers.5.qkv_lut.log_soft_score_temp,5.781237e-01,8.270741e-04,1.430618e-03
7400,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.5.v_lut.weights,1.383306e+01,2.469972e-01,1.785557e-02
7400,layers.5.v_lut.gate_relu_bias,3.840857e+00,5.133187e-02,1.336469e-02
7400,layers.5.v_lut.log_soft_score_temp,5.626289e-01,9.425879e-04,1.675328e-03
7400,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.5.out_proj.weights,3.122764e+01,7.017301e-01,2.247145e-02
7400,layers.5.out_proj.gate_relu_bias,4.938202e+00,7.507359e-02,1.520262e-02
7400,layers.5.out_proj.log_soft_score_temp,1.220251e+00,4.297614e-03,3.521909e-03
7400,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.5.residual_lut.weights,2.048180e+01,5.083638e-01,2.482027e-02
7400,layers.5.residual_lut.gate_relu_bias,2.406708e+00,2.472465e-02,1.027322e-02
7400,layers.5.residual_lut.log_soft_score_temp,6.241385e-01,1.444101e-03,2.313751e-03
7400,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7400,layers.5.q_norm.weight,8.757042e+00,3.965093e-03,4.527891e-04
7400,layers.5.q_norm.bias,3.798668e-01,2.126447e-03,5.597875e-03
7400,layers.5.k_norm.weight,8.715900e+00,4.160567e-03,4.773537e-04
7400,layers.5.k_norm.bias,5.744131e-01,3.093060e-03,5.384731e-03
7400,ln_final.weight,3.018277e+01,9.345898e-02,3.096434e-03
7400,ln_final.bias,7.617388e-01,1.101076e-02,1.445477e-02
7600,tok_emb_E.weight,8.848858e+01,4.809419e-01,5.435073e-03
7600,unembedder.weight,2.487415e+02,2.803093e+00,1.126910e-02
7600,layers.0.qkv_lut.weights,2.513719e+01,6.206869e-01,2.469198e-02
7600,layers.0.qkv_lut.gate_relu_bias,3.762651e+00,4.838628e-02,1.285963e-02
7600,layers.0.qkv_lut.log_soft_score_temp,1.826253e+00,5.568147e-03,3.048946e-03
7600,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.0.v_lut.weights,1.214892e+01,2.622732e-01,2.158819e-02
7600,layers.0.v_lut.gate_relu_bias,4.731169e+00,6.359047e-02,1.344075e-02
7600,layers.0.v_lut.log_soft_score_temp,7.232525e-01,4.061222e-03,5.615220e-03
7600,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.0.out_proj.weights,2.980829e+01,5.651098e-01,1.895814e-02
7600,layers.0.out_proj.gate_relu_bias,6.325647e+00,6.884725e-02,1.088383e-02
7600,layers.0.out_proj.log_soft_score_temp,1.678339e+00,5.756617e-03,3.429948e-03
7600,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.0.residual_lut.weights,2.256680e+01,4.569649e-01,2.024943e-02
7600,layers.0.residual_lut.gate_relu_bias,3.248399e+00,2.299781e-02,7.079736e-03
7600,layers.0.residual_lut.log_soft_score_temp,1.249482e+00,4.681349e-03,3.746633e-03
7600,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
7600,layers.0.q_norm.weight,9.073805e+00,4.045889e-03,4.458867e-04
7600,layers.0.q_norm.bias,7.644783e-01,2.046940e-03,2.677564e-03
7600,layers.0.k_norm.weight,9.039331e+00,3.893827e-03,4.307650e-04
7600,layers.0.k_norm.bias,1.022489e+00,2.810023e-03,2.748218e-03
7600,layers.1.qkv_lut.weights,2.678232e+01,6.339898e-01,2.367195e-02
7600,layers.1.qkv_lut.gate_relu_bias,3.187411e+00,4.699359e-02,1.474350e-02
7600,layers.1.qkv_lut.log_soft_score_temp,1.095502e+00,1.765490e-03,1.611581e-03
7600,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
