step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.4.residual_lut.weights,5.237403e+01,5.407158e+00,1.032412e-01
5000,layers.4.residual_lut.log_soft_score_temp,3.650763e-01,3.434569e-03,9.407810e-03
5000,layers.4.residual_lut.log_select_temp,1.033947e+00,1.425993e-02,1.379174e-02
5000,layers.4.q_norm.weight,8.353631e+00,1.888976e-02,2.261263e-03
5000,layers.4.q_norm.bias,2.275204e-01,1.010172e-02,4.439919e-02
5000,layers.4.k_norm.weight,8.333529e+00,1.884520e-02,2.261370e-03
5000,layers.4.k_norm.bias,3.286026e-01,1.299835e-02,3.955645e-02
5000,layers.5.qk_lut.weights,9.265810e+01,9.696167e+00,1.046446e-01
5000,layers.5.qk_lut.log_soft_score_temp,6.994613e-01,1.334727e-03,1.908221e-03
5000,layers.5.qk_lut.log_select_temp,8.151308e-01,3.058255e-03,3.751858e-03
5000,layers.5.v_lut.weights,7.333332e+01,7.364867e+00,1.004300e-01
5000,layers.5.v_lut.log_soft_score_temp,9.129824e-01,4.356980e-03,4.772250e-03
5000,layers.5.v_lut.log_select_temp,9.435637e-01,6.539643e-03,6.930791e-03
5000,layers.5.out_proj.weights,1.721537e+02,1.257983e+01,7.307325e-02
5000,layers.5.out_proj.log_soft_score_temp,5.464594e-01,2.389610e-03,4.372896e-03
5000,layers.5.out_proj.log_select_temp,7.418939e-01,9.424925e-03,1.270387e-02
5000,layers.5.residual_lut.weights,5.383063e+01,5.509976e+00,1.023576e-01
5000,layers.5.residual_lut.log_soft_score_temp,4.621396e-01,2.274036e-03,4.920670e-03
5000,layers.5.residual_lut.log_select_temp,1.008292e+00,1.460880e-02,1.448866e-02
5000,layers.5.q_norm.weight,8.239774e+00,1.611144e-02,1.955326e-03
5000,layers.5.q_norm.bias,2.576445e-01,1.006729e-02,3.907434e-02
5000,layers.5.k_norm.weight,8.209783e+00,1.621266e-02,1.974798e-03
5000,layers.5.k_norm.bias,4.348505e-01,1.271387e-02,2.923733e-02
5000,ln_final.weight,2.140176e+01,2.380843e-01,1.112452e-02
5000,ln_final.bias,1.806693e+00,3.177278e-02,1.758616e-02
5200,tok_emb_E.weight,8.577716e+01,1.696110e+00,1.977344e-02
5200,unembedder.weight,2.239270e+02,6.190582e+00,2.764553e-02
5200,layers.0.qk_lut.weights,9.250509e+01,8.252670e+00,8.921315e-02
5200,layers.0.qk_lut.log_soft_score_temp,9.652030e-01,3.863811e-03,4.003107e-03
5200,layers.0.qk_lut.log_select_temp,9.661570e-01,5.297065e-03,5.482613e-03
5200,layers.0.v_lut.weights,7.178582e+01,6.625628e+00,9.229716e-02
5200,layers.0.v_lut.log_soft_score_temp,8.666903e-01,3.513157e-03,4.053532e-03
5200,layers.0.v_lut.log_select_temp,1.233504e+00,7.500410e-03,6.080574e-03
5200,layers.0.out_proj.weights,1.061324e+02,9.851675e+00,9.282439e-02
5200,layers.0.out_proj.log_soft_score_temp,8.128925e-02,1.490058e-02,1.833032e-01
5200,layers.0.out_proj.log_select_temp,8.570009e-01,6.507933e-03,7.593846e-03
5200,layers.0.residual_lut.weights,5.630614e+01,4.797583e+00,8.520532e-02
5200,layers.0.residual_lut.log_soft_score_temp,4.561839e-01,3.651261e-03,8.003923e-03
5200,layers.0.residual_lut.log_select_temp,1.141625e+00,1.219356e-02,1.068088e-02
5200,layers.0.q_norm.weight,9.056162e+00,1.650591e-02,1.822617e-03
5200,layers.0.q_norm.bias,6.574765e-01,1.008820e-02,1.534382e-02
5200,layers.0.k_norm.weight,8.988414e+00,1.562724e-02,1.738598e-03
5200,layers.0.k_norm.bias,8.112097e-01,1.228239e-02,1.514083e-02
5200,layers.1.qk_lut.weights,9.221899e+01,8.479153e+00,9.194584e-02
5200,layers.1.qk_lut.log_soft_score_temp,4.740986e-01,2.245992e-03,4.737396e-03
5200,layers.1.qk_lut.log_select_temp,8.430937e-01,4.602671e-03,5.459264e-03
5200,layers.1.v_lut.weights,7.073447e+01,6.658349e+00,9.413160e-02
5200,layers.1.v_lut.log_soft_score_temp,4.325898e-01,9.641588e-03,2.228806e-02
5200,layers.1.v_lut.log_select_temp,1.031237e+00,3.825068e-03,3.709204e-03
5200,layers.1.out_proj.weights,1.055809e+02,1.011436e+01,9.579725e-02
5200,layers.1.out_proj.log_soft_score_temp,9.411231e-03,1.921003e-02,2.041182e+00
5200,layers.1.out_proj.log_select_temp,7.742152e-01,1.078308e-03,1.392775e-03
5200,layers.1.residual_lut.weights,5.187703e+01,4.843706e+00,9.336899e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.121526e-01,4.763007e-03,1.525858e-02
5200,layers.1.residual_lut.log_select_temp,1.031081e+00,9.983778e-03,9.682828e-03
5200,layers.1.q_norm.weight,8.649105e+00,1.090079e-02,1.260338e-03
5200,layers.1.q_norm.bias,5.029225e-01,7.937650e-03,1.578305e-02
5200,layers.1.k_norm.weight,8.622302e+00,1.048898e-02,1.216494e-03
5200,layers.1.k_norm.bias,8.619280e-01,9.688833e-03,1.124088e-02
5200,layers.2.qk_lut.weights,9.232051e+01,8.656391e+00,9.376455e-02
5200,layers.2.qk_lut.log_soft_score_temp,4.516322e-01,3.749818e-03,8.302813e-03
5200,layers.2.qk_lut.log_select_temp,9.341143e-01,7.015049e-03,7.509840e-03
5200,layers.2.v_lut.weights,7.197380e+01,6.690103e+00,9.295192e-02
5200,layers.2.v_lut.log_soft_score_temp,4.277710e-01,1.215422e-02,2.841292e-02
5200,layers.2.v_lut.log_select_temp,1.165801e+00,6.429434e-03,5.515036e-03
5200,layers.2.out_proj.weights,1.116238e+02,1.025139e+01,9.183879e-02
5200,layers.2.out_proj.log_soft_score_temp,1.482423e-01,1.778252e-02,1.199558e-01
5200,layers.2.out_proj.log_select_temp,9.238943e-01,1.206994e-03,1.306420e-03
5200,layers.2.residual_lut.weights,5.212434e+01,4.867474e+00,9.338199e-02
5200,layers.2.residual_lut.log_soft_score_temp,2.769742e-01,5.275846e-03,1.904815e-02
5200,layers.2.residual_lut.log_select_temp,1.095356e+00,1.146495e-02,1.046687e-02
5200,layers.2.q_norm.weight,8.935508e+00,1.838008e-02,2.056971e-03
5200,layers.2.q_norm.bias,3.551817e-01,7.425614e-03,2.090652e-02
5200,layers.2.k_norm.weight,8.880124e+00,1.826637e-02,2.056995e-03
5200,layers.2.k_norm.bias,5.913434e-01,1.460667e-02,2.470082e-02
5200,layers.3.qk_lut.weights,9.236594e+01,8.702052e+00,9.421278e-02
5200,layers.3.qk_lut.log_soft_score_temp,5.184773e-01,2.952337e-03,5.694246e-03
5200,layers.3.qk_lut.log_select_temp,9.114743e-01,6.027997e-03,6.613458e-03
5200,layers.3.v_lut.weights,7.210354e+01,6.714640e+00,9.312497e-02
5200,layers.3.v_lut.log_soft_score_temp,5.301094e-01,1.005453e-02,1.896689e-02
5200,layers.3.v_lut.log_select_temp,1.155301e+00,6.805062e-03,5.890295e-03
5200,layers.3.out_proj.weights,1.132172e+02,1.028614e+01,9.085319e-02
5200,layers.3.out_proj.log_soft_score_temp,2.887037e-01,1.535001e-02,5.316875e-02
5200,layers.3.out_proj.log_select_temp,9.515915e-01,3.007770e-03,3.160778e-03
5200,layers.3.residual_lut.weights,5.352859e+01,4.894584e+00,9.143867e-02
5200,layers.3.residual_lut.log_soft_score_temp,3.050859e-01,7.321507e-03,2.399818e-02
5200,layers.3.residual_lut.log_select_temp,1.131924e+00,1.101613e-02,9.732217e-03
5200,layers.3.q_norm.weight,8.604122e+00,9.556872e-03,1.110732e-03
5200,layers.3.q_norm.bias,4.375570e-01,8.407340e-03,1.921427e-02
5200,layers.3.k_norm.weight,8.580373e+00,1.083237e-02,1.262459e-03
5200,layers.3.k_norm.bias,8.293675e-01,1.091603e-02,1.316187e-02
5200,layers.4.qk_lut.weights,9.242231e+01,8.734178e+00,9.450291e-02
5200,layers.4.qk_lut.log_soft_score_temp,5.911653e-01,5.277753e-03,8.927711e-03
5200,layers.4.qk_lut.log_select_temp,8.975664e-01,4.859686e-03,5.414291e-03
5200,layers.4.v_lut.weights,7.197509e+01,6.429247e+00,8.932601e-02
5200,layers.4.v_lut.log_soft_score_temp,9.459583e-01,3.319800e-03,3.509457e-03
5200,layers.4.v_lut.log_select_temp,1.060985e+00,4.656911e-03,4.389233e-03
5200,layers.4.out_proj.weights,1.169718e+02,1.054248e+01,9.012841e-02
5200,layers.4.out_proj.log_soft_score_temp,4.196707e-01,4.185587e-03,9.973503e-03
5200,layers.4.out_proj.log_select_temp,7.644746e-01,7.035553e-03,9.203122e-03
5200,layers.4.residual_lut.weights,5.268472e+01,4.968901e+00,9.431388e-02
5200,layers.4.residual_lut.log_soft_score_temp,3.590373e-01,6.039053e-03,1.682013e-02
5200,layers.4.residual_lut.log_select_temp,1.044553e+00,1.060545e-02,1.015310e-02
5200,layers.4.q_norm.weight,8.362645e+00,1.443001e-02,1.725532e-03
5200,layers.4.q_norm.bias,2.305051e-01,8.356171e-03,3.625157e-02
5200,layers.4.k_norm.weight,8.342803e+00,1.417668e-02,1.699271e-03
5200,layers.4.k_norm.bias,3.318394e-01,1.017333e-02,3.065738e-02
5200,layers.5.qk_lut.weights,9.320377e+01,8.900051e+00,9.549025e-02
5200,layers.5.qk_lut.log_soft_score_temp,6.996377e-01,1.763105e-04,2.520026e-04
5200,layers.5.qk_lut.log_select_temp,8.197073e-01,4.576564e-03,5.583168e-03
5200,layers.5.v_lut.weights,7.377913e+01,6.724175e+00,9.113926e-02
5200,layers.5.v_lut.log_soft_score_temp,9.152998e-01,2.317369e-03,2.531814e-03
5200,layers.5.v_lut.log_select_temp,9.481266e-01,4.562855e-03,4.812495e-03
5200,layers.5.out_proj.weights,1.728485e+02,1.147201e+01,6.637033e-02
5200,layers.5.out_proj.log_soft_score_temp,5.460222e-01,4.372001e-04,8.007002e-04
5200,layers.5.out_proj.log_select_temp,7.483880e-01,6.494045e-03,8.677378e-03
5200,layers.5.residual_lut.weights,5.418256e+01,5.049276e+00,9.319006e-02
5200,layers.5.residual_lut.log_soft_score_temp,4.573163e-01,4.823327e-03,1.054703e-02
5200,layers.5.residual_lut.log_select_temp,1.017812e+00,9.519458e-03,9.352867e-03
5200,layers.5.q_norm.weight,8.247333e+00,1.141276e-02,1.383812e-03
5200,layers.5.q_norm.bias,2.590626e-01,7.355883e-03,2.839424e-02
5200,layers.5.k_norm.weight,8.217072e+00,1.180204e-02,1.436283e-03
5200,layers.5.k_norm.bias,4.345003e-01,1.248871e-02,2.874270e-02
5200,ln_final.weight,2.161735e+01,2.157731e-01,9.981480e-03
5200,ln_final.bias,1.805418e+00,2.765557e-02,1.531810e-02
5400,tok_emb_E.weight,8.580051e+01,1.546109e+00,1.801981e-02
5400,unembedder.weight,2.244375e+02,5.861582e+00,2.611677e-02
5400,layers.0.qk_lut.weights,9.296181e+01,7.565597e+00,8.138392e-02
5400,layers.0.qk_lut.log_soft_score_temp,9.695704e-01,4.367352e-03,4.504419e-03
5400,layers.0.qk_lut.log_select_temp,9.717755e-01,5.618572e-03,5.781759e-03
5400,layers.0.v_lut.weights,7.212076e+01,6.062719e+00,8.406344e-02
5400,layers.0.v_lut.log_soft_score_temp,8.641098e-01,2.580523e-03,2.986337e-03
5400,layers.0.v_lut.log_select_temp,1.240314e+00,6.810904e-03,5.491271e-03
5400,layers.0.out_proj.weights,1.065982e+02,9.010302e+00,8.452581e-02
5400,layers.0.out_proj.log_soft_score_temp,6.822505e-02,1.306420e-02,1.914868e-01
5400,layers.0.out_proj.log_select_temp,8.629025e-01,5.901635e-03,6.839283e-03
5400,layers.0.residual_lut.weights,5.662932e+01,4.400605e+00,7.770895e-02
5400,layers.0.residual_lut.log_soft_score_temp,4.523658e-01,3.818154e-03,8.440414e-03
5400,layers.0.residual_lut.log_select_temp,1.152689e+00,1.106381e-02,9.598266e-03
5400,layers.0.q_norm.weight,9.069799e+00,1.649652e-02,1.818840e-03
5400,layers.0.q_norm.bias,6.606990e-01,8.355867e-03,1.264701e-02
5400,layers.0.k_norm.weight,9.000469e+00,1.498739e-02,1.665178e-03
5400,layers.0.k_norm.bias,8.178807e-01,1.066905e-02,1.304475e-02
5400,layers.1.qk_lut.weights,9.267890e+01,7.743580e+00,8.355278e-02
5400,layers.1.qk_lut.log_soft_score_temp,4.739515e-01,1.470149e-04,3.101896e-04
5400,layers.1.qk_lut.log_select_temp,8.485680e-01,5.474269e-03,6.451186e-03
5400,layers.1.v_lut.weights,7.104523e+01,6.060578e+00,8.530590e-02
5400,layers.1.v_lut.log_soft_score_temp,4.242751e-01,8.314699e-03,1.959742e-02
5400,layers.1.v_lut.log_select_temp,1.035284e+00,4.046917e-03,3.908992e-03
5400,layers.1.out_proj.weights,1.060095e+02,9.223825e+00,8.700942e-02
5400,layers.1.out_proj.log_soft_score_temp,2.674269e-02,1.733146e-02,6.480821e-01
5400,layers.1.out_proj.log_select_temp,7.748858e-01,6.706119e-04,8.654331e-04
5400,layers.1.residual_lut.weights,5.206298e+01,4.440549e+00,8.529187e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.061443e-01,6.008327e-03,1.962580e-02
5400,layers.1.residual_lut.log_select_temp,1.039866e+00,8.785486e-03,8.448669e-03
5400,layers.1.q_norm.weight,8.656814e+00,1.075133e-02,1.241950e-03
5400,layers.1.q_norm.bias,5.057232e-01,6.669646e-03,1.318833e-02
5400,layers.1.k_norm.weight,8.630055e+00,1.062022e-02,1.230609e-03
5400,layers.1.k_norm.bias,8.665180e-01,8.735119e-03,1.008071e-02
5400,layers.2.qk_lut.weights,9.276801e+01,7.904299e+00,8.520501e-02
5400,layers.2.qk_lut.log_soft_score_temp,4.460132e-01,5.618989e-03,1.259826e-02
5400,layers.2.qk_lut.log_select_temp,9.393249e-01,5.210578e-03,5.547152e-03
5400,layers.2.v_lut.weights,7.230124e+01,6.117523e+00,8.461160e-02
5400,layers.2.v_lut.log_soft_score_temp,4.183038e-01,9.467155e-03,2.263224e-02
5400,layers.2.v_lut.log_select_temp,1.173499e+00,7.698059e-03,6.559920e-03
5400,layers.2.out_proj.weights,1.121953e+02,9.355977e+00,8.339013e-02
5400,layers.2.out_proj.log_soft_score_temp,1.324190e-01,1.582330e-02,1.194943e-01
5400,layers.2.out_proj.log_select_temp,9.262397e-01,2.345383e-03,2.532156e-03
5400,layers.2.residual_lut.weights,5.233821e+01,4.443632e+00,8.490225e-02
5400,layers.2.residual_lut.log_soft_score_temp,2.707773e-01,6.196916e-03,2.288565e-02
5400,layers.2.residual_lut.log_select_temp,1.106306e+00,1.094973e-02,9.897561e-03
5400,layers.2.q_norm.weight,8.948551e+00,1.639598e-02,1.832250e-03
5400,layers.2.q_norm.bias,3.583906e-01,7.672199e-03,2.140737e-02
5400,layers.2.k_norm.weight,8.892528e+00,1.573526e-02,1.769492e-03
5400,layers.2.k_norm.bias,5.965737e-01,1.134626e-02,1.901904e-02
5400,layers.3.qk_lut.weights,9.282741e+01,7.933186e+00,8.546168e-02
5400,layers.3.qk_lut.log_soft_score_temp,5.172454e-01,1.231849e-03,2.381557e-03
5400,layers.3.qk_lut.log_select_temp,9.186682e-01,7.193923e-03,7.830817e-03
5400,layers.3.v_lut.weights,7.244785e+01,6.090764e+00,8.407101e-02
5400,layers.3.v_lut.log_soft_score_temp,5.211062e-01,9.003222e-03,1.727714e-02
5400,layers.3.v_lut.log_select_temp,1.161509e+00,6.208658e-03,5.345336e-03
5400,layers.3.out_proj.weights,1.138680e+02,9.388484e+00,8.245057e-02
5400,layers.3.out_proj.log_soft_score_temp,2.763707e-01,1.233298e-02,4.462475e-02
5400,layers.3.out_proj.log_select_temp,9.566731e-01,5.081654e-03,5.311797e-03
5400,layers.3.residual_lut.weights,5.377277e+01,4.471993e+00,8.316464e-02
5400,layers.3.residual_lut.log_soft_score_temp,2.981856e-01,6.900281e-03,2.314089e-02
5400,layers.3.residual_lut.log_select_temp,1.142225e+00,1.030076e-02,9.018151e-03
5400,layers.3.q_norm.weight,8.611155e+00,1.043277e-02,1.211541e-03
5400,layers.3.q_norm.bias,4.400891e-01,7.460002e-03,1.695112e-02
5400,layers.3.k_norm.weight,8.587335e+00,1.012194e-02,1.178706e-03
5400,layers.3.k_norm.bias,8.359161e-01,1.069217e-02,1.279097e-02
5400,layers.4.qk_lut.weights,9.286215e+01,7.979968e+00,8.593348e-02
5400,layers.4.qk_lut.log_soft_score_temp,5.865270e-01,4.638255e-03,7.907998e-03
5400,layers.4.qk_lut.log_select_temp,9.018712e-01,4.304826e-03,4.773216e-03
5400,layers.4.v_lut.weights,7.234056e+01,5.894455e+00,8.148203e-02
5400,layers.4.v_lut.log_soft_score_temp,9.422175e-01,3.740728e-03,3.970132e-03
5400,layers.4.v_lut.log_select_temp,1.064441e+00,3.455877e-03,3.246659e-03
5400,layers.4.out_proj.weights,1.176490e+02,9.635728e+00,8.190232e-02
5400,layers.4.out_proj.log_soft_score_temp,4.166705e-01,3.000200e-03,7.200413e-03
5400,layers.4.out_proj.log_select_temp,7.720677e-01,7.593036e-03,9.834676e-03
5400,layers.4.residual_lut.weights,5.294657e+01,4.531555e+00,8.558731e-02
5400,layers.4.residual_lut.log_soft_score_temp,3.538178e-01,5.219460e-03,1.475183e-02
5400,layers.4.residual_lut.log_select_temp,1.054520e+00,9.967446e-03,9.452114e-03
5400,layers.4.q_norm.weight,8.372656e+00,1.506142e-02,1.798881e-03
5400,layers.4.q_norm.bias,2.337143e-01,7.858693e-03,3.362521e-02
5400,layers.4.k_norm.weight,8.352674e+00,1.439871e-02,1.723844e-03
5400,layers.4.k_norm.bias,3.362207e-01,9.776040e-03,2.907626e-02
5400,layers.5.qk_lut.weights,9.367506e+01,8.109403e+00,8.656950e-02
5400,layers.5.qk_lut.log_soft_score_temp,6.982500e-01,1.387656e-03,1.987334e-03
5400,layers.5.qk_lut.log_select_temp,8.231079e-01,3.400564e-03,4.131371e-03
5400,layers.5.v_lut.weights,7.415340e+01,6.136627e+00,8.275584e-02
5400,layers.5.v_lut.log_soft_score_temp,9.172878e-01,1.988053e-03,2.167317e-03
5400,layers.5.v_lut.log_select_temp,9.523347e-01,4.208148e-03,4.418769e-03
5400,layers.5.out_proj.weights,1.734788e+02,1.050337e+01,6.054554e-02
5400,layers.5.out_proj.log_soft_score_temp,5.473009e-01,1.278758e-03,2.336481e-03
5400,layers.5.out_proj.log_select_temp,7.563933e-01,8.005321e-03,1.058354e-02
5400,layers.5.residual_lut.weights,5.451466e+01,4.628990e+00,8.491274e-02
5400,layers.5.residual_lut.log_soft_score_temp,4.539000e-01,3.416270e-03,7.526481e-03
5400,layers.5.residual_lut.log_select_temp,1.029297e+00,1.148570e-02,1.115877e-02
5400,layers.5.q_norm.weight,8.251994e+00,1.061687e-02,1.286582e-03
5400,layers.5.q_norm.bias,2.604220e-01,6.897426e-03,2.648558e-02
5400,layers.5.k_norm.weight,8.221951e+00,1.015310e-02,1.234877e-03
5400,layers.5.k_norm.bias,4.374237e-01,9.680586e-03,2.213091e-02
5400,ln_final.weight,2.181684e+01,1.996660e-01,9.151922e-03
5400,ln_final.bias,1.804084e+00,2.670483e-02,1.480243e-02
5600,tok_emb_E.weight,8.582060e+01,1.409819e+00,1.642751e-02
5600,unembedder.weight,2.248049e+02,5.084021e+00,2.261525e-02
5600,layers.0.qk_lut.weights,9.333807e+01,6.924701e+00,7.418946e-02
5600,layers.0.qk_lut.log_soft_score_temp,9.723598e-01,2.789378e-03,2.868669e-03
5600,layers.0.qk_lut.log_select_temp,9.756784e-01,3.902853e-03,4.000142e-03
5600,layers.0.v_lut.weights,7.239314e+01,5.518157e+00,7.622487e-02
5600,layers.0.v_lut.log_soft_score_temp,8.628303e-01,1.279533e-03,1.482949e-03
5600,layers.0.v_lut.log_select_temp,1.246715e+00,6.400466e-03,5.133865e-03
5600,layers.0.out_proj.weights,1.069547e+02,8.189290e+00,7.656787e-02
5600,layers.0.out_proj.log_soft_score_temp,5.538685e-02,1.283820e-02,2.317914e-01
5600,layers.0.out_proj.log_select_temp,8.681013e-01,5.198777e-03,5.988675e-03
5600,layers.0.residual_lut.weights,5.689684e+01,3.986111e+00,7.005856e-02
5600,layers.0.residual_lut.log_soft_score_temp,4.504110e-01,1.954824e-03,4.340089e-03
5600,layers.0.residual_lut.log_select_temp,1.162555e+00,9.865642e-03,8.486176e-03
5600,layers.0.q_norm.weight,9.079234e+00,1.164381e-02,1.282467e-03
5600,layers.0.q_norm.bias,6.652209e-01,6.918308e-03,1.040002e-02
5600,layers.0.k_norm.weight,9.009511e+00,1.118759e-02,1.241753e-03
5600,layers.0.k_norm.bias,8.239699e-01,8.807898e-03,1.068959e-02
5600,layers.1.qk_lut.weights,9.306183e+01,7.072772e+00,7.600078e-02
5600,layers.1.qk_lut.log_soft_score_temp,4.728305e-01,1.121044e-03,2.370922e-03
5600,layers.1.qk_lut.log_select_temp,8.530726e-01,4.504621e-03,5.280466e-03
5600,layers.1.v_lut.weights,7.129828e+01,5.516406e+00,7.737082e-02
5600,layers.1.v_lut.log_soft_score_temp,4.180031e-01,6.272018e-03,1.500472e-02
5600,layers.1.v_lut.log_select_temp,1.040891e+00,5.607247e-03,5.386968e-03
5600,layers.1.out_proj.weights,1.063680e+02,8.365334e+00,7.864518e-02
5600,layers.1.out_proj.log_soft_score_temp,4.211527e-02,1.537258e-02,3.650121e-01
5600,layers.1.out_proj.log_select_temp,7.771887e-01,2.302885e-03,2.963096e-03
5600,layers.1.residual_lut.weights,5.221355e+01,4.034771e+00,7.727440e-02
5600,layers.1.residual_lut.log_soft_score_temp,3.029561e-01,3.188193e-03,1.052361e-02
5600,layers.1.residual_lut.log_select_temp,1.048147e+00,8.280873e-03,7.900487e-03
5600,layers.1.q_norm.weight,8.664145e+00,1.118479e-02,1.290929e-03
5600,layers.1.q_norm.bias,5.092684e-01,6.393990e-03,1.255525e-02
5600,layers.1.k_norm.weight,8.637240e+00,1.089093e-02,1.260927e-03
5600,layers.1.k_norm.bias,8.724572e-01,9.722309e-03,1.114359e-02
5600,layers.2.qk_lut.weights,9.313949e+01,7.186993e+00,7.716376e-02
5600,layers.2.qk_lut.log_soft_score_temp,4.424634e-01,3.549844e-03,8.022911e-03
5600,layers.2.qk_lut.log_select_temp,9.456394e-01,6.314516e-03,6.677509e-03
5600,layers.2.v_lut.weights,7.257098e+01,5.533510e+00,7.624962e-02
5600,layers.2.v_lut.log_soft_score_temp,4.081507e-01,1.015314e-02,2.487597e-02
5600,layers.2.v_lut.log_select_temp,1.180571e+00,7.071972e-03,5.990299e-03
5600,layers.2.out_proj.weights,1.126972e+02,8.486073e+00,7.529978e-02
5600,layers.2.out_proj.log_soft_score_temp,1.185844e-01,1.383457e-02,1.166644e-01
5600,layers.2.out_proj.log_select_temp,9.305264e-01,4.286766e-03,4.606818e-03
5600,layers.2.residual_lut.weights,5.250530e+01,4.050558e+00,7.714570e-02
5600,layers.2.residual_lut.log_soft_score_temp,2.661625e-01,4.614860e-03,1.733851e-02
5600,layers.2.residual_lut.log_select_temp,1.116334e+00,1.002789e-02,8.982873e-03
5600,layers.2.q_norm.weight,8.962776e+00,1.790005e-02,1.997154e-03
5600,layers.2.q_norm.bias,3.626109e-01,6.737292e-03,1.857995e-02
5600,layers.2.k_norm.weight,8.906575e+00,1.799070e-02,2.019935e-03
5600,layers.2.k_norm.bias,6.003209e-01,9.508258e-03,1.583862e-02
5600,layers.3.qk_lut.weights,9.320303e+01,7.202400e+00,7.727646e-02
5600,layers.3.qk_lut.log_soft_score_temp,5.149389e-01,2.306521e-03,4.479213e-03
5600,layers.3.qk_lut.log_select_temp,9.242581e-01,5.589902e-03,6.047988e-03
5600,layers.3.v_lut.weights,7.272566e+01,5.549357e+00,7.630535e-02
5600,layers.3.v_lut.log_soft_score_temp,5.118183e-01,9.287894e-03,1.814686e-02
