step,param_name,weight_norm,delta_norm,rel_delta
6400,layers.3.qkv_lut.log_select_temp,9.713027e-01,1.706302e-03,1.756715e-03
6400,layers.3.v_lut.weights,6.164598e+01,3.049434e+00,4.946687e-02
6400,layers.3.v_lut.log_soft_score_temp,6.801841e-01,8.762419e-03,1.288242e-02
6400,layers.3.v_lut.log_select_temp,1.125169e+00,2.008557e-03,1.785116e-03
6400,layers.3.out_proj.weights,1.159027e+02,5.612171e+00,4.842138e-02
6400,layers.3.out_proj.log_soft_score_temp,3.679787e-01,7.327706e-03,1.991340e-02
6400,layers.3.out_proj.log_select_temp,1.005141e+00,4.081726e-03,4.060847e-03
6400,layers.3.residual_lut.weights,1.077524e+02,4.546940e+00,4.219803e-02
6400,layers.3.residual_lut.log_soft_score_temp,2.216933e-01,8.183807e-03,3.691499e-02
6400,layers.3.residual_lut.log_select_temp,9.936231e-01,3.461063e-03,3.483275e-03
6400,layers.3.q_norm.weight,8.789048e+00,6.884516e-03,7.833062e-04
6400,layers.3.q_norm.bias,4.869506e-01,4.337952e-03,8.908401e-03
6400,layers.3.k_norm.weight,8.743980e+00,7.383168e-03,8.443715e-04
6400,layers.3.k_norm.bias,8.857623e-01,6.850939e-03,7.734512e-03
6400,layers.3.ln_pre.weight,7.898083e+00,6.406280e-03,8.111183e-04
6400,layers.3.ln_pre.bias,8.311579e-02,2.911758e-03,3.503255e-02
6400,layers.3.ln_post.weight,7.768920e+00,7.230354e-03,9.306767e-04
6400,layers.3.ln_post.bias,1.339574e-01,3.482254e-03,2.599524e-02
6400,layers.4.qkv_lut.weights,1.124640e+02,5.240026e+00,4.659290e-02
6400,layers.4.qkv_lut.log_soft_score_temp,1.479878e-01,5.666226e-03,3.828847e-02
6400,layers.4.qkv_lut.log_select_temp,8.627209e-01,2.094924e-03,2.428276e-03
6400,layers.4.v_lut.weights,6.563583e+01,3.254886e+00,4.959007e-02
6400,layers.4.v_lut.log_soft_score_temp,7.155354e-01,8.656144e-03,1.209744e-02
6400,layers.4.v_lut.log_select_temp,1.135144e+00,2.891541e-03,2.547290e-03
6400,layers.4.out_proj.weights,1.328290e+02,5.731692e+00,4.315091e-02
6400,layers.4.out_proj.log_soft_score_temp,5.554963e-01,7.802248e-03,1.404554e-02
6400,layers.4.out_proj.log_select_temp,1.092306e+00,3.054380e-03,2.796267e-03
6400,layers.4.residual_lut.weights,1.084373e+02,4.502974e+00,4.152607e-02
6400,layers.4.residual_lut.log_soft_score_temp,3.644052e-01,5.779684e-03,1.586060e-02
6400,layers.4.residual_lut.log_select_temp,1.047687e+00,5.364895e-03,5.120703e-03
6400,layers.4.q_norm.weight,8.536435e+00,6.129185e-03,7.180028e-04
6400,layers.4.q_norm.bias,3.255094e-01,5.022908e-03,1.543091e-02
6400,layers.4.k_norm.weight,8.501053e+00,7.199906e-03,8.469429e-04
6400,layers.4.k_norm.bias,6.988882e-01,6.548265e-03,9.369545e-03
6400,layers.4.ln_pre.weight,7.910668e+00,6.363077e-03,8.043666e-04
6400,layers.4.ln_pre.bias,1.139652e-01,3.715189e-03,3.259932e-02
6400,layers.4.ln_post.weight,7.811453e+00,7.557617e-03,9.675045e-04
6400,layers.4.ln_post.bias,1.705997e-01,3.367774e-03,1.974080e-02
6400,layers.5.qkv_lut.weights,1.052706e+02,5.116176e+00,4.860022e-02
6400,layers.5.qkv_lut.log_soft_score_temp,4.456799e-01,4.817367e-03,1.080903e-02
6400,layers.5.qkv_lut.log_select_temp,8.988200e-01,1.392126e-03,1.548837e-03
6400,layers.5.v_lut.weights,5.705729e+01,2.945354e+00,5.162100e-02
6400,layers.5.v_lut.log_soft_score_temp,1.007192e+00,2.388597e-03,2.371541e-03
6400,layers.5.v_lut.log_select_temp,1.041803e+00,3.322363e-03,3.189052e-03
6400,layers.5.out_proj.weights,1.345218e+02,5.701680e+00,4.238480e-02
6400,layers.5.out_proj.log_soft_score_temp,8.045797e-01,6.930232e-04,8.613481e-04
6400,layers.5.out_proj.log_select_temp,1.079272e+00,6.679535e-03,6.188925e-03
6400,layers.5.residual_lut.weights,1.122619e+02,4.527577e+00,4.033048e-02
6400,layers.5.residual_lut.log_soft_score_temp,5.052081e-01,3.390908e-03,6.711904e-03
6400,layers.5.residual_lut.log_select_temp,1.042936e+00,4.779577e-03,4.582808e-03
6400,layers.5.q_norm.weight,8.054747e+00,7.854052e-03,9.750837e-04
6400,layers.5.q_norm.bias,1.442751e-01,5.830389e-03,4.041161e-02
6400,layers.5.k_norm.weight,8.061178e+00,7.766190e-03,9.634063e-04
6400,layers.5.k_norm.bias,2.285540e-01,5.993678e-03,2.622435e-02
6400,layers.5.ln_pre.weight,8.008905e+00,6.578279e-03,8.213706e-04
6400,layers.5.ln_pre.bias,8.439048e-02,2.597120e-03,3.077503e-02
6400,layers.5.ln_post.weight,7.863034e+00,6.459865e-03,8.215486e-04
6400,layers.5.ln_post.bias,1.244617e-01,2.787055e-03,2.239287e-02
6400,ln_final.weight,3.471155e+01,1.792541e-01,5.164106e-03
6400,ln_final.bias,1.195896e+00,2.088455e-02,1.746351e-02
6600,tok_emb_E.weight,8.583717e+01,8.056775e-01,9.386114e-03
6600,unembedder.weight,2.249084e+02,4.463465e+00,1.984571e-02
6600,layers.0.qkv_lut.weights,1.061271e+02,4.572268e+00,4.308296e-02
6600,layers.0.qkv_lut.log_soft_score_temp,8.867674e-01,6.902814e-04,7.784244e-04
6600,layers.0.qkv_lut.log_select_temp,1.163346e+00,2.820015e-03,2.424056e-03
6600,layers.0.v_lut.weights,6.350478e+01,2.961494e+00,4.663420e-02
6600,layers.0.v_lut.log_soft_score_temp,9.271075e-01,2.015829e-04,2.174321e-04
6600,layers.0.v_lut.log_select_temp,1.276663e+00,3.300071e-03,2.584920e-03
6600,layers.0.out_proj.weights,1.069386e+02,4.581243e+00,4.283994e-02
6600,layers.0.out_proj.log_soft_score_temp,1.294276e-01,6.961077e-03,5.378357e-02
6600,layers.0.out_proj.log_select_temp,7.622753e-01,2.624989e-04,3.443623e-04
6600,layers.0.residual_lut.weights,1.122722e+02,4.158000e+00,3.703500e-02
6600,layers.0.residual_lut.log_soft_score_temp,6.592477e-01,1.845956e-03,2.800094e-03
6600,layers.0.residual_lut.log_select_temp,1.285770e+00,7.159948e-03,5.568606e-03
6600,layers.0.q_norm.weight,9.129371e+00,8.554364e-03,9.370157e-04
6600,layers.0.q_norm.bias,7.618338e-01,5.522570e-03,7.249049e-03
6600,layers.0.k_norm.weight,9.081022e+00,7.809308e-03,8.599591e-04
6600,layers.0.k_norm.bias,9.436693e-01,6.055460e-03,6.416930e-03
6600,layers.0.ln_pre.weight,8.194563e+00,5.784022e-03,7.058366e-04
6600,layers.0.ln_pre.bias,4.494061e-02,6.791697e-03,1.511261e-01
6600,layers.0.ln_post.weight,8.081871e+00,6.069923e-03,7.510542e-04
6600,layers.0.ln_post.bias,6.562468e-02,3.831293e-03,5.838190e-02
6600,layers.1.qkv_lut.weights,1.124294e+02,4.574265e+00,4.068565e-02
6600,layers.1.qkv_lut.log_soft_score_temp,3.569078e-01,2.214700e-03,6.205244e-03
6600,layers.1.qkv_lut.log_select_temp,8.454943e-01,1.781285e-03,2.106797e-03
6600,layers.1.v_lut.weights,6.496227e+01,2.877501e+00,4.429496e-02
6600,layers.1.v_lut.log_soft_score_temp,5.934200e-01,7.475436e-03,1.259721e-02
6600,layers.1.v_lut.log_select_temp,1.052734e+00,1.842499e-03,1.750203e-03
6600,layers.1.out_proj.weights,1.113515e+02,4.722829e+00,4.241372e-02
6600,layers.1.out_proj.log_soft_score_temp,5.310207e-02,9.571727e-03,1.802515e-01
6600,layers.1.out_proj.log_select_temp,8.029488e-01,2.068400e-03,2.576005e-03
6600,layers.1.residual_lut.weights,1.071028e+02,4.073876e+00,3.803706e-02
6600,layers.1.residual_lut.log_soft_score_temp,2.918038e-01,6.261647e-03,2.145842e-02
6600,layers.1.residual_lut.log_select_temp,1.097716e+00,3.012061e-03,2.743934e-03
6600,layers.1.q_norm.weight,8.825938e+00,5.709465e-03,6.468961e-04
6600,layers.1.q_norm.bias,4.950662e-01,4.670595e-03,9.434284e-03
6600,layers.1.k_norm.weight,8.786010e+00,4.894896e-03,5.571239e-04
6600,layers.1.k_norm.bias,1.001041e+00,5.642636e-03,5.636769e-03
6600,layers.1.ln_pre.weight,7.933026e+00,5.761943e-03,7.263235e-04
6600,layers.1.ln_pre.bias,1.220607e-01,4.347286e-03,3.561577e-02
6600,layers.1.ln_post.weight,7.899508e+00,6.071714e-03,7.686192e-04
6600,layers.1.ln_post.bias,9.995512e-02,4.004801e-03,4.006599e-02
6600,layers.2.qkv_lut.weights,1.144072e+02,4.615536e+00,4.034307e-02
6600,layers.2.qkv_lut.log_soft_score_temp,1.121440e-01,6.336235e-03,5.650087e-02
6600,layers.2.qkv_lut.log_select_temp,9.924548e-01,3.014505e-03,3.037423e-03
6600,layers.2.v_lut.weights,6.139949e+01,2.644950e+00,4.307772e-02
6600,layers.2.v_lut.log_soft_score_temp,6.313171e-01,8.870423e-03,1.405066e-02
6600,layers.2.v_lut.log_select_temp,1.142279e+00,2.440929e-03,2.136894e-03
6600,layers.2.out_proj.weights,1.167785e+02,4.856874e+00,4.159047e-02
6600,layers.2.out_proj.log_soft_score_temp,2.728542e-01,7.832408e-03,2.870547e-02
6600,layers.2.out_proj.log_select_temp,9.626041e-01,1.350105e-03,1.402555e-03
6600,layers.2.residual_lut.weights,1.071546e+02,4.037097e+00,3.767545e-02
6600,layers.2.residual_lut.log_soft_score_temp,2.345063e-01,7.036150e-03,3.000409e-02
6600,layers.2.residual_lut.log_select_temp,9.951540e-01,3.160954e-03,3.176346e-03
6600,layers.2.q_norm.weight,8.815710e+00,9.494908e-03,1.077044e-03
6600,layers.2.q_norm.bias,4.344780e-01,4.831895e-03,1.112115e-02
6600,layers.2.k_norm.weight,8.779273e+00,9.262273e-03,1.055016e-03
6600,layers.2.k_norm.bias,7.161561e-01,5.616782e-03,7.842958e-03
6600,layers.2.ln_pre.weight,7.927591e+00,5.162390e-03,6.511928e-04
6600,layers.2.ln_pre.bias,6.584167e-02,2.085881e-03,3.168026e-02
6600,layers.2.ln_post.weight,7.802547e+00,5.777946e-03,7.405204e-04
6600,layers.2.ln_post.bias,8.734974e-02,4.256439e-03,4.872870e-02
6600,layers.3.qkv_lut.weights,1.131239e+02,4.617748e+00,4.082029e-02
6600,layers.3.qkv_lut.log_soft_score_temp,4.840166e-02,6.380402e-03,1.318219e-01
6600,layers.3.qkv_lut.log_select_temp,9.734995e-01,2.196789e-03,2.256589e-03
6600,layers.3.v_lut.weights,6.176685e+01,2.727547e+00,4.415875e-02
6600,layers.3.v_lut.log_soft_score_temp,6.722663e-01,7.917762e-03,1.177772e-02
6600,layers.3.v_lut.log_select_temp,1.123556e+00,1.612782e-03,1.435426e-03
6600,layers.3.out_proj.weights,1.162521e+02,4.983326e+00,4.286656e-02
6600,layers.3.out_proj.log_soft_score_temp,3.605561e-01,7.422566e-03,2.058644e-02
6600,layers.3.out_proj.log_select_temp,1.007612e+00,2.470016e-03,2.451358e-03
6600,layers.3.residual_lut.weights,1.080689e+02,4.061220e+00,3.757993e-02
6600,layers.3.residual_lut.log_soft_score_temp,2.142032e-01,7.490098e-03,3.496726e-02
6600,layers.3.residual_lut.log_select_temp,9.966493e-01,3.026187e-03,3.036361e-03
6600,layers.3.q_norm.weight,8.792239e+00,7.040940e-03,8.008130e-04
6600,layers.3.q_norm.bias,4.884017e-01,4.187860e-03,8.574623e-03
6600,layers.3.k_norm.weight,8.747005e+00,7.519077e-03,8.596173e-04
6600,layers.3.k_norm.bias,8.873844e-01,6.007561e-03,6.769965e-03
6600,layers.3.ln_pre.weight,7.896048e+00,5.071514e-03,6.422851e-04
6600,layers.3.ln_pre.bias,8.302651e-02,2.731876e-03,3.290366e-02
6600,layers.3.ln_post.weight,7.765488e+00,6.145428e-03,7.913769e-04
6600,layers.3.ln_post.bias,1.362918e-01,4.019550e-03,2.949223e-02
6600,layers.4.qkv_lut.weights,1.127597e+02,4.647613e+00,4.121698e-02
6600,layers.4.qkv_lut.log_soft_score_temp,1.435797e-01,4.408076e-03,3.070125e-02
6600,layers.4.qkv_lut.log_select_temp,8.653592e-01,2.638340e-03,3.048838e-03
6600,layers.4.v_lut.weights,6.575414e+01,2.908159e+00,4.422778e-02
6600,layers.4.v_lut.log_soft_score_temp,7.080063e-01,7.529140e-03,1.063428e-02
6600,layers.4.v_lut.log_select_temp,1.132822e+00,2.321839e-03,2.049606e-03
6600,layers.4.out_proj.weights,1.332977e+02,5.097869e+00,3.824422e-02
6600,layers.4.out_proj.log_soft_score_temp,5.480580e-01,7.438362e-03,1.357222e-02
6600,layers.4.out_proj.log_select_temp,1.094246e+00,1.939774e-03,1.772703e-03
6600,layers.4.residual_lut.weights,1.087998e+02,4.020847e+00,3.695637e-02
6600,layers.4.residual_lut.log_soft_score_temp,3.600039e-01,4.401267e-03,1.222561e-02
6600,layers.4.residual_lut.log_select_temp,1.052514e+00,4.826784e-03,4.585957e-03
6600,layers.4.q_norm.weight,8.538603e+00,5.743450e-03,6.726451e-04
6600,layers.4.q_norm.bias,3.261717e-01,4.303988e-03,1.319547e-02
6600,layers.4.k_norm.weight,8.503065e+00,5.596092e-03,6.581264e-04
6600,layers.4.k_norm.bias,7.010019e-01,6.454476e-03,9.207502e-03
6600,layers.4.ln_pre.weight,7.909182e+00,5.104800e-03,6.454270e-04
6600,layers.4.ln_pre.bias,1.146600e-01,3.542786e-03,3.089819e-02
6600,layers.4.ln_post.weight,7.809336e+00,5.709911e-03,7.311647e-04
6600,layers.4.ln_post.bias,1.724619e-01,3.192823e-03,1.851321e-02
6600,layers.5.qkv_lut.weights,1.055071e+02,4.562103e+00,4.323976e-02
6600,layers.5.qkv_lut.log_soft_score_temp,4.413497e-01,4.330188e-03,9.811239e-03
6600,layers.5.qkv_lut.log_select_temp,9.006591e-01,1.839161e-03,2.042017e-03
6600,layers.5.v_lut.weights,5.715918e+01,2.627275e+00,4.596419e-02
6600,layers.5.v_lut.log_soft_score_temp,1.008848e+00,1.656413e-03,1.641885e-03
6600,layers.5.v_lut.log_select_temp,1.044674e+00,2.871275e-03,2.748489e-03
6600,layers.5.out_proj.weights,1.350358e+02,5.075398e+00,3.758558e-02
6600,layers.5.out_proj.log_soft_score_temp,8.025607e-01,2.019048e-03,2.515757e-03
6600,layers.5.out_proj.log_select_temp,1.084749e+00,5.476475e-03,5.048612e-03
6600,layers.5.residual_lut.weights,1.126929e+02,4.053311e+00,3.596775e-02
6600,layers.5.residual_lut.log_soft_score_temp,5.024498e-01,2.758324e-03,5.489751e-03
6600,layers.5.residual_lut.log_select_temp,1.047972e+00,5.035281e-03,4.804788e-03
6600,layers.5.q_norm.weight,8.057333e+00,6.831269e-03,8.478326e-04
6600,layers.5.q_norm.bias,1.455144e-01,4.728754e-03,3.249682e-02
6600,layers.5.k_norm.weight,8.063769e+00,6.842251e-03,8.485177e-04
6600,layers.5.k_norm.bias,2.290481e-01,5.431427e-03,2.371304e-02
6600,layers.5.ln_pre.weight,8.008275e+00,4.641368e-03,5.795715e-04
6600,layers.5.ln_pre.bias,8.543694e-02,2.664152e-03,3.118267e-02
6600,layers.5.ln_post.weight,7.861180e+00,5.176730e-03,6.585183e-04
6600,layers.5.ln_post.bias,1.252425e-01,2.497454e-03,1.994094e-02
6600,ln_final.weight,3.487166e+01,1.605005e-01,4.602606e-03
6600,ln_final.bias,1.200121e+00,1.804403e-02,1.503518e-02
6800,tok_emb_E.weight,8.584229e+01,7.163063e-01,8.344445e-03
6800,unembedder.weight,2.250701e+02,3.902729e+00,1.734006e-02
6800,layers.0.qkv_lut.weights,1.062602e+02,4.065963e+00,3.826421e-02
6800,layers.0.qkv_lut.log_soft_score_temp,8.877155e-01,9.480119e-04,1.067923e-03
6800,layers.0.qkv_lut.log_select_temp,1.166304e+00,2.957821e-03,2.536064e-03
6800,layers.0.v_lut.weights,6.360032e+01,2.644180e+00,4.157495e-02
6800,layers.0.v_lut.log_soft_score_temp,9.284184e-01,1.310885e-03,1.411955e-03
6800,layers.0.v_lut.log_select_temp,1.280457e+00,3.794551e-03,2.963435e-03
6800,layers.0.out_proj.weights,1.070696e+02,4.079504e+00,3.810142e-02
6800,layers.0.out_proj.log_soft_score_temp,1.241160e-01,5.311549e-03,4.279502e-02
6800,layers.0.out_proj.log_select_temp,7.630501e-01,7.748008e-04,1.015400e-03
6800,layers.0.residual_lut.weights,1.125837e+02,3.701203e+00,3.287513e-02
6800,layers.0.residual_lut.log_soft_score_temp,6.573495e-01,1.898170e-03,2.887611e-03
6800,layers.0.residual_lut.log_select_temp,1.291788e+00,6.017327e-03,4.658140e-03
6800,layers.0.q_norm.weight,9.137401e+00,9.288460e-03,1.016532e-03
6800,layers.0.q_norm.bias,7.651455e-01,4.787014e-03,6.256345e-03
6800,layers.0.k_norm.weight,9.088536e+00,8.988762e-03,9.890220e-04
6800,layers.0.k_norm.bias,9.485720e-01,7.025143e-03,7.406019e-03
6800,layers.0.ln_pre.weight,8.194820e+00,4.634513e-03,5.655417e-04
6800,layers.0.ln_pre.bias,4.391071e-02,5.522151e-03,1.257586e-01
6800,layers.0.ln_post.weight,8.081711e+00,5.321309e-03,6.584385e-04
6800,layers.0.ln_post.bias,6.524260e-02,3.703358e-03,5.676288e-02
6800,layers.1.qkv_lut.weights,1.126532e+02,4.060497e+00,3.604422e-02
6800,layers.1.qkv_lut.log_soft_score_temp,3.555441e-01,1.363754e-03,3.835683e-03
6800,layers.1.qkv_lut.log_select_temp,8.481096e-01,2.615333e-03,3.083720e-03
6800,layers.1.v_lut.weights,6.504615e+01,2.549514e+00,3.919546e-02
6800,layers.1.v_lut.log_soft_score_temp,5.870193e-01,6.400764e-03,1.090384e-02
6800,layers.1.v_lut.log_select_temp,1.050602e+00,2.132177e-03,2.029481e-03
6800,layers.1.out_proj.weights,1.115193e+02,4.201335e+00,3.767361e-02
6800,layers.1.out_proj.log_soft_score_temp,4.455199e-02,8.550081e-03,1.919124e-01
6800,layers.1.out_proj.log_select_temp,8.009040e-01,2.044857e-03,2.553186e-03
6800,layers.1.residual_lut.weights,1.073493e+02,3.619208e+00,3.371430e-02
6800,layers.1.residual_lut.log_soft_score_temp,2.868011e-01,5.002648e-03,1.744291e-02
6800,layers.1.residual_lut.log_select_temp,1.101719e+00,4.002929e-03,3.633347e-03
6800,layers.1.q_norm.weight,8.829510e+00,6.968981e-03,7.892829e-04
6800,layers.1.q_norm.bias,4.965141e-01,3.870930e-03,7.796214e-03
6800,layers.1.k_norm.weight,8.789683e+00,6.750724e-03,7.680281e-04
6800,layers.1.k_norm.bias,1.003206e+00,5.100297e-03,5.083996e-03
6800,layers.1.ln_pre.weight,7.931905e+00,5.178540e-03,6.528746e-04
6800,layers.1.ln_pre.bias,1.238959e-01,3.779944e-03,3.050904e-02
6800,layers.1.ln_post.weight,7.898087e+00,4.903111e-03,6.207972e-04
6800,layers.1.ln_post.bias,9.985053e-02,3.377079e-03,3.382134e-02
6800,layers.2.qkv_lut.weights,1.146993e+02,4.084092e+00,3.560693e-02
6800,layers.2.qkv_lut.log_soft_score_temp,1.059841e-01,6.159879e-03,5.812077e-02
6800,layers.2.qkv_lut.log_select_temp,9.944232e-01,1.968384e-03,1.979423e-03
6800,layers.2.v_lut.weights,6.150888e+01,2.342483e+00,3.808365e-02
6800,layers.2.v_lut.log_soft_score_temp,6.231776e-01,8.139491e-03,1.306127e-02
6800,layers.2.v_lut.log_select_temp,1.139487e+00,2.791524e-03,2.449807e-03
6800,layers.2.out_proj.weights,1.170656e+02,4.312645e+00,3.683956e-02
6800,layers.2.out_proj.log_soft_score_temp,2.656118e-01,7.242411e-03,2.726691e-02
6800,layers.2.out_proj.log_select_temp,9.632120e-01,6.079078e-04,6.311256e-04
6800,layers.2.residual_lut.weights,1.073806e+02,3.589956e+00,3.343207e-02
6800,layers.2.residual_lut.log_soft_score_temp,2.276935e-01,6.812856e-03,2.992117e-02
6800,layers.2.residual_lut.log_select_temp,9.968414e-01,1.687348e-03,1.692694e-03
6800,layers.2.q_norm.weight,8.820520e+00,8.469245e-03,9.601753e-04
6800,layers.2.q_norm.bias,4.356715e-01,4.081209e-03,9.367629e-03
6800,layers.2.k_norm.weight,8.784168e+00,8.402425e-03,9.565419e-04
6800,layers.2.k_norm.bias,7.174345e-01,4.525851e-03,6.308383e-03
6800,layers.2.ln_pre.weight,7.925507e+00,4.881829e-03,6.159642e-04
6800,layers.2.ln_pre.bias,6.638259e-02,2.348311e-03,3.537540e-02
6800,layers.2.ln_post.weight,7.799312e+00,5.612630e-03,7.196315e-04
6800,layers.2.ln_post.bias,8.846387e-02,2.895793e-03,3.273419e-02
6800,layers.3.qkv_lut.weights,1.133941e+02,4.130364e+00,3.642485e-02
6800,layers.3.qkv_lut.log_soft_score_temp,4.271524e-02,5.686428e-03,1.331241e-01
6800,layers.3.qkv_lut.log_select_temp,9.761936e-01,2.694070e-03,2.759771e-03
6800,layers.3.v_lut.weights,6.187188e+01,2.424352e+00,3.918342e-02
6800,layers.3.v_lut.log_soft_score_temp,6.650574e-01,7.208884e-03,1.083949e-02
6800,layers.3.v_lut.log_select_temp,1.121319e+00,2.237201e-03,1.995151e-03
6800,layers.3.out_proj.weights,1.165373e+02,4.434474e+00,3.805197e-02
6800,layers.3.out_proj.log_soft_score_temp,3.537317e-01,6.824464e-03,1.929277e-02
6800,layers.3.out_proj.log_select_temp,1.009857e+00,2.245545e-03,2.223627e-03
6800,layers.3.residual_lut.weights,1.083328e+02,3.608961e+00,3.331365e-02
6800,layers.3.residual_lut.log_soft_score_temp,2.076282e-01,6.575033e-03,3.166734e-02
6800,layers.3.residual_lut.log_select_temp,9.993442e-01,2.694964e-03,2.696733e-03
6800,layers.3.q_norm.weight,8.794052e+00,6.360630e-03,7.232877e-04
6800,layers.3.q_norm.bias,4.892345e-01,4.640706e-03,9.485648e-03
6800,layers.3.k_norm.weight,8.749003e+00,6.180454e-03,7.064181e-04
6800,layers.3.k_norm.bias,8.895597e-01,4.857854e-03,5.460965e-03
6800,layers.3.ln_pre.weight,7.894350e+00,4.490884e-03,5.688732e-04
6800,layers.3.ln_pre.bias,8.312357e-02,2.450049e-03,2.947478e-02
6800,layers.3.ln_post.weight,7.762455e+00,5.288290e-03,6.812652e-04
6800,layers.3.ln_post.bias,1.372995e-01,2.753089e-03,2.005170e-02
6800,layers.4.qkv_lut.weights,1.130085e+02,4.138526e+00,3.662138e-02
6800,layers.4.qkv_lut.log_soft_score_temp,1.395732e-01,4.006475e-03,2.870518e-02
6800,layers.4.qkv_lut.log_select_temp,8.676424e-01,2.283156e-03,2.631448e-03
6800,layers.4.v_lut.weights,6.585004e+01,2.590337e+00,3.933691e-02
6800,layers.4.v_lut.log_soft_score_temp,7.007266e-01,7.279634e-03,1.038869e-02
6800,layers.4.v_lut.log_select_temp,1.129940e+00,2.882004e-03,2.550581e-03
6800,layers.4.out_proj.weights,1.337013e+02,4.515188e+00,3.377071e-02
6800,layers.4.out_proj.log_soft_score_temp,5.427313e-01,5.326629e-03,9.814485e-03
6800,layers.4.out_proj.log_select_temp,1.096921e+00,2.675176e-03,2.438804e-03
6800,layers.4.residual_lut.weights,1.091010e+02,3.572587e+00,3.274568e-02
6800,layers.4.residual_lut.log_soft_score_temp,3.557328e-01,4.271090e-03,1.200645e-02
6800,layers.4.residual_lut.log_select_temp,1.056542e+00,4.027724e-03,3.812177e-03
6800,layers.4.q_norm.weight,8.539381e+00,4.758222e-03,5.572093e-04
6800,layers.4.q_norm.bias,3.274066e-01,4.555939e-03,1.391523e-02
6800,layers.4.k_norm.weight,8.504121e+00,4.944705e-03,5.814481e-04
6800,layers.4.k_norm.bias,7.018312e-01,5.901125e-03,8.408184e-03
6800,layers.4.ln_pre.weight,7.907716e+00,5.409330e-03,6.840571e-04
6800,layers.4.ln_pre.bias,1.151746e-01,3.933718e-03,3.415439e-02
6800,layers.4.ln_post.weight,7.807189e+00,5.268560e-03,6.748344e-04
6800,layers.4.ln_post.bias,1.736975e-01,2.977883e-03,1.714407e-02
6800,layers.5.qkv_lut.weights,1.057159e+02,4.064729e+00,3.844956e-02
