step,param_name,weight_norm,delta_norm,rel_delta
8000,layers.4.qk_lut.weights,1.225000e+02,1.350000e+01,1.102041e-01
8000,layers.4.qk_lut.log_soft_score_temp,1.082975e-01,1.045610e-02,9.654975e-02
8000,layers.4.qk_lut.log_select_temp,1.240818e+00,9.681821e-03,7.802776e-03
8000,layers.4.v_lut.weights,1.195000e+02,1.256250e+01,1.051255e-01
8000,layers.4.v_lut.log_soft_score_temp,3.656847e-01,1.102513e-02,3.014928e-02
8000,layers.4.v_lut.log_select_temp,1.307902e+00,1.079810e-02,8.256044e-03
8000,layers.4.out_proj.weights,2.780000e+02,2.837500e+01,1.020683e-01
8000,layers.4.out_proj.log_soft_score_temp,2.876841e-01,2.302566e-02,8.003802e-02
8000,layers.4.out_proj.log_select_temp,1.279171e+00,1.146197e-02,8.960471e-03
8000,layers.4.residual_lut.weights,1.710000e+02,1.887500e+01,1.103801e-01
8000,layers.4.residual_lut.log_soft_score_temp,1.286339e-01,1.599383e-02,1.243360e-01
8000,layers.4.residual_lut.log_select_temp,1.626439e+00,1.599932e-02,9.837022e-03
8000,layers.4.q_norm.weight,9.156741e+00,1.765900e-02,1.928525e-03
8000,layers.4.q_norm.bias,4.904921e-01,9.834736e-03,2.005075e-02
8000,layers.4.k_norm.weight,9.095886e+00,1.831087e-02,2.013094e-03
8000,layers.4.k_norm.bias,7.615822e-01,1.178274e-02,1.547139e-02
8000,layers.5.qk_lut.weights,1.230000e+02,1.350000e+01,1.097561e-01
8000,layers.5.qk_lut.log_soft_score_temp,4.111434e-01,6.450921e-03,1.569020e-02
8000,layers.5.qk_lut.log_select_temp,1.040978e+00,8.313060e-03,7.985816e-03
8000,layers.5.v_lut.weights,1.210000e+02,1.287500e+01,1.064050e-01
8000,layers.5.v_lut.log_soft_score_temp,5.915480e-01,1.182181e-02,1.998453e-02
8000,layers.5.v_lut.log_select_temp,1.218259e+00,5.266547e-03,4.323011e-03
8000,layers.5.out_proj.weights,2.820000e+02,2.875000e+01,1.019504e-01
8000,layers.5.out_proj.log_soft_score_temp,4.523766e-02,1.961602e-02,4.336215e-01
8000,layers.5.out_proj.log_select_temp,1.282903e+00,1.246166e-02,9.713640e-03
8000,layers.5.residual_lut.weights,1.780000e+02,1.900000e+01,1.067416e-01
8000,layers.5.residual_lut.log_soft_score_temp,5.388845e-02,1.436777e-02,2.666207e-01
8000,layers.5.residual_lut.log_select_temp,1.564129e+00,1.467133e-02,9.379867e-03
8000,layers.5.q_norm.weight,8.798115e+00,1.717951e-02,1.952635e-03
8000,layers.5.q_norm.bias,4.882132e-01,9.363294e-03,1.917870e-02
8000,layers.5.k_norm.weight,8.789841e+00,1.719566e-02,1.956311e-03
8000,layers.5.k_norm.bias,7.140744e-01,1.713431e-02,2.399514e-02
8000,ln_final.weight,4.648537e+01,4.725941e-01,1.016651e-02
8000,ln_final.bias,2.525930e+00,4.955261e-02,1.961757e-02
8200,tok_emb_E.weight,1.546255e+02,4.926707e+00,3.186218e-02
8200,emb_resid_lut.weights,2.270000e+02,1.675000e+01,7.378855e-02
8200,emb_resid_lut.log_soft_score_temp,6.249680e-01,1.510149e-02,2.416363e-02
8200,emb_resid_lut.log_select_temp,1.718109e+00,8.457780e-03,4.922725e-03
8200,unembedder.weight,1.650990e+02,8.599682e+00,5.208802e-02
8200,layers.0.qk_lut.weights,1.240000e+02,1.162500e+01,9.375000e-02
8200,layers.0.qk_lut.log_soft_score_temp,8.545896e-01,8.105040e-04,9.484131e-04
8200,layers.0.qk_lut.log_select_temp,1.154207e+00,7.092118e-03,6.144582e-03
8200,layers.0.v_lut.weights,1.180000e+02,1.187500e+01,1.006356e-01
8200,layers.0.v_lut.log_soft_score_temp,3.618774e-01,1.031727e-02,2.851039e-02
8200,layers.0.v_lut.log_select_temp,1.395136e+00,1.007891e-02,7.224319e-03
8200,layers.0.out_proj.weights,2.370000e+02,2.612500e+01,1.102321e-01
8200,layers.0.out_proj.log_soft_score_temp,6.657609e-01,2.714908e-02,4.077903e-02
8200,layers.0.out_proj.log_select_temp,1.100422e+00,1.388216e-02,1.261531e-02
8200,layers.0.residual_lut.weights,1.470000e+02,1.775000e+01,1.207483e-01
8200,layers.0.residual_lut.log_soft_score_temp,1.351060e-01,6.025895e-03,4.460126e-02
8200,layers.0.residual_lut.log_select_temp,1.027053e+00,1.616371e-02,1.573795e-02
8200,layers.0.q_norm.weight,9.649765e+00,1.824677e-02,1.890903e-03
8200,layers.0.q_norm.bias,1.011276e+00,1.065412e-02,1.053532e-02
8200,layers.0.k_norm.weight,9.589340e+00,1.737210e-02,1.811605e-03
8200,layers.0.k_norm.bias,1.630971e+00,1.945614e-02,1.192918e-02
8200,layers.1.qk_lut.weights,1.240000e+02,1.256250e+01,1.013105e-01
8200,layers.1.qk_lut.log_soft_score_temp,1.236888e-01,7.298797e-03,5.900937e-02
8200,layers.1.qk_lut.log_select_temp,1.185929e+00,8.319616e-03,7.015271e-03
8200,layers.1.v_lut.weights,1.160000e+02,1.262500e+01,1.088362e-01
8200,layers.1.v_lut.log_soft_score_temp,2.180627e-01,1.179233e-02,5.407771e-02
8200,layers.1.v_lut.log_select_temp,1.433636e+00,1.363933e-02,9.513806e-03
8200,layers.1.out_proj.weights,2.340000e+02,2.675000e+01,1.143162e-01
8200,layers.1.out_proj.log_soft_score_temp,6.762185e-01,2.640331e-02,3.904553e-02
8200,layers.1.out_proj.log_select_temp,8.659536e-01,1.367670e-02,1.579381e-02
8200,layers.1.residual_lut.weights,1.520000e+02,1.812500e+01,1.192434e-01
8200,layers.1.residual_lut.log_soft_score_temp,1.008453e-01,1.430810e-02,1.418818e-01
8200,layers.1.residual_lut.log_select_temp,1.525537e+00,1.518464e-02,9.953637e-03
8200,layers.1.q_norm.weight,9.379345e+00,1.674941e-02,1.785776e-03
8200,layers.1.q_norm.bias,7.417815e-01,9.448587e-03,1.273770e-02
8200,layers.1.k_norm.weight,9.369266e+00,1.592535e-02,1.699744e-03
8200,layers.1.k_norm.bias,1.137481e+00,1.446916e-02,1.272035e-02
8200,layers.2.qk_lut.weights,1.200000e+02,1.287500e+01,1.072917e-01
8200,layers.2.qk_lut.log_soft_score_temp,1.753765e-01,9.736419e-03,5.551725e-02
8200,layers.2.qk_lut.log_select_temp,1.375978e+00,1.035011e-02,7.522001e-03
8200,layers.2.v_lut.weights,1.160000e+02,1.250000e+01,1.077586e-01
8200,layers.2.v_lut.log_soft_score_temp,3.736005e-02,1.389535e-02,3.719307e-01
8200,layers.2.v_lut.log_select_temp,1.482314e+00,1.467502e-02,9.900077e-03
8200,layers.2.out_proj.weights,2.880000e+02,2.737500e+01,9.505208e-02
8200,layers.2.out_proj.log_soft_score_temp,5.911815e-01,2.882206e-02,4.875332e-02
8200,layers.2.out_proj.log_select_temp,1.210617e+00,8.704424e-03,7.190071e-03
8200,layers.2.residual_lut.weights,1.640000e+02,1.825000e+01,1.112805e-01
8200,layers.2.residual_lut.log_soft_score_temp,1.084660e-01,1.449392e-02,1.336264e-01
8200,layers.2.residual_lut.log_select_temp,1.570708e+00,1.470721e-02,9.363424e-03
8200,layers.2.q_norm.weight,1.027391e+01,2.586182e-02,2.517234e-03
8200,layers.2.q_norm.bias,9.686209e-01,1.494939e-02,1.543368e-02
8200,layers.2.k_norm.weight,1.019578e+01,2.646780e-02,2.595956e-03
8200,layers.2.k_norm.bias,1.284460e+00,1.626561e-02,1.266339e-02
8200,layers.3.qk_lut.weights,1.245000e+02,1.293750e+01,1.039157e-01
8200,layers.3.qk_lut.log_soft_score_temp,7.203972e-02,8.135229e-03,1.129270e-01
8200,layers.3.qk_lut.log_select_temp,1.306475e+00,1.081157e-02,8.275371e-03
8200,layers.3.v_lut.weights,1.190000e+02,1.243750e+01,1.045168e-01
8200,layers.3.v_lut.log_soft_score_temp,2.112011e-02,1.421202e-02,6.729139e-01
8200,layers.3.v_lut.log_select_temp,1.560041e+00,1.494479e-02,9.579743e-03
8200,layers.3.out_proj.weights,2.620000e+02,2.712500e+01,1.035305e-01
8200,layers.3.out_proj.log_soft_score_temp,5.083666e-01,2.525154e-02,4.967190e-02
8200,layers.3.out_proj.log_select_temp,1.271530e+00,1.015031e-02,7.982756e-03
8200,layers.3.residual_lut.weights,1.690000e+02,1.825000e+01,1.079882e-01
8200,layers.3.residual_lut.log_soft_score_temp,1.188995e-01,1.640934e-02,1.380101e-01
8200,layers.3.residual_lut.log_select_temp,1.635291e+00,1.561403e-02,9.548171e-03
8200,layers.3.q_norm.weight,9.141740e+00,1.593815e-02,1.743448e-03
8200,layers.3.q_norm.bias,6.815393e-01,8.780107e-03,1.288276e-02
8200,layers.3.k_norm.weight,9.093421e+00,1.623935e-02,1.785835e-03
8200,layers.3.k_norm.bias,1.017242e+00,1.350603e-02,1.327711e-02
8200,layers.4.qk_lut.weights,1.235000e+02,1.306250e+01,1.057692e-01
8200,layers.4.qk_lut.log_soft_score_temp,1.010183e-01,7.279187e-03,7.205807e-02
8200,layers.4.qk_lut.log_select_temp,1.252738e+00,1.192093e-02,9.515896e-03
8200,layers.4.v_lut.weights,1.205000e+02,1.218750e+01,1.011411e-01
8200,layers.4.v_lut.log_soft_score_temp,3.540018e-01,1.168290e-02,3.300236e-02
8200,layers.4.v_lut.log_select_temp,1.316390e+00,8.487701e-03,6.447711e-03
8200,layers.4.out_proj.weights,2.800000e+02,2.762500e+01,9.866071e-02
8200,layers.4.out_proj.log_soft_score_temp,3.085883e-01,2.090427e-02,6.774162e-02
8200,layers.4.out_proj.log_select_temp,1.291717e+00,1.254570e-02,9.712428e-03
8200,layers.4.residual_lut.weights,1.720000e+02,1.825000e+01,1.061047e-01
8200,layers.4.residual_lut.log_soft_score_temp,1.446753e-01,1.604141e-02,1.108787e-01
8200,layers.4.residual_lut.log_select_temp,1.642056e+00,1.561689e-02,9.510573e-03
8200,layers.4.q_norm.weight,9.168230e+00,2.253780e-02,2.458250e-03
8200,layers.4.q_norm.bias,4.949617e-01,1.070837e-02,2.163475e-02
8200,layers.4.k_norm.weight,9.105838e+00,2.047309e-02,2.248347e-03
8200,layers.4.k_norm.bias,7.679555e-01,1.399813e-02,1.822779e-02
8200,layers.5.qk_lut.weights,1.240000e+02,1.312500e+01,1.058468e-01
8200,layers.5.qk_lut.log_soft_score_temp,4.025914e-01,8.551985e-03,2.124234e-02
8200,layers.5.qk_lut.log_select_temp,1.046595e+00,5.616784e-03,5.366722e-03
8200,layers.5.v_lut.weights,1.220000e+02,1.256250e+01,1.029713e-01
8200,layers.5.v_lut.log_soft_score_temp,5.804991e-01,1.104885e-02,1.903337e-02
8200,layers.5.v_lut.log_select_temp,1.225029e+00,6.770253e-03,5.526605e-03
8200,layers.5.out_proj.weights,2.840000e+02,2.787500e+01,9.815141e-02
8200,layers.5.out_proj.log_soft_score_temp,6.579686e-02,2.055920e-02,3.124648e-01
8200,layers.5.out_proj.log_select_temp,1.292455e+00,9.551287e-03,7.390036e-03
8200,layers.5.residual_lut.weights,1.790000e+02,1.837500e+01,1.026536e-01
8200,layers.5.residual_lut.log_soft_score_temp,6.937110e-02,1.548265e-02,2.231859e-01
8200,layers.5.residual_lut.log_select_temp,1.578577e+00,1.444805e-02,9.152574e-03
8200,layers.5.q_norm.weight,8.807858e+00,1.677282e-02,1.904302e-03
8200,layers.5.q_norm.bias,4.915934e-01,1.098743e-02,2.235065e-02
8200,layers.5.k_norm.weight,8.799552e+00,1.620874e-02,1.841996e-03
8200,layers.5.k_norm.bias,7.198187e-01,1.802014e-02,2.503427e-02
8200,ln_final.weight,4.694686e+01,4.625760e-01,9.853184e-03
8200,ln_final.bias,2.542243e+00,4.810986e-02,1.892418e-02
8400,tok_emb_E.weight,1.547528e+02,4.771060e+00,3.083020e-02
8400,emb_resid_lut.weights,2.280000e+02,1.625000e+01,7.127193e-02
8400,emb_resid_lut.log_soft_score_temp,6.119929e-01,1.297510e-02,2.120138e-02
8400,emb_resid_lut.log_select_temp,1.726843e+00,8.733630e-03,5.057570e-03
8400,unembedder.weight,1.648072e+02,8.295121e+00,5.033227e-02
8400,layers.0.qk_lut.weights,1.250000e+02,1.125000e+01,9.000000e-02
8400,layers.0.qk_lut.log_soft_score_temp,8.534724e-01,1.117170e-03,1.308970e-03
8400,layers.0.qk_lut.log_select_temp,1.160222e+00,6.015420e-03,5.184713e-03
8400,layers.0.v_lut.weights,1.185000e+02,1.150000e+01,9.704641e-02
8400,layers.0.v_lut.log_soft_score_temp,3.523752e-01,9.502143e-03,2.696598e-02
8400,layers.0.v_lut.log_select_temp,1.405177e+00,1.004076e-02,7.145549e-03
8400,layers.0.out_proj.weights,2.390000e+02,2.525000e+01,1.056485e-01
8400,layers.0.out_proj.log_soft_score_temp,6.912840e-01,2.552313e-02,3.692133e-02
8400,layers.0.out_proj.log_select_temp,1.116783e+00,1.636147e-02,1.465053e-02
8400,layers.0.residual_lut.weights,1.480000e+02,1.712500e+01,1.157095e-01
8400,layers.0.residual_lut.log_soft_score_temp,1.315679e-01,3.538027e-03,2.689126e-02
8400,layers.0.residual_lut.log_select_temp,1.044347e+00,1.729417e-02,1.655979e-02
8400,layers.0.q_norm.weight,9.662630e+00,1.747963e-02,1.808993e-03
8400,layers.0.q_norm.bias,1.021428e+00,1.259313e-02,1.232895e-02
8400,layers.0.k_norm.weight,9.601013e+00,1.677636e-02,1.747353e-03
8400,layers.0.k_norm.bias,1.646304e+00,1.935273e-02,1.175526e-02
8400,layers.1.qk_lut.weights,1.250000e+02,1.218750e+01,9.750000e-02
8400,layers.1.qk_lut.log_soft_score_temp,1.153269e-01,8.361854e-03,7.250564e-02
8400,layers.1.qk_lut.log_select_temp,1.192197e+00,6.267548e-03,5.257141e-03
8400,layers.1.v_lut.weights,1.170000e+02,1.225000e+01,1.047009e-01
8400,layers.1.v_lut.log_soft_score_temp,2.301059e-01,1.204321e-02,5.233767e-02
8400,layers.1.v_lut.log_select_temp,1.447505e+00,1.386940e-02,9.581594e-03
8400,layers.1.out_proj.weights,2.350000e+02,2.587500e+01,1.101064e-01
8400,layers.1.out_proj.log_soft_score_temp,7.020302e-01,2.581173e-02,3.676726e-02
8400,layers.1.out_proj.log_select_temp,8.755331e-01,9.579480e-03,1.094131e-02
8400,layers.1.residual_lut.weights,1.530000e+02,1.750000e+01,1.143791e-01
8400,layers.1.residual_lut.log_soft_score_temp,1.124597e-01,1.161446e-02,1.032767e-01
8400,layers.1.residual_lut.log_select_temp,1.540724e+00,1.518667e-02,9.856841e-03
8400,layers.1.q_norm.weight,9.388993e+00,1.492363e-02,1.589482e-03
8400,layers.1.q_norm.bias,7.478446e-01,9.708316e-03,1.298173e-02
8400,layers.1.k_norm.weight,9.378939e+00,1.474355e-02,1.571984e-03
8400,layers.1.k_norm.bias,1.143838e+00,1.074597e-02,9.394664e-03
8400,layers.2.qk_lut.weights,1.210000e+02,1.250000e+01,1.033058e-01
8400,layers.2.qk_lut.log_soft_score_temp,1.853884e-01,1.001188e-02,5.400491e-02
8400,layers.2.qk_lut.log_select_temp,1.385938e+00,9.959817e-03,7.186338e-03
8400,layers.2.v_lut.weights,1.165000e+02,1.212500e+01,1.040773e-01
8400,layers.2.v_lut.log_soft_score_temp,5.076610e-02,1.340605e-02,2.640749e-01
8400,layers.2.v_lut.log_select_temp,1.496935e+00,1.462102e-02,9.767305e-03
8400,layers.2.out_proj.weights,2.900000e+02,2.650000e+01,9.137931e-02
8400,layers.2.out_proj.log_soft_score_temp,6.193218e-01,2.814025e-02,4.543720e-02
8400,layers.2.out_proj.log_select_temp,1.219593e+00,8.975267e-03,7.359234e-03
8400,layers.2.residual_lut.weights,1.650000e+02,1.762500e+01,1.068182e-01
8400,layers.2.residual_lut.log_soft_score_temp,1.224678e-01,1.400183e-02,1.143307e-01
8400,layers.2.residual_lut.log_select_temp,1.586788e+00,1.607966e-02,1.013347e-02
8400,layers.2.q_norm.weight,1.028840e+01,2.203088e-02,2.141332e-03
8400,layers.2.q_norm.bias,9.759953e-01,1.341575e-02,1.374571e-02
8400,layers.2.k_norm.weight,1.020966e+01,2.256481e-02,2.210144e-03
8400,layers.2.k_norm.bias,1.292616e+00,1.873172e-02,1.449133e-02
8400,layers.3.qk_lut.weights,1.255000e+02,1.256250e+01,1.000996e-01
8400,layers.3.qk_lut.log_soft_score_temp,6.444222e-02,7.597499e-03,1.178963e-01
8400,layers.3.qk_lut.log_select_temp,1.316675e+00,1.019990e-02,7.746713e-03
8400,layers.3.v_lut.weights,1.200000e+02,1.200000e+01,1.000000e-01
8400,layers.3.v_lut.log_soft_score_temp,3.374705e-02,1.262694e-02,3.741643e-01
8400,layers.3.v_lut.log_select_temp,1.574390e+00,1.434922e-02,9.114145e-03
8400,layers.3.out_proj.weights,2.640000e+02,2.637500e+01,9.990530e-02
8400,layers.3.out_proj.log_soft_score_temp,5.321581e-01,2.379143e-02,4.470745e-02
8400,layers.3.out_proj.log_select_temp,1.286637e+00,1.510751e-02,1.174186e-02
8400,layers.3.residual_lut.weights,1.700000e+02,1.762500e+01,1.036765e-01
8400,layers.3.residual_lut.log_soft_score_temp,1.350407e-01,1.614118e-02,1.195283e-01
8400,layers.3.residual_lut.log_select_temp,1.651294e+00,1.600313e-02,9.691270e-03
8400,layers.3.q_norm.weight,9.150687e+00,1.574584e-02,1.720727e-03
8400,layers.3.q_norm.bias,6.865188e-01,9.188654e-03,1.338442e-02
8400,layers.3.k_norm.weight,9.102365e+00,1.616997e-02,1.776458e-03
8400,layers.3.k_norm.bias,1.022790e+00,1.157656e-02,1.131861e-02
8400,layers.4.qk_lut.weights,1.245000e+02,1.268750e+01,1.019076e-01
8400,layers.4.qk_lut.log_soft_score_temp,9.200981e-02,9.008542e-03,9.790850e-02
8400,layers.4.qk_lut.log_select_temp,1.264012e+00,1.127386e-02,8.919107e-03
8400,layers.4.v_lut.weights,1.215000e+02,1.181250e+01,9.722222e-02
8400,layers.4.v_lut.log_soft_score_temp,3.432437e-01,1.075810e-02,3.134246e-02
8400,layers.4.v_lut.log_select_temp,1.325050e+00,8.660436e-03,6.535930e-03
8400,layers.4.out_proj.weights,2.820000e+02,2.675000e+01,9.485816e-02
8400,layers.4.out_proj.log_soft_score_temp,3.317559e-01,2.316755e-02,6.983313e-02
8400,layers.4.out_proj.log_select_temp,1.299400e+00,7.683754e-03,5.913308e-03
8400,layers.4.residual_lut.weights,1.740000e+02,1.775000e+01,1.020115e-01
8400,layers.4.residual_lut.log_soft_score_temp,1.612716e-01,1.659630e-02,1.029090e-01
8400,layers.4.residual_lut.log_select_temp,1.657679e+00,1.562309e-02,9.424679e-03
8400,layers.4.q_norm.weight,9.177998e+00,1.835616e-02,2.000018e-03
8400,layers.4.q_norm.bias,4.987312e-01,9.972844e-03,1.999643e-02
8400,layers.4.k_norm.weight,9.114389e+00,1.809676e-02,1.985516e-03
8400,layers.4.k_norm.bias,7.732270e-01,1.239994e-02,1.603660e-02
8400,layers.5.qk_lut.weights,1.245000e+02,1.275000e+01,1.024096e-01
8400,layers.5.qk_lut.log_soft_score_temp,3.969322e-01,5.659193e-03,1.425733e-02
8400,layers.5.qk_lut.log_select_temp,1.054904e+00,8.308887e-03,7.876441e-03
8400,layers.5.v_lut.weights,1.225000e+02,1.212500e+01,9.897959e-02
8400,layers.5.v_lut.log_soft_score_temp,5.703747e-01,1.012444e-02,1.775052e-02
8400,layers.5.v_lut.log_select_temp,1.231919e+00,6.890059e-03,5.592946e-03
8400,layers.5.out_proj.weights,2.860000e+02,2.700000e+01,9.440559e-02
8400,layers.5.out_proj.log_soft_score_temp,8.529953e-02,1.950267e-02,2.286375e-01
8400,layers.5.out_proj.log_select_temp,1.301003e+00,8.548498e-03,6.570697e-03
8400,layers.5.residual_lut.weights,1.810000e+02,1.787500e+01,9.875691e-02
8400,layers.5.residual_lut.log_soft_score_temp,8.612172e-02,1.675061e-02,1.944993e-01
8400,layers.5.residual_lut.log_select_temp,1.591884e+00,1.330686e-02,8.359186e-03
8400,layers.5.q_norm.weight,8.820402e+00,1.789286e-02,2.028577e-03
8400,layers.5.q_norm.bias,4.975221e-01,1.055031e-02,2.120570e-02
8400,layers.5.k_norm.weight,8.811716e+00,1.718830e-02,1.950619e-03
8400,layers.5.k_norm.bias,7.242149e-01,1.537515e-02,2.123009e-02
8400,ln_final.weight,4.739197e+01,4.462773e-01,9.416728e-03
8400,ln_final.bias,2.557284e+00,4.759542e-02,1.861171e-02
8600,tok_emb_E.weight,1.548745e+02,4.630570e+00,2.989885e-02
8600,emb_resid_lut.weights,2.290000e+02,1.568750e+01,6.850437e-02
8600,emb_resid_lut.log_soft_score_temp,5.980363e-01,1.395655e-02,2.333729e-02
8600,emb_resid_lut.log_select_temp,1.734673e+00,7.830262e-03,4.513969e-03
8600,unembedder.weight,1.645166e+02,8.058792e+00,4.898467e-02
8600,layers.0.qk_lut.weights,1.260000e+02,1.093750e+01,8.680556e-02
8600,layers.0.qk_lut.log_soft_score_temp,8.509638e-01,2.508640e-03,2.947999e-03
8600,layers.0.qk_lut.log_select_temp,1.165298e+00,5.075216e-03,4.355297e-03
8600,layers.0.v_lut.weights,1.195000e+02,1.118750e+01,9.361925e-02
8600,layers.0.v_lut.log_soft_score_temp,3.435757e-01,8.799523e-03,2.561160e-02
8600,layers.0.v_lut.log_select_temp,1.415610e+00,1.043308e-02,7.370024e-03
8600,layers.0.out_proj.weights,2.400000e+02,2.450000e+01,1.020833e-01
8600,layers.0.out_proj.log_soft_score_temp,7.167212e-01,2.543718e-02,3.549103e-02
8600,layers.0.out_proj.log_select_temp,1.130654e+00,1.387060e-02,1.226776e-02
8600,layers.0.residual_lut.weights,1.490000e+02,1.662500e+01,1.115772e-01
8600,layers.0.residual_lut.log_soft_score_temp,1.291077e-01,2.460212e-03,1.905550e-02
8600,layers.0.residual_lut.log_select_temp,1.061273e+00,1.692629e-02,1.594904e-02
8600,layers.0.q_norm.weight,9.672730e+00,1.622516e-02,1.677412e-03
8600,layers.0.q_norm.bias,1.027411e+00,9.441159e-03,9.189270e-03
8600,layers.0.k_norm.weight,9.610850e+00,1.587654e-02,1.651939e-03
8600,layers.0.k_norm.bias,1.658506e+00,1.805979e-02,1.088919e-02
8600,layers.1.qk_lut.weights,1.260000e+02,1.181250e+01,9.375000e-02
8600,layers.1.qk_lut.log_soft_score_temp,1.114791e-01,3.847785e-03,3.451574e-02
8600,layers.1.qk_lut.log_select_temp,1.201903e+00,9.706497e-03,8.075937e-03
8600,layers.1.v_lut.weights,1.175000e+02,1.181250e+01,1.005319e-01
8600,layers.1.v_lut.log_soft_score_temp,2.414952e-01,1.138929e-02,4.716153e-02
8600,layers.1.v_lut.log_select_temp,1.459767e+00,1.226246e-02,8.400286e-03
8600,layers.1.out_proj.weights,2.360000e+02,2.512500e+01,1.064619e-01
8600,layers.1.out_proj.log_soft_score_temp,7.261834e-01,2.415311e-02,3.326035e-02
8600,layers.1.out_proj.log_select_temp,8.866247e-01,1.109159e-02,1.250990e-02
8600,layers.1.residual_lut.weights,1.540000e+02,1.700000e+01,1.103896e-01
8600,layers.1.residual_lut.log_soft_score_temp,1.236113e-01,1.115154e-02,9.021457e-02
8600,layers.1.residual_lut.log_select_temp,1.553688e+00,1.296425e-02,8.344179e-03
8600,layers.1.q_norm.weight,9.398441e+00,1.411806e-02,1.502171e-03
8600,layers.1.q_norm.bias,7.514871e-01,7.713933e-03,1.026489e-02
8600,layers.1.k_norm.weight,9.388310e+00,1.475894e-02,1.572054e-03
8600,layers.1.k_norm.bias,1.150064e+00,1.202710e-02,1.045776e-02
8600,layers.2.qk_lut.weights,1.215000e+02,1.206250e+01,9.927984e-02
8600,layers.2.qk_lut.log_soft_score_temp,1.951425e-01,9.754136e-03,4.998469e-02
8600,layers.2.qk_lut.log_select_temp,1.394736e+00,8.797884e-03,6.307922e-03
8600,layers.2.v_lut.weights,1.175000e+02,1.175000e+01,1.000000e-01
