step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.4.qk_lut.weights,2.601585e+02,2.431400e+00,9.345841e-03
7000,layers.4.qk_lut.log_soft_score_temp,1.603651e-01,2.064407e-03,1.287317e-02
7000,layers.4.qk_lut.log_select_temp,7.425067e-01,3.166080e-03,4.264041e-03
7000,layers.4.v_lut.weights,4.075415e+02,3.516972e+00,8.629728e-03
7000,layers.4.v_lut.log_soft_score_temp,7.743603e-01,2.497733e-03,3.225543e-03
7000,layers.4.v_lut.log_select_temp,8.928862e-01,4.912019e-04,5.501282e-04
7000,layers.4.out_proj.weights,1.910518e+02,4.811625e+00,2.518492e-02
7000,layers.4.out_proj.log_soft_score_temp,5.556198e-01,8.184314e-04,1.473006e-03
7000,layers.4.out_proj.log_select_temp,8.270237e-01,4.063427e-03,4.913314e-03
7000,layers.4.residual_lut.weights,1.963260e+02,2.622998e+00,1.336042e-02
7000,layers.4.residual_lut.log_soft_score_temp,3.989593e-01,1.549542e-03,3.883960e-03
7000,layers.4.residual_lut.log_select_temp,9.193209e-01,3.936172e-03,4.281608e-03
7000,layers.4.q_norm.weight,8.601594e+00,6.439166e-03,7.486014e-04
7000,layers.4.q_norm.bias,5.469795e-01,4.003149e-03,7.318644e-03
7000,layers.4.k_norm.weight,8.582175e+00,6.692631e-03,7.798292e-04
7000,layers.4.k_norm.bias,7.102481e-01,4.350687e-03,6.125588e-03
7000,layers.5.qk_lut.weights,3.860451e+02,3.126842e+00,8.099680e-03
7000,layers.5.qk_lut.log_soft_score_temp,2.734843e-01,5.143881e-05,1.880869e-04
7000,layers.5.qk_lut.log_select_temp,6.701658e-01,1.857936e-03,2.772353e-03
7000,layers.5.v_lut.weights,5.147104e+02,4.216254e+00,8.191507e-03
7000,layers.5.v_lut.log_soft_score_temp,8.404222e-01,1.124740e-03,1.338303e-03
7000,layers.5.v_lut.log_select_temp,8.031401e-01,6.228685e-05,7.755416e-05
7000,layers.5.out_proj.weights,8.130935e+02,7.525638e+00,9.255563e-03
7000,layers.5.out_proj.log_soft_score_temp,6.983334e-01,2.322674e-03,3.326024e-03
7000,layers.5.out_proj.log_select_temp,9.541724e-01,1.210511e-03,1.268650e-03
7000,layers.5.residual_lut.weights,3.719154e+02,3.549162e+00,9.542927e-03
7000,layers.5.residual_lut.log_soft_score_temp,5.142533e-01,6.263852e-04,1.218048e-03
7000,layers.5.residual_lut.log_select_temp,8.484482e-01,3.121853e-03,3.679485e-03
7000,layers.5.q_norm.weight,8.480906e+00,3.370159e-03,3.973820e-04
7000,layers.5.q_norm.bias,4.476323e-01,3.229547e-03,7.214731e-03
7000,layers.5.k_norm.weight,8.442073e+00,3.242689e-03,3.841105e-04
7000,layers.5.k_norm.bias,8.110802e-01,4.100046e-03,5.055044e-03
7000,ln_final.weight,3.615773e+01,1.273546e-01,3.522195e-03
7000,ln_final.bias,1.476757e+00,1.647890e-02,1.115885e-02
7200,tok_emb_E.weight,2.103940e+02,1.401494e+00,6.661281e-03
7200,unembedder.weight,2.173125e+02,3.047619e+00,1.402413e-02
7200,layers.0.qk_lut.weights,4.747036e+01,1.439618e+00,3.032667e-02
7200,layers.0.qk_lut.log_soft_score_temp,5.431536e-01,1.249135e-03,2.299781e-03
7200,layers.0.qk_lut.log_select_temp,4.855578e-01,1.043737e-03,2.149563e-03
7200,layers.0.v_lut.weights,6.555042e+01,2.054996e+00,3.134986e-02
7200,layers.0.v_lut.log_soft_score_temp,8.347937e-01,1.210332e-03,1.449857e-03
7200,layers.0.v_lut.log_select_temp,9.820508e-01,1.378477e-03,1.403671e-03
7200,layers.0.out_proj.weights,1.366665e+02,4.138980e+00,3.028525e-02
7200,layers.0.out_proj.log_soft_score_temp,2.448585e-01,7.245094e-04,2.958890e-03
7200,layers.0.out_proj.log_select_temp,9.745224e-01,3.362000e-03,3.449895e-03
7200,layers.0.residual_lut.weights,7.499733e+01,1.973003e+00,2.630764e-02
7200,layers.0.residual_lut.log_soft_score_temp,3.947905e-01,2.062827e-03,5.225119e-03
7200,layers.0.residual_lut.log_select_temp,1.161612e+00,5.042672e-03,4.341098e-03
7200,layers.0.q_norm.weight,8.990265e+00,6.752041e-03,7.510392e-04
7200,layers.0.q_norm.bias,8.382272e-01,3.532974e-03,4.214817e-03
7200,layers.0.k_norm.weight,8.917286e+00,6.227230e-03,6.983325e-04
7200,layers.0.k_norm.bias,1.193756e+00,5.144816e-03,4.309773e-03
7200,layers.1.qk_lut.weights,4.714051e+01,1.480355e+00,3.140302e-02
7200,layers.1.qk_lut.log_soft_score_temp,9.479220e-02,9.308010e-05,9.819384e-04
7200,layers.1.qk_lut.log_select_temp,5.535593e-01,2.430022e-03,4.389813e-03
7200,layers.1.v_lut.weights,6.485062e+01,1.907568e+00,2.941480e-02
7200,layers.1.v_lut.log_soft_score_temp,2.030459e-01,2.374113e-03,1.169249e-02
7200,layers.1.v_lut.log_select_temp,8.861563e-01,1.294196e-03,1.460460e-03
7200,layers.1.out_proj.weights,1.522765e+02,4.115079e+00,2.702374e-02
7200,layers.1.out_proj.log_soft_score_temp,1.816358e-01,2.751678e-03,1.514943e-02
7200,layers.1.out_proj.log_select_temp,8.547922e-01,2.409101e-03,2.818346e-03
7200,layers.1.residual_lut.weights,6.642867e+01,1.968739e+00,2.963689e-02
7200,layers.1.residual_lut.log_soft_score_temp,6.354937e-02,2.268650e-03,3.569901e-02
7200,layers.1.residual_lut.log_select_temp,8.903328e-01,2.467930e-03,2.771919e-03
7200,layers.1.q_norm.weight,8.722515e+00,4.585779e-03,5.257404e-04
7200,layers.1.q_norm.bias,5.885126e-01,3.575951e-03,6.076253e-03
7200,layers.1.k_norm.weight,8.669566e+00,4.628995e-03,5.339361e-04
7200,layers.1.k_norm.bias,9.729635e-01,3.533026e-03,3.631201e-03
7200,layers.2.qk_lut.weights,4.714004e+01,1.491944e+00,3.164919e-02
7200,layers.2.qk_lut.log_soft_score_temp,6.220654e-02,1.220338e-03,1.961752e-02
7200,layers.2.qk_lut.log_select_temp,6.547457e-01,3.286421e-03,5.019386e-03
7200,layers.2.v_lut.weights,1.497547e+02,2.010706e+00,1.342666e-02
7200,layers.2.v_lut.log_soft_score_temp,3.236782e-01,3.360569e-03,1.038244e-02
7200,layers.2.v_lut.log_select_temp,9.460651e-01,6.285906e-04,6.644264e-04
7200,layers.2.out_proj.weights,1.478646e+02,4.148459e+00,2.805579e-02
7200,layers.2.out_proj.log_soft_score_temp,3.239335e-01,1.234949e-03,3.812352e-03
7200,layers.2.out_proj.log_select_temp,7.632591e-01,2.968669e-03,3.889464e-03
7200,layers.2.residual_lut.weights,6.433834e+01,1.984057e+00,3.083786e-02
7200,layers.2.residual_lut.log_soft_score_temp,1.166400e-01,1.986496e-03,1.703100e-02
7200,layers.2.residual_lut.log_select_temp,8.271430e-01,3.094912e-03,3.741689e-03
7200,layers.2.q_norm.weight,8.647054e+00,5.439510e-03,6.290594e-04
7200,layers.2.q_norm.bias,6.320547e-01,3.494361e-03,5.528574e-03
7200,layers.2.k_norm.weight,8.608807e+00,5.446353e-03,6.326491e-04
7200,layers.2.k_norm.bias,8.978232e-01,4.842246e-03,5.393319e-03
7200,layers.3.qk_lut.weights,9.645660e+01,1.600662e+00,1.659463e-02
7200,layers.3.qk_lut.log_soft_score_temp,1.548946e-01,8.751452e-05,5.649939e-04
7200,layers.3.qk_lut.log_select_temp,5.729800e-01,2.750814e-03,4.800890e-03
7200,layers.3.v_lut.weights,1.972832e+02,2.252779e+00,1.141901e-02
7200,layers.3.v_lut.log_soft_score_temp,3.818136e-01,3.713012e-03,9.724670e-03
7200,layers.3.v_lut.log_select_temp,9.350914e-01,3.792048e-04,4.055269e-04
7200,layers.3.out_proj.weights,1.823752e+02,4.190204e+00,2.297573e-02
7200,layers.3.out_proj.log_soft_score_temp,3.341024e-01,1.254439e-03,3.754656e-03
7200,layers.3.out_proj.log_select_temp,7.701915e-01,2.872288e-03,3.729317e-03
7200,layers.3.residual_lut.weights,6.430228e+01,1.987132e+00,3.090298e-02
7200,layers.3.residual_lut.log_soft_score_temp,2.017266e-01,1.485080e-03,7.361844e-03
7200,layers.3.residual_lut.log_select_temp,9.252678e-01,3.772974e-03,4.077710e-03
7200,layers.3.q_norm.weight,8.528442e+00,3.925766e-03,4.603146e-04
7200,layers.3.q_norm.bias,6.311984e-01,3.191486e-03,5.056232e-03
7200,layers.3.k_norm.weight,8.516647e+00,3.835309e-03,4.503308e-04
7200,layers.3.k_norm.bias,9.486147e-01,3.465294e-03,3.653005e-03
7200,layers.4.qk_lut.weights,2.617572e+02,2.165470e+00,8.272818e-03
7200,layers.4.qk_lut.log_soft_score_temp,1.590047e-01,1.360402e-03,8.555732e-03
7200,layers.4.qk_lut.log_select_temp,7.457405e-01,3.233731e-03,4.336268e-03
7200,layers.4.v_lut.weights,4.100527e+02,3.134634e+00,7.644465e-03
7200,layers.4.v_lut.log_soft_score_temp,7.720090e-01,2.351284e-03,3.045669e-03
7200,layers.4.v_lut.log_select_temp,8.930153e-01,1.291037e-04,1.445705e-04
7200,layers.4.out_proj.weights,1.914433e+02,4.285151e+00,2.238340e-02
7200,layers.4.out_proj.log_soft_score_temp,5.553695e-01,2.502799e-04,4.506548e-04
7200,layers.4.out_proj.log_select_temp,8.301159e-01,3.092110e-03,3.724914e-03
7200,layers.4.residual_lut.weights,1.972475e+02,2.321109e+00,1.176750e-02
7200,layers.4.residual_lut.log_soft_score_temp,3.972217e-01,1.737535e-03,4.374219e-03
7200,layers.4.residual_lut.log_select_temp,9.224221e-01,3.101170e-03,3.361986e-03
7200,layers.4.q_norm.weight,8.604612e+00,7.433182e-03,8.638602e-04
7200,layers.4.q_norm.bias,5.476988e-01,3.624253e-03,6.617237e-03
7200,layers.4.k_norm.weight,8.585170e+00,7.752362e-03,9.029946e-04
7200,layers.4.k_norm.bias,7.103176e-01,4.908002e-03,6.909589e-03
7200,layers.5.qk_lut.weights,3.878477e+02,2.774423e+00,7.153383e-03
7200,layers.5.qk_lut.log_soft_score_temp,2.727508e-01,7.334650e-04,2.689140e-03
7200,layers.5.qk_lut.log_select_temp,6.716669e-01,1.501083e-03,2.234863e-03
7200,layers.5.v_lut.weights,5.170212e+02,3.748370e+00,7.249935e-03
7200,layers.5.v_lut.log_soft_score_temp,8.397560e-01,6.662011e-04,7.933271e-04
7200,layers.5.v_lut.log_select_temp,8.033778e-01,2.377033e-04,2.958799e-04
7200,layers.5.out_proj.weights,8.175286e+02,6.687447e+00,8.180077e-03
7200,layers.5.out_proj.log_soft_score_temp,6.969063e-01,1.427114e-03,2.047785e-03
7200,layers.5.out_proj.log_select_temp,9.560162e-01,1.843750e-03,1.928577e-03
7200,layers.5.residual_lut.weights,3.731839e+02,3.137415e+00,8.407155e-03
7200,layers.5.residual_lut.log_soft_score_temp,5.133976e-01,8.556843e-04,1.666709e-03
7200,layers.5.residual_lut.log_select_temp,8.509585e-01,2.510309e-03,2.949978e-03
7200,layers.5.q_norm.weight,8.482131e+00,3.994782e-03,4.709644e-04
7200,layers.5.q_norm.bias,4.477768e-01,3.489927e-03,7.793898e-03
7200,layers.5.k_norm.weight,8.443236e+00,3.769754e-03,4.464822e-04
7200,layers.5.k_norm.bias,8.117371e-01,2.636109e-03,3.247491e-03
7200,ln_final.weight,3.627151e+01,1.140304e-01,3.143801e-03
7200,ln_final.bias,1.481140e+00,1.499642e-02,1.012492e-02
7400,tok_emb_E.weight,2.104008e+02,1.262019e+00,5.998166e-03
7400,unembedder.weight,2.174211e+02,2.709570e+00,1.246232e-02
7400,layers.0.qk_lut.weights,4.749551e+01,1.302093e+00,2.741507e-02
7400,layers.0.qk_lut.log_soft_score_temp,5.439672e-01,8.135438e-04,1.495575e-03
7400,layers.0.qk_lut.log_select_temp,4.860557e-01,4.978478e-04,1.024261e-03
7400,layers.0.v_lut.weights,6.558331e+01,1.853595e+00,2.826321e-02
7400,layers.0.v_lut.log_soft_score_temp,8.359870e-01,1.193225e-03,1.427325e-03
7400,layers.0.v_lut.log_select_temp,9.833304e-01,1.279533e-03,1.301224e-03
7400,layers.0.out_proj.weights,1.367262e+02,3.732300e+00,2.729763e-02
7400,layers.0.out_proj.log_soft_score_temp,2.453842e-01,5.256534e-04,2.142165e-03
7400,layers.0.out_proj.log_select_temp,9.781343e-01,3.611982e-03,3.692726e-03
7400,layers.0.residual_lut.weights,7.507973e+01,1.785276e+00,2.377841e-02
7400,layers.0.residual_lut.log_soft_score_temp,3.966322e-01,1.841664e-03,4.643255e-03
7400,layers.0.residual_lut.log_select_temp,1.165933e+00,4.320860e-03,3.705924e-03
7400,layers.0.q_norm.weight,8.995391e+00,6.391341e-03,7.105129e-04
7400,layers.0.q_norm.bias,8.410875e-01,3.929783e-03,4.672264e-03
7400,layers.0.k_norm.weight,8.922024e+00,5.768949e-03,6.465965e-04
7400,layers.0.k_norm.bias,1.197314e+00,4.428852e-03,3.698988e-03
7400,layers.1.qk_lut.weights,4.716503e+01,1.335329e+00,2.831185e-02
7400,layers.1.qk_lut.log_soft_score_temp,9.427809e-02,5.141124e-04,5.453148e-03
7400,layers.1.qk_lut.log_select_temp,5.553423e-01,1.783013e-03,3.210656e-03
7400,layers.1.v_lut.weights,6.488046e+01,1.721714e+00,2.653672e-02
7400,layers.1.v_lut.log_soft_score_temp,2.011274e-01,1.918480e-03,9.538630e-03
7400,layers.1.v_lut.log_select_temp,8.875651e-01,1.408815e-03,1.587281e-03
7400,layers.1.out_proj.weights,1.524487e+02,3.704241e+00,2.429827e-02
7400,layers.1.out_proj.log_soft_score_temp,1.790846e-01,2.551183e-03,1.424569e-02
7400,layers.1.out_proj.log_select_temp,8.571887e-01,2.396464e-03,2.795726e-03
7400,layers.1.residual_lut.weights,6.643920e+01,1.768337e+00,2.661587e-02
7400,layers.1.residual_lut.log_soft_score_temp,6.143871e-02,2.110664e-03,3.435398e-02
7400,layers.1.residual_lut.log_select_temp,8.921111e-01,1.778245e-03,1.993300e-03
7400,layers.1.q_norm.weight,8.725513e+00,4.261279e-03,4.883700e-04
7400,layers.1.q_norm.bias,5.900038e-01,3.607031e-03,6.113573e-03
7400,layers.1.k_norm.weight,8.672548e+00,4.266351e-03,4.919374e-04
7400,layers.1.k_norm.bias,9.749522e-01,3.796417e-03,3.893952e-03
7400,layers.2.qk_lut.weights,4.716222e+01,1.347507e+00,2.857175e-02
7400,layers.2.qk_lut.log_soft_score_temp,6.059923e-02,1.607303e-03,2.652348e-02
7400,layers.2.qk_lut.log_select_temp,6.570483e-01,2.302647e-03,3.504532e-03
7400,layers.2.v_lut.weights,1.504714e+02,1.810872e+00,1.203465e-02
7400,layers.2.v_lut.log_soft_score_temp,3.199639e-01,3.714263e-03,1.160838e-02
7400,layers.2.v_lut.log_select_temp,9.460336e-01,3.147125e-05,3.326653e-05
7400,layers.2.out_proj.weights,1.479829e+02,3.736738e+00,2.525115e-02
7400,layers.2.out_proj.log_soft_score_temp,3.225335e-01,1.399964e-03,4.340522e-03
7400,layers.2.out_proj.log_select_temp,7.655451e-01,2.285957e-03,2.986052e-03
7400,layers.2.residual_lut.weights,6.434704e+01,1.793221e+00,2.786797e-02
7400,layers.2.residual_lut.log_soft_score_temp,1.148118e-01,1.828186e-03,1.592333e-02
7400,layers.2.residual_lut.log_select_temp,8.296710e-01,2.528012e-03,3.047005e-03
7400,layers.2.q_norm.weight,8.650655e+00,5.572708e-03,6.441949e-04
7400,layers.2.q_norm.bias,6.336147e-01,3.653765e-03,5.766541e-03
7400,layers.2.k_norm.weight,8.612514e+00,5.593505e-03,6.494625e-04
7400,layers.2.k_norm.bias,8.992029e-01,3.945160e-03,4.387396e-03
7400,layers.3.qk_lut.weights,9.684855e+01,1.443438e+00,1.490408e-02
7400,layers.3.qk_lut.log_soft_score_temp,1.541602e-01,7.343888e-04,4.763802e-03
7400,layers.3.qk_lut.log_select_temp,5.747246e-01,1.744568e-03,3.035486e-03
7400,layers.3.v_lut.weights,1.982652e+02,2.030032e+00,1.023898e-02
7400,layers.3.v_lut.log_soft_score_temp,3.790633e-01,2.750337e-03,7.255614e-03
7400,layers.3.v_lut.log_select_temp,9.355984e-01,5.069971e-04,5.418961e-04
7400,layers.3.out_proj.weights,1.826765e+02,3.772685e+00,2.065227e-02
7400,layers.3.out_proj.log_soft_score_temp,3.340007e-01,1.016259e-04,3.042685e-04
7400,layers.3.out_proj.log_select_temp,7.733811e-01,3.189564e-03,4.124181e-03
7400,layers.3.residual_lut.weights,6.431700e+01,1.796352e+00,2.792966e-02
7400,layers.3.residual_lut.log_soft_score_temp,2.002738e-01,1.452729e-03,7.253714e-03
7400,layers.3.residual_lut.log_select_temp,9.285937e-01,3.325880e-03,3.581631e-03
7400,layers.3.q_norm.weight,8.529311e+00,3.618944e-03,4.242950e-04
7400,layers.3.q_norm.bias,6.325905e-01,3.559682e-03,5.627150e-03
7400,layers.3.k_norm.weight,8.517415e+00,3.304421e-03,3.879605e-04
7400,layers.3.k_norm.bias,9.506502e-01,4.144266e-03,4.359402e-03
7400,layers.4.qk_lut.weights,2.631948e+02,1.949234e+00,7.406049e-03
7400,layers.4.qk_lut.log_soft_score_temp,1.575549e-01,1.449764e-03,9.201641e-03
7400,layers.4.qk_lut.log_select_temp,7.489666e-01,3.226101e-03,4.307404e-03
7400,layers.4.v_lut.weights,4.123128e+02,2.823141e+00,6.847085e-03
7400,layers.4.v_lut.log_soft_score_temp,7.697852e-01,2.223790e-03,2.888844e-03
7400,layers.4.v_lut.log_select_temp,8.929555e-01,5.978346e-05,6.695010e-05
7400,layers.4.out_proj.weights,1.917700e+02,3.845050e+00,2.005032e-02
7400,layers.4.out_proj.log_soft_score_temp,5.556942e-01,3.247261e-04,5.843611e-04
7400,layers.4.out_proj.log_select_temp,8.332042e-01,3.088295e-03,3.706529e-03
7400,layers.4.residual_lut.weights,1.980733e+02,2.087548e+00,1.053927e-02
7400,layers.4.residual_lut.log_soft_score_temp,3.963000e-01,9.217858e-04,2.325980e-03
7400,layers.4.residual_lut.log_select_temp,9.254506e-01,3.028512e-03,3.272473e-03
7400,layers.4.q_norm.weight,8.607778e+00,6.524710e-03,7.580017e-04
7400,layers.4.q_norm.bias,5.476671e-01,3.086551e-03,5.635816e-03
7400,layers.4.k_norm.weight,8.588227e+00,6.517434e-03,7.588800e-04
7400,layers.4.k_norm.bias,7.118908e-01,4.369632e-03,6.138065e-03
7400,layers.5.qk_lut.weights,3.894657e+02,2.512178e+00,6.450320e-03
7400,layers.5.qk_lut.log_soft_score_temp,2.719245e-01,8.262694e-04,3.038598e-03
7400,layers.5.qk_lut.log_select_temp,6.729628e-01,1.295984e-03,1.925788e-03
7400,layers.5.v_lut.weights,5.190877e+02,3.383831e+00,6.518804e-03
7400,layers.5.v_lut.log_soft_score_temp,8.387511e-01,1.004815e-03,1.197990e-03
7400,layers.5.v_lut.log_select_temp,8.034149e-01,3.713369e-05,4.621982e-05
7400,layers.5.out_proj.weights,8.214565e+02,5.987917e+00,7.289390e-03
7400,layers.5.out_proj.log_soft_score_temp,6.952717e-01,1.634538e-03,2.350934e-03
7400,layers.5.out_proj.log_select_temp,9.570510e-01,1.034796e-03,1.081234e-03
7400,layers.5.residual_lut.weights,3.743046e+02,2.842948e+00,7.595280e-03
7400,layers.5.residual_lut.log_soft_score_temp,5.130599e-01,3.376603e-04,6.581304e-04
7400,layers.5.residual_lut.log_select_temp,8.532075e-01,2.248943e-03,2.635869e-03
7400,layers.5.q_norm.weight,8.481581e+00,3.435937e-03,4.051057e-04
7400,layers.5.q_norm.bias,4.485806e-01,2.539886e-03,5.662050e-03
7400,layers.5.k_norm.weight,8.442623e+00,3.501547e-03,4.147463e-04
7400,layers.5.k_norm.bias,8.118149e-01,3.454830e-03,4.255687e-03
7400,ln_final.weight,3.637435e+01,1.030436e-01,2.832864e-03
7400,ln_final.bias,1.485145e+00,1.289191e-02,8.680570e-03
7600,tok_emb_E.weight,2.104066e+02,1.159220e+00,5.509425e-03
7600,unembedder.weight,2.175232e+02,2.480819e+00,1.140485e-02
7600,layers.0.qk_lut.weights,4.751643e+01,1.190492e+00,2.505433e-02
7600,layers.0.qk_lut.log_soft_score_temp,5.447775e-01,8.103251e-04,1.487442e-03
7600,layers.0.qk_lut.log_select_temp,4.866738e-01,6.181002e-04,1.270050e-03
7600,layers.0.v_lut.weights,6.561005e+01,1.703344e+00,2.596162e-02
7600,layers.0.v_lut.log_soft_score_temp,8.372411e-01,1.254141e-03,1.497945e-03
7600,layers.0.v_lut.log_select_temp,9.846272e-01,1.296878e-03,1.317126e-03
7600,layers.0.out_proj.weights,1.367725e+02,3.428906e+00,2.507015e-02
7600,layers.0.out_proj.log_soft_score_temp,2.449579e-01,4.262775e-04,1.740207e-03
7600,layers.0.out_proj.log_select_temp,9.807667e-01,2.632320e-03,2.683941e-03
7600,layers.0.residual_lut.weights,7.515262e+01,1.643248e+00,2.186548e-02
7600,layers.0.residual_lut.log_soft_score_temp,3.983937e-01,1.761526e-03,4.421571e-03
7600,layers.0.residual_lut.log_select_temp,1.169783e+00,3.849626e-03,3.290889e-03
7600,layers.0.q_norm.weight,9.000584e+00,6.063459e-03,6.736739e-04
7600,layers.0.q_norm.bias,8.434501e-01,3.635928e-03,4.310780e-03
7600,layers.0.k_norm.weight,8.926915e+00,5.932504e-03,6.645637e-04
7600,layers.0.k_norm.bias,1.200607e+00,4.351715e-03,3.624595e-03
7600,layers.1.qk_lut.weights,4.718834e+01,1.227078e+00,2.600385e-02
7600,layers.1.qk_lut.log_soft_score_temp,9.439275e-02,1.146644e-04,1.214759e-03
7600,layers.1.qk_lut.log_select_temp,5.574877e-01,2.145410e-03,3.848353e-03
7600,layers.1.v_lut.weights,6.490530e+01,1.581586e+00,2.436759e-02
7600,layers.1.v_lut.log_soft_score_temp,1.990439e-01,2.083451e-03,1.046729e-02
7600,layers.1.v_lut.log_select_temp,8.883030e-01,7.379651e-04,8.307583e-04
7600,layers.1.out_proj.weights,1.525923e+02,3.400586e+00,2.228544e-02
7600,layers.1.out_proj.log_soft_score_temp,1.765712e-01,2.513409e-03,1.423454e-02
7600,layers.1.out_proj.log_select_temp,8.588131e-01,1.624405e-03,1.891454e-03
7600,layers.1.residual_lut.weights,6.644551e+01,1.635377e+00,2.461231e-02
7600,layers.1.residual_lut.log_soft_score_temp,5.933109e-02,2.107620e-03,3.552304e-02
7600,layers.1.residual_lut.log_select_temp,8.940322e-01,1.921177e-03,2.148890e-03
7600,layers.1.q_norm.weight,8.727988e+00,4.225021e-03,4.840773e-04
7600,layers.1.q_norm.bias,5.900470e-01,2.795488e-03,4.737738e-03
7600,layers.1.k_norm.weight,8.674965e+00,4.256663e-03,4.906836e-04
7600,layers.1.k_norm.bias,9.759366e-01,3.167147e-03,3.245238e-03
7600,layers.2.qk_lut.weights,4.717802e+01,1.237426e+00,2.622887e-02
7600,layers.2.qk_lut.log_soft_score_temp,6.001440e-02,5.848370e-04,9.744946e-03
7600,layers.2.qk_lut.log_select_temp,6.600886e-01,3.040254e-03,4.605827e-03
7600,layers.2.v_lut.weights,1.511277e+02,1.660968e+00,1.099049e-02
7600,layers.2.v_lut.log_soft_score_temp,3.171149e-01,2.849013e-03,8.984165e-03
7600,layers.2.v_lut.log_select_temp,9.465404e-01,5.067587e-04,5.353799e-04
7600,layers.2.out_proj.weights,1.480944e+02,3.434244e+00,2.318957e-02
7600,layers.2.out_proj.log_soft_score_temp,3.217359e-01,7.976294e-04,2.479143e-03
7600,layers.2.out_proj.log_select_temp,7.681226e-01,2.577543e-03,3.355640e-03
7600,layers.2.residual_lut.weights,6.435590e+01,1.641901e+00,2.551282e-02
7600,layers.2.residual_lut.log_soft_score_temp,1.132570e-01,1.554854e-03,1.372855e-02
7600,layers.2.residual_lut.log_select_temp,8.322372e-01,2.566159e-03,3.083446e-03
