step,param_name,weight_norm,delta_norm,rel_delta
3400,layers.2.k_lut.compress.weight,9.757530e+00,2.227049e-01,2.282390e-02
3400,layers.2.k_lut.compress.bias,5.643605e-01,8.887097e-03,1.574720e-02
3400,layers.2.k_lut.lut_batched.weights,3.268284e+01,1.993241e+00,6.098739e-02
3400,layers.2.k_lut.lut_batched.log_soft_score_temp,4.364891e-01,2.081573e-03,4.768900e-03
3400,layers.2.k_lut.lut_batched.log_select_temp,8.907647e-01,5.727172e-03,6.429501e-03
3400,layers.2.v_lut.compress.weight,9.876030e+00,2.053622e-01,2.079400e-02
3400,layers.2.v_lut.compress.bias,5.150731e-01,6.533644e-03,1.268489e-02
3400,layers.2.v_lut.lut_batched.weights,3.813701e+01,1.949807e+00,5.112636e-02
3400,layers.2.v_lut.lut_batched.log_soft_score_temp,5.632232e-01,8.179069e-03,1.452190e-02
3400,layers.2.v_lut.lut_batched.log_select_temp,9.433605e-01,4.731953e-03,5.016060e-03
3400,layers.2.out_proj.compress.weight,1.205273e+01,2.187319e-01,1.814792e-02
3400,layers.2.out_proj.compress.bias,6.135853e-01,6.683249e-03,1.089213e-02
3400,layers.2.out_proj.lut_batched.weights,2.812444e+01,1.948622e+00,6.928571e-02
3400,layers.2.out_proj.lut_batched.log_soft_score_temp,8.599106e-01,1.603544e-03,1.864780e-03
3400,layers.2.out_proj.lut_batched.log_select_temp,1.087233e+00,7.204890e-03,6.626811e-03
3400,layers.2.out_proj.decompress.weight,1.000991e+01,2.165359e-01,2.163217e-02
3400,layers.2.out_proj.decompress.bias,5.913458e-01,3.350538e-03,5.665954e-03
3400,layers.2.q_norm.weight,8.807508e+00,1.199858e-02,1.362313e-03
3400,layers.2.q_norm.bias,4.769720e-01,4.699660e-03,9.853113e-03
3400,layers.2.k_norm.weight,8.752379e+00,1.121803e-02,1.281712e-03
3400,layers.2.k_norm.bias,8.687539e-01,9.055685e-03,1.042376e-02
3400,layers.2.ln_pre.weight,1.953352e+01,1.217853e-02,6.234681e-04
3400,layers.2.ln_pre.bias,1.961672e-01,6.734817e-03,3.433203e-02
3400,layers.3.q_lut.compress.weight,9.795633e+00,2.260946e-01,2.308116e-02
3400,layers.3.q_lut.compress.bias,5.374562e-01,1.027020e-02,1.910890e-02
3400,layers.3.q_lut.lut_batched.weights,3.391747e+01,2.048072e+00,6.038398e-02
3400,layers.3.q_lut.lut_batched.log_soft_score_temp,4.212452e-01,6.025136e-03,1.430315e-02
3400,layers.3.q_lut.lut_batched.log_select_temp,8.987108e-01,4.175544e-03,4.646148e-03
3400,layers.3.k_lut.compress.weight,9.719414e+00,2.091613e-01,2.151995e-02
3400,layers.3.k_lut.compress.bias,5.274624e-01,9.507534e-03,1.802505e-02
3400,layers.3.k_lut.lut_batched.weights,3.359049e+01,2.021773e+00,6.018885e-02
3400,layers.3.k_lut.lut_batched.log_soft_score_temp,4.623542e-01,6.328523e-03,1.368761e-02
3400,layers.3.k_lut.lut_batched.log_select_temp,9.236708e-01,4.760087e-03,5.153445e-03
3400,layers.3.v_lut.compress.weight,9.831306e+00,1.851650e-01,1.883422e-02
3400,layers.3.v_lut.compress.bias,4.985071e-01,4.840367e-03,9.709726e-03
3400,layers.3.v_lut.lut_batched.weights,3.793682e+01,1.863661e+00,4.912538e-02
3400,layers.3.v_lut.lut_batched.log_soft_score_temp,7.678792e-01,2.020538e-03,2.631322e-03
3400,layers.3.v_lut.lut_batched.log_select_temp,8.856553e-01,6.179810e-03,6.977669e-03
3400,layers.3.out_proj.compress.weight,1.222878e+01,2.222369e-01,1.817327e-02
3400,layers.3.out_proj.compress.bias,5.645669e-01,4.700700e-03,8.326206e-03
3400,layers.3.out_proj.lut_batched.weights,2.470623e+01,1.988261e+00,8.047610e-02
3400,layers.3.out_proj.lut_batched.log_soft_score_temp,8.806478e-01,5.296648e-03,6.014490e-03
3400,layers.3.out_proj.lut_batched.log_select_temp,9.892040e-01,7.586539e-03,7.669337e-03
3400,layers.3.out_proj.decompress.weight,9.268714e+00,2.263973e-01,2.442596e-02
3400,layers.3.out_proj.decompress.bias,5.615823e-01,3.709849e-03,6.606064e-03
3400,layers.3.q_norm.weight,8.427567e+00,1.300957e-02,1.543692e-03
3400,layers.3.q_norm.bias,2.129970e-01,4.343438e-03,2.039201e-02
3400,layers.3.k_norm.weight,8.408718e+00,1.281868e-02,1.524451e-03
3400,layers.3.k_norm.bias,4.304548e-01,7.930868e-03,1.842439e-02
3400,layers.3.ln_pre.weight,1.964537e+01,1.070963e-02,5.451478e-04
3400,layers.3.ln_pre.bias,1.469209e-01,4.952347e-03,3.370758e-02
3400,layers.4.q_lut.compress.weight,9.812568e+00,2.295118e-01,2.338957e-02
3400,layers.4.q_lut.compress.bias,5.481740e-01,1.001117e-02,1.826275e-02
3400,layers.4.q_lut.lut_batched.weights,3.357014e+01,2.036350e+00,6.065957e-02
3400,layers.4.q_lut.lut_batched.log_soft_score_temp,3.568067e-01,7.560164e-03,2.118840e-02
3400,layers.4.q_lut.lut_batched.log_select_temp,9.371671e-01,5.010784e-03,5.346734e-03
3400,layers.4.k_lut.compress.weight,9.747540e+00,2.136558e-01,2.191895e-02
3400,layers.4.k_lut.compress.bias,5.716861e-01,9.357716e-03,1.636862e-02
3400,layers.4.k_lut.lut_batched.weights,3.324100e+01,2.010828e+00,6.049241e-02
3400,layers.4.k_lut.lut_batched.log_soft_score_temp,3.885244e-01,5.453557e-03,1.403659e-02
3400,layers.4.k_lut.lut_batched.log_select_temp,9.130449e-01,4.667521e-03,5.112038e-03
3400,layers.4.v_lut.compress.weight,9.874442e+00,1.955156e-01,1.980017e-02
3400,layers.4.v_lut.compress.bias,5.060415e-01,5.058542e-03,9.996298e-03
3400,layers.4.v_lut.lut_batched.weights,3.857954e+01,1.893031e+00,4.906825e-02
3400,layers.4.v_lut.lut_batched.log_soft_score_temp,6.961316e-01,5.868852e-03,8.430665e-03
3400,layers.4.v_lut.lut_batched.log_select_temp,9.014286e-01,4.456341e-03,4.943643e-03
3400,layers.4.out_proj.compress.weight,1.213456e+01,2.260669e-01,1.863000e-02
3400,layers.4.out_proj.compress.bias,5.560434e-01,6.332500e-03,1.138850e-02
3400,layers.4.out_proj.lut_batched.weights,2.553962e+01,1.973648e+00,7.727789e-02
3400,layers.4.out_proj.lut_batched.log_soft_score_temp,9.191341e-01,4.592359e-03,4.996397e-03
3400,layers.4.out_proj.lut_batched.log_select_temp,1.034436e+00,8.274078e-03,7.998639e-03
3400,layers.4.out_proj.decompress.weight,9.152205e+00,2.233081e-01,2.439938e-02
3400,layers.4.out_proj.decompress.bias,5.848066e-01,4.038414e-03,6.905554e-03
3400,layers.4.q_norm.weight,8.447155e+00,8.674898e-03,1.026961e-03
3400,layers.4.q_norm.bias,3.484703e-01,4.232479e-03,1.214588e-02
3400,layers.4.k_norm.weight,8.418059e+00,8.851367e-03,1.051474e-03
3400,layers.4.k_norm.bias,6.196467e-01,5.705494e-03,9.207656e-03
3400,layers.4.ln_pre.weight,1.958092e+01,1.157292e-02,5.910306e-04
3400,layers.4.ln_pre.bias,2.391530e-01,6.348014e-03,2.654374e-02
3400,layers.5.q_lut.compress.weight,9.758723e+00,2.291002e-01,2.347645e-02
3400,layers.5.q_lut.compress.bias,5.350166e-01,8.682989e-03,1.622938e-02
3400,layers.5.q_lut.lut_batched.weights,3.364957e+01,2.036618e+00,6.052432e-02
3400,layers.5.q_lut.lut_batched.log_soft_score_temp,4.538773e-01,6.201357e-03,1.366307e-02
3400,layers.5.q_lut.lut_batched.log_select_temp,8.397298e-01,4.089117e-03,4.869563e-03
3400,layers.5.k_lut.compress.weight,9.701400e+00,2.189842e-01,2.257243e-02
3400,layers.5.k_lut.compress.bias,5.584173e-01,9.268709e-03,1.659818e-02
3400,layers.5.k_lut.lut_batched.weights,3.375393e+01,2.029752e+00,6.013379e-02
3400,layers.5.k_lut.lut_batched.log_soft_score_temp,4.525656e-01,6.615490e-03,1.461775e-02
3400,layers.5.k_lut.lut_batched.log_select_temp,8.504685e-01,3.602326e-03,4.235696e-03
3400,layers.5.v_lut.compress.weight,9.844193e+00,1.845741e-01,1.874954e-02
3400,layers.5.v_lut.compress.bias,5.238168e-01,4.968613e-03,9.485403e-03
3400,layers.5.v_lut.lut_batched.weights,4.032055e+01,1.886665e+00,4.679164e-02
3400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.368217e-01,1.523972e-03,2.068304e-03
3400,layers.5.v_lut.lut_batched.log_select_temp,8.210518e-01,3.533661e-03,4.303823e-03
3400,layers.5.out_proj.compress.weight,1.207338e+01,2.226007e-01,1.843731e-02
3400,layers.5.out_proj.compress.bias,5.492202e-01,6.100109e-03,1.110686e-02
3400,layers.5.out_proj.lut_batched.weights,2.608261e+01,1.996577e+00,7.654821e-02
3400,layers.5.out_proj.lut_batched.log_soft_score_temp,8.436109e-01,4.854918e-03,5.754925e-03
3400,layers.5.out_proj.lut_batched.log_select_temp,9.495248e-01,7.674992e-03,8.082982e-03
3400,layers.5.out_proj.decompress.weight,9.402181e+00,2.121047e-01,2.255909e-02
3400,layers.5.out_proj.decompress.bias,5.665005e-01,4.907652e-03,8.663102e-03
3400,layers.5.q_norm.weight,8.451570e+00,9.613812e-03,1.137518e-03
3400,layers.5.q_norm.bias,3.938327e-01,4.671039e-03,1.186047e-02
3400,layers.5.k_norm.weight,8.409241e+00,9.565152e-03,1.137457e-03
3400,layers.5.k_norm.bias,4.785566e-01,6.530518e-03,1.364628e-02
3400,layers.5.ln_pre.weight,1.961448e+01,1.029123e-02,5.246749e-04
3400,layers.5.ln_pre.bias,2.128240e-01,4.897213e-03,2.301062e-02
3400,ln_final.weight,2.956147e+01,1.791067e-01,6.058789e-03
3400,ln_final.bias,2.268097e+00,2.632985e-02,1.160879e-02
3400,unembedder.weight,1.694463e+02,3.441299e+00,2.030908e-02
3600,tok_emb_E.weight,2.129404e+02,1.742872e+00,8.184786e-03
3600,layers.0.q_lut.compress.weight,1.015997e+01,1.739995e-01,1.712599e-02
3600,layers.0.q_lut.compress.bias,5.272478e-01,8.361648e-03,1.585905e-02
3600,layers.0.q_lut.lut_batched.weights,3.320194e+01,1.454762e+00,4.381558e-02
3600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.958420e-01,3.099203e-03,3.112143e-03
3600,layers.0.q_lut.lut_batched.log_select_temp,1.087507e+00,4.032612e-03,3.708123e-03
3600,layers.0.k_lut.compress.weight,1.000125e+01,1.797705e-01,1.797480e-02
3600,layers.0.k_lut.compress.bias,4.919468e-01,8.950124e-03,1.819328e-02
3600,layers.0.k_lut.lut_batched.weights,3.346869e+01,1.475160e+00,4.407583e-02
3600,layers.0.k_lut.lut_batched.log_soft_score_temp,8.258584e-01,4.535735e-03,5.492146e-03
3600,layers.0.k_lut.lut_batched.log_select_temp,8.595831e-01,4.420102e-03,5.142146e-03
3600,layers.0.v_lut.compress.weight,1.088074e+01,1.667583e-01,1.532601e-02
3600,layers.0.v_lut.compress.bias,5.075554e-01,8.608737e-03,1.696118e-02
3600,layers.0.v_lut.lut_batched.weights,4.205596e+01,1.475626e+00,3.508721e-02
3600,layers.0.v_lut.lut_batched.log_soft_score_temp,9.510027e-01,5.587578e-03,5.875459e-03
3600,layers.0.v_lut.lut_batched.log_select_temp,8.800119e-01,4.437923e-03,5.043027e-03
3600,layers.0.out_proj.compress.weight,1.219213e+01,1.532658e-01,1.257088e-02
3600,layers.0.out_proj.compress.bias,6.964882e-01,3.552166e-03,5.100110e-03
3600,layers.0.out_proj.lut_batched.weights,4.539415e+01,1.849524e+00,4.074367e-02
3600,layers.0.out_proj.lut_batched.log_soft_score_temp,1.010198e+00,2.388477e-03,2.364367e-03
3600,layers.0.out_proj.lut_batched.log_select_temp,1.167393e+00,7.120609e-03,6.099584e-03
3600,layers.0.out_proj.decompress.weight,1.157770e+01,1.624936e-01,1.403505e-02
3600,layers.0.out_proj.decompress.bias,6.018159e-01,2.743369e-03,4.558485e-03
3600,layers.0.q_norm.weight,9.214413e+00,1.241107e-02,1.346919e-03
3600,layers.0.q_norm.bias,9.131486e-01,8.919681e-03,9.768050e-03
3600,layers.0.k_norm.weight,9.184771e+00,1.196403e-02,1.302595e-03
3600,layers.0.k_norm.bias,8.221499e-01,7.414338e-03,9.018231e-03
3600,layers.0.ln_pre.weight,2.017993e+01,1.148307e-02,5.690344e-04
3600,layers.0.ln_pre.bias,1.925378e-01,9.503485e-03,4.935906e-02
3600,layers.1.q_lut.compress.weight,9.839732e+00,1.724576e-01,1.752665e-02
3600,layers.1.q_lut.compress.bias,5.036500e-01,7.550870e-03,1.499230e-02
3600,layers.1.q_lut.lut_batched.weights,3.397511e+01,1.567961e+00,4.615028e-02
3600,layers.1.q_lut.lut_batched.log_soft_score_temp,5.347319e-01,2.070844e-03,3.872677e-03
3600,layers.1.q_lut.lut_batched.log_select_temp,1.011895e+00,4.452348e-03,4.400009e-03
3600,layers.1.k_lut.compress.weight,9.813735e+00,1.740520e-01,1.773555e-02
3600,layers.1.k_lut.compress.bias,5.264803e-01,7.645019e-03,1.452100e-02
3600,layers.1.k_lut.lut_batched.weights,3.344010e+01,1.564037e+00,4.677130e-02
3600,layers.1.k_lut.lut_batched.log_soft_score_temp,5.260501e-01,1.217902e-03,2.315182e-03
3600,layers.1.k_lut.lut_batched.log_select_temp,9.262654e-01,4.118800e-03,4.446674e-03
3600,layers.1.v_lut.compress.weight,9.975170e+00,1.602603e-01,1.606592e-02
3600,layers.1.v_lut.compress.bias,4.878499e-01,5.138827e-03,1.053362e-02
3600,layers.1.v_lut.lut_batched.weights,3.748480e+01,1.523324e+00,4.063844e-02
3600,layers.1.v_lut.lut_batched.log_soft_score_temp,6.907534e-01,5.358398e-03,7.757324e-03
3600,layers.1.v_lut.lut_batched.log_select_temp,1.006236e+00,4.390717e-03,4.363505e-03
3600,layers.1.out_proj.compress.weight,1.218071e+01,1.818117e-01,1.492621e-02
3600,layers.1.out_proj.compress.bias,6.137172e-01,4.734789e-03,7.714936e-03
3600,layers.1.out_proj.lut_batched.weights,2.693739e+01,1.549161e+00,5.750970e-02
3600,layers.1.out_proj.lut_batched.log_soft_score_temp,9.069878e-01,1.461089e-03,1.610924e-03
3600,layers.1.out_proj.lut_batched.log_select_temp,1.094596e+00,6.324410e-03,5.777851e-03
3600,layers.1.out_proj.decompress.weight,9.449727e+00,1.794887e-01,1.899406e-02
3600,layers.1.out_proj.decompress.bias,5.880463e-01,2.804518e-03,4.769213e-03
3600,layers.1.q_norm.weight,8.780557e+00,6.855255e-03,7.807313e-04
3600,layers.1.q_norm.bias,4.503194e-01,3.875166e-03,8.605373e-03
3600,layers.1.k_norm.weight,8.738938e+00,6.661072e-03,7.622290e-04
3600,layers.1.k_norm.bias,8.102396e-01,5.555143e-03,6.856173e-03
3600,layers.1.ln_pre.weight,1.966593e+01,9.300254e-03,4.729120e-04
3600,layers.1.ln_pre.bias,1.658234e-01,5.381675e-03,3.245426e-02
3600,layers.2.q_lut.compress.weight,9.832144e+00,1.779479e-01,1.809859e-02
3600,layers.2.q_lut.compress.bias,5.495400e-01,7.497973e-03,1.364409e-02
3600,layers.2.q_lut.lut_batched.weights,3.374823e+01,1.582610e+00,4.689460e-02
3600,layers.2.q_lut.lut_batched.log_soft_score_temp,4.324489e-01,3.614962e-03,8.359281e-03
3600,layers.2.q_lut.lut_batched.log_select_temp,9.719951e-01,4.132330e-03,4.251390e-03
3600,layers.2.k_lut.compress.weight,9.750473e+00,1.757695e-01,1.802676e-02
3600,layers.2.k_lut.compress.bias,5.646574e-01,8.016750e-03,1.419755e-02
3600,layers.2.k_lut.lut_batched.weights,3.272734e+01,1.567465e+00,4.789467e-02
3600,layers.2.k_lut.lut_batched.log_soft_score_temp,4.341734e-01,2.315730e-03,5.333652e-03
3600,layers.2.k_lut.lut_batched.log_select_temp,8.950180e-01,4.253387e-03,4.752292e-03
3600,layers.2.v_lut.compress.weight,9.866830e+00,1.639916e-01,1.662049e-02
3600,layers.2.v_lut.compress.bias,5.148268e-01,5.280615e-03,1.025707e-02
3600,layers.2.v_lut.lut_batched.weights,3.818638e+01,1.535678e+00,4.021532e-02
3600,layers.2.v_lut.lut_batched.log_soft_score_temp,5.567123e-01,6.510913e-03,1.169529e-02
3600,layers.2.v_lut.lut_batched.log_select_temp,9.467994e-01,3.438890e-03,3.632121e-03
3600,layers.2.out_proj.compress.weight,1.204393e+01,1.778325e-01,1.476532e-02
3600,layers.2.out_proj.compress.bias,6.134697e-01,5.519884e-03,8.997810e-03
3600,layers.2.out_proj.lut_batched.weights,2.809005e+01,1.535553e+00,5.466535e-02
3600,layers.2.out_proj.lut_batched.log_soft_score_temp,8.586866e-01,1.223981e-03,1.425411e-03
3600,layers.2.out_proj.lut_batched.log_select_temp,1.092978e+00,5.744338e-03,5.255677e-03
3600,layers.2.out_proj.decompress.weight,9.983705e+00,1.735722e-01,1.738555e-02
3600,layers.2.out_proj.decompress.bias,5.909444e-01,3.023399e-03,5.116215e-03
3600,layers.2.q_norm.weight,8.815312e+00,8.558095e-03,9.708216e-04
3600,layers.2.q_norm.bias,4.798461e-01,4.130955e-03,8.608916e-03
3600,layers.2.k_norm.weight,8.759569e+00,7.959723e-03,9.086889e-04
3600,layers.2.k_norm.bias,8.746997e-01,6.806789e-03,7.781858e-03
3600,layers.2.ln_pre.weight,1.953030e+01,1.045443e-02,5.352928e-04
3600,layers.2.ln_pre.bias,1.962020e-01,5.146776e-03,2.623203e-02
3600,layers.3.q_lut.compress.weight,9.787638e+00,1.781483e-01,1.820136e-02
3600,layers.3.q_lut.compress.bias,5.371330e-01,7.338536e-03,1.366242e-02
3600,layers.3.q_lut.lut_batched.weights,3.396576e+01,1.608605e+00,4.735962e-02
3600,layers.3.q_lut.lut_batched.log_soft_score_temp,4.163943e-01,4.850954e-03,1.164991e-02
3600,layers.3.q_lut.lut_batched.log_select_temp,9.022909e-01,3.580093e-03,3.967782e-03
3600,layers.3.k_lut.compress.weight,9.711978e+00,1.663201e-01,1.712525e-02
3600,layers.3.k_lut.compress.bias,5.280066e-01,7.325324e-03,1.387355e-02
3600,layers.3.k_lut.lut_batched.weights,3.363768e+01,1.587193e+00,4.718497e-02
3600,layers.3.k_lut.lut_batched.log_soft_score_temp,4.574444e-01,4.909754e-03,1.073301e-02
3600,layers.3.k_lut.lut_batched.log_select_temp,9.276695e-01,3.998637e-03,4.310412e-03
3600,layers.3.v_lut.compress.weight,9.824384e+00,1.498087e-01,1.524866e-02
3600,layers.3.v_lut.compress.bias,4.986686e-01,3.852944e-03,7.726463e-03
3600,layers.3.v_lut.lut_batched.weights,3.803138e+01,1.462180e+00,3.844666e-02
3600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.661235e-01,1.755714e-03,2.291686e-03
3600,layers.3.v_lut.lut_batched.log_select_temp,8.905575e-01,4.902184e-03,5.504624e-03
3600,layers.3.out_proj.compress.weight,1.223021e+01,1.774534e-01,1.450943e-02
3600,layers.3.out_proj.compress.bias,5.643333e-01,4.167566e-03,7.384936e-03
3600,layers.3.out_proj.lut_batched.weights,2.467018e+01,1.569011e+00,6.359948e-02
3600,layers.3.out_proj.lut_batched.log_soft_score_temp,8.848771e-01,4.229307e-03,4.779542e-03
3600,layers.3.out_proj.lut_batched.log_select_temp,9.952737e-01,6.069660e-03,6.098483e-03
3600,layers.3.out_proj.decompress.weight,9.247050e+00,1.812921e-01,1.960540e-02
3600,layers.3.out_proj.decompress.bias,5.613264e-01,3.425210e-03,6.101993e-03
3600,layers.3.q_norm.weight,8.434751e+00,1.007179e-02,1.194082e-03
3600,layers.3.q_norm.bias,2.146748e-01,3.285795e-03,1.530592e-02
3600,layers.3.k_norm.weight,8.415599e+00,9.661159e-03,1.148006e-03
3600,layers.3.k_norm.bias,4.333163e-01,5.117664e-03,1.181046e-02
3600,layers.3.ln_pre.weight,1.964362e+01,8.204271e-03,4.176557e-04
3600,layers.3.ln_pre.bias,1.480844e-01,4.127776e-03,2.787448e-02
3600,layers.4.q_lut.compress.weight,9.804268e+00,1.825406e-01,1.861848e-02
3600,layers.4.q_lut.compress.bias,5.484073e-01,7.534802e-03,1.373943e-02
3600,layers.4.q_lut.lut_batched.weights,3.361754e+01,1.603499e+00,4.769827e-02
3600,layers.4.q_lut.lut_batched.log_soft_score_temp,3.509456e-01,5.861104e-03,1.670089e-02
3600,layers.4.q_lut.lut_batched.log_select_temp,9.413873e-01,4.220188e-03,4.482945e-03
3600,layers.4.k_lut.compress.weight,9.740227e+00,1.708172e-01,1.753729e-02
3600,layers.4.k_lut.compress.bias,5.719536e-01,7.690036e-03,1.344521e-02
3600,layers.4.k_lut.lut_batched.weights,3.328295e+01,1.584881e+00,4.761840e-02
3600,layers.4.k_lut.lut_batched.log_soft_score_temp,3.842005e-01,4.323900e-03,1.125428e-02
3600,layers.4.k_lut.lut_batched.log_select_temp,9.169886e-01,3.943622e-03,4.300623e-03
3600,layers.4.v_lut.compress.weight,9.866493e+00,1.557391e-01,1.578465e-02
3600,layers.4.v_lut.compress.bias,5.063360e-01,3.686313e-03,7.280369e-03
3600,layers.4.v_lut.lut_batched.weights,3.866760e+01,1.487004e+00,3.845607e-02
3600,layers.4.v_lut.lut_batched.log_soft_score_temp,6.914845e-01,4.647076e-03,6.720434e-03
3600,layers.4.v_lut.lut_batched.log_select_temp,9.049646e-01,3.535926e-03,3.907254e-03
3600,layers.4.out_proj.compress.weight,1.213399e+01,1.807708e-01,1.489789e-02
3600,layers.4.out_proj.compress.bias,5.560321e-01,5.240525e-03,9.424860e-03
3600,layers.4.out_proj.lut_batched.weights,2.552425e+01,1.554516e+00,6.090350e-02
3600,layers.4.out_proj.lut_batched.log_soft_score_temp,9.230320e-01,3.897965e-03,4.223001e-03
3600,layers.4.out_proj.lut_batched.log_select_temp,1.041001e+00,6.565213e-03,6.306635e-03
3600,layers.4.out_proj.decompress.weight,9.132804e+00,1.784157e-01,1.953569e-02
3600,layers.4.out_proj.decompress.bias,5.843959e-01,3.681513e-03,6.299690e-03
3600,layers.4.q_norm.weight,8.452613e+00,7.060541e-03,8.353087e-04
3600,layers.4.q_norm.bias,3.501944e-01,3.345329e-03,9.552775e-03
3600,layers.4.k_norm.weight,8.423310e+00,7.211747e-03,8.561654e-04
3600,layers.4.k_norm.bias,6.228253e-01,4.870203e-03,7.819532e-03
3600,layers.4.ln_pre.weight,1.957797e+01,8.873385e-03,4.532332e-04
3600,layers.4.ln_pre.bias,2.401409e-01,4.202057e-03,1.749829e-02
3600,layers.5.q_lut.compress.weight,9.750433e+00,1.820277e-01,1.866868e-02
3600,layers.5.q_lut.compress.bias,5.357385e-01,7.605075e-03,1.419550e-02
3600,layers.5.q_lut.lut_batched.weights,3.369321e+01,1.604374e+00,4.761712e-02
3600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.488879e-01,4.989386e-03,1.111499e-02
3600,layers.5.q_lut.lut_batched.log_select_temp,8.427807e-01,3.050923e-03,3.620068e-03
3600,layers.5.k_lut.compress.weight,9.693732e+00,1.722919e-01,1.777354e-02
3600,layers.5.k_lut.compress.bias,5.596536e-01,7.726255e-03,1.380542e-02
3600,layers.5.k_lut.lut_batched.weights,3.379328e+01,1.592262e+00,4.711772e-02
3600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.477891e-01,4.776478e-03,1.066680e-02
3600,layers.5.k_lut.lut_batched.log_select_temp,8.536333e-01,3.164887e-03,3.707549e-03
3600,layers.5.v_lut.compress.weight,9.836658e+00,1.474739e-01,1.499227e-02
