step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.0.qkv_lut.log_select_temp,1.447775e+00,8.934498e-03,6.171192e-03
6600,layers.0.v_lut.weights,4.797051e+01,2.190850e+00,4.567078e-02
6600,layers.0.v_lut.log_soft_score_temp,6.070684e-01,3.621161e-03,5.964997e-03
6600,layers.0.v_lut.log_select_temp,6.091769e-01,3.645778e-03,5.984761e-03
6600,layers.0.out_proj.weights,4.051237e+01,1.826095e+00,4.507499e-02
6600,layers.0.out_proj.log_soft_score_temp,1.199068e-01,6.768145e-03,5.644503e-02
6600,layers.0.out_proj.log_select_temp,1.203127e+00,6.614089e-03,5.497415e-03
6600,layers.0.residual_lut.weights,1.038925e+02,3.147758e+00,3.029823e-02
6600,layers.0.residual_lut.log_soft_score_temp,6.758678e-01,7.519126e-03,1.112514e-02
6600,layers.0.residual_lut.log_select_temp,1.323836e+00,4.548192e-03,3.435616e-03
6600,layers.0.q_norm.weight,9.505617e+00,9.629234e-03,1.013005e-03
6600,layers.0.q_norm.bias,9.912327e-01,6.665983e-03,6.724943e-03
6600,layers.0.k_norm.weight,9.453059e+00,9.413961e-03,9.958640e-04
6600,layers.0.k_norm.bias,1.091109e+00,6.942204e-03,6.362523e-03
6600,layers.0.ln_e.weight,5.704593e+00,2.579125e-03,4.521138e-04
6600,layers.0.ln_e.bias,6.760635e-02,1.166134e-03,1.724889e-02
6600,layers.1.qkv_lut.weights,5.064415e+01,2.342783e+00,4.625970e-02
6600,layers.1.qkv_lut.log_soft_score_temp,1.314896e-01,1.191229e-03,9.059486e-03
6600,layers.1.qkv_lut.log_select_temp,1.036219e+00,4.547954e-03,4.388990e-03
6600,layers.1.v_lut.weights,4.876100e+01,2.093707e+00,4.293815e-02
6600,layers.1.v_lut.log_soft_score_temp,4.252339e-01,5.076855e-03,1.193897e-02
6600,layers.1.v_lut.log_select_temp,1.085247e+00,3.724337e-03,3.431787e-03
6600,layers.1.out_proj.weights,3.981252e+01,1.776914e+00,4.463203e-02
6600,layers.1.out_proj.log_soft_score_temp,1.980828e-02,9.319552e-03,4.704877e-01
6600,layers.1.out_proj.log_select_temp,1.119865e+00,5.482435e-03,4.895621e-03
6600,layers.1.residual_lut.weights,8.748832e+01,3.118424e+00,3.564389e-02
6600,layers.1.residual_lut.log_soft_score_temp,3.730694e-01,9.526134e-03,2.553448e-02
6600,layers.1.residual_lut.log_select_temp,1.110738e+00,7.549524e-04,6.796856e-04
6600,layers.1.q_norm.weight,8.692848e+00,7.417640e-03,8.533038e-04
6600,layers.1.q_norm.bias,6.058612e-01,4.693571e-03,7.746941e-03
6600,layers.1.k_norm.weight,8.631237e+00,6.858071e-03,7.945641e-04
6600,layers.1.k_norm.bias,1.094083e+00,6.018503e-03,5.500959e-03
6600,layers.1.ln_e.weight,5.543201e+00,4.588851e-03,8.278341e-04
6600,layers.1.ln_e.bias,5.042205e-02,1.602945e-03,3.179055e-02
6600,layers.2.qkv_lut.weights,5.097865e+01,2.372117e+00,4.653158e-02
6600,layers.2.qkv_lut.log_soft_score_temp,1.081555e-01,3.408663e-03,3.151631e-02
6600,layers.2.qkv_lut.log_select_temp,9.175383e-01,3.996074e-03,4.355212e-03
6600,layers.2.v_lut.weights,4.712586e+01,1.932204e+00,4.100092e-02
6600,layers.2.v_lut.log_soft_score_temp,5.524681e-01,7.931590e-03,1.435665e-02
6600,layers.2.v_lut.log_select_temp,1.044919e+00,5.445480e-04,5.211392e-04
6600,layers.2.out_proj.weights,4.058891e+01,1.801795e+00,4.439131e-02
6600,layers.2.out_proj.log_soft_score_temp,1.700419e-01,7.799923e-03,4.587060e-02
6600,layers.2.out_proj.log_select_temp,1.050625e+00,5.174994e-03,4.925635e-03
6600,layers.2.residual_lut.weights,7.018465e+01,3.149641e+00,4.487650e-02
6600,layers.2.residual_lut.log_soft_score_temp,4.642705e-01,5.334377e-03,1.148980e-02
6600,layers.2.residual_lut.log_select_temp,1.004337e+00,3.926992e-03,3.910034e-03
6600,layers.2.q_norm.weight,8.377464e+00,5.903316e-03,7.046662e-04
6600,layers.2.q_norm.bias,3.575949e-01,5.180659e-03,1.448751e-02
6600,layers.2.k_norm.weight,8.343607e+00,5.665036e-03,6.789673e-04
6600,layers.2.k_norm.bias,7.379426e-01,5.692160e-03,7.713554e-03
6600,layers.2.ln_e.weight,5.541677e+00,5.886562e-03,1.062235e-03
6600,layers.2.ln_e.bias,1.186149e-01,2.427901e-03,2.046878e-02
6600,layers.3.qkv_lut.weights,4.909857e+01,2.352484e+00,4.791349e-02
6600,layers.3.qkv_lut.log_soft_score_temp,4.704131e-01,2.571434e-03,5.466331e-03
6600,layers.3.qkv_lut.log_select_temp,8.037640e-01,2.103031e-03,2.616478e-03
6600,layers.3.v_lut.weights,4.342017e+01,1.917995e+00,4.417290e-02
6600,layers.3.v_lut.log_soft_score_temp,7.799534e-01,3.829598e-04,4.910035e-04
6600,layers.3.v_lut.log_select_temp,8.072315e-01,1.256108e-03,1.556069e-03
6600,layers.3.out_proj.weights,3.179483e+01,1.540915e+00,4.846432e-02
6600,layers.3.out_proj.log_soft_score_temp,3.536318e-01,5.321532e-03,1.504823e-02
6600,layers.3.out_proj.log_select_temp,7.766491e-01,1.084924e-03,1.396929e-03
6600,layers.3.residual_lut.weights,4.337066e+01,2.943159e+00,6.786059e-02
6600,layers.3.residual_lut.log_soft_score_temp,5.964520e-01,2.543688e-03,4.264698e-03
6600,layers.3.residual_lut.log_select_temp,7.906181e-01,5.388737e-03,6.815853e-03
6600,layers.3.q_norm.weight,7.928495e+00,6.864195e-03,8.657627e-04
6600,layers.3.q_norm.bias,2.235879e-01,5.430702e-03,2.428889e-02
6600,layers.3.k_norm.weight,7.932653e+00,6.718356e-03,8.469242e-04
6600,layers.3.k_norm.bias,2.547978e-01,4.895746e-03,1.921424e-02
6600,layers.3.ln_e.weight,5.642235e+00,3.842335e-03,6.809952e-04
6600,layers.3.ln_e.bias,2.606482e-01,5.181198e-03,1.987813e-02
6600,layers.4.qkv_lut.weights,2.734344e+01,1.254880e+00,4.589326e-02
6600,layers.4.qkv_lut.log_soft_score_temp,6.304119e-01,1.491845e-03,2.366460e-03
6600,layers.4.qkv_lut.log_select_temp,7.457987e-01,2.419651e-03,3.244375e-03
6600,layers.4.v_lut.weights,2.558607e+01,1.176769e+00,4.599257e-02
6600,layers.4.v_lut.log_soft_score_temp,3.859760e-01,3.135204e-03,8.122796e-03
6600,layers.4.v_lut.log_select_temp,5.381078e-01,3.679752e-03,6.838318e-03
6600,layers.4.out_proj.weights,3.639922e+01,4.250848e-01,1.167840e-02
6600,layers.4.out_proj.log_soft_score_temp,4.268889e-01,1.293063e-03,3.029039e-03
6600,layers.4.out_proj.log_select_temp,6.306221e-01,2.241552e-03,3.554509e-03
6600,layers.4.residual_lut.weights,2.960117e+01,2.696218e+00,9.108487e-02
6600,layers.4.residual_lut.log_soft_score_temp,2.571439e-01,6.771088e-05,2.633190e-04
6600,layers.4.residual_lut.log_select_temp,4.972373e-01,3.847480e-05,7.737713e-05
6600,layers.4.q_norm.weight,7.844599e+00,6.079115e-03,7.749426e-04
6600,layers.4.q_norm.bias,8.488964e-02,5.999360e-03,7.067246e-02
6600,layers.4.k_norm.weight,7.846103e+00,5.782358e-03,7.369720e-04
6600,layers.4.k_norm.bias,1.242673e-01,6.611841e-03,5.320659e-02
6600,layers.4.ln_e.weight,5.500055e+00,8.199503e-04,1.490804e-04
6600,layers.4.ln_e.bias,9.188438e-02,8.253507e-04,8.982492e-03
6600,layers.5.qkv_lut.weights,2.752531e+01,5.988553e-01,2.175653e-02
6600,layers.5.qkv_lut.log_soft_score_temp,4.733212e-01,1.986921e-04,4.197828e-04
6600,layers.5.qkv_lut.log_select_temp,8.167792e-01,5.855560e-04,7.169086e-04
6600,layers.5.v_lut.weights,2.821488e+01,7.842807e-01,2.779671e-02
6600,layers.5.v_lut.log_soft_score_temp,3.421375e-01,1.189321e-03,3.476150e-03
6600,layers.5.v_lut.log_select_temp,9.153832e-01,1.105070e-03,1.207221e-03
6600,layers.5.out_proj.weights,3.751866e+01,2.967345e-01,7.908984e-03
6600,layers.5.out_proj.log_soft_score_temp,2.399583e-01,3.241301e-03,1.350777e-02
6600,layers.5.out_proj.log_select_temp,6.085258e-01,1.001954e-04,1.646527e-04
6600,layers.5.residual_lut.weights,2.979410e+01,2.535900e+00,8.511417e-02
6600,layers.5.residual_lut.log_soft_score_temp,2.596783e-01,2.749860e-04,1.058949e-03
6600,layers.5.residual_lut.log_select_temp,4.735114e-01,4.917383e-05,1.038493e-04
6600,layers.5.q_norm.weight,7.848073e+00,3.397187e-03,4.328690e-04
6600,layers.5.q_norm.bias,9.578692e-02,4.110691e-03,4.291495e-02
6600,layers.5.k_norm.weight,7.848331e+00,3.243493e-03,4.132717e-04
6600,layers.5.k_norm.bias,1.028728e-01,2.615235e-03,2.542204e-02
6600,layers.5.ln_e.weight,5.496501e+00,1.003008e-03,1.824811e-04
6600,layers.5.ln_e.bias,8.916245e-02,9.937148e-04,1.114499e-02
6600,ln_final.weight,3.205170e+01,1.473396e-01,4.596933e-03
6600,ln_final.bias,9.699563e-01,1.921353e-02,1.980865e-02
6800,tok_emb_E.weight,6.164841e+01,5.348451e-01,8.675731e-03
6800,unembedder.weight,2.280613e+02,4.102373e+00,1.798803e-02
6800,layers.0.qkv_lut.weights,5.243193e+01,2.082059e+00,3.970975e-02
6800,layers.0.qkv_lut.log_soft_score_temp,1.455543e+00,8.053303e-03,5.532850e-03
6800,layers.0.qkv_lut.log_select_temp,1.455860e+00,8.085251e-03,5.553589e-03
6800,layers.0.v_lut.weights,4.801060e+01,1.958341e+00,4.078975e-02
6800,layers.0.v_lut.log_soft_score_temp,6.111577e-01,4.089355e-03,6.691162e-03
6800,layers.0.v_lut.log_select_temp,6.133037e-01,4.126787e-03,6.728783e-03
6800,layers.0.out_proj.weights,4.055923e+01,1.625790e+00,4.008435e-02
6800,layers.0.out_proj.log_soft_score_temp,1.140716e-01,5.835265e-03,5.115442e-02
6800,layers.0.out_proj.log_select_temp,1.209979e+00,6.852388e-03,5.663227e-03
6800,layers.0.residual_lut.weights,1.041512e+02,2.786845e+00,2.675767e-02
6800,layers.0.residual_lut.log_soft_score_temp,6.692127e-01,6.655097e-03,9.944666e-03
6800,layers.0.residual_lut.log_select_temp,1.327484e+00,3.647566e-03,2.747730e-03
6800,layers.0.q_norm.weight,9.512854e+00,8.565855e-03,9.004506e-04
6800,layers.0.q_norm.bias,9.939450e-01,5.211264e-03,5.243011e-03
6800,layers.0.k_norm.weight,9.459919e+00,8.150844e-03,8.616188e-04
6800,layers.0.k_norm.bias,1.094152e+00,4.778858e-03,4.367637e-03
6800,layers.0.ln_e.weight,5.703069e+00,2.723159e-03,4.774901e-04
6800,layers.0.ln_e.bias,6.710790e-02,1.130811e-03,1.685064e-02
6800,layers.1.qkv_lut.weights,5.071196e+01,2.082147e+00,4.105831e-02
6800,layers.1.qkv_lut.log_soft_score_temp,1.297096e-01,1.780018e-03,1.372310e-02
6800,layers.1.qkv_lut.log_select_temp,1.039688e+00,3.469706e-03,3.337255e-03
6800,layers.1.v_lut.weights,4.881889e+01,1.860821e+00,3.811682e-02
6800,layers.1.v_lut.log_soft_score_temp,4.208085e-01,4.425377e-03,1.051637e-02
6800,layers.1.v_lut.log_select_temp,1.088400e+00,3.153086e-03,2.896992e-03
6800,layers.1.out_proj.weights,3.985993e+01,1.574562e+00,3.950238e-02
6800,layers.1.out_proj.log_soft_score_temp,2.796711e-02,8.158833e-03,2.917295e-01
6800,layers.1.out_proj.log_select_temp,1.124703e+00,4.837632e-03,4.301254e-03
6800,layers.1.residual_lut.weights,8.760123e+01,2.774781e+00,3.167514e-02
6800,layers.1.residual_lut.log_soft_score_temp,3.651876e-01,7.881761e-03,2.158277e-02
6800,layers.1.residual_lut.log_select_temp,1.111630e+00,8.924007e-04,8.027857e-04
6800,layers.1.q_norm.weight,8.698914e+00,7.397571e-03,8.504017e-04
6800,layers.1.q_norm.bias,6.084564e-01,4.732756e-03,7.778299e-03
6800,layers.1.k_norm.weight,8.637040e+00,7.005281e-03,8.110743e-04
6800,layers.1.k_norm.bias,1.096469e+00,3.959337e-03,3.610990e-03
6800,layers.1.ln_e.weight,5.540040e+00,3.740761e-03,6.752228e-04
6800,layers.1.ln_e.bias,5.084985e-02,1.347990e-03,2.650922e-02
6800,layers.2.qkv_lut.weights,5.103522e+01,2.100997e+00,4.116760e-02
6800,layers.2.qkv_lut.log_soft_score_temp,1.049944e-01,3.161170e-03,3.010799e-02
6800,layers.2.qkv_lut.log_select_temp,9.208618e-01,3.323495e-03,3.609114e-03
6800,layers.2.v_lut.weights,4.718459e+01,1.718190e+00,3.641423e-02
6800,layers.2.v_lut.log_soft_score_temp,5.456704e-01,6.797671e-03,1.245747e-02
6800,layers.2.v_lut.log_select_temp,1.044984e+00,6.568432e-05,6.285676e-05
6800,layers.2.out_proj.weights,4.065050e+01,1.602823e+00,3.942935e-02
6800,layers.2.out_proj.log_soft_score_temp,1.627108e-01,7.331088e-03,4.505594e-02
6800,layers.2.out_proj.log_select_temp,1.055040e+00,4.415631e-03,4.185272e-03
6800,layers.2.residual_lut.weights,7.028595e+01,2.790086e+00,3.969621e-02
6800,layers.2.residual_lut.log_soft_score_temp,4.598404e-01,4.430175e-03,9.634158e-03
6800,layers.2.residual_lut.log_select_temp,1.007919e+00,3.581882e-03,3.553740e-03
6800,layers.2.q_norm.weight,8.380074e+00,5.362536e-03,6.399151e-04
6800,layers.2.q_norm.bias,3.579942e-01,3.955348e-03,1.104864e-02
6800,layers.2.k_norm.weight,8.345994e+00,5.339481e-03,6.397658e-04
6800,layers.2.k_norm.bias,7.402369e-01,5.025539e-03,6.789095e-03
6800,layers.2.ln_e.weight,5.539818e+00,4.866549e-03,8.784672e-04
6800,layers.2.ln_e.bias,1.209288e-01,2.602629e-03,2.152200e-02
6800,layers.3.qkv_lut.weights,4.915487e+01,2.087866e+00,4.247526e-02
6800,layers.3.qkv_lut.log_soft_score_temp,4.675726e-01,2.840549e-03,6.075097e-03
6800,layers.3.qkv_lut.log_select_temp,8.052633e-01,1.499295e-03,1.861870e-03
6800,layers.3.v_lut.weights,4.348369e+01,1.718773e+00,3.952684e-02
6800,layers.3.v_lut.log_soft_score_temp,7.802575e-01,3.040433e-04,3.896705e-04
6800,layers.3.v_lut.log_select_temp,8.081655e-01,9.340048e-04,1.155710e-03
6800,layers.3.out_proj.weights,3.184858e+01,1.365938e+00,4.288850e-02
6800,layers.3.out_proj.log_soft_score_temp,3.491210e-01,4.510820e-03,1.292051e-02
6800,layers.3.out_proj.log_select_temp,7.773805e-01,7.314682e-04,9.409397e-04
6800,layers.3.residual_lut.weights,4.341304e+01,2.585584e+00,5.955777e-02
6800,layers.3.residual_lut.log_soft_score_temp,5.984125e-01,1.960516e-03,3.276195e-03
6800,layers.3.residual_lut.log_select_temp,7.952400e-01,4.621923e-03,5.811985e-03
6800,layers.3.q_norm.weight,7.927530e+00,5.387784e-03,6.796297e-04
6800,layers.3.q_norm.bias,2.260370e-01,4.919789e-03,2.176542e-02
6800,layers.3.k_norm.weight,7.931713e+00,4.951320e-03,6.242435e-04
6800,layers.3.k_norm.bias,2.574515e-01,6.021946e-03,2.339060e-02
6800,layers.3.ln_e.weight,5.643481e+00,2.415173e-03,4.279580e-04
6800,layers.3.ln_e.bias,2.637233e-01,3.340150e-03,1.266536e-02
6800,layers.4.qkv_lut.weights,2.736768e+01,1.125663e+00,4.113112e-02
6800,layers.4.qkv_lut.log_soft_score_temp,6.310409e-01,6.290078e-04,9.967782e-04
6800,layers.4.qkv_lut.log_select_temp,7.476768e-01,1.878142e-03,2.511971e-03
6800,layers.4.v_lut.weights,2.560732e+01,1.050526e+00,4.102444e-02
6800,layers.4.v_lut.log_soft_score_temp,3.883437e-01,2.367705e-03,6.096932e-03
6800,layers.4.v_lut.log_select_temp,5.410242e-01,2.916396e-03,5.390509e-03
6800,layers.4.out_proj.weights,3.635900e+01,3.816720e-01,1.049732e-02
6800,layers.4.out_proj.log_soft_score_temp,4.282335e-01,1.344562e-03,3.139786e-03
6800,layers.4.out_proj.log_select_temp,6.325143e-01,1.892149e-03,2.991473e-03
6800,layers.4.residual_lut.weights,2.950796e+01,2.396523e+00,8.121615e-02
6800,layers.4.residual_lut.log_soft_score_temp,2.574370e-01,2.930164e-04,1.138207e-03
6800,layers.4.residual_lut.log_select_temp,4.973700e-01,1.327097e-04,2.668230e-04
6800,layers.4.q_norm.weight,7.845033e+00,5.948209e-03,7.582134e-04
6800,layers.4.q_norm.bias,8.614963e-02,4.688133e-03,5.441849e-02
6800,layers.4.k_norm.weight,7.846598e+00,5.877214e-03,7.490142e-04
6800,layers.4.k_norm.bias,1.247531e-01,5.203467e-03,4.171010e-02
6800,layers.4.ln_e.weight,5.500177e+00,7.457630e-04,1.355889e-04
6800,layers.4.ln_e.bias,9.173674e-02,7.487165e-04,8.161578e-03
6800,layers.5.qkv_lut.weights,2.753081e+01,5.095519e-01,1.850843e-02
6800,layers.5.qkv_lut.log_soft_score_temp,4.730547e-01,2.664626e-04,5.632807e-04
6800,layers.5.qkv_lut.log_select_temp,8.170553e-01,2.760887e-04,3.379070e-04
6800,layers.5.v_lut.weights,2.822326e+01,6.827367e-01,2.419057e-02
6800,layers.5.v_lut.log_soft_score_temp,3.414603e-01,6.772280e-04,1.983329e-03
6800,layers.5.v_lut.log_select_temp,9.161592e-01,7.760525e-04,8.470716e-04
6800,layers.5.out_proj.weights,3.762083e+01,2.558142e-01,6.799803e-03
6800,layers.5.out_proj.log_soft_score_temp,2.380317e-01,1.926556e-03,8.093696e-03
6800,layers.5.out_proj.log_select_temp,6.094096e-01,8.838177e-04,1.450285e-03
6800,layers.5.residual_lut.weights,2.967666e+01,2.254538e+00,7.597007e-02
6800,layers.5.residual_lut.log_soft_score_temp,2.596084e-01,6.994605e-05,2.694291e-04
6800,layers.5.residual_lut.log_select_temp,4.736186e-01,1.072586e-04,2.264661e-04
6800,layers.5.q_norm.weight,7.845743e+00,3.661698e-03,4.667115e-04
6800,layers.5.q_norm.bias,9.493551e-02,2.621560e-03,2.761411e-02
6800,layers.5.k_norm.weight,7.845994e+00,3.552969e-03,4.528386e-04
6800,layers.5.k_norm.bias,1.024399e-01,2.310437e-03,2.255408e-02
6800,layers.5.ln_e.weight,5.496434e+00,7.742258e-04,1.408597e-04
6800,layers.5.ln_e.bias,8.908787e-02,7.707149e-04,8.651177e-03
6800,ln_final.weight,3.218113e+01,1.300515e-01,4.041236e-03
6800,ln_final.bias,9.788544e-01,1.842953e-02,1.882765e-02
7000,tok_emb_E.weight,6.166410e+01,4.741985e-01,7.690026e-03
7000,unembedder.weight,2.282689e+02,3.601646e+00,1.577808e-02
7000,layers.0.qkv_lut.weights,5.248161e+01,1.844912e+00,3.515350e-02
7000,layers.0.qkv_lut.log_soft_score_temp,1.462582e+00,7.038474e-03,4.812363e-03
7000,layers.0.qkv_lut.log_select_temp,1.462950e+00,7.090092e-03,4.846433e-03
7000,layers.0.v_lut.weights,4.804218e+01,1.739917e+00,3.621645e-02
7000,layers.0.v_lut.log_soft_score_temp,6.144883e-01,3.330588e-03,5.420100e-03
7000,layers.0.v_lut.log_select_temp,6.166952e-01,3.391564e-03,5.499579e-03
7000,layers.0.out_proj.weights,4.059657e+01,1.443617e+00,3.556007e-02
7000,layers.0.out_proj.log_soft_score_temp,1.087120e-01,5.359598e-03,4.930089e-02
7000,layers.0.out_proj.log_select_temp,1.215703e+00,5.723953e-03,4.708347e-03
7000,layers.0.residual_lut.weights,1.043818e+02,2.482848e+00,2.378621e-02
7000,layers.0.residual_lut.log_soft_score_temp,6.634483e-01,5.764365e-03,8.688491e-03
7000,layers.0.residual_lut.log_select_temp,1.331488e+00,4.004240e-03,3.007343e-03
7000,layers.0.q_norm.weight,9.520722e+00,9.055361e-03,9.511212e-04
7000,layers.0.q_norm.bias,9.979373e-01,5.426605e-03,5.437822e-03
7000,layers.0.k_norm.weight,9.467313e+00,8.538515e-03,9.018943e-04
7000,layers.0.k_norm.bias,1.097867e+00,5.342468e-03,4.866225e-03
7000,layers.0.ln_e.weight,5.701802e+00,2.559837e-03,4.489522e-04
7000,layers.0.ln_e.bias,6.695552e-02,1.185206e-03,1.770139e-02
7000,layers.1.qkv_lut.weights,5.076451e+01,1.852309e+00,3.648826e-02
7000,layers.1.qkv_lut.log_soft_score_temp,1.287591e-01,9.505153e-04,7.382120e-03
7000,layers.1.qkv_lut.log_select_temp,1.043673e+00,3.984690e-03,3.817948e-03
7000,layers.1.v_lut.weights,4.886472e+01,1.648629e+00,3.373864e-02
7000,layers.1.v_lut.log_soft_score_temp,4.167433e-01,4.065156e-03,9.754579e-03
7000,layers.1.v_lut.log_select_temp,1.090840e+00,2.440214e-03,2.237004e-03
7000,layers.1.out_proj.weights,3.989637e+01,1.396537e+00,3.500412e-02
7000,layers.1.out_proj.log_soft_score_temp,3.537286e-02,7.405743e-03,2.093623e-01
7000,layers.1.out_proj.log_select_temp,1.129116e+00,4.413486e-03,3.908797e-03
7000,layers.1.residual_lut.weights,8.768507e+01,2.455677e+00,2.800564e-02
7000,layers.1.residual_lut.log_soft_score_temp,3.575926e-01,7.595092e-03,2.123951e-02
7000,layers.1.residual_lut.log_select_temp,1.111793e+00,1.630783e-04,1.466804e-04
7000,layers.1.q_norm.weight,8.703834e+00,6.196828e-03,7.119654e-04
7000,layers.1.q_norm.bias,6.103331e-01,3.436441e-03,5.630435e-03
7000,layers.1.k_norm.weight,8.641514e+00,5.994599e-03,6.936978e-04
7000,layers.1.k_norm.bias,1.100349e+00,5.363404e-03,4.874275e-03
7000,layers.1.ln_e.weight,5.536858e+00,3.733398e-03,6.742810e-04
7000,layers.1.ln_e.bias,5.155714e-02,1.170831e-03,2.270938e-02
7000,layers.2.qkv_lut.weights,5.107753e+01,1.863640e+00,3.648649e-02
7000,layers.2.qkv_lut.log_soft_score_temp,1.020467e-01,2.947703e-03,2.888583e-02
7000,layers.2.qkv_lut.log_select_temp,9.237714e-01,2.909660e-03,3.149762e-03
7000,layers.2.v_lut.weights,4.723049e+01,1.541582e+00,3.263954e-02
7000,layers.2.v_lut.log_soft_score_temp,5.393271e-01,6.343305e-03,1.176152e-02
7000,layers.2.v_lut.log_select_temp,1.044349e+00,6.349087e-04,6.079467e-04
7000,layers.2.out_proj.weights,4.069912e+01,1.422502e+00,3.495166e-02
7000,layers.2.out_proj.log_soft_score_temp,1.562332e-01,6.477624e-03,4.146125e-02
7000,layers.2.out_proj.log_select_temp,1.058969e+00,3.928542e-03,3.709780e-03
7000,layers.2.residual_lut.weights,7.036680e+01,2.472610e+00,3.513888e-02
7000,layers.2.residual_lut.log_soft_score_temp,4.557604e-01,4.079938e-03,8.951936e-03
7000,layers.2.residual_lut.log_select_temp,1.010827e+00,2.908111e-03,2.876962e-03
7000,layers.2.q_norm.weight,8.382948e+00,4.367577e-03,5.210073e-04
7000,layers.2.q_norm.bias,3.588257e-01,2.964783e-03,8.262460e-03
7000,layers.2.k_norm.weight,8.348715e+00,4.373238e-03,5.238218e-04
7000,layers.2.k_norm.bias,7.421373e-01,4.288218e-03,5.778200e-03
7000,layers.2.ln_e.weight,5.538114e+00,4.263156e-03,7.697849e-04
7000,layers.2.ln_e.bias,1.226150e-01,1.842546e-03,1.502709e-02
7000,layers.3.qkv_lut.weights,4.920370e+01,1.852710e+00,3.765388e-02
7000,layers.3.qkv_lut.log_soft_score_temp,4.655709e-01,2.001673e-03,4.299394e-03
7000,layers.3.qkv_lut.log_select_temp,8.066830e-01,1.419723e-03,1.759952e-03
7000,layers.3.v_lut.weights,4.353171e+01,1.530752e+00,3.516407e-02
7000,layers.3.v_lut.log_soft_score_temp,7.801263e-01,1.311302e-04,1.680884e-04
7000,layers.3.v_lut.log_select_temp,8.088564e-01,6.908774e-04,8.541411e-04
7000,layers.3.out_proj.weights,3.188462e+01,1.209766e+00,3.794199e-02
7000,layers.3.out_proj.log_soft_score_temp,3.447669e-01,4.354060e-03,1.262899e-02
7000,layers.3.out_proj.log_select_temp,7.779708e-01,5.902648e-04,7.587236e-04
7000,layers.3.residual_lut.weights,4.344586e+01,2.309702e+00,5.316276e-02
