step,param_name,weight_norm,delta_norm,rel_delta
3200,layers.5.ln_post.weight,7.727922e+00,2.140851e-02,2.770280e-03
3200,layers.5.ln_post.bias,9.430767e-02,9.732646e-03,1.032010e-01
3200,ln_final.weight,2.891681e+01,5.422843e-01,1.875326e-02
3200,ln_final.bias,1.276735e+00,5.921582e-02,4.638065e-02
3400,tok_emb_E.weight,8.541824e+01,3.005088e+00,3.518087e-02
3400,unembedder.weight,2.130090e+02,1.634870e+01,7.675124e-02
3400,layers.0.qkv_lut.weights,4.407769e+01,7.939979e+00,1.801360e-01
3400,layers.0.qkv_lut.log_soft_score_temp,9.268963e-01,4.562259e-03,4.922081e-03
3400,layers.0.qkv_lut.log_select_temp,9.799109e-01,1.592880e-02,1.625536e-02
3400,layers.0.v_lut.weights,2.915922e+01,4.992193e+00,1.712046e-01
3400,layers.0.v_lut.log_soft_score_temp,1.061397e+00,1.260996e-03,1.188053e-03
3400,layers.0.v_lut.log_select_temp,1.193133e+00,2.098703e-02,1.758986e-02
3400,layers.0.out_proj.weights,4.854521e+01,8.866366e+00,1.826414e-01
3400,layers.0.out_proj.log_soft_score_temp,6.034260e-01,3.397232e-02,5.629907e-02
3400,layers.0.out_proj.log_select_temp,1.092398e+00,8.258820e-03,7.560267e-03
3400,layers.0.residual_lut.weights,4.386659e+01,7.557689e+00,1.722880e-01
3400,layers.0.residual_lut.log_soft_score_temp,4.702515e-01,1.970905e-02,4.191173e-02
3400,layers.0.residual_lut.log_select_temp,1.054643e+00,2.020633e-02,1.915941e-02
3400,layers.0.q_norm.weight,9.312131e+00,3.642314e-02,3.911364e-03
3400,layers.0.q_norm.bias,7.498171e-01,2.197709e-02,2.930993e-02
3400,layers.0.k_norm.weight,9.276503e+00,3.575601e-02,3.854471e-03
3400,layers.0.k_norm.bias,9.212896e-01,2.868894e-02,3.113998e-02
3400,layers.0.ln_pre.weight,8.174835e+00,1.642991e-02,2.009815e-03
3400,layers.0.ln_pre.bias,5.582538e-02,1.734817e-02,3.107578e-01
3400,layers.0.ln_post.weight,7.924088e+00,1.867642e-02,2.356918e-03
3400,layers.0.ln_post.bias,9.597455e-02,1.240305e-02,1.292327e-01
3400,layers.1.qkv_lut.weights,4.337289e+01,8.556805e+00,1.972846e-01
3400,layers.1.qkv_lut.log_soft_score_temp,2.701246e-01,9.897113e-03,3.663907e-02
3400,layers.1.qkv_lut.log_select_temp,7.496687e-01,1.660264e-02,2.214663e-02
3400,layers.1.v_lut.weights,2.852225e+01,5.354483e+00,1.877300e-01
3400,layers.1.v_lut.log_soft_score_temp,4.242749e-01,2.724189e-02,6.420810e-02
3400,layers.1.v_lut.log_select_temp,9.374775e-01,6.101429e-03,6.508348e-03
3400,layers.1.out_proj.weights,4.637611e+01,9.209218e+00,1.985768e-01
3400,layers.1.out_proj.log_soft_score_temp,5.252684e-01,3.048807e-02,5.804284e-02
3400,layers.1.out_proj.log_select_temp,9.709445e-01,2.944529e-03,3.032644e-03
3400,layers.1.residual_lut.weights,4.087058e+01,7.569677e+00,1.852109e-01
3400,layers.1.residual_lut.log_soft_score_temp,2.504160e-01,2.624199e-02,1.047936e-01
3400,layers.1.residual_lut.log_select_temp,9.536111e-01,1.264119e-02,1.325613e-02
3400,layers.1.q_norm.weight,8.643635e+00,2.607850e-02,3.017075e-03
3400,layers.1.q_norm.bias,6.097026e-01,1.664337e-02,2.729752e-02
3400,layers.1.k_norm.weight,8.619236e+00,2.522823e-02,2.926968e-03
3400,layers.1.k_norm.bias,1.128299e+00,3.481171e-02,3.085328e-02
3400,layers.1.ln_pre.weight,7.802140e+00,1.886006e-02,2.417293e-03
3400,layers.1.ln_pre.bias,7.614294e-02,1.172763e-02,1.540213e-01
3400,layers.1.ln_post.weight,7.799954e+00,2.145861e-02,2.751120e-03
3400,layers.1.ln_post.bias,1.057232e-01,1.283605e-02,1.214119e-01
3400,layers.2.qkv_lut.weights,4.331162e+01,8.649121e+00,1.996952e-01
3400,layers.2.qkv_lut.log_soft_score_temp,2.265922e-01,2.199337e-02,9.706147e-02
3400,layers.2.qkv_lut.log_select_temp,8.337987e-01,1.490402e-02,1.787484e-02
3400,layers.2.v_lut.weights,2.892390e+01,5.275203e+00,1.823821e-01
3400,layers.2.v_lut.log_soft_score_temp,4.980569e-01,2.771533e-02,5.564691e-02
3400,layers.2.v_lut.log_select_temp,9.827647e-01,5.484045e-03,5.580222e-03
3400,layers.2.out_proj.weights,4.899004e+01,9.426497e+00,1.924166e-01
3400,layers.2.out_proj.log_soft_score_temp,7.307138e-01,2.155131e-02,2.949350e-02
3400,layers.2.out_proj.log_select_temp,1.064987e+00,8.279443e-03,7.774223e-03
3400,layers.2.residual_lut.weights,4.112874e+01,7.611976e+00,1.850768e-01
3400,layers.2.residual_lut.log_soft_score_temp,2.313837e-01,2.788030e-02,1.204938e-01
3400,layers.2.residual_lut.log_select_temp,9.491323e-01,1.373458e-02,1.447067e-02
3400,layers.2.q_norm.weight,8.688867e+00,2.330528e-02,2.682200e-03
3400,layers.2.q_norm.bias,6.131730e-01,1.726959e-02,2.816430e-02
3400,layers.2.k_norm.weight,8.645389e+00,2.340158e-02,2.706828e-03
3400,layers.2.k_norm.bias,1.110831e+00,2.890564e-02,2.602164e-02
3400,layers.2.ln_pre.weight,7.836034e+00,2.046477e-02,2.611624e-03
3400,layers.2.ln_pre.bias,7.249840e-02,1.005585e-02,1.387044e-01
3400,layers.2.ln_post.weight,7.772340e+00,2.310907e-02,2.973244e-03
3400,layers.2.ln_post.bias,1.238106e-01,1.545316e-02,1.248129e-01
3400,layers.3.qkv_lut.weights,4.373920e+01,8.719922e+00,1.993617e-01
3400,layers.3.qkv_lut.log_soft_score_temp,2.411686e-01,2.000412e-02,8.294662e-02
3400,layers.3.qkv_lut.log_select_temp,8.125673e-01,1.393986e-02,1.715533e-02
3400,layers.3.v_lut.weights,2.942181e+01,5.306462e+00,1.803581e-01
3400,layers.3.v_lut.log_soft_score_temp,5.865561e-01,2.954662e-02,5.037305e-02
3400,layers.3.v_lut.log_select_temp,9.841886e-01,2.108634e-03,2.142510e-03
3400,layers.3.out_proj.weights,4.925404e+01,9.508401e+00,1.930481e-01
3400,layers.3.out_proj.log_soft_score_temp,7.909870e-01,1.132131e-02,1.431289e-02
3400,layers.3.out_proj.log_select_temp,9.957034e-01,8.508980e-03,8.545698e-03
3400,layers.3.residual_lut.weights,4.067725e+01,7.681311e+00,1.888356e-01
3400,layers.3.residual_lut.log_soft_score_temp,1.714370e-01,2.983874e-02,1.740507e-01
3400,layers.3.residual_lut.log_select_temp,9.187909e-01,1.657003e-02,1.803461e-02
3400,layers.3.q_norm.weight,8.631267e+00,2.165695e-02,2.509127e-03
3400,layers.3.q_norm.bias,5.246338e-01,1.632455e-02,3.111609e-02
3400,layers.3.k_norm.weight,8.605811e+00,2.260035e-02,2.626173e-03
3400,layers.3.k_norm.bias,8.480300e-01,2.763947e-02,3.259256e-02
3400,layers.3.ln_pre.weight,7.863157e+00,2.293682e-02,2.916998e-03
3400,layers.3.ln_pre.bias,6.625675e-02,1.161267e-02,1.752678e-01
3400,layers.3.ln_post.weight,7.732392e+00,2.384840e-02,3.084221e-03
3400,layers.3.ln_post.bias,1.175556e-01,1.240371e-02,1.055136e-01
3400,layers.4.qkv_lut.weights,4.351569e+01,8.731625e+00,2.006546e-01
3400,layers.4.qkv_lut.log_soft_score_temp,3.537097e-01,1.740885e-02,4.921790e-02
3400,layers.4.qkv_lut.log_select_temp,7.570097e-01,9.151816e-03,1.208943e-02
3400,layers.4.v_lut.weights,2.939183e+01,5.230795e+00,1.779677e-01
3400,layers.4.v_lut.log_soft_score_temp,8.276381e-01,1.675355e-02,2.024261e-02
3400,layers.4.v_lut.log_select_temp,1.027011e+00,1.253521e-02,1.220553e-02
3400,layers.4.out_proj.weights,4.963051e+01,9.673515e+00,1.949107e-01
3400,layers.4.out_proj.log_soft_score_temp,7.764744e-01,9.494305e-03,1.222745e-02
3400,layers.4.out_proj.log_select_temp,9.019129e-01,2.180743e-02,2.417909e-02
3400,layers.4.residual_lut.weights,4.055293e+01,7.761628e+00,1.913950e-01
3400,layers.4.residual_lut.log_soft_score_temp,1.859651e-01,2.554429e-02,1.373606e-01
3400,layers.4.residual_lut.log_select_temp,8.782399e-01,1.802230e-02,2.052093e-02
3400,layers.4.q_norm.weight,8.412848e+00,2.885681e-02,3.430088e-03
3400,layers.4.q_norm.bias,4.285045e-01,2.221931e-02,5.185315e-02
3400,layers.4.k_norm.weight,8.398242e+00,2.587822e-02,3.081385e-03
3400,layers.4.k_norm.bias,6.908358e-01,3.055115e-02,4.422346e-02
3400,layers.4.ln_pre.weight,7.944011e+00,1.671609e-02,2.104239e-03
3400,layers.4.ln_pre.bias,7.690833e-02,9.098096e-03,1.182979e-01
3400,layers.4.ln_post.weight,7.706896e+00,2.328044e-02,3.020729e-03
3400,layers.4.ln_post.bias,1.237753e-01,1.306382e-02,1.055446e-01
3400,layers.5.qkv_lut.weights,4.439223e+01,8.933091e+00,2.012309e-01
3400,layers.5.qkv_lut.log_soft_score_temp,4.120366e-01,1.741621e-02,4.226860e-02
3400,layers.5.qkv_lut.log_select_temp,7.101770e-01,5.102217e-03,7.184430e-03
3400,layers.5.v_lut.weights,3.005753e+01,5.415864e+00,1.801833e-01
3400,layers.5.v_lut.log_soft_score_temp,9.074731e-01,2.902150e-04,3.198056e-04
3400,layers.5.v_lut.log_select_temp,9.808547e-01,1.311356e-02,1.336952e-02
3400,layers.5.out_proj.weights,5.274807e+01,9.878477e+00,1.872766e-01
3400,layers.5.out_proj.log_soft_score_temp,8.358554e-01,1.191950e-02,1.426024e-02
3400,layers.5.out_proj.log_select_temp,9.031250e-01,1.670772e-02,1.849990e-02
3400,layers.5.residual_lut.weights,4.121519e+01,7.907618e+00,1.918617e-01
3400,layers.5.residual_lut.log_soft_score_temp,2.535134e-01,2.025589e-02,7.990068e-02
3400,layers.5.residual_lut.log_select_temp,8.563850e-01,1.972026e-02,2.302733e-02
3400,layers.5.q_norm.weight,8.436526e+00,2.767175e-02,3.279993e-03
3400,layers.5.q_norm.bias,3.986690e-01,1.797264e-02,4.508161e-02
3400,layers.5.k_norm.weight,8.425828e+00,2.767787e-02,3.284884e-03
3400,layers.5.k_norm.bias,5.564941e-01,2.199181e-02,3.951850e-02
3400,layers.5.ln_pre.weight,7.960952e+00,1.908867e-02,2.397788e-03
3400,layers.5.ln_pre.bias,6.339778e-02,1.004498e-02,1.584437e-01
3400,layers.5.ln_post.weight,7.715953e+00,2.067932e-02,2.680074e-03
3400,layers.5.ln_post.bias,1.009038e-01,1.061280e-02,1.051774e-01
3400,ln_final.weight,2.943925e+01,5.258173e-01,1.786110e-02
3400,ln_final.bias,1.282099e+00,5.479209e-02,4.273624e-02
3600,tok_emb_E.weight,8.549718e+01,2.866166e+00,3.352352e-02
3600,unembedder.weight,2.147505e+02,1.559299e+01,7.260980e-02
3600,layers.0.qkv_lut.weights,4.501852e+01,7.589404e+00,1.685841e-01
3600,layers.0.qkv_lut.log_soft_score_temp,9.270005e-01,1.041889e-04,1.123936e-04
3600,layers.0.qkv_lut.log_select_temp,9.914381e-01,1.152718e-02,1.162673e-02
3600,layers.0.v_lut.weights,2.974359e+01,4.793351e+00,1.611558e-01
3600,layers.0.v_lut.log_soft_score_temp,1.058076e+00,3.320813e-03,3.138538e-03
3600,layers.0.v_lut.log_select_temp,1.212135e+00,1.900232e-02,1.567673e-02
3600,layers.0.out_proj.weights,4.950888e+01,8.468098e+00,1.710420e-01
3600,layers.0.out_proj.log_soft_score_temp,5.710445e-01,3.238147e-02,5.670569e-02
3600,layers.0.out_proj.log_select_temp,1.097621e+00,5.223155e-03,4.758614e-03
3600,layers.0.residual_lut.weights,4.488295e+01,7.209979e+00,1.606396e-01
3600,layers.0.residual_lut.log_soft_score_temp,4.513596e-01,1.889187e-02,4.185548e-02
3600,layers.0.residual_lut.log_select_temp,1.071786e+00,1.714349e-02,1.599525e-02
3600,layers.0.q_norm.weight,9.346134e+00,3.708513e-02,3.967965e-03
3600,layers.0.q_norm.bias,7.701017e-01,2.366545e-02,3.073029e-02
3600,layers.0.k_norm.weight,9.309209e+00,3.586594e-02,3.852737e-03
3600,layers.0.k_norm.bias,9.461891e-01,3.042921e-02,3.215976e-02
3600,layers.0.ln_pre.weight,8.174019e+00,1.592748e-02,1.948549e-03
3600,layers.0.ln_pre.bias,5.741365e-02,1.863797e-02,3.246261e-01
3600,layers.0.ln_post.weight,7.917783e+00,1.927593e-02,2.434511e-03
3600,layers.0.ln_post.bias,9.778178e-02,1.338117e-02,1.368472e-01
3600,layers.1.qkv_lut.weights,4.429299e+01,8.165290e+00,1.843472e-01
3600,layers.1.qkv_lut.log_soft_score_temp,2.569145e-01,1.321003e-02,5.141799e-02
3600,layers.1.qkv_lut.log_select_temp,7.631926e-01,1.352388e-02,1.772014e-02
3600,layers.1.v_lut.weights,2.905987e+01,5.102108e+00,1.755723e-01
3600,layers.1.v_lut.log_soft_score_temp,3.997723e-01,2.450261e-02,6.129140e-02
3600,layers.1.v_lut.log_select_temp,9.435170e-01,6.039500e-03,6.401051e-03
3600,layers.1.out_proj.weights,4.728083e+01,8.778451e+00,1.856662e-01
3600,layers.1.out_proj.log_soft_score_temp,4.957687e-01,2.949971e-02,5.950297e-02
3600,layers.1.out_proj.log_select_temp,9.738410e-01,2.896428e-03,2.974231e-03
3600,layers.1.residual_lut.weights,4.168065e+01,7.246826e+00,1.738655e-01
3600,layers.1.residual_lut.log_soft_score_temp,2.260898e-01,2.432624e-02,1.075955e-01
3600,layers.1.residual_lut.log_select_temp,9.677378e-01,1.412666e-02,1.459761e-02
3600,layers.1.q_norm.weight,8.653346e+00,1.962950e-02,2.268429e-03
3600,layers.1.q_norm.bias,6.246850e-01,1.930457e-02,3.090289e-02
3600,layers.1.k_norm.weight,8.628087e+00,1.933587e-02,2.241037e-03
3600,layers.1.k_norm.bias,1.155714e+00,3.253725e-02,2.815338e-02
3600,layers.1.ln_pre.weight,7.793004e+00,1.860004e-02,2.386761e-03
3600,layers.1.ln_pre.bias,7.741678e-02,1.119155e-02,1.445624e-01
3600,layers.1.ln_post.weight,7.788291e+00,1.997307e-02,2.564499e-03
3600,layers.1.ln_post.bias,1.080025e-01,1.175770e-02,1.088651e-01
3600,layers.2.qkv_lut.weights,4.423631e+01,8.262884e+00,1.867897e-01
3600,layers.2.qkv_lut.log_soft_score_temp,2.034567e-01,2.313545e-02,1.137119e-01
3600,layers.2.qkv_lut.log_select_temp,8.489602e-01,1.516151e-02,1.785892e-02
3600,layers.2.v_lut.weights,2.951143e+01,4.983612e+00,1.688706e-01
3600,layers.2.v_lut.log_soft_score_temp,4.713936e-01,2.666330e-02,5.656272e-02
3600,layers.2.v_lut.log_select_temp,9.860328e-01,3.268123e-03,3.314416e-03
3600,layers.2.out_proj.weights,5.007555e+01,8.957803e+00,1.788858e-01
3600,layers.2.out_proj.log_soft_score_temp,7.069249e-01,2.378899e-02,3.365137e-02
3600,layers.2.out_proj.log_select_temp,1.071164e+00,6.177306e-03,5.766910e-03
3600,layers.2.residual_lut.weights,4.192804e+01,7.263943e+00,1.732478e-01
3600,layers.2.residual_lut.log_soft_score_temp,2.029038e-01,2.847989e-02,1.403615e-01
3600,layers.2.residual_lut.log_select_temp,9.629215e-01,1.378918e-02,1.432015e-02
3600,layers.2.q_norm.weight,8.703043e+00,2.780333e-02,3.194668e-03
3600,layers.2.q_norm.bias,6.219799e-01,1.555931e-02,2.501578e-02
3600,layers.2.k_norm.weight,8.659153e+00,2.558024e-02,2.954128e-03
3600,layers.2.k_norm.bias,1.129250e+00,2.891485e-02,2.560536e-02
3600,layers.2.ln_pre.weight,7.825583e+00,2.031080e-02,2.595435e-03
3600,layers.2.ln_pre.bias,7.495260e-02,8.674177e-03,1.157288e-01
3600,layers.2.ln_post.weight,7.759081e+00,2.374037e-02,3.059688e-03
3600,layers.2.ln_post.bias,1.303364e-01,1.207310e-02,9.263031e-02
3600,layers.3.qkv_lut.weights,4.467111e+01,8.319575e+00,1.862406e-01
3600,layers.3.qkv_lut.log_soft_score_temp,2.213144e-01,1.985426e-02,8.971067e-02
3600,layers.3.qkv_lut.log_select_temp,8.261078e-01,1.354051e-02,1.639073e-02
3600,layers.3.v_lut.weights,3.005550e+01,5.028565e+00,1.673093e-01
3600,layers.3.v_lut.log_soft_score_temp,5.613790e-01,2.517706e-02,4.484860e-02
3600,layers.3.v_lut.log_select_temp,9.895092e-01,5.320609e-03,5.377018e-03
3600,layers.3.out_proj.weights,5.032879e+01,9.037586e+00,1.795709e-01
3600,layers.3.out_proj.log_soft_score_temp,7.786768e-01,1.231015e-02,1.580906e-02
3600,layers.3.out_proj.log_select_temp,1.005989e+00,1.028520e-02,1.022397e-02
3600,layers.3.residual_lut.weights,4.147978e+01,7.346406e+00,1.771081e-01
3600,layers.3.residual_lut.log_soft_score_temp,1.425876e-01,2.884941e-02,2.023276e-01
3600,layers.3.residual_lut.log_select_temp,9.344737e-01,1.568282e-02,1.678251e-02
3600,layers.3.q_norm.weight,8.637215e+00,2.202969e-02,2.550554e-03
3600,layers.3.q_norm.bias,5.319486e-01,1.496649e-02,2.813522e-02
3600,layers.3.k_norm.weight,8.611372e+00,2.093092e-02,2.430614e-03
3600,layers.3.k_norm.bias,8.585774e-01,2.097783e-02,2.443325e-02
3600,layers.3.ln_pre.weight,7.854829e+00,1.967686e-02,2.505065e-03
3600,layers.3.ln_pre.bias,6.737595e-02,8.920328e-03,1.323963e-01
3600,layers.3.ln_post.weight,7.718055e+00,2.072401e-02,2.685134e-03
3600,layers.3.ln_post.bias,1.260359e-01,1.329993e-02,1.055250e-01
3600,layers.4.qkv_lut.weights,4.444754e+01,8.323306e+00,1.872614e-01
3600,layers.4.qkv_lut.log_soft_score_temp,3.376239e-01,1.608583e-02,4.764424e-02
3600,layers.4.qkv_lut.log_select_temp,7.652329e-01,8.223176e-03,1.074598e-02
3600,layers.4.v_lut.weights,3.006669e+01,4.950347e+00,1.646456e-01
3600,layers.4.v_lut.log_soft_score_temp,8.073899e-01,2.024829e-02,2.507871e-02
3600,layers.4.v_lut.log_select_temp,1.037838e+00,1.082683e-02,1.043210e-02
3600,layers.4.out_proj.weights,5.085508e+01,9.159084e+00,1.801017e-01
3600,layers.4.out_proj.log_soft_score_temp,7.858036e-01,9.329140e-03,1.187210e-02
3600,layers.4.out_proj.log_select_temp,9.235887e-01,2.167583e-02,2.346913e-02
3600,layers.4.residual_lut.weights,4.140466e+01,7.426954e+00,1.793749e-01
3600,layers.4.residual_lut.log_soft_score_temp,1.599334e-01,2.603172e-02,1.627660e-01
3600,layers.4.residual_lut.log_select_temp,8.957292e-01,1.748931e-02,1.952523e-02
3600,layers.4.q_norm.weight,8.422123e+00,2.164778e-02,2.570347e-03
3600,layers.4.q_norm.bias,4.427306e-01,1.925497e-02,4.349140e-02
3600,layers.4.k_norm.weight,8.407843e+00,2.372717e-02,2.822028e-03
3600,layers.4.k_norm.bias,7.056617e-01,2.369884e-02,3.358385e-02
3600,layers.4.ln_pre.weight,7.939375e+00,1.372943e-02,1.729284e-03
3600,layers.4.ln_pre.bias,7.977275e-02,8.978582e-03,1.125520e-01
3600,layers.4.ln_post.weight,7.692661e+00,2.437659e-02,3.168811e-03
3600,layers.4.ln_post.bias,1.290976e-01,1.124224e-02,8.708327e-02
3600,layers.5.qkv_lut.weights,4.534269e+01,8.505527e+00,1.875832e-01
3600,layers.5.qkv_lut.log_soft_score_temp,3.971919e-01,1.484466e-02,3.737401e-02
3600,layers.5.qkv_lut.log_select_temp,7.153677e-01,5.190730e-03,7.256030e-03
3600,layers.5.v_lut.weights,3.075359e+01,5.089556e+00,1.654947e-01
3600,layers.5.v_lut.log_soft_score_temp,9.061850e-01,1.288056e-03,1.421405e-03
3600,layers.5.v_lut.log_select_temp,9.934775e-01,1.262277e-02,1.270565e-02
3600,layers.5.out_proj.weights,5.412639e+01,9.376835e+00,1.732396e-01
3600,layers.5.out_proj.log_soft_score_temp,8.513539e-01,1.549846e-02,1.820449e-02
3600,layers.5.out_proj.log_select_temp,9.229805e-01,1.985556e-02,2.151243e-02
3600,layers.5.residual_lut.weights,4.221389e+01,7.539617e+00,1.786051e-01
3600,layers.5.residual_lut.log_soft_score_temp,2.343724e-01,1.914099e-02,8.166912e-02
3600,layers.5.residual_lut.log_select_temp,8.773829e-01,2.099794e-02,2.393247e-02
3600,layers.5.q_norm.weight,8.444942e+00,2.121162e-02,2.511755e-03
3600,layers.5.q_norm.bias,4.081005e-01,1.689196e-02,4.139167e-02
3600,layers.5.k_norm.weight,8.434300e+00,2.245023e-02,2.661778e-03
3600,layers.5.k_norm.bias,5.638595e-01,1.679877e-02,2.979248e-02
3600,layers.5.ln_pre.weight,7.958202e+00,1.703053e-02,2.139997e-03
3600,layers.5.ln_pre.bias,6.384340e-02,6.892955e-03,1.079666e-01
3600,layers.5.ln_post.weight,7.705305e+00,1.864741e-02,2.420075e-03
3600,layers.5.ln_post.bias,1.056962e-01,9.552442e-03,9.037642e-02
3600,ln_final.weight,2.994210e+01,5.060006e-01,1.689930e-02
3600,ln_final.bias,1.287428e+00,5.272282e-02,4.095204e-02
