step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.2.qkv_lut.log_soft_score_temp,2.568428e-01,5.399823e-03,2.102384e-02
5000,layers.2.qkv_lut.log_select_temp,6.479054e-01,1.620650e-03,2.501369e-03
5000,layers.2.v_lut.weights,5.070202e+01,4.844669e+00,9.555180e-02
5000,layers.2.v_lut.log_soft_score_temp,5.524579e-01,9.249389e-03,1.674225e-02
5000,layers.2.v_lut.log_select_temp,1.059079e+00,4.749775e-03,4.484815e-03
5000,layers.2.out_proj.weights,6.923484e+01,7.073985e+00,1.021738e-01
5000,layers.2.out_proj.log_soft_score_temp,4.975132e-01,1.027733e-02,2.065740e-02
5000,layers.2.out_proj.log_select_temp,9.506802e-01,4.441857e-03,4.672294e-03
5000,layers.2.residual_lut.weights,6.206782e+01,6.129163e+00,9.874946e-02
5000,layers.2.residual_lut.log_soft_score_temp,2.942791e-01,6.459385e-03,2.194986e-02
5000,layers.2.residual_lut.log_select_temp,7.957141e-01,5.174458e-03,6.502911e-03
5000,layers.2.q_norm.weight,8.649243e+00,1.338152e-02,1.547131e-03
5000,layers.2.q_norm.bias,5.019408e-01,6.845620e-03,1.363830e-02
5000,layers.2.k_norm.weight,8.612426e+00,1.293714e-02,1.502149e-03
5000,layers.2.k_norm.bias,7.467433e-01,1.063790e-02,1.424572e-02
5000,layers.3.qkv_lut.weights,4.717282e+01,4.665887e+00,9.891050e-02
5000,layers.3.qkv_lut.log_soft_score_temp,3.325166e-01,7.587582e-03,2.281865e-02
5000,layers.3.qkv_lut.log_select_temp,7.485881e-01,2.207756e-03,2.949227e-03
5000,layers.3.v_lut.weights,5.195249e+01,4.851274e+00,9.337904e-02
5000,layers.3.v_lut.log_soft_score_temp,7.327473e-01,1.035237e-02,1.412816e-02
5000,layers.3.v_lut.log_select_temp,1.109852e+00,2.758503e-03,2.485469e-03
5000,layers.3.out_proj.weights,7.725882e+01,7.373290e+00,9.543622e-02
5000,layers.3.out_proj.log_soft_score_temp,6.557697e-01,7.962942e-03,1.214289e-02
5000,layers.3.out_proj.log_select_temp,1.048324e+00,6.984949e-03,6.662966e-03
5000,layers.3.residual_lut.weights,6.239031e+01,6.213247e+00,9.958673e-02
5000,layers.3.residual_lut.log_soft_score_temp,2.749045e-01,5.618364e-03,2.043751e-02
5000,layers.3.residual_lut.log_select_temp,8.577192e-01,9.586334e-03,1.117654e-02
5000,layers.3.q_norm.weight,8.814127e+00,2.115511e-02,2.400136e-03
5000,layers.3.q_norm.bias,4.638703e-01,8.042218e-03,1.733721e-02
5000,layers.3.k_norm.weight,8.772422e+00,2.086509e-02,2.378487e-03
5000,layers.3.k_norm.bias,7.710685e-01,1.317144e-02,1.708206e-02
5000,layers.4.qkv_lut.weights,4.789102e+01,4.729691e+00,9.875945e-02
5000,layers.4.qkv_lut.log_soft_score_temp,4.102468e-01,7.457525e-03,1.817814e-02
5000,layers.4.qkv_lut.log_select_temp,7.525588e-01,1.023293e-03,1.359751e-03
5000,layers.4.v_lut.weights,5.155061e+01,4.863763e+00,9.434929e-02
5000,layers.4.v_lut.log_soft_score_temp,7.828093e-01,9.253502e-03,1.182089e-02
5000,layers.4.v_lut.log_select_temp,1.119597e+00,3.043056e-03,2.717991e-03
5000,layers.4.out_proj.weights,7.592035e+01,7.312724e+00,9.632100e-02
5000,layers.4.out_proj.log_soft_score_temp,7.111114e-01,6.677449e-03,9.390159e-03
5000,layers.4.out_proj.log_select_temp,9.718915e-01,5.414844e-03,5.571449e-03
5000,layers.4.residual_lut.weights,6.351406e+01,6.296593e+00,9.913699e-02
5000,layers.4.residual_lut.log_soft_score_temp,2.857900e-01,5.407125e-03,1.891992e-02
5000,layers.4.residual_lut.log_select_temp,8.803028e-01,1.087207e-02,1.235037e-02
5000,layers.4.q_norm.weight,8.679484e+00,1.256951e-02,1.448186e-03
5000,layers.4.q_norm.bias,4.384997e-01,8.018228e-03,1.828560e-02
5000,layers.4.k_norm.weight,8.626365e+00,1.248976e-02,1.447859e-03
5000,layers.4.k_norm.bias,6.367906e-01,1.033759e-02,1.623389e-02
5000,layers.5.qkv_lut.weights,4.788711e+01,4.883107e+00,1.019712e-01
5000,layers.5.qkv_lut.log_soft_score_temp,5.335198e-01,5.933940e-03,1.112225e-02
5000,layers.5.qkv_lut.log_select_temp,7.711266e-01,3.402829e-04,4.412802e-04
5000,layers.5.v_lut.weights,5.164779e+01,4.924127e+00,9.534052e-02
5000,layers.5.v_lut.log_soft_score_temp,9.542940e-01,2.219677e-03,2.325989e-03
5000,layers.5.v_lut.log_select_temp,1.109872e+00,4.123449e-03,3.715248e-03
5000,layers.5.out_proj.weights,1.294422e+02,8.989791e+00,6.945022e-02
5000,layers.5.out_proj.log_soft_score_temp,8.569221e-01,1.561761e-03,1.822524e-03
5000,layers.5.out_proj.log_select_temp,1.079257e+00,9.420633e-03,8.728817e-03
5000,layers.5.residual_lut.weights,6.736574e+01,6.438651e+00,9.557753e-02
5000,layers.5.residual_lut.log_soft_score_temp,3.208937e-01,6.940305e-03,2.162805e-02
5000,layers.5.residual_lut.log_select_temp,9.248859e-01,1.185286e-02,1.281548e-02
5000,layers.5.q_norm.weight,8.511208e+00,1.464481e-02,1.720650e-03
5000,layers.5.q_norm.bias,3.099107e-01,8.654248e-03,2.792497e-02
5000,layers.5.k_norm.weight,8.483404e+00,1.434786e-02,1.691286e-03
5000,layers.5.k_norm.bias,5.312158e-01,1.204581e-02,2.267593e-02
5000,ln_final.weight,3.330053e+01,3.523533e-01,1.058101e-02
5000,ln_final.bias,1.308886e+00,3.632360e-02,2.775153e-02
5200,tok_emb_E.weight,7.454314e+01,1.460118e+00,1.958756e-02
5200,unembedder.weight,2.229562e+02,8.939450e+00,4.009509e-02
5200,layers.0.qkv_lut.weights,4.788809e+01,4.135934e+00,8.636666e-02
5200,layers.0.qkv_lut.log_soft_score_temp,7.130603e-01,8.239746e-04,1.155547e-03
5200,layers.0.qkv_lut.log_select_temp,3.422074e-01,6.159097e-03,1.799814e-02
5200,layers.0.v_lut.weights,5.170654e+01,4.227789e+00,8.176508e-02
5200,layers.0.v_lut.log_soft_score_temp,9.967222e-01,8.983016e-04,9.012558e-04
5200,layers.0.v_lut.log_select_temp,1.255908e+00,5.278826e-03,4.203196e-03
5200,layers.0.out_proj.weights,6.321891e+01,6.036002e+00,9.547779e-02
5200,layers.0.out_proj.log_soft_score_temp,3.987361e-01,7.221341e-03,1.811058e-02
5200,layers.0.out_proj.log_select_temp,8.813595e-01,4.208386e-03,4.774880e-03
5200,layers.0.residual_lut.weights,7.083088e+01,5.679931e+00,8.019004e-02
5200,layers.0.residual_lut.log_soft_score_temp,4.209120e-01,3.685147e-03,8.755147e-03
5200,layers.0.residual_lut.log_select_temp,1.071302e+00,1.047850e-02,9.781088e-03
5200,layers.0.q_norm.weight,9.258588e+00,1.476490e-02,1.594725e-03
5200,layers.0.q_norm.bias,9.068679e-01,9.880774e-03,1.089549e-02
5200,layers.0.k_norm.weight,9.184520e+00,1.377477e-02,1.499781e-03
5200,layers.0.k_norm.bias,1.184594e+00,1.486378e-02,1.254757e-02
5200,layers.1.qkv_lut.weights,4.764730e+01,4.210262e+00,8.836307e-02
5200,layers.1.qkv_lut.log_soft_score_temp,2.021680e-01,5.420849e-03,2.681358e-02
5200,layers.1.qkv_lut.log_select_temp,5.850005e-01,6.710887e-04,1.147159e-03
5200,layers.1.v_lut.weights,4.986878e+01,4.460204e+00,8.943879e-02
5200,layers.1.v_lut.log_soft_score_temp,3.539521e-01,8.032441e-03,2.269358e-02
5200,layers.1.v_lut.log_select_temp,9.791956e-01,5.915344e-03,6.041024e-03
5200,layers.1.out_proj.weights,6.367714e+01,6.312387e+00,9.913113e-02
5200,layers.1.out_proj.log_soft_score_temp,3.419414e-01,1.119912e-02,3.275157e-02
5200,layers.1.out_proj.log_select_temp,9.359844e-01,5.767584e-03,6.162051e-03
5200,layers.1.residual_lut.weights,6.452630e+01,5.627893e+00,8.721859e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.143917e-01,3.682911e-03,1.171440e-02
5200,layers.1.residual_lut.log_select_temp,8.436307e-01,6.691217e-03,7.931453e-03
5200,layers.1.q_norm.weight,8.941892e+00,1.303129e-02,1.457330e-03
5200,layers.1.q_norm.bias,5.101290e-01,7.257933e-03,1.422764e-02
5200,layers.1.k_norm.weight,8.879402e+00,1.262548e-02,1.421884e-03
5200,layers.1.k_norm.bias,8.781761e-01,1.151216e-02,1.310917e-02
5200,layers.2.qkv_lut.weights,4.783552e+01,4.230258e+00,8.843339e-02
5200,layers.2.qkv_lut.log_soft_score_temp,2.528403e-01,4.002482e-03,1.583008e-02
5200,layers.2.qkv_lut.log_select_temp,6.507694e-01,2.863944e-03,4.400858e-03
5200,layers.2.v_lut.weights,5.103668e+01,4.454141e+00,8.727334e-02
5200,layers.2.v_lut.log_soft_score_temp,5.409138e-01,1.154405e-02,2.134175e-02
5200,layers.2.v_lut.log_select_temp,1.060167e+00,1.087904e-03,1.026163e-03
5200,layers.2.out_proj.weights,6.961079e+01,6.504595e+00,9.344234e-02
5200,layers.2.out_proj.log_soft_score_temp,4.871417e-01,1.037151e-02,2.129053e-02
5200,layers.2.out_proj.log_select_temp,9.537234e-01,3.043234e-03,3.190898e-03
5200,layers.2.residual_lut.weights,6.238020e+01,5.676364e+00,9.099625e-02
5200,layers.2.residual_lut.log_soft_score_temp,2.897559e-01,4.523158e-03,1.561024e-02
5200,layers.2.residual_lut.log_select_temp,8.031198e-01,7.405639e-03,9.221089e-03
5200,layers.2.q_norm.weight,8.656512e+00,1.110036e-02,1.282314e-03
5200,layers.2.q_norm.bias,5.049405e-01,6.330532e-03,1.253719e-02
5200,layers.2.k_norm.weight,8.619601e+00,1.119784e-02,1.299113e-03
5200,layers.2.k_norm.bias,7.500839e-01,8.358968e-03,1.114405e-02
5200,layers.3.qkv_lut.weights,4.744498e+01,4.294433e+00,9.051395e-02
5200,layers.3.qkv_lut.log_soft_score_temp,3.251701e-01,7.346541e-03,2.259292e-02
5200,layers.3.qkv_lut.log_select_temp,7.502586e-01,1.670480e-03,2.226539e-03
5200,layers.3.v_lut.weights,5.228426e+01,4.440777e+00,8.493525e-02
5200,layers.3.v_lut.log_soft_score_temp,7.222548e-01,1.049250e-02,1.452743e-02
5200,layers.3.v_lut.log_select_temp,1.110596e+00,7.439852e-04,6.698972e-04
5200,layers.3.out_proj.weights,7.777783e+01,6.781528e+00,8.719101e-02
5200,layers.3.out_proj.log_soft_score_temp,6.486581e-01,7.111609e-03,1.096357e-02
5200,layers.3.out_proj.log_select_temp,1.053811e+00,5.486488e-03,5.206332e-03
5200,layers.3.residual_lut.weights,6.271019e+01,5.720081e+00,9.121455e-02
5200,layers.3.residual_lut.log_soft_score_temp,2.683311e-01,6.573439e-03,2.449749e-02
5200,layers.3.residual_lut.log_select_temp,8.663054e-01,8.586168e-03,9.911249e-03
5200,layers.3.q_norm.weight,8.829828e+00,1.948649e-02,2.206894e-03
5200,layers.3.q_norm.bias,4.676673e-01,8.246571e-03,1.763341e-02
5200,layers.3.k_norm.weight,8.787646e+00,1.913395e-02,2.177369e-03
5200,layers.3.k_norm.bias,7.764305e-01,1.351474e-02,1.740625e-02
5200,layers.4.qkv_lut.weights,4.817862e+01,4.372539e+00,9.075683e-02
5200,layers.4.qkv_lut.log_soft_score_temp,4.031036e-01,7.143289e-03,1.772073e-02
5200,layers.4.qkv_lut.log_select_temp,7.532929e-01,7.340908e-04,9.745092e-04
5200,layers.4.v_lut.weights,5.188715e+01,4.463080e+00,8.601513e-02
5200,layers.4.v_lut.log_soft_score_temp,7.738936e-01,8.915663e-03,1.152053e-02
5200,layers.4.v_lut.log_select_temp,1.121548e+00,1.950979e-03,1.739541e-03
5200,layers.4.out_proj.weights,7.643444e+01,6.713444e+00,8.783271e-02
5200,layers.4.out_proj.log_soft_score_temp,7.050790e-01,6.032348e-03,8.555563e-03
5200,layers.4.out_proj.log_select_temp,9.766601e-01,4.768670e-03,4.882630e-03
5200,layers.4.residual_lut.weights,6.384805e+01,5.787165e+00,9.063966e-02
5200,layers.4.residual_lut.log_soft_score_temp,2.778882e-01,7.901818e-03,2.843524e-02
5200,layers.4.residual_lut.log_select_temp,8.886974e-01,8.394599e-03,9.445959e-03
5200,layers.4.q_norm.weight,8.687022e+00,1.267746e-02,1.459356e-03
5200,layers.4.q_norm.bias,4.408322e-01,7.377270e-03,1.673487e-02
5200,layers.4.k_norm.weight,8.633293e+00,1.253268e-02,1.451669e-03
5200,layers.4.k_norm.bias,6.409027e-01,9.226029e-03,1.439537e-02
5200,layers.5.qkv_lut.weights,4.815795e+01,4.477300e+00,9.297114e-02
5200,layers.5.qkv_lut.log_soft_score_temp,5.273029e-01,6.216943e-03,1.179008e-02
5200,layers.5.qkv_lut.log_select_temp,7.711946e-01,6.800890e-05,8.818643e-05
5200,layers.5.v_lut.weights,5.198146e+01,4.516768e+00,8.689192e-02
5200,layers.5.v_lut.log_soft_score_temp,9.525627e-01,1.731336e-03,1.817556e-03
5200,layers.5.v_lut.log_select_temp,1.113641e+00,3.769279e-03,3.384643e-03
5200,layers.5.out_proj.weights,1.304716e+02,8.168082e+00,6.260431e-02
5200,layers.5.out_proj.log_soft_score_temp,8.535735e-01,3.348589e-03,3.923024e-03
5200,layers.5.out_proj.log_select_temp,1.086247e+00,6.990790e-03,6.435726e-03
5200,layers.5.residual_lut.weights,6.779684e+01,5.946663e+00,8.771297e-02
5200,layers.5.residual_lut.log_soft_score_temp,3.139642e-01,6.929487e-03,2.207095e-02
5200,layers.5.residual_lut.log_select_temp,9.329175e-01,8.031607e-03,8.609129e-03
5200,layers.5.q_norm.weight,8.518876e+00,1.261166e-02,1.480437e-03
5200,layers.5.q_norm.bias,3.112535e-01,7.552505e-03,2.426481e-02
5200,layers.5.k_norm.weight,8.490459e+00,1.273325e-02,1.499713e-03
5200,layers.5.k_norm.bias,5.361744e-01,9.658833e-03,1.801435e-02
5200,ln_final.weight,3.361750e+01,3.180132e-01,9.459752e-03
5200,ln_final.bias,1.316257e+00,3.350469e-02,2.545452e-02
5400,tok_emb_E.weight,7.456492e+01,1.333865e+00,1.788864e-02
5400,unembedder.weight,2.235613e+02,8.248138e+00,3.689430e-02
5400,layers.0.qkv_lut.weights,4.812656e+01,3.788327e+00,7.871594e-02
5400,layers.0.qkv_lut.log_soft_score_temp,7.147549e-01,1.694620e-03,2.370910e-03
5400,layers.0.qkv_lut.log_select_temp,3.391964e-01,3.010958e-03,8.876740e-03
5400,layers.0.v_lut.weights,5.197829e+01,3.871085e+00,7.447504e-02
5400,layers.0.v_lut.log_soft_score_temp,9.963478e-01,3.743768e-04,3.757491e-04
5400,layers.0.v_lut.log_select_temp,1.260863e+00,4.955649e-03,3.930362e-03
5400,layers.0.out_proj.weights,6.345309e+01,5.527694e+00,8.711466e-02
5400,layers.0.out_proj.log_soft_score_temp,3.947483e-01,3.987789e-03,1.010211e-02
5400,layers.0.out_proj.log_select_temp,8.868086e-01,5.449057e-03,6.144569e-03
5400,layers.0.residual_lut.weights,7.127126e+01,5.182919e+00,7.272103e-02
5400,layers.0.residual_lut.log_soft_score_temp,4.182065e-01,2.705485e-03,6.469255e-03
5400,layers.0.residual_lut.log_select_temp,1.081247e+00,9.944916e-03,9.197639e-03
5400,layers.0.q_norm.weight,9.272719e+00,1.732846e-02,1.868757e-03
5400,layers.0.q_norm.bias,9.160966e-01,1.151466e-02,1.256927e-02
5400,layers.0.k_norm.weight,9.197059e+00,1.600000e-02,1.739686e-03
5400,layers.0.k_norm.bias,1.198621e+00,1.718582e-02,1.433799e-02
5400,layers.1.qkv_lut.weights,4.788519e+01,3.843133e+00,8.025724e-02
5400,layers.1.qkv_lut.log_soft_score_temp,1.987362e-01,3.431797e-03,1.726810e-02
5400,layers.1.qkv_lut.log_select_temp,5.870347e-01,2.034187e-03,3.465191e-03
5400,layers.1.v_lut.weights,5.012561e+01,4.081333e+00,8.142210e-02
5400,layers.1.v_lut.log_soft_score_temp,3.456896e-01,8.262485e-03,2.390146e-02
5400,layers.1.v_lut.log_select_temp,9.818082e-01,2.612591e-03,2.660999e-03
5400,layers.1.out_proj.weights,6.393856e+01,5.764803e+00,9.016161e-02
5400,layers.1.out_proj.log_soft_score_temp,3.315291e-01,1.041234e-02,3.140700e-02
5400,layers.1.out_proj.log_select_temp,9.409004e-01,4.916012e-03,5.224795e-03
5400,layers.1.residual_lut.weights,6.482497e+01,5.164374e+00,7.966644e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.103051e-01,4.086554e-03,1.316947e-02
5400,layers.1.residual_lut.log_select_temp,8.491041e-01,5.473435e-03,6.446129e-03
5400,layers.1.q_norm.weight,8.953151e+00,1.311669e-02,1.465036e-03
5400,layers.1.q_norm.bias,5.142734e-01,7.297330e-03,1.418959e-02
5400,layers.1.k_norm.weight,8.890079e+00,1.292250e-02,1.453587e-03
5400,layers.1.k_norm.bias,8.863068e-01,1.235494e-02,1.393981e-02
5400,layers.2.qkv_lut.weights,4.807919e+01,3.865839e+00,8.040567e-02
5400,layers.2.qkv_lut.log_soft_score_temp,2.499358e-01,2.904534e-03,1.162112e-02
5400,layers.2.qkv_lut.log_select_temp,6.534624e-01,2.692997e-03,4.121121e-03
5400,layers.2.v_lut.weights,5.132481e+01,4.067418e+00,7.924857e-02
5400,layers.2.v_lut.log_soft_score_temp,5.324348e-01,8.478999e-03,1.592495e-02
5400,layers.2.v_lut.log_select_temp,1.061972e+00,1.805067e-03,1.699731e-03
5400,layers.2.out_proj.weights,6.993952e+01,5.934013e+00,8.484492e-02
5400,layers.2.out_proj.log_soft_score_temp,4.794724e-01,7.669300e-03,1.599529e-02
5400,layers.2.out_proj.log_select_temp,9.587896e-01,5.066156e-03,5.283908e-03
5400,layers.2.residual_lut.weights,6.263561e+01,5.178613e+00,8.267841e-02
5400,layers.2.residual_lut.log_soft_score_temp,2.863368e-01,3.419101e-03,1.194084e-02
5400,layers.2.residual_lut.log_select_temp,8.095353e-01,6.415486e-03,7.924900e-03
5400,layers.2.q_norm.weight,8.665552e+00,1.133630e-02,1.308203e-03
5400,layers.2.q_norm.bias,5.080826e-01,6.054653e-03,1.191667e-02
5400,layers.2.k_norm.weight,8.628250e+00,1.106446e-02,1.282353e-03
5400,layers.2.k_norm.bias,7.547610e-01,8.684733e-03,1.150660e-02
5400,layers.3.qkv_lut.weights,4.767397e+01,3.922749e+00,8.228284e-02
5400,layers.3.qkv_lut.log_soft_score_temp,3.200565e-01,5.113631e-03,1.597728e-02
5400,layers.3.qkv_lut.log_select_temp,7.530908e-01,2.832234e-03,3.760813e-03
5400,layers.3.v_lut.weights,5.256676e+01,4.066665e+00,7.736191e-02
5400,layers.3.v_lut.log_soft_score_temp,7.130447e-01,9.210050e-03,1.291651e-02
5400,layers.3.v_lut.log_select_temp,1.111370e+00,7.742643e-04,6.966754e-04
5400,layers.3.out_proj.weights,7.823146e+01,6.187670e+00,7.909440e-02
5400,layers.3.out_proj.log_soft_score_temp,6.429457e-01,5.712390e-03,8.884716e-03
5400,layers.3.out_proj.log_select_temp,1.060626e+00,6.815195e-03,6.425635e-03
5400,layers.3.residual_lut.weights,6.297313e+01,5.228698e+00,8.303062e-02
5400,layers.3.residual_lut.log_soft_score_temp,2.640898e-01,4.241347e-03,1.606025e-02
5400,layers.3.residual_lut.log_select_temp,8.747329e-01,8.427560e-03,9.634438e-03
5400,layers.3.q_norm.weight,8.840398e+00,1.501121e-02,1.698024e-03
5400,layers.3.q_norm.bias,4.705898e-01,8.208609e-03,1.744324e-02
5400,layers.3.k_norm.weight,8.797972e+00,1.460275e-02,1.659786e-03
5400,layers.3.k_norm.bias,7.788390e-01,1.099851e-02,1.412167e-02
5400,layers.4.qkv_lut.weights,4.841658e+01,4.010118e+00,8.282531e-02
5400,layers.4.qkv_lut.log_soft_score_temp,3.982359e-01,4.867703e-03,1.222317e-02
5400,layers.4.qkv_lut.log_select_temp,7.550300e-01,1.737118e-03,2.300727e-03
5400,layers.4.v_lut.weights,5.216470e+01,4.083339e+00,7.827782e-02
5400,layers.4.v_lut.log_soft_score_temp,7.640733e-01,9.820282e-03,1.285254e-02
5400,layers.4.v_lut.log_select_temp,1.121650e+00,1.018047e-04,9.076336e-05
5400,layers.4.out_proj.weights,7.685625e+01,6.118382e+00,7.960811e-02
5400,layers.4.out_proj.log_soft_score_temp,6.990850e-01,5.994022e-03,8.574096e-03
5400,layers.4.out_proj.log_select_temp,9.799764e-01,3.316283e-03,3.384044e-03
5400,layers.4.residual_lut.weights,6.413194e+01,5.303628e+00,8.269870e-02
5400,layers.4.residual_lut.log_soft_score_temp,2.722722e-01,5.615979e-03,2.062634e-02
5400,layers.4.residual_lut.log_select_temp,8.974455e-01,8.748114e-03,9.747794e-03
5400,layers.4.q_norm.weight,8.695169e+00,1.127237e-02,1.296394e-03
5400,layers.4.q_norm.bias,4.433132e-01,7.417127e-03,1.673112e-02
5400,layers.4.k_norm.weight,8.640965e+00,1.109745e-02,1.284284e-03
5400,layers.4.k_norm.bias,6.459804e-01,1.000606e-02,1.548973e-02
5400,layers.5.qkv_lut.weights,4.839041e+01,4.105521e+00,8.484163e-02
5400,layers.5.qkv_lut.log_soft_score_temp,5.224200e-01,4.882872e-03,9.346641e-03
5400,layers.5.qkv_lut.log_select_temp,7.716631e-01,4.684925e-04,6.071206e-04
5400,layers.5.v_lut.weights,5.224986e+01,4.134184e+00,7.912335e-02
5400,layers.5.v_lut.log_soft_score_temp,9.453967e-01,7.165968e-03,7.579853e-03
5400,layers.5.v_lut.log_select_temp,1.112182e+00,1.458883e-03,1.311730e-03
5400,layers.5.out_proj.weights,1.313571e+02,7.389649e+00,5.625618e-02
5400,layers.5.out_proj.log_soft_score_temp,8.492788e-01,4.294693e-03,5.056871e-03
5400,layers.5.out_proj.log_select_temp,1.091222e+00,4.975080e-03,4.559181e-03
5400,layers.5.residual_lut.weights,6.817225e+01,5.454340e+00,8.000821e-02
5400,layers.5.residual_lut.log_soft_score_temp,3.082923e-01,5.671889e-03,1.839776e-02
5400,layers.5.residual_lut.log_select_temp,9.413670e-01,8.449495e-03,8.975772e-03
5400,layers.5.q_norm.weight,8.522833e+00,8.978315e-03,1.053443e-03
5400,layers.5.q_norm.bias,3.112164e-01,7.238169e-03,2.325767e-02
5400,layers.5.k_norm.weight,8.494212e+00,9.051469e-03,1.065604e-03
5400,layers.5.k_norm.bias,5.385897e-01,1.025143e-02,1.903385e-02
5400,ln_final.weight,3.391331e+01,2.966496e-01,8.747290e-03
5400,ln_final.bias,1.324259e+00,3.220600e-02,2.432002e-02
5600,tok_emb_E.weight,7.458266e+01,1.215502e+00,1.629738e-02
5600,unembedder.weight,2.240679e+02,7.365997e+00,3.287395e-02
5600,layers.0.qkv_lut.weights,4.831718e+01,3.475074e+00,7.192212e-02
5600,layers.0.qkv_lut.log_soft_score_temp,7.162267e-01,1.471817e-03,2.054960e-03
5600,layers.0.qkv_lut.log_select_temp,3.368606e-01,2.335817e-03,6.934075e-03
5600,layers.0.v_lut.weights,5.219983e+01,3.529557e+00,6.761626e-02
5600,layers.0.v_lut.log_soft_score_temp,9.955733e-01,7.745028e-04,7.779465e-04
5600,layers.0.v_lut.log_select_temp,1.264552e+00,3.688812e-03,2.917090e-03
5600,layers.0.out_proj.weights,6.363101e+01,5.019970e+00,7.889189e-02
5600,layers.0.out_proj.log_soft_score_temp,3.911187e-01,3.629595e-03,9.280034e-03
5600,layers.0.out_proj.log_select_temp,8.911189e-01,4.310369e-03,4.837030e-03
5600,layers.0.residual_lut.weights,7.162766e+01,4.725716e+00,6.597613e-02
5600,layers.0.residual_lut.log_soft_score_temp,4.153853e-01,2.821207e-03,6.791783e-03
5600,layers.0.residual_lut.log_select_temp,1.088678e+00,7.431149e-03,6.825849e-03
5600,layers.0.q_norm.weight,9.286110e+00,1.569812e-02,1.690495e-03
