step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.1.v_lut.log_soft_score_temp,3.081999e-01,3.392696e-04,1.100810e-03
7200,layers.1.v_lut.log_select_temp,1.179985e+00,3.575087e-04,3.029772e-04
7200,layers.1.out_proj.weights,7.074207e+01,2.171624e+00,3.069778e-02
7200,layers.1.out_proj.log_soft_score_temp,1.613676e-01,7.790476e-04,4.827783e-03
7200,layers.1.out_proj.log_select_temp,1.215511e+00,2.079725e-03,1.710988e-03
7200,layers.1.residual_lut.weights,7.347478e+01,1.957822e+00,2.664617e-02
7200,layers.1.residual_lut.log_soft_score_temp,4.311411e-02,2.417810e-03,5.607932e-02
7200,layers.1.residual_lut.log_select_temp,9.722347e-01,5.795360e-04,5.960865e-04
7200,layers.1.q_norm.weight,8.494284e+00,4.750125e-03,5.592143e-04
7200,layers.1.q_norm.bias,4.912090e-01,2.721369e-03,5.540145e-03
7200,layers.1.k_norm.weight,8.462824e+00,4.648848e-03,5.493258e-04
7200,layers.1.k_norm.bias,9.739193e-01,4.652749e-03,4.777346e-03
7200,layers.1.ln_e.weight,6.489139e+00,2.992355e-03,4.611329e-04
7200,layers.1.ln_e.bias,1.271043e-01,1.622040e-03,1.276149e-02
7200,layers.2.qkv_lut.weights,5.146054e+01,1.568677e+00,3.048311e-02
7200,layers.2.qkv_lut.log_soft_score_temp,1.575715e-01,2.073959e-03,1.316201e-02
7200,layers.2.qkv_lut.log_select_temp,6.963387e-01,2.425313e-04,3.482950e-04
7200,layers.2.v_lut.weights,4.947934e+01,1.425734e+00,2.881473e-02
7200,layers.2.v_lut.log_soft_score_temp,1.604727e-01,3.404751e-03,2.121701e-02
7200,layers.2.v_lut.log_select_temp,1.059861e+00,2.014160e-03,1.900400e-03
7200,layers.2.out_proj.weights,6.590621e+01,2.056073e+00,3.119696e-02
7200,layers.2.out_proj.log_soft_score_temp,3.397350e-01,2.238154e-04,6.587941e-04
7200,layers.2.out_proj.log_select_temp,1.193446e+00,2.076864e-03,1.740224e-03
7200,layers.2.residual_lut.weights,6.435806e+01,1.905157e+00,2.960246e-02
7200,layers.2.residual_lut.log_soft_score_temp,5.020831e-01,4.286766e-04,8.537961e-04
7200,layers.2.residual_lut.log_select_temp,1.294746e+00,6.266832e-04,4.840202e-04
7200,layers.2.q_norm.weight,8.252743e+00,4.898695e-03,5.935838e-04
7200,layers.2.q_norm.bias,3.494938e-01,2.550132e-03,7.296644e-03
7200,layers.2.k_norm.weight,8.239629e+00,4.926428e-03,5.978944e-04
7200,layers.2.k_norm.bias,5.123697e-01,3.110408e-03,6.070633e-03
7200,layers.2.ln_e.weight,6.635084e+00,2.686564e-03,4.049029e-04
7200,layers.2.ln_e.bias,2.266944e-02,1.269114e-03,5.598349e-02
7200,layers.3.qkv_lut.weights,3.827141e+01,1.433862e+00,3.746562e-02
7200,layers.3.qkv_lut.log_soft_score_temp,6.336642e-01,1.297176e-03,2.047103e-03
7200,layers.3.qkv_lut.log_select_temp,1.330084e+00,1.051664e-03,7.906751e-04
7200,layers.3.v_lut.weights,3.058898e+01,1.147009e+00,3.749747e-02
7200,layers.3.v_lut.log_soft_score_temp,6.707134e-01,6.528497e-04,9.733660e-04
7200,layers.3.v_lut.log_select_temp,1.351713e+00,6.622076e-04,4.899025e-04
7200,layers.3.out_proj.weights,3.150634e+01,7.960950e-01,2.526777e-02
7200,layers.3.out_proj.log_soft_score_temp,6.560112e-01,4.090667e-04,6.235666e-04
7200,layers.3.out_proj.log_select_temp,1.369748e+00,5.263090e-04,3.842378e-04
7200,layers.3.residual_lut.weights,2.964895e+01,1.641704e+00,5.537140e-02
7200,layers.3.residual_lut.log_soft_score_temp,3.047986e-01,2.016127e-04,6.614620e-04
7200,layers.3.residual_lut.log_select_temp,9.549961e-01,9.948015e-05,1.041681e-04
7200,layers.3.q_norm.weight,7.790774e+00,3.371836e-03,4.327986e-04
7200,layers.3.q_norm.bias,1.040177e-01,3.285636e-03,3.158728e-02
7200,layers.3.k_norm.weight,7.803144e+00,3.848388e-03,4.931842e-04
7200,layers.3.k_norm.bias,1.657037e-01,4.607836e-03,2.780768e-02
7200,layers.3.ln_e.weight,6.649964e+00,2.469582e-03,3.713676e-04
7200,layers.3.ln_e.bias,5.907968e-01,2.423306e-03,4.101759e-03
7200,layers.4.qkv_lut.weights,1.760515e+01,1.018991e+00,5.788025e-02
7200,layers.4.qkv_lut.log_soft_score_temp,6.773188e-01,4.315972e-04,6.372143e-04
7200,layers.4.qkv_lut.log_select_temp,1.380586e+00,3.830194e-04,2.774326e-04
7200,layers.4.v_lut.weights,1.606203e+01,6.900195e-01,4.295966e-02
7200,layers.4.v_lut.log_soft_score_temp,5.738980e-01,1.892447e-04,3.297533e-04
7200,layers.4.v_lut.log_select_temp,1.285182e+00,1.541376e-04,1.199345e-04
7200,layers.4.out_proj.weights,4.995961e+01,4.692768e-01,9.393123e-03
7200,layers.4.out_proj.log_soft_score_temp,7.176279e-01,1.848936e-04,2.576455e-04
7200,layers.4.out_proj.log_select_temp,1.436703e+00,1.912117e-04,1.330906e-04
7200,layers.4.residual_lut.weights,2.854346e+01,1.501616e+00,5.260806e-02
7200,layers.4.residual_lut.log_soft_score_temp,2.870028e-01,5.574822e-04,1.942428e-03
7200,layers.4.residual_lut.log_select_temp,9.631801e-01,5.103350e-04,5.298437e-04
7200,layers.4.q_norm.weight,7.957340e+00,3.931324e-03,4.940501e-04
7200,layers.4.q_norm.bias,1.159191e-01,3.644080e-03,3.143640e-02
7200,layers.4.k_norm.weight,7.958851e+00,4.089532e-03,5.138345e-04
7200,layers.4.k_norm.bias,1.055370e-01,2.957970e-03,2.802780e-02
7200,layers.4.ln_e.weight,5.437835e+00,2.657150e-03,4.886413e-04
7200,layers.4.ln_e.bias,5.880910e-01,1.304819e-03,2.218736e-03
7200,layers.5.qkv_lut.weights,1.666997e+01,5.459744e-01,3.275197e-02
7200,layers.5.qkv_lut.log_soft_score_temp,8.222114e-01,5.342960e-04,6.498280e-04
7200,layers.5.qkv_lut.log_select_temp,1.515253e+00,5.108118e-04,3.371131e-04
7200,layers.5.v_lut.weights,1.602477e+01,5.052047e-01,3.152648e-02
7200,layers.5.v_lut.log_soft_score_temp,7.099351e-01,2.893806e-04,4.076155e-04
7200,layers.5.v_lut.log_select_temp,1.409804e+00,2.393723e-04,1.697912e-04
7200,layers.5.out_proj.weights,5.571226e+01,3.094038e-01,5.553604e-03
7200,layers.5.out_proj.log_soft_score_temp,8.031870e-01,3.410578e-04,4.246306e-04
7200,layers.5.out_proj.log_select_temp,1.507434e+00,3.639460e-04,2.414340e-04
7200,layers.5.residual_lut.weights,2.590486e+01,1.261567e+00,4.870000e-02
7200,layers.5.residual_lut.log_soft_score_temp,2.753580e-01,8.460879e-04,3.072683e-03
7200,layers.5.residual_lut.log_select_temp,9.598349e-01,7.836223e-04,8.164136e-04
7200,layers.5.q_norm.weight,8.017200e+00,2.907614e-03,3.626720e-04
7200,layers.5.q_norm.bias,9.813026e-02,3.314175e-03,3.377322e-02
7200,layers.5.k_norm.weight,8.020625e+00,3.313255e-03,4.130918e-04
7200,layers.5.k_norm.bias,8.701628e-02,2.835462e-03,3.258542e-02
7200,layers.5.ln_e.weight,6.522529e+00,1.718117e-03,2.634127e-04
7200,layers.5.ln_e.bias,7.152239e-01,1.715132e-03,2.398035e-03
7200,ln_final.weight,3.339939e+01,1.097496e-01,3.285977e-03
7200,ln_final.bias,1.064180e+00,1.226772e-02,1.152786e-02
7400,tok_emb_E.weight,7.561372e+01,4.487444e-01,5.934696e-03
7400,unembedder.weight,2.346862e+02,2.757746e+00,1.175078e-02
7400,layers.0.qkv_lut.weights,5.108633e+01,1.412038e+00,2.764022e-02
7400,layers.0.qkv_lut.log_soft_score_temp,1.024909e+00,9.863377e-04,9.623665e-04
7400,layers.0.qkv_lut.log_select_temp,1.702796e+00,1.037359e-03,6.092095e-04
7400,layers.0.v_lut.weights,5.106443e+01,1.364863e+00,2.672825e-02
7400,layers.0.v_lut.log_soft_score_temp,1.235282e+00,1.591206e-03,1.288131e-03
7400,layers.0.v_lut.log_select_temp,1.931311e+00,1.666903e-03,8.630944e-04
7400,layers.0.out_proj.weights,7.035461e+01,1.916305e+00,2.723780e-02
7400,layers.0.out_proj.log_soft_score_temp,6.502413e-01,1.758456e-03,2.704313e-03
7400,layers.0.out_proj.log_select_temp,1.492553e+00,2.377033e-03,1.592596e-03
7400,layers.0.residual_lut.weights,7.851958e+01,1.826427e+00,2.326078e-02
7400,layers.0.residual_lut.log_soft_score_temp,4.937396e-01,1.038074e-03,2.102473e-03
7400,layers.0.residual_lut.log_select_temp,1.394450e+00,1.410007e-03,1.011157e-03
7400,layers.0.q_norm.weight,9.122965e+00,7.168166e-03,7.857277e-04
7400,layers.0.q_norm.bias,7.982206e-01,4.268952e-03,5.348085e-03
7400,layers.0.k_norm.weight,9.072677e+00,7.107538e-03,7.834003e-04
7400,layers.0.k_norm.bias,7.172748e-01,4.183317e-03,5.832238e-03
7400,layers.0.ln_e.weight,6.837758e+00,2.107613e-03,3.082317e-04
7400,layers.0.ln_e.bias,7.190920e-02,1.161472e-03,1.615192e-02
7400,layers.1.qkv_lut.weights,5.333266e+01,1.425219e+00,2.672319e-02
7400,layers.1.qkv_lut.log_soft_score_temp,1.516746e-01,1.965612e-04,1.295940e-03
7400,layers.1.qkv_lut.log_select_temp,9.562963e-01,3.595352e-04,3.759664e-04
7400,layers.1.v_lut.weights,4.894158e+01,1.303910e+00,2.664218e-02
7400,layers.1.v_lut.log_soft_score_temp,3.079270e-01,2.729297e-04,8.863455e-04
7400,layers.1.v_lut.log_select_temp,1.180279e+00,2.943277e-04,2.493712e-04
7400,layers.1.out_proj.weights,7.079516e+01,1.956267e+00,2.763278e-02
7400,layers.1.out_proj.log_soft_score_temp,1.608392e-01,5.283952e-04,3.285239e-03
7400,layers.1.out_proj.log_select_temp,1.217724e+00,2.212644e-03,1.817033e-03
7400,layers.1.residual_lut.weights,7.354026e+01,1.783651e+00,2.425408e-02
7400,layers.1.residual_lut.log_soft_score_temp,4.496729e-02,1.853175e-03,4.121163e-02
7400,layers.1.residual_lut.log_select_temp,9.721338e-01,1.009107e-04,1.038033e-04
7400,layers.1.q_norm.weight,8.497392e+00,4.002461e-03,4.710223e-04
7400,layers.1.q_norm.bias,4.928511e-01,2.571165e-03,5.216921e-03
7400,layers.1.k_norm.weight,8.465771e+00,3.801510e-03,4.490448e-04
7400,layers.1.k_norm.bias,9.767672e-01,4.171894e-03,4.271125e-03
7400,layers.1.ln_e.weight,6.487624e+00,2.941117e-03,4.533427e-04
7400,layers.1.ln_e.bias,1.280134e-01,1.305166e-03,1.019554e-02
7400,layers.2.qkv_lut.weights,5.149572e+01,1.418413e+00,2.754429e-02
7400,layers.2.qkv_lut.log_soft_score_temp,1.603524e-01,2.780840e-03,1.734206e-02
7400,layers.2.qkv_lut.log_select_temp,6.954708e-01,8.679628e-04,1.248022e-03
7400,layers.2.v_lut.weights,4.953699e+01,1.284415e+00,2.592840e-02
7400,layers.2.v_lut.log_soft_score_temp,1.582391e-01,2.233595e-03,1.411531e-02
7400,layers.2.v_lut.log_select_temp,1.058846e+00,1.014709e-03,9.583162e-04
7400,layers.2.out_proj.weights,6.597961e+01,1.841178e+00,2.790525e-02
7400,layers.2.out_proj.log_soft_score_temp,3.401361e-01,4.010201e-04,1.178999e-03
7400,layers.2.out_proj.log_select_temp,1.195584e+00,2.137899e-03,1.788163e-03
7400,layers.2.residual_lut.weights,6.444466e+01,1.725552e+00,2.677571e-02
7400,layers.2.residual_lut.log_soft_score_temp,5.019433e-01,1.397729e-04,2.784635e-04
7400,layers.2.residual_lut.log_select_temp,1.295460e+00,7.143021e-04,5.513885e-04
7400,layers.2.q_norm.weight,8.255976e+00,4.345364e-03,5.263296e-04
7400,layers.2.q_norm.bias,3.509950e-01,2.825187e-03,8.049081e-03
7400,layers.2.k_norm.weight,8.242753e+00,4.173975e-03,5.063811e-04
7400,layers.2.k_norm.bias,5.137576e-01,3.111352e-03,6.056070e-03
7400,layers.2.ln_e.weight,6.634743e+00,2.689796e-03,4.054107e-04
7400,layers.2.ln_e.bias,2.276867e-02,9.533245e-04,4.187001e-02
7400,layers.3.qkv_lut.weights,3.830155e+01,1.301163e+00,3.397154e-02
7400,layers.3.qkv_lut.log_soft_score_temp,6.321411e-01,1.523137e-03,2.409489e-03
7400,layers.3.qkv_lut.log_select_temp,1.328867e+00,1.217008e-03,9.158235e-04
7400,layers.3.v_lut.weights,3.061508e+01,1.076049e+00,3.514769e-02
7400,layers.3.v_lut.log_soft_score_temp,6.722494e-01,1.536012e-03,2.284884e-03
7400,layers.3.v_lut.log_select_temp,1.353155e+00,1.441360e-03,1.065185e-03
7400,layers.3.out_proj.weights,3.151510e+01,7.292694e-01,2.314032e-02
7400,layers.3.out_proj.log_soft_score_temp,6.568951e-01,8.838773e-04,1.345538e-03
7400,layers.3.out_proj.log_select_temp,1.370789e+00,1.041055e-03,7.594564e-04
7400,layers.3.residual_lut.weights,2.968692e+01,1.488398e+00,5.013649e-02
7400,layers.3.residual_lut.log_soft_score_temp,3.054271e-01,6.284714e-04,2.057680e-03
7400,layers.3.residual_lut.log_select_temp,9.555492e-01,5.530715e-04,5.787996e-04
7400,layers.3.q_norm.weight,7.792162e+00,4.068344e-03,5.221072e-04
7400,layers.3.q_norm.bias,1.044327e-01,3.664669e-03,3.509120e-02
7400,layers.3.k_norm.weight,7.804619e+00,3.776656e-03,4.839001e-04
7400,layers.3.k_norm.bias,1.666361e-01,4.341376e-03,2.605303e-02
7400,layers.3.ln_e.weight,6.650372e+00,1.639339e-03,2.465034e-04
7400,layers.3.ln_e.bias,5.918573e-01,1.504509e-03,2.542014e-03
7400,layers.4.qkv_lut.weights,1.763498e+01,9.743682e-01,5.525203e-02
7400,layers.4.qkv_lut.log_soft_score_temp,6.770414e-01,2.774000e-04,4.097239e-04
7400,layers.4.qkv_lut.log_select_temp,1.380272e+00,3.142357e-04,2.276622e-04
7400,layers.4.v_lut.weights,1.607040e+01,6.309422e-01,3.926114e-02
7400,layers.4.v_lut.log_soft_score_temp,5.734774e-01,4.205108e-04,7.332647e-04
7400,layers.4.v_lut.log_select_temp,1.284769e+00,4.122257e-04,3.208558e-04
7400,layers.4.out_proj.weights,5.001085e+01,4.303223e-01,8.604579e-03
7400,layers.4.out_proj.log_soft_score_temp,7.172338e-01,3.941059e-04,5.494804e-04
7400,layers.4.out_proj.log_select_temp,1.436345e+00,3.583431e-04,2.494827e-04
7400,layers.4.residual_lut.weights,2.853514e+01,1.372468e+00,4.809748e-02
7400,layers.4.residual_lut.log_soft_score_temp,2.864806e-01,5.221665e-04,1.822694e-03
7400,layers.4.residual_lut.log_select_temp,9.626810e-01,4.991293e-04,5.184784e-04
7400,layers.4.q_norm.weight,7.956940e+00,3.222258e-03,4.049619e-04
7400,layers.4.q_norm.bias,1.163539e-01,3.203798e-03,2.753494e-02
7400,layers.4.k_norm.weight,7.958723e+00,2.976006e-03,3.739301e-04
7400,layers.4.k_norm.bias,1.055964e-01,3.245768e-03,3.073749e-02
7400,layers.4.ln_e.weight,5.436166e+00,2.648403e-03,4.871821e-04
7400,layers.4.ln_e.bias,5.890343e-01,1.280176e-03,2.173347e-03
7400,layers.5.qkv_lut.weights,1.668299e+01,4.680858e-01,2.805767e-02
7400,layers.5.qkv_lut.log_soft_score_temp,8.226224e-01,4.109144e-04,4.995177e-04
7400,layers.5.qkv_lut.log_select_temp,1.515667e+00,4.135370e-04,2.728416e-04
7400,layers.5.v_lut.weights,1.603868e+01,4.399489e-01,2.743048e-02
7400,layers.5.v_lut.log_soft_score_temp,7.103392e-01,4.041195e-04,5.689106e-04
7400,layers.5.v_lut.log_select_temp,1.410166e+00,3.618002e-04,2.565658e-04
7400,layers.5.out_proj.weights,5.579029e+01,2.716550e-01,4.869216e-03
7400,layers.5.out_proj.log_soft_score_temp,8.034648e-01,2.778172e-04,3.457740e-04
7400,layers.5.out_proj.log_select_temp,1.507724e+00,2.899170e-04,1.922878e-04
7400,layers.5.residual_lut.weights,2.589136e+01,1.148497e+00,4.435833e-02
7400,layers.5.residual_lut.log_soft_score_temp,2.747104e-01,6.476045e-04,2.357408e-03
7400,layers.5.residual_lut.log_select_temp,9.592478e-01,5.871654e-04,6.121102e-04
7400,layers.5.q_norm.weight,8.017768e+00,2.797956e-03,3.489694e-04
7400,layers.5.q_norm.bias,9.891336e-02,3.016838e-03,3.049980e-02
7400,layers.5.k_norm.weight,8.021229e+00,2.570707e-03,3.204879e-04
7400,layers.5.k_norm.bias,8.754749e-02,2.834453e-03,3.237618e-02
7400,layers.5.ln_e.weight,6.522247e+00,1.342351e-03,2.058112e-04
7400,layers.5.ln_e.bias,7.164275e-01,1.340813e-03,1.871527e-03
7400,ln_final.weight,3.349813e+01,9.899344e-02,2.955193e-03
7400,ln_final.bias,1.067732e+00,1.063745e-02,9.962663e-03
7600,tok_emb_E.weight,7.562063e+01,4.128654e-01,5.459693e-03
7600,unembedder.weight,2.349059e+02,2.538308e+00,1.080564e-02
7600,layers.0.qkv_lut.weights,5.111024e+01,1.310610e+00,2.564280e-02
7600,layers.0.qkv_lut.log_soft_score_temp,1.025531e+00,6.228685e-04,6.073617e-04
7600,layers.0.qkv_lut.log_select_temp,1.703422e+00,6.264448e-04,3.677567e-04
7600,layers.0.v_lut.weights,5.109116e+01,1.262488e+00,2.471050e-02
7600,layers.0.v_lut.log_soft_score_temp,1.237186e+00,1.904130e-03,1.539081e-03
7600,layers.0.v_lut.log_select_temp,1.933240e+00,1.929641e-03,9.981381e-04
7600,layers.0.out_proj.weights,7.040717e+01,1.770609e+00,2.514813e-02
7600,layers.0.out_proj.log_soft_score_temp,6.520540e-01,1.812637e-03,2.779888e-03
7600,layers.0.out_proj.log_select_temp,1.494966e+00,2.413154e-03,1.614186e-03
7600,layers.0.residual_lut.weights,7.859731e+01,1.670169e+00,2.124969e-02
7600,layers.0.residual_lut.log_soft_score_temp,4.953768e-01,1.637131e-03,3.304820e-03
7600,layers.0.residual_lut.log_select_temp,1.396271e+00,1.820803e-03,1.304047e-03
7600,layers.0.q_norm.weight,9.127499e+00,5.194213e-03,5.690730e-04
7600,layers.0.q_norm.bias,8.006046e-01,3.328606e-03,4.157615e-03
7600,layers.0.k_norm.weight,9.077078e+00,5.358546e-03,5.903382e-04
7600,layers.0.k_norm.bias,7.192604e-01,3.034252e-03,4.218572e-03
7600,layers.0.ln_e.weight,6.837906e+00,2.129436e-03,3.114163e-04
7600,layers.0.ln_e.bias,7.250986e-02,1.457273e-03,2.009758e-02
7600,layers.1.qkv_lut.weights,5.338423e+01,1.317456e+00,2.467875e-02
7600,layers.1.qkv_lut.log_soft_score_temp,1.510397e-01,6.349534e-04,4.203885e-03
7600,layers.1.qkv_lut.log_select_temp,9.562078e-01,8.851290e-05,9.256660e-05
7600,layers.1.v_lut.weights,4.899487e+01,1.200157e+00,2.449557e-02
7600,layers.1.v_lut.log_soft_score_temp,3.079934e-01,6.639957e-05,2.155877e-04
7600,layers.1.v_lut.log_select_temp,1.180760e+00,4.807711e-04,4.071708e-04
7600,layers.1.out_proj.weights,7.084187e+01,1.800630e+00,2.541759e-02
7600,layers.1.out_proj.log_soft_score_temp,1.595741e-01,1.265094e-03,7.927939e-03
7600,layers.1.out_proj.log_select_temp,1.219116e+00,1.392126e-03,1.141915e-03
7600,layers.1.residual_lut.weights,7.359277e+01,1.632686e+00,2.218541e-02
7600,layers.1.residual_lut.log_soft_score_temp,4.701860e-02,2.051309e-03,4.362760e-02
7600,layers.1.residual_lut.log_select_temp,9.716388e-01,4.950166e-04,5.094656e-04
7600,layers.1.q_norm.weight,8.500972e+00,4.470313e-03,5.258591e-04
7600,layers.1.q_norm.bias,4.940912e-01,1.979837e-03,4.007027e-03
7600,layers.1.k_norm.weight,8.469012e+00,4.348130e-03,5.134165e-04
7600,layers.1.k_norm.bias,9.797415e-01,3.817758e-03,3.896700e-03
7600,layers.1.ln_e.weight,6.486167e+00,2.662210e-03,4.104442e-04
7600,layers.1.ln_e.bias,1.290968e-01,1.539295e-03,1.192358e-02
7600,layers.2.qkv_lut.weights,5.152683e+01,1.309286e+00,2.540979e-02
7600,layers.2.qkv_lut.log_soft_score_temp,1.618976e-01,1.545250e-03,9.544615e-03
7600,layers.2.qkv_lut.log_select_temp,6.961370e-01,6.662011e-04,9.569972e-04
7600,layers.2.v_lut.weights,4.958751e+01,1.185895e+00,2.391520e-02
7600,layers.2.v_lut.log_soft_score_temp,1.560127e-01,2.226382e-03,1.427052e-02
7600,layers.2.v_lut.log_select_temp,1.057816e+00,1.030564e-03,9.742381e-04
7600,layers.2.out_proj.weights,6.605421e+01,1.699606e+00,2.573047e-02
7600,layers.2.out_proj.log_soft_score_temp,3.410327e-01,8.966029e-04,2.629082e-03
7600,layers.2.out_proj.log_select_temp,1.198031e+00,2.446771e-03,2.042327e-03
7600,layers.2.residual_lut.weights,6.452954e+01,1.594586e+00,2.471095e-02
7600,layers.2.residual_lut.log_soft_score_temp,5.016808e-01,2.625585e-04,5.233576e-04
7600,layers.2.residual_lut.log_select_temp,1.296108e+00,6.480217e-04,4.999749e-04
7600,layers.2.q_norm.weight,8.259324e+00,4.503021e-03,5.452045e-04
7600,layers.2.q_norm.bias,3.515948e-01,2.144457e-03,6.099228e-03
7600,layers.2.k_norm.weight,8.246080e+00,4.577538e-03,5.551168e-04
7600,layers.2.k_norm.bias,5.143180e-01,2.764234e-03,5.374563e-03
7600,layers.2.ln_e.weight,6.634572e+00,2.344394e-03,3.533603e-04
7600,layers.2.ln_e.bias,2.268410e-02,1.295978e-03,5.713157e-02
7600,layers.3.qkv_lut.weights,3.832165e+01,1.193316e+00,3.113948e-02
7600,layers.3.qkv_lut.log_soft_score_temp,6.315899e-01,5.511045e-04,8.725670e-04
7600,layers.3.qkv_lut.log_select_temp,1.328496e+00,3.710985e-04,2.793373e-04
7600,layers.3.v_lut.weights,3.063907e+01,9.624344e-01,3.141200e-02
7600,layers.3.v_lut.log_soft_score_temp,6.731511e-01,9.016395e-04,1.339431e-03
7600,layers.3.v_lut.log_select_temp,1.354047e+00,8.928776e-04,6.594138e-04
7600,layers.3.out_proj.weights,3.152495e+01,6.933130e-01,2.199252e-02
7600,layers.3.out_proj.log_soft_score_temp,6.576920e-01,7.969141e-04,1.211683e-03
7600,layers.3.out_proj.log_select_temp,1.371684e+00,8.943081e-04,6.519784e-04
7600,layers.3.residual_lut.weights,2.971726e+01,1.378140e+00,4.637507e-02
7600,layers.3.residual_lut.log_soft_score_temp,3.059403e-01,5.131960e-04,1.677438e-03
7600,layers.3.residual_lut.log_select_temp,9.560164e-01,4.671812e-04,4.886749e-04
7600,layers.3.q_norm.weight,7.793337e+00,3.838831e-03,4.925786e-04
7600,layers.3.q_norm.bias,1.038920e-01,2.563728e-03,2.467686e-02
7600,layers.3.k_norm.weight,7.805776e+00,3.888394e-03,4.981432e-04
7600,layers.3.k_norm.bias,1.661698e-01,3.167218e-03,1.906013e-02
7600,layers.3.ln_e.weight,6.650651e+00,1.879803e-03,2.826495e-04
7600,layers.3.ln_e.bias,5.931973e-01,1.813387e-03,3.056971e-03
7600,layers.4.qkv_lut.weights,1.767579e+01,8.928204e-01,5.051091e-02
7600,layers.4.qkv_lut.log_soft_score_temp,6.764235e-01,6.179214e-04,9.135126e-04
7600,layers.4.qkv_lut.log_select_temp,1.379640e+00,6.310940e-04,4.574337e-04
7600,layers.4.v_lut.weights,1.609706e+01,5.961745e-01,3.703623e-02
7600,layers.4.v_lut.log_soft_score_temp,5.728408e-01,6.366372e-04,1.111368e-03
7600,layers.4.v_lut.log_select_temp,1.284143e+00,6.266832e-04,4.880169e-04
7600,layers.4.out_proj.weights,5.010017e+01,3.925590e-01,7.835481e-03
7600,layers.4.out_proj.log_soft_score_temp,7.171746e-01,5.912781e-05,8.244548e-05
7600,layers.4.out_proj.log_select_temp,1.436302e+00,4.255772e-05,2.963006e-05
7600,layers.4.residual_lut.weights,2.851632e+01,1.249282e+00,4.380938e-02
7600,layers.4.residual_lut.log_soft_score_temp,2.859172e-01,5.633831e-04,1.970441e-03
7600,layers.4.residual_lut.log_select_temp,9.621956e-01,4.853606e-04,5.044303e-04
