step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.4.v_lut.weights,1.290000e+02,4.492188e-02,3.482316e-04
6800,layers.4.v_lut.log_soft_score_temp,1.098025e-01,1.756102e-05,1.599328e-04
6800,layers.4.v_lut.log_select_temp,1.517983e+00,4.752874e-04,3.131045e-04
6800,layers.4.out_proj.weights,3.100000e+02,8.789062e-02,2.835181e-04
6800,layers.4.out_proj.log_soft_score_temp,7.325298e-01,4.518032e-05,6.167711e-05
6800,layers.4.out_proj.log_select_temp,1.541209e+00,6.151199e-04,3.991153e-04
6800,layers.4.residual_lut.weights,1.880000e+02,6.225586e-02,3.311482e-04
6800,layers.4.residual_lut.log_soft_score_temp,4.438094e-01,1.898408e-05,4.277530e-05
6800,layers.4.residual_lut.log_select_temp,1.958005e+00,6.052256e-04,3.091032e-04
6800,layers.4.q_norm.weight,9.352106e+00,6.854128e-04,7.328967e-05
6800,layers.4.q_norm.bias,5.661081e-01,6.892626e-04,1.217546e-03
6800,layers.4.k_norm.weight,9.275287e+00,6.428685e-04,6.930983e-05
6800,layers.4.k_norm.bias,8.739866e-01,7.862565e-04,8.996207e-04
6800,layers.5.qk_lut.weights,1.330000e+02,4.516602e-02,3.395941e-04
6800,layers.5.qk_lut.log_soft_score_temp,2.541610e-01,4.541874e-05,1.787007e-04
6800,layers.5.qk_lut.log_select_temp,1.202997e+00,2.764463e-04,2.297981e-04
6800,layers.5.v_lut.weights,1.310000e+02,4.443359e-02,3.391877e-04
6800,layers.5.v_lut.log_soft_score_temp,3.287617e-01,2.983212e-05,9.074088e-05
6800,layers.5.v_lut.log_select_temp,1.353737e+00,4.127026e-04,3.048616e-04
6800,layers.5.out_proj.weights,3.200000e+02,8.642578e-02,2.700806e-04
6800,layers.5.out_proj.log_soft_score_temp,4.533863e-01,4.792213e-05,1.056982e-04
6800,layers.5.out_proj.log_select_temp,1.511764e+00,6.284714e-04,4.157206e-04
6800,layers.5.residual_lut.weights,1.990000e+02,6.030273e-02,3.030288e-04
6800,layers.5.residual_lut.log_soft_score_temp,3.732085e-01,7.152557e-07,1.916504e-06
6800,layers.5.residual_lut.log_select_temp,1.849825e+00,5.625486e-04,3.041091e-04
6800,layers.5.q_norm.weight,9.027117e+00,5.588281e-04,6.190549e-05
6800,layers.5.q_norm.bias,5.546573e-01,5.508351e-04,9.931088e-04
6800,layers.5.k_norm.weight,9.010983e+00,5.893894e-04,6.540789e-05
6800,layers.5.k_norm.bias,7.841598e-01,4.435559e-04,5.656448e-04
6800,ln_final.weight,5.751067e+01,1.539042e-02,2.676099e-04
6800,ln_final.bias,2.869152e+00,2.247136e-03,7.832056e-04
7000,tok_emb_E.weight,1.562409e+02,1.331323e-01,8.520967e-04
7000,emb_resid_lut.weights,2.420000e+02,5.493164e-02,2.269903e-04
7000,emb_resid_lut.log_soft_score_temp,6.238766e-01,5.950332e-04,9.537674e-04
7000,emb_resid_lut.log_select_temp,2.047721e+00,6.942749e-04,3.390476e-04
7000,unembedder.weight,1.587823e+02,2.277326e-01,1.434244e-03
7000,layers.0.qk_lut.weights,1.340000e+02,4.321289e-02,3.224843e-04
7000,layers.0.qk_lut.log_soft_score_temp,9.501901e-01,4.004836e-04,4.214773e-04
7000,layers.0.qk_lut.log_select_temp,1.358688e+00,4.349947e-04,3.201578e-04
7000,layers.0.v_lut.weights,1.265000e+02,4.687500e-02,3.705534e-04
7000,layers.0.v_lut.log_soft_score_temp,3.526164e-01,3.684461e-04,1.044892e-03
7000,layers.0.v_lut.log_select_temp,1.689760e+00,5.073547e-04,3.002525e-04
7000,layers.0.out_proj.weights,2.520000e+02,9.082031e-02,3.603981e-04
7000,layers.0.out_proj.log_soft_score_temp,1.106775e+00,7.355213e-05,6.645629e-05
7000,layers.0.out_proj.log_select_temp,1.529269e+00,7.305145e-04,4.776886e-04
7000,layers.0.residual_lut.weights,1.550000e+02,6.640625e-02,4.284274e-04
7000,layers.0.residual_lut.log_soft_score_temp,1.163499e-01,3.185645e-04,2.737987e-03
7000,layers.0.residual_lut.log_select_temp,1.492590e+00,7.094145e-04,4.752909e-04
7000,layers.0.q_norm.weight,9.899490e+00,6.901702e-04,6.971775e-05
7000,layers.0.q_norm.bias,1.167124e+00,6.174182e-04,5.290083e-04
7000,layers.0.k_norm.weight,9.823471e+00,6.510634e-04,6.627631e-05
7000,layers.0.k_norm.bias,1.904676e+00,6.345570e-04,3.331575e-04
7000,layers.1.qk_lut.weights,1.340000e+02,4.223633e-02,3.151965e-04
7000,layers.1.qk_lut.log_soft_score_temp,6.719945e-03,5.913246e-05,8.799546e-03
7000,layers.1.qk_lut.log_select_temp,1.370203e+00,2.644062e-04,1.929686e-04
7000,layers.1.v_lut.weights,1.245000e+02,4.541016e-02,3.647402e-04
7000,layers.1.v_lut.log_soft_score_temp,4.102654e-01,8.422136e-05,2.052851e-04
7000,layers.1.v_lut.log_select_temp,1.721850e+00,5.315542e-04,3.087111e-04
7000,layers.1.out_proj.weights,2.460000e+02,9.423828e-02,3.830824e-04
7000,layers.1.out_proj.log_soft_score_temp,1.145388e+00,2.064705e-04,1.802626e-04
7000,layers.1.out_proj.log_select_temp,1.161342e+00,5.975962e-04,5.145739e-04
7000,layers.1.residual_lut.weights,1.600000e+02,6.591797e-02,4.119873e-04
7000,layers.1.residual_lut.log_soft_score_temp,2.801113e-01,4.808009e-04,1.716464e-03
7000,layers.1.residual_lut.log_select_temp,1.869498e+00,7.307529e-04,3.908820e-04
7000,layers.1.q_norm.weight,9.623354e+00,6.852105e-04,7.120288e-05
7000,layers.1.q_norm.bias,8.321217e-01,5.635073e-04,6.771933e-04
7000,layers.1.k_norm.weight,9.611235e+00,6.726333e-04,6.998407e-05
7000,layers.1.k_norm.bias,1.231263e+00,6.837415e-04,5.553172e-04
7000,layers.2.qk_lut.weights,1.290000e+02,4.516602e-02,3.501242e-04
7000,layers.2.qk_lut.log_soft_score_temp,3.450743e-01,5.283952e-05,1.531250e-04
7000,layers.2.qk_lut.log_select_temp,1.573910e+00,3.958941e-04,2.515353e-04
7000,layers.2.v_lut.weights,1.240000e+02,4.467773e-02,3.603043e-04
7000,layers.2.v_lut.log_soft_score_temp,3.316122e-01,1.066923e-04,3.217382e-04
7000,layers.2.v_lut.log_select_temp,1.789761e+00,5.450249e-04,3.045238e-04
7000,layers.2.out_proj.weights,3.180000e+02,8.447266e-02,2.656373e-04
7000,layers.2.out_proj.log_soft_score_temp,1.150875e+00,4.892349e-04,4.250982e-04
7000,layers.2.out_proj.log_select_temp,1.422871e+00,3.163815e-04,2.223542e-04
7000,layers.2.residual_lut.weights,1.740000e+02,6.250000e-02,3.591954e-04
7000,layers.2.residual_lut.log_soft_score_temp,3.819209e-01,1.223087e-04,3.202462e-04
7000,layers.2.residual_lut.log_select_temp,1.901499e+00,6.380081e-04,3.355290e-04
7000,layers.2.q_norm.weight,1.058296e+01,6.837721e-04,6.461067e-05
7000,layers.2.q_norm.bias,1.151438e+00,5.394599e-04,4.685098e-04
7000,layers.2.k_norm.weight,1.049468e+01,7.207805e-04,6.868059e-05
7000,layers.2.k_norm.bias,1.465001e+00,5.764376e-04,3.934723e-04
7000,layers.3.qk_lut.weights,1.340000e+02,4.248047e-02,3.170184e-04
7000,layers.3.qk_lut.log_soft_score_temp,8.319820e-02,1.116619e-04,1.342119e-03
7000,layers.3.qk_lut.log_select_temp,1.517010e+00,2.688169e-04,1.772018e-04
7000,layers.3.v_lut.weights,1.280000e+02,4.443359e-02,3.471375e-04
7000,layers.3.v_lut.log_soft_score_temp,2.991470e-01,4.687905e-05,1.567091e-04
7000,layers.3.v_lut.log_select_temp,1.845111e+00,4.549026e-04,2.465448e-04
7000,layers.3.out_proj.weights,2.860000e+02,8.691406e-02,3.038953e-04
7000,layers.3.out_proj.log_soft_score_temp,9.753173e-01,4.279613e-05,4.387919e-05
7000,layers.3.out_proj.log_select_temp,1.540053e+00,5.737543e-04,3.725550e-04
7000,layers.3.residual_lut.weights,1.810000e+02,6.103516e-02,3.372108e-04
7000,layers.3.residual_lut.log_soft_score_temp,4.117855e-01,5.581975e-05,1.355554e-04
7000,layers.3.residual_lut.log_select_temp,1.961292e+00,5.236864e-04,2.670110e-04
7000,layers.3.q_norm.weight,9.329276e+00,5.660689e-04,6.067661e-05
7000,layers.3.q_norm.bias,7.726718e-01,6.267627e-04,8.111629e-04
7000,layers.3.k_norm.weight,9.277796e+00,5.583062e-04,6.017660e-05
7000,layers.3.k_norm.bias,1.130706e+00,4.614594e-04,4.081161e-04
7000,layers.4.qk_lut.weights,1.330000e+02,4.345703e-02,3.267446e-04
7000,layers.4.qk_lut.log_soft_score_temp,8.134732e-02,1.211539e-04,1.489341e-03
7000,layers.4.qk_lut.log_select_temp,1.469741e+00,2.650023e-04,1.803054e-04
7000,layers.4.v_lut.weights,1.290000e+02,4.370117e-02,3.387688e-04
7000,layers.4.v_lut.log_soft_score_temp,1.097911e-01,1.138449e-05,1.036923e-04
7000,layers.4.v_lut.log_select_temp,1.518423e+00,4.395247e-04,2.894613e-04
7000,layers.4.out_proj.weights,3.100000e+02,8.398438e-02,2.709173e-04
7000,layers.4.out_proj.log_soft_score_temp,7.326258e-01,9.596348e-05,1.309857e-04
7000,layers.4.out_proj.log_select_temp,1.541774e+00,5.648136e-04,3.663402e-04
7000,layers.4.residual_lut.weights,1.880000e+02,5.932617e-02,3.155647e-04
7000,layers.4.residual_lut.log_soft_score_temp,4.437940e-01,1.534820e-05,3.458405e-05
7000,layers.4.residual_lut.log_select_temp,1.958589e+00,5.843639e-04,2.983596e-04
7000,layers.4.q_norm.weight,9.352183e+00,4.631484e-04,4.952302e-05
7000,layers.4.q_norm.bias,5.660449e-01,6.436068e-04,1.137024e-03
7000,layers.4.k_norm.weight,9.275324e+00,4.806987e-04,5.182554e-05
7000,layers.4.k_norm.bias,8.741939e-01,5.938541e-04,6.793162e-04
7000,layers.5.qk_lut.weights,1.330000e+02,4.345703e-02,3.267446e-04
7000,layers.5.qk_lut.log_soft_score_temp,2.541065e-01,5.450845e-05,2.145103e-04
7000,layers.5.qk_lut.log_select_temp,1.203267e+00,2.707243e-04,2.249910e-04
7000,layers.5.v_lut.weights,1.310000e+02,4.296875e-02,3.280057e-04
7000,layers.5.v_lut.log_soft_score_temp,3.286049e-01,1.568198e-04,4.772291e-04
7000,layers.5.v_lut.log_select_temp,1.354026e+00,2.888441e-04,2.133224e-04
7000,layers.5.out_proj.weights,3.200000e+02,8.251953e-02,2.578735e-04
7000,layers.5.out_proj.log_soft_score_temp,4.532956e-01,9.068847e-05,2.000647e-04
7000,layers.5.out_proj.log_select_temp,1.512321e+00,5.569458e-04,3.682723e-04
7000,layers.5.residual_lut.weights,1.990000e+02,5.761719e-02,2.895336e-04
7000,layers.5.residual_lut.log_soft_score_temp,3.731452e-01,6.332994e-05,1.697193e-04
7000,layers.5.residual_lut.log_select_temp,1.850378e+00,5.536079e-04,2.991863e-04
7000,layers.5.q_norm.weight,9.027240e+00,5.275868e-04,5.844387e-05
7000,layers.5.q_norm.bias,5.547695e-01,5.212793e-04,9.396323e-04
7000,layers.5.k_norm.weight,9.011104e+00,4.966326e-04,5.511340e-05
7000,layers.5.k_norm.bias,7.841750e-01,5.827988e-04,7.431999e-04
7000,ln_final.weight,5.752427e+01,1.362426e-02,2.368437e-04
7000,ln_final.bias,2.868085e+00,2.453172e-03,8.553347e-04
7200,tok_emb_E.weight,1.562410e+02,1.183308e-01,7.573608e-04
7200,emb_resid_lut.weights,2.420000e+02,4.614258e-02,1.906718e-04
7200,emb_resid_lut.log_soft_score_temp,6.244705e-01,5.939007e-04,9.510468e-04
7200,emb_resid_lut.log_select_temp,2.048377e+00,6.556511e-04,3.200832e-04
7200,unembedder.weight,1.587776e+02,2.014823e-01,1.268959e-03
7200,layers.0.qk_lut.weights,1.340000e+02,3.662109e-02,2.732917e-04
7200,layers.0.qk_lut.log_soft_score_temp,9.506516e-01,4.614592e-04,4.854135e-04
7200,layers.0.qk_lut.log_select_temp,1.359176e+00,4.879236e-04,3.589848e-04
7200,layers.0.v_lut.weights,1.265000e+02,3.906250e-02,3.087945e-04
7200,layers.0.v_lut.log_soft_score_temp,3.530012e-01,3.848076e-04,1.090103e-03
7200,layers.0.v_lut.log_select_temp,1.690255e+00,4.945993e-04,2.926183e-04
7200,layers.0.out_proj.weights,2.520000e+02,7.617188e-02,3.022693e-04
7200,layers.0.out_proj.log_soft_score_temp,1.106696e+00,7.855892e-05,7.098510e-05
7200,layers.0.out_proj.log_select_temp,1.529922e+00,6.529093e-04,4.267598e-04
7200,layers.0.residual_lut.weights,1.550000e+02,5.590820e-02,3.606981e-04
7200,layers.0.residual_lut.log_soft_score_temp,1.166128e-01,2.629235e-04,2.254671e-03
7200,layers.0.residual_lut.log_select_temp,1.493216e+00,6.260872e-04,4.192877e-04
7200,layers.0.q_norm.weight,9.899880e+00,6.718092e-04,6.786033e-05
7200,layers.0.q_norm.bias,1.167222e+00,5.548687e-04,4.753753e-04
7200,layers.0.k_norm.weight,9.823861e+00,6.858209e-04,6.981175e-05
7200,layers.0.k_norm.bias,1.904784e+00,5.896706e-04,3.095735e-04
7200,layers.1.qk_lut.weights,1.340000e+02,3.515625e-02,2.623601e-04
7200,layers.1.qk_lut.log_soft_score_temp,6.662744e-03,5.720137e-05,8.585257e-03
7200,layers.1.qk_lut.log_select_temp,1.370419e+00,2.160072e-04,1.576213e-04
7200,layers.1.v_lut.weights,1.245000e+02,3.808594e-02,3.059111e-04
7200,layers.1.v_lut.log_soft_score_temp,4.100744e-01,1.910925e-04,4.659947e-04
7200,layers.1.v_lut.log_select_temp,1.722374e+00,5.236864e-04,3.040492e-04
7200,layers.1.out_proj.weights,2.460000e+02,7.861328e-02,3.195662e-04
7200,layers.1.out_proj.log_soft_score_temp,1.145439e+00,5.114079e-05,4.464734e-05
7200,layers.1.out_proj.log_select_temp,1.161903e+00,5.609989e-04,4.828278e-04
7200,layers.1.residual_lut.weights,1.600000e+02,5.493164e-02,3.433228e-04
7200,layers.1.residual_lut.log_soft_score_temp,2.797511e-01,3.602207e-04,1.287647e-03
7200,layers.1.residual_lut.log_select_temp,1.870096e+00,5.985498e-04,3.200637e-04
7200,layers.1.q_norm.weight,9.623687e+00,5.949545e-04,6.182189e-05
7200,layers.1.q_norm.bias,8.322030e-01,5.645012e-04,6.783215e-04
7200,layers.1.k_norm.weight,9.611557e+00,5.913827e-04,6.152830e-05
7200,layers.1.k_norm.bias,1.231417e+00,5.221262e-04,4.240044e-04
7200,layers.2.qk_lut.weights,1.290000e+02,3.784180e-02,2.933473e-04
7200,layers.2.qk_lut.log_soft_score_temp,3.451589e-01,8.457899e-05,2.450436e-04
7200,layers.2.qk_lut.log_select_temp,1.574142e+00,2.321005e-04,1.474457e-04
7200,layers.2.v_lut.weights,1.240000e+02,3.808594e-02,3.071447e-04
7200,layers.2.v_lut.log_soft_score_temp,3.317741e-01,1.618564e-04,4.878513e-04
7200,layers.2.v_lut.log_select_temp,1.790166e+00,4.045963e-04,2.260106e-04
7200,layers.2.out_proj.weights,3.180000e+02,7.031250e-02,2.211085e-04
7200,layers.2.out_proj.log_soft_score_temp,1.151353e+00,4.776716e-04,4.148786e-04
7200,layers.2.out_proj.log_select_temp,1.423100e+00,2.287626e-04,1.607495e-04
7200,layers.2.residual_lut.weights,1.740000e+02,5.224609e-02,3.002649e-04
7200,layers.2.residual_lut.log_soft_score_temp,3.818553e-01,6.562471e-05,1.718576e-04
7200,layers.2.residual_lut.log_select_temp,1.902010e+00,5.109310e-04,2.686269e-04
7200,layers.2.q_norm.weight,1.058322e+01,5.838469e-04,5.516725e-05
7200,layers.2.q_norm.bias,1.151653e+00,5.223802e-04,4.535917e-04
7200,layers.2.k_norm.weight,1.049491e+01,5.927254e-04,5.647741e-05
7200,layers.2.k_norm.bias,1.465077e+00,6.604577e-04,4.508006e-04
7200,layers.3.qk_lut.weights,1.340000e+02,3.540039e-02,2.641820e-04
7200,layers.3.qk_lut.log_soft_score_temp,8.324336e-02,4.515797e-05,5.424814e-04
7200,layers.3.qk_lut.log_select_temp,1.517291e+00,2.808571e-04,1.851043e-04
7200,layers.3.v_lut.weights,1.280000e+02,3.686523e-02,2.880096e-04
7200,layers.3.v_lut.log_soft_score_temp,2.990848e-01,6.228685e-05,2.082582e-04
7200,layers.3.v_lut.log_select_temp,1.845607e+00,4.956722e-04,2.685687e-04
7200,layers.3.out_proj.weights,2.860000e+02,7.275391e-02,2.543843e-04
7200,layers.3.out_proj.log_soft_score_temp,9.752288e-01,8.845329e-05,9.070004e-05
7200,layers.3.out_proj.log_select_temp,1.540623e+00,5.698204e-04,3.698637e-04
7200,layers.3.residual_lut.weights,1.810000e+02,5.102539e-02,2.819082e-04
7200,layers.3.residual_lut.log_soft_score_temp,4.117517e-01,3.379583e-05,8.207819e-05
7200,layers.3.residual_lut.log_select_temp,1.961800e+00,5.085468e-04,2.592246e-04
7200,layers.3.q_norm.weight,9.329425e+00,4.660737e-04,4.995739e-05
7200,layers.3.q_norm.bias,7.728000e-01,4.765592e-04,6.166657e-04
7200,layers.3.k_norm.weight,9.277936e+00,4.613214e-04,4.972242e-05
7200,layers.3.k_norm.bias,1.130759e+00,4.806631e-04,4.250799e-04
7200,layers.4.qk_lut.weights,1.330000e+02,3.613281e-02,2.716753e-04
7200,layers.4.qk_lut.log_soft_score_temp,8.139758e-02,5.026162e-05,6.174830e-04
7200,layers.4.qk_lut.log_select_temp,1.470061e+00,3.199577e-04,2.176493e-04
7200,layers.4.v_lut.weights,1.290000e+02,3.686523e-02,2.857770e-04
7200,layers.4.v_lut.log_soft_score_temp,1.098054e-01,1.432747e-05,1.304805e-04
7200,layers.4.v_lut.log_select_temp,1.518831e+00,4.081726e-04,2.687413e-04
7200,layers.4.out_proj.weights,3.100000e+02,7.031250e-02,2.268145e-04
7200,layers.4.out_proj.log_soft_score_temp,7.326722e-01,4.643202e-05,6.337352e-05
7200,layers.4.out_proj.log_select_temp,1.542273e+00,4.998446e-04,3.240959e-04
7200,layers.4.residual_lut.weights,1.880000e+02,5.004883e-02,2.662172e-04
7200,layers.4.residual_lut.log_soft_score_temp,4.437879e-01,6.109476e-06,1.376666e-05
7200,layers.4.residual_lut.log_select_temp,1.959114e+00,5.244017e-04,2.676729e-04
7200,layers.4.q_norm.weight,9.352489e+00,5.313955e-04,5.681862e-05
7200,layers.4.q_norm.bias,5.661305e-01,4.249862e-04,7.506860e-04
7200,layers.4.k_norm.weight,9.275612e+00,5.386747e-04,5.807430e-05
7200,layers.4.k_norm.bias,8.743983e-01,4.650809e-04,5.318868e-04
7200,layers.5.qk_lut.weights,1.330000e+02,3.588867e-02,2.698396e-04
7200,layers.5.qk_lut.log_soft_score_temp,2.540821e-01,2.440810e-05,9.606386e-05
7200,layers.5.qk_lut.log_select_temp,1.203547e+00,2.793074e-04,2.320702e-04
7200,layers.5.v_lut.weights,1.310000e+02,3.613281e-02,2.758230e-04
7200,layers.5.v_lut.log_soft_score_temp,3.284533e-01,1.515746e-04,4.614799e-04
7200,layers.5.v_lut.log_select_temp,1.354295e+00,2.684593e-04,1.982281e-04
7200,layers.5.out_proj.weights,3.200000e+02,6.933594e-02,2.166748e-04
7200,layers.5.out_proj.log_soft_score_temp,4.533145e-01,1.892447e-05,4.174690e-05
7200,layers.5.out_proj.log_select_temp,1.512781e+00,4.602671e-04,3.042523e-04
7200,layers.5.residual_lut.weights,1.990000e+02,4.809570e-02,2.416870e-04
7200,layers.5.residual_lut.log_soft_score_temp,3.731879e-01,4.273653e-05,1.145175e-04
7200,layers.5.residual_lut.log_select_temp,1.850869e+00,4.910231e-04,2.652932e-04
7200,layers.5.q_norm.weight,9.027408e+00,4.962357e-04,5.496990e-05
7200,layers.5.q_norm.bias,5.547034e-01,3.926363e-04,7.078311e-04
7200,layers.5.k_norm.weight,9.011270e+00,4.799184e-04,5.325758e-05
7200,layers.5.k_norm.bias,7.842015e-01,3.659091e-04,4.666009e-04
7200,ln_final.weight,5.753641e+01,1.215329e-02,2.112279e-04
7200,ln_final.bias,2.867472e+00,1.795503e-03,6.261623e-04
7400,tok_emb_E.weight,1.562411e+02,1.069620e-01,6.845956e-04
7400,emb_resid_lut.weights,2.420000e+02,4.443359e-02,1.836099e-04
7400,emb_resid_lut.log_soft_score_temp,6.249740e-01,5.034804e-04,8.056022e-04
7400,emb_resid_lut.log_select_temp,2.048944e+00,5.667210e-04,2.765918e-04
7400,unembedder.weight,1.587750e+02,1.822241e-01,1.147688e-03
7400,layers.0.qk_lut.weights,1.340000e+02,3.564453e-02,2.660040e-04
7400,layers.0.qk_lut.log_soft_score_temp,9.510450e-01,3.934503e-04,4.137031e-04
7400,layers.0.qk_lut.log_select_temp,1.359593e+00,4.172325e-04,3.068804e-04
7400,layers.0.v_lut.weights,1.265000e+02,3.808594e-02,3.010746e-04
7400,layers.0.v_lut.log_soft_score_temp,3.532288e-01,2.276003e-04,6.443425e-04
7400,layers.0.v_lut.log_select_temp,1.690617e+00,3.622770e-04,2.142869e-04
7400,layers.0.out_proj.weights,2.520000e+02,7.373047e-02,2.925812e-04
7400,layers.0.out_proj.log_soft_score_temp,1.106565e+00,1.311302e-04,1.185021e-04
7400,layers.0.out_proj.log_select_temp,1.530515e+00,5.927086e-04,3.872609e-04
7400,layers.0.residual_lut.weights,1.550000e+02,5.419922e-02,3.496724e-04
7400,layers.0.residual_lut.log_soft_score_temp,1.168863e-01,2.734736e-04,2.339655e-03
7400,layers.0.residual_lut.log_select_temp,1.493784e+00,5.674362e-04,3.798650e-04
7400,layers.0.q_norm.weight,9.900108e+00,4.979315e-04,5.029556e-05
7400,layers.0.q_norm.bias,1.167211e+00,5.080786e-04,4.352929e-04
7400,layers.0.k_norm.weight,9.824091e+00,4.945738e-04,5.034296e-05
7400,layers.0.k_norm.bias,1.904761e+00,6.100608e-04,3.202820e-04
7400,layers.1.qk_lut.weights,1.340000e+02,3.417969e-02,2.550723e-04
7400,layers.1.qk_lut.log_soft_score_temp,6.564509e-03,9.823497e-05,1.496456e-02
7400,layers.1.qk_lut.log_select_temp,1.370577e+00,1.584291e-04,1.155930e-04
7400,layers.1.v_lut.weights,1.245000e+02,3.686523e-02,2.961063e-04
7400,layers.1.v_lut.log_soft_score_temp,4.098952e-01,1.792014e-04,4.371883e-04
7400,layers.1.v_lut.log_select_temp,1.722857e+00,4.825592e-04,2.800925e-04
7400,layers.1.out_proj.weights,2.460000e+02,7.617188e-02,3.096418e-04
7400,layers.1.out_proj.log_soft_score_temp,1.145575e+00,1.363754e-04,1.190454e-04
7400,layers.1.out_proj.log_select_temp,1.162367e+00,4.643202e-04,3.994609e-04
7400,layers.1.residual_lut.weights,1.600000e+02,5.346680e-02,3.341675e-04
7400,layers.1.residual_lut.log_soft_score_temp,2.793929e-01,3.581643e-04,1.281938e-03
7400,layers.1.residual_lut.log_select_temp,1.870662e+00,5.660057e-04,3.025697e-04
7400,layers.1.q_norm.weight,9.624006e+00,4.691859e-04,4.875162e-05
7400,layers.1.q_norm.bias,8.323286e-01,4.832504e-04,5.806006e-04
7400,layers.1.k_norm.weight,9.611877e+00,4.630612e-04,4.817593e-05
7400,layers.1.k_norm.bias,1.231571e+00,3.972853e-04,3.225843e-04
7400,layers.2.qk_lut.weights,1.290000e+02,3.613281e-02,2.800993e-04
7400,layers.2.qk_lut.log_soft_score_temp,3.451930e-01,3.412366e-05,9.885385e-05
7400,layers.2.qk_lut.log_select_temp,1.574383e+00,2.405643e-04,1.527991e-04
7400,layers.2.v_lut.weights,1.240000e+02,3.637695e-02,2.933625e-04
7400,layers.2.v_lut.log_soft_score_temp,3.318315e-01,5.745888e-05,1.731568e-04
7400,layers.2.v_lut.log_select_temp,1.790567e+00,4.017353e-04,2.243620e-04
7400,layers.2.out_proj.weights,3.180000e+02,6.835938e-02,2.149666e-04
