step,param_name,weight_norm,delta_norm,rel_delta
4000,layers.2.residual_lut.log_select_temp,1.636535e+00,3.825498e-02,2.337560e-02
4000,layers.2.q_norm.weight,8.518331e+00,1.499843e-02,1.760724e-03
4000,layers.2.q_norm.bias,4.988104e-01,1.237815e-02,2.481534e-02
4000,layers.2.k_norm.weight,8.488059e+00,1.614033e-02,1.901533e-03
4000,layers.2.k_norm.bias,8.690234e-01,2.371589e-02,2.729027e-02
4000,layers.3.qkv_lut.weights,2.685225e+01,4.381805e+00,1.631820e-01
4000,layers.3.qkv_lut.log_soft_score_temp,3.123769e-01,1.197115e-02,3.832276e-02
4000,layers.3.qkv_lut.log_select_temp,1.640854e+00,3.855872e-02,2.349917e-02
4000,layers.3.v_lut.weights,1.675014e+01,2.693342e+00,1.607952e-01
4000,layers.3.v_lut.log_soft_score_temp,1.016364e+00,1.159716e-02,1.141044e-02
4000,layers.3.v_lut.log_select_temp,1.642882e+00,3.873658e-02,2.357843e-02
4000,layers.3.out_proj.weights,3.029641e+01,4.742529e+00,1.565376e-01
4000,layers.3.out_proj.log_soft_score_temp,9.633207e-01,2.751553e-02,2.856321e-02
4000,layers.3.out_proj.log_select_temp,1.641367e+00,3.872538e-02,2.359337e-02
4000,layers.3.residual_lut.weights,2.516034e+01,3.555219e+00,1.413025e-01
4000,layers.3.residual_lut.log_soft_score_temp,4.163592e-01,1.881275e-02,4.518393e-02
4000,layers.3.residual_lut.log_select_temp,1.637611e+00,3.828275e-02,2.337720e-02
4000,layers.3.q_norm.weight,8.809817e+00,2.095231e-02,2.378291e-03
4000,layers.3.q_norm.bias,5.258213e-01,1.463061e-02,2.782431e-02
4000,layers.3.k_norm.weight,8.768673e+00,1.966860e-02,2.243053e-03
4000,layers.3.k_norm.bias,9.726869e-01,2.538876e-02,2.610167e-02
4000,layers.4.qkv_lut.weights,2.676700e+01,4.363840e+00,1.630306e-01
4000,layers.4.qkv_lut.log_soft_score_temp,2.858779e-01,2.344778e-02,8.202027e-02
4000,layers.4.qkv_lut.log_select_temp,1.641686e+00,3.856134e-02,2.348886e-02
4000,layers.4.v_lut.weights,1.620643e+01,2.413138e+00,1.489000e-01
4000,layers.4.v_lut.log_soft_score_temp,9.980735e-01,1.663685e-03,1.666896e-03
4000,layers.4.v_lut.log_select_temp,1.641954e+00,3.872085e-02,2.358217e-02
4000,layers.4.out_proj.weights,3.086949e+01,4.749344e+00,1.538524e-01
4000,layers.4.out_proj.log_soft_score_temp,9.300352e-01,9.628236e-03,1.035255e-02
4000,layers.4.out_proj.log_select_temp,1.641389e+00,3.874373e-02,2.360423e-02
4000,layers.4.residual_lut.weights,2.600242e+01,3.604884e+00,1.386365e-01
4000,layers.4.residual_lut.log_soft_score_temp,3.355929e-01,2.203792e-02,6.566863e-02
4000,layers.4.residual_lut.log_select_temp,1.635801e+00,3.802204e-02,2.324369e-02
4000,layers.4.q_norm.weight,8.504751e+00,2.718325e-02,3.196242e-03
4000,layers.4.q_norm.bias,3.102545e-01,1.227859e-02,3.957586e-02
4000,layers.4.k_norm.weight,8.476304e+00,2.787518e-02,3.288601e-03
4000,layers.4.k_norm.bias,5.649096e-01,2.185909e-02,3.869485e-02
4000,layers.5.qkv_lut.weights,2.645256e+01,4.388674e+00,1.659074e-01
4000,layers.5.qkv_lut.log_soft_score_temp,3.315688e-01,2.468985e-02,7.446375e-02
4000,layers.5.qkv_lut.log_select_temp,1.642643e+00,3.867936e-02,2.354702e-02
4000,layers.5.v_lut.weights,1.516794e+01,2.212460e+00,1.458643e-01
4000,layers.5.v_lut.log_soft_score_temp,9.380183e-01,3.792524e-03,4.043124e-03
4000,layers.5.v_lut.log_select_temp,1.642927e+00,3.873825e-02,2.357881e-02
4000,layers.5.out_proj.weights,3.301498e+01,4.925151e+00,1.491793e-01
4000,layers.5.out_proj.log_soft_score_temp,8.995767e-01,5.798161e-03,6.445433e-03
4000,layers.5.out_proj.log_select_temp,1.642663e+00,3.873396e-02,2.357998e-02
4000,layers.5.residual_lut.weights,2.768904e+01,3.791718e+00,1.369393e-01
4000,layers.5.residual_lut.log_soft_score_temp,3.064411e-01,2.270526e-02,7.409337e-02
4000,layers.5.residual_lut.log_select_temp,1.631948e+00,3.756273e-02,2.301712e-02
4000,layers.5.q_norm.weight,8.312467e+00,2.318172e-02,2.788790e-03
4000,layers.5.q_norm.bias,2.104440e-01,1.181571e-02,5.614660e-02
4000,layers.5.k_norm.weight,8.298153e+00,2.366101e-02,2.851359e-03
4000,layers.5.k_norm.bias,3.152360e-01,1.726167e-02,5.475792e-02
4000,ln_final.weight,3.024766e+01,4.770221e-01,1.577055e-02
4000,ln_final.bias,9.660099e-01,4.088521e-02,4.232380e-02
4200,tok_emb_E.weight,8.594394e+01,2.429823e+00,2.827218e-02
4200,unembedder.weight,2.207026e+02,1.261868e+01,5.717505e-02
4200,layers.0.qkv_lut.weights,2.726198e+01,4.063273e+00,1.490454e-01
4200,layers.0.qkv_lut.log_soft_score_temp,6.439028e-01,2.561194e-02,3.977609e-02
4200,layers.0.qkv_lut.log_select_temp,1.662238e+00,3.620815e-02,2.178277e-02
4200,layers.0.v_lut.weights,1.643475e+01,2.567825e+00,1.562436e-01
4200,layers.0.v_lut.log_soft_score_temp,7.137234e-01,2.671039e-02,3.742401e-02
4200,layers.0.v_lut.log_select_temp,1.666145e+00,3.616190e-02,2.170394e-02
4200,layers.0.out_proj.weights,2.660250e+01,4.127555e+00,1.551567e-01
4200,layers.0.out_proj.log_soft_score_temp,4.566877e-01,3.103164e-02,6.794937e-02
4200,layers.0.out_proj.log_select_temp,1.662284e+00,3.618431e-02,2.176783e-02
4200,layers.0.residual_lut.weights,2.575319e+01,3.455792e+00,1.341889e-01
4200,layers.0.residual_lut.log_soft_score_temp,2.981458e-01,2.234232e-02,7.493759e-02
4200,layers.0.residual_lut.log_select_temp,1.673955e+00,3.624022e-02,2.164946e-02
4200,layers.0.q_norm.weight,8.787306e+00,1.265221e-02,1.439828e-03
4200,layers.0.q_norm.bias,7.251112e-01,1.414853e-02,1.951222e-02
4200,layers.0.k_norm.weight,8.758765e+00,1.320726e-02,1.507890e-03
4200,layers.0.k_norm.bias,7.622162e-01,1.694909e-02,2.223659e-02
4200,layers.1.qkv_lut.weights,2.678296e+01,4.179866e+00,1.560644e-01
4200,layers.1.qkv_lut.log_soft_score_temp,1.924959e-01,2.107288e-02,1.094719e-01
4200,layers.1.qkv_lut.log_select_temp,1.678028e+00,3.637421e-02,2.167676e-02
4200,layers.1.v_lut.weights,1.556358e+01,2.503390e+00,1.608492e-01
4200,layers.1.v_lut.log_soft_score_temp,6.809960e-01,9.986460e-03,1.466449e-02
4200,layers.1.v_lut.log_select_temp,1.678517e+00,3.642380e-02,2.169999e-02
4200,layers.1.out_proj.weights,2.472004e+01,4.415102e+00,1.786042e-01
4200,layers.1.out_proj.log_soft_score_temp,3.032227e-01,2.119440e-02,6.989713e-02
4200,layers.1.out_proj.log_select_temp,1.674110e+00,3.626168e-02,2.166028e-02
4200,layers.1.residual_lut.weights,2.391341e+01,3.359106e+00,1.404695e-01
4200,layers.1.residual_lut.log_soft_score_temp,4.229753e-01,1.408562e-02,3.330128e-02
4200,layers.1.residual_lut.log_select_temp,1.673271e+00,3.612995e-02,2.159241e-02
4200,layers.1.q_norm.weight,8.517994e+00,1.402914e-02,1.647000e-03
4200,layers.1.q_norm.bias,4.357856e-01,1.124268e-02,2.579864e-02
4200,layers.1.k_norm.weight,8.492648e+00,1.397160e-02,1.645141e-03
4200,layers.1.k_norm.bias,6.557990e-01,1.645429e-02,2.509045e-02
4200,layers.2.qkv_lut.weights,2.683802e+01,4.139826e+00,1.542523e-01
4200,layers.2.qkv_lut.log_soft_score_temp,2.956316e-01,1.099500e-02,3.719157e-02
4200,layers.2.qkv_lut.log_select_temp,1.677654e+00,3.635013e-02,2.166724e-02
4200,layers.2.v_lut.weights,1.603183e+01,2.530024e+00,1.578126e-01
4200,layers.2.v_lut.log_soft_score_temp,9.379563e-01,1.164466e-02,1.241493e-02
4200,layers.2.v_lut.log_select_temp,1.679166e+00,3.642380e-02,2.169160e-02
4200,layers.2.out_proj.weights,2.622887e+01,4.396876e+00,1.676350e-01
4200,layers.2.out_proj.log_soft_score_temp,5.299698e-01,2.440053e-02,4.604136e-02
4200,layers.2.out_proj.log_select_temp,1.676073e+00,3.638554e-02,2.170880e-02
4200,layers.2.residual_lut.weights,2.321681e+01,3.285691e+00,1.415221e-01
4200,layers.2.residual_lut.log_soft_score_temp,3.892816e-01,1.435739e-02,3.688175e-02
4200,layers.2.residual_lut.log_select_temp,1.672572e+00,3.603756e-02,2.154619e-02
4200,layers.2.q_norm.weight,8.524239e+00,1.367157e-02,1.603847e-03
4200,layers.2.q_norm.bias,5.042886e-01,1.056194e-02,2.094423e-02
4200,layers.2.k_norm.weight,8.494235e+00,1.284958e-02,1.512741e-03
4200,layers.2.k_norm.bias,8.810838e-01,1.766381e-02,2.004782e-02
4200,layers.3.qkv_lut.weights,2.718953e+01,4.137767e+00,1.521824e-01
4200,layers.3.qkv_lut.log_soft_score_temp,3.003205e-01,1.205644e-02,4.014525e-02
4200,layers.3.qkv_lut.log_select_temp,1.677052e+00,3.619719e-02,2.158382e-02
4200,layers.3.v_lut.weights,1.696521e+01,2.552304e+00,1.504434e-01
4200,layers.3.v_lut.log_soft_score_temp,1.002832e+00,1.353180e-02,1.349359e-02
4200,layers.3.v_lut.log_select_temp,1.679291e+00,3.640926e-02,2.168132e-02
4200,layers.3.out_proj.weights,3.070179e+01,4.479198e+00,1.458937e-01
4200,layers.3.out_proj.log_soft_score_temp,9.356860e-01,2.763468e-02,2.953414e-02
4200,layers.3.out_proj.log_select_temp,1.677786e+00,3.641951e-02,2.170689e-02
4200,layers.3.residual_lut.weights,2.546353e+01,3.372163e+00,1.324311e-01
4200,layers.3.residual_lut.log_soft_score_temp,3.968614e-01,1.949781e-02,4.913003e-02
4200,layers.3.residual_lut.log_select_temp,1.673649e+00,3.603828e-02,2.153276e-02
4200,layers.3.q_norm.weight,8.824329e+00,2.018706e-02,2.287659e-03
4200,layers.3.q_norm.bias,5.300921e-01,9.080812e-03,1.713063e-02
4200,layers.3.k_norm.weight,8.782991e+00,2.047563e-02,2.331282e-03
4200,layers.3.k_norm.bias,9.848642e-01,1.827912e-02,1.856004e-02
4200,layers.4.qkv_lut.weights,2.710277e+01,4.108639e+00,1.515948e-01
4200,layers.4.qkv_lut.log_soft_score_temp,2.654250e-01,2.045286e-02,7.705700e-02
4200,layers.4.qkv_lut.log_select_temp,1.678020e+00,3.633428e-02,2.165306e-02
4200,layers.4.v_lut.weights,1.643283e+01,2.298234e+00,1.398563e-01
4200,layers.4.v_lut.log_soft_score_temp,9.965022e-01,1.571238e-03,1.576753e-03
4200,layers.4.v_lut.log_select_temp,1.678363e+00,3.640938e-02,2.169338e-02
4200,layers.4.out_proj.weights,3.134918e+01,4.507950e+00,1.437980e-01
4200,layers.4.out_proj.log_soft_score_temp,9.188747e-01,1.116049e-02,1.214583e-02
4200,layers.4.out_proj.log_select_temp,1.677802e+00,3.641284e-02,2.170270e-02
4200,layers.4.residual_lut.weights,2.635794e+01,3.422481e+00,1.298463e-01
4200,layers.4.residual_lut.log_soft_score_temp,3.133579e-01,2.223501e-02,7.095723e-02
4200,layers.4.residual_lut.log_select_temp,1.671678e+00,3.587723e-02,2.146181e-02
4200,layers.4.q_norm.weight,8.523065e+00,2.510105e-02,2.945073e-03
4200,layers.4.q_norm.bias,3.150983e-01,9.584184e-03,3.041649e-02
4200,layers.4.k_norm.weight,8.493970e+00,2.525165e-02,2.972892e-03
4200,layers.4.k_norm.bias,5.722147e-01,1.604910e-02,2.804734e-02
4200,layers.5.qkv_lut.weights,2.677469e+01,4.153757e+00,1.551374e-01
4200,layers.5.qkv_lut.log_soft_score_temp,3.090070e-01,2.256173e-02,7.301364e-02
4200,layers.5.qkv_lut.log_select_temp,1.679003e+00,3.635991e-02,2.165565e-02
4200,layers.5.v_lut.weights,1.539650e+01,2.126178e+00,1.380949e-01
4200,layers.5.v_lut.log_soft_score_temp,9.402502e-01,2.231956e-03,2.373789e-03
4200,layers.5.v_lut.log_select_temp,1.679352e+00,3.642559e-02,2.169026e-02
4200,layers.5.out_proj.weights,3.364580e+01,4.694766e+00,1.395350e-01
4200,layers.5.out_proj.log_soft_score_temp,9.046344e-01,5.057752e-03,5.590935e-03
4200,layers.5.out_proj.log_select_temp,1.679111e+00,3.644741e-02,2.170638e-02
4200,layers.5.residual_lut.weights,2.813059e+01,3.602226e+00,1.280537e-01
4200,layers.5.residual_lut.log_soft_score_temp,2.859574e-01,2.048376e-02,7.163222e-02
4200,layers.5.residual_lut.log_select_temp,1.667150e+00,3.520262e-02,2.111545e-02
4200,layers.5.q_norm.weight,8.333557e+00,3.041270e-02,3.649426e-03
4200,layers.5.q_norm.bias,2.186840e-01,1.394002e-02,6.374502e-02
4200,layers.5.k_norm.weight,8.319218e+00,2.941804e-02,3.536155e-03
4200,layers.5.k_norm.bias,3.249921e-01,1.684619e-02,5.183570e-02
4200,ln_final.weight,3.070723e+01,4.619595e-01,1.504400e-02
4200,ln_final.bias,9.763139e-01,4.205797e-02,4.307832e-02
4400,tok_emb_E.weight,8.599454e+01,2.274105e+00,2.644475e-02
4400,unembedder.weight,2.216122e+02,1.197734e+01,5.404637e-02
4400,layers.0.qkv_lut.weights,2.753103e+01,3.820776e+00,1.387807e-01
4400,layers.0.qkv_lut.log_soft_score_temp,6.196758e-01,2.422708e-02,3.909639e-02
4400,layers.0.qkv_lut.log_select_temp,1.696148e+00,3.390992e-02,1.999231e-02
4400,layers.0.v_lut.weights,1.660917e+01,2.410466e+00,1.451287e-01
4400,layers.0.v_lut.log_soft_score_temp,6.872870e-01,2.643645e-02,3.846493e-02
4400,layers.0.v_lut.log_select_temp,1.699969e+00,3.382468e-02,1.989723e-02
4400,layers.0.out_proj.weights,2.685558e+01,3.888724e+00,1.448013e-01
4400,layers.0.out_proj.log_soft_score_temp,4.269296e-01,2.975807e-02,6.970251e-02
4400,layers.0.out_proj.log_select_temp,1.696128e+00,3.384364e-02,1.995347e-02
4400,layers.0.residual_lut.weights,2.599160e+01,3.237492e+00,1.245592e-01
4400,layers.0.residual_lut.log_soft_score_temp,2.764869e-01,2.165887e-02,7.833596e-02
4400,layers.0.residual_lut.log_select_temp,1.707768e+00,3.381312e-02,1.979960e-02
4400,layers.0.q_norm.weight,8.796046e+00,1.543664e-02,1.754953e-03
4400,layers.0.q_norm.bias,7.327218e-01,1.285242e-02,1.754066e-02
4400,layers.0.k_norm.weight,8.767202e+00,1.598455e-02,1.823222e-03
4400,layers.0.k_norm.bias,7.687729e-01,1.367030e-02,1.778197e-02
4400,layers.1.qkv_lut.weights,2.706237e+01,3.913373e+00,1.446057e-01
4400,layers.1.qkv_lut.log_soft_score_temp,1.747827e-01,1.771319e-02,1.013441e-01
4400,layers.1.qkv_lut.log_select_temp,1.712093e+00,3.406525e-02,1.989684e-02
4400,layers.1.v_lut.weights,1.576539e+01,2.355669e+00,1.494203e-01
4400,layers.1.v_lut.log_soft_score_temp,6.682622e-01,1.273382e-02,1.905512e-02
4400,layers.1.v_lut.log_select_temp,1.712601e+00,3.408456e-02,1.990221e-02
4400,layers.1.out_proj.weights,2.511573e+01,4.162860e+00,1.657471e-01
4400,layers.1.out_proj.log_soft_score_temp,2.829470e-01,2.027571e-02,7.165904e-02
4400,layers.1.out_proj.log_select_temp,1.708143e+00,3.403282e-02,1.992388e-02
4400,layers.1.residual_lut.weights,2.415364e+01,3.150466e+00,1.304344e-01
4400,layers.1.residual_lut.log_soft_score_temp,4.126560e-01,1.031932e-02,2.500708e-02
4400,layers.1.residual_lut.log_select_temp,1.707032e+00,3.376114e-02,1.977769e-02
4400,layers.1.q_norm.weight,8.521419e+00,1.322446e-02,1.551908e-03
4400,layers.1.q_norm.bias,4.391074e-01,9.329807e-03,2.124721e-02
4400,layers.1.k_norm.weight,8.496171e+00,1.268177e-02,1.492645e-03
4400,layers.1.k_norm.bias,6.632816e-01,1.383408e-02,2.085702e-02
4400,layers.2.qkv_lut.weights,2.712071e+01,3.881309e+00,1.431124e-01
4400,layers.2.qkv_lut.log_soft_score_temp,2.826366e-01,1.299495e-02,4.597757e-02
4400,layers.2.qkv_lut.log_select_temp,1.711535e+00,3.388119e-02,1.979579e-02
4400,layers.2.v_lut.weights,1.621288e+01,2.377536e+00,1.466449e-01
4400,layers.2.v_lut.log_soft_score_temp,9.302372e-01,7.719100e-03,8.297991e-03
4400,layers.2.v_lut.log_select_temp,1.713265e+00,3.409851e-02,1.990265e-02
4400,layers.2.out_proj.weights,2.657575e+01,4.139131e+00,1.557484e-01
4400,layers.2.out_proj.log_soft_score_temp,5.045944e-01,2.537543e-02,5.028876e-02
4400,layers.2.out_proj.log_select_temp,1.710133e+00,3.405952e-02,1.991630e-02
4400,layers.2.residual_lut.weights,2.344621e+01,3.088793e+00,1.317396e-01
4400,layers.2.residual_lut.log_soft_score_temp,3.774337e-01,1.184788e-02,3.139063e-02
4400,layers.2.residual_lut.log_select_temp,1.706318e+00,3.374600e-02,1.977709e-02
4400,layers.2.q_norm.weight,8.526249e+00,1.018255e-02,1.194260e-03
4400,layers.2.q_norm.bias,5.098704e-01,1.037561e-02,2.034950e-02
4400,layers.2.k_norm.weight,8.496316e+00,9.949546e-03,1.171042e-03
4400,layers.2.k_norm.bias,8.919414e-01,1.569339e-02,1.759464e-02
4400,layers.3.qkv_lut.weights,2.747822e+01,3.878577e+00,1.411510e-01
4400,layers.3.qkv_lut.log_soft_score_temp,2.897938e-01,1.052663e-02,3.632454e-02
4400,layers.3.qkv_lut.log_select_temp,1.710936e+00,3.388441e-02,1.980460e-02
4400,layers.3.v_lut.weights,1.714703e+01,2.396039e+00,1.397349e-01
4400,layers.3.v_lut.log_soft_score_temp,9.876331e-01,1.519918e-02,1.538950e-02
4400,layers.3.v_lut.log_select_temp,1.713392e+00,3.410125e-02,1.990276e-02
4400,layers.3.out_proj.weights,3.106114e+01,4.210041e+00,1.355404e-01
4400,layers.3.out_proj.log_soft_score_temp,9.087911e-01,2.689487e-02,2.959411e-02
4400,layers.3.out_proj.log_select_temp,1.711882e+00,3.409636e-02,1.991747e-02
4400,layers.3.residual_lut.weights,2.571452e+01,3.170041e+00,1.232783e-01
4400,layers.3.residual_lut.log_soft_score_temp,3.776101e-01,1.925129e-02,5.098192e-02
4400,layers.3.residual_lut.log_select_temp,1.707308e+00,3.365839e-02,1.971431e-02
4400,layers.3.q_norm.weight,8.837548e+00,1.772572e-02,2.005729e-03
4400,layers.3.q_norm.bias,5.362024e-01,9.359003e-03,1.745423e-02
4400,layers.3.k_norm.weight,8.795158e+00,1.706736e-02,1.940540e-03
4400,layers.3.k_norm.bias,9.968433e-01,1.730305e-02,1.735784e-02
4400,layers.4.qkv_lut.weights,2.738756e+01,3.871970e+00,1.413770e-01
4400,layers.4.qkv_lut.log_soft_score_temp,2.465962e-01,1.882879e-02,7.635475e-02
4400,layers.4.qkv_lut.log_select_temp,1.711962e+00,3.394139e-02,1.982602e-02
4400,layers.4.v_lut.weights,1.662615e+01,2.175066e+00,1.308220e-01
4400,layers.4.v_lut.log_soft_score_temp,9.943460e-01,2.156258e-03,2.168519e-03
4400,layers.4.v_lut.log_select_temp,1.712447e+00,3.408349e-02,1.990338e-02
4400,layers.4.out_proj.weights,3.176313e+01,4.232469e+00,1.332510e-01
4400,layers.4.out_proj.log_soft_score_temp,9.041136e-01,1.476115e-02,1.632665e-02
4400,layers.4.out_proj.log_select_temp,1.711892e+00,3.408945e-02,1.991332e-02
4400,layers.4.residual_lut.weights,2.666180e+01,3.215191e+00,1.205917e-01
4400,layers.4.residual_lut.log_soft_score_temp,2.936593e-01,1.969856e-02,6.707964e-02
4400,layers.4.residual_lut.log_select_temp,1.705112e+00,3.343368e-02,1.960791e-02
4400,layers.4.q_norm.weight,8.541073e+00,2.446699e-02,2.864627e-03
4400,layers.4.q_norm.bias,3.207053e-01,1.070216e-02,3.337070e-02
4400,layers.4.k_norm.weight,8.511279e+00,2.491275e-02,2.927028e-03
4400,layers.4.k_norm.bias,5.810139e-01,1.672976e-02,2.879408e-02
4400,layers.5.qkv_lut.weights,2.705315e+01,3.868933e+00,1.430123e-01
4400,layers.5.qkv_lut.log_soft_score_temp,2.878818e-01,2.112526e-02,7.338171e-02
4400,layers.5.qkv_lut.log_select_temp,1.713005e+00,3.400207e-02,1.984936e-02
4400,layers.5.v_lut.weights,1.559453e+01,2.001847e+00,1.283685e-01
4400,layers.5.v_lut.log_soft_score_temp,9.424460e-01,2.195776e-03,2.329869e-03
4400,layers.5.v_lut.log_select_temp,1.713449e+00,3.409731e-02,1.989981e-02
4400,layers.5.out_proj.weights,3.416767e+01,4.378456e+00,1.281462e-01
4400,layers.5.out_proj.log_soft_score_temp,9.057459e-01,1.111448e-03,1.227108e-03
4400,layers.5.out_proj.log_select_temp,1.713210e+00,3.409982e-02,1.990405e-02
4400,layers.5.residual_lut.weights,2.850466e+01,3.382125e+00,1.186517e-01
4400,layers.5.residual_lut.log_soft_score_temp,2.653288e-01,2.062857e-02,7.774720e-02
4400,layers.5.residual_lut.log_select_temp,1.700184e+00,3.303397e-02,1.942964e-02
4400,layers.5.q_norm.weight,8.344996e+00,2.075814e-02,2.487495e-03
4400,layers.5.q_norm.bias,2.236915e-01,1.242450e-02,5.554302e-02
4400,layers.5.k_norm.weight,8.330269e+00,2.109553e-02,2.532395e-03
4400,layers.5.k_norm.bias,3.295814e-01,1.316025e-02,3.993019e-02
4400,ln_final.weight,3.113525e+01,4.299351e-01,1.380863e-02
4400,ln_final.bias,9.839650e-01,3.856277e-02,3.919120e-02
4600,tok_emb_E.weight,8.603758e+01,2.126186e+00,2.471229e-02
4600,unembedder.weight,2.225245e+02,1.095305e+01,4.922178e-02
4600,layers.0.qkv_lut.weights,2.775668e+01,3.583084e+00,1.290891e-01
4600,layers.0.qkv_lut.log_soft_score_temp,5.978841e-01,2.179170e-02,3.644803e-02
4600,layers.0.qkv_lut.log_select_temp,1.727730e+00,3.158224e-02,1.827961e-02
4600,layers.0.v_lut.weights,1.675415e+01,2.265729e+00,1.352339e-01
4600,layers.0.v_lut.log_soft_score_temp,6.642548e-01,2.303219e-02,3.467373e-02
4600,layers.0.v_lut.log_select_temp,1.731459e+00,3.148973e-02,1.818682e-02
4600,layers.0.out_proj.weights,2.706634e+01,3.649868e+00,1.348490e-01
4600,layers.0.out_proj.log_soft_score_temp,3.998708e-01,2.705875e-02,6.766873e-02
4600,layers.0.out_proj.log_select_temp,1.727630e+00,3.150237e-02,1.823444e-02
4600,layers.0.residual_lut.weights,2.619760e+01,3.028723e+00,1.156107e-01
4600,layers.0.residual_lut.log_soft_score_temp,2.566294e-01,1.985753e-02,7.737823e-02
4600,layers.0.residual_lut.log_select_temp,1.739330e+00,3.156149e-02,1.814578e-02
4600,layers.0.q_norm.weight,8.806777e+00,1.670056e-02,1.896330e-03
4600,layers.0.q_norm.bias,7.428322e-01,1.373592e-02,1.849128e-02
4600,layers.0.k_norm.weight,8.777126e+00,1.572832e-02,1.791967e-03
4600,layers.0.k_norm.bias,7.771759e-01,1.628913e-02,2.095939e-02
4600,layers.1.qkv_lut.weights,2.729798e+01,3.671578e+00,1.345000e-01
4600,layers.1.qkv_lut.log_soft_score_temp,1.578690e-01,1.691362e-02,1.071370e-01
4600,layers.1.qkv_lut.log_select_temp,1.743737e+00,3.164327e-02,1.814682e-02
4600,layers.1.v_lut.weights,1.593289e+01,2.207071e+00,1.385229e-01
4600,layers.1.v_lut.log_soft_score_temp,6.565808e-01,1.168138e-02,1.779123e-02
4600,layers.1.v_lut.log_select_temp,1.744333e+00,3.173172e-02,1.819132e-02
4600,layers.1.out_proj.weights,2.544421e+01,3.888482e+00,1.528238e-01
4600,layers.1.out_proj.log_soft_score_temp,2.619615e-01,2.098551e-02,8.010915e-02
