step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.5.k_norm.bias,5.299603e-01,1.422595e-02,2.684342e-02
7000,layers.5.ln_pre.weight,1.928551e+01,3.348005e-02,1.736020e-03
7000,layers.5.ln_pre.bias,3.275114e-01,1.130514e-02,3.451830e-02
7000,ln_final.weight,4.312034e+01,5.430010e-01,1.259269e-02
7000,ln_final.bias,2.884219e+00,4.452140e-02,1.543621e-02
7000,unembedder.weight,1.908508e+02,1.029776e+01,5.395711e-02
7200,tok_emb_E.weight,2.262009e+02,7.848691e+00,3.469789e-02
7200,layers.0.q_lut.compress.weight,1.053098e+01,7.604011e-01,7.220613e-02
7200,layers.0.q_lut.compress.bias,5.406865e-01,3.688503e-02,6.821889e-02
7200,layers.0.q_lut.lut_batched.weights,5.981713e+01,6.576474e+00,1.099430e-01
7200,layers.0.q_lut.lut_batched.log_soft_score_temp,5.516536e-01,6.985068e-03,1.266205e-02
7200,layers.0.q_lut.lut_batched.log_select_temp,1.336682e+00,1.066792e-02,7.980898e-03
7200,layers.0.k_lut.compress.weight,1.043928e+01,8.134030e-01,7.791754e-02
7200,layers.0.k_lut.compress.bias,5.641927e-01,4.291580e-02,7.606585e-02
7200,layers.0.k_lut.lut_batched.weights,6.040547e+01,6.816416e+00,1.128444e-01
7200,layers.0.k_lut.lut_batched.log_soft_score_temp,6.495496e-01,7.343471e-03,1.130548e-02
7200,layers.0.k_lut.lut_batched.log_select_temp,1.152006e+00,8.984685e-03,7.799164e-03
7200,layers.0.v_lut.compress.weight,1.112875e+01,7.292169e-01,6.552551e-02
7200,layers.0.v_lut.compress.bias,5.335664e-01,3.144583e-02,5.893518e-02
7200,layers.0.v_lut.lut_batched.weights,6.400845e+01,6.490167e+00,1.013955e-01
7200,layers.0.v_lut.lut_batched.log_soft_score_temp,7.794722e-01,1.236820e-02,1.586741e-02
7200,layers.0.v_lut.lut_batched.log_select_temp,1.218110e+00,1.158285e-02,9.508868e-03
7200,layers.0.out_proj.compress.weight,1.194549e+01,6.870522e-01,5.751563e-02
7200,layers.0.out_proj.compress.bias,7.953412e-01,1.274587e-02,1.602567e-02
7200,layers.0.out_proj.lut_batched.weights,6.625068e+01,7.347676e+00,1.109072e-01
7200,layers.0.out_proj.lut_batched.log_soft_score_temp,3.390011e-01,2.200946e-02,6.492445e-02
7200,layers.0.out_proj.lut_batched.log_select_temp,1.574449e+00,1.646972e-02,1.046062e-02
7200,layers.0.out_proj.decompress.weight,1.063859e+01,6.105698e-01,5.739201e-02
7200,layers.0.out_proj.decompress.bias,6.424589e-01,8.453975e-03,1.315878e-02
7200,layers.0.q_norm.weight,9.594541e+00,2.297891e-02,2.394999e-03
7200,layers.0.q_norm.bias,1.410375e+00,1.845300e-02,1.308375e-02
7200,layers.0.k_norm.weight,9.602254e+00,2.224805e-02,2.316961e-03
7200,layers.0.k_norm.bias,1.085875e+00,1.507637e-02,1.388407e-02
7200,layers.0.ln_pre.weight,2.001523e+01,4.000762e-02,1.998859e-03
7200,layers.0.ln_pre.bias,2.816221e-01,3.634337e-02,1.290501e-01
7200,layers.1.q_lut.compress.weight,1.015114e+01,7.473328e-01,7.362056e-02
7200,layers.1.q_lut.compress.bias,5.935820e-01,3.062625e-02,5.159565e-02
7200,layers.1.q_lut.lut_batched.weights,5.952670e+01,7.442901e+00,1.250347e-01
7200,layers.1.q_lut.lut_batched.log_soft_score_temp,3.531953e-02,1.378016e-02,3.901570e-01
7200,layers.1.q_lut.lut_batched.log_select_temp,1.263436e+00,9.038448e-03,7.153862e-03
7200,layers.1.k_lut.compress.weight,1.012119e+01,7.804920e-01,7.711461e-02
7200,layers.1.k_lut.compress.bias,7.445206e-01,3.522412e-02,4.731115e-02
7200,layers.1.k_lut.lut_batched.weights,5.869622e+01,7.426126e+00,1.265180e-01
7200,layers.1.k_lut.lut_batched.log_soft_score_temp,1.258705e-02,9.329431e-03,7.411927e-01
7200,layers.1.k_lut.lut_batched.log_select_temp,1.087796e+00,1.036751e-02,9.530749e-03
7200,layers.1.v_lut.compress.weight,1.008542e+01,6.431260e-01,6.376789e-02
7200,layers.1.v_lut.compress.bias,4.969085e-01,1.921798e-02,3.867509e-02
7200,layers.1.v_lut.lut_batched.weights,5.869035e+01,7.195768e+00,1.226056e-01
7200,layers.1.v_lut.lut_batched.log_soft_score_temp,1.136611e-01,2.175553e-02,1.914071e-01
7200,layers.1.v_lut.lut_batched.log_select_temp,1.300210e+00,1.314807e-02,1.011227e-02
7200,layers.1.out_proj.compress.weight,1.178301e+01,7.613002e-01,6.461001e-02
7200,layers.1.out_proj.compress.bias,6.928294e-01,2.063490e-02,2.978351e-02
7200,layers.1.out_proj.lut_batched.weights,4.587603e+01,7.279384e+00,1.586751e-01
7200,layers.1.out_proj.lut_batched.log_soft_score_temp,1.651529e-01,2.235863e-02,1.353814e-01
7200,layers.1.out_proj.lut_batched.log_select_temp,1.333878e+00,1.242507e-02,9.314994e-03
7200,layers.1.out_proj.decompress.weight,7.864448e+00,6.887751e-01,8.758086e-02
7200,layers.1.out_proj.decompress.bias,6.093731e-01,8.182828e-03,1.342827e-02
7200,layers.1.q_norm.weight,9.227587e+00,2.174210e-02,2.356206e-03
7200,layers.1.q_norm.bias,7.124973e-01,1.411963e-02,1.981710e-02
7200,layers.1.k_norm.weight,9.167610e+00,2.099562e-02,2.290195e-03
7200,layers.1.k_norm.bias,1.214267e+00,2.050830e-02,1.688944e-02
7200,layers.1.ln_pre.weight,1.928465e+01,3.388556e-02,1.757127e-03
7200,layers.1.ln_pre.bias,2.901751e-01,1.554956e-02,5.358682e-02
7200,layers.2.q_lut.compress.weight,1.013299e+01,7.930593e-01,7.826508e-02
7200,layers.2.q_lut.compress.bias,6.429628e-01,3.117210e-02,4.848196e-02
7200,layers.2.q_lut.lut_batched.weights,5.969995e+01,7.550565e+00,1.264752e-01
7200,layers.2.q_lut.lut_batched.log_soft_score_temp,1.671088e-01,1.469775e-02,8.795316e-02
7200,layers.2.q_lut.lut_batched.log_select_temp,1.262086e+00,1.604974e-02,1.271684e-02
7200,layers.2.k_lut.compress.weight,1.004842e+01,7.655831e-01,7.618943e-02
7200,layers.2.k_lut.compress.bias,6.719689e-01,3.249426e-02,4.835679e-02
7200,layers.2.k_lut.lut_batched.weights,5.923156e+01,7.508726e+00,1.267690e-01
7200,layers.2.k_lut.lut_batched.log_soft_score_temp,1.622181e-01,1.616816e-02,9.966931e-02
7200,layers.2.k_lut.lut_batched.log_select_temp,1.223743e+00,1.306117e-02,1.067313e-02
7200,layers.2.v_lut.compress.weight,9.933241e+00,6.874509e-01,6.920712e-02
7200,layers.2.v_lut.compress.bias,5.164515e-01,1.835991e-02,3.555011e-02
7200,layers.2.v_lut.lut_batched.weights,6.082767e+01,7.102703e+00,1.167676e-01
7200,layers.2.v_lut.lut_batched.log_soft_score_temp,1.883833e-01,2.370523e-02,1.258351e-01
7200,layers.2.v_lut.lut_batched.log_select_temp,1.359182e+00,1.941693e-02,1.428574e-02
7200,layers.2.out_proj.compress.weight,1.197442e+01,7.942402e-01,6.632809e-02
7200,layers.2.out_proj.compress.bias,6.285872e-01,1.736410e-02,2.762401e-02
7200,layers.2.out_proj.lut_batched.weights,4.298803e+01,7.410268e+00,1.723798e-01
7200,layers.2.out_proj.lut_batched.log_soft_score_temp,3.721933e-01,1.833025e-02,4.924927e-02
7200,layers.2.out_proj.lut_batched.log_select_temp,1.384824e+00,1.455772e-02,1.051233e-02
7200,layers.2.out_proj.decompress.weight,7.499880e+00,7.164752e-01,9.553156e-02
7200,layers.2.out_proj.decompress.bias,5.906574e-01,8.594389e-03,1.455055e-02
7200,layers.2.q_norm.weight,9.292771e+00,2.401664e-02,2.584444e-03
7200,layers.2.q_norm.bias,7.465703e-01,9.906339e-03,1.326913e-02
7200,layers.2.k_norm.weight,9.249739e+00,2.343937e-02,2.534058e-03
7200,layers.2.k_norm.bias,1.238927e+00,1.590869e-02,1.284070e-02
7200,layers.2.ln_pre.weight,1.904779e+01,4.225674e-02,2.218459e-03
7200,layers.2.ln_pre.bias,3.748509e-01,1.873718e-02,4.998568e-02
7200,layers.3.q_lut.compress.weight,1.001539e+01,7.853943e-01,7.841876e-02
7200,layers.3.q_lut.compress.bias,6.014104e-01,2.747296e-02,4.568088e-02
7200,layers.3.q_lut.lut_batched.weights,5.935905e+01,7.647848e+00,1.288405e-01
7200,layers.3.q_lut.lut_batched.log_soft_score_temp,2.802273e-01,1.358110e-02,4.846457e-02
7200,layers.3.q_lut.lut_batched.log_select_temp,1.128717e+00,7.911205e-03,7.009026e-03
7200,layers.3.k_lut.compress.weight,9.891137e+00,7.449887e-01,7.531881e-02
7200,layers.3.k_lut.compress.bias,6.240731e-01,2.514848e-02,4.029733e-02
7200,layers.3.k_lut.lut_batched.weights,5.927062e+01,7.564267e+00,1.276225e-01
7200,layers.3.k_lut.lut_batched.log_soft_score_temp,3.064151e-01,2.584016e-02,8.433059e-02
7200,layers.3.k_lut.lut_batched.log_select_temp,1.209699e+00,1.612377e-02,1.332875e-02
7200,layers.3.v_lut.compress.weight,9.701637e+00,6.574152e-01,6.776333e-02
7200,layers.3.v_lut.compress.bias,5.058697e-01,1.332565e-02,2.634206e-02
7200,layers.3.v_lut.lut_batched.weights,5.937119e+01,6.905231e+00,1.163061e-01
7200,layers.3.v_lut.lut_batched.log_soft_score_temp,5.811483e-02,3.257660e-02,5.605557e-01
7200,layers.3.v_lut.lut_batched.log_select_temp,1.248243e+00,1.752591e-02,1.404047e-02
7200,layers.3.out_proj.compress.weight,1.207619e+01,7.988151e-01,6.614795e-02
7200,layers.3.out_proj.compress.bias,5.528120e-01,1.409940e-02,2.550487e-02
7200,layers.3.out_proj.lut_batched.weights,4.730872e+01,7.534948e+00,1.592719e-01
7200,layers.3.out_proj.lut_batched.log_soft_score_temp,6.249397e-01,1.481611e-02,2.370806e-02
7200,layers.3.out_proj.lut_batched.log_select_temp,1.385998e+00,9.402156e-03,6.783671e-03
7200,layers.3.out_proj.decompress.weight,8.655375e+00,7.113317e-01,8.218380e-02
7200,layers.3.out_proj.decompress.bias,5.574809e-01,9.734639e-03,1.746183e-02
7200,layers.3.q_norm.weight,9.296979e+00,4.926825e-02,5.299383e-03
7200,layers.3.q_norm.bias,7.526892e-01,3.082820e-02,4.095741e-02
7200,layers.3.k_norm.weight,9.265458e+00,5.016557e-02,5.414257e-03
7200,layers.3.k_norm.bias,9.805771e-01,2.821641e-02,2.877531e-02
7200,layers.3.ln_pre.weight,1.909957e+01,3.880456e-02,2.031698e-03
7200,layers.3.ln_pre.bias,2.976668e-01,1.306278e-02,4.388391e-02
7200,layers.4.q_lut.compress.weight,1.003330e+01,8.062119e-01,8.035364e-02
7200,layers.4.q_lut.compress.bias,6.272667e-01,2.944134e-02,4.693592e-02
7200,layers.4.q_lut.lut_batched.weights,5.938805e+01,7.646746e+00,1.287590e-01
7200,layers.4.q_lut.lut_batched.log_soft_score_temp,2.807703e-01,1.921254e-02,6.842798e-02
7200,layers.4.q_lut.lut_batched.log_select_temp,1.283960e+00,1.633680e-02,1.272376e-02
7200,layers.4.k_lut.compress.weight,9.979826e+00,7.901680e-01,7.917654e-02
7200,layers.4.k_lut.compress.bias,6.887575e-01,2.916402e-02,4.234294e-02
7200,layers.4.k_lut.lut_batched.weights,5.907799e+01,7.558205e+00,1.279361e-01
7200,layers.4.k_lut.lut_batched.log_soft_score_temp,2.177050e-01,1.961283e-02,9.008903e-02
7200,layers.4.k_lut.lut_batched.log_select_temp,1.219889e+00,1.361191e-02,1.115832e-02
7200,layers.4.v_lut.compress.weight,9.863165e+00,6.816922e-01,6.911495e-02
7200,layers.4.v_lut.compress.bias,5.048732e-01,1.697334e-02,3.361902e-02
7200,layers.4.v_lut.lut_batched.weights,5.979577e+01,6.965780e+00,1.164929e-01
7200,layers.4.v_lut.lut_batched.log_soft_score_temp,7.228774e-02,2.402697e-02,3.323796e-01
7200,layers.4.v_lut.lut_batched.log_select_temp,1.217023e+00,1.849973e-02,1.520081e-02
7200,layers.4.out_proj.compress.weight,1.195517e+01,7.865120e-01,6.578846e-02
7200,layers.4.out_proj.compress.bias,5.875089e-01,1.917725e-02,3.264164e-02
7200,layers.4.out_proj.lut_batched.weights,4.799830e+01,7.310283e+00,1.523030e-01
7200,layers.4.out_proj.lut_batched.log_soft_score_temp,3.274609e-01,2.109823e-02,6.442975e-02
7200,layers.4.out_proj.lut_batched.log_select_temp,1.469392e+00,1.328611e-02,9.041915e-03
7200,layers.4.out_proj.decompress.weight,8.503667e+00,6.830261e-01,8.032136e-02
7200,layers.4.out_proj.decompress.bias,5.897181e-01,1.064696e-02,1.805432e-02
7200,layers.4.q_norm.weight,9.054683e+00,2.429299e-02,2.682920e-03
7200,layers.4.q_norm.bias,5.330365e-01,1.118438e-02,2.098238e-02
7200,layers.4.k_norm.weight,9.006418e+00,2.375140e-02,2.637164e-03
7200,layers.4.k_norm.bias,8.859944e-01,2.072823e-02,2.339545e-02
7200,layers.4.ln_pre.weight,1.905882e+01,4.084438e-02,2.143069e-03
7200,layers.4.ln_pre.bias,4.124363e-01,1.535114e-02,3.722063e-02
7200,layers.5.q_lut.compress.weight,9.912254e+00,7.817551e-01,7.886754e-02
7200,layers.5.q_lut.compress.bias,6.970170e-01,2.926543e-02,4.198668e-02
7200,layers.5.q_lut.lut_batched.weights,6.022312e+01,7.724957e+00,1.282723e-01
7200,layers.5.q_lut.lut_batched.log_soft_score_temp,1.575132e-01,1.699513e-02,1.078965e-01
7200,layers.5.q_lut.lut_batched.log_select_temp,1.147843e+00,1.588643e-02,1.384024e-02
7200,layers.5.k_lut.compress.weight,9.940715e+00,7.484418e-01,7.529054e-02
7200,layers.5.k_lut.compress.bias,7.085350e-01,3.282937e-02,4.633416e-02
7200,layers.5.k_lut.lut_batched.weights,6.003086e+01,7.593272e+00,1.264895e-01
7200,layers.5.k_lut.lut_batched.log_soft_score_temp,1.573384e-01,1.675859e-02,1.065131e-01
7200,layers.5.k_lut.lut_batched.log_select_temp,1.146756e+00,1.331437e-02,1.161046e-02
7200,layers.5.v_lut.compress.weight,9.823653e+00,6.432239e-01,6.547706e-02
7200,layers.5.v_lut.compress.bias,5.057769e-01,1.387574e-02,2.743451e-02
7200,layers.5.v_lut.lut_batched.weights,6.011600e+01,6.727067e+00,1.119014e-01
7200,layers.5.v_lut.lut_batched.log_soft_score_temp,3.479488e-01,1.669639e-02,4.798520e-02
7200,layers.5.v_lut.lut_batched.log_select_temp,1.011616e+00,1.041460e-02,1.029502e-02
7200,layers.5.out_proj.compress.weight,1.211234e+01,7.723413e-01,6.376485e-02
7200,layers.5.out_proj.compress.bias,5.466051e-01,1.847534e-02,3.380016e-02
7200,layers.5.out_proj.lut_batched.weights,4.871362e+01,7.477140e+00,1.534918e-01
7200,layers.5.out_proj.lut_batched.log_soft_score_temp,6.405574e-01,1.098275e-02,1.714562e-02
7200,layers.5.out_proj.lut_batched.log_select_temp,1.285318e+00,1.346254e-02,1.047410e-02
7200,layers.5.out_proj.decompress.weight,9.044116e+00,6.485056e-01,7.170470e-02
7200,layers.5.out_proj.decompress.bias,6.044167e-01,1.291306e-02,2.136449e-02
7200,layers.5.q_norm.weight,8.694098e+00,2.389286e-02,2.748170e-03
7200,layers.5.q_norm.bias,3.788771e-01,1.253796e-02,3.309241e-02
7200,layers.5.k_norm.weight,8.683676e+00,2.372763e-02,2.732441e-03
7200,layers.5.k_norm.bias,5.343975e-01,1.282601e-02,2.400088e-02
7200,layers.5.ln_pre.weight,1.927368e+01,3.379264e-02,1.753305e-03
7200,layers.5.ln_pre.bias,3.324477e-01,1.087179e-02,3.270225e-02
7200,ln_final.weight,4.365325e+01,5.341004e-01,1.223507e-02
7200,ln_final.bias,2.898494e+00,4.219322e-02,1.455695e-02
7200,unembedder.weight,1.910403e+02,9.962846e+00,5.215048e-02
7400,tok_emb_E.weight,2.265209e+02,7.648426e+00,3.376477e-02
7400,layers.0.q_lut.compress.weight,1.052980e+01,7.402905e-01,7.030432e-02
7400,layers.0.q_lut.compress.bias,5.377301e-01,3.405096e-02,6.332352e-02
7400,layers.0.q_lut.lut_batched.weights,6.040747e+01,6.417326e+00,1.062340e-01
7400,layers.0.q_lut.lut_batched.log_soft_score_temp,5.427144e-01,8.939207e-03,1.647129e-02
7400,layers.0.q_lut.lut_batched.log_select_temp,1.343556e+00,6.874204e-03,5.116425e-03
7400,layers.0.k_lut.compress.weight,1.043880e+01,7.927405e-01,7.594175e-02
7400,layers.0.k_lut.compress.bias,5.657963e-01,3.856165e-02,6.815465e-02
7400,layers.0.k_lut.lut_batched.weights,6.098465e+01,6.633427e+00,1.087721e-01
7400,layers.0.k_lut.lut_batched.log_soft_score_temp,6.437523e-01,5.797327e-03,9.005524e-03
7400,layers.0.k_lut.lut_batched.log_select_temp,1.159578e+00,7.571697e-03,6.529702e-03
7400,layers.0.v_lut.compress.weight,1.112018e+01,7.122519e-01,6.405039e-02
7400,layers.0.v_lut.compress.bias,5.330160e-01,3.105040e-02,5.825416e-02
7400,layers.0.v_lut.lut_batched.weights,6.452633e+01,6.304164e+00,9.769909e-02
7400,layers.0.v_lut.lut_batched.log_soft_score_temp,7.667338e-01,1.273835e-02,1.661378e-02
7400,layers.0.v_lut.lut_batched.log_select_temp,1.229245e+00,1.113486e-02,9.058292e-03
7400,layers.0.out_proj.compress.weight,1.192705e+01,6.685875e-01,5.605642e-02
7400,layers.0.out_proj.compress.bias,7.982340e-01,1.234637e-02,1.546710e-02
7400,layers.0.out_proj.lut_batched.weights,6.665650e+01,7.137051e+00,1.070721e-01
7400,layers.0.out_proj.lut_batched.log_soft_score_temp,3.170420e-01,2.195913e-02,6.926252e-02
7400,layers.0.out_proj.lut_batched.log_select_temp,1.589801e+00,1.535237e-02,9.656784e-03
7400,layers.0.out_proj.decompress.weight,1.061234e+01,5.969375e-01,5.624940e-02
7400,layers.0.out_proj.decompress.bias,6.436422e-01,8.144449e-03,1.265369e-02
7400,layers.0.q_norm.weight,9.612692e+00,2.291694e-02,2.384029e-03
7400,layers.0.q_norm.bias,1.428399e+00,1.958478e-02,1.371100e-02
7400,layers.0.k_norm.weight,9.620441e+00,2.331700e-02,2.423693e-03
7400,layers.0.k_norm.bias,1.098624e+00,1.682765e-02,1.531703e-02
7400,layers.0.ln_pre.weight,2.000996e+01,3.999984e-02,1.998996e-03
7400,layers.0.ln_pre.bias,2.816808e-01,3.495574e-02,1.240970e-01
7400,layers.1.q_lut.compress.weight,1.014860e+01,7.281460e-01,7.174842e-02
7400,layers.1.q_lut.compress.bias,5.978227e-01,3.133048e-02,5.240764e-02
7400,layers.1.q_lut.lut_batched.weights,6.008816e+01,7.248183e+00,1.206258e-01
7400,layers.1.q_lut.lut_batched.log_soft_score_temp,2.331235e-02,1.200718e-02,5.150567e-01
7400,layers.1.q_lut.lut_batched.log_select_temp,1.273772e+00,1.033533e-02,8.113956e-03
7400,layers.1.k_lut.compress.weight,1.011789e+01,7.623367e-01,7.534540e-02
7400,layers.1.k_lut.compress.bias,7.512075e-01,3.316699e-02,4.415157e-02
7400,layers.1.k_lut.lut_batched.weights,5.925665e+01,7.253454e+00,1.224074e-01
7400,layers.1.k_lut.lut_batched.log_soft_score_temp,1.735737e-03,1.085131e-02,6.251703e+00
7400,layers.1.k_lut.lut_batched.log_select_temp,1.096422e+00,8.625627e-03,7.867069e-03
7400,layers.1.v_lut.compress.weight,1.008205e+01,6.309534e-01,6.258183e-02
7400,layers.1.v_lut.compress.bias,4.971580e-01,1.968868e-02,3.960246e-02
7400,layers.1.v_lut.lut_batched.weights,5.918393e+01,7.016977e+00,1.185622e-01
7400,layers.1.v_lut.lut_batched.log_soft_score_temp,1.344284e-01,2.076737e-02,1.544864e-01
7400,layers.1.v_lut.lut_batched.log_select_temp,1.315468e+00,1.525843e-02,1.159924e-02
7400,layers.1.out_proj.compress.weight,1.176715e+01,7.436585e-01,6.319782e-02
7400,layers.1.out_proj.compress.bias,6.945177e-01,2.066390e-02,2.975288e-02
7400,layers.1.out_proj.lut_batched.weights,4.619651e+01,7.092921e+00,1.535380e-01
7400,layers.1.out_proj.lut_batched.log_soft_score_temp,1.455005e-01,1.965240e-02,1.350675e-01
7400,layers.1.out_proj.lut_batched.log_select_temp,1.345344e+00,1.146626e-02,8.522923e-03
7400,layers.1.out_proj.decompress.weight,7.821564e+00,6.763292e-01,8.646982e-02
7400,layers.1.out_proj.decompress.bias,6.094178e-01,7.778645e-03,1.276406e-02
7400,layers.1.q_norm.weight,9.241054e+00,1.764883e-02,1.909829e-03
7400,layers.1.q_norm.bias,7.216617e-01,1.242572e-02,1.721820e-02
7400,layers.1.k_norm.weight,9.180516e+00,1.734174e-02,1.888972e-03
7400,layers.1.k_norm.bias,1.229920e+00,1.787665e-02,1.453481e-02
7400,layers.1.ln_pre.weight,1.927482e+01,3.456796e-02,1.793426e-03
7400,layers.1.ln_pre.bias,2.945521e-01,1.628761e-02,5.529618e-02
7400,layers.2.q_lut.compress.weight,1.012824e+01,7.692771e-01,7.595369e-02
7400,layers.2.q_lut.compress.bias,6.460735e-01,3.138553e-02,4.857888e-02
7400,layers.2.q_lut.lut_batched.weights,6.025788e+01,7.357761e+00,1.221045e-01
7400,layers.2.q_lut.lut_batched.log_soft_score_temp,1.829093e-01,1.580051e-02,8.638439e-02
7400,layers.2.q_lut.lut_batched.log_select_temp,1.273470e+00,1.138425e-02,8.939551e-03
7400,layers.2.k_lut.compress.weight,1.004539e+01,7.523949e-01,7.489951e-02
7400,layers.2.k_lut.compress.bias,6.715457e-01,3.247805e-02,4.836312e-02
7400,layers.2.k_lut.lut_batched.weights,5.980053e+01,7.313267e+00,1.222944e-01
7400,layers.2.k_lut.lut_batched.log_soft_score_temp,1.777986e-01,1.558058e-02,8.763048e-02
7400,layers.2.k_lut.lut_batched.log_select_temp,1.235403e+00,1.166022e-02,9.438390e-03
7400,layers.2.v_lut.compress.weight,9.925533e+00,6.761482e-01,6.812211e-02
7400,layers.2.v_lut.compress.bias,5.161173e-01,1.809957e-02,3.506870e-02
7400,layers.2.v_lut.lut_batched.weights,6.133899e+01,6.922132e+00,1.128504e-01
7400,layers.2.v_lut.lut_batched.log_soft_score_temp,2.133527e-01,2.496941e-02,1.170335e-01
7400,layers.2.v_lut.lut_batched.log_select_temp,1.377108e+00,1.792634e-02,1.301737e-02
7400,layers.2.out_proj.compress.weight,1.195857e+01,7.791171e-01,6.515138e-02
7400,layers.2.out_proj.compress.bias,6.288877e-01,1.695227e-02,2.695596e-02
7400,layers.2.out_proj.lut_batched.weights,4.331071e+01,7.208523e+00,1.664374e-01
7400,layers.2.out_proj.lut_batched.log_soft_score_temp,3.540190e-01,1.817426e-02,5.133696e-02
7400,layers.2.out_proj.lut_batched.log_select_temp,1.396154e+00,1.133037e-02,8.115413e-03
7400,layers.2.out_proj.decompress.weight,7.459537e+00,6.943614e-01,9.308371e-02
7400,layers.2.out_proj.decompress.bias,5.904312e-01,8.530060e-03,1.444717e-02
7400,layers.2.q_norm.weight,9.310219e+00,2.389051e-02,2.566053e-03
7400,layers.2.q_norm.bias,7.580307e-01,1.469152e-02,1.938117e-02
7400,layers.2.k_norm.weight,9.266727e+00,2.320884e-02,2.504535e-03
7400,layers.2.k_norm.bias,1.248707e+00,1.584916e-02,1.269246e-02
7400,layers.2.ln_pre.weight,1.903353e+01,3.854711e-02,2.025222e-03
7400,layers.2.ln_pre.bias,3.772253e-01,1.859529e-02,4.929491e-02
7400,layers.3.q_lut.compress.weight,1.001234e+01,7.773761e-01,7.764180e-02
