step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.2.residual_lut.weights,8.518397e+01,9.245956e+00,1.085410e-01
4800,layers.2.residual_lut.log_soft_score_temp,3.099084e-01,2.516627e-03,8.120551e-03
4800,layers.2.residual_lut.log_select_temp,6.647203e-01,9.924054e-03,1.492967e-02
4800,layers.2.q_norm.weight,8.811872e+00,1.132285e-02,1.284954e-03
4800,layers.2.q_norm.bias,5.519192e-01,8.718370e-03,1.579646e-02
4800,layers.2.k_norm.weight,8.773391e+00,1.058445e-02,1.206426e-03
4800,layers.2.k_norm.bias,9.944237e-01,1.358017e-02,1.365632e-02
4800,layers.3.qk_lut.weights,9.097014e+01,1.004509e+01,1.104218e-01
4800,layers.3.qk_lut.log_soft_score_temp,4.255562e-01,8.970916e-03,2.108045e-02
4800,layers.3.qk_lut.log_select_temp,7.775046e-01,7.742643e-04,9.958325e-04
4800,layers.3.v_lut.weights,7.536909e+01,8.147046e+00,1.080953e-01
4800,layers.3.v_lut.log_soft_score_temp,7.768673e-01,7.616341e-03,9.803916e-03
4800,layers.3.v_lut.log_select_temp,1.038346e+00,8.724928e-04,8.402719e-04
4800,layers.3.out_proj.weights,1.180560e+02,1.293572e+01,1.095728e-01
4800,layers.3.out_proj.log_soft_score_temp,3.077013e-01,7.512391e-03,2.441456e-02
4800,layers.3.out_proj.log_select_temp,6.576760e-01,6.029069e-03,9.167234e-03
4800,layers.3.residual_lut.weights,8.525975e+01,9.329880e+00,1.094289e-01
4800,layers.3.residual_lut.log_soft_score_temp,3.245954e-01,2.843320e-03,8.759584e-03
4800,layers.3.residual_lut.log_select_temp,6.306513e-01,8.933544e-03,1.416558e-02
4800,layers.3.q_norm.weight,8.666226e+00,2.052071e-02,2.367895e-03
4800,layers.3.q_norm.bias,3.268281e-01,7.411766e-03,2.267787e-02
4800,layers.3.k_norm.weight,8.635065e+00,2.089766e-02,2.420093e-03
4800,layers.3.k_norm.bias,6.438965e-01,1.476811e-02,2.293553e-02
4800,layers.4.qk_lut.weights,9.165677e+01,1.006445e+01,1.098059e-01
4800,layers.4.qk_lut.log_soft_score_temp,4.438740e-01,5.498767e-03,1.238813e-02
4800,layers.4.qk_lut.log_select_temp,7.169357e-01,7.256269e-04,1.012123e-03
4800,layers.4.v_lut.weights,7.833385e+01,8.753427e+00,1.117451e-01
4800,layers.4.v_lut.log_soft_score_temp,6.014272e-01,1.040715e-02,1.730409e-02
4800,layers.4.v_lut.log_select_temp,9.700435e-01,2.480745e-04,2.557355e-04
4800,layers.4.out_proj.weights,1.211393e+02,1.289188e+01,1.064220e-01
4800,layers.4.out_proj.log_soft_score_temp,4.847272e-01,1.139936e-02,2.351706e-02
4800,layers.4.out_proj.log_select_temp,8.738266e-01,3.492415e-03,3.996691e-03
4800,layers.4.residual_lut.weights,8.771915e+01,9.387329e+00,1.070157e-01
4800,layers.4.residual_lut.log_soft_score_temp,3.118590e-01,4.668832e-03,1.497097e-02
4800,layers.4.residual_lut.log_select_temp,6.703286e-01,1.009041e-02,1.505293e-02
4800,layers.4.q_norm.weight,8.689229e+00,1.151562e-02,1.325275e-03
4800,layers.4.q_norm.bias,3.960588e-01,8.473972e-03,2.139574e-02
4800,layers.4.k_norm.weight,8.662396e+00,1.167021e-02,1.347227e-03
4800,layers.4.k_norm.bias,7.506006e-01,1.276536e-02,1.700685e-02
4800,layers.5.qk_lut.weights,9.157435e+01,1.027290e+01,1.121810e-01
4800,layers.5.qk_lut.log_soft_score_temp,6.186708e-01,5.157709e-03,8.336758e-03
4800,layers.5.qk_lut.log_select_temp,8.019548e-01,7.544160e-04,9.407213e-04
4800,layers.5.v_lut.weights,7.882559e+01,8.431614e+00,1.069654e-01
4800,layers.5.v_lut.log_soft_score_temp,9.262127e-01,2.412379e-03,2.604562e-03
4800,layers.5.v_lut.log_select_temp,9.717244e-01,5.491197e-03,5.650982e-03
4800,layers.5.out_proj.weights,1.392365e+02,1.385958e+01,9.953986e-02
4800,layers.5.out_proj.log_soft_score_temp,5.248134e-01,1.313686e-03,2.503149e-03
4800,layers.5.out_proj.log_select_temp,6.899303e-01,8.030295e-03,1.163928e-02
4800,layers.5.residual_lut.weights,9.174126e+01,9.596221e+00,1.046009e-01
4800,layers.5.residual_lut.log_soft_score_temp,3.478850e-01,2.017200e-03,5.798469e-03
4800,layers.5.residual_lut.log_select_temp,6.803399e-01,1.200968e-02,1.765247e-02
4800,layers.5.q_norm.weight,8.287965e+00,2.072056e-02,2.500078e-03
4800,layers.5.q_norm.bias,1.685314e-01,1.157537e-02,6.868379e-02
4800,layers.5.k_norm.weight,8.281806e+00,2.020114e-02,2.439219e-03
4800,layers.5.k_norm.bias,2.624673e-01,1.627412e-02,6.200440e-02
4800,ln_final.weight,3.410966e+01,3.937752e-01,1.154439e-02
4800,ln_final.bias,1.230719e+00,3.839203e-02,3.119481e-02
5000,tok_emb_E.weight,1.285358e+02,2.800678e+00,2.178910e-02
5000,emb_resid_lut.weights,1.157331e+02,8.815854e+00,7.617401e-02
5000,emb_resid_lut.log_soft_score_temp,1.406461e+00,1.901388e-03,1.351895e-03
5000,emb_resid_lut.log_select_temp,1.569085e+00,8.891106e-03,5.666429e-03
5000,pre_lut.weights,8.056250e+01,7.708903e+00,9.568848e-02
5000,pre_lut.log_soft_score_temp,8.490430e-01,4.946172e-03,5.825585e-03
5000,pre_lut.log_select_temp,1.069118e+00,2.177954e-04,2.037150e-04
5000,unembedder.weight,2.113232e+02,8.916334e+00,4.219288e-02
5000,layers.0.qk_lut.weights,9.127490e+01,8.721404e+00,9.555095e-02
5000,layers.0.qk_lut.log_soft_score_temp,3.360698e-01,1.932144e-03,5.749235e-03
5000,layers.0.qk_lut.log_select_temp,5.857298e-01,8.788109e-04,1.500369e-03
5000,layers.0.v_lut.weights,7.650887e+01,7.798048e+00,1.019235e-01
5000,layers.0.v_lut.log_soft_score_temp,7.361642e-02,5.825795e-03,7.913717e-02
5000,layers.0.v_lut.log_select_temp,5.820362e-01,3.742993e-03,6.430859e-03
5000,layers.0.out_proj.weights,1.099453e+02,1.132253e+01,1.029833e-01
5000,layers.0.out_proj.log_soft_score_temp,4.991863e-02,1.881385e-02,3.768903e-01
5000,layers.0.out_proj.log_select_temp,5.651091e-01,2.825499e-03,4.999917e-03
5000,layers.0.residual_lut.weights,8.496045e+01,8.477201e+00,9.977821e-02
5000,layers.0.residual_lut.log_soft_score_temp,3.645743e-01,1.133442e-03,3.108947e-03
5000,layers.0.residual_lut.log_select_temp,5.831091e-01,2.462089e-03,4.222347e-03
5000,layers.0.q_norm.weight,8.852609e+00,1.604448e-02,1.812402e-03
5000,layers.0.q_norm.bias,4.226753e-01,7.640782e-03,1.807719e-02
5000,layers.0.k_norm.weight,8.806076e+00,1.522860e-02,1.729329e-03
5000,layers.0.k_norm.bias,7.052823e-01,1.302577e-02,1.846888e-02
5000,layers.1.qk_lut.weights,9.088702e+01,9.044041e+00,9.950861e-02
5000,layers.1.qk_lut.log_soft_score_temp,4.379288e-01,9.938955e-03,2.269537e-02
5000,layers.1.qk_lut.log_select_temp,7.710794e-01,3.027916e-05,3.926854e-05
5000,layers.1.v_lut.weights,7.556438e+01,7.542347e+00,9.981353e-02
5000,layers.1.v_lut.log_soft_score_temp,4.908854e-01,1.531142e-02,3.119144e-02
5000,layers.1.v_lut.log_select_temp,1.008073e+00,2.589226e-04,2.568490e-04
5000,layers.1.out_proj.weights,1.140882e+02,1.175072e+01,1.029968e-01
5000,layers.1.out_proj.log_soft_score_temp,2.175427e-01,9.080276e-03,4.174020e-02
5000,layers.1.out_proj.log_select_temp,6.776331e-01,8.776963e-03,1.295238e-02
5000,layers.1.residual_lut.weights,8.635363e+01,8.610538e+00,9.971252e-02
5000,layers.1.residual_lut.log_soft_score_temp,3.756922e-01,6.002486e-04,1.597714e-03
5000,layers.1.residual_lut.log_select_temp,6.668061e-01,8.812547e-03,1.321606e-02
5000,layers.1.q_norm.weight,9.016533e+00,2.909316e-02,3.226646e-03
5000,layers.1.q_norm.bias,4.074374e-01,1.226261e-02,3.009692e-02
5000,layers.1.k_norm.weight,8.995469e+00,2.890402e-02,3.213175e-03
5000,layers.1.k_norm.bias,5.484259e-01,1.207505e-02,2.201766e-02
5000,layers.2.qk_lut.weights,9.201511e+01,9.209737e+00,1.000894e-01
5000,layers.2.qk_lut.log_soft_score_temp,4.014936e-01,2.750009e-03,6.849447e-03
5000,layers.2.qk_lut.log_select_temp,7.177687e-01,3.369391e-03,4.694258e-03
5000,layers.2.v_lut.weights,7.679400e+01,7.801614e+00,1.015915e-01
5000,layers.2.v_lut.log_soft_score_temp,3.179464e-01,1.269242e-02,3.992000e-02
5000,layers.2.v_lut.log_select_temp,9.190484e-01,1.896501e-03,2.063548e-03
5000,layers.2.out_proj.weights,1.152773e+02,1.160704e+01,1.006880e-01
5000,layers.2.out_proj.log_soft_score_temp,2.357360e-01,1.471727e-02,6.243114e-02
5000,layers.2.out_proj.log_select_temp,7.091190e-01,6.922483e-04,9.762090e-04
5000,layers.2.residual_lut.weights,8.575503e+01,8.541866e+00,9.960776e-02
5000,layers.2.residual_lut.log_soft_score_temp,3.072833e-01,2.625138e-03,8.543053e-03
5000,layers.2.residual_lut.log_select_temp,6.733630e-01,8.642733e-03,1.283518e-02
5000,layers.2.q_norm.weight,8.822774e+00,1.461390e-02,1.656384e-03
5000,layers.2.q_norm.bias,5.560726e-01,5.974000e-03,1.074320e-02
5000,layers.2.k_norm.weight,8.783591e+00,1.465364e-02,1.668297e-03
5000,layers.2.k_norm.bias,1.004788e+00,1.279869e-02,1.273769e-02
5000,layers.3.qk_lut.weights,9.161081e+01,9.235012e+00,1.008070e-01
5000,layers.3.qk_lut.log_soft_score_temp,4.181561e-01,7.400095e-03,1.769697e-02
5000,layers.3.qk_lut.log_select_temp,7.790220e-01,1.517355e-03,1.947770e-03
5000,layers.3.v_lut.weights,7.590273e+01,7.477590e+00,9.851542e-02
5000,layers.3.v_lut.log_soft_score_temp,7.695285e-01,7.338762e-03,9.536700e-03
5000,layers.3.v_lut.log_select_temp,1.038733e+00,3.876686e-04,3.732128e-04
5000,layers.3.out_proj.weights,1.188993e+02,1.190012e+01,1.000857e-01
5000,layers.3.out_proj.log_soft_score_temp,2.980078e-01,9.693414e-03,3.252738e-02
5000,layers.3.out_proj.log_select_temp,6.616053e-01,3.929317e-03,5.939065e-03
5000,layers.3.residual_lut.weights,8.585414e+01,8.622936e+00,1.004370e-01
5000,layers.3.residual_lut.log_soft_score_temp,3.233689e-01,1.226485e-03,3.792835e-03
5000,layers.3.residual_lut.log_select_temp,6.399377e-01,9.286404e-03,1.451142e-02
5000,layers.3.q_norm.weight,8.680424e+00,1.907039e-02,2.196943e-03
5000,layers.3.q_norm.bias,3.286329e-01,7.919342e-03,2.409784e-02
5000,layers.3.k_norm.weight,8.649298e+00,1.912952e-02,2.211685e-03
5000,layers.3.k_norm.bias,6.472835e-01,1.405824e-02,2.171883e-02
5000,layers.4.qk_lut.weights,9.230930e+01,9.282160e+00,1.005550e-01
5000,layers.4.qk_lut.log_soft_score_temp,4.412625e-01,2.611548e-03,5.918355e-03
5000,layers.4.qk_lut.log_select_temp,7.201489e-01,3.213167e-03,4.461810e-03
5000,layers.4.v_lut.weights,7.886224e+01,8.039521e+00,1.019439e-01
5000,layers.4.v_lut.log_soft_score_temp,5.916117e-01,9.815454e-03,1.659104e-02
5000,layers.4.v_lut.log_select_temp,9.693449e-01,6.985664e-04,7.206583e-04
5000,layers.4.out_proj.weights,1.220740e+02,1.188744e+01,9.737903e-02
5000,layers.4.out_proj.log_soft_score_temp,4.722878e-01,1.243946e-02,2.633873e-02
5000,layers.4.out_proj.log_select_temp,8.760658e-01,2.239227e-03,2.556004e-03
5000,layers.4.residual_lut.weights,8.835779e+01,8.660210e+00,9.801297e-02
5000,layers.4.residual_lut.log_soft_score_temp,3.098460e-01,2.013057e-03,6.496962e-03
5000,layers.4.residual_lut.log_select_temp,6.810403e-01,1.071173e-02,1.572848e-02
5000,layers.4.q_norm.weight,8.697817e+00,1.334938e-02,1.534797e-03
5000,layers.4.q_norm.bias,3.986851e-01,7.412645e-03,1.859273e-02
5000,layers.4.k_norm.weight,8.670308e+00,1.182969e-02,1.364391e-03
5000,layers.4.k_norm.bias,7.537764e-01,9.954693e-03,1.320643e-02
5000,layers.5.qk_lut.weights,9.219519e+01,9.446799e+00,1.024652e-01
5000,layers.5.qk_lut.log_soft_score_temp,6.152267e-01,3.444135e-03,5.598156e-03
5000,layers.5.qk_lut.log_select_temp,8.030939e-01,1.139045e-03,1.418321e-03
5000,layers.5.v_lut.weights,7.939252e+01,7.777208e+00,9.795895e-02
5000,layers.5.v_lut.log_soft_score_temp,9.307128e-01,4.500031e-03,4.835038e-03
5000,layers.5.v_lut.log_select_temp,9.790884e-01,7.363975e-03,7.521257e-03
5000,layers.5.out_proj.weights,1.402006e+02,1.268974e+01,9.051127e-02
5000,layers.5.out_proj.log_soft_score_temp,5.272157e-01,2.402246e-03,4.556477e-03
5000,layers.5.out_proj.log_select_temp,6.982715e-01,8.341193e-03,1.194549e-02
5000,layers.5.residual_lut.weights,9.248393e+01,8.842241e+00,9.560841e-02
5000,layers.5.residual_lut.log_soft_score_temp,3.464593e-01,1.425654e-03,4.114924e-03
5000,layers.5.residual_lut.log_select_temp,6.927703e-01,1.243043e-02,1.794307e-02
5000,layers.5.q_norm.weight,8.303471e+00,1.877424e-02,2.261012e-03
5000,layers.5.q_norm.bias,1.709073e-01,7.814274e-03,4.572230e-02
5000,layers.5.k_norm.weight,8.296806e+00,1.806265e-02,2.177061e-03
5000,layers.5.k_norm.bias,2.671383e-01,1.129493e-02,4.228120e-02
5000,ln_final.weight,3.448121e+01,3.722399e-01,1.079544e-02
5000,ln_final.bias,1.237262e+00,3.691818e-02,2.983861e-02
5200,tok_emb_E.weight,1.285753e+02,2.575099e+00,2.002794e-02
5200,emb_resid_lut.weights,1.163960e+02,8.099226e+00,6.958338e-02
5200,emb_resid_lut.log_soft_score_temp,1.405423e+00,1.037955e-03,7.385358e-04
5200,emb_resid_lut.log_select_temp,1.577314e+00,8.229136e-03,5.217185e-03
5200,pre_lut.weights,8.099075e+01,7.092190e+00,8.756790e-02
5200,pre_lut.log_soft_score_temp,8.471668e-01,1.876235e-03,2.214717e-03
5200,pre_lut.log_select_temp,1.070478e+00,1.360059e-03,1.270515e-03
5200,unembedder.weight,2.114932e+02,8.208004e+00,3.880977e-02
5200,layers.0.qk_lut.weights,9.181229e+01,8.040807e+00,8.757877e-02
5200,layers.0.qk_lut.log_soft_score_temp,3.356392e-01,4.305542e-04,1.282789e-03
5200,layers.0.qk_lut.log_select_temp,5.881081e-01,2.378345e-03,4.044060e-03
5200,layers.0.v_lut.weights,7.690732e+01,7.150720e+00,9.297840e-02
5200,layers.0.v_lut.log_soft_score_temp,6.777842e-02,5.837999e-03,8.613360e-02
5200,layers.0.v_lut.log_select_temp,5.846798e-01,2.643645e-03,4.521525e-03
5200,layers.0.out_proj.weights,1.104852e+02,1.038462e+01,9.399103e-02
5200,layers.0.out_proj.log_soft_score_temp,3.367622e-02,1.624241e-02,4.823109e-01
5200,layers.0.out_proj.log_select_temp,5.621665e-01,2.942681e-03,5.234537e-03
5200,layers.0.residual_lut.weights,8.543742e+01,7.803360e+00,9.133421e-02
5200,layers.0.residual_lut.log_soft_score_temp,3.657014e-01,1.127154e-03,3.082169e-03
5200,layers.0.residual_lut.log_select_temp,5.877293e-01,4.620135e-03,7.860991e-03
5200,layers.0.q_norm.weight,8.863788e+00,1.353345e-02,1.526825e-03
5200,layers.0.q_norm.bias,4.255821e-01,6.077717e-03,1.428095e-02
5200,layers.0.k_norm.weight,8.816298e+00,1.224481e-02,1.388884e-03
5200,layers.0.k_norm.bias,7.133532e-01,1.101046e-02,1.543479e-02
5200,layers.1.qk_lut.weights,9.140930e+01,8.353448e+00,9.138510e-02
5200,layers.1.qk_lut.log_soft_score_temp,4.284067e-01,9.522170e-03,2.222694e-02
5200,layers.1.qk_lut.log_select_temp,7.704087e-01,6.706715e-04,8.705398e-04
5200,layers.1.v_lut.weights,7.599806e+01,6.914520e+00,9.098285e-02
5200,layers.1.v_lut.log_soft_score_temp,4.772268e-01,1.365855e-02,2.862067e-02
5200,layers.1.v_lut.log_select_temp,1.007347e+00,7.262230e-04,7.209264e-04
5200,layers.1.out_proj.weights,1.148175e+02,1.079495e+01,9.401829e-02
5200,layers.1.out_proj.log_soft_score_temp,2.076766e-01,9.866059e-03,4.750683e-02
5200,layers.1.out_proj.log_select_temp,6.833100e-01,5.676925e-03,8.307979e-03
5200,layers.1.residual_lut.weights,8.687582e+01,7.926283e+00,9.123694e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.766363e-01,9.441078e-04,2.506683e-03
5200,layers.1.residual_lut.log_select_temp,6.747986e-01,7.992506e-03,1.184428e-02
5200,layers.1.q_norm.weight,9.035359e+00,2.613472e-02,2.892493e-03
5200,layers.1.q_norm.bias,4.122654e-01,1.012782e-02,2.456627e-02
5200,layers.1.k_norm.weight,9.014412e+00,2.617203e-02,2.903354e-03
5200,layers.1.k_norm.bias,5.525495e-01,1.187687e-02,2.149467e-02
5200,layers.2.qk_lut.weights,9.258526e+01,8.448938e+00,9.125576e-02
5200,layers.2.qk_lut.log_soft_score_temp,3.988711e-01,2.622545e-03,6.574918e-03
5200,layers.2.qk_lut.log_select_temp,7.206945e-01,2.925813e-03,4.059714e-03
5200,layers.2.v_lut.weights,7.721748e+01,7.158630e+00,9.270737e-02
5200,layers.2.v_lut.log_soft_score_temp,3.042062e-01,1.374024e-02,4.516753e-02
5200,layers.2.v_lut.log_select_temp,9.190043e-01,4.410744e-05,4.799481e-05
5200,layers.2.out_proj.weights,1.159374e+02,1.065237e+01,9.188030e-02
5200,layers.2.out_proj.log_soft_score_temp,2.226620e-01,1.307403e-02,5.871692e-02
5200,layers.2.out_proj.log_select_temp,7.095616e-01,4.425645e-04,6.237154e-04
5200,layers.2.residual_lut.weights,8.623083e+01,7.877317e+00,9.135152e-02
5200,layers.2.residual_lut.log_soft_score_temp,3.048767e-01,2.406597e-03,7.893673e-03
5200,layers.2.residual_lut.log_select_temp,6.814744e-01,8.111417e-03,1.190275e-02
5200,layers.2.q_norm.weight,8.827214e+00,9.043918e-03,1.024550e-03
5200,layers.2.q_norm.bias,5.594834e-01,5.921897e-03,1.058458e-02
5200,layers.2.k_norm.weight,8.787742e+00,8.599514e-03,9.785807e-04
5200,layers.2.k_norm.bias,1.009556e+00,1.000139e-02,9.906714e-03
5200,layers.3.qk_lut.weights,9.214460e+01,8.491003e+00,9.214868e-02
5200,layers.3.qk_lut.log_soft_score_temp,4.117425e-01,6.413609e-03,1.557675e-02
5200,layers.3.qk_lut.log_select_temp,7.807153e-01,1.693308e-03,2.168919e-03
5200,layers.3.v_lut.weights,7.634522e+01,6.872695e+00,9.002129e-02
5200,layers.3.v_lut.log_soft_score_temp,7.623683e-01,7.160246e-03,9.392110e-03
5200,layers.3.v_lut.log_select_temp,1.038204e+00,5.296469e-04,5.101569e-04
5200,layers.3.out_proj.weights,1.196170e+02,1.090921e+01,9.120113e-02
5200,layers.3.out_proj.log_soft_score_temp,2.899068e-01,8.101076e-03,2.794373e-02
5200,layers.3.out_proj.log_select_temp,6.659819e-01,4.376650e-03,6.571724e-03
5200,layers.3.residual_lut.weights,8.635001e+01,7.931508e+00,9.185300e-02
5200,layers.3.residual_lut.log_soft_score_temp,3.225468e-01,8.221269e-04,2.548861e-03
5200,layers.3.residual_lut.log_select_temp,6.481985e-01,8.260846e-03,1.274431e-02
5200,layers.3.q_norm.weight,8.693883e+00,1.920021e-02,2.208474e-03
5200,layers.3.q_norm.bias,3.313659e-01,8.107445e-03,2.446674e-02
5200,layers.3.k_norm.weight,8.662944e+00,1.906116e-02,2.200310e-03
5200,layers.3.k_norm.bias,6.490968e-01,1.419456e-02,2.186817e-02
5200,layers.4.qk_lut.weights,9.286130e+01,8.510986e+00,9.165267e-02
5200,layers.4.qk_lut.log_soft_score_temp,4.358524e-01,5.410045e-03,1.241256e-02
5200,layers.4.qk_lut.log_select_temp,7.206541e-01,5.052090e-04,7.010423e-04
5200,layers.4.v_lut.weights,7.931159e+01,7.370691e+00,9.293334e-02
5200,layers.4.v_lut.log_soft_score_temp,5.822122e-01,9.399593e-03,1.614462e-02
5200,layers.4.v_lut.log_select_temp,9.678909e-01,1.453996e-03,1.502231e-03
5200,layers.4.out_proj.weights,1.228652e+02,1.088386e+01,8.858376e-02
5200,layers.4.out_proj.log_soft_score_temp,4.602345e-01,1.205331e-02,2.618950e-02
5200,layers.4.out_proj.log_select_temp,8.774096e-01,1.343846e-03,1.531607e-03
5200,layers.4.residual_lut.weights,8.885279e+01,7.978752e+00,8.979743e-02
5200,layers.4.residual_lut.log_soft_score_temp,3.064210e-01,3.425032e-03,1.117754e-02
5200,layers.4.residual_lut.log_select_temp,6.889943e-01,7.954001e-03,1.154436e-02
5200,layers.4.q_norm.weight,8.702691e+00,9.170436e-03,1.053747e-03
5200,layers.4.q_norm.bias,4.028567e-01,7.096255e-03,1.761484e-02
5200,layers.4.k_norm.weight,8.675138e+00,8.356495e-03,9.632693e-04
5200,layers.4.k_norm.bias,7.572201e-01,9.115628e-03,1.203828e-02
5200,layers.5.qk_lut.weights,9.271392e+01,8.708763e+00,9.393156e-02
5200,layers.5.qk_lut.log_soft_score_temp,6.094778e-01,5.748928e-03,9.432547e-03
5200,layers.5.qk_lut.log_select_temp,8.020902e-01,1.003623e-03,1.251259e-03
5200,layers.5.v_lut.weights,7.987020e+01,7.119078e+00,8.913309e-02
5200,layers.5.v_lut.log_soft_score_temp,9.331378e-01,2.425075e-03,2.598839e-03
5200,layers.5.v_lut.log_select_temp,9.840541e-01,4.965723e-03,5.046189e-03
5200,layers.5.out_proj.weights,1.409910e+02,1.153460e+01,8.181089e-02
5200,layers.5.out_proj.log_soft_score_temp,5.271964e-01,1.925230e-05,3.651827e-05
5200,layers.5.out_proj.log_select_temp,7.039111e-01,5.639553e-03,8.011741e-03
5200,layers.5.residual_lut.weights,9.309316e+01,8.139641e+00,8.743543e-02
5200,layers.5.residual_lut.log_soft_score_temp,3.444549e-01,2.004445e-03,5.819179e-03
5200,layers.5.residual_lut.log_select_temp,7.026023e-01,9.831965e-03,1.399364e-02
5200,layers.5.q_norm.weight,8.309926e+00,1.305851e-02,1.571435e-03
5200,layers.5.q_norm.bias,1.737496e-01,7.194752e-03,4.140874e-02
5200,layers.5.k_norm.weight,8.303116e+00,1.516301e-02,1.826183e-03
5200,layers.5.k_norm.bias,2.702177e-01,1.042582e-02,3.858306e-02
5200,ln_final.weight,3.481770e+01,3.371548e-01,9.683430e-03
5200,ln_final.bias,1.244296e+00,3.402136e-02,2.734184e-02
5400,tok_emb_E.weight,1.286062e+02,2.350097e+00,1.827359e-02
5400,emb_resid_lut.weights,1.169386e+02,7.407537e+00,6.334552e-02
5400,emb_resid_lut.log_soft_score_temp,1.404971e+00,4.525185e-04,3.220839e-04
5400,emb_resid_lut.log_select_temp,1.584316e+00,7.001877e-03,4.419496e-03
5400,pre_lut.weights,8.133053e+01,6.516080e+00,8.011850e-02
5400,pre_lut.log_soft_score_temp,8.448406e-01,2.326131e-03,2.753337e-03
5400,pre_lut.log_select_temp,1.070732e+00,2.541542e-04,2.373649e-04
5400,unembedder.weight,2.116681e+02,7.709537e+00,3.642276e-02
5400,layers.0.qk_lut.weights,9.227489e+01,7.350216e+00,7.965565e-02
5400,layers.0.qk_lut.log_soft_score_temp,3.349898e-01,6.494224e-04,1.938633e-03
5400,layers.0.qk_lut.log_select_temp,5.899556e-01,1.847446e-03,3.131500e-03
5400,layers.0.v_lut.weights,7.723634e+01,6.548944e+00,8.479097e-02
5400,layers.0.v_lut.log_soft_score_temp,6.322327e-02,4.555151e-03,7.204864e-02
