step,param_name,weight_norm,delta_norm,rel_delta
5800,layers.4.k_norm.weight,8.774115e+00,1.075766e-02,1.226068e-03
5800,layers.4.k_norm.bias,8.097607e-01,5.160321e-03,6.372649e-03
5800,layers.5.qk_lut.weights,9.462737e+01,6.595220e+00,6.969674e-02
5800,layers.5.qk_lut.log_soft_score_temp,2.153171e-01,9.842470e-03,4.571151e-02
5800,layers.5.qk_lut.log_select_temp,7.879938e-01,1.000822e-03,1.270088e-03
5800,layers.5.v_lut.weights,1.100102e+02,7.431949e+00,6.755691e-02
5800,layers.5.v_lut.log_soft_score_temp,2.633391e-01,1.046798e-02,3.975094e-02
5800,layers.5.v_lut.log_select_temp,7.920130e-01,3.886223e-04,4.906767e-04
5800,layers.5.out_proj.weights,1.087674e+03,2.298232e+01,2.112978e-02
5800,layers.5.out_proj.log_soft_score_temp,5.414402e-01,5.659282e-03,1.045228e-02
5800,layers.5.out_proj.log_select_temp,8.163345e-01,2.864361e-03,3.508808e-03
5800,layers.5.q_norm.weight,9.154910e+00,1.447223e-02,1.580817e-03
5800,layers.5.q_norm.bias,5.192106e-01,6.949797e-03,1.338531e-02
5800,layers.5.k_norm.weight,9.090598e+00,1.452240e-02,1.597519e-03
5800,layers.5.k_norm.bias,8.005116e-01,7.065273e-03,8.825948e-03
5800,ln_final.weight,1.572076e+01,3.535806e-02,2.249132e-03
5800,ln_final.bias,4.898194e-01,6.589124e-03,1.345215e-02
5800,ln_emb.weight,3.272744e+00,3.546929e-02,1.083778e-02
5800,ln_emb.bias,6.743486e+00,1.462185e-01,2.168292e-02
6000,tok_emb_E.weight,1.528253e+02,3.986085e+00,2.608263e-02
6000,layers.0.qk_lut.weights,9.366567e+01,5.511225e+00,5.883932e-02
6000,layers.0.qk_lut.log_soft_score_temp,5.436283e-01,2.282143e-03,4.197983e-03
6000,layers.0.qk_lut.log_select_temp,9.964089e-01,3.466904e-03,3.479399e-03
6000,layers.0.v_lut.weights,1.051640e+02,6.563256e+00,6.240975e-02
6000,layers.0.v_lut.log_soft_score_temp,4.468204e-01,5.690515e-03,1.273557e-02
6000,layers.0.v_lut.log_select_temp,1.099510e+00,5.652428e-03,5.140861e-03
6000,layers.0.out_proj.weights,2.738852e+02,1.241677e+01,4.533569e-02
6000,layers.0.out_proj.log_soft_score_temp,2.985055e-01,1.207498e-02,4.045144e-02
6000,layers.0.out_proj.log_select_temp,1.072490e+00,1.082301e-03,1.009148e-03
6000,layers.0.q_norm.weight,8.963194e+00,9.732054e-03,1.085780e-03
6000,layers.0.q_norm.bias,9.212995e-01,6.635755e-03,7.202604e-03
6000,layers.0.k_norm.weight,8.925568e+00,9.370551e-03,1.049855e-03
6000,layers.0.k_norm.bias,8.433622e-01,7.892950e-03,9.358908e-03
6000,layers.1.qk_lut.weights,9.417562e+01,5.783148e+00,6.140812e-02
6000,layers.1.qk_lut.log_soft_score_temp,3.046712e-01,4.075140e-03,1.337553e-02
6000,layers.1.qk_lut.log_select_temp,8.284396e-01,2.668977e-03,3.221691e-03
6000,layers.1.v_lut.weights,1.034782e+02,6.490676e+00,6.272504e-02
6000,layers.1.v_lut.log_soft_score_temp,4.454120e-01,8.230299e-03,1.847794e-02
6000,layers.1.v_lut.log_select_temp,8.167160e-01,6.394386e-04,7.829388e-04
6000,layers.1.out_proj.weights,2.390769e+02,1.211426e+01,5.067096e-02
6000,layers.1.out_proj.log_soft_score_temp,5.228103e-02,1.052811e-02,2.013754e-01
6000,layers.1.out_proj.log_select_temp,6.275809e-01,6.068349e-04,9.669429e-04
6000,layers.1.q_norm.weight,8.715761e+00,7.217474e-03,8.280945e-04
6000,layers.1.q_norm.bias,3.830800e-01,5.643648e-03,1.473230e-02
6000,layers.1.k_norm.weight,8.671496e+00,7.110426e-03,8.199768e-04
6000,layers.1.k_norm.bias,5.713918e-01,6.618939e-03,1.158389e-02
6000,layers.2.qk_lut.weights,9.436634e+01,5.858252e+00,6.207989e-02
6000,layers.2.qk_lut.log_soft_score_temp,1.490214e-01,8.872211e-03,5.953647e-02
6000,layers.2.qk_lut.log_select_temp,8.416137e-01,2.219319e-03,2.636981e-03
6000,layers.2.v_lut.weights,1.051293e+02,6.381622e+00,6.070260e-02
6000,layers.2.v_lut.log_soft_score_temp,4.396554e-01,8.884162e-03,2.020710e-02
6000,layers.2.v_lut.log_select_temp,8.691133e-01,2.152801e-03,2.477008e-03
6000,layers.2.out_proj.weights,2.392246e+02,1.218768e+01,5.094659e-02
6000,layers.2.out_proj.log_soft_score_temp,7.690946e-02,7.837474e-03,1.019052e-01
6000,layers.2.out_proj.log_select_temp,6.543902e-01,5.445421e-03,8.321366e-03
6000,layers.2.q_norm.weight,8.731689e+00,1.215891e-02,1.392504e-03
6000,layers.2.q_norm.bias,5.240493e-01,4.795380e-03,9.150628e-03
6000,layers.2.k_norm.weight,8.709041e+00,1.164743e-02,1.337395e-03
6000,layers.2.k_norm.bias,7.135977e-01,6.117201e-03,8.572340e-03
6000,layers.3.qk_lut.weights,9.500187e+01,5.871072e+00,6.179954e-02
6000,layers.3.qk_lut.log_soft_score_temp,1.619387e-01,6.710425e-03,4.143805e-02
6000,layers.3.qk_lut.log_select_temp,8.010468e-01,3.210247e-03,4.007564e-03
6000,layers.3.v_lut.weights,1.069100e+02,6.490309e+00,6.070818e-02
6000,layers.3.v_lut.log_soft_score_temp,3.705050e-01,1.014087e-02,2.737039e-02
6000,layers.3.v_lut.log_select_temp,8.598948e-01,1.292706e-03,1.503330e-03
6000,layers.3.out_proj.weights,2.674930e+02,1.225668e+01,4.582056e-02
6000,layers.3.out_proj.log_soft_score_temp,1.076331e-01,8.918688e-03,8.286191e-02
6000,layers.3.out_proj.log_select_temp,7.125509e-01,3.748894e-03,5.261229e-03
6000,layers.3.q_norm.weight,8.697902e+00,9.195029e-03,1.057155e-03
6000,layers.3.q_norm.bias,4.721134e-01,4.409750e-03,9.340448e-03
6000,layers.3.k_norm.weight,8.678953e+00,9.031533e-03,1.040625e-03
6000,layers.3.k_norm.bias,7.618762e-01,6.019904e-03,7.901420e-03
6000,layers.4.qk_lut.weights,9.533606e+01,5.882059e+00,6.169815e-02
6000,layers.4.qk_lut.log_soft_score_temp,1.454245e-01,8.317351e-03,5.719361e-02
6000,layers.4.qk_lut.log_select_temp,8.173238e-01,2.287924e-03,2.799287e-03
6000,layers.4.v_lut.weights,1.089108e+02,6.517081e+00,5.983869e-02
6000,layers.4.v_lut.log_soft_score_temp,3.299322e-01,1.137352e-02,3.447230e-02
6000,layers.4.v_lut.log_select_temp,8.440335e-01,5.612969e-04,6.650173e-04
6000,layers.4.out_proj.weights,4.258636e+02,1.343005e+01,3.153604e-02
6000,layers.4.out_proj.log_soft_score_temp,5.037969e-02,1.246286e-02,2.473787e-01
6000,layers.4.out_proj.log_select_temp,8.924635e-01,3.453195e-03,3.869284e-03
6000,layers.4.q_norm.weight,8.794431e+00,8.957288e-03,1.018518e-03
6000,layers.4.q_norm.bias,5.368143e-01,5.030991e-03,9.371938e-03
6000,layers.4.k_norm.weight,8.779437e+00,8.695239e-03,9.904097e-04
6000,layers.4.k_norm.bias,8.125642e-01,6.562242e-03,8.075968e-03
6000,layers.5.qk_lut.weights,9.486664e+01,5.928988e+00,6.249813e-02
6000,layers.5.qk_lut.log_soft_score_temp,2.084917e-01,6.825462e-03,3.273734e-02
6000,layers.5.qk_lut.log_select_temp,7.903247e-01,2.330840e-03,2.949218e-03
6000,layers.5.v_lut.weights,1.102424e+02,6.671068e+00,6.051272e-02
6000,layers.5.v_lut.log_soft_score_temp,2.529421e-01,1.039705e-02,4.110446e-02
6000,layers.5.v_lut.log_select_temp,7.922024e-01,1.894236e-04,2.391101e-04
6000,layers.5.out_proj.weights,1.097752e+03,2.063756e+01,1.879983e-02
6000,layers.5.out_proj.log_soft_score_temp,5.358254e-01,5.614817e-03,1.047882e-02
6000,layers.5.out_proj.log_select_temp,8.192542e-01,2.919734e-03,3.563892e-03
6000,layers.5.q_norm.weight,9.162531e+00,1.101344e-02,1.202009e-03
6000,layers.5.q_norm.bias,5.211353e-01,6.325592e-03,1.213810e-02
6000,layers.5.k_norm.weight,9.097970e+00,1.084996e-02,1.192570e-03
6000,layers.5.k_norm.bias,8.029446e-01,7.860512e-03,9.789606e-03
6000,ln_final.weight,1.575175e+01,3.322827e-02,2.109498e-03
6000,ln_final.bias,4.937011e-01,5.888594e-03,1.192745e-02
6000,ln_emb.weight,3.304128e+00,3.332482e-02,1.008581e-02
6000,ln_emb.bias,6.851810e+00,1.325367e-01,1.934331e-02
6200,tok_emb_E.weight,1.527765e+02,3.622684e+00,2.371231e-02
6200,layers.0.qk_lut.weights,9.386356e+01,4.940676e+00,5.263678e-02
6200,layers.0.qk_lut.log_soft_score_temp,5.424807e-01,1.147628e-03,2.115518e-03
6200,layers.0.qk_lut.log_select_temp,9.995012e-01,3.092229e-03,3.093773e-03
6200,layers.0.v_lut.weights,1.053781e+02,5.865308e+00,5.565963e-02
6200,layers.0.v_lut.log_soft_score_temp,4.429514e-01,3.868997e-03,8.734585e-03
6200,layers.0.v_lut.log_select_temp,1.105078e+00,5.567908e-03,5.038476e-03
6200,layers.0.out_proj.weights,2.743744e+02,1.109727e+01,4.044573e-02
6200,layers.0.out_proj.log_soft_score_temp,2.884125e-01,1.009303e-02,3.499514e-02
6200,layers.0.out_proj.log_select_temp,1.074723e+00,2.233505e-03,2.078214e-03
6200,layers.0.q_norm.weight,8.971474e+00,9.951281e-03,1.109214e-03
6200,layers.0.q_norm.bias,9.263552e-01,6.699844e-03,7.232478e-03
6200,layers.0.k_norm.weight,8.933542e+00,9.640627e-03,1.079149e-03
6200,layers.0.k_norm.bias,8.474903e-01,6.248957e-03,7.373485e-03
6200,layers.1.qk_lut.weights,9.437215e+01,5.144261e+00,5.451038e-02
6200,layers.1.qk_lut.log_soft_score_temp,2.986101e-01,6.061137e-03,2.029783e-02
6200,layers.1.qk_lut.log_select_temp,8.289788e-01,5.392432e-04,6.504909e-04
6200,layers.1.v_lut.weights,1.036447e+02,5.787188e+00,5.583679e-02
6200,layers.1.v_lut.log_soft_score_temp,4.385871e-01,6.824940e-03,1.556120e-02
6200,layers.1.v_lut.log_select_temp,8.174465e-01,7.305145e-04,8.936542e-04
6200,layers.1.out_proj.weights,2.393005e+02,1.082405e+01,4.523203e-02
6200,layers.1.out_proj.log_soft_score_temp,4.251464e-02,9.766392e-03,2.297183e-01
6200,layers.1.out_proj.log_select_temp,6.280997e-01,5.187988e-04,8.259817e-04
6200,layers.1.q_norm.weight,8.720471e+00,6.292367e-03,7.215628e-04
6200,layers.1.q_norm.bias,3.859865e-01,4.808155e-03,1.245680e-02
6200,layers.1.k_norm.weight,8.675955e+00,6.243114e-03,7.195882e-04
6200,layers.1.k_norm.bias,5.756420e-01,6.527007e-03,1.133866e-02
6200,layers.2.qk_lut.weights,9.455617e+01,5.225852e+00,5.526718e-02
6200,layers.2.qk_lut.log_soft_score_temp,1.401094e-01,8.912027e-03,6.360762e-02
6200,layers.2.qk_lut.log_select_temp,8.422810e-01,6.673932e-04,7.923640e-04
6200,layers.2.v_lut.weights,1.053162e+02,5.704417e+00,5.416464e-02
6200,layers.2.v_lut.log_soft_score_temp,4.312195e-01,8.435935e-03,1.956297e-02
6200,layers.2.v_lut.log_select_temp,8.704904e-01,1.377106e-03,1.581988e-03
6200,layers.2.out_proj.weights,2.394801e+02,1.088824e+01,4.546617e-02
6200,layers.2.out_proj.log_soft_score_temp,7.037327e-02,6.536193e-03,9.287892e-02
6200,layers.2.out_proj.log_select_temp,6.588840e-01,4.493773e-03,6.820280e-03
6200,layers.2.q_norm.weight,8.739509e+00,1.074263e-02,1.229203e-03
6200,layers.2.q_norm.bias,5.264623e-01,5.240547e-03,9.954268e-03
6200,layers.2.k_norm.weight,8.717056e+00,1.089989e-02,1.250410e-03
6200,layers.2.k_norm.bias,7.172402e-01,6.738732e-03,9.395362e-03
6200,layers.3.qk_lut.weights,9.520274e+01,5.239295e+00,5.503303e-02
6200,layers.3.qk_lut.log_soft_score_temp,1.552945e-01,6.644264e-03,4.278494e-02
6200,layers.3.qk_lut.log_select_temp,8.031955e-01,2.148688e-03,2.675174e-03
6200,layers.3.v_lut.weights,1.070923e+02,5.771994e+00,5.389738e-02
6200,layers.3.v_lut.log_soft_score_temp,3.611175e-01,9.387493e-03,2.599567e-02
6200,layers.3.v_lut.log_select_temp,8.603771e-01,4.822612e-04,5.605230e-04
6200,layers.3.out_proj.weights,2.677550e+02,1.094587e+01,4.088016e-02
6200,layers.3.out_proj.log_soft_score_temp,9.927514e-02,8.357994e-03,8.419020e-02
6200,layers.3.out_proj.log_select_temp,7.145782e-01,2.027214e-03,2.836938e-03
6200,layers.3.q_norm.weight,8.701758e+00,7.671526e-03,8.816064e-04
6200,layers.3.q_norm.bias,4.729730e-01,4.814119e-03,1.017842e-02
6200,layers.3.k_norm.weight,8.682869e+00,7.652909e-03,8.813803e-04
6200,layers.3.k_norm.bias,7.640180e-01,5.493320e-03,7.190040e-03
6200,layers.4.qk_lut.weights,9.552654e+01,5.248921e+00,5.494726e-02
6200,layers.4.qk_lut.log_soft_score_temp,1.373467e-01,8.077830e-03,5.881345e-02
6200,layers.4.qk_lut.log_select_temp,8.187652e-01,1.441360e-03,1.760407e-03
6200,layers.4.v_lut.weights,1.090932e+02,5.828717e+00,5.342880e-02
6200,layers.4.v_lut.log_soft_score_temp,3.202063e-01,9.725869e-03,3.037376e-02
6200,layers.4.v_lut.log_select_temp,8.441167e-01,8.314848e-05,9.850354e-05
6200,layers.4.out_proj.weights,4.281454e+02,1.196276e+01,2.794089e-02
6200,layers.4.out_proj.log_soft_score_temp,3.929270e-02,1.108699e-02,2.821641e-01
6200,layers.4.out_proj.log_select_temp,8.956318e-01,3.168285e-03,3.537486e-03
6200,layers.4.q_norm.weight,8.799026e+00,8.238312e-03,9.362754e-04
6200,layers.4.q_norm.bias,5.379490e-01,3.854925e-03,7.165968e-03
6200,layers.4.k_norm.weight,8.783689e+00,8.870915e-03,1.009930e-03
6200,layers.4.k_norm.bias,8.128278e-01,5.482442e-03,6.744900e-03
6200,layers.5.qk_lut.weights,9.505479e+01,5.301982e+00,5.577817e-02
6200,layers.5.qk_lut.log_soft_score_temp,2.006840e-01,7.807627e-03,3.890508e-02
6200,layers.5.qk_lut.log_select_temp,7.907462e-01,4.215240e-04,5.330712e-04
6200,layers.5.v_lut.weights,1.104374e+02,5.965908e+00,5.402073e-02
6200,layers.5.v_lut.log_soft_score_temp,2.438775e-01,9.064540e-03,3.716841e-02
6200,layers.5.v_lut.log_select_temp,7.928460e-01,6.436110e-04,8.117729e-04
6200,layers.5.out_proj.weights,1.106651e+03,1.831889e+01,1.655346e-02
6200,layers.5.out_proj.log_soft_score_temp,5.308098e-01,5.015612e-03,9.448982e-03
6200,layers.5.out_proj.log_select_temp,8.222033e-01,2.949119e-03,3.586848e-03
6200,layers.5.q_norm.weight,9.170849e+00,1.080306e-02,1.177978e-03
6200,layers.5.q_norm.bias,5.233230e-01,6.358852e-03,1.215091e-02
6200,layers.5.k_norm.weight,9.105967e+00,1.079539e-02,1.185529e-03
6200,layers.5.k_norm.bias,8.059208e-01,6.478795e-03,8.038997e-03
6200,ln_final.weight,1.577962e+01,2.978147e-02,1.887337e-03
6200,ln_final.bias,4.970485e-01,5.130256e-03,1.032144e-02
6200,ln_emb.weight,3.332307e+00,2.986305e-02,8.961673e-03
6200,ln_emb.bias,6.947190e+00,1.177978e-01,1.695617e-02
6400,tok_emb_E.weight,1.527181e+02,3.247596e+00,2.126529e-02
6400,layers.0.qk_lut.weights,9.402150e+01,4.378425e+00,4.656834e-02
6400,layers.0.qk_lut.log_soft_score_temp,5.414519e-01,1.028776e-03,1.900032e-03
6400,layers.0.qk_lut.log_select_temp,1.002967e+00,3.466308e-03,3.456052e-03
6400,layers.0.v_lut.weights,1.055499e+02,5.221257e+00,4.946721e-02
6400,layers.0.v_lut.log_soft_score_temp,4.402379e-01,2.713501e-03,6.163716e-03
6400,layers.0.v_lut.log_select_temp,1.110360e+00,5.282044e-03,4.757056e-03
6400,layers.0.out_proj.weights,2.747770e+02,9.845129e+00,3.582952e-02
6400,layers.0.out_proj.log_soft_score_temp,2.797678e-01,8.644611e-03,3.089923e-02
6400,layers.0.out_proj.log_select_temp,1.076392e+00,1.668334e-03,1.549932e-03
6400,layers.0.q_norm.weight,8.977867e+00,8.343445e-03,9.293349e-04
6400,layers.0.q_norm.bias,9.306290e-01,5.626210e-03,6.045600e-03
6400,layers.0.k_norm.weight,8.939755e+00,8.256048e-03,9.235206e-04
6400,layers.0.k_norm.bias,8.503339e-01,5.603640e-03,6.589930e-03
6400,layers.1.qk_lut.weights,9.453259e+01,4.593985e+00,4.859684e-02
6400,layers.1.qk_lut.log_soft_score_temp,2.947711e-01,3.838956e-03,1.302352e-02
6400,layers.1.qk_lut.log_select_temp,8.306578e-01,1.678944e-03,2.021222e-03
6400,layers.1.v_lut.weights,1.037729e+02,5.154067e+00,4.966679e-02
6400,layers.1.v_lut.log_soft_score_temp,4.320910e-01,6.496131e-03,1.503418e-02
6400,layers.1.v_lut.log_select_temp,8.178958e-01,4.492998e-04,5.493362e-04
6400,layers.1.out_proj.weights,2.394715e+02,9.596096e+00,4.007198e-02
6400,layers.1.out_proj.log_soft_score_temp,3.390499e-02,8.609649e-03,2.539345e-01
6400,layers.1.out_proj.log_select_temp,6.284953e-01,3.956556e-04,6.295284e-04
6400,layers.1.q_norm.weight,8.722631e+00,4.885126e-03,5.600519e-04
6400,layers.1.q_norm.bias,3.866229e-01,4.299913e-03,1.112172e-02
6400,layers.1.k_norm.weight,8.677986e+00,4.704892e-03,5.421640e-04
6400,layers.1.k_norm.bias,5.769320e-01,6.522523e-03,1.130553e-02
6400,layers.2.qk_lut.weights,9.470844e+01,4.650542e+00,4.910378e-02
6400,layers.2.qk_lut.log_soft_score_temp,1.330731e-01,7.036358e-03,5.287590e-02
6400,layers.2.qk_lut.log_select_temp,8.446093e-01,2.328217e-03,2.756561e-03
6400,layers.2.v_lut.weights,1.054674e+02,5.052065e+00,4.790169e-02
6400,layers.2.v_lut.log_soft_score_temp,4.237058e-01,7.513642e-03,1.773316e-02
6400,layers.2.v_lut.log_select_temp,8.712605e-01,7.701516e-04,8.839510e-04
6400,layers.2.out_proj.weights,2.396755e+02,9.652807e+00,4.027448e-02
6400,layers.2.out_proj.log_soft_score_temp,6.470171e-02,5.671561e-03,8.765705e-02
6400,layers.2.out_proj.log_select_temp,6.627011e-01,3.817081e-03,5.759884e-03
6400,layers.2.q_norm.weight,8.745769e+00,1.093479e-02,1.250295e-03
6400,layers.2.q_norm.bias,5.267264e-01,4.763858e-03,9.044275e-03
6400,layers.2.k_norm.weight,8.723273e+00,1.084470e-02,1.243191e-03
6400,layers.2.k_norm.bias,7.173263e-01,6.339301e-03,8.837402e-03
6400,layers.3.qk_lut.weights,9.536567e+01,4.655406e+00,4.881637e-02
6400,layers.3.qk_lut.log_soft_score_temp,1.486894e-01,6.605029e-03,4.442164e-02
6400,layers.3.qk_lut.log_select_temp,8.045624e-01,1.366913e-03,1.698952e-03
6400,layers.3.v_lut.weights,1.072353e+02,5.114041e+00,4.768989e-02
6400,layers.3.v_lut.log_soft_score_temp,3.523737e-01,8.743823e-03,2.481406e-02
6400,layers.3.v_lut.log_select_temp,8.613024e-01,9.253621e-04,1.074375e-03
6400,layers.3.out_proj.weights,2.679642e+02,9.707502e+00,3.622686e-02
6400,layers.3.out_proj.log_soft_score_temp,9.191622e-02,7.358924e-03,8.006121e-02
6400,layers.3.out_proj.log_select_temp,7.167878e-01,2.209604e-03,3.082647e-03
6400,layers.3.q_norm.weight,8.705173e+00,5.825496e-03,6.691994e-04
6400,layers.3.q_norm.bias,4.736623e-01,4.402388e-03,9.294361e-03
6400,layers.3.k_norm.weight,8.686100e+00,5.881183e-03,6.770798e-04
6400,layers.3.k_norm.bias,7.651976e-01,5.457543e-03,7.132201e-03
6400,layers.4.qk_lut.weights,9.568329e+01,4.662942e+00,4.873309e-02
6400,layers.4.qk_lut.log_soft_score_temp,1.305322e-01,6.814495e-03,5.220548e-02
6400,layers.4.qk_lut.log_select_temp,8.201557e-01,1.390576e-03,1.695503e-03
6400,layers.4.v_lut.weights,1.092232e+02,5.159651e+00,4.723950e-02
6400,layers.4.v_lut.log_soft_score_temp,3.118201e-01,8.386225e-03,2.689444e-02
6400,layers.4.v_lut.log_select_temp,8.438811e-01,2.355576e-04,2.791359e-04
6400,layers.4.out_proj.weights,4.301165e+02,1.066175e+01,2.478805e-02
6400,layers.4.out_proj.log_soft_score_temp,3.024830e-02,9.044399e-03,2.990052e-01
6400,layers.4.out_proj.log_select_temp,8.979347e-01,2.302885e-03,2.564647e-03
6400,layers.4.q_norm.weight,8.801728e+00,7.272990e-03,8.263139e-04
6400,layers.4.q_norm.bias,5.388460e-01,3.833705e-03,7.114658e-03
6400,layers.4.k_norm.weight,8.786429e+00,7.192736e-03,8.186188e-04
6400,layers.4.k_norm.bias,8.140708e-01,5.013564e-03,6.158633e-03
6400,layers.5.qk_lut.weights,9.520426e+01,4.718359e+00,4.956037e-02
6400,layers.5.qk_lut.log_soft_score_temp,1.949561e-01,5.727947e-03,2.938070e-02
6400,layers.5.qk_lut.log_select_temp,7.916828e-01,9.365678e-04,1.183009e-03
6400,layers.5.v_lut.weights,1.105730e+02,5.298975e+00,4.792286e-02
6400,layers.5.v_lut.log_soft_score_temp,2.358373e-01,8.040249e-03,3.409236e-02
6400,layers.5.v_lut.log_select_temp,7.936832e-01,8.372068e-04,1.054838e-03
6400,layers.5.out_proj.weights,1.114466e+03,1.620201e+01,1.453792e-02
6400,layers.5.out_proj.log_soft_score_temp,5.266696e-01,4.140139e-03,7.860979e-03
6400,layers.5.out_proj.log_select_temp,8.241636e-01,1.960278e-03,2.378505e-03
6400,layers.5.q_norm.weight,9.176526e+00,8.608840e-03,9.381372e-04
6400,layers.5.q_norm.bias,5.248073e-01,4.337078e-03,8.264135e-03
6400,layers.5.k_norm.weight,9.111352e+00,8.672155e-03,9.517968e-04
6400,layers.5.k_norm.bias,8.082211e-01,7.094292e-03,8.777662e-03
6400,ln_final.weight,1.580463e+01,2.694952e-02,1.705167e-03
6400,ln_final.bias,5.000533e-01,4.741129e-03,9.481248e-03
6400,ln_emb.weight,3.357633e+00,2.702534e-02,8.048928e-03
6400,ln_emb.bias,7.030900e+00,1.039335e-01,1.478239e-02
6600,tok_emb_E.weight,1.526732e+02,2.937985e+00,1.924361e-02
6600,layers.0.qk_lut.weights,9.414382e+01,3.931064e+00,4.175594e-02
6600,layers.0.qk_lut.log_soft_score_temp,5.403374e-01,1.114488e-03,2.062577e-03
6600,layers.0.qk_lut.log_select_temp,1.005154e+00,2.186298e-03,2.175088e-03
6600,layers.0.v_lut.weights,1.056846e+02,4.649549e+00,4.399456e-02
6600,layers.0.v_lut.log_soft_score_temp,4.372436e-01,2.994359e-03,6.848262e-03
6600,layers.0.v_lut.log_select_temp,1.114560e+00,4.200339e-03,3.768607e-03
6600,layers.0.out_proj.weights,2.750932e+02,8.747191e+00,3.179719e-02
6600,layers.0.out_proj.log_soft_score_temp,2.724234e-01,7.344484e-03,2.695982e-02
6600,layers.0.out_proj.log_select_temp,1.077761e+00,1.368880e-03,1.270115e-03
6600,layers.0.q_norm.weight,8.985271e+00,8.591708e-03,9.561990e-04
6600,layers.0.q_norm.bias,9.352046e-01,5.813844e-03,6.216654e-03
6600,layers.0.k_norm.weight,8.946827e+00,8.295727e-03,9.272256e-04
6600,layers.0.k_norm.bias,8.544403e-01,5.575491e-03,6.525314e-03
6600,layers.1.qk_lut.weights,9.465501e+01,4.060712e+00,4.290013e-02
6600,layers.1.qk_lut.log_soft_score_temp,2.913757e-01,3.395408e-03,1.165302e-02
6600,layers.1.qk_lut.log_select_temp,8.318977e-01,1.239955e-03,1.490514e-03
6600,layers.1.v_lut.weights,1.038721e+02,4.565412e+00,4.395225e-02
6600,layers.1.v_lut.log_soft_score_temp,4.263290e-01,5.762011e-03,1.351541e-02
6600,layers.1.v_lut.log_select_temp,8.185139e-01,6.181002e-04,7.551492e-04
6600,layers.1.out_proj.weights,2.395992e+02,8.505350e+00,3.549824e-02
6600,layers.1.out_proj.log_soft_score_temp,2.672347e-02,7.181520e-03,2.687345e-01
6600,layers.1.out_proj.log_select_temp,6.291157e-01,6.203651e-04,9.860907e-04
6600,layers.1.q_norm.weight,8.726114e+00,5.614893e-03,6.434585e-04
6600,layers.1.q_norm.bias,3.882654e-01,3.682082e-03,9.483415e-03
