step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.3.k_norm.bias,1.909663e-01,1.338393e-02,7.008530e-02
5000,layers.3.ln_e.weight,6.278154e+00,1.378556e-02,2.195798e-03
5000,layers.3.ln_e.bias,3.242232e-01,6.566631e-03,2.025342e-02
5000,layers.4.qkv_lut.weights,2.492735e+01,1.278829e+00,5.130222e-02
5000,layers.4.qkv_lut.log_soft_score_temp,5.455532e-01,4.081488e-03,7.481374e-03
5000,layers.4.qkv_lut.log_select_temp,8.240030e-01,1.581132e-03,1.918843e-03
5000,layers.4.v_lut.weights,2.450490e+01,1.649418e+00,6.730969e-02
5000,layers.4.v_lut.log_soft_score_temp,5.250211e-01,5.260468e-03,1.001953e-02
5000,layers.4.v_lut.log_select_temp,8.452811e-01,3.309071e-03,3.914758e-03
5000,layers.4.out_proj.weights,4.698937e+01,7.176303e-01,1.527218e-02
5000,layers.4.out_proj.log_soft_score_temp,7.486317e-01,2.003551e-03,2.676283e-03
5000,layers.4.out_proj.log_select_temp,7.961132e-01,2.724111e-03,3.421764e-03
5000,layers.4.residual_lut.weights,2.870892e+01,5.386221e+00,1.876149e-01
5000,layers.4.residual_lut.log_soft_score_temp,3.696403e-01,1.923740e-03,5.204356e-03
5000,layers.4.residual_lut.log_select_temp,4.881708e-01,8.006990e-04,1.640203e-03
5000,layers.4.q_norm.weight,7.766762e+00,9.004055e-03,1.159306e-03
5000,layers.4.q_norm.bias,6.961995e-02,7.432645e-03,1.067603e-01
5000,layers.4.k_norm.weight,7.769514e+00,8.911008e-03,1.146920e-03
5000,layers.4.k_norm.bias,8.063412e-02,8.633241e-03,1.070669e-01
5000,layers.4.ln_e.weight,6.018623e+00,5.021251e-03,8.342857e-04
5000,layers.4.ln_e.bias,1.490060e-01,1.618117e-03,1.085941e-02
5000,layers.5.qkv_lut.weights,2.429112e+01,1.616006e+00,6.652663e-02
5000,layers.5.qkv_lut.log_soft_score_temp,5.880422e-01,1.337588e-03,2.274646e-03
5000,layers.5.qkv_lut.log_select_temp,9.199054e-01,5.735159e-03,6.234509e-03
5000,layers.5.v_lut.weights,2.374933e+01,2.409848e+00,1.014701e-01
5000,layers.5.v_lut.log_soft_score_temp,5.723378e-01,1.244485e-03,2.174390e-03
5000,layers.5.v_lut.log_select_temp,9.020845e-01,6.030023e-03,6.684544e-03
5000,layers.5.out_proj.weights,4.664497e+01,1.179922e+00,2.529581e-02
5000,layers.5.out_proj.log_soft_score_temp,6.935208e-01,5.193949e-04,7.489247e-04
5000,layers.5.out_proj.log_select_temp,7.268652e-01,5.699396e-04,7.841063e-04
5000,layers.5.residual_lut.weights,2.916928e+01,5.460060e+00,1.871853e-01
5000,layers.5.residual_lut.log_soft_score_temp,3.711770e-01,1.429558e-03,3.851418e-03
5000,layers.5.residual_lut.log_select_temp,5.078155e-01,4.101992e-04,8.077721e-04
5000,layers.5.q_norm.weight,7.955961e+00,8.050038e-03,1.011825e-03
5000,layers.5.q_norm.bias,1.202453e-01,7.021036e-03,5.838928e-02
5000,layers.5.k_norm.weight,7.957789e+00,8.525400e-03,1.071328e-03
5000,layers.5.k_norm.bias,1.225806e-01,7.312464e-03,5.965431e-02
5000,layers.5.ln_e.weight,5.430288e+00,1.263155e-02,2.326128e-03
5000,layers.5.ln_e.bias,1.046321e-01,1.287422e-03,1.230428e-02
5000,ln_final.weight,3.028000e+01,3.122247e-01,1.031125e-02
5000,ln_final.bias,7.025343e-01,2.392716e-02,3.405836e-02
5200,tok_emb_E.weight,7.437667e+01,1.531670e+00,2.059342e-02
5200,unembedder.weight,2.276444e+02,9.506963e+00,4.176234e-02
5200,layers.0.qkv_lut.weights,4.992085e+01,4.531613e+00,9.077596e-02
5200,layers.0.qkv_lut.log_soft_score_temp,3.033084e-01,2.599627e-03,8.570903e-03
5200,layers.0.qkv_lut.log_select_temp,3.145949e-01,3.027588e-03,9.623768e-03
5200,layers.0.v_lut.weights,4.960796e+01,4.412750e+00,8.895247e-02
5200,layers.0.v_lut.log_soft_score_temp,6.675378e-01,1.159120e-02,1.736410e-02
5200,layers.0.v_lut.log_select_temp,6.620654e-01,1.181549e-02,1.784641e-02
5200,layers.0.out_proj.weights,6.765195e+01,6.540800e+00,9.668309e-02
5200,layers.0.out_proj.log_soft_score_temp,8.146791e-01,6.573498e-03,8.068819e-03
5200,layers.0.out_proj.log_select_temp,1.194954e+00,5.869150e-03,4.911613e-03
5200,layers.0.residual_lut.weights,9.181606e+01,5.973053e+00,6.505456e-02
5200,layers.0.residual_lut.log_soft_score_temp,8.973345e-01,2.173901e-03,2.422620e-03
5200,layers.0.residual_lut.log_select_temp,1.111633e+00,6.688237e-03,6.016588e-03
5200,layers.0.q_norm.weight,9.332186e+00,1.550220e-02,1.661154e-03
5200,layers.0.q_norm.bias,8.753819e-01,9.625919e-03,1.099625e-02
5200,layers.0.k_norm.weight,9.198149e+00,1.456165e-02,1.583107e-03
5200,layers.0.k_norm.bias,1.215158e+00,1.283703e-02,1.056408e-02
5200,layers.0.ln_e.weight,7.048280e+00,6.881521e-03,9.763404e-04
5200,layers.0.ln_e.bias,5.136802e-02,3.038283e-03,5.914736e-02
5200,layers.1.qkv_lut.weights,4.997706e+01,4.570145e+00,9.144486e-02
5200,layers.1.qkv_lut.log_soft_score_temp,1.850078e-01,5.726561e-03,3.095309e-02
5200,layers.1.qkv_lut.log_select_temp,5.785235e-01,1.894653e-03,3.274980e-03
5200,layers.1.v_lut.weights,4.949512e+01,4.400807e+00,8.891396e-02
5200,layers.1.v_lut.log_soft_score_temp,4.155163e-01,9.376764e-03,2.256654e-02
5200,layers.1.v_lut.log_select_temp,8.709299e-01,8.505583e-05,9.766094e-05
5200,layers.1.out_proj.weights,6.761281e+01,6.477266e+00,9.579939e-02
5200,layers.1.out_proj.log_soft_score_temp,6.258340e-01,9.625375e-03,1.538008e-02
5200,layers.1.out_proj.log_select_temp,1.032557e+00,3.533721e-03,3.422303e-03
5200,layers.1.residual_lut.weights,8.579824e+01,5.848500e+00,6.816573e-02
5200,layers.1.residual_lut.log_soft_score_temp,5.975730e-01,1.060891e-02,1.775333e-02
5200,layers.1.residual_lut.log_select_temp,9.164718e-01,4.410148e-04,4.812093e-04
5200,layers.1.q_norm.weight,8.607525e+00,1.230663e-02,1.429753e-03
5200,layers.1.q_norm.bias,5.284557e-01,6.321192e-03,1.196163e-02
5200,layers.1.k_norm.weight,8.567730e+00,1.202436e-02,1.403448e-03
5200,layers.1.k_norm.bias,8.834409e-01,1.201420e-02,1.359932e-02
5200,layers.1.ln_e.weight,6.859510e+00,1.129925e-02,1.647238e-03
5200,layers.1.ln_e.bias,4.916441e-02,3.398227e-03,6.911966e-02
5200,layers.2.qkv_lut.weights,4.963205e+01,4.630233e+00,9.329120e-02
5200,layers.2.qkv_lut.log_soft_score_temp,1.389576e-01,9.476408e-03,6.819640e-02
5200,layers.2.qkv_lut.log_select_temp,5.548271e-01,6.178021e-04,1.113504e-03
5200,layers.2.v_lut.weights,4.686239e+01,4.157394e+00,8.871494e-02
5200,layers.2.v_lut.log_soft_score_temp,6.185462e-01,1.168531e-02,1.889157e-02
5200,layers.2.v_lut.log_select_temp,8.865037e-01,2.261639e-03,2.551189e-03
5200,layers.2.out_proj.weights,6.659473e+01,6.577042e+00,9.876219e-02
5200,layers.2.out_proj.log_soft_score_temp,6.480173e-01,8.280933e-03,1.277888e-02
5200,layers.2.out_proj.log_select_temp,9.727597e-01,5.034983e-03,5.175979e-03
5200,layers.2.residual_lut.weights,7.066437e+01,5.915698e+00,8.371543e-02
5200,layers.2.residual_lut.log_soft_score_temp,6.258393e-01,1.880586e-03,3.004903e-03
5200,layers.2.residual_lut.log_select_temp,8.207846e-01,3.293276e-03,4.012351e-03
5200,layers.2.q_norm.weight,8.326788e+00,1.039487e-02,1.248365e-03
5200,layers.2.q_norm.bias,3.037794e-01,6.677816e-03,2.198245e-02
5200,layers.2.k_norm.weight,8.287595e+00,9.871499e-03,1.191117e-03
5200,layers.2.k_norm.bias,5.031326e-01,8.306034e-03,1.650864e-02
5200,layers.2.ln_e.weight,6.834812e+00,9.068633e-03,1.326830e-03
5200,layers.2.ln_e.bias,5.258147e-02,4.141508e-03,7.876363e-02
5200,layers.3.qkv_lut.weights,3.754018e+01,4.812537e+00,1.281970e-01
5200,layers.3.qkv_lut.log_soft_score_temp,6.283547e-01,5.910695e-03,9.406621e-03
5200,layers.3.qkv_lut.log_select_temp,6.904297e-01,2.537668e-03,3.675490e-03
5200,layers.3.v_lut.weights,3.047831e+01,3.948483e+00,1.295506e-01
5200,layers.3.v_lut.log_soft_score_temp,7.203522e-01,2.636373e-03,3.659839e-03
5200,layers.3.v_lut.log_select_temp,7.362196e-01,2.559483e-03,3.476521e-03
5200,layers.3.out_proj.weights,3.909031e+01,4.998628e+00,1.278738e-01
5200,layers.3.out_proj.log_soft_score_temp,7.898368e-01,2.380192e-03,3.013524e-03
5200,layers.3.out_proj.log_select_temp,8.002755e-01,1.471043e-04,1.838170e-04
5200,layers.3.residual_lut.weights,3.122784e+01,5.593889e+00,1.791315e-01
5200,layers.3.residual_lut.log_soft_score_temp,3.324776e-01,5.730748e-03,1.723649e-02
5200,layers.3.residual_lut.log_select_temp,3.397921e-01,9.718835e-03,2.860230e-02
5200,layers.3.q_norm.weight,8.048381e+00,1.336874e-02,1.661047e-03
5200,layers.3.q_norm.bias,9.000173e-02,9.748623e-03,1.083159e-01
5200,layers.3.k_norm.weight,8.054132e+00,1.454891e-02,1.806391e-03
5200,layers.3.k_norm.bias,1.911049e-01,1.198359e-02,6.270684e-02
5200,layers.3.ln_e.weight,6.289680e+00,1.419793e-02,2.257337e-03
5200,layers.3.ln_e.bias,3.176113e-01,7.418077e-03,2.335583e-02
5200,layers.4.qkv_lut.weights,2.498697e+01,1.073764e+00,4.297297e-02
5200,layers.4.qkv_lut.log_soft_score_temp,5.443183e-01,1.234949e-03,2.268799e-03
5200,layers.4.qkv_lut.log_select_temp,8.248672e-01,8.642673e-04,1.047765e-03
5200,layers.4.v_lut.weights,2.459511e+01,1.420677e+00,5.776260e-02
5200,layers.4.v_lut.log_soft_score_temp,5.248399e-01,1.811981e-04,3.452445e-04
5200,layers.4.v_lut.log_select_temp,8.466107e-01,1.329541e-03,1.570428e-03
5200,layers.4.out_proj.weights,4.725032e+01,6.449581e-01,1.364981e-02
5200,layers.4.out_proj.log_soft_score_temp,7.512661e-01,2.634406e-03,3.506622e-03
5200,layers.4.out_proj.log_select_temp,7.986913e-01,2.578080e-03,3.227880e-03
5200,layers.4.residual_lut.weights,2.870718e+01,4.877704e+00,1.699123e-01
5200,layers.4.residual_lut.log_soft_score_temp,3.677833e-01,1.857013e-03,5.049203e-03
5200,layers.4.residual_lut.log_select_temp,4.872816e-01,8.891821e-04,1.824781e-03
5200,layers.4.q_norm.weight,7.765137e+00,9.269373e-03,1.193717e-03
5200,layers.4.q_norm.bias,6.773286e-02,8.417145e-03,1.242697e-01
5200,layers.4.k_norm.weight,7.768171e+00,9.215312e-03,1.186291e-03
5200,layers.4.k_norm.bias,8.143358e-02,8.331012e-03,1.023044e-01
5200,layers.4.ln_e.weight,6.014339e+00,4.560531e-03,7.582762e-04
5200,layers.4.ln_e.bias,1.500177e-01,1.749959e-03,1.166502e-02
5200,layers.5.qkv_lut.weights,2.436293e+01,1.326762e+00,5.445824e-02
5200,layers.5.qkv_lut.log_soft_score_temp,5.881774e-01,1.352429e-04,2.299356e-04
5200,layers.5.qkv_lut.log_select_temp,9.262366e-01,6.331146e-03,6.835344e-03
5200,layers.5.v_lut.weights,2.386391e+01,2.083866e+00,8.732291e-02
5200,layers.5.v_lut.log_soft_score_temp,5.726781e-01,3.403425e-04,5.942998e-04
5200,layers.5.v_lut.log_select_temp,9.094731e-01,7.388592e-03,8.124036e-03
5200,layers.5.out_proj.weights,4.726445e+01,1.034019e+00,2.187732e-02
5200,layers.5.out_proj.log_soft_score_temp,6.942621e-01,7.413030e-04,1.067757e-03
5200,layers.5.out_proj.log_select_temp,7.274999e-01,6.346703e-04,8.723991e-04
5200,layers.5.residual_lut.weights,2.916218e+01,5.023675e+00,1.722668e-01
5200,layers.5.residual_lut.log_soft_score_temp,3.698356e-01,1.341462e-03,3.627185e-03
5200,layers.5.residual_lut.log_select_temp,5.073268e-01,4.886389e-04,9.631639e-04
5200,layers.5.q_norm.weight,7.949401e+00,9.687747e-03,1.218676e-03
5200,layers.5.q_norm.bias,1.170901e-01,7.834966e-03,6.691399e-02
5200,layers.5.k_norm.weight,7.951054e+00,9.588708e-03,1.205967e-03
5200,layers.5.k_norm.bias,1.202758e-01,6.501991e-03,5.405900e-02
5200,layers.5.ln_e.weight,5.419544e+00,1.117575e-02,2.062120e-03
5200,layers.5.ln_e.bias,1.051319e-01,1.253255e-03,1.192078e-02
5200,ln_final.weight,3.056430e+01,2.868569e-01,9.385356e-03
5200,ln_final.bias,7.084156e-01,2.293985e-02,3.238191e-02
5400,tok_emb_E.weight,7.441785e+01,1.393764e+00,1.872889e-02
5400,unembedder.weight,2.284826e+02,8.688721e+00,3.802793e-02
5400,layers.0.qkv_lut.weights,5.017385e+01,4.169068e+00,8.309245e-02
5400,layers.0.qkv_lut.log_soft_score_temp,3.055125e-01,2.204061e-03,7.214307e-03
5400,layers.0.qkv_lut.log_select_temp,3.172264e-01,2.631485e-03,8.295292e-03
5400,layers.0.v_lut.weights,4.985374e+01,4.049698e+00,8.123158e-02
5400,layers.0.v_lut.log_soft_score_temp,6.772169e-01,9.679139e-03,1.429252e-02
5400,layers.0.v_lut.log_select_temp,6.719822e-01,9.916782e-03,1.475751e-02
5400,layers.0.out_proj.weights,6.800077e+01,5.973753e+00,8.784832e-02
5400,layers.0.out_proj.log_soft_score_temp,8.088710e-01,5.808175e-03,7.180595e-03
5400,layers.0.out_proj.log_select_temp,1.200481e+00,5.527377e-03,4.604302e-03
5400,layers.0.residual_lut.weights,9.242374e+01,5.460959e+00,5.908611e-02
5400,layers.0.residual_lut.log_soft_score_temp,8.944272e-01,2.907276e-03,3.250434e-03
5400,layers.0.residual_lut.log_select_temp,1.116998e+00,5.364656e-03,4.802747e-03
5400,layers.0.q_norm.weight,9.344380e+00,1.425949e-02,1.525997e-03
5400,layers.0.q_norm.bias,8.817357e-01,9.110221e-03,1.033214e-02
5400,layers.0.k_norm.weight,9.209218e+00,1.345261e-02,1.460776e-03
5400,layers.0.k_norm.bias,1.223885e+00,1.226993e-02,1.002539e-02
5400,layers.0.ln_e.weight,7.045824e+00,6.598931e-03,9.365733e-04
5400,layers.0.ln_e.bias,5.162499e-02,2.143843e-03,4.152723e-02
5400,layers.1.qkv_lut.weights,5.023637e+01,4.162841e+00,8.286507e-02
5400,layers.1.qkv_lut.log_soft_score_temp,1.799199e-01,5.087867e-03,2.827852e-02
5400,layers.1.qkv_lut.log_select_temp,5.800790e-01,1.555562e-03,2.681638e-03
5400,layers.1.v_lut.weights,4.977782e+01,4.023209e+00,8.082333e-02
5400,layers.1.v_lut.log_soft_score_temp,4.068760e-01,8.640260e-03,2.123561e-02
5400,layers.1.v_lut.log_select_temp,8.708423e-01,8.761883e-05,1.006139e-04
5400,layers.1.out_proj.weights,6.796528e+01,5.918396e+00,8.707971e-02
5400,layers.1.out_proj.log_soft_score_temp,6.179276e-01,7.906497e-03,1.279518e-02
5400,layers.1.out_proj.log_select_temp,1.036470e+00,3.913045e-03,3.775359e-03
5400,layers.1.residual_lut.weights,8.632281e+01,5.349605e+00,6.197209e-02
5400,layers.1.residual_lut.log_soft_score_temp,5.882888e-01,9.284198e-03,1.578170e-02
5400,layers.1.residual_lut.log_select_temp,9.161478e-01,3.240705e-04,3.537316e-04
5400,layers.1.q_norm.weight,8.615695e+00,1.071564e-02,1.243735e-03
5400,layers.1.q_norm.bias,5.330217e-01,7.341133e-03,1.377267e-02
5400,layers.1.k_norm.weight,8.575483e+00,1.042467e-02,1.215636e-03
5400,layers.1.k_norm.bias,8.917659e-01,1.012153e-02,1.134999e-02
5400,layers.1.ln_e.weight,6.851294e+00,1.002932e-02,1.463858e-03
5400,layers.1.ln_e.bias,5.117206e-02,2.795662e-03,5.463259e-02
5400,layers.2.qkv_lut.weights,4.988578e+01,4.234305e+00,8.488000e-02
5400,layers.2.qkv_lut.log_soft_score_temp,1.301499e-01,8.807719e-03,6.767366e-02
5400,layers.2.qkv_lut.log_select_temp,5.554830e-01,6.558895e-04,1.180755e-03
5400,layers.2.v_lut.weights,4.713306e+01,3.771613e+00,8.002056e-02
5400,layers.2.v_lut.log_soft_score_temp,6.091913e-01,9.354949e-03,1.535634e-02
5400,layers.2.v_lut.log_select_temp,8.849593e-01,1.544416e-03,1.745183e-03
5400,layers.2.out_proj.weights,6.697369e+01,6.007129e+00,8.969387e-02
5400,layers.2.out_proj.log_soft_score_temp,6.415532e-01,6.464183e-03,1.007583e-02
5400,layers.2.out_proj.log_select_temp,9.773973e-01,4.637599e-03,4.744845e-03
5400,layers.2.residual_lut.weights,7.124285e+01,5.412082e+00,7.596667e-02
5400,layers.2.residual_lut.log_soft_score_temp,6.244745e-01,1.364768e-03,2.185466e-03
5400,layers.2.residual_lut.log_select_temp,8.243706e-01,3.585935e-03,4.349906e-03
5400,layers.2.q_norm.weight,8.334935e+00,1.173193e-02,1.407562e-03
5400,layers.2.q_norm.bias,3.066174e-01,6.412739e-03,2.091447e-02
5400,layers.2.k_norm.weight,8.295315e+00,1.194705e-02,1.440216e-03
5400,layers.2.k_norm.bias,5.096133e-01,1.024264e-02,2.009884e-02
5400,layers.2.ln_e.weight,6.832740e+00,1.082435e-02,1.584188e-03
5400,layers.2.ln_e.bias,5.465605e-02,3.913730e-03,7.160653e-02
5400,layers.3.qkv_lut.weights,3.782513e+01,4.399693e+00,1.163167e-01
5400,layers.3.qkv_lut.log_soft_score_temp,6.231956e-01,5.159140e-03,8.278524e-03
5400,layers.3.qkv_lut.log_select_temp,6.887301e-01,1.699626e-03,2.467769e-03
5400,layers.3.v_lut.weights,3.080568e+01,3.630153e+00,1.178404e-01
5400,layers.3.v_lut.log_soft_score_temp,7.234833e-01,3.131032e-03,4.327719e-03
5400,layers.3.v_lut.log_select_temp,7.390727e-01,2.853096e-03,3.860372e-03
5400,layers.3.out_proj.weights,3.943567e+01,4.637015e+00,1.175843e-01
5400,layers.3.out_proj.log_soft_score_temp,7.864354e-01,3.401339e-03,4.325007e-03
5400,layers.3.out_proj.log_select_temp,7.998470e-01,4.284978e-04,5.357247e-04
5400,layers.3.residual_lut.weights,3.145486e+01,5.120153e+00,1.627778e-01
5400,layers.3.residual_lut.log_soft_score_temp,3.370942e-01,4.616529e-03,1.369507e-02
5400,layers.3.residual_lut.log_select_temp,3.471416e-01,7.349461e-03,2.117137e-02
5400,layers.3.q_norm.weight,8.052063e+00,1.086212e-02,1.348985e-03
5400,layers.3.q_norm.bias,9.225507e-02,8.154404e-03,8.838977e-02
5400,layers.3.k_norm.weight,8.057960e+00,1.114750e-02,1.383414e-03
5400,layers.3.k_norm.bias,1.933116e-01,1.027129e-02,5.313334e-02
5400,layers.3.ln_e.weight,6.299659e+00,1.350578e-02,2.143890e-03
5400,layers.3.ln_e.bias,3.131142e-01,4.815570e-03,1.537960e-02
5400,layers.4.qkv_lut.weights,2.504205e+01,1.049322e+00,4.190241e-02
5400,layers.4.qkv_lut.log_soft_score_temp,5.433059e-01,1.012385e-03,1.863379e-03
5400,layers.4.qkv_lut.log_select_temp,8.248683e-01,1.072884e-06,1.300673e-06
5400,layers.4.v_lut.weights,2.467523e+01,1.310491e+00,5.310957e-02
5400,layers.4.v_lut.log_soft_score_temp,5.244309e-01,4.090667e-04,7.800202e-04
5400,layers.4.v_lut.log_select_temp,8.471297e-01,5.190372e-04,6.127010e-04
5400,layers.4.out_proj.weights,4.747152e+01,5.872613e-01,1.237081e-02
5400,layers.4.out_proj.log_soft_score_temp,7.539192e-01,2.653122e-03,3.519106e-03
5400,layers.4.out_proj.log_select_temp,8.015587e-01,2.867460e-03,3.577355e-03
5400,layers.4.residual_lut.weights,2.866202e+01,4.419060e+00,1.541783e-01
5400,layers.4.residual_lut.log_soft_score_temp,3.663505e-01,1.432776e-03,3.910944e-03
5400,layers.4.residual_lut.log_select_temp,4.867129e-01,5.686879e-04,1.168426e-03
5400,layers.4.q_norm.weight,7.758350e+00,1.123752e-02,1.448442e-03
5400,layers.4.q_norm.bias,6.798280e-02,7.148982e-03,1.051587e-01
5400,layers.4.k_norm.weight,7.761769e+00,1.168649e-02,1.505647e-03
5400,layers.4.k_norm.bias,8.263896e-02,6.236102e-03,7.546201e-02
5400,layers.4.ln_e.weight,6.010844e+00,3.763519e-03,6.261216e-04
5400,layers.4.ln_e.bias,1.506010e-01,1.363912e-03,9.056462e-03
5400,layers.5.qkv_lut.weights,2.441612e+01,1.182267e+00,4.842156e-02
5400,layers.5.qkv_lut.log_soft_score_temp,5.874628e-01,7.146001e-04,1.216418e-03
5400,layers.5.qkv_lut.log_select_temp,9.303398e-01,4.103184e-03,4.410414e-03
5400,layers.5.v_lut.weights,2.395614e+01,1.875334e+00,7.828196e-02
5400,layers.5.v_lut.log_soft_score_temp,5.726148e-01,6.335974e-05,1.106498e-04
5400,layers.5.v_lut.log_select_temp,9.164944e-01,7.021368e-03,7.661113e-03
5400,layers.5.out_proj.weights,4.769453e+01,8.533205e-01,1.789137e-02
5400,layers.5.out_proj.log_soft_score_temp,6.940166e-01,2.454519e-04,3.536687e-04
5400,layers.5.out_proj.log_select_temp,7.276984e-01,1.985431e-04,2.728370e-04
5400,layers.5.residual_lut.weights,2.914047e+01,4.632373e+00,1.589670e-01
5400,layers.5.residual_lut.log_soft_score_temp,3.689499e-01,8.857250e-04,2.400665e-03
5400,layers.5.residual_lut.log_select_temp,5.070944e-01,2.323985e-04,4.582943e-04
5400,layers.5.q_norm.weight,7.950946e+00,8.627933e-03,1.085146e-03
5400,layers.5.q_norm.bias,1.211573e-01,8.250399e-03,6.809659e-02
5400,layers.5.k_norm.weight,7.952732e+00,8.157780e-03,1.025783e-03
5400,layers.5.k_norm.bias,1.213716e-01,5.946294e-03,4.899247e-02
5400,layers.5.ln_e.weight,5.411027e+00,8.874102e-03,1.640003e-03
5400,layers.5.ln_e.bias,1.053229e-01,8.891667e-04,8.442294e-03
5400,ln_final.weight,3.083032e+01,2.681504e-01,8.697620e-03
5400,ln_final.bias,7.128553e-01,2.143723e-02,3.007235e-02
5600,tok_emb_E.weight,7.445421e+01,1.272226e+00,1.708736e-02
5600,unembedder.weight,2.291236e+02,7.700268e+00,3.360748e-02
5600,layers.0.qkv_lut.weights,5.038013e+01,3.797141e+00,7.536981e-02
5600,layers.0.qkv_lut.log_soft_score_temp,3.096129e-01,4.100472e-03,1.324386e-02
5600,layers.0.qkv_lut.log_select_temp,3.215841e-01,4.357725e-03,1.355081e-02
5600,layers.0.v_lut.weights,5.005307e+01,3.697649e+00,7.387457e-02
5600,layers.0.v_lut.log_soft_score_temp,6.871468e-01,9.929836e-03,1.445082e-02
5600,layers.0.v_lut.log_select_temp,6.819994e-01,1.001716e-02,1.468793e-02
5600,layers.0.out_proj.weights,6.828942e+01,5.436912e+00,7.961572e-02
5600,layers.0.out_proj.log_soft_score_temp,8.050029e-01,3.868103e-03,4.805080e-03
5600,layers.0.out_proj.log_select_temp,1.206482e+00,6.001234e-03,4.974158e-03
5600,layers.0.residual_lut.weights,9.296186e+01,4.958340e+00,5.333735e-02
5600,layers.0.residual_lut.log_soft_score_temp,8.928609e-01,1.566291e-03,1.754238e-03
5600,layers.0.residual_lut.log_select_temp,1.121936e+00,4.938722e-03,4.401963e-03
5600,layers.0.q_norm.weight,9.358510e+00,1.583643e-02,1.692195e-03
5600,layers.0.q_norm.bias,8.885022e-01,8.874081e-03,9.987686e-03
5600,layers.0.k_norm.weight,9.221856e+00,1.477373e-02,1.602034e-03
5600,layers.0.k_norm.bias,1.235088e+00,1.273451e-02,1.031060e-02
5600,layers.0.ln_e.weight,7.044197e+00,5.444580e-03,7.729171e-04
5600,layers.0.ln_e.bias,5.277808e-02,2.458232e-03,4.657675e-02
5600,layers.1.qkv_lut.weights,5.046560e+01,3.791934e+00,7.513900e-02
5600,layers.1.qkv_lut.log_soft_score_temp,1.769252e-01,2.994657e-03,1.692611e-02
