step,param_name,weight_norm,delta_norm,rel_delta
5200,layers.0.out_proj.log_soft_score_temp,1.392642e-01,1.768455e-02,1.269856e-01
5200,layers.0.out_proj.log_select_temp,8.325691e-01,1.507223e-03,1.810327e-03
5200,layers.0.q_norm.weight,8.861610e+00,1.399866e-02,1.579697e-03
5200,layers.0.q_norm.bias,6.978759e-01,9.042346e-03,1.295695e-02
5200,layers.0.k_norm.weight,8.825293e+00,1.245523e-02,1.411311e-03
5200,layers.0.k_norm.bias,7.332075e-01,1.055534e-02,1.439612e-02
5200,layers.1.qk_lut.weights,9.178135e+01,8.546522e+00,9.311829e-02
5200,layers.1.qk_lut.log_soft_score_temp,3.653598e-01,3.500134e-03,9.579964e-03
5200,layers.1.qk_lut.log_select_temp,7.108549e-01,2.526343e-03,3.553950e-03
5200,layers.1.v_lut.weights,1.818548e+02,1.766553e+01,9.714086e-02
5200,layers.1.v_lut.log_soft_score_temp,3.999033e-01,1.393500e-02,3.484592e-02
5200,layers.1.v_lut.log_select_temp,9.112930e-01,1.088381e-04,1.194326e-04
5200,layers.1.out_proj.weights,2.583721e+02,2.539267e+01,9.827948e-02
5200,layers.1.out_proj.log_soft_score_temp,1.614983e-01,1.925652e-02,1.192367e-01
5200,layers.1.out_proj.log_select_temp,5.252304e-01,2.499640e-03,4.759130e-03
5200,layers.1.q_norm.weight,8.625459e+00,1.006151e-02,1.166490e-03
5200,layers.1.q_norm.bias,5.208604e-01,7.062057e-03,1.355844e-02
5200,layers.1.k_norm.weight,8.566145e+00,9.853415e-03,1.150274e-03
5200,layers.1.k_norm.bias,8.493946e-01,9.483614e-03,1.116515e-02
5200,layers.2.qk_lut.weights,9.204641e+01,8.685450e+00,9.435946e-02
5200,layers.2.qk_lut.log_soft_score_temp,2.883008e-01,5.897433e-03,2.045583e-02
5200,layers.2.qk_lut.log_select_temp,7.702281e-01,3.837943e-03,4.982865e-03
5200,layers.2.v_lut.weights,1.800114e+02,1.710321e+01,9.501184e-02
5200,layers.2.v_lut.log_soft_score_temp,4.311643e-01,1.737761e-02,4.030393e-02
5200,layers.2.v_lut.log_select_temp,1.045337e+00,1.268744e-03,1.213718e-03
5200,layers.2.out_proj.weights,2.614389e+02,2.565567e+01,9.813255e-02
5200,layers.2.out_proj.log_soft_score_temp,1.501095e-01,1.566570e-02,1.043618e-01
5200,layers.2.out_proj.log_select_temp,3.906277e-01,5.622506e-04,1.439352e-03
5200,layers.2.q_norm.weight,8.766052e+00,8.517603e-03,9.716578e-04
5200,layers.2.q_norm.bias,4.702483e-01,5.561314e-03,1.182633e-02
5200,layers.2.k_norm.weight,8.714625e+00,8.107551e-03,9.303385e-04
5200,layers.2.k_norm.bias,7.785804e-01,8.404784e-03,1.079501e-02
5200,layers.3.qk_lut.weights,9.222938e+01,8.795568e+00,9.536623e-02
5200,layers.3.qk_lut.log_soft_score_temp,2.075990e-01,6.624028e-03,3.190781e-02
5200,layers.3.qk_lut.log_select_temp,7.100466e-01,3.470302e-03,4.887428e-03
5200,layers.3.v_lut.weights,1.814477e+02,1.749566e+01,9.642264e-02
5200,layers.3.v_lut.log_soft_score_temp,3.165429e-01,1.845428e-02,5.829948e-02
5200,layers.3.v_lut.log_select_temp,9.778191e-01,1.982331e-03,2.027299e-03
5200,layers.3.out_proj.weights,2.748222e+02,2.565737e+01,9.335989e-02
5200,layers.3.out_proj.log_soft_score_temp,3.905234e-02,1.983288e-02,5.078538e-01
5200,layers.3.out_proj.log_select_temp,6.623477e-01,3.153741e-03,4.761459e-03
5200,layers.3.q_norm.weight,8.803349e+00,9.997659e-03,1.135665e-03
5200,layers.3.q_norm.bias,5.875729e-01,5.612690e-03,9.552329e-03
5200,layers.3.k_norm.weight,8.744561e+00,1.024800e-02,1.171928e-03
5200,layers.3.k_norm.bias,9.015246e-01,8.908055e-03,9.881100e-03
5200,layers.4.qk_lut.weights,9.099672e+01,8.806618e+00,9.677951e-02
5200,layers.4.qk_lut.log_soft_score_temp,9.788401e-02,1.732780e-02,1.770238e-01
5200,layers.4.qk_lut.log_select_temp,7.224424e-01,7.441759e-03,1.030083e-02
5200,layers.4.v_lut.weights,1.789718e+02,1.686069e+01,9.420867e-02
5200,layers.4.v_lut.log_soft_score_temp,5.424867e-01,2.009469e-02,3.704182e-02
5200,layers.4.v_lut.log_select_temp,1.041788e+00,5.648494e-03,5.421924e-03
5200,layers.4.out_proj.weights,2.976733e+02,2.650603e+01,8.904402e-02
5200,layers.4.out_proj.log_soft_score_temp,1.769107e-01,9.239823e-03,5.222873e-02
5200,layers.4.out_proj.log_select_temp,7.977951e-01,1.104724e-02,1.384722e-02
5200,layers.4.q_norm.weight,9.313617e+00,3.352445e-02,3.599510e-03
5200,layers.4.q_norm.bias,4.546296e-01,1.455915e-02,3.202419e-02
5200,layers.4.k_norm.weight,9.261746e+00,3.364201e-02,3.632361e-03
5200,layers.4.k_norm.bias,6.928261e-01,1.403678e-02,2.026019e-02
5200,layers.5.qk_lut.weights,9.232913e+01,8.895011e+00,9.634024e-02
5200,layers.5.qk_lut.log_soft_score_temp,7.383343e-02,9.125628e-03,1.235975e-01
5200,layers.5.qk_lut.log_select_temp,7.499753e-01,5.119741e-03,6.826546e-03
5200,layers.5.v_lut.weights,1.836017e+02,1.791597e+01,9.758064e-02
5200,layers.5.v_lut.log_soft_score_temp,1.701165e-01,1.861486e-02,1.094242e-01
5200,layers.5.v_lut.log_select_temp,1.000455e+00,2.754331e-03,2.753077e-03
5200,layers.5.out_proj.weights,2.783313e+02,2.564677e+01,9.214476e-02
5200,layers.5.out_proj.log_soft_score_temp,5.154746e-02,2.059593e-02,3.995528e-01
5200,layers.5.out_proj.log_select_temp,9.608865e-01,3.467202e-03,3.608337e-03
5200,layers.5.q_norm.weight,9.011121e+00,1.249979e-02,1.387152e-03
5200,layers.5.q_norm.bias,5.004529e-01,7.542002e-03,1.507035e-02
5200,layers.5.k_norm.weight,8.944333e+00,1.261482e-02,1.410370e-03
5200,layers.5.k_norm.bias,8.573827e-01,9.268478e-03,1.081020e-02
5200,read_out_lut.weights,2.258369e+02,2.069016e+01,9.161549e-02
5200,read_out_lut.log_soft_score_temp,2.106332e-02,1.616370e-02,7.673858e-01
5200,read_out_lut.log_select_temp,9.786806e-01,1.228386e-02,1.255145e-02
5200,ln_final.weight,3.457013e+01,3.476557e-01,1.005653e-02
5200,ln_final.bias,1.391279e+00,3.578077e-02,2.571791e-02
5400,tok_emb_E.weight,2.097276e+02,3.808912e+00,1.816123e-02
5400,unembedder.weight,2.073099e+02,8.071675e+00,3.893531e-02
5400,layers.0.qk_lut.weights,9.287933e+01,7.607160e+00,8.190369e-02
5400,layers.0.qk_lut.log_soft_score_temp,8.233907e-01,1.641512e-03,1.993600e-03
5400,layers.0.qk_lut.log_select_temp,9.271945e-01,3.594279e-03,3.876511e-03
5400,layers.0.v_lut.weights,1.825110e+02,1.602205e+01,8.778672e-02
5400,layers.0.v_lut.log_soft_score_temp,7.686686e-01,3.074944e-03,4.000351e-03
5400,layers.0.v_lut.log_select_temp,1.048652e+00,2.840519e-03,2.708733e-03
5400,layers.0.out_proj.weights,2.847592e+02,2.312989e+01,8.122614e-02
5400,layers.0.out_proj.log_soft_score_temp,1.243664e-01,1.489782e-02,1.197897e-01
5400,layers.0.out_proj.log_select_temp,8.317462e-01,8.229613e-04,9.894381e-04
5400,layers.0.q_norm.weight,8.867739e+00,1.208023e-02,1.362267e-03
5400,layers.0.q_norm.bias,7.036425e-01,9.329049e-03,1.325822e-02
5400,layers.0.k_norm.weight,8.830871e+00,1.161893e-02,1.315718e-03
5400,layers.0.k_norm.bias,7.379828e-01,8.925978e-03,1.209510e-02
5400,layers.1.qk_lut.weights,9.224256e+01,7.814399e+00,8.471576e-02
5400,layers.1.qk_lut.log_soft_score_temp,3.636714e-01,1.688451e-03,4.642792e-03
5400,layers.1.qk_lut.log_select_temp,7.141604e-01,3.305495e-03,4.628505e-03
5400,layers.1.v_lut.weights,1.826491e+02,1.611983e+01,8.825572e-02
5400,layers.1.v_lut.log_soft_score_temp,3.869556e-01,1.294768e-02,3.346037e-02
5400,layers.1.v_lut.log_select_temp,9.113113e-01,1.829863e-05,2.007945e-05
5400,layers.1.out_proj.weights,2.594076e+02,2.312876e+01,8.915991e-02
5400,layers.1.out_proj.log_soft_score_temp,1.787935e-01,1.729523e-02,9.673296e-02
5400,layers.1.out_proj.log_select_temp,5.242632e-01,9.672046e-04,1.844884e-03
5400,layers.1.q_norm.weight,8.630682e+00,9.214958e-03,1.067698e-03
5400,layers.1.q_norm.bias,5.258126e-01,7.382366e-03,1.403992e-02
5400,layers.1.k_norm.weight,8.571111e+00,8.511690e-03,9.930674e-04
5400,layers.1.k_norm.bias,8.562548e-01,1.108551e-02,1.294651e-02
5400,layers.2.qk_lut.weights,9.250108e+01,7.937895e+00,8.581408e-02
5400,layers.2.qk_lut.log_soft_score_temp,2.814701e-01,6.830722e-03,2.426802e-02
5400,layers.2.qk_lut.log_select_temp,7.721443e-01,1.916170e-03,2.481622e-03
5400,layers.2.v_lut.weights,1.808384e+02,1.557360e+01,8.611887e-02
5400,layers.2.v_lut.log_soft_score_temp,4.157352e-01,1.542908e-02,3.711276e-02
5400,layers.2.v_lut.log_select_temp,1.046938e+00,1.600266e-03,1.528520e-03
5400,layers.2.out_proj.weights,2.623874e+02,2.335581e+01,8.901269e-02
5400,layers.2.out_proj.log_soft_score_temp,1.633666e-01,1.325716e-02,8.114974e-02
5400,layers.2.out_proj.log_select_temp,3.931822e-01,2.554506e-03,6.497004e-03
5400,layers.2.q_norm.weight,8.771951e+00,1.000717e-02,1.140815e-03
5400,layers.2.q_norm.bias,4.732502e-01,6.493090e-03,1.372020e-02
5400,layers.2.k_norm.weight,8.720353e+00,1.013382e-02,1.162088e-03
5400,layers.2.k_norm.bias,7.838585e-01,1.022451e-02,1.304382e-02
5400,layers.3.qk_lut.weights,9.268021e+01,8.029937e+00,8.664133e-02
5400,layers.3.qk_lut.log_soft_score_temp,2.018157e-01,5.783230e-03,2.865599e-02
5400,layers.3.qk_lut.log_select_temp,7.130163e-01,2.969682e-03,4.164957e-03
5400,layers.3.v_lut.weights,1.822715e+02,1.596004e+01,8.756190e-02
5400,layers.3.v_lut.log_soft_score_temp,3.004156e-01,1.612726e-02,5.368316e-02
5400,layers.3.v_lut.log_select_temp,9.768533e-01,9.658337e-04,9.887193e-04
5400,layers.3.out_proj.weights,2.759408e+02,2.339271e+01,8.477437e-02
5400,layers.3.out_proj.log_soft_score_temp,5.617721e-02,1.712487e-02,3.048367e-01
5400,layers.3.out_proj.log_select_temp,6.590576e-01,3.290117e-03,4.992154e-03
5400,layers.3.q_norm.weight,8.810834e+00,1.063244e-02,1.206746e-03
5400,layers.3.q_norm.bias,5.916959e-01,8.377945e-03,1.415921e-02
5400,layers.3.k_norm.weight,8.751585e+00,1.046717e-02,1.196032e-03
5400,layers.3.k_norm.bias,9.052342e-01,1.007318e-02,1.112771e-02
5400,layers.4.qk_lut.weights,9.140341e+01,8.046527e+00,8.803311e-02
5400,layers.4.qk_lut.log_soft_score_temp,1.140969e-01,1.621290e-02,1.420976e-01
5400,layers.4.qk_lut.log_select_temp,7.296567e-01,7.214308e-03,9.887263e-03
5400,layers.4.v_lut.weights,1.797985e+02,1.534855e+01,8.536531e-02
5400,layers.4.v_lut.log_soft_score_temp,5.246501e-01,1.783657e-02,3.399708e-02
5400,layers.4.v_lut.log_select_temp,1.037939e+00,3.848553e-03,3.707879e-03
5400,layers.4.out_proj.weights,2.996524e+02,2.410716e+01,8.045044e-02
5400,layers.4.out_proj.log_soft_score_temp,1.681363e-01,8.774400e-03,5.218623e-02
5400,layers.4.out_proj.log_select_temp,8.084303e-01,1.063520e-02,1.315537e-02
5400,layers.4.q_norm.weight,9.335911e+00,3.119732e-02,3.341647e-03
5400,layers.4.q_norm.bias,4.648053e-01,1.444424e-02,3.107590e-02
5400,layers.4.k_norm.weight,9.283294e+00,3.103287e-02,3.342873e-03
5400,layers.4.k_norm.bias,7.027060e-01,1.466155e-02,2.086441e-02
5400,layers.5.qk_lut.weights,9.278669e+01,8.129570e+00,8.761569e-02
5400,layers.5.qk_lut.log_soft_score_temp,6.653810e-02,7.295333e-03,1.096414e-01
5400,layers.5.qk_lut.log_select_temp,7.561516e-01,6.176293e-03,8.168062e-03
5400,layers.5.v_lut.weights,1.844445e+02,1.631184e+01,8.843763e-02
5400,layers.5.v_lut.log_soft_score_temp,1.532726e-01,1.684383e-02,1.098945e-01
5400,layers.5.v_lut.log_select_temp,1.006192e+00,5.736828e-03,5.701523e-03
5400,layers.5.out_proj.weights,2.798221e+02,2.338082e+01,8.355601e-02
5400,layers.5.out_proj.log_soft_score_temp,3.359261e-02,1.795485e-02,5.344881e-01
5400,layers.5.out_proj.log_select_temp,9.656221e-01,4.735649e-03,4.904246e-03
5400,layers.5.q_norm.weight,9.018110e+00,1.222578e-02,1.355692e-03
5400,layers.5.q_norm.bias,5.030630e-01,7.321450e-03,1.455374e-02
5400,layers.5.k_norm.weight,8.951170e+00,1.159462e-02,1.295319e-03
5400,layers.5.k_norm.bias,8.607273e-01,1.050676e-02,1.220684e-02
5400,read_out_lut.weights,2.269268e+02,1.892408e+01,8.339288e-02
5400,read_out_lut.log_soft_score_temp,7.077859e-03,1.398547e-02,1.975946e+00
5400,read_out_lut.log_select_temp,9.911125e-01,1.243192e-02,1.254340e-02
5400,ln_final.weight,3.489173e+01,3.221332e-01,9.232366e-03
5400,ln_final.bias,1.399342e+00,3.345846e-02,2.391014e-02
5600,tok_emb_E.weight,2.097686e+02,3.468460e+00,1.653470e-02
5600,unembedder.weight,2.074000e+02,7.201723e+00,3.472383e-02
5600,layers.0.qk_lut.weights,9.324876e+01,6.940158e+00,7.442627e-02
5600,layers.0.qk_lut.log_soft_score_temp,8.237060e-01,3.153086e-04,3.827926e-04
5600,layers.0.qk_lut.log_select_temp,9.292027e-01,2.008259e-03,2.161271e-03
5600,layers.0.v_lut.weights,1.831965e+02,1.455754e+01,7.946405e-02
5600,layers.0.v_lut.log_soft_score_temp,7.673582e-01,1.310349e-03,1.707610e-03
5600,layers.0.v_lut.log_select_temp,1.051600e+00,2.947330e-03,2.802712e-03
5600,layers.0.out_proj.weights,2.858151e+02,2.097863e+01,7.339930e-02
5600,layers.0.out_proj.log_soft_score_temp,1.111037e-01,1.326276e-02,1.193728e-01
5600,layers.0.out_proj.log_select_temp,8.311272e-01,6.189346e-04,7.446930e-04
5600,layers.0.q_norm.weight,8.876587e+00,1.105793e-02,1.245741e-03
5600,layers.0.q_norm.bias,7.088857e-01,7.864059e-03,1.109355e-02
5600,layers.0.k_norm.weight,8.839286e+00,1.107236e-02,1.252630e-03
5600,layers.0.k_norm.bias,7.424024e-01,8.291887e-03,1.116899e-02
5600,layers.1.qk_lut.weights,9.261086e+01,7.071354e+00,7.635556e-02
5600,layers.1.qk_lut.log_soft_score_temp,3.595912e-01,4.080176e-03,1.134671e-02
5600,layers.1.qk_lut.log_select_temp,7.156476e-01,1.487255e-03,2.078195e-03
5600,layers.1.v_lut.weights,1.832891e+02,1.460973e+01,7.970868e-02
5600,layers.1.v_lut.log_soft_score_temp,3.750913e-01,1.186433e-02,3.163053e-02
5600,layers.1.v_lut.log_select_temp,9.106984e-01,6.129146e-04,6.730160e-04
5600,layers.1.out_proj.weights,2.602207e+02,2.095649e+01,8.053352e-02
5600,layers.1.out_proj.log_soft_score_temp,1.950599e-01,1.626638e-02,8.339170e-02
5600,layers.1.out_proj.log_select_temp,5.225001e-01,1.763105e-03,3.374364e-03
5600,layers.1.q_norm.weight,8.634646e+00,8.123720e-03,9.408283e-04
5600,layers.1.q_norm.bias,5.287817e-01,6.648718e-03,1.257366e-02
5600,layers.1.k_norm.weight,8.574743e+00,8.457455e-03,9.863216e-04
5600,layers.1.k_norm.bias,8.603530e-01,8.158476e-03,9.482708e-03
5600,layers.2.qk_lut.weights,9.287177e+01,7.209949e+00,7.763337e-02
5600,layers.2.qk_lut.log_soft_score_temp,2.748255e-01,6.644666e-03,2.417777e-02
5600,layers.2.qk_lut.log_select_temp,7.744006e-01,2.256274e-03,2.913575e-03
5600,layers.2.v_lut.weights,1.815123e+02,1.413711e+01,7.788512e-02
5600,layers.2.v_lut.log_soft_score_temp,4.026986e-01,1.303664e-02,3.237319e-02
5600,layers.2.v_lut.log_select_temp,1.048792e+00,1.853943e-03,1.767694e-03
5600,layers.2.out_proj.weights,2.631292e+02,2.115622e+01,8.040240e-02
5600,layers.2.out_proj.log_soft_score_temp,1.750030e-01,1.163638e-02,6.649243e-02
5600,layers.2.out_proj.log_select_temp,3.955688e-01,2.386689e-03,6.033562e-03
5600,layers.2.q_norm.weight,8.775595e+00,7.916014e-03,9.020487e-04
5600,layers.2.q_norm.bias,4.766062e-01,7.013572e-03,1.471565e-02
5600,layers.2.k_norm.weight,8.723612e+00,7.974041e-03,9.140756e-04
5600,layers.2.k_norm.bias,7.913114e-01,9.776141e-03,1.235435e-02
5600,layers.3.qk_lut.weights,9.303551e+01,7.300522e+00,7.847028e-02
5600,layers.3.qk_lut.log_soft_score_temp,1.962763e-01,5.539462e-03,2.822278e-02
5600,layers.3.qk_lut.log_select_temp,7.160417e-01,3.025413e-03,4.225191e-03
5600,layers.3.v_lut.weights,1.829221e+02,1.446864e+01,7.909726e-02
5600,layers.3.v_lut.log_soft_score_temp,2.856940e-01,1.472157e-02,5.152916e-02
5600,layers.3.v_lut.log_select_temp,9.755378e-01,1.315415e-03,1.348400e-03
5600,layers.3.out_proj.weights,2.768606e+02,2.118800e+01,7.652950e-02
5600,layers.3.out_proj.log_soft_score_temp,7.248165e-02,1.630444e-02,2.249458e-01
5600,layers.3.out_proj.log_select_temp,6.570724e-01,1.985133e-03,3.021178e-03
5600,layers.3.q_norm.weight,8.815085e+00,9.970776e-03,1.131104e-03
5600,layers.3.q_norm.bias,5.947155e-01,5.671556e-03,9.536587e-03
5600,layers.3.k_norm.weight,8.756087e+00,9.735581e-03,1.111864e-03
5600,layers.3.k_norm.bias,9.082443e-01,8.879312e-03,9.776348e-03
5600,layers.4.qk_lut.weights,9.173457e+01,7.295293e+00,7.952610e-02
5600,layers.4.qk_lut.log_soft_score_temp,1.272731e-01,1.317621e-02,1.035270e-01
5600,layers.4.qk_lut.log_select_temp,7.366356e-01,6.978869e-03,9.473978e-03
5600,layers.4.v_lut.weights,1.804717e+02,1.392338e+01,7.714993e-02
5600,layers.4.v_lut.log_soft_score_temp,5.078397e-01,1.681042e-02,3.310182e-02
5600,layers.4.v_lut.log_select_temp,1.033228e+00,4.710913e-03,4.559412e-03
5600,layers.4.out_proj.weights,3.013217e+02,2.185980e+01,7.254638e-02
5600,layers.4.out_proj.log_soft_score_temp,1.596924e-01,8.443892e-03,5.287597e-02
5600,layers.4.out_proj.log_select_temp,8.179041e-01,9.473860e-03,1.158309e-02
5600,layers.4.q_norm.weight,9.356823e+00,2.878770e-02,3.076653e-03
5600,layers.4.q_norm.bias,4.736083e-01,1.302020e-02,2.749148e-02
5600,layers.4.k_norm.weight,9.303810e+00,2.831756e-02,3.043652e-03
5600,layers.4.k_norm.bias,7.120556e-01,1.277673e-02,1.794344e-02
5600,layers.5.qk_lut.weights,9.315257e+01,7.367754e+00,7.909340e-02
5600,layers.5.qk_lut.log_soft_score_temp,5.941909e-02,7.119007e-03,1.198101e-01
5600,layers.5.qk_lut.log_select_temp,7.601061e-01,3.954589e-03,5.202680e-03
5600,layers.5.v_lut.weights,1.851312e+02,1.480526e+01,7.997172e-02
5600,layers.5.v_lut.log_soft_score_temp,1.375383e-01,1.573436e-02,1.143999e-01
5600,layers.5.v_lut.log_select_temp,1.009243e+00,3.051043e-03,3.023099e-03
5600,layers.5.out_proj.weights,2.810931e+02,2.119895e+01,7.541612e-02
5600,layers.5.out_proj.log_soft_score_temp,1.747588e-02,1.611673e-02,9.222271e-01
5600,layers.5.out_proj.log_select_temp,9.713550e-01,5.732834e-03,5.901894e-03
5600,layers.5.q_norm.weight,9.025514e+00,1.166175e-02,1.292088e-03
5600,layers.5.q_norm.bias,5.057772e-01,7.313232e-03,1.445940e-02
5600,layers.5.k_norm.weight,8.958327e+00,1.164881e-02,1.300334e-03
5600,layers.5.k_norm.bias,8.644801e-01,7.804793e-03,9.028308e-03
5600,read_out_lut.weights,2.278205e+02,1.716800e+01,7.535757e-02
5600,read_out_lut.log_soft_score_temp,4.482395e-03,1.156025e-02,2.579035e+00
5600,read_out_lut.log_select_temp,1.002342e+00,1.122987e-02,1.120363e-02
5600,ln_final.weight,3.518723e+01,2.959887e-01,8.411821e-03
5600,ln_final.bias,1.406039e+00,3.073287e-02,2.185776e-02
5800,tok_emb_E.weight,2.098008e+02,3.135120e+00,1.494331e-02
5800,unembedder.weight,2.073813e+02,6.500098e+00,3.134370e-02
5800,layers.0.qk_lut.weights,9.354391e+01,6.289594e+00,6.723680e-02
5800,layers.0.qk_lut.log_soft_score_temp,8.246686e-01,9.626746e-04,1.167347e-03
5800,layers.0.qk_lut.log_select_temp,9.314575e-01,2.254784e-03,2.420705e-03
5800,layers.0.v_lut.weights,1.837498e+02,1.314704e+01,7.154860e-02
5800,layers.0.v_lut.log_soft_score_temp,7.658981e-01,1.460135e-03,1.906435e-03
5800,layers.0.v_lut.log_select_temp,1.054203e+00,2.603054e-03,2.469216e-03
5800,layers.0.out_proj.weights,2.866938e+02,1.891820e+01,6.598747e-02
5800,layers.0.out_proj.log_soft_score_temp,9.990416e-02,1.119949e-02,1.121023e-01
5800,layers.0.out_proj.log_select_temp,8.322488e-01,1.121581e-03,1.347651e-03
5800,layers.0.q_norm.weight,8.883653e+00,9.811424e-03,1.104436e-03
5800,layers.0.q_norm.bias,7.114968e-01,6.800763e-03,9.558389e-03
5800,layers.0.k_norm.weight,8.845789e+00,9.394330e-03,1.062012e-03
5800,layers.0.k_norm.bias,7.458836e-01,8.337969e-03,1.117865e-02
5800,layers.1.qk_lut.weights,9.290663e+01,6.411776e+00,6.901312e-02
5800,layers.1.qk_lut.log_soft_score_temp,3.568997e-01,2.691478e-03,7.541271e-03
5800,layers.1.qk_lut.log_select_temp,7.176189e-01,1.971245e-03,2.746924e-03
5800,layers.1.v_lut.weights,1.837992e+02,1.320246e+01,7.183090e-02
5800,layers.1.v_lut.log_soft_score_temp,3.658300e-01,9.261280e-03,2.531580e-02
5800,layers.1.v_lut.log_select_temp,9.113103e-01,6.118417e-04,6.713868e-04
5800,layers.1.out_proj.weights,2.608716e+02,1.892441e+01,7.254303e-02
5800,layers.1.out_proj.log_soft_score_temp,2.089532e-01,1.389326e-02,6.648984e-02
5800,layers.1.out_proj.log_select_temp,5.216929e-01,8.071661e-04,1.547205e-03
5800,layers.1.q_norm.weight,8.637692e+00,7.084739e-03,8.202120e-04
5800,layers.1.q_norm.bias,5.316058e-01,5.131459e-03,9.652752e-03
5800,layers.1.k_norm.weight,8.577559e+00,6.634342e-03,7.734533e-04
5800,layers.1.k_norm.bias,8.640986e-01,7.060981e-03,8.171500e-03
5800,layers.2.qk_lut.weights,9.317630e+01,6.512416e+00,6.989348e-02
5800,layers.2.qk_lut.log_soft_score_temp,2.701138e-01,4.711688e-03,1.744334e-02
5800,layers.2.qk_lut.log_select_temp,7.769938e-01,2.593219e-03,3.337503e-03
5800,layers.2.v_lut.weights,1.820658e+02,1.274832e+01,7.002038e-02
5800,layers.2.v_lut.log_soft_score_temp,3.904762e-01,1.222235e-02,3.130114e-02
5800,layers.2.v_lut.log_select_temp,1.050827e+00,2.035737e-03,1.937271e-03
5800,layers.2.out_proj.weights,2.637153e+02,1.909308e+01,7.240034e-02
5800,layers.2.out_proj.log_soft_score_temp,1.851848e-01,1.018180e-02,5.498183e-02
5800,layers.2.out_proj.log_select_temp,3.981143e-01,2.545416e-03,6.393683e-03
5800,layers.2.q_norm.weight,8.778486e+00,6.654006e-03,7.579901e-04
5800,layers.2.q_norm.bias,4.768354e-01,4.519796e-03,9.478735e-03
5800,layers.2.k_norm.weight,8.726329e+00,7.070774e-03,8.102805e-04
5800,layers.2.k_norm.bias,7.926061e-01,8.063097e-03,1.017289e-02
5800,layers.3.qk_lut.weights,9.334315e+01,6.570511e+00,7.039093e-02
5800,layers.3.qk_lut.log_soft_score_temp,1.936893e-01,2.586931e-03,1.335608e-02
5800,layers.3.qk_lut.log_select_temp,7.205732e-01,4.531503e-03,6.288747e-03
5800,layers.3.v_lut.weights,1.834586e+02,1.303674e+01,7.106093e-02
