step,param_name,weight_norm,delta_norm,rel_delta
4600,layers.5.qk_lut.weights,9.149096e+01,1.104631e+01,1.207366e-01
4600,layers.5.qk_lut.log_soft_score_temp,6.404821e-01,4.219413e-04,6.587870e-04
4600,layers.5.qk_lut.log_select_temp,7.561004e-01,2.983510e-03,3.945919e-03
4600,layers.5.v_lut.weights,7.991317e+01,9.547967e+00,1.194793e-01
4600,layers.5.v_lut.log_soft_score_temp,7.824779e-01,7.558465e-04,9.659653e-04
4600,layers.5.v_lut.log_select_temp,8.248672e-01,3.423035e-03,4.149802e-03
4600,layers.5.out_proj.weights,1.284424e+02,1.441403e+01,1.122217e-01
4600,layers.5.out_proj.log_soft_score_temp,5.473726e-01,7.664919e-03,1.400311e-02
4600,layers.5.out_proj.log_select_temp,7.665207e-01,4.616022e-03,6.022045e-03
4600,layers.5.residual_lut.weights,9.394499e+01,1.044733e+01,1.112069e-01
4600,layers.5.residual_lut.log_soft_score_temp,4.379404e-01,4.348755e-03,9.930014e-03
4600,layers.5.residual_lut.log_select_temp,6.792967e-01,9.540796e-03,1.404511e-02
4600,layers.5.q_norm.weight,8.425692e+00,1.607112e-02,1.907395e-03
4600,layers.5.q_norm.bias,3.296841e-01,9.693077e-03,2.940110e-02
4600,layers.5.k_norm.weight,8.383786e+00,1.416854e-02,1.689993e-03
4600,layers.5.k_norm.bias,5.379099e-01,1.216108e-02,2.260803e-02
4600,ln_final.weight,3.357330e+01,4.286489e-01,1.276755e-02
4600,ln_final.bias,1.160080e+00,4.074923e-02,3.512623e-02
4800,tok_emb_E.weight,1.285764e+02,3.031354e+00,2.357628e-02
4800,emb_resid_lut.weights,1.158407e+02,9.523320e+00,8.221050e-02
4800,emb_resid_lut.log_soft_score_temp,1.422847e+00,6.598234e-04,4.637347e-04
4800,emb_resid_lut.log_select_temp,1.555159e+00,9.706736e-03,6.241634e-03
4800,unembedder.weight,2.124803e+02,9.777157e+00,4.601443e-02
4800,layers.0.qk_lut.weights,9.120953e+01,9.511824e+00,1.042854e-01
4800,layers.0.qk_lut.log_soft_score_temp,9.378567e-01,4.066646e-03,4.336106e-03
4800,layers.0.qk_lut.log_select_temp,9.181656e-01,4.115820e-03,4.482655e-03
4800,layers.0.v_lut.weights,7.598395e+01,8.369894e+00,1.101535e-01
4800,layers.0.v_lut.log_soft_score_temp,8.485025e-01,3.478408e-03,4.099467e-03
4800,layers.0.v_lut.log_select_temp,1.024580e+00,1.480579e-03,1.445060e-03
4800,layers.0.out_proj.weights,1.082082e+02,1.205119e+01,1.113704e-01
4800,layers.0.out_proj.log_soft_score_temp,2.113309e-01,1.642333e-02,7.771381e-02
4800,layers.0.out_proj.log_select_temp,5.752084e-01,6.959617e-03,1.209930e-02
4800,layers.0.residual_lut.weights,8.040842e+01,9.051731e+00,1.125719e-01
4800,layers.0.residual_lut.log_soft_score_temp,3.326866e-01,5.890399e-03,1.770555e-02
4800,layers.0.residual_lut.log_select_temp,4.418219e-01,5.239874e-03,1.185970e-02
4800,layers.0.q_norm.weight,8.853160e+00,1.369202e-02,1.546568e-03
4800,layers.0.q_norm.bias,6.344607e-01,9.990687e-03,1.574674e-02
4800,layers.0.k_norm.weight,8.807619e+00,1.303203e-02,1.479632e-03
4800,layers.0.k_norm.bias,8.406528e-01,1.323183e-02,1.573994e-02
4800,layers.1.qk_lut.weights,9.076941e+01,9.638786e+00,1.061898e-01
4800,layers.1.qk_lut.log_soft_score_temp,5.119790e-01,5.828142e-04,1.138356e-03
4800,layers.1.qk_lut.log_select_temp,7.392429e-01,3.701806e-03,5.007564e-03
4800,layers.1.v_lut.weights,7.551237e+01,8.367177e+00,1.108054e-01
4800,layers.1.v_lut.log_soft_score_temp,4.150012e-01,1.237345e-02,2.981545e-02
4800,layers.1.v_lut.log_select_temp,8.503176e-01,2.276778e-03,2.677562e-03
4800,layers.1.out_proj.weights,1.114015e+02,1.236380e+01,1.109842e-01
4800,layers.1.out_proj.log_soft_score_temp,8.765147e-02,2.101956e-02,2.398084e-01
4800,layers.1.out_proj.log_select_temp,5.816843e-01,6.197631e-03,1.065463e-02
4800,layers.1.residual_lut.weights,8.268623e+01,9.188023e+00,1.111191e-01
4800,layers.1.residual_lut.log_soft_score_temp,3.286400e-01,5.877346e-03,1.788384e-02
4800,layers.1.residual_lut.log_select_temp,6.032646e-01,2.685130e-03,4.450998e-03
4800,layers.1.q_norm.weight,8.769013e+00,1.442346e-02,1.644822e-03
4800,layers.1.q_norm.bias,5.245407e-01,7.866213e-03,1.499638e-02
4800,layers.1.k_norm.weight,8.737418e+00,1.430715e-02,1.637457e-03
4800,layers.1.k_norm.bias,8.470663e-01,1.561111e-02,1.842962e-02
4800,layers.2.qk_lut.weights,9.009708e+01,9.908892e+00,1.099802e-01
4800,layers.2.qk_lut.log_soft_score_temp,3.846551e-01,1.001507e-02,2.603650e-02
4800,layers.2.qk_lut.log_select_temp,8.013031e-01,3.186643e-03,3.976826e-03
4800,layers.2.v_lut.weights,7.559901e+01,8.191779e+00,1.083583e-01
4800,layers.2.v_lut.log_soft_score_temp,5.659070e-01,1.136506e-02,2.008290e-02
4800,layers.2.v_lut.log_select_temp,1.017046e+00,3.550053e-04,3.490553e-04
4800,layers.2.out_proj.weights,1.207377e+02,1.277130e+01,1.057772e-01
4800,layers.2.out_proj.log_soft_score_temp,2.916503e-01,1.694754e-02,5.810911e-02
4800,layers.2.out_proj.log_select_temp,8.761598e-01,6.855786e-03,7.824812e-03
4800,layers.2.residual_lut.weights,8.672617e+01,9.287947e+00,1.070951e-01
4800,layers.2.residual_lut.log_soft_score_temp,4.449738e-01,1.356751e-03,3.049058e-03
4800,layers.2.residual_lut.log_select_temp,7.241093e-01,9.822786e-03,1.356534e-02
4800,layers.2.q_norm.weight,9.169232e+00,4.324169e-02,4.715956e-03
4800,layers.2.q_norm.bias,4.590253e-01,1.306437e-02,2.846112e-02
4800,layers.2.k_norm.weight,9.109242e+00,4.311548e-02,4.733158e-03
4800,layers.2.k_norm.bias,6.975851e-01,1.955872e-02,2.803776e-02
4800,layers.3.qk_lut.weights,9.135865e+01,1.001877e+01,1.096642e-01
4800,layers.3.qk_lut.log_soft_score_temp,4.743054e-01,6.563276e-03,1.383766e-02
4800,layers.3.qk_lut.log_select_temp,7.790122e-01,1.454115e-03,1.866614e-03
4800,layers.3.v_lut.weights,7.681416e+01,8.344540e+00,1.086328e-01
4800,layers.3.v_lut.log_soft_score_temp,6.633964e-01,1.243603e-02,1.874600e-02
4800,layers.3.v_lut.log_select_temp,1.029524e+00,1.065969e-03,1.035400e-03
4800,layers.3.out_proj.weights,1.186504e+02,1.282212e+01,1.080664e-01
4800,layers.3.out_proj.log_soft_score_temp,3.482932e-01,1.221204e-02,3.506252e-02
4800,layers.3.out_proj.log_select_temp,7.693616e-01,4.045844e-03,5.258703e-03
4800,layers.3.residual_lut.weights,8.837404e+01,9.366096e+00,1.059824e-01
4800,layers.3.residual_lut.log_soft_score_temp,4.178666e-01,1.589775e-03,3.804503e-03
4800,layers.3.residual_lut.log_select_temp,7.239085e-01,1.197129e-02,1.653703e-02
4800,layers.3.q_norm.weight,8.782468e+00,1.725356e-02,1.964546e-03
4800,layers.3.q_norm.bias,4.062757e-01,7.991042e-03,1.966901e-02
4800,layers.3.k_norm.weight,8.740757e+00,1.756839e-02,2.009939e-03
4800,layers.3.k_norm.bias,7.123441e-01,1.416771e-02,1.988886e-02
4800,layers.4.qk_lut.weights,9.158546e+01,1.009166e+01,1.101884e-01
4800,layers.4.qk_lut.log_soft_score_temp,5.872728e-01,6.722152e-03,1.144639e-02
4800,layers.4.qk_lut.log_select_temp,7.937436e-01,2.591610e-04,3.265047e-04
4800,layers.4.v_lut.weights,7.736821e+01,8.357813e+00,1.080264e-01
4800,layers.4.v_lut.log_soft_score_temp,9.155770e-01,1.706600e-03,1.863961e-03
4800,layers.4.v_lut.log_select_temp,1.020111e+00,5.606651e-03,5.496119e-03
4800,layers.4.out_proj.weights,1.230790e+02,1.312745e+01,1.066587e-01
4800,layers.4.out_proj.log_soft_score_temp,4.080421e-01,3.200680e-03,7.843994e-03
4800,layers.4.out_proj.log_select_temp,6.890203e-01,7.179916e-03,1.042047e-02
4800,layers.4.residual_lut.weights,9.103626e+01,9.543574e+00,1.048327e-01
4800,layers.4.residual_lut.log_soft_score_temp,4.135069e-01,1.035839e-03,2.505011e-03
4800,layers.4.residual_lut.log_select_temp,7.093626e-01,1.240748e-02,1.749103e-02
4800,layers.4.q_norm.weight,8.391294e+00,1.413504e-02,1.684489e-03
4800,layers.4.q_norm.bias,3.579305e-01,7.922907e-03,2.213533e-02
4800,layers.4.k_norm.weight,8.364503e+00,1.355362e-02,1.620374e-03
4800,layers.4.k_norm.bias,5.092934e-01,1.100101e-02,2.160054e-02
4800,layers.5.qk_lut.weights,9.226948e+01,1.024614e+01,1.110459e-01
4800,layers.5.qk_lut.log_soft_score_temp,6.362194e-01,4.262626e-03,6.699931e-03
4800,layers.5.qk_lut.log_select_temp,7.556612e-01,4.391670e-04,5.811692e-04
4800,layers.5.v_lut.weights,8.057189e+01,8.899853e+00,1.104585e-01
4800,layers.5.v_lut.log_soft_score_temp,7.828309e-01,3.529787e-04,4.509003e-04
4800,layers.5.v_lut.log_select_temp,8.277156e-01,2.848387e-03,3.441263e-03
4800,layers.5.out_proj.weights,1.294797e+02,1.335608e+01,1.031519e-01
4800,layers.5.out_proj.log_soft_score_temp,5.415589e-01,5.813718e-03,1.073515e-02
4800,layers.5.out_proj.log_select_temp,7.709692e-01,4.448533e-03,5.770053e-03
4800,layers.5.residual_lut.weights,9.482841e+01,9.726536e+00,1.025698e-01
4800,layers.5.residual_lut.log_soft_score_temp,4.352698e-01,2.670616e-03,6.135541e-03
4800,layers.5.residual_lut.log_select_temp,6.895203e-01,1.022363e-02,1.482716e-02
4800,layers.5.q_norm.weight,8.432627e+00,1.212679e-02,1.438079e-03
4800,layers.5.q_norm.bias,3.330568e-01,8.387436e-03,2.518320e-02
4800,layers.5.k_norm.weight,8.389009e+00,1.137229e-02,1.355618e-03
4800,layers.5.k_norm.bias,5.456349e-01,1.260584e-02,2.310307e-02
4800,ln_final.weight,3.396717e+01,3.947648e-01,1.162195e-02
4800,ln_final.bias,1.168730e+00,3.808371e-02,3.258556e-02
5000,tok_emb_E.weight,1.286203e+02,2.795460e+00,2.173421e-02
5000,emb_resid_lut.weights,1.166328e+02,8.822406e+00,7.564257e-02
5000,emb_resid_lut.log_soft_score_temp,1.424329e+00,1.482487e-03,1.040831e-03
5000,emb_resid_lut.log_select_temp,1.566133e+00,1.097381e-02,7.006946e-03
5000,unembedder.weight,2.128762e+02,8.888817e+00,4.175580e-02
5000,layers.0.qk_lut.weights,9.186916e+01,8.810245e+00,9.589991e-02
5000,layers.0.qk_lut.log_soft_score_temp,9.411807e-01,3.323972e-03,3.531705e-03
5000,layers.0.qk_lut.log_select_temp,9.213728e-01,3.207147e-03,3.480836e-03
5000,layers.0.v_lut.weights,7.650375e+01,7.750770e+00,1.013123e-01
5000,layers.0.v_lut.log_soft_score_temp,8.458649e-01,2.637625e-03,3.118258e-03
5000,layers.0.v_lut.log_select_temp,1.026694e+00,2.114296e-03,2.059325e-03
5000,layers.0.out_proj.weights,1.088334e+02,1.112621e+01,1.022316e-01
5000,layers.0.out_proj.log_soft_score_temp,1.973193e-01,1.401164e-02,7.100998e-02
5000,layers.0.out_proj.log_select_temp,5.706608e-01,4.547536e-03,7.968895e-03
5000,layers.0.residual_lut.weights,8.090314e+01,8.385454e+00,1.036481e-01
5000,layers.0.residual_lut.log_soft_score_temp,3.274607e-01,5.225897e-03,1.595885e-02
5000,layers.0.residual_lut.log_select_temp,4.370621e-01,4.759759e-03,1.089035e-02
5000,layers.0.q_norm.weight,8.865722e+00,1.563739e-02,1.763803e-03
5000,layers.0.q_norm.bias,6.425232e-01,1.044252e-02,1.625236e-02
5000,layers.0.k_norm.weight,8.819390e+00,1.582758e-02,1.794634e-03
5000,layers.0.k_norm.bias,8.531052e-01,1.451995e-02,1.702012e-02
5000,layers.1.qk_lut.weights,9.142616e+01,8.952271e+00,9.791805e-02
5000,layers.1.qk_lut.log_soft_score_temp,5.106536e-01,1.325428e-03,2.595553e-03
5000,layers.1.qk_lut.log_select_temp,7.418777e-01,2.634823e-03,3.551560e-03
5000,layers.1.v_lut.weights,7.598035e+01,7.692765e+00,1.012468e-01
5000,layers.1.v_lut.log_soft_score_temp,4.039836e-01,1.101762e-02,2.727245e-02
5000,layers.1.v_lut.log_select_temp,8.479144e-01,2.403200e-03,2.834248e-03
5000,layers.1.out_proj.weights,1.120459e+02,1.141193e+01,1.018505e-01
5000,layers.1.out_proj.log_soft_score_temp,6.753748e-02,2.011399e-02,2.978197e-01
5000,layers.1.out_proj.log_select_temp,5.745583e-01,7.126033e-03,1.240263e-02
5000,layers.1.residual_lut.weights,8.318714e+01,8.516693e+00,1.023799e-01
5000,layers.1.residual_lut.log_soft_score_temp,3.254054e-01,3.234595e-03,9.940200e-03
5000,layers.1.residual_lut.log_select_temp,6.073428e-01,4.078150e-03,6.714742e-03
5000,layers.1.q_norm.weight,8.781098e+00,1.527447e-02,1.739471e-03
5000,layers.1.q_norm.bias,5.295005e-01,7.722896e-03,1.458525e-02
5000,layers.1.k_norm.weight,8.749680e+00,1.452910e-02,1.660530e-03
5000,layers.1.k_norm.bias,8.569543e-01,1.255690e-02,1.465294e-02
5000,layers.2.qk_lut.weights,9.070447e+01,9.089553e+00,1.002106e-01
5000,layers.2.qk_lut.log_soft_score_temp,3.748734e-01,9.781629e-03,2.609315e-02
5000,layers.2.qk_lut.log_select_temp,8.042858e-01,2.982676e-03,3.708478e-03
5000,layers.2.v_lut.weights,7.610104e+01,7.574522e+00,9.953244e-02
5000,layers.2.v_lut.log_soft_score_temp,5.556225e-01,1.028454e-02,1.850995e-02
5000,layers.2.v_lut.log_select_temp,1.017405e+00,3.592968e-04,3.531501e-04
5000,layers.2.out_proj.weights,1.218375e+02,1.175928e+01,9.651606e-02
5000,layers.2.out_proj.log_soft_score_temp,2.763822e-01,1.526812e-02,5.524277e-02
5000,layers.2.out_proj.log_select_temp,8.823999e-01,6.240010e-03,7.071636e-03
5000,layers.2.residual_lut.weights,8.734290e+01,8.590076e+00,9.834889e-02
5000,layers.2.residual_lut.log_soft_score_temp,4.434141e-01,1.559675e-03,3.517422e-03
5000,layers.2.residual_lut.log_select_temp,7.330362e-01,8.926928e-03,1.217802e-02
5000,layers.2.q_norm.weight,9.201821e+00,3.978237e-02,4.323315e-03
5000,layers.2.q_norm.bias,4.665225e-01,1.132542e-02,2.427626e-02
5000,layers.2.k_norm.weight,9.141292e+00,3.964526e-02,4.336943e-03
5000,layers.2.k_norm.bias,7.054003e-01,1.313983e-02,1.862748e-02
5000,layers.3.qk_lut.weights,9.200005e+01,9.266647e+00,1.007244e-01
5000,layers.3.qk_lut.log_soft_score_temp,4.699892e-01,4.316151e-03,9.183511e-03
5000,layers.3.qk_lut.log_select_temp,7.815863e-01,2.574146e-03,3.293489e-03
5000,layers.3.v_lut.weights,7.734725e+01,7.694785e+00,9.948363e-02
5000,layers.3.v_lut.log_soft_score_temp,6.507606e-01,1.263583e-02,1.941701e-02
5000,layers.3.v_lut.log_select_temp,1.028958e+00,5.658865e-04,5.499606e-04
5000,layers.3.out_proj.weights,1.195286e+02,1.182376e+01,9.891990e-02
5000,layers.3.out_proj.log_soft_score_temp,3.364398e-01,1.185334e-02,3.523167e-02
5000,layers.3.out_proj.log_select_temp,7.722805e-01,2.918959e-03,3.779661e-03
5000,layers.3.residual_lut.weights,8.901729e+01,8.657655e+00,9.725813e-02
5000,layers.3.residual_lut.log_soft_score_temp,4.159757e-01,1.890987e-03,4.545908e-03
5000,layers.3.residual_lut.log_select_temp,7.351281e-01,1.121956e-02,1.526205e-02
5000,layers.3.q_norm.weight,8.796247e+00,1.636707e-02,1.860688e-03
5000,layers.3.q_norm.bias,4.096344e-01,6.950178e-03,1.696678e-02
5000,layers.3.k_norm.weight,8.753733e+00,1.663662e-02,1.900518e-03
5000,layers.3.k_norm.bias,7.186730e-01,1.067063e-02,1.484768e-02
5000,layers.4.qk_lut.weights,9.223488e+01,9.293174e+00,1.007555e-01
5000,layers.4.qk_lut.log_soft_score_temp,5.832563e-01,4.016519e-03,6.886370e-03
5000,layers.4.qk_lut.log_select_temp,7.963251e-01,2.581537e-03,3.241813e-03
5000,layers.4.v_lut.weights,7.791878e+01,7.728599e+00,9.918789e-02
5000,layers.4.v_lut.log_soft_score_temp,9.125450e-01,3.032029e-03,3.322607e-03
5000,layers.4.v_lut.log_select_temp,1.023638e+00,3.527284e-03,3.445830e-03
5000,layers.4.out_proj.weights,1.239959e+02,1.207889e+01,9.741358e-02
5000,layers.4.out_proj.log_soft_score_temp,4.033203e-01,4.721791e-03,1.170730e-02
5000,layers.4.out_proj.log_select_temp,6.944745e-01,5.454183e-03,7.853683e-03
5000,layers.4.residual_lut.weights,9.176497e+01,8.785936e+00,9.574390e-02
5000,layers.4.residual_lut.log_soft_score_temp,4.134415e-01,6.541610e-05,1.582234e-04
5000,layers.4.residual_lut.log_select_temp,7.214622e-01,1.209956e-02,1.677089e-02
5000,layers.4.q_norm.weight,8.401742e+00,1.558373e-02,1.854821e-03
5000,layers.4.q_norm.bias,3.615213e-01,8.756501e-03,2.422126e-02
5000,layers.4.k_norm.weight,8.374696e+00,1.526357e-02,1.822582e-03
5000,layers.4.k_norm.bias,5.165361e-01,1.151644e-02,2.229552e-02
5000,layers.5.qk_lut.weights,9.292661e+01,9.441632e+00,1.016031e-01
5000,layers.5.qk_lut.log_soft_score_temp,6.336827e-01,2.536714e-03,4.003130e-03
5000,layers.5.qk_lut.log_select_temp,7.569582e-01,1.297057e-03,1.713512e-03
5000,layers.5.v_lut.weights,8.113078e+01,8.211681e+00,1.012154e-01
5000,layers.5.v_lut.log_soft_score_temp,7.823183e-01,5.125999e-04,6.552320e-04
5000,layers.5.v_lut.log_select_temp,8.304442e-01,2.728641e-03,3.285761e-03
5000,layers.5.out_proj.weights,1.303638e+02,1.227369e+01,9.414953e-02
5000,layers.5.out_proj.log_soft_score_temp,5.348094e-01,6.749511e-03,1.262040e-02
5000,layers.5.out_proj.log_select_temp,7.748405e-01,3.871322e-03,4.996282e-03
5000,layers.5.residual_lut.weights,9.558396e+01,8.964359e+00,9.378518e-02
5000,layers.5.residual_lut.log_soft_score_temp,4.327251e-01,2.544701e-03,5.880641e-03
5000,layers.5.residual_lut.log_select_temp,6.999478e-01,1.042747e-02,1.489750e-02
5000,layers.5.q_norm.weight,8.441849e+00,1.286782e-02,1.524289e-03
5000,layers.5.q_norm.bias,3.365451e-01,8.415517e-03,2.500562e-02
5000,layers.5.k_norm.weight,8.397192e+00,1.182747e-02,1.408502e-03
5000,layers.5.k_norm.bias,5.470488e-01,1.080572e-02,1.975275e-02
5000,ln_final.weight,3.433987e+01,3.734128e-01,1.087403e-02
5000,ln_final.bias,1.177243e+00,3.677571e-02,3.123885e-02
5200,tok_emb_E.weight,1.286589e+02,2.571883e+00,1.998994e-02
5200,emb_resid_lut.weights,1.172809e+02,8.111485e+00,6.916291e-02
5200,emb_resid_lut.log_soft_score_temp,1.423912e+00,4.177094e-04,2.933534e-04
5200,emb_resid_lut.log_select_temp,1.574664e+00,8.530736e-03,5.417496e-03
5200,unembedder.weight,2.131222e+02,8.265455e+00,3.878271e-02
5200,layers.0.qk_lut.weights,9.241676e+01,8.081390e+00,8.744508e-02
5200,layers.0.qk_lut.log_soft_score_temp,9.439931e-01,2.812386e-03,2.979244e-03
5200,layers.0.qk_lut.log_select_temp,9.248642e-01,3.491461e-03,3.775107e-03
5200,layers.0.v_lut.weights,7.693467e+01,7.138805e+00,9.279049e-02
5200,layers.0.v_lut.log_soft_score_temp,8.440698e-01,1.795053e-03,2.126665e-03
5200,layers.0.v_lut.log_select_temp,1.028365e+00,1.671553e-03,1.625446e-03
5200,layers.0.out_proj.weights,1.093460e+02,1.022782e+01,9.353624e-02
5200,layers.0.out_proj.log_soft_score_temp,1.857430e-01,1.157631e-02,6.232435e-02
5200,layers.0.out_proj.log_select_temp,5.675177e-01,3.143132e-03,5.538385e-03
5200,layers.0.residual_lut.weights,8.134059e+01,7.722304e+00,9.493789e-02
5200,layers.0.residual_lut.log_soft_score_temp,3.252906e-01,2.170056e-03,6.671130e-03
5200,layers.0.residual_lut.log_select_temp,4.354317e-01,1.630455e-03,3.744457e-03
5200,layers.0.q_norm.weight,8.875768e+00,1.242094e-02,1.399421e-03
5200,layers.0.q_norm.bias,6.460590e-01,7.584964e-03,1.174036e-02
5200,layers.0.k_norm.weight,8.828203e+00,1.140272e-02,1.291624e-03
5200,layers.0.k_norm.bias,8.604934e-01,1.163702e-02,1.352366e-02
5200,layers.1.qk_lut.weights,9.196278e+01,8.202618e+00,8.919497e-02
5200,layers.1.qk_lut.log_soft_score_temp,5.091001e-01,1.553476e-03,3.051415e-03
5200,layers.1.qk_lut.log_select_temp,7.438363e-01,1.958609e-03,2.633118e-03
5200,layers.1.v_lut.weights,7.637018e+01,7.090674e+00,9.284611e-02
5200,layers.1.v_lut.log_soft_score_temp,3.929417e-01,1.104194e-02,2.810071e-02
5200,layers.1.v_lut.log_select_temp,8.446852e-01,3.229201e-03,3.822964e-03
5200,layers.1.out_proj.weights,1.125796e+02,1.048264e+01,9.311318e-02
5200,layers.1.out_proj.log_soft_score_temp,4.960321e-02,1.793427e-02,3.615545e-01
5200,layers.1.out_proj.log_select_temp,5.687046e-01,5.853653e-03,1.029296e-02
5200,layers.1.residual_lut.weights,8.359911e+01,7.859407e+00,9.401305e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.227900e-01,2.615422e-03,8.102550e-03
5200,layers.1.residual_lut.log_select_temp,6.113832e-01,4.040420e-03,6.608654e-03
5200,layers.1.q_norm.weight,8.786416e+00,9.255291e-03,1.053364e-03
5200,layers.1.q_norm.bias,5.333400e-01,6.151666e-03,1.153423e-02
5200,layers.1.k_norm.weight,8.754892e+00,9.320682e-03,1.064626e-03
5200,layers.1.k_norm.bias,8.625811e-01,1.166829e-02,1.352718e-02
5200,layers.2.qk_lut.weights,9.122538e+01,8.377179e+00,9.182948e-02
5200,layers.2.qk_lut.log_soft_score_temp,3.664023e-01,8.471161e-03,2.311984e-02
5200,layers.2.qk_lut.log_select_temp,8.069094e-01,2.623618e-03,3.251440e-03
5200,layers.2.v_lut.weights,7.651598e+01,6.948555e+00,9.081181e-02
5200,layers.2.v_lut.log_soft_score_temp,5.467227e-01,8.899808e-03,1.627847e-02
5200,layers.2.v_lut.log_select_temp,1.017614e+00,2.087355e-04,2.051224e-04
5200,layers.2.out_proj.weights,1.227647e+02,1.080253e+01,8.799379e-02
5200,layers.2.out_proj.log_soft_score_temp,2.621486e-01,1.423353e-02,5.429564e-02
5200,layers.2.out_proj.log_select_temp,8.877012e-01,5.301297e-03,5.971939e-03
5200,layers.2.residual_lut.weights,8.785992e+01,7.911266e+00,9.004408e-02
5200,layers.2.residual_lut.log_soft_score_temp,4.422204e-01,1.193672e-03,2.699270e-03
5200,layers.2.residual_lut.log_select_temp,7.413499e-01,8.313715e-03,1.121429e-02
5200,layers.2.q_norm.weight,9.230673e+00,3.542154e-02,3.837373e-03
5200,layers.2.q_norm.bias,4.735663e-01,1.161183e-02,2.451996e-02
5200,layers.2.k_norm.weight,9.169211e+00,3.494980e-02,3.811647e-03
5200,layers.2.k_norm.bias,7.142733e-01,1.345319e-02,1.883480e-02
5200,layers.3.qk_lut.weights,9.252616e+01,8.490178e+00,9.175976e-02
5200,layers.3.qk_lut.log_soft_score_temp,4.631608e-01,6.828427e-03,1.474310e-02
5200,layers.3.qk_lut.log_select_temp,7.821447e-01,5.583167e-04,7.138279e-04
5200,layers.3.v_lut.weights,7.779238e+01,7.043259e+00,9.053919e-02
