step,param_name,weight_norm,delta_norm,rel_delta
9400,layers.3.q_norm.weight,9.436734e+00,1.558910e-02,1.651959e-03
9400,layers.3.q_norm.bias,6.089844e-01,8.818230e-03,1.448022e-02
9400,layers.3.k_norm.weight,9.373155e+00,1.546478e-02,1.649901e-03
9400,layers.3.k_norm.bias,1.044867e+00,1.273141e-02,1.218472e-02
9400,layers.4.qk_lut.weights,1.280000e+02,1.025000e+01,8.007812e-02
9400,layers.4.qk_lut.log_soft_score_temp,2.103984e-01,5.946383e-03,2.826249e-02
9400,layers.4.qk_lut.log_select_temp,9.905530e-01,4.789591e-03,4.835270e-03
9400,layers.4.v_lut.weights,1.750000e+02,1.412500e+01,8.071429e-02
9400,layers.4.v_lut.log_soft_score_temp,2.075369e-01,1.025933e-02,4.943376e-02
9400,layers.4.v_lut.log_select_temp,1.257484e+00,4.664063e-03,3.709044e-03
9400,layers.4.out_proj.weights,3.920000e+02,3.112500e+01,7.940051e-02
9400,layers.4.out_proj.log_soft_score_temp,4.165254e-01,1.676226e-02,4.024306e-02
9400,layers.4.out_proj.log_select_temp,1.159611e+00,6.763101e-03,5.832215e-03
9400,layers.4.residual_lut.weights,1.820000e+02,1.437500e+01,7.898352e-02
9400,layers.4.residual_lut.log_soft_score_temp,6.812943e-02,1.252643e-02,1.838623e-01
9400,layers.4.residual_lut.log_select_temp,1.394759e+00,1.136708e-02,8.149856e-03
9400,layers.4.q_norm.weight,9.390852e+00,1.100070e-02,1.171427e-03
9400,layers.4.q_norm.bias,6.536759e-01,7.909389e-03,1.209986e-02
9400,layers.4.k_norm.weight,9.294049e+00,1.027756e-02,1.105822e-03
9400,layers.4.k_norm.bias,8.296665e-01,9.572077e-03,1.153726e-02
9400,layers.5.qk_lut.weights,1.275000e+02,1.031250e+01,8.088235e-02
9400,layers.5.qk_lut.log_soft_score_temp,4.059742e-01,5.169183e-03,1.273279e-02
9400,layers.5.qk_lut.log_select_temp,8.744552e-01,3.612995e-03,4.131710e-03
9400,layers.5.v_lut.weights,1.730000e+02,1.412500e+01,8.164740e-02
9400,layers.5.v_lut.log_soft_score_temp,7.100023e-01,9.195685e-03,1.295163e-02
9400,layers.5.v_lut.log_select_temp,1.231405e+00,8.820295e-04,7.162788e-04
9400,layers.5.out_proj.weights,4.020000e+02,3.175000e+01,7.898010e-02
9400,layers.5.out_proj.log_soft_score_temp,2.812490e-04,1.000202e-02,3.556287e+01
9400,layers.5.out_proj.log_select_temp,1.033526e+00,1.019776e-02,9.866963e-03
9400,layers.5.residual_lut.weights,1.870000e+02,1.450000e+01,7.754011e-02
9400,layers.5.residual_lut.log_soft_score_temp,9.600405e-02,1.116730e-02,1.163212e-01
9400,layers.5.residual_lut.log_select_temp,1.344278e+00,9.953976e-03,7.404702e-03
9400,layers.5.q_norm.weight,8.996305e+00,1.426262e-02,1.585386e-03
9400,layers.5.q_norm.bias,4.889053e-01,9.586590e-03,1.960828e-02
9400,layers.5.k_norm.weight,8.957777e+00,1.153974e-02,1.288237e-03
9400,layers.5.k_norm.bias,6.525952e-01,1.112833e-02,1.705243e-02
9400,ln_final.weight,4.887035e+01,3.749338e-01,7.672011e-03
9400,ln_final.bias,2.207579e+00,3.749853e-02,1.698626e-02
9600,tok_emb_E.weight,2.191210e+02,5.586229e+00,2.549381e-02
9600,emb_resid_lut.weights,1.990000e+02,1.262500e+01,6.344221e-02
9600,emb_resid_lut.log_soft_score_temp,5.584448e-01,5.245149e-03,9.392422e-03
9600,emb_resid_lut.log_select_temp,1.299159e+00,2.380729e-03,1.832515e-03
9600,unembedder.weight,1.690371e+02,6.692317e+00,3.959082e-02
9600,layers.0.qk_lut.weights,1.290000e+02,9.000000e+00,6.976744e-02
9600,layers.0.qk_lut.log_soft_score_temp,8.752291e-01,1.450598e-03,1.657393e-03
9600,layers.0.qk_lut.log_select_temp,9.587714e-01,2.556980e-03,2.666934e-03
9600,layers.0.v_lut.weights,1.740000e+02,1.356250e+01,7.794540e-02
9600,layers.0.v_lut.log_soft_score_temp,3.977441e-01,4.018545e-03,1.010334e-02
9600,layers.0.v_lut.log_select_temp,1.053472e+00,3.088355e-03,2.931596e-03
9600,layers.0.out_proj.weights,3.500000e+02,2.850000e+01,8.142857e-02
9600,layers.0.out_proj.log_soft_score_temp,5.891038e-01,1.220542e-02,2.071863e-02
9600,layers.0.out_proj.log_select_temp,9.329310e-01,1.079923e-02,1.157559e-02
9600,layers.0.residual_lut.weights,1.610000e+02,1.331250e+01,8.268634e-02
9600,layers.0.residual_lut.log_soft_score_temp,6.924926e-02,2.610117e-03,3.769163e-02
9600,layers.0.residual_lut.log_select_temp,8.839349e-01,1.118821e-02,1.265728e-02
9600,layers.0.q_norm.weight,9.365880e+00,1.110942e-02,1.186159e-03
9600,layers.0.q_norm.bias,9.232724e-01,7.125864e-03,7.718051e-03
9600,layers.0.k_norm.weight,9.298839e+00,1.114769e-02,1.198826e-03
9600,layers.0.k_norm.bias,1.572199e+00,1.081456e-02,6.878623e-03
9600,layers.1.qk_lut.weights,1.265000e+02,9.437500e+00,7.460474e-02
9600,layers.1.qk_lut.log_soft_score_temp,1.016457e-01,3.230833e-03,3.178523e-02
9600,layers.1.qk_lut.log_select_temp,9.432732e-01,3.228605e-03,3.422767e-03
9600,layers.1.v_lut.weights,1.660000e+02,1.306250e+01,7.868976e-02
9600,layers.1.v_lut.log_soft_score_temp,3.918382e-03,4.571529e-03,1.166688e+00
9600,layers.1.v_lut.log_select_temp,1.141126e+00,7.220387e-03,6.327424e-03
9600,layers.1.out_proj.weights,3.460000e+02,2.925000e+01,8.453757e-02
9600,layers.1.out_proj.log_soft_score_temp,6.049012e-01,1.260835e-02,2.084365e-02
9600,layers.1.out_proj.log_select_temp,6.267630e-01,7.973373e-03,1.272151e-02
9600,layers.1.residual_lut.weights,1.630000e+02,1.368750e+01,8.397239e-02
9600,layers.1.residual_lut.log_soft_score_temp,8.518825e-02,5.091496e-03,5.976759e-02
9600,layers.1.residual_lut.log_select_temp,1.117128e+00,1.128840e-02,1.010485e-02
9600,layers.1.q_norm.weight,9.711339e+00,1.326393e-02,1.365819e-03
9600,layers.1.q_norm.bias,1.012970e+00,9.407869e-03,9.287409e-03
9600,layers.1.k_norm.weight,9.690513e+00,1.328048e-02,1.370462e-03
9600,layers.1.k_norm.bias,1.199227e+00,1.140164e-02,9.507495e-03
9600,layers.2.qk_lut.weights,1.255000e+02,9.625000e+00,7.669323e-02
9600,layers.2.qk_lut.log_soft_score_temp,1.445348e-01,5.230695e-03,3.618987e-02
9600,layers.2.qk_lut.log_select_temp,1.127314e+00,6.462812e-03,5.732930e-03
9600,layers.2.v_lut.weights,1.690000e+02,1.337500e+01,7.914201e-02
9600,layers.2.v_lut.log_soft_score_temp,3.615998e-02,8.985791e-03,2.485010e-01
9600,layers.2.v_lut.log_select_temp,1.238245e+00,8.927822e-03,7.210058e-03
9600,layers.2.out_proj.weights,4.000000e+02,2.975000e+01,7.437500e-02
9600,layers.2.out_proj.log_soft_score_temp,6.938484e-01,1.736087e-02,2.502112e-02
9600,layers.2.out_proj.log_select_temp,1.164391e+00,5.393624e-03,4.632141e-03
9600,layers.2.residual_lut.weights,1.730000e+02,1.381250e+01,7.984104e-02
9600,layers.2.residual_lut.log_soft_score_temp,8.069268e-02,9.696297e-03,1.201633e-01
9600,layers.2.residual_lut.log_select_temp,1.299021e+00,1.035988e-02,7.975149e-03
9600,layers.2.q_norm.weight,1.042586e+01,1.417045e-02,1.359164e-03
9600,layers.2.q_norm.bias,1.048210e+00,9.333094e-03,8.903843e-03
9600,layers.2.k_norm.weight,1.034922e+01,1.425243e-02,1.377150e-03
9600,layers.2.k_norm.bias,1.330144e+00,1.179113e-02,8.864549e-03
9600,layers.3.qk_lut.weights,1.280000e+02,9.750000e+00,7.617188e-02
9600,layers.3.qk_lut.log_soft_score_temp,9.899755e-02,4.180558e-03,4.222890e-02
9600,layers.3.qk_lut.log_select_temp,1.134272e+00,7.783651e-03,6.862242e-03
9600,layers.3.v_lut.weights,1.710000e+02,1.300000e+01,7.602339e-02
9600,layers.3.v_lut.log_soft_score_temp,1.858562e-01,8.615166e-03,4.635394e-02
9600,layers.3.v_lut.log_select_temp,1.339699e+00,6.234646e-03,4.653767e-03
9600,layers.3.out_proj.weights,3.860000e+02,2.975000e+01,7.707254e-02
9600,layers.3.out_proj.log_soft_score_temp,4.463941e-01,1.523179e-02,3.412184e-02
9600,layers.3.out_proj.log_select_temp,1.155941e+00,9.713531e-03,8.403133e-03
9600,layers.3.residual_lut.weights,1.800000e+02,1.381250e+01,7.673611e-02
9600,layers.3.residual_lut.log_soft_score_temp,1.466570e-01,9.739235e-03,6.640823e-02
9600,layers.3.residual_lut.log_select_temp,1.335256e+00,1.091111e-02,8.171544e-03
9600,layers.3.q_norm.weight,9.446325e+00,1.731910e-02,1.833422e-03
9600,layers.3.q_norm.bias,6.118503e-01,8.053450e-03,1.316245e-02
9600,layers.3.k_norm.weight,9.382068e+00,1.700309e-02,1.812297e-03
9600,layers.3.k_norm.bias,1.047550e+00,1.155500e-02,1.103049e-02
9600,layers.4.qk_lut.weights,1.290000e+02,9.875000e+00,7.655039e-02
9600,layers.4.qk_lut.log_soft_score_temp,2.053746e-01,5.023733e-03,2.446131e-02
9600,layers.4.qk_lut.log_select_temp,9.959618e-01,5.408823e-03,5.430754e-03
9600,layers.4.v_lut.weights,1.750000e+02,1.356250e+01,7.750000e-02
9600,layers.4.v_lut.log_soft_score_temp,1.998830e-01,7.653937e-03,3.829209e-02
9600,layers.4.v_lut.log_select_temp,1.264504e+00,7.019639e-03,5.551300e-03
9600,layers.4.out_proj.weights,3.940000e+02,2.987500e+01,7.582487e-02
9600,layers.4.out_proj.log_soft_score_temp,4.293725e-01,1.284710e-02,2.992063e-02
9600,layers.4.out_proj.log_select_temp,1.169707e+00,1.009631e-02,8.631485e-03
9600,layers.4.residual_lut.weights,1.830000e+02,1.387500e+01,7.581967e-02
9600,layers.4.residual_lut.log_soft_score_temp,5.739891e-02,1.073052e-02,1.869464e-01
9600,layers.4.residual_lut.log_select_temp,1.404746e+00,9.987712e-03,7.109975e-03
9600,layers.4.q_norm.weight,9.402695e+00,1.649266e-02,1.754036e-03
9600,layers.4.q_norm.bias,6.577350e-01,8.719712e-03,1.325718e-02
9600,layers.4.k_norm.weight,9.305623e+00,1.549187e-02,1.664786e-03
9600,layers.4.k_norm.bias,8.335547e-01,1.156055e-02,1.386898e-02
9600,layers.5.qk_lut.weights,1.280000e+02,9.937500e+00,7.763672e-02
9600,layers.5.qk_lut.log_soft_score_temp,4.029720e-01,3.002167e-03,7.450063e-03
9600,layers.5.qk_lut.log_select_temp,8.795659e-01,5.110681e-03,5.810458e-03
9600,layers.5.v_lut.weights,1.740000e+02,1.362500e+01,7.830460e-02
9600,layers.5.v_lut.log_soft_score_temp,6.979412e-01,1.206112e-02,1.728100e-02
9600,layers.5.v_lut.log_select_temp,1.228975e+00,2.430677e-03,1.977809e-03
9600,layers.5.out_proj.weights,4.040000e+02,3.050000e+01,7.549505e-02
9600,layers.5.out_proj.log_soft_score_temp,1.186258e-02,1.214383e-02,1.023709e+00
9600,layers.5.out_proj.log_select_temp,1.041181e+00,7.655740e-03,7.352936e-03
9600,layers.5.residual_lut.weights,1.880000e+02,1.393750e+01,7.413564e-02
9600,layers.5.residual_lut.log_soft_score_temp,8.519050e-02,1.081355e-02,1.269337e-01
9600,layers.5.residual_lut.log_select_temp,1.353747e+00,9.469390e-03,6.994948e-03
9600,layers.5.q_norm.weight,9.005631e+00,1.415240e-02,1.571505e-03
9600,layers.5.q_norm.bias,4.919464e-01,8.662401e-03,1.760842e-02
9600,layers.5.k_norm.weight,8.966622e+00,1.384663e-02,1.544242e-03
9600,layers.5.k_norm.bias,6.555536e-01,1.192542e-02,1.819137e-02
9600,ln_final.weight,4.923856e+01,3.690793e-01,7.495736e-03
9600,ln_final.bias,2.224608e+00,3.655878e-02,1.643381e-02
9800,tok_emb_E.weight,2.192264e+02,5.378381e+00,2.453346e-02
9800,emb_resid_lut.weights,2.000000e+02,1.212500e+01,6.062500e-02
9800,emb_resid_lut.log_soft_score_temp,5.519171e-01,6.527722e-03,1.182736e-02
9800,emb_resid_lut.log_select_temp,1.300420e+00,1.260996e-03,9.696834e-04
9800,unembedder.weight,1.688743e+02,6.427614e+00,3.806152e-02
9800,layers.0.qk_lut.weights,1.290000e+02,8.687500e+00,6.734496e-02
9800,layers.0.qk_lut.log_soft_score_temp,8.761543e-01,9.252429e-04,1.056027e-03
9800,layers.0.qk_lut.log_select_temp,9.608827e-01,2.111316e-03,2.197267e-03
9800,layers.0.v_lut.weights,1.750000e+02,1.306250e+01,7.464286e-02
9800,layers.0.v_lut.log_soft_score_temp,3.934408e-01,4.303277e-03,1.093754e-02
9800,layers.0.v_lut.log_select_temp,1.056183e+00,2.710462e-03,2.566281e-03
9800,layers.0.out_proj.weights,3.500000e+02,2.737500e+01,7.821429e-02
9800,layers.0.out_proj.log_soft_score_temp,6.014563e-01,1.235247e-02,2.053760e-02
9800,layers.0.out_proj.log_select_temp,9.422194e-01,9.288371e-03,9.857970e-03
9800,layers.0.residual_lut.weights,1.610000e+02,1.281250e+01,7.958075e-02
9800,layers.0.residual_lut.log_soft_score_temp,6.703040e-02,2.218857e-03,3.310226e-02
9800,layers.0.residual_lut.log_select_temp,8.956270e-01,1.169211e-02,1.305466e-02
9800,layers.0.q_norm.weight,9.370591e+00,1.029752e-02,1.098919e-03
9800,layers.0.q_norm.bias,9.272576e-01,6.482796e-03,6.991364e-03
9800,layers.0.k_norm.weight,9.303253e+00,1.046766e-02,1.125161e-03
9800,layers.0.k_norm.bias,1.579771e+00,9.872093e-03,6.249067e-03
9800,layers.1.qk_lut.weights,1.270000e+02,9.125000e+00,7.185039e-02
9800,layers.1.qk_lut.log_soft_score_temp,1.010271e-01,6.185994e-04,6.123101e-03
9800,layers.1.qk_lut.log_select_temp,9.487066e-01,5.433381e-03,5.727146e-03
9800,layers.1.v_lut.weights,1.670000e+02,1.250000e+01,7.485030e-02
9800,layers.1.v_lut.log_soft_score_temp,7.338401e-03,3.420019e-03,4.660441e-01
9800,layers.1.v_lut.log_select_temp,1.148119e+00,6.992698e-03,6.090571e-03
9800,layers.1.out_proj.weights,3.460000e+02,2.800000e+01,8.092486e-02
9800,layers.1.out_proj.log_soft_score_temp,6.159486e-01,1.104736e-02,1.793553e-02
9800,layers.1.out_proj.log_select_temp,6.353176e-01,8.554518e-03,1.346495e-02
9800,layers.1.residual_lut.weights,1.630000e+02,1.312500e+01,8.052147e-02
9800,layers.1.residual_lut.log_soft_score_temp,7.818840e-02,6.999850e-03,8.952544e-02
9800,layers.1.residual_lut.log_select_temp,1.126587e+00,9.459376e-03,8.396491e-03
9800,layers.1.q_norm.weight,9.721042e+00,1.284112e-02,1.320961e-03
9800,layers.1.q_norm.bias,1.017621e+00,8.665778e-03,8.515720e-03
9800,layers.1.k_norm.weight,9.700551e+00,1.294375e-02,1.334332e-03
9800,layers.1.k_norm.bias,1.202016e+00,1.385939e-02,1.153011e-02
9800,layers.2.qk_lut.weights,1.260000e+02,9.250000e+00,7.341270e-02
9800,layers.2.qk_lut.log_soft_score_temp,1.499538e-01,5.419001e-03,3.613781e-02
9800,layers.2.qk_lut.log_select_temp,1.133323e+00,6.008625e-03,5.301778e-03
9800,layers.2.v_lut.weights,1.700000e+02,1.287500e+01,7.573529e-02
9800,layers.2.v_lut.log_soft_score_temp,2.636625e-02,9.793725e-03,3.714493e-01
9800,layers.2.v_lut.log_select_temp,1.247106e+00,8.860230e-03,7.104635e-03
9800,layers.2.out_proj.weights,4.020000e+02,2.850000e+01,7.089552e-02
9800,layers.2.out_proj.log_soft_score_temp,7.107469e-01,1.689845e-02,2.377563e-02
9800,layers.2.out_proj.log_select_temp,1.171048e+00,6.656766e-03,5.684452e-03
9800,layers.2.residual_lut.weights,1.740000e+02,1.325000e+01,7.614943e-02
9800,layers.2.residual_lut.log_soft_score_temp,7.115795e-02,9.534732e-03,1.339939e-01
9800,layers.2.residual_lut.log_select_temp,1.308841e+00,9.820580e-03,7.503263e-03
9800,layers.2.q_norm.weight,1.043400e+01,1.226949e-02,1.175915e-03
9800,layers.2.q_norm.bias,1.054129e+00,9.048289e-03,8.583664e-03
9800,layers.2.k_norm.weight,1.035643e+01,1.251860e-02,1.208776e-03
9800,layers.2.k_norm.bias,1.335601e+00,1.069553e-02,8.008032e-03
9800,layers.3.qk_lut.weights,1.290000e+02,9.375000e+00,7.267442e-02
9800,layers.3.qk_lut.log_soft_score_temp,9.372608e-02,5.271465e-03,5.624330e-02
9800,layers.3.qk_lut.log_select_temp,1.139677e+00,5.404234e-03,4.741901e-03
9800,layers.3.v_lut.weights,1.710000e+02,1.250000e+01,7.309942e-02
9800,layers.3.v_lut.log_soft_score_temp,1.772974e-01,8.558825e-03,4.827384e-02
9800,layers.3.v_lut.log_select_temp,1.346094e+00,6.395459e-03,4.751123e-03
9800,layers.3.out_proj.weights,3.880000e+02,2.862500e+01,7.377577e-02
9800,layers.3.out_proj.log_soft_score_temp,4.622880e-01,1.589391e-02,3.438096e-02
9800,layers.3.out_proj.log_select_temp,1.164528e+00,8.586407e-03,7.373294e-03
9800,layers.3.residual_lut.weights,1.800000e+02,1.325000e+01,7.361111e-02
9800,layers.3.residual_lut.log_soft_score_temp,1.374058e-01,9.251207e-03,6.732761e-02
9800,layers.3.residual_lut.log_select_temp,1.344676e+00,9.419918e-03,7.005342e-03
9800,layers.3.q_norm.weight,9.455656e+00,1.539097e-02,1.627700e-03
9800,layers.3.q_norm.bias,6.146228e-01,6.312379e-03,1.027033e-02
9800,layers.3.k_norm.weight,9.390737e+00,1.548531e-02,1.648998e-03
9800,layers.3.k_norm.bias,1.053813e+00,1.149125e-02,1.090445e-02
9800,layers.4.qk_lut.weights,1.290000e+02,9.500000e+00,7.364341e-02
9800,layers.4.qk_lut.log_soft_score_temp,2.020598e-01,3.314838e-03,1.640523e-02
9800,layers.4.qk_lut.log_select_temp,1.002984e+00,7.022202e-03,7.001310e-03
9800,layers.4.v_lut.weights,1.760000e+02,1.306250e+01,7.421875e-02
9800,layers.4.v_lut.log_soft_score_temp,1.922069e-01,7.676020e-03,3.993623e-02
9800,layers.4.v_lut.log_select_temp,1.270886e+00,6.381989e-03,5.021686e-03
9800,layers.4.out_proj.weights,3.960000e+02,2.875000e+01,7.260101e-02
9800,layers.4.out_proj.log_soft_score_temp,4.421575e-01,1.278496e-02,2.891494e-02
9800,layers.4.out_proj.log_select_temp,1.180755e+00,1.104748e-02,9.356289e-03
9800,layers.4.residual_lut.weights,1.840000e+02,1.331250e+01,7.235054e-02
9800,layers.4.residual_lut.log_soft_score_temp,4.803366e-02,9.365249e-03,1.949726e-01
9800,layers.4.residual_lut.log_select_temp,1.415447e+00,1.070094e-02,7.560112e-03
9800,layers.4.q_norm.weight,9.412356e+00,1.556959e-02,1.654164e-03
9800,layers.4.q_norm.bias,6.598750e-01,6.784224e-03,1.028107e-02
9800,layers.4.k_norm.weight,9.314887e+00,1.472295e-02,1.580583e-03
9800,layers.4.k_norm.bias,8.373578e-01,8.817683e-03,1.053037e-02
9800,layers.5.qk_lut.weights,1.280000e+02,9.500000e+00,7.421875e-02
9800,layers.5.qk_lut.log_soft_score_temp,3.981911e-01,4.780889e-03,1.200652e-02
9800,layers.5.qk_lut.log_select_temp,8.829243e-01,3.358424e-03,3.803750e-03
9800,layers.5.v_lut.weights,1.750000e+02,1.306250e+01,7.464286e-02
9800,layers.5.v_lut.log_soft_score_temp,6.892328e-01,8.708358e-03,1.263486e-02
9800,layers.5.v_lut.log_select_temp,1.228481e+00,4.932880e-04,4.015430e-04
9800,layers.5.out_proj.weights,4.060000e+02,2.925000e+01,7.204433e-02
9800,layers.5.out_proj.log_soft_score_temp,2.293220e-02,1.106962e-02,4.827109e-01
9800,layers.5.out_proj.log_select_temp,1.049818e+00,8.636355e-03,8.226529e-03
9800,layers.5.residual_lut.weights,1.890000e+02,1.337500e+01,7.076720e-02
9800,layers.5.residual_lut.log_soft_score_temp,7.617122e-02,9.019278e-03,1.184080e-01
9800,layers.5.residual_lut.log_select_temp,1.362844e+00,9.096742e-03,6.674824e-03
9800,layers.5.q_norm.weight,9.012284e+00,1.149638e-02,1.275634e-03
9800,layers.5.q_norm.bias,4.929363e-01,7.739407e-03,1.570062e-02
9800,layers.5.k_norm.weight,8.973729e+00,1.157695e-02,1.290093e-03
9800,layers.5.k_norm.bias,6.573206e-01,9.833716e-03,1.496030e-02
9800,ln_final.weight,4.958833e+01,3.506784e-01,7.071794e-03
9800,ln_final.bias,2.240086e+00,3.358041e-02,1.499068e-02
10000,tok_emb_E.weight,2.193232e+02,5.164553e+00,2.354768e-02
10000,emb_resid_lut.weights,2.000000e+02,1.168750e+01,5.843750e-02
10000,emb_resid_lut.log_soft_score_temp,5.467693e-01,5.147815e-03,9.414967e-03
10000,emb_resid_lut.log_select_temp,1.302219e+00,1.799107e-03,1.381570e-03
10000,unembedder.weight,1.686970e+02,6.194673e+00,3.672070e-02
10000,layers.0.qk_lut.weights,1.300000e+02,8.375000e+00,6.442308e-02
10000,layers.0.qk_lut.log_soft_score_temp,8.771062e-01,9.518862e-04,1.085258e-03
10000,layers.0.qk_lut.log_select_temp,9.629381e-01,2.055347e-03,2.134454e-03
10000,layers.0.v_lut.weights,1.760000e+02,1.256250e+01,7.137784e-02
10000,layers.0.v_lut.log_soft_score_temp,3.902345e-01,3.206372e-03,8.216528e-03
10000,layers.0.v_lut.log_select_temp,1.059484e+00,3.301263e-03,3.115916e-03
10000,layers.0.out_proj.weights,3.520000e+02,2.637500e+01,7.492898e-02
10000,layers.0.out_proj.log_soft_score_temp,6.126688e-01,1.121247e-02,1.830103e-02
10000,layers.0.out_proj.log_select_temp,9.540489e-01,1.182956e-02,1.239932e-02
10000,layers.0.residual_lut.weights,1.620000e+02,1.231250e+01,7.600309e-02
10000,layers.0.residual_lut.log_soft_score_temp,6.513364e-02,1.896761e-03,2.912107e-02
10000,layers.0.residual_lut.log_select_temp,9.066970e-01,1.106995e-02,1.220910e-02
10000,layers.0.q_norm.weight,9.380925e+00,1.285420e-02,1.370248e-03
10000,layers.0.q_norm.bias,9.329890e-01,8.551216e-03,9.165398e-03
10000,layers.0.k_norm.weight,9.313426e+00,1.327003e-02,1.424828e-03
10000,layers.0.k_norm.bias,1.588594e+00,1.159538e-02,7.299149e-03
10000,layers.1.qk_lut.weights,1.275000e+02,8.750000e+00,6.862745e-02
10000,layers.1.qk_lut.log_soft_score_temp,9.819423e-02,2.832904e-03,2.885001e-02
10000,layers.1.qk_lut.log_select_temp,9.513947e-01,2.688110e-03,2.825441e-03
10000,layers.1.v_lut.weights,1.670000e+02,1.200000e+01,7.185629e-02
10000,layers.1.v_lut.log_soft_score_temp,1.177653e-02,4.438133e-03,3.768624e-01
10000,layers.1.v_lut.log_select_temp,1.154186e+00,6.067634e-03,5.257066e-03
10000,layers.1.out_proj.weights,3.480000e+02,2.687500e+01,7.722701e-02
10000,layers.1.out_proj.log_soft_score_temp,6.267034e-01,1.075482e-02,1.716095e-02
10000,layers.1.out_proj.log_select_temp,6.421323e-01,6.814778e-03,1.061273e-02
10000,layers.1.residual_lut.weights,1.630000e+02,1.262500e+01,7.745399e-02
10000,layers.1.residual_lut.log_soft_score_temp,7.268192e-02,5.506478e-03,7.576132e-02
10000,layers.1.residual_lut.log_select_temp,1.137181e+00,1.059365e-02,9.315717e-03
10000,layers.1.q_norm.weight,9.728009e+00,1.035257e-02,1.064202e-03
10000,layers.1.q_norm.bias,1.023086e+00,9.626704e-03,9.409480e-03
10000,layers.1.k_norm.weight,9.707876e+00,1.014042e-02,1.044556e-03
