step,param_name,weight_norm,delta_norm,rel_delta
4400,layers.4.ln_e.weight,6.259505e+00,2.375762e-02,3.795447e-03
4400,layers.4.ln_e.bias,2.297719e-02,3.449960e-03,1.501472e-01
4400,layers.5.qkv_lut.weights,3.724748e+01,1.859818e+00,4.993138e-02
4400,layers.5.qkv_lut.log_soft_score_temp,4.269835e-01,8.812428e-03,2.063880e-02
4400,layers.5.qkv_lut.log_select_temp,7.023281e-01,6.727517e-03,9.578879e-03
4400,layers.5.out_proj.weights,4.410896e+01,1.069145e+00,2.423873e-02
4400,layers.5.out_proj.log_soft_score_temp,5.534536e-01,3.637671e-03,6.572676e-03
4400,layers.5.out_proj.log_select_temp,7.099254e-01,3.705025e-04,5.218893e-04
4400,layers.5.residual_lut.weights,1.743053e+01,5.816326e+00,3.336862e-01
4400,layers.5.residual_lut.log_soft_score_temp,4.094679e-01,5.684078e-03,1.388162e-02
4400,layers.5.residual_lut.log_select_temp,5.731548e-01,2.668500e-03,4.655810e-03
4400,layers.5.q_norm.weight,7.763915e+00,4.643610e-03,5.981016e-04
4400,layers.5.q_norm.bias,6.204979e-02,5.573122e-03,8.981694e-02
4400,layers.5.k_norm.weight,7.764275e+00,5.267649e-03,6.784470e-04
4400,layers.5.k_norm.bias,5.513621e-02,4.933004e-03,8.946941e-02
4400,layers.5.ln_e.weight,6.797864e+00,5.921145e-03,8.710302e-04
4400,layers.5.ln_e.bias,1.324188e-01,5.782329e-03,4.366698e-02
4400,ln_final.weight,3.343550e+01,4.457499e-01,1.333164e-02
4400,ln_final.bias,1.957077e+00,4.933425e-02,2.520814e-02
4600,tok_emb_E.weight,8.118756e+01,2.330393e+00,2.870382e-02
4600,unembedder.weight,1.659614e+02,7.346903e+00,4.426875e-02
4600,layers.0.qkv_lut.weights,1.206142e+02,1.323026e+01,1.096907e-01
4600,layers.0.qkv_lut.log_soft_score_temp,1.604811e+00,3.076053e-02,1.916769e-02
4600,layers.0.qkv_lut.log_select_temp,1.599525e+00,3.081894e-02,1.926755e-02
4600,layers.0.out_proj.weights,6.264194e+01,7.712602e+00,1.231220e-01
4600,layers.0.out_proj.log_soft_score_temp,4.243124e-01,3.028524e-02,7.137487e-02
4600,layers.0.out_proj.log_select_temp,1.332151e+00,1.457834e-02,1.094346e-02
4600,layers.0.residual_lut.weights,1.051905e+02,7.396029e+00,7.031078e-02
4600,layers.0.residual_lut.log_soft_score_temp,4.666917e-01,2.513701e-02,5.386213e-02
4600,layers.0.residual_lut.log_select_temp,1.295970e+00,1.245117e-02,9.607608e-03
4600,layers.0.q_norm.weight,1.027616e+01,3.151371e-02,3.066681e-03
4600,layers.0.q_norm.bias,1.130596e+00,1.557017e-02,1.377164e-02
4600,layers.0.k_norm.weight,1.018317e+01,3.026559e-02,2.972119e-03
4600,layers.0.k_norm.bias,1.258028e+00,1.939256e-02,1.541505e-02
4600,layers.0.ln_e.weight,6.734163e+00,1.880462e-02,2.792422e-03
4600,layers.0.ln_e.bias,6.090937e-02,2.925264e-03,4.802651e-02
4600,layers.1.qkv_lut.weights,1.203052e+02,1.431575e+01,1.189953e-01
4600,layers.1.qkv_lut.log_soft_score_temp,3.360697e-02,2.407978e-02,7.165114e-01
4600,layers.1.qkv_lut.log_select_temp,1.268130e+00,1.903832e-02,1.501291e-02
4600,layers.1.out_proj.weights,5.742031e+01,7.075924e+00,1.232303e-01
4600,layers.1.out_proj.log_soft_score_temp,3.298577e-01,2.928805e-02,8.878996e-02
4600,layers.1.out_proj.log_select_temp,1.275416e+00,1.043379e-02,8.180696e-03
4600,layers.1.residual_lut.weights,7.495120e+01,7.246592e+00,9.668413e-02
4600,layers.1.residual_lut.log_soft_score_temp,2.038872e-01,2.333948e-02,1.144725e-01
4600,layers.1.residual_lut.log_select_temp,1.042576e+00,1.216495e-02,1.166816e-02
4600,layers.1.q_norm.weight,9.620385e+00,2.522514e-02,2.622051e-03
4600,layers.1.q_norm.bias,7.205942e-01,1.089492e-02,1.511935e-02
4600,layers.1.k_norm.weight,9.549735e+00,2.544441e-02,2.664410e-03
4600,layers.1.k_norm.bias,1.627688e+00,2.432975e-02,1.494743e-02
4600,layers.1.ln_e.weight,6.367738e+00,2.697753e-02,4.236595e-03
4600,layers.1.ln_e.bias,8.904213e-02,4.144950e-03,4.655044e-02
4600,layers.2.qkv_lut.weights,1.146010e+02,1.473069e+01,1.285389e-01
4600,layers.2.qkv_lut.log_soft_score_temp,2.819055e-02,2.605302e-02,9.241755e-01
4600,layers.2.qkv_lut.log_select_temp,1.142550e+00,1.593769e-02,1.394923e-02
4600,layers.2.out_proj.weights,6.466167e+01,7.578224e+00,1.171981e-01
4600,layers.2.out_proj.log_soft_score_temp,5.355662e-01,2.725518e-02,5.089040e-02
4600,layers.2.out_proj.log_select_temp,1.241646e+00,9.790778e-03,7.885324e-03
4600,layers.2.residual_lut.weights,6.342557e+01,7.433091e+00,1.171939e-01
4600,layers.2.residual_lut.log_soft_score_temp,4.368083e-01,1.345375e-02,3.080013e-02
4600,layers.2.residual_lut.log_select_temp,1.054169e+00,1.519299e-02,1.441229e-02
4600,layers.2.q_norm.weight,9.391855e+00,3.388016e-02,3.607398e-03
4600,layers.2.q_norm.bias,4.625377e-01,1.092438e-02,2.361835e-02
4600,layers.2.k_norm.weight,9.314234e+00,3.281290e-02,3.522877e-03
4600,layers.2.k_norm.bias,9.066993e-01,1.868660e-02,2.060948e-02
4600,layers.2.ln_e.weight,6.696470e+00,2.335272e-02,3.487318e-03
4600,layers.2.ln_e.bias,3.782736e-01,1.921497e-02,5.079647e-02
4600,layers.3.qkv_lut.weights,1.151933e+02,1.489821e+01,1.293323e-01
4600,layers.3.qkv_lut.log_soft_score_temp,5.920714e-01,1.176304e-02,1.986760e-02
4600,layers.3.qkv_lut.log_select_temp,1.061070e+00,1.066566e-02,1.005179e-02
4600,layers.3.out_proj.weights,6.590123e+01,8.076839e+00,1.225598e-01
4600,layers.3.out_proj.log_soft_score_temp,6.076782e-01,1.264846e-02,2.081441e-02
4600,layers.3.out_proj.log_select_temp,9.653906e-01,8.318722e-03,8.616950e-03
4600,layers.3.residual_lut.weights,5.388603e+01,7.663545e+00,1.422177e-01
4600,layers.3.residual_lut.log_soft_score_temp,5.270356e-01,4.999340e-03,9.485772e-03
4600,layers.3.residual_lut.log_select_temp,8.464959e-01,9.604514e-03,1.134620e-02
4600,layers.3.q_norm.weight,8.513421e+00,2.089010e-02,2.453785e-03
4600,layers.3.q_norm.bias,4.318111e-01,1.192974e-02,2.762722e-02
4600,layers.3.k_norm.weight,8.479098e+00,2.025517e-02,2.388835e-03
4600,layers.3.k_norm.bias,5.590814e-01,1.461993e-02,2.614991e-02
4600,layers.3.ln_e.weight,6.678178e+00,2.492113e-02,3.731726e-03
4600,layers.3.ln_e.bias,2.054872e-01,1.195318e-02,5.816996e-02
4600,layers.4.qkv_lut.weights,7.862225e+01,1.452791e+01,1.847812e-01
4600,layers.4.qkv_lut.log_soft_score_temp,6.661830e-01,4.357219e-03,6.540573e-03
4600,layers.4.qkv_lut.log_select_temp,7.923937e-01,4.827619e-03,6.092449e-03
4600,layers.4.out_proj.weights,4.748932e+01,7.394482e+00,1.557083e-01
4600,layers.4.out_proj.log_soft_score_temp,7.062609e-01,6.408930e-03,9.074451e-03
4600,layers.4.out_proj.log_select_temp,7.939875e-01,4.375935e-03,5.511339e-03
4600,layers.4.residual_lut.weights,2.633935e+01,7.604587e+00,2.887158e-01
4600,layers.4.residual_lut.log_soft_score_temp,5.897532e-01,7.785857e-03,1.320189e-02
4600,layers.4.residual_lut.log_select_temp,7.226257e-01,1.467997e-02,2.031476e-02
4600,layers.4.q_norm.weight,8.129743e+00,2.336876e-02,2.874478e-03
4600,layers.4.q_norm.bias,1.737822e-01,1.056570e-02,6.079851e-02
4600,layers.4.k_norm.weight,8.134247e+00,2.241894e-02,2.756118e-03
4600,layers.4.k_norm.bias,2.093084e-01,1.475667e-02,7.050204e-02
4600,layers.4.ln_e.weight,6.273919e+00,2.293964e-02,3.656349e-03
4600,layers.4.ln_e.bias,2.582733e-02,3.397962e-03,1.315646e-01
4600,layers.5.qkv_lut.weights,3.729296e+01,1.692181e+00,4.537536e-02
4600,layers.5.qkv_lut.log_soft_score_temp,4.205862e-01,6.397307e-03,1.521045e-02
4600,layers.5.qkv_lut.log_select_temp,6.973798e-01,4.948318e-03,7.095585e-03
4600,layers.5.out_proj.weights,4.445678e+01,9.887611e-01,2.224095e-02
4600,layers.5.out_proj.log_soft_score_temp,5.503682e-01,3.085375e-03,5.606019e-03
4600,layers.5.out_proj.log_select_temp,7.097457e-01,1.796484e-04,2.531166e-04
4600,layers.5.residual_lut.weights,1.733477e+01,5.414001e+00,3.123203e-01
4600,layers.5.residual_lut.log_soft_score_temp,4.051292e-01,4.338712e-03,1.070945e-02
4600,layers.5.residual_lut.log_select_temp,5.710319e-01,2.122879e-03,3.717619e-03
4600,layers.5.q_norm.weight,7.761668e+00,6.372348e-03,8.210024e-04
4600,layers.5.q_norm.bias,6.427238e-02,5.305547e-03,8.254785e-02
4600,layers.5.k_norm.weight,7.762180e+00,6.464625e-03,8.328363e-04
4600,layers.5.k_norm.bias,5.566822e-02,4.321887e-03,7.763652e-02
4600,layers.5.ln_e.weight,6.796042e+00,4.799905e-03,7.062794e-04
4600,layers.5.ln_e.bias,1.369816e-01,4.699452e-03,3.430717e-02
4600,ln_final.weight,3.384373e+01,4.096362e-01,1.210375e-02
4600,ln_final.bias,1.986976e+00,4.133819e-02,2.080457e-02
4800,tok_emb_E.weight,8.134355e+01,2.155533e+00,2.649912e-02
4800,unembedder.weight,1.664232e+02,6.840934e+00,4.110566e-02
4800,layers.0.qkv_lut.weights,1.216705e+02,1.232439e+01,1.012932e-01
4800,layers.0.qkv_lut.log_soft_score_temp,1.633099e+00,2.828789e-02,1.732160e-02
4800,layers.0.qkv_lut.log_select_temp,1.627892e+00,2.836680e-02,1.742548e-02
4800,layers.0.out_proj.weights,6.326270e+01,7.199774e+00,1.138076e-01
4800,layers.0.out_proj.log_soft_score_temp,3.960965e-01,2.821586e-02,7.123480e-02
4800,layers.0.out_proj.log_select_temp,1.347292e+00,1.514030e-02,1.123758e-02
4800,layers.0.residual_lut.weights,1.063822e+02,6.915538e+00,6.500655e-02
4800,layers.0.residual_lut.log_soft_score_temp,4.424210e-01,2.427062e-02,5.485866e-02
4800,layers.0.residual_lut.log_select_temp,1.309060e+00,1.309037e-02,9.999823e-03
4800,layers.0.q_norm.weight,1.030358e+01,2.909852e-02,2.824117e-03
4800,layers.0.q_norm.bias,1.144925e+00,1.573220e-02,1.374081e-02
4800,layers.0.k_norm.weight,1.020946e+01,2.832597e-02,2.774482e-03
4800,layers.0.k_norm.bias,1.272825e+00,1.643957e-02,1.291581e-02
4800,layers.0.ln_e.weight,6.717864e+00,1.741735e-02,2.592691e-03
4800,layers.0.ln_e.bias,6.288356e-02,2.867163e-03,4.559480e-02
4800,layers.1.qkv_lut.weights,1.214223e+02,1.336611e+01,1.100795e-01
4800,layers.1.qkv_lut.log_soft_score_temp,1.093415e-02,2.267282e-02,2.073578e+00
4800,layers.1.qkv_lut.log_select_temp,1.286405e+00,1.827538e-02,1.420655e-02
4800,layers.1.out_proj.weights,5.798956e+01,6.691255e+00,1.153872e-01
4800,layers.1.out_proj.log_soft_score_temp,3.023488e-01,2.750891e-02,9.098404e-02
4800,layers.1.out_proj.log_select_temp,1.286075e+00,1.065898e-02,8.287990e-03
4800,layers.1.residual_lut.weights,7.549140e+01,6.777978e+00,8.978477e-02
4800,layers.1.residual_lut.log_soft_score_temp,1.807864e-01,2.310076e-02,1.277793e-01
4800,layers.1.residual_lut.log_select_temp,1.054646e+00,1.206982e-02,1.144443e-02
4800,layers.1.q_norm.weight,9.643578e+00,2.516967e-02,2.609993e-03
4800,layers.1.q_norm.bias,7.311897e-01,1.157738e-02,1.583362e-02
4800,layers.1.k_norm.weight,9.572054e+00,2.460946e-02,2.570970e-03
4800,layers.1.k_norm.bias,1.647577e+00,2.244712e-02,1.362432e-02
4800,layers.1.ln_e.weight,6.343594e+00,2.614413e-02,4.121343e-03
4800,layers.1.ln_e.bias,9.307113e-02,4.179964e-03,4.491150e-02
4800,layers.2.qkv_lut.weights,1.156260e+02,1.374811e+01,1.189016e-01
4800,layers.2.qkv_lut.log_soft_score_temp,3.082242e-03,2.510831e-02,8.146118e+00
4800,layers.2.qkv_lut.log_select_temp,1.158108e+00,1.555860e-02,1.343449e-02
4800,layers.2.out_proj.weights,6.543982e+01,7.108704e+00,1.086296e-01
4800,layers.2.out_proj.log_soft_score_temp,5.106036e-01,2.496254e-02,4.888830e-02
4800,layers.2.out_proj.log_select_temp,1.250680e+00,9.034038e-03,7.223303e-03
4800,layers.2.residual_lut.weights,6.402000e+01,6.986849e+00,1.091354e-01
4800,layers.2.residual_lut.log_soft_score_temp,4.238974e-01,1.291081e-02,3.045740e-02
4800,layers.2.residual_lut.log_select_temp,1.069442e+00,1.527297e-02,1.428126e-02
4800,layers.2.q_norm.weight,9.419938e+00,3.113966e-02,3.305718e-03
4800,layers.2.q_norm.bias,4.693626e-01,9.809462e-03,2.089954e-02
4800,layers.2.k_norm.weight,9.340817e+00,3.005324e-02,3.217410e-03
4800,layers.2.k_norm.bias,9.217748e-01,1.858289e-02,2.015990e-02
4800,layers.2.ln_e.weight,6.688795e+00,2.028136e-02,3.032139e-03
4800,layers.2.ln_e.bias,3.952943e-01,1.704107e-02,4.310982e-02
4800,layers.3.qkv_lut.weights,1.162487e+02,1.390000e+01,1.195712e-01
4800,layers.3.qkv_lut.log_soft_score_temp,5.810938e-01,1.097757e-02,1.889121e-02
4800,layers.3.qkv_lut.log_select_temp,1.069684e+00,8.613348e-03,8.052238e-03
4800,layers.3.out_proj.weights,6.659401e+01,7.545802e+00,1.133105e-01
4800,layers.3.out_proj.log_soft_score_temp,5.944681e-01,1.321012e-02,2.222175e-02
4800,layers.3.out_proj.log_select_temp,9.735394e-01,8.148730e-03,8.370211e-03
4800,layers.3.residual_lut.weights,5.444793e+01,7.185278e+00,1.319661e-01
4800,layers.3.residual_lut.log_soft_score_temp,5.216819e-01,5.353689e-03,1.026236e-02
4800,layers.3.residual_lut.log_select_temp,8.565804e-01,1.008457e-02,1.177306e-02
4800,layers.3.q_norm.weight,8.527743e+00,2.051536e-02,2.405720e-03
4800,layers.3.q_norm.bias,4.410789e-01,1.153884e-02,2.616050e-02
4800,layers.3.k_norm.weight,8.492741e+00,2.066868e-02,2.433688e-03
4800,layers.3.k_norm.bias,5.680434e-01,1.357265e-02,2.389369e-02
4800,layers.3.ln_e.weight,6.672053e+00,2.394743e-02,3.589215e-03
4800,layers.3.ln_e.bias,2.143118e-01,1.046743e-02,4.884205e-02
4800,layers.4.qkv_lut.weights,8.003236e+01,1.363702e+01,1.703938e-01
4800,layers.4.qkv_lut.log_soft_score_temp,6.641080e-01,2.074957e-03,3.124427e-03
4800,layers.4.qkv_lut.log_select_temp,7.980236e-01,5.629838e-03,7.054726e-03
4800,layers.4.out_proj.weights,4.820800e+01,6.959502e+00,1.443640e-01
4800,layers.4.out_proj.log_soft_score_temp,7.005108e-01,5.750120e-03,8.208467e-03
4800,layers.4.out_proj.log_select_temp,7.986490e-01,4.661500e-03,5.836732e-03
4800,layers.4.residual_lut.weights,2.669886e+01,7.132097e+00,2.671312e-01
4800,layers.4.residual_lut.log_soft_score_temp,5.966474e-01,6.894171e-03,1.155485e-02
4800,layers.4.residual_lut.log_select_temp,7.367083e-01,1.408261e-02,1.911558e-02
4800,layers.4.q_norm.weight,8.140231e+00,2.208751e-02,2.713377e-03
4800,layers.4.q_norm.bias,1.782938e-01,1.198716e-02,6.723262e-02
4800,layers.4.k_norm.weight,8.144263e+00,2.145990e-02,2.634972e-03
4800,layers.4.k_norm.bias,2.140211e-01,1.436811e-02,6.713409e-02
4800,layers.4.ln_e.weight,6.285887e+00,2.198772e-02,3.497950e-03
4800,layers.4.ln_e.bias,2.833727e-02,2.954877e-03,1.042753e-01
4800,layers.5.qkv_lut.weights,3.733538e+01,1.609357e+00,4.310540e-02
4800,layers.5.qkv_lut.log_soft_score_temp,4.171749e-01,3.411323e-03,8.177201e-03
4800,layers.5.qkv_lut.log_select_temp,6.960102e-01,1.369596e-03,1.967781e-03
4800,layers.5.out_proj.weights,4.479976e+01,9.574088e-01,2.137085e-02
4800,layers.5.out_proj.log_soft_score_temp,5.481925e-01,2.175748e-03,3.968949e-03
4800,layers.5.out_proj.log_select_temp,7.100894e-01,3.437400e-04,4.840798e-04
4800,layers.5.residual_lut.weights,1.719447e+01,5.093998e+00,2.962580e-01
4800,layers.5.residual_lut.log_soft_score_temp,4.009736e-01,4.155606e-03,1.036379e-02
4800,layers.5.residual_lut.log_select_temp,5.689802e-01,2.051771e-03,3.606050e-03
4800,layers.5.q_norm.weight,7.759516e+00,5.542370e-03,7.142675e-04
4800,layers.5.q_norm.bias,6.558947e-02,5.400742e-03,8.234160e-02
4800,layers.5.k_norm.weight,7.760041e+00,5.041669e-03,6.496961e-04
4800,layers.5.k_norm.bias,5.463723e-02,4.747740e-03,8.689569e-02
4800,layers.5.ln_e.weight,6.794478e+00,4.059632e-03,5.974898e-04
4800,layers.5.ln_e.bias,1.408363e-01,3.970854e-03,2.819483e-02
4800,ln_final.weight,3.423147e+01,3.886330e-01,1.135309e-02
4800,ln_final.bias,2.019277e+00,4.274362e-02,2.116778e-02
5000,tok_emb_E.weight,8.147767e+01,1.990213e+00,2.442648e-02
5000,unembedder.weight,1.668304e+02,6.334792e+00,3.797144e-02
5000,layers.0.qkv_lut.weights,1.225649e+02,1.146453e+01,9.353851e-02
5000,layers.0.qkv_lut.log_soft_score_temp,1.659243e+00,2.614355e-02,1.575631e-02
5000,layers.0.qkv_lut.log_select_temp,1.654101e+00,2.620900e-02,1.584486e-02
5000,layers.0.out_proj.weights,6.379152e+01,6.679629e+00,1.047103e-01
5000,layers.0.out_proj.log_soft_score_temp,3.701622e-01,2.593434e-02,7.006210e-02
5000,layers.0.out_proj.log_select_temp,1.360896e+00,1.360381e-02,9.996217e-03
5000,layers.0.residual_lut.weights,1.074346e+02,6.440588e+00,5.994892e-02
5000,layers.0.residual_lut.log_soft_score_temp,4.193159e-01,2.310514e-02,5.510200e-02
5000,layers.0.residual_lut.log_select_temp,1.322097e+00,1.303625e-02,9.860286e-03
5000,layers.0.q_norm.weight,1.032773e+01,2.553529e-02,2.472498e-03
5000,layers.0.q_norm.bias,1.157780e+00,1.384925e-02,1.196190e-02
5000,layers.0.k_norm.weight,1.023216e+01,2.424437e-02,2.369428e-03
5000,layers.0.k_norm.bias,1.287235e+00,1.717195e-02,1.334018e-02
5000,layers.0.ln_e.weight,6.702537e+00,1.624576e-02,2.423822e-03
5000,layers.0.ln_e.bias,6.504137e-02,2.804082e-03,4.311229e-02
5000,layers.1.qkv_lut.weights,1.223684e+02,1.237675e+01,1.011433e-01
5000,layers.1.qkv_lut.log_soft_score_temp,1.006944e-02,2.100359e-02,2.085875e+00
5000,layers.1.qkv_lut.log_select_temp,1.303898e+00,1.749325e-02,1.341611e-02
5000,layers.1.out_proj.weights,5.848036e+01,6.241880e+00,1.067346e-01
5000,layers.1.out_proj.log_soft_score_temp,2.771135e-01,2.523527e-02,9.106472e-02
5000,layers.1.out_proj.log_select_temp,1.296611e+00,1.053524e-02,8.125215e-03
5000,layers.1.residual_lut.weights,7.596187e+01,6.346380e+00,8.354692e-02
5000,layers.1.residual_lut.log_soft_score_temp,1.581452e-01,2.264121e-02,1.431672e-01
5000,layers.1.residual_lut.log_select_temp,1.068660e+00,1.401365e-02,1.311329e-02
5000,layers.1.q_norm.weight,9.663530e+00,2.172475e-02,2.248118e-03
5000,layers.1.q_norm.bias,7.396199e-01,9.353342e-03,1.264615e-02
5000,layers.1.k_norm.weight,9.591287e+00,2.176626e-02,2.269379e-03
5000,layers.1.k_norm.bias,1.665313e+00,1.994640e-02,1.197757e-02
5000,layers.1.ln_e.weight,6.321713e+00,2.411247e-02,3.814230e-03
5000,layers.1.ln_e.bias,9.683432e-02,3.917935e-03,4.046019e-02
5000,layers.2.qkv_lut.weights,1.165022e+02,1.272600e+01,1.092340e-01
5000,layers.2.qkv_lut.log_soft_score_temp,1.966972e-02,2.275197e-02,1.156700e+00
5000,layers.2.qkv_lut.log_select_temp,1.172346e+00,1.423752e-02,1.214447e-02
5000,layers.2.out_proj.weights,6.613855e+01,6.625825e+00,1.001810e-01
5000,layers.2.out_proj.log_soft_score_temp,4.871634e-01,2.344024e-02,4.811577e-02
5000,layers.2.out_proj.log_select_temp,1.260131e+00,9.451866e-03,7.500698e-03
5000,layers.2.residual_lut.weights,6.448634e+01,6.517099e+00,1.010617e-01
5000,layers.2.residual_lut.log_soft_score_temp,4.094828e-01,1.441461e-02,3.520198e-02
5000,layers.2.residual_lut.log_select_temp,1.085912e+00,1.647043e-02,1.516737e-02
5000,layers.2.q_norm.weight,9.445920e+00,2.944959e-02,3.117705e-03
5000,layers.2.q_norm.bias,4.764109e-01,1.019701e-02,2.140381e-02
5000,layers.2.k_norm.weight,9.365531e+00,2.835758e-02,3.027867e-03
5000,layers.2.k_norm.bias,9.341562e-01,1.567531e-02,1.678018e-02
5000,layers.2.ln_e.weight,6.681509e+00,1.744511e-02,2.610953e-03
5000,layers.2.ln_e.bias,4.096823e-01,1.441477e-02,3.518524e-02
5000,layers.3.qkv_lut.weights,1.171491e+02,1.287815e+01,1.099296e-01
5000,layers.3.qkv_lut.log_soft_score_temp,5.708511e-01,1.024270e-02,1.794286e-02
5000,layers.3.qkv_lut.log_select_temp,1.078457e+00,8.773327e-03,8.135073e-03
5000,layers.3.out_proj.weights,6.720782e+01,6.983096e+00,1.039030e-01
5000,layers.3.out_proj.log_soft_score_temp,5.816340e-01,1.283401e-02,2.206544e-02
5000,layers.3.out_proj.log_select_temp,9.817426e-01,8.203268e-03,8.355823e-03
5000,layers.3.residual_lut.weights,5.492420e+01,6.694664e+00,1.218892e-01
5000,layers.3.residual_lut.log_soft_score_temp,5.150428e-01,6.639123e-03,1.289043e-02
5000,layers.3.residual_lut.log_select_temp,8.681077e-01,1.152724e-02,1.327858e-02
5000,layers.3.q_norm.weight,8.540727e+00,2.013952e-02,2.358057e-03
5000,layers.3.q_norm.bias,4.485525e-01,1.065852e-02,2.376205e-02
5000,layers.3.k_norm.weight,8.505284e+00,1.997441e-02,2.348470e-03
5000,layers.3.k_norm.bias,5.771410e-01,1.367699e-02,2.369784e-02
5000,layers.3.ln_e.weight,6.666300e+00,2.306302e-02,3.459643e-03
5000,layers.3.ln_e.bias,2.233198e-01,1.055825e-02,4.727861e-02
5000,layers.4.qkv_lut.weights,8.122529e+01,1.258900e+01,1.549887e-01
5000,layers.4.qkv_lut.log_soft_score_temp,6.617482e-01,2.359867e-03,3.566110e-03
5000,layers.4.qkv_lut.log_select_temp,8.033566e-01,5.333006e-03,6.638405e-03
5000,layers.4.out_proj.weights,4.881811e+01,6.452122e+00,1.321666e-01
5000,layers.4.out_proj.log_soft_score_temp,6.938370e-01,6.673753e-03,9.618618e-03
5000,layers.4.out_proj.log_select_temp,8.021367e-01,3.487647e-03,4.347946e-03
5000,layers.4.residual_lut.weights,2.699463e+01,6.675828e+00,2.473020e-01
5000,layers.4.residual_lut.log_soft_score_temp,6.035806e-01,6.933212e-03,1.148680e-02
5000,layers.4.residual_lut.log_select_temp,7.515428e-01,1.483446e-02,1.973868e-02
5000,layers.4.q_norm.weight,8.155842e+00,2.512560e-02,3.080688e-03
5000,layers.4.q_norm.bias,1.839352e-01,9.481920e-03,5.155034e-02
5000,layers.4.k_norm.weight,8.159098e+00,2.475332e-02,3.033830e-03
5000,layers.4.k_norm.bias,2.211509e-01,1.225903e-02,5.543288e-02
5000,layers.4.ln_e.weight,6.295659e+00,2.172694e-02,3.451099e-03
5000,layers.4.ln_e.bias,3.080170e-02,2.851215e-03,9.256681e-02
5000,layers.5.qkv_lut.weights,3.736749e+01,1.466269e+00,3.923915e-02
5000,layers.5.qkv_lut.log_soft_score_temp,4.144318e-01,2.743125e-03,6.619003e-03
5000,layers.5.qkv_lut.log_select_temp,6.944660e-01,1.544237e-03,2.223632e-03
