step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.1.v_lut.lut_batched.log_select_temp,1.369691e+00,2.623379e-02,1.915307e-02
5000,layers.1.out_proj.compress.weight,1.098804e+01,4.440133e-01,4.040879e-02
5000,layers.1.out_proj.compress.bias,1.327251e+00,2.583032e-02,1.946152e-02
5000,layers.1.out_proj.lut_batched.weights,1.030545e+02,1.787593e+01,1.734610e-01
5000,layers.1.out_proj.lut_batched.log_soft_score_temp,4.655585e-01,4.357415e-02,9.359544e-02
5000,layers.1.out_proj.lut_batched.log_select_temp,1.350593e+00,1.368999e-02,1.013628e-02
5000,layers.1.out_proj.decompress.weight,4.916157e+00,2.503180e-01,5.091741e-02
5000,layers.1.out_proj.decompress.bias,2.421873e-01,2.616544e-03,1.080380e-02
5000,layers.1.q_norm.weight,9.068429e+00,2.056105e-02,2.267323e-03
5000,layers.1.q_norm.bias,7.317554e-01,1.515306e-02,2.070782e-02
5000,layers.1.k_norm.weight,8.987702e+00,1.883519e-02,2.095662e-03
5000,layers.1.k_norm.bias,9.548300e-01,2.013276e-02,2.108518e-02
5000,layers.1.ln_pre.weight,7.825726e+00,2.157237e-02,2.756597e-03
5000,layers.1.ln_pre.bias,2.026268e-01,6.582715e-03,3.248689e-02
5000,layers.2.q_lut.compress.weight,2.491238e+01,8.548371e-01,3.431374e-02
5000,layers.2.q_lut.compress.bias,3.501353e+00,9.110998e-02,2.602136e-02
5000,layers.2.q_lut.lut_batched.weights,2.500125e+01,4.337176e+00,1.734784e-01
5000,layers.2.q_lut.lut_batched.log_soft_score_temp,3.008047e-01,1.272187e-02,4.229277e-02
5000,layers.2.q_lut.lut_batched.log_select_temp,1.034390e+00,1.341641e-02,1.297036e-02
5000,layers.2.k_lut.compress.weight,2.479943e+01,8.342639e-01,3.364045e-02
5000,layers.2.k_lut.compress.bias,3.517383e+00,9.484465e-02,2.696455e-02
5000,layers.2.k_lut.lut_batched.weights,2.498683e+01,4.295220e+00,1.718994e-01
5000,layers.2.k_lut.lut_batched.log_soft_score_temp,2.829395e-01,1.781306e-02,6.295712e-02
5000,layers.2.k_lut.lut_batched.log_select_temp,1.020806e+00,1.485956e-02,1.455669e-02
5000,layers.2.v_lut.compress.weight,2.513992e+01,9.587964e-01,3.813841e-02
5000,layers.2.v_lut.compress.bias,3.309757e+00,7.776303e-02,2.349509e-02
5000,layers.2.v_lut.lut_batched.weights,3.508058e+01,6.058623e+00,1.727059e-01
5000,layers.2.v_lut.lut_batched.log_soft_score_temp,1.568419e-01,3.356652e-02,2.140150e-01
5000,layers.2.v_lut.lut_batched.log_select_temp,1.265024e+00,2.564597e-02,2.027311e-02
5000,layers.2.out_proj.compress.weight,1.090615e+01,4.355693e-01,3.993795e-02
5000,layers.2.out_proj.compress.bias,1.348204e+00,2.553793e-02,1.894219e-02
5000,layers.2.out_proj.lut_batched.weights,1.034934e+02,1.791328e+01,1.730862e-01
5000,layers.2.out_proj.lut_batched.log_soft_score_temp,4.742251e-01,4.241800e-02,8.944698e-02
5000,layers.2.out_proj.lut_batched.log_select_temp,1.308970e+00,1.388156e-02,1.060495e-02
5000,layers.2.out_proj.decompress.weight,4.960120e+00,2.506188e-01,5.052676e-02
5000,layers.2.out_proj.decompress.bias,2.414575e-01,3.052237e-03,1.264089e-02
5000,layers.2.q_norm.weight,9.224941e+00,2.485378e-02,2.694194e-03
5000,layers.2.q_norm.bias,7.057941e-01,1.454131e-02,2.060277e-02
5000,layers.2.k_norm.weight,9.205647e+00,2.362140e-02,2.565969e-03
5000,layers.2.k_norm.bias,9.922035e-01,2.046867e-02,2.062950e-02
5000,layers.2.ln_pre.weight,7.890767e+00,1.602433e-02,2.030769e-03
5000,layers.2.ln_pre.bias,2.130362e-01,8.291874e-03,3.892237e-02
5000,layers.3.q_lut.compress.weight,2.484076e+01,8.589906e-01,3.457988e-02
5000,layers.3.q_lut.compress.bias,3.498235e+00,8.602245e-02,2.459024e-02
5000,layers.3.q_lut.lut_batched.weights,2.488471e+01,4.382493e+00,1.761119e-01
5000,layers.3.q_lut.lut_batched.log_soft_score_temp,3.019904e-01,1.370743e-02,4.539028e-02
5000,layers.3.q_lut.lut_batched.log_select_temp,1.001008e+00,1.553577e-02,1.552013e-02
5000,layers.3.k_lut.compress.weight,2.482812e+01,8.390228e-01,3.379325e-02
5000,layers.3.k_lut.compress.bias,3.500974e+00,9.123511e-02,2.605992e-02
5000,layers.3.k_lut.lut_batched.weights,2.485724e+01,4.362329e+00,1.754953e-01
5000,layers.3.k_lut.lut_batched.log_soft_score_temp,3.020061e-01,1.767942e-02,5.853995e-02
5000,layers.3.k_lut.lut_batched.log_select_temp,1.003574e+00,1.854521e-02,1.847917e-02
5000,layers.3.v_lut.compress.weight,2.526232e+01,9.127793e-01,3.613205e-02
5000,layers.3.v_lut.compress.bias,3.325138e+00,6.822584e-02,2.051820e-02
5000,layers.3.v_lut.lut_batched.weights,3.570070e+01,5.906849e+00,1.654547e-01
5000,layers.3.v_lut.lut_batched.log_soft_score_temp,3.291844e-01,3.222567e-02,9.789550e-02
5000,layers.3.v_lut.lut_batched.log_select_temp,1.170908e+00,1.972198e-02,1.684332e-02
5000,layers.3.out_proj.compress.weight,1.084920e+01,4.288927e-01,3.953218e-02
5000,layers.3.out_proj.compress.bias,1.205657e+00,2.336138e-02,1.937648e-02
5000,layers.3.out_proj.lut_batched.weights,1.007049e+02,1.813244e+01,1.800552e-01
5000,layers.3.out_proj.lut_batched.log_soft_score_temp,7.056025e-01,3.557420e-02,5.041677e-02
5000,layers.3.out_proj.lut_batched.log_select_temp,1.248471e+00,1.123202e-02,8.996617e-03
5000,layers.3.out_proj.decompress.weight,4.451502e+00,2.501344e-01,5.619102e-02
5000,layers.3.out_proj.decompress.bias,2.564505e-01,4.024739e-03,1.569402e-02
5000,layers.3.q_norm.weight,8.947876e+00,2.829758e-02,3.162491e-03
5000,layers.3.q_norm.bias,4.989009e-01,1.381571e-02,2.769229e-02
5000,layers.3.k_norm.weight,8.902010e+00,3.043877e-02,3.419314e-03
5000,layers.3.k_norm.bias,7.131571e-01,1.812334e-02,2.541283e-02
5000,layers.3.ln_pre.weight,7.981573e+00,1.499485e-02,1.878683e-03
5000,layers.3.ln_pre.bias,1.744919e-01,7.923788e-03,4.541063e-02
5000,layers.4.q_lut.compress.weight,2.488398e+01,8.729742e-01,3.508177e-02
5000,layers.4.q_lut.compress.bias,3.560057e+00,9.034050e-02,2.537613e-02
5000,layers.4.q_lut.lut_batched.weights,2.458358e+01,4.511761e+00,1.835274e-01
5000,layers.4.q_lut.lut_batched.log_soft_score_temp,4.435319e-01,5.522966e-03,1.245224e-02
5000,layers.4.q_lut.lut_batched.log_select_temp,8.142056e-01,8.170187e-03,1.003455e-02
5000,layers.4.k_lut.compress.weight,2.486546e+01,8.419459e-01,3.386006e-02
5000,layers.4.k_lut.compress.bias,3.616879e+00,9.325920e-02,2.578444e-02
5000,layers.4.k_lut.lut_batched.weights,2.507789e+01,4.449537e+00,1.774287e-01
5000,layers.4.k_lut.lut_batched.log_soft_score_temp,5.088677e-01,3.702581e-03,7.276116e-03
5000,layers.4.k_lut.lut_batched.log_select_temp,7.604280e-01,6.424785e-03,8.448906e-03
5000,layers.4.v_lut.compress.weight,2.524502e+01,8.992266e-01,3.561996e-02
5000,layers.4.v_lut.compress.bias,3.400597e+00,7.391822e-02,2.173684e-02
5000,layers.4.v_lut.lut_batched.weights,3.614457e+01,5.981974e+00,1.655013e-01
5000,layers.4.v_lut.lut_batched.log_soft_score_temp,4.628006e-01,2.246937e-02,4.855087e-02
5000,layers.4.v_lut.lut_batched.log_select_temp,1.037528e+00,1.143932e-02,1.102556e-02
5000,layers.4.out_proj.compress.weight,1.063860e+01,4.412568e-01,4.147697e-02
5000,layers.4.out_proj.compress.bias,1.166283e+00,2.568907e-02,2.202645e-02
5000,layers.4.out_proj.lut_batched.weights,9.889607e+01,1.825506e+01,1.845883e-01
5000,layers.4.out_proj.lut_batched.log_soft_score_temp,7.137848e-01,1.937628e-02,2.714583e-02
5000,layers.4.out_proj.lut_batched.log_select_temp,1.085703e+00,1.331031e-02,1.225963e-02
5000,layers.4.out_proj.decompress.weight,4.059425e+00,2.643424e-01,6.511819e-02
5000,layers.4.out_proj.decompress.bias,2.523655e-01,4.135703e-03,1.638775e-02
5000,layers.4.q_norm.weight,8.918397e+00,2.599020e-02,2.914224e-03
5000,layers.4.q_norm.bias,6.100453e-01,1.537906e-02,2.520971e-02
5000,layers.4.k_norm.weight,8.852417e+00,2.468515e-02,2.788521e-03
5000,layers.4.k_norm.bias,7.457043e-01,1.776393e-02,2.382169e-02
5000,layers.4.ln_pre.weight,7.983229e+00,1.513841e-02,1.896277e-03
5000,layers.4.ln_pre.bias,1.849709e-01,8.380426e-03,4.530673e-02
5000,layers.5.q_lut.compress.weight,2.485873e+01,8.791562e-01,3.536609e-02
5000,layers.5.q_lut.compress.bias,3.577563e+00,9.104416e-02,2.544865e-02
5000,layers.5.q_lut.lut_batched.weights,2.471067e+01,4.559418e+00,1.845121e-01
5000,layers.5.q_lut.lut_batched.log_soft_score_temp,4.472724e-01,5.850911e-03,1.308132e-02
5000,layers.5.q_lut.lut_batched.log_select_temp,8.175555e-01,8.197129e-03,1.002639e-02
5000,layers.5.k_lut.compress.weight,2.484501e+01,8.004648e-01,3.221834e-02
5000,layers.5.k_lut.compress.bias,3.507431e+00,8.725347e-02,2.487675e-02
5000,layers.5.k_lut.lut_batched.weights,2.520761e+01,4.412896e+00,1.750621e-01
5000,layers.5.k_lut.lut_batched.log_soft_score_temp,5.113201e-01,2.681851e-03,5.244956e-03
5000,layers.5.k_lut.lut_batched.log_select_temp,7.466199e-01,6.155014e-03,8.243838e-03
5000,layers.5.v_lut.compress.weight,2.532487e+01,9.090798e-01,3.589672e-02
5000,layers.5.v_lut.compress.bias,3.370859e+00,7.793152e-02,2.311919e-02
5000,layers.5.v_lut.lut_batched.weights,3.671138e+01,5.893341e+00,1.605317e-01
5000,layers.5.v_lut.lut_batched.log_soft_score_temp,6.705996e-01,1.532245e-02,2.284888e-02
5000,layers.5.v_lut.lut_batched.log_select_temp,9.762037e-01,1.005423e-02,1.029932e-02
5000,layers.5.out_proj.compress.weight,1.056689e+01,4.413881e-01,4.177087e-02
5000,layers.5.out_proj.compress.bias,1.113498e+00,2.928173e-02,2.629707e-02
5000,layers.5.out_proj.lut_batched.weights,9.511972e+01,1.851212e+01,1.946191e-01
5000,layers.5.out_proj.lut_batched.log_soft_score_temp,7.372904e-01,8.109808e-04,1.099948e-03
5000,layers.5.out_proj.lut_batched.log_select_temp,8.964313e-01,1.410520e-02,1.573484e-02
5000,layers.5.out_proj.decompress.weight,3.377971e+00,2.732358e-01,8.088756e-02
5000,layers.5.out_proj.decompress.bias,2.394880e-01,5.708583e-03,2.383662e-02
5000,layers.5.q_norm.weight,8.353355e+00,1.547867e-02,1.852989e-03
5000,layers.5.q_norm.bias,4.672793e-01,1.128065e-02,2.414113e-02
5000,layers.5.k_norm.weight,8.336938e+00,1.460540e-02,1.751890e-03
5000,layers.5.k_norm.bias,5.652691e-01,1.792186e-02,3.170501e-02
5000,layers.5.ln_pre.weight,8.016451e+00,1.621106e-02,2.022224e-03
5000,layers.5.ln_pre.bias,2.077545e-01,7.998201e-03,3.849833e-02
5000,ln_final.weight,3.615911e+01,6.107804e-01,1.689147e-02
5000,ln_final.bias,2.397393e+00,5.816593e-02,2.426216e-02
5000,unembedder.weight,1.928932e+02,1.286068e+01,6.667253e-02
5200,tok_emb_E.weight,8.660117e+01,3.792766e+00,4.379578e-02
5200,layers.0.q_lut.compress.weight,2.497178e+01,7.184005e-01,2.876849e-02
5200,layers.0.q_lut.compress.bias,3.504494e+00,8.558451e-02,2.442136e-02
5200,layers.0.q_lut.lut_batched.weights,2.581141e+01,3.605816e+00,1.396985e-01
5200,layers.0.q_lut.lut_batched.log_soft_score_temp,1.077070e+00,6.503224e-03,6.037883e-03
5200,layers.0.q_lut.lut_batched.log_select_temp,1.293225e+00,1.270831e-02,9.826831e-03
5200,layers.0.k_lut.compress.weight,2.494903e+01,7.690603e-01,3.082526e-02
5200,layers.0.k_lut.compress.bias,3.470950e+00,9.287580e-02,2.675804e-02
5200,layers.0.k_lut.lut_batched.weights,2.631595e+01,3.735943e+00,1.419650e-01
5200,layers.0.k_lut.lut_batched.log_soft_score_temp,1.053559e+00,1.033139e-02,9.806187e-03
5200,layers.0.k_lut.lut_batched.log_select_temp,1.107001e+00,1.664746e-02,1.503834e-02
5200,layers.0.v_lut.compress.weight,2.576228e+01,9.160129e-01,3.555637e-02
5200,layers.0.v_lut.compress.bias,3.338620e+00,1.128629e-01,3.380526e-02
5200,layers.0.v_lut.lut_batched.weights,3.888010e+01,5.311288e+00,1.366069e-01
5200,layers.0.v_lut.lut_batched.log_soft_score_temp,1.014368e+00,2.084732e-02,2.055204e-02
5200,layers.0.v_lut.lut_batched.log_select_temp,1.523935e+00,2.192080e-02,1.438434e-02
5200,layers.0.out_proj.compress.weight,1.138500e+01,4.205996e-01,3.694330e-02
5200,layers.0.out_proj.compress.bias,1.316813e+00,2.128275e-02,1.616231e-02
5200,layers.0.out_proj.lut_batched.weights,1.133486e+02,1.753283e+01,1.546806e-01
5200,layers.0.out_proj.lut_batched.log_soft_score_temp,8.248202e-01,3.511679e-02,4.257509e-02
5200,layers.0.out_proj.lut_batched.log_select_temp,1.475151e+00,1.438534e-02,9.751777e-03
5200,layers.0.out_proj.decompress.weight,5.538852e+00,2.414668e-01,4.359510e-02
5200,layers.0.out_proj.decompress.bias,2.322890e-01,2.832403e-03,1.219345e-02
5200,layers.0.q_norm.weight,9.240174e+00,2.490049e-02,2.694807e-03
5200,layers.0.q_norm.bias,1.031493e+00,2.041814e-02,1.979475e-02
5200,layers.0.k_norm.weight,9.199473e+00,2.457027e-02,2.670834e-03
5200,layers.0.k_norm.bias,9.931536e-01,2.062913e-02,2.077134e-02
5200,layers.0.ln_pre.weight,8.680448e+00,1.099662e-02,1.266826e-03
5200,layers.0.ln_pre.bias,5.560468e-02,1.586381e-02,2.852964e-01
5200,layers.1.q_lut.compress.weight,2.475964e+01,8.668960e-01,3.501247e-02
5200,layers.1.q_lut.compress.bias,3.480765e+00,9.474136e-02,2.721855e-02
5200,layers.1.q_lut.lut_batched.weights,2.557104e+01,4.257116e+00,1.664819e-01
5200,layers.1.q_lut.lut_batched.log_soft_score_temp,3.349182e-01,8.791149e-03,2.624864e-02
5200,layers.1.q_lut.lut_batched.log_select_temp,1.086312e+00,1.411974e-02,1.299788e-02
5200,layers.1.k_lut.compress.weight,2.476653e+01,8.470318e-01,3.420066e-02
5200,layers.1.k_lut.compress.bias,3.436400e+00,9.626541e-02,2.801345e-02
5200,layers.1.k_lut.lut_batched.weights,2.601098e+01,4.176828e+00,1.605794e-01
5200,layers.1.k_lut.lut_batched.log_soft_score_temp,3.228519e-01,9.203434e-03,2.850667e-02
5200,layers.1.k_lut.lut_batched.log_select_temp,1.050377e+00,1.429832e-02,1.361256e-02
5200,layers.1.v_lut.compress.weight,2.508458e+01,1.001465e+00,3.992354e-02
5200,layers.1.v_lut.compress.bias,3.311743e+00,8.220656e-02,2.482275e-02
5200,layers.1.v_lut.lut_batched.weights,3.609269e+01,5.959341e+00,1.651121e-01
5200,layers.1.v_lut.lut_batched.log_soft_score_temp,6.819271e-02,3.205264e-02,4.700303e-01
5200,layers.1.v_lut.lut_batched.log_select_temp,1.398854e+00,2.916276e-02,2.084761e-02
5200,layers.1.out_proj.compress.weight,1.093471e+01,4.368129e-01,3.994738e-02
5200,layers.1.out_proj.compress.bias,1.331246e+00,2.338484e-02,1.756613e-02
5200,layers.1.out_proj.lut_batched.weights,1.051800e+02,1.760012e+01,1.673334e-01
5200,layers.1.out_proj.lut_batched.log_soft_score_temp,4.259048e-01,3.965372e-02,9.310465e-02
5200,layers.1.out_proj.lut_batched.log_select_temp,1.368098e+00,1.750481e-02,1.279500e-02
5200,layers.1.out_proj.decompress.weight,4.911958e+00,2.493472e-01,5.076330e-02
5200,layers.1.out_proj.decompress.bias,2.422287e-01,2.527699e-03,1.043518e-02
5200,layers.1.q_norm.weight,9.083560e+00,2.223118e-02,2.447408e-03
5200,layers.1.q_norm.bias,7.419465e-01,1.471876e-02,1.983803e-02
5200,layers.1.k_norm.weight,9.001865e+00,2.203467e-02,2.447789e-03
5200,layers.1.k_norm.bias,9.677572e-01,1.917372e-02,1.981254e-02
5200,layers.1.ln_pre.weight,7.817700e+00,1.835547e-02,2.347937e-03
5200,layers.1.ln_pre.bias,2.059249e-01,7.191780e-03,3.492428e-02
5200,layers.2.q_lut.compress.weight,2.479910e+01,8.448107e-01,3.406618e-02
5200,layers.2.q_lut.compress.bias,3.504860e+00,9.024202e-02,2.574768e-02
5200,layers.2.q_lut.lut_batched.weights,2.553675e+01,4.276342e+00,1.674583e-01
5200,layers.2.q_lut.lut_batched.log_soft_score_temp,2.881531e-01,1.265162e-02,4.390590e-02
5200,layers.2.q_lut.lut_batched.log_select_temp,1.049734e+00,1.534367e-02,1.461672e-02
5200,layers.2.k_lut.compress.weight,2.468647e+01,8.262628e-01,3.347027e-02
5200,layers.2.k_lut.compress.bias,3.517341e+00,9.368563e-02,2.663536e-02
5200,layers.2.k_lut.lut_batched.weights,2.551511e+01,4.243194e+00,1.663012e-01
5200,layers.2.k_lut.lut_batched.log_soft_score_temp,2.693662e-01,1.357335e-02,5.038995e-02
5200,layers.2.k_lut.lut_batched.log_select_temp,1.039482e+00,1.867580e-02,1.796645e-02
5200,layers.2.v_lut.compress.weight,2.503362e+01,9.389153e-01,3.750617e-02
5200,layers.2.v_lut.compress.bias,3.304484e+00,7.505929e-02,2.271437e-02
5200,layers.2.v_lut.lut_batched.weights,3.568329e+01,5.950594e+00,1.667614e-01
5200,layers.2.v_lut.lut_batched.log_soft_score_temp,1.251143e-01,3.172757e-02,2.535886e-01
5200,layers.2.v_lut.lut_batched.log_select_temp,1.292552e+00,2.752852e-02,2.129780e-02
5200,layers.2.out_proj.compress.weight,1.085247e+01,4.308808e-01,3.970346e-02
5200,layers.2.out_proj.compress.bias,1.349283e+00,2.120643e-02,1.571681e-02
5200,layers.2.out_proj.lut_batched.weights,1.056103e+02,1.760198e+01,1.666693e-01
5200,layers.2.out_proj.lut_batched.log_soft_score_temp,4.343678e-01,3.985730e-02,9.175933e-02
5200,layers.2.out_proj.lut_batched.log_select_temp,1.323554e+00,1.458395e-02,1.101877e-02
5200,layers.2.out_proj.decompress.weight,4.960650e+00,2.452641e-01,4.944191e-02
5200,layers.2.out_proj.decompress.bias,2.414346e-01,2.902917e-03,1.202362e-02
5200,layers.2.q_norm.weight,9.248112e+00,2.912345e-02,3.149124e-03
5200,layers.2.q_norm.bias,7.158706e-01,1.493403e-02,2.086135e-02
5200,layers.2.k_norm.weight,9.228670e+00,2.793050e-02,3.026492e-03
5200,layers.2.k_norm.bias,1.011739e+00,2.605794e-02,2.575560e-02
5200,layers.2.ln_pre.weight,7.884398e+00,1.322459e-02,1.677311e-03
5200,layers.2.ln_pre.bias,2.200066e-01,8.872060e-03,4.032634e-02
5200,layers.3.q_lut.compress.weight,2.472890e+01,8.462834e-01,3.422244e-02
5200,layers.3.q_lut.compress.bias,3.496527e+00,8.609986e-02,2.462439e-02
5200,layers.3.q_lut.lut_batched.weights,2.542035e+01,4.314851e+00,1.697401e-01
5200,layers.3.q_lut.lut_batched.log_soft_score_temp,2.876582e-01,1.433218e-02,4.982363e-02
5200,layers.3.q_lut.lut_batched.log_select_temp,1.013342e+00,1.233470e-02,1.217230e-02
5200,layers.3.k_lut.compress.weight,2.471614e+01,8.272654e-01,3.347066e-02
5200,layers.3.k_lut.compress.bias,3.503103e+00,8.796801e-02,2.511145e-02
5200,layers.3.k_lut.lut_batched.weights,2.538488e+01,4.292606e+00,1.691009e-01
5200,layers.3.k_lut.lut_batched.log_soft_score_temp,2.851001e-01,1.690599e-02,5.929844e-02
5200,layers.3.k_lut.lut_batched.log_select_temp,1.020483e+00,1.690960e-02,1.657019e-02
5200,layers.3.v_lut.compress.weight,2.515926e+01,8.952581e-01,3.558364e-02
5200,layers.3.v_lut.compress.bias,3.319690e+00,6.324061e-02,1.905016e-02
5200,layers.3.v_lut.lut_batched.weights,3.632068e+01,5.800952e+00,1.597149e-01
5200,layers.3.v_lut.lut_batched.log_soft_score_temp,2.990521e-01,3.013220e-02,1.007590e-01
5200,layers.3.v_lut.lut_batched.log_select_temp,1.193188e+00,2.227974e-02,1.867245e-02
5200,layers.3.out_proj.compress.weight,1.080251e+01,4.236471e-01,3.921746e-02
5200,layers.3.out_proj.compress.bias,1.204801e+00,2.289889e-02,1.900636e-02
5200,layers.3.out_proj.lut_batched.weights,1.029166e+02,1.783313e+01,1.732774e-01
5200,layers.3.out_proj.lut_batched.log_soft_score_temp,6.715420e-01,3.406048e-02,5.071980e-02
5200,layers.3.out_proj.lut_batched.log_select_temp,1.262171e+00,1.369989e-02,1.085422e-02
5200,layers.3.out_proj.decompress.weight,4.465922e+00,2.532006e-01,5.669616e-02
5200,layers.3.out_proj.decompress.bias,2.559422e-01,4.254798e-03,1.662406e-02
5200,layers.3.q_norm.weight,8.971659e+00,3.178493e-02,3.542815e-03
5200,layers.3.q_norm.bias,5.074651e-01,1.479211e-02,2.914903e-02
5200,layers.3.k_norm.weight,8.925611e+00,3.133709e-02,3.510918e-03
5200,layers.3.k_norm.bias,7.257728e-01,2.344900e-02,3.230901e-02
5200,layers.3.ln_pre.weight,7.979219e+00,1.671764e-02,2.095147e-03
5200,layers.3.ln_pre.bias,1.793934e-01,7.995026e-03,4.456699e-02
5200,layers.4.q_lut.compress.weight,2.477143e+01,8.595840e-01,3.470061e-02
5200,layers.4.q_lut.compress.bias,3.562536e+00,8.823308e-02,2.476693e-02
5200,layers.4.q_lut.lut_batched.weights,2.511306e+01,4.460742e+00,1.776263e-01
5200,layers.4.q_lut.lut_batched.log_soft_score_temp,4.377951e-01,5.736858e-03,1.310398e-02
5200,layers.4.q_lut.lut_batched.log_select_temp,8.224033e-01,8.197665e-03,9.967939e-03
5200,layers.4.k_lut.compress.weight,2.475297e+01,8.299629e-01,3.352983e-02
5200,layers.4.k_lut.compress.bias,3.619363e+00,8.824442e-02,2.438120e-02
5200,layers.4.k_lut.lut_batched.weights,2.558986e+01,4.419996e+00,1.727245e-01
5200,layers.4.k_lut.lut_batched.log_soft_score_temp,5.049254e-01,3.942370e-03,7.807828e-03
5200,layers.4.k_lut.lut_batched.log_select_temp,7.659324e-01,5.504489e-03,7.186651e-03
5200,layers.4.v_lut.compress.weight,2.514375e+01,8.906826e-01,3.542362e-02
5200,layers.4.v_lut.compress.bias,3.397775e+00,7.358040e-02,2.165547e-02
5200,layers.4.v_lut.lut_batched.weights,3.680737e+01,5.888053e+00,1.599694e-01
5200,layers.4.v_lut.lut_batched.log_soft_score_temp,4.388580e-01,2.394262e-02,5.455664e-02
5200,layers.4.v_lut.lut_batched.log_select_temp,1.049003e+00,1.147568e-02,1.093961e-02
5200,layers.4.out_proj.compress.weight,1.059595e+01,4.405302e-01,4.157536e-02
5200,layers.4.out_proj.compress.bias,1.166929e+00,2.879329e-02,2.467441e-02
5200,layers.4.out_proj.lut_batched.weights,1.010893e+02,1.795565e+01,1.776217e-01
5200,layers.4.out_proj.lut_batched.log_soft_score_temp,6.899735e-01,2.381128e-02,3.451043e-02
5200,layers.4.out_proj.lut_batched.log_select_temp,1.095304e+00,9.601712e-03,8.766249e-03
