step,param_name,weight_norm,delta_norm,rel_delta
14200,layers.2.residual_lut.log_select_temp,1.164181e+00,4.076719e-03,3.501793e-03
14200,layers.2.q_norm.weight,1.080035e+01,4.786473e-03,4.431774e-04
14200,layers.2.q_norm.bias,1.449746e+00,4.171547e-03,2.877433e-03
14200,layers.2.k_norm.weight,1.074293e+01,4.797381e-03,4.465617e-04
14200,layers.2.k_norm.bias,1.499466e+00,3.590526e-03,2.394537e-03
14200,layers.3.qk_lut.weights,1.333133e+02,2.808513e+00,2.106701e-02
14200,layers.3.qk_lut.log_soft_score_temp,2.869742e-01,3.378391e-04,1.177246e-03
14200,layers.3.qk_lut.log_select_temp,1.400922e+00,2.302170e-03,1.643325e-03
14200,layers.3.v_lut.weights,8.605971e+01,1.925310e+00,2.237179e-02
14200,layers.3.v_lut.log_soft_score_temp,3.191002e-01,9.853542e-04,3.087915e-03
14200,layers.3.v_lut.log_select_temp,1.471293e+00,3.479719e-03,2.365075e-03
14200,layers.3.out_proj.weights,1.489949e+02,2.854676e+00,1.915956e-02
14200,layers.3.out_proj.log_soft_score_temp,7.326155e-01,4.821181e-03,6.580780e-03
14200,layers.3.out_proj.log_select_temp,1.246935e+00,2.210379e-03,1.772650e-03
14200,layers.3.residual_lut.weights,1.154668e+02,2.642686e+00,2.288697e-02
14200,layers.3.residual_lut.log_soft_score_temp,4.493204e-01,2.823710e-03,6.284403e-03
14200,layers.3.residual_lut.log_select_temp,1.283696e+00,4.314184e-03,3.360753e-03
14200,layers.3.q_norm.weight,9.600858e+00,3.937108e-03,4.100787e-04
14200,layers.3.q_norm.bias,8.040008e-01,2.335010e-03,2.904238e-03
14200,layers.3.k_norm.weight,9.540797e+00,3.868585e-03,4.054782e-04
14200,layers.3.k_norm.bias,1.126997e+00,2.910327e-03,2.582372e-03
14200,layers.4.qk_lut.weights,1.301171e+02,2.825403e+00,2.171430e-02
14200,layers.4.qk_lut.log_soft_score_temp,1.044147e-01,9.147674e-04,8.760902e-03
14200,layers.4.qk_lut.log_select_temp,1.408284e+00,2.739549e-03,1.945309e-03
14200,layers.4.v_lut.weights,8.430609e+01,1.804470e+00,2.140380e-02
14200,layers.4.v_lut.log_soft_score_temp,4.637673e-01,2.324104e-03,5.011359e-03
14200,layers.4.v_lut.log_select_temp,1.317803e+00,3.536582e-03,2.683696e-03
14200,layers.4.out_proj.weights,1.724808e+02,2.944492e+00,1.707142e-02
14200,layers.4.out_proj.log_soft_score_temp,2.412130e-01,5.691230e-03,2.359421e-02
14200,layers.4.out_proj.log_select_temp,1.190116e+00,2.453208e-03,2.061318e-03
14200,layers.4.residual_lut.weights,1.261871e+02,2.694045e+00,2.134960e-02
14200,layers.4.residual_lut.log_soft_score_temp,4.684777e-01,3.809571e-03,8.131810e-03
14200,layers.4.residual_lut.log_select_temp,1.178621e+00,4.526973e-03,3.840908e-03
14200,layers.4.q_norm.weight,9.687037e+00,5.854031e-03,6.043159e-04
14200,layers.4.q_norm.bias,5.643737e-01,3.032034e-03,5.372388e-03
14200,layers.4.k_norm.weight,9.647163e+00,5.876343e-03,6.091265e-04
14200,layers.4.k_norm.bias,8.937606e-01,3.891281e-03,4.353829e-03
14200,layers.5.qk_lut.weights,1.319171e+02,2.840168e+00,2.152994e-02
14200,layers.5.qk_lut.log_soft_score_temp,1.774503e-01,8.196831e-04,4.619227e-03
14200,layers.5.qk_lut.log_select_temp,1.238270e+00,2.326846e-03,1.879111e-03
14200,layers.5.v_lut.weights,8.906291e+01,1.879553e+00,2.110365e-02
14200,layers.5.v_lut.log_soft_score_temp,1.882958e-01,1.460001e-03,7.753762e-03
14200,layers.5.v_lut.log_select_temp,1.368618e+00,2.842307e-03,2.076772e-03
14200,layers.5.out_proj.weights,1.900775e+02,2.981605e+00,1.568626e-02
14200,layers.5.out_proj.log_soft_score_temp,5.271296e-01,4.143715e-03,7.860904e-03
14200,layers.5.out_proj.log_select_temp,1.395214e+00,2.819180e-03,2.020607e-03
14200,layers.5.residual_lut.weights,1.322708e+02,2.730685e+00,2.064465e-02
14200,layers.5.residual_lut.log_soft_score_temp,2.829999e-01,3.605157e-03,1.273908e-02
14200,layers.5.residual_lut.log_select_temp,1.244647e+00,3.824234e-03,3.072546e-03
14200,layers.5.q_norm.weight,9.471519e+00,4.599778e-03,4.856432e-04
14200,layers.5.q_norm.bias,5.766606e-01,2.187370e-03,3.793167e-03
14200,layers.5.k_norm.weight,9.346199e+00,4.387600e-03,4.694529e-04
14200,layers.5.k_norm.bias,8.275998e-01,3.288614e-03,3.973676e-03
14200,ln_final.weight,5.016457e+01,1.074402e-01,2.141755e-03
14200,ln_final.bias,2.081139e+00,1.549364e-02,7.444786e-03
14400,tok_emb_E.weight,1.118469e+02,8.240965e-01,7.368077e-03
14400,emb_resid_lut.weights,1.445768e+02,2.483197e+00,1.717562e-02
14400,emb_resid_lut.log_soft_score_temp,1.099023e+00,2.835393e-03,2.579922e-03
14400,emb_resid_lut.log_select_temp,1.511765e+00,3.565311e-03,2.358377e-03
14400,unembedder.weight,1.777095e+02,1.877282e+00,1.056377e-02
14400,layers.0.qk_lut.weights,1.332253e+02,2.510045e+00,1.884061e-02
14400,layers.0.qk_lut.log_soft_score_temp,9.448710e-01,1.401067e-03,1.482813e-03
14400,layers.0.qk_lut.log_select_temp,1.241691e+00,1.409054e-03,1.134786e-03
14400,layers.0.v_lut.weights,8.780937e+01,1.850177e+00,2.107038e-02
14400,layers.0.v_lut.log_soft_score_temp,5.281876e-01,1.348913e-03,2.553851e-03
14400,layers.0.v_lut.log_select_temp,1.240062e+00,1.975060e-03,1.592711e-03
14400,layers.0.out_proj.weights,1.145403e+02,2.624037e+00,2.290930e-02
14400,layers.0.out_proj.log_soft_score_temp,6.081991e-01,2.007902e-03,3.301389e-03
14400,layers.0.out_proj.log_select_temp,1.126569e+00,4.132390e-03,3.668121e-03
14400,layers.0.residual_lut.weights,1.131611e+02,2.446712e+00,2.162149e-02
14400,layers.0.residual_lut.log_soft_score_temp,5.199382e-01,1.143873e-03,2.200017e-03
14400,layers.0.residual_lut.log_select_temp,1.203819e+00,4.773498e-03,3.965296e-03
14400,layers.0.q_norm.weight,1.016263e+01,4.324363e-03,4.255162e-04
14400,layers.0.q_norm.bias,1.330594e+00,2.823516e-03,2.121997e-03
14400,layers.0.k_norm.weight,1.007995e+01,3.880297e-03,3.849520e-04
14400,layers.0.k_norm.bias,1.455766e+00,2.862657e-03,1.966426e-03
14400,layers.1.qk_lut.weights,1.325904e+02,2.618501e+00,1.974879e-02
14400,layers.1.qk_lut.log_soft_score_temp,3.463640e-01,1.718700e-04,4.962120e-04
14400,layers.1.qk_lut.log_select_temp,1.210027e+00,1.195192e-03,9.877400e-04
14400,layers.1.v_lut.weights,8.169265e+01,1.766964e+00,2.162941e-02
14400,layers.1.v_lut.log_soft_score_temp,3.721141e-01,3.013611e-04,8.098621e-04
14400,layers.1.v_lut.log_select_temp,1.174492e+00,3.050089e-03,2.596943e-03
14400,layers.1.out_proj.weights,1.053546e+02,2.712385e+00,2.574529e-02
14400,layers.1.out_proj.log_soft_score_temp,5.436117e-01,3.534853e-03,6.502534e-03
14400,layers.1.out_proj.log_select_temp,6.750810e-01,3.851891e-03,5.705820e-03
14400,layers.1.residual_lut.weights,1.124255e+02,2.531204e+00,2.251450e-02
14400,layers.1.residual_lut.log_soft_score_temp,5.570080e-01,2.420485e-03,4.345512e-03
14400,layers.1.residual_lut.log_select_temp,1.204156e+00,4.485488e-03,3.725006e-03
14400,layers.1.q_norm.weight,9.589719e+00,4.070349e-03,4.244493e-04
14400,layers.1.q_norm.bias,7.748215e-01,2.186314e-03,2.821700e-03
14400,layers.1.k_norm.weight,9.570402e+00,4.189914e-03,4.377992e-04
14400,layers.1.k_norm.bias,1.103690e+00,2.744967e-03,2.487081e-03
14400,layers.2.qk_lut.weights,1.276788e+02,2.656838e+00,2.080877e-02
14400,layers.2.qk_lut.log_soft_score_temp,4.871029e-02,5.875714e-04,1.206257e-02
14400,layers.2.qk_lut.log_select_temp,1.347983e+00,2.347946e-03,1.741822e-03
14400,layers.2.v_lut.weights,8.215868e+01,1.807488e+00,2.199996e-02
14400,layers.2.v_lut.log_soft_score_temp,7.788238e-02,1.802407e-03,2.314268e-02
14400,layers.2.v_lut.log_select_temp,1.502129e+00,4.104495e-03,2.732452e-03
14400,layers.2.out_proj.weights,1.454702e+02,2.739635e+00,1.883296e-02
14400,layers.2.out_proj.log_soft_score_temp,9.067028e-01,4.553318e-03,5.021842e-03
14400,layers.2.out_proj.log_select_temp,1.111638e+00,2.373815e-03,2.135421e-03
14400,layers.2.residual_lut.weights,1.125885e+02,2.512189e+00,2.231301e-02
14400,layers.2.residual_lut.log_soft_score_temp,5.647274e-01,1.737535e-03,3.076768e-03
14400,layers.2.residual_lut.log_select_temp,1.168126e+00,3.945351e-03,3.377505e-03
14400,layers.2.q_norm.weight,1.080403e+01,4.502039e-03,4.167000e-04
14400,layers.2.q_norm.bias,1.452608e+00,3.750459e-03,2.581879e-03
14400,layers.2.k_norm.weight,1.074671e+01,4.533038e-03,4.218069e-04
14400,layers.2.k_norm.bias,1.500908e+00,3.442490e-03,2.293604e-03
14400,layers.3.qk_lut.weights,1.333566e+02,2.658663e+00,1.993649e-02
14400,layers.3.qk_lut.log_soft_score_temp,2.863888e-01,5.853474e-04,2.043890e-03
14400,layers.3.qk_lut.log_select_temp,1.402854e+00,1.932859e-03,1.377805e-03
14400,layers.3.v_lut.weights,8.607464e+01,1.819236e+00,2.113556e-02
14400,layers.3.v_lut.log_soft_score_temp,3.180732e-01,1.026988e-03,3.228779e-03
14400,layers.3.v_lut.log_select_temp,1.474283e+00,2.989054e-03,2.027463e-03
14400,layers.3.out_proj.weights,1.490718e+02,2.699182e+00,1.810658e-02
14400,layers.3.out_proj.log_soft_score_temp,7.372022e-01,4.586697e-03,6.221762e-03
14400,layers.3.out_proj.log_select_temp,1.249627e+00,2.692461e-03,2.154611e-03
14400,layers.3.residual_lut.weights,1.154848e+02,2.498985e+00,2.163908e-02
14400,layers.3.residual_lut.log_soft_score_temp,4.466816e-01,2.638817e-03,5.907602e-03
14400,layers.3.residual_lut.log_select_temp,1.287839e+00,4.143476e-03,3.217387e-03
14400,layers.3.q_norm.weight,9.602919e+00,3.709143e-03,3.862517e-04
14400,layers.3.q_norm.bias,8.050670e-01,2.406893e-03,2.989680e-03
14400,layers.3.k_norm.weight,9.542735e+00,3.442439e-03,3.607393e-04
14400,layers.3.k_norm.bias,1.128252e+00,2.729373e-03,2.419118e-03
14400,layers.4.qk_lut.weights,1.301593e+02,2.673231e+00,2.053815e-02
14400,layers.4.qk_lut.log_soft_score_temp,1.035964e-01,8.183271e-04,7.899183e-03
14400,layers.4.qk_lut.log_select_temp,1.410561e+00,2.276540e-03,1.613925e-03
14400,layers.4.v_lut.weights,8.432395e+01,1.704231e+00,2.021052e-02
14400,layers.4.v_lut.log_soft_score_temp,4.617386e-01,2.028644e-03,4.393490e-03
14400,layers.4.v_lut.log_select_temp,1.321343e+00,3.539920e-03,2.679032e-03
14400,layers.4.out_proj.weights,1.726357e+02,2.788051e+00,1.614991e-02
14400,layers.4.out_proj.log_soft_score_temp,2.462584e-01,5.045384e-03,2.048817e-02
14400,layers.4.out_proj.log_select_temp,1.192407e+00,2.290368e-03,1.920794e-03
14400,layers.4.residual_lut.weights,1.262335e+02,2.546178e+00,2.017038e-02
14400,layers.4.residual_lut.log_soft_score_temp,4.650721e-01,3.405541e-03,7.322609e-03
14400,layers.4.residual_lut.log_select_temp,1.182716e+00,4.095197e-03,3.462537e-03
14400,layers.4.q_norm.weight,9.690253e+00,4.448542e-03,4.590739e-04
14400,layers.4.q_norm.bias,5.649066e-01,2.441868e-03,4.322605e-03
14400,layers.4.k_norm.weight,9.650372e+00,4.520818e-03,4.684605e-04
14400,layers.4.k_norm.bias,8.944781e-01,2.781760e-03,3.109925e-03
14400,layers.5.qk_lut.weights,1.319581e+02,2.696794e+00,2.043675e-02
14400,layers.5.qk_lut.log_soft_score_temp,1.773343e-01,1.160055e-04,6.541631e-04
14400,layers.5.qk_lut.log_select_temp,1.240954e+00,2.684116e-03,2.162946e-03
14400,layers.5.v_lut.weights,8.908931e+01,1.769542e+00,1.986257e-02
14400,layers.5.v_lut.log_soft_score_temp,1.870727e-01,1.223072e-03,6.537952e-03
14400,layers.5.v_lut.log_select_temp,1.371388e+00,2.770066e-03,2.019900e-03
14400,layers.5.out_proj.weights,1.902997e+02,2.816830e+00,1.480207e-02
14400,layers.5.out_proj.log_soft_score_temp,5.311289e-01,3.999352e-03,7.529909e-03
14400,layers.5.out_proj.log_select_temp,1.397075e+00,1.860142e-03,1.331455e-03
14400,layers.5.residual_lut.weights,1.323241e+02,2.582067e+00,1.951321e-02
14400,layers.5.residual_lut.log_soft_score_temp,2.793039e-01,3.696024e-03,1.323299e-02
14400,layers.5.residual_lut.log_select_temp,1.248247e+00,3.600717e-03,2.884618e-03
14400,layers.5.q_norm.weight,9.473680e+00,3.893031e-03,4.109312e-04
14400,layers.5.q_norm.bias,5.768775e-01,2.195089e-03,3.805122e-03
14400,layers.5.k_norm.weight,9.348341e+00,3.896643e-03,4.168272e-04
14400,layers.5.k_norm.bias,8.274483e-01,3.244541e-03,3.921140e-03
14400,ln_final.weight,5.026548e+01,1.018684e-01,2.026608e-03
14400,ln_final.bias,2.091383e+00,1.448592e-02,6.926480e-03
14600,tok_emb_E.weight,1.118521e+02,7.820964e-01,6.992238e-03
14600,emb_resid_lut.weights,1.446032e+02,2.365965e+00,1.636177e-02
14600,emb_resid_lut.log_soft_score_temp,1.101531e+00,2.508402e-03,2.277196e-03
14600,emb_resid_lut.log_select_temp,1.515044e+00,3.279328e-03,2.164510e-03
14600,unembedder.weight,1.776651e+02,1.780263e+00,1.002033e-02
14600,layers.0.qk_lut.weights,1.332632e+02,2.401637e+00,1.802175e-02
14600,layers.0.qk_lut.log_soft_score_temp,9.465747e-01,1.703739e-03,1.799899e-03
14600,layers.0.qk_lut.log_select_temp,1.243291e+00,1.600385e-03,1.287216e-03
14600,layers.0.v_lut.weights,8.783211e+01,1.761748e+00,2.005813e-02
14600,layers.0.v_lut.log_soft_score_temp,5.289956e-01,8.079410e-04,1.527311e-03
14600,layers.0.v_lut.log_select_temp,1.241497e+00,1.435757e-03,1.156472e-03
14600,layers.0.out_proj.weights,1.145457e+02,2.501208e+00,2.183589e-02
14600,layers.0.out_proj.log_soft_score_temp,6.097611e-01,1.561999e-03,2.561658e-03
14600,layers.0.out_proj.log_select_temp,1.130230e+00,3.661156e-03,3.239302e-03
14600,layers.0.residual_lut.weights,1.132299e+02,2.332743e+00,2.060183e-02
14600,layers.0.residual_lut.log_soft_score_temp,5.214121e-01,1.473904e-03,2.826754e-03
14600,layers.0.residual_lut.log_select_temp,1.208451e+00,4.631877e-03,3.832905e-03
14600,layers.0.q_norm.weight,1.016637e+01,4.654387e-03,4.578219e-04
14600,layers.0.q_norm.bias,1.332124e+00,2.762621e-03,2.073847e-03
14600,layers.0.k_norm.weight,1.008337e+01,4.544287e-03,4.506715e-04
14600,layers.0.k_norm.bias,1.457816e+00,3.388058e-03,2.324065e-03
14600,layers.1.qk_lut.weights,1.326326e+02,2.493081e+00,1.879689e-02
14600,layers.1.qk_lut.log_soft_score_temp,3.457325e-01,6.314814e-04,1.826503e-03
14600,layers.1.qk_lut.log_select_temp,1.210864e+00,8.369684e-04,6.912158e-04
14600,layers.1.v_lut.weights,8.171912e+01,1.669533e+00,2.043014e-02
14600,layers.1.v_lut.log_soft_score_temp,3.721308e-01,1.668930e-05,4.484794e-05
14600,layers.1.v_lut.log_select_temp,1.177311e+00,2.818465e-03,2.393986e-03
14600,layers.1.out_proj.weights,1.053123e+02,2.571808e+00,2.442079e-02
14600,layers.1.out_proj.log_soft_score_temp,5.465571e-01,2.945364e-03,5.388940e-03
14600,layers.1.out_proj.log_select_temp,6.788285e-01,3.747582e-03,5.520661e-03
14600,layers.1.residual_lut.weights,1.124519e+02,2.405972e+00,2.139557e-02
14600,layers.1.residual_lut.log_soft_score_temp,5.542408e-01,2.767146e-03,4.992677e-03
14600,layers.1.residual_lut.log_select_temp,1.208011e+00,3.854632e-03,3.190893e-03
14600,layers.1.q_norm.weight,9.592634e+00,3.616836e-03,3.770430e-04
14600,layers.1.q_norm.bias,7.763844e-01,2.654359e-03,3.418872e-03
14600,layers.1.k_norm.weight,9.573236e+00,3.756628e-03,3.924094e-04
14600,layers.1.k_norm.bias,1.105185e+00,2.488758e-03,2.251892e-03
14600,layers.2.qk_lut.weights,1.277135e+02,2.521856e+00,1.974620e-02
14600,layers.2.qk_lut.log_soft_score_temp,4.930037e-02,5.900785e-04,1.196905e-02
14600,layers.2.qk_lut.log_select_temp,1.350124e+00,2.141356e-03,1.586044e-03
14600,layers.2.v_lut.weights,8.216971e+01,1.722624e+00,2.096423e-02
14600,layers.2.v_lut.log_soft_score_temp,7.618994e-02,1.692444e-03,2.221349e-02
14600,layers.2.v_lut.log_select_temp,1.506160e+00,4.031062e-03,2.676384e-03
14600,layers.2.out_proj.weights,1.455137e+02,2.599547e+00,1.786461e-02
14600,layers.2.out_proj.log_soft_score_temp,9.110763e-01,4.373491e-03,4.800356e-03
14600,layers.2.out_proj.log_select_temp,1.114018e+00,2.379775e-03,2.136209e-03
14600,layers.2.residual_lut.weights,1.126036e+02,2.389407e+00,2.121962e-02
14600,layers.2.residual_lut.log_soft_score_temp,5.628742e-01,1.853228e-03,3.292437e-03
14600,layers.2.residual_lut.log_select_temp,1.172087e+00,3.960848e-03,3.379313e-03
14600,layers.2.q_norm.weight,1.080717e+01,4.316625e-03,3.994225e-04
14600,layers.2.q_norm.bias,1.454978e+00,3.651467e-03,2.509638e-03
14600,layers.2.k_norm.weight,1.074989e+01,4.404571e-03,4.097317e-04
14600,layers.2.k_norm.bias,1.502071e+00,3.567515e-03,2.375064e-03
14600,layers.3.qk_lut.weights,1.333958e+02,2.529601e+00,1.896313e-02
14600,layers.3.qk_lut.log_soft_score_temp,2.861009e-01,2.879500e-04,1.006463e-03
14600,layers.3.qk_lut.log_select_temp,1.404876e+00,2.021551e-03,1.438953e-03
14600,layers.3.v_lut.weights,8.608656e+01,1.728694e+00,2.008088e-02
14600,layers.3.v_lut.log_soft_score_temp,3.168563e-01,1.216859e-03,3.840411e-03
14600,layers.3.v_lut.log_select_temp,1.477001e+00,2.718568e-03,1.840600e-03
14600,layers.3.out_proj.weights,1.491403e+02,2.559135e+00,1.715925e-02
14600,layers.3.out_proj.log_soft_score_temp,7.416364e-01,4.434228e-03,5.978978e-03
14600,layers.3.out_proj.log_select_temp,1.251878e+00,2.250791e-03,1.797931e-03
14600,layers.3.residual_lut.weights,1.155027e+02,2.376801e+00,2.057788e-02
14600,layers.3.residual_lut.log_soft_score_temp,4.443945e-01,2.287060e-03,5.146463e-03
14600,layers.3.residual_lut.log_select_temp,1.291724e+00,3.884912e-03,3.007540e-03
14600,layers.3.q_norm.weight,9.605325e+00,3.473778e-03,3.616513e-04
14600,layers.3.q_norm.bias,8.057083e-01,1.997582e-03,2.479287e-03
14600,layers.3.k_norm.weight,9.545049e+00,3.341564e-03,3.500835e-04
14600,layers.3.k_norm.bias,1.128712e+00,2.489455e-03,2.205572e-03
14600,layers.4.qk_lut.weights,1.301998e+02,2.540960e+00,1.951586e-02
14600,layers.4.qk_lut.log_soft_score_temp,1.024934e-01,1.103029e-03,1.076195e-02
14600,layers.4.qk_lut.log_select_temp,1.412370e+00,1.809239e-03,1.280995e-03
14600,layers.4.v_lut.weights,8.433800e+01,1.606961e+00,1.905382e-02
14600,layers.4.v_lut.log_soft_score_temp,4.594456e-01,2.293050e-03,4.990907e-03
14600,layers.4.v_lut.log_select_temp,1.324157e+00,2.814770e-03,2.125706e-03
14600,layers.4.out_proj.weights,1.727794e+02,2.635984e+00,1.525635e-02
14600,layers.4.out_proj.log_soft_score_temp,2.511828e-01,4.924387e-03,1.960479e-02
14600,layers.4.out_proj.log_select_temp,1.194513e+00,2.106309e-03,1.763320e-03
14600,layers.4.residual_lut.weights,1.262721e+02,2.420710e+00,1.917059e-02
14600,layers.4.residual_lut.log_soft_score_temp,4.618514e-01,3.220767e-03,6.973600e-03
14600,layers.4.residual_lut.log_select_temp,1.186327e+00,3.611088e-03,3.043923e-03
14600,layers.4.q_norm.weight,9.694482e+00,4.995243e-03,5.152666e-04
14600,layers.4.q_norm.bias,5.662346e-01,2.504703e-03,4.423436e-03
14600,layers.4.k_norm.weight,9.654356e+00,4.769071e-03,4.939813e-04
14600,layers.4.k_norm.bias,8.963256e-01,3.443547e-03,3.841848e-03
14600,layers.5.qk_lut.weights,1.319968e+02,2.554941e+00,1.935608e-02
14600,layers.5.qk_lut.log_soft_score_temp,1.761588e-01,1.175463e-03,6.672748e-03
14600,layers.5.qk_lut.log_select_temp,1.242941e+00,1.987815e-03,1.599283e-03
14600,layers.5.v_lut.weights,8.911131e+01,1.679689e+00,1.884934e-02
14600,layers.5.v_lut.log_soft_score_temp,1.857425e-01,1.330256e-03,7.161833e-03
14600,layers.5.v_lut.log_select_temp,1.373663e+00,2.274871e-03,1.656062e-03
14600,layers.5.out_proj.weights,1.905085e+02,2.669767e+00,1.401390e-02
14600,layers.5.out_proj.log_soft_score_temp,5.352976e-01,4.168630e-03,7.787500e-03
14600,layers.5.out_proj.log_select_temp,1.399157e+00,2.082109e-03,1.488117e-03
14600,layers.5.residual_lut.weights,1.323731e+02,2.454523e+00,1.854246e-02
14600,layers.5.residual_lut.log_soft_score_temp,2.758882e-01,3.415674e-03,1.238065e-02
14600,layers.5.residual_lut.log_select_temp,1.251434e+00,3.186345e-03,2.546156e-03
14600,layers.5.q_norm.weight,9.475649e+00,3.094036e-03,3.265250e-04
14600,layers.5.q_norm.bias,5.779134e-01,2.421312e-03,4.189750e-03
14600,layers.5.k_norm.weight,9.350156e+00,3.029310e-03,3.239850e-04
14600,layers.5.k_norm.bias,8.286381e-01,3.317826e-03,4.003950e-03
14600,ln_final.weight,5.036042e+01,9.581611e-02,1.902607e-03
14600,ln_final.bias,2.100940e+00,1.346039e-02,6.406841e-03
14800,tok_emb_E.weight,1.118569e+02,7.451110e-01,6.661289e-03
14800,emb_resid_lut.weights,1.446235e+02,2.256856e+00,1.560505e-02
14800,emb_resid_lut.log_soft_score_temp,1.103687e+00,2.155542e-03,1.953039e-03
14800,emb_resid_lut.log_select_temp,1.517923e+00,2.878666e-03,1.896451e-03
14800,unembedder.weight,1.776273e+02,1.709828e+00,9.625930e-03
14800,layers.0.qk_lut.weights,1.332952e+02,2.287075e+00,1.715796e-02
14800,layers.0.qk_lut.log_soft_score_temp,9.479762e-01,1.401424e-03,1.478333e-03
14800,layers.0.qk_lut.log_select_temp,1.244671e+00,1.379967e-03,1.108700e-03
14800,layers.0.v_lut.weights,8.785186e+01,1.684871e+00,1.917855e-02
14800,layers.0.v_lut.log_soft_score_temp,5.300355e-01,1.039922e-03,1.961986e-03
14800,layers.0.v_lut.log_select_temp,1.243142e+00,1.644731e-03,1.323043e-03
14800,layers.0.out_proj.weights,1.145467e+02,2.388522e+00,2.085196e-02
