step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.4.out_proj.log_soft_score_temp,4.671119e-01,1.391774e-02,2.979531e-02
4800,layers.4.out_proj.log_select_temp,9.606358e-01,9.306431e-03,9.687782e-03
4800,layers.4.residual_lut.weights,9.108511e+01,1.020817e+01,1.120728e-01
4800,layers.4.residual_lut.log_soft_score_temp,3.582675e-01,6.870121e-03,1.917595e-02
4800,layers.4.residual_lut.log_select_temp,1.093982e+00,1.424265e-02,1.301909e-02
4800,layers.4.q_norm.weight,8.622366e+00,1.546095e-02,1.793121e-03
4800,layers.4.q_norm.bias,3.769354e-01,8.997094e-03,2.386906e-02
4800,layers.4.k_norm.weight,8.577551e+00,1.538674e-02,1.793839e-03
4800,layers.4.k_norm.bias,5.918638e-01,1.165448e-02,1.969116e-02
4800,layers.5.qk_lut.weights,9.219857e+01,1.051832e+01,1.140833e-01
4800,layers.5.qk_lut.log_soft_score_temp,6.134515e-01,2.231658e-03,3.637871e-03
4800,layers.5.qk_lut.log_select_temp,8.278618e-01,4.313946e-03,5.210949e-03
4800,layers.5.v_lut.weights,7.200064e+01,8.031131e+00,1.115425e-01
4800,layers.5.v_lut.log_soft_score_temp,9.666622e-01,1.758277e-03,1.818916e-03
4800,layers.5.v_lut.log_select_temp,1.064646e+00,7.386804e-03,6.938270e-03
4800,layers.5.out_proj.weights,1.196313e+02,1.271337e+01,1.062713e-01
4800,layers.5.out_proj.log_soft_score_temp,5.960834e-01,3.937781e-03,6.606090e-03
4800,layers.5.out_proj.log_select_temp,8.632235e-01,8.289099e-03,9.602494e-03
4800,layers.5.residual_lut.weights,9.162871e+01,1.031778e+01,1.126042e-01
4800,layers.5.residual_lut.log_soft_score_temp,4.064511e-01,5.874425e-03,1.445297e-02
4800,layers.5.residual_lut.log_select_temp,1.037087e+00,1.453805e-02,1.401816e-02
4800,layers.5.q_norm.weight,8.402163e+00,1.415219e-02,1.684351e-03
4800,layers.5.q_norm.bias,2.983282e-01,9.443842e-03,3.165588e-02
4800,layers.5.k_norm.weight,8.362525e+00,1.431383e-02,1.711664e-03
4800,layers.5.k_norm.bias,4.063899e-01,1.277879e-02,3.144465e-02
4800,ln_final.weight,3.351638e+01,3.828681e-01,1.142331e-02
4800,ln_final.bias,1.358805e+00,4.169966e-02,3.068848e-02
5000,tok_emb_E.weight,8.577145e+01,1.833499e+00,2.137657e-02
5000,unembedder.weight,2.182976e+02,9.554990e+00,4.377047e-02
5000,layers.0.qk_lut.weights,9.212442e+01,8.916614e+00,9.678882e-02
5000,layers.0.qk_lut.log_soft_score_temp,9.433059e-01,3.977001e-03,4.216025e-03
5000,layers.0.qk_lut.log_select_temp,9.424335e-01,5.538225e-03,5.876516e-03
5000,layers.0.v_lut.weights,7.113848e+01,7.131417e+00,1.002470e-01
5000,layers.0.v_lut.log_soft_score_temp,8.485773e-01,5.763292e-03,6.791712e-03
5000,layers.0.v_lut.log_select_temp,1.239334e+00,8.019924e-03,6.471156e-03
5000,layers.0.out_proj.weights,1.029841e+02,1.072223e+01,1.041155e-01
5000,layers.0.out_proj.log_soft_score_temp,8.743163e-02,1.728224e-02,1.976658e-01
5000,layers.0.out_proj.log_select_temp,7.680932e-01,2.564073e-03,3.338231e-03
5000,layers.0.residual_lut.weights,9.576992e+01,9.186647e+00,9.592414e-02
5000,layers.0.residual_lut.log_soft_score_temp,5.037487e-01,7.070541e-03,1.403585e-02
5000,layers.0.residual_lut.log_select_temp,1.193503e+00,1.467168e-02,1.229296e-02
5000,layers.0.q_norm.weight,9.020127e+00,1.966545e-02,2.180175e-03
5000,layers.0.q_norm.bias,6.937676e-01,1.007755e-02,1.452583e-02
5000,layers.0.k_norm.weight,8.975477e+00,1.823730e-02,2.031903e-03
5000,layers.0.k_norm.bias,8.717907e-01,1.558426e-02,1.787615e-02
5000,layers.1.qk_lut.weights,9.157775e+01,9.256916e+00,1.010826e-01
5000,layers.1.qk_lut.log_soft_score_temp,4.794715e-01,3.931224e-04,8.199079e-04
5000,layers.1.qk_lut.log_select_temp,7.789069e-01,5.606711e-03,7.198178e-03
5000,layers.1.v_lut.weights,7.014587e+01,7.406709e+00,1.055901e-01
5000,layers.1.v_lut.log_soft_score_temp,3.011757e-01,9.947032e-03,3.302734e-02
5000,layers.1.v_lut.log_select_temp,9.950947e-01,5.311072e-03,5.337253e-03
5000,layers.1.out_proj.weights,1.048923e+02,1.094372e+01,1.043328e-01
5000,layers.1.out_proj.log_soft_score_temp,4.450388e-03,2.228952e-02,5.008445e+00
5000,layers.1.out_proj.log_select_temp,7.337388e-01,2.186358e-03,2.979750e-03
5000,layers.1.residual_lut.weights,9.086477e+01,9.220563e+00,1.014757e-01
5000,layers.1.residual_lut.log_soft_score_temp,3.282911e-01,8.590311e-03,2.616675e-02
5000,layers.1.residual_lut.log_select_temp,1.125985e+00,1.043153e-02,9.264362e-03
5000,layers.1.q_norm.weight,8.730827e+00,1.174467e-02,1.345196e-03
5000,layers.1.q_norm.bias,5.152658e-01,7.790621e-03,1.511962e-02
5000,layers.1.k_norm.weight,8.710075e+00,1.149986e-02,1.320294e-03
5000,layers.1.k_norm.bias,1.032598e+00,1.280972e-02,1.240533e-02
5000,layers.2.qk_lut.weights,9.118754e+01,9.386731e+00,1.029387e-01
5000,layers.2.qk_lut.log_soft_score_temp,3.975421e-01,6.945193e-03,1.747033e-02
5000,layers.2.qk_lut.log_select_temp,9.646271e-01,7.990897e-03,8.283923e-03
5000,layers.2.v_lut.weights,7.091412e+01,7.177364e+00,1.012121e-01
5000,layers.2.v_lut.log_soft_score_temp,4.968907e-01,9.183943e-03,1.848283e-02
5000,layers.2.v_lut.log_select_temp,1.163033e+00,1.025903e-02,8.820933e-03
5000,layers.2.out_proj.weights,1.120593e+02,1.117285e+01,9.970482e-02
5000,layers.2.out_proj.log_soft_score_temp,1.732259e-01,1.708810e-02,9.864633e-02
5000,layers.2.out_proj.log_select_temp,9.537516e-01,8.929253e-03,9.362242e-03
5000,layers.2.residual_lut.weights,9.082358e+01,9.263481e+00,1.019942e-01
5000,layers.2.residual_lut.log_soft_score_temp,3.318616e-01,8.422464e-03,2.537945e-02
5000,layers.2.residual_lut.log_select_temp,1.124398e+00,1.320446e-02,1.174358e-02
5000,layers.2.q_norm.weight,8.989886e+00,2.876924e-02,3.200178e-03
5000,layers.2.q_norm.bias,4.182554e-01,8.467076e-03,2.024379e-02
5000,layers.2.k_norm.weight,8.946254e+00,2.866717e-02,3.204377e-03
5000,layers.2.k_norm.bias,6.442248e-01,1.322675e-02,2.053127e-02
5000,layers.3.qk_lut.weights,9.207648e+01,9.463024e+00,1.027735e-01
5000,layers.3.qk_lut.log_soft_score_temp,4.460580e-01,4.425377e-03,9.921078e-03
5000,layers.3.qk_lut.log_select_temp,9.410161e-01,7.577360e-03,8.052316e-03
5000,layers.3.v_lut.weights,7.109290e+01,7.019328e+00,9.873459e-02
5000,layers.3.v_lut.log_soft_score_temp,7.671975e-01,9.479403e-03,1.235588e-02
5000,layers.3.v_lut.log_select_temp,1.142022e+00,4.356146e-03,3.814414e-03
5000,layers.3.out_proj.weights,1.126179e+02,1.126918e+01,1.000657e-01
5000,layers.3.out_proj.log_soft_score_temp,3.109592e-01,1.129696e-02,3.632939e-02
5000,layers.3.out_proj.log_select_temp,8.549284e-01,6.578088e-03,7.694315e-03
5000,layers.3.residual_lut.weights,8.977883e+01,9.332339e+00,1.039481e-01
5000,layers.3.residual_lut.log_soft_score_temp,3.251413e-01,4.303873e-03,1.323693e-02
5000,layers.3.residual_lut.log_select_temp,1.125000e+00,1.485431e-02,1.320383e-02
5000,layers.3.q_norm.weight,8.613224e+00,1.760833e-02,2.044336e-03
5000,layers.3.q_norm.bias,3.450866e-01,8.940226e-03,2.590720e-02
5000,layers.3.k_norm.weight,8.578043e+00,1.712054e-02,1.995857e-03
5000,layers.3.k_norm.bias,6.644051e-01,1.193913e-02,1.796965e-02
5000,layers.4.qk_lut.weights,9.193354e+01,9.545908e+00,1.038349e-01
5000,layers.4.qk_lut.log_soft_score_temp,5.672698e-01,2.911091e-04,5.131757e-04
5000,layers.4.qk_lut.log_select_temp,8.841372e-01,7.647574e-03,8.649759e-03
5000,layers.4.v_lut.weights,7.188685e+01,7.210667e+00,1.003058e-01
5000,layers.4.v_lut.log_soft_score_temp,8.091304e-01,7.464170e-03,9.224929e-03
5000,layers.4.v_lut.log_select_temp,1.099901e+00,3.313899e-03,3.012907e-03
5000,layers.4.out_proj.weights,1.167343e+02,1.143353e+01,9.794490e-02
5000,layers.4.out_proj.log_soft_score_temp,4.544498e-01,1.266214e-02,2.786258e-02
5000,layers.4.out_proj.log_select_temp,9.670791e-01,6.443262e-03,6.662601e-03
5000,layers.4.residual_lut.weights,9.173978e+01,9.427637e+00,1.027650e-01
5000,layers.4.residual_lut.log_soft_score_temp,3.523941e-01,5.873442e-03,1.666725e-02
5000,layers.4.residual_lut.log_select_temp,1.109192e+00,1.521015e-02,1.371282e-02
5000,layers.4.q_norm.weight,8.634952e+00,1.639571e-02,1.898762e-03
5000,layers.4.q_norm.bias,3.806947e-01,7.729779e-03,2.030440e-02
5000,layers.4.k_norm.weight,8.589255e+00,1.756671e-02,2.045195e-03
5000,layers.4.k_norm.bias,5.973969e-01,9.634673e-03,1.612776e-02
5000,layers.5.qk_lut.weights,9.285001e+01,9.737563e+00,1.048741e-01
5000,layers.5.qk_lut.log_soft_score_temp,6.112987e-01,2.152860e-03,3.521781e-03
5000,layers.5.qk_lut.log_select_temp,8.314362e-01,3.574312e-03,4.298961e-03
5000,layers.5.v_lut.weights,7.250599e+01,7.366292e+00,1.015956e-01
5000,layers.5.v_lut.log_soft_score_temp,9.646614e-01,2.000749e-03,2.074043e-03
5000,layers.5.v_lut.log_select_temp,1.069558e+00,4.911304e-03,4.591902e-03
5000,layers.5.out_proj.weights,1.206305e+02,1.168944e+01,9.690290e-02
5000,layers.5.out_proj.log_soft_score_temp,5.917775e-01,4.305899e-03,7.276213e-03
5000,layers.5.out_proj.log_select_temp,8.719675e-01,8.744001e-03,1.002790e-02
5000,layers.5.residual_lut.weights,9.233358e+01,9.538224e+00,1.033018e-01
5000,layers.5.residual_lut.log_soft_score_temp,4.034237e-01,3.027469e-03,7.504441e-03
5000,layers.5.residual_lut.log_select_temp,1.053160e+00,1.607299e-02,1.526167e-02
5000,layers.5.q_norm.weight,8.407488e+00,1.055246e-02,1.255126e-03
5000,layers.5.q_norm.bias,3.025341e-01,9.006646e-03,2.977068e-02
5000,layers.5.k_norm.weight,8.367766e+00,1.096996e-02,1.310978e-03
5000,layers.5.k_norm.bias,4.124248e-01,1.145618e-02,2.777762e-02
5000,ln_final.weight,3.387585e+01,3.605877e-01,1.064439e-02
5000,ln_final.bias,1.365797e+00,3.927779e-02,2.875815e-02
5200,tok_emb_E.weight,8.579930e+01,1.687457e+00,1.966749e-02
5200,unembedder.weight,2.188312e+02,8.895687e+00,4.065091e-02
5200,layers.0.qk_lut.weights,9.267284e+01,8.247224e+00,8.899289e-02
5200,layers.0.qk_lut.log_soft_score_temp,9.466203e-01,3.314435e-03,3.501336e-03
5200,layers.0.qk_lut.log_select_temp,9.469547e-01,4.521191e-03,4.774454e-03
5200,layers.0.v_lut.weights,7.154001e+01,6.569433e+00,9.182879e-02
5200,layers.0.v_lut.log_soft_score_temp,8.448892e-01,3.688097e-03,4.365184e-03
5200,layers.0.v_lut.log_select_temp,1.246644e+00,7.310152e-03,5.863864e-03
5200,layers.0.out_proj.weights,1.034893e+02,9.848795e+00,9.516730e-02
5200,layers.0.out_proj.log_soft_score_temp,7.315751e-02,1.427412e-02,1.951149e-01
5200,layers.0.out_proj.log_select_temp,7.722955e-01,4.202306e-03,5.441319e-03
5200,layers.0.residual_lut.weights,9.645364e+01,8.457878e+00,8.768854e-02
5200,layers.0.residual_lut.log_soft_score_temp,4.998896e-01,3.859013e-03,7.719731e-03
5200,layers.0.residual_lut.log_select_temp,1.207466e+00,1.396286e-02,1.156378e-02
5200,layers.0.q_norm.weight,9.031742e+00,1.399594e-02,1.549639e-03
5200,layers.0.q_norm.bias,7.000842e-01,9.119666e-03,1.302653e-02
5200,layers.0.k_norm.weight,8.986552e+00,1.406287e-02,1.564879e-03
5200,layers.0.k_norm.bias,8.806221e-01,1.209744e-02,1.373737e-02
5200,layers.1.qk_lut.weights,9.214052e+01,8.525677e+00,9.252907e-02
5200,layers.1.qk_lut.log_soft_score_temp,4.804002e-01,9.287298e-04,1.933242e-03
5200,layers.1.qk_lut.log_select_temp,7.846008e-01,5.693853e-03,7.257006e-03
5200,layers.1.v_lut.weights,7.049902e+01,6.812861e+00,9.663767e-02
5200,layers.1.v_lut.log_soft_score_temp,2.924668e-01,8.708954e-03,2.977759e-02
5200,layers.1.v_lut.log_select_temp,1.000086e+00,4.991651e-03,4.991220e-03
5200,layers.1.out_proj.weights,1.054077e+02,1.004373e+01,9.528458e-02
5200,layers.1.out_proj.log_soft_score_temp,1.460487e-02,1.905526e-02,1.304719e+00
5200,layers.1.out_proj.log_select_temp,7.322127e-01,1.526177e-03,2.084336e-03
5200,layers.1.residual_lut.weights,9.133282e+01,8.489829e+00,9.295485e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.229544e-01,5.336672e-03,1.652454e-02
5200,layers.1.residual_lut.log_select_temp,1.136677e+00,1.069248e-02,9.406786e-03
5200,layers.1.q_norm.weight,8.736372e+00,1.080103e-02,1.236329e-03
5200,layers.1.q_norm.bias,5.188777e-01,7.372661e-03,1.420886e-02
5200,layers.1.k_norm.weight,8.715712e+00,1.017341e-02,1.167249e-03
5200,layers.1.k_norm.bias,1.039939e+00,1.161001e-02,1.116413e-02
5200,layers.2.qk_lut.weights,9.171408e+01,8.672307e+00,9.455808e-02
5200,layers.2.qk_lut.log_soft_score_temp,3.913940e-01,6.148130e-03,1.570829e-02
5200,layers.2.qk_lut.log_select_temp,9.714710e-01,6.843865e-03,7.044848e-03
5200,layers.2.v_lut.weights,7.130696e+01,6.609203e+00,9.268664e-02
5200,layers.2.v_lut.log_soft_score_temp,4.843876e-01,1.250303e-02,2.581203e-02
5200,layers.2.v_lut.log_select_temp,1.169092e+00,6.059527e-03,5.183105e-03
5200,layers.2.out_proj.weights,1.128536e+02,1.027259e+01,9.102578e-02
5200,layers.2.out_proj.log_soft_score_temp,1.558348e-01,1.739112e-02,1.115997e-01
5200,layers.2.out_proj.log_select_temp,9.582890e-01,4.537404e-03,4.734901e-03
5200,layers.2.residual_lut.weights,9.130709e+01,8.507055e+00,9.316971e-02
5200,layers.2.residual_lut.log_soft_score_temp,3.256468e-01,6.214857e-03,1.908466e-02
5200,layers.2.residual_lut.log_select_temp,1.136061e+00,1.166320e-02,1.026635e-02
5200,layers.2.q_norm.weight,9.007545e+00,2.394649e-02,2.658492e-03
5200,layers.2.q_norm.bias,4.220124e-01,9.422028e-03,2.232642e-02
5200,layers.2.k_norm.weight,8.963652e+00,2.408726e-02,2.687215e-03
5200,layers.2.k_norm.bias,6.513133e-01,1.411589e-02,2.167297e-02
5200,layers.3.qk_lut.weights,9.262614e+01,8.713007e+00,9.406640e-02
5200,layers.3.qk_lut.log_soft_score_temp,4.427648e-01,3.293276e-03,7.437981e-03
5200,layers.3.qk_lut.log_select_temp,9.484659e-01,7.449746e-03,7.854522e-03
5200,layers.3.v_lut.weights,7.150726e+01,6.461965e+00,9.036796e-02
5200,layers.3.v_lut.log_soft_score_temp,7.581668e-01,9.030700e-03,1.191123e-02
5200,layers.3.v_lut.log_select_temp,1.145710e+00,3.687143e-03,3.218218e-03
5200,layers.3.out_proj.weights,1.133551e+02,1.033758e+01,9.119646e-02
5200,layers.3.out_proj.log_soft_score_temp,2.984130e-01,1.254612e-02,4.204281e-02
5200,layers.3.out_proj.log_select_temp,8.594261e-01,4.497766e-03,5.233453e-03
5200,layers.3.residual_lut.weights,9.025996e+01,8.587473e+00,9.514155e-02
5200,layers.3.residual_lut.log_soft_score_temp,3.192624e-01,5.878866e-03,1.841390e-02
5200,layers.3.residual_lut.log_select_temp,1.137942e+00,1.294255e-02,1.137364e-02
5200,layers.3.q_norm.weight,8.621955e+00,1.412208e-02,1.637920e-03
5200,layers.3.q_norm.bias,3.472069e-01,7.404794e-03,2.132675e-02
5200,layers.3.k_norm.weight,8.586751e+00,1.424646e-02,1.659121e-03
5200,layers.3.k_norm.bias,6.688599e-01,1.282710e-02,1.917755e-02
5200,layers.4.qk_lut.weights,9.246606e+01,8.777305e+00,9.492461e-02
5200,layers.4.qk_lut.log_soft_score_temp,5.650024e-01,2.267420e-03,4.013116e-03
5200,layers.4.qk_lut.log_select_temp,8.900364e-01,5.899191e-03,6.628033e-03
5200,layers.4.v_lut.weights,7.232042e+01,6.614798e+00,9.146515e-02
5200,layers.4.v_lut.log_soft_score_temp,8.026797e-01,6.450713e-03,8.036472e-03
5200,layers.4.v_lut.log_select_temp,1.104465e+00,4.564285e-03,4.132576e-03
5200,layers.4.out_proj.weights,1.176007e+02,1.047368e+01,8.906133e-02
5200,layers.4.out_proj.log_soft_score_temp,4.430954e-01,1.135442e-02,2.562522e-02
5200,layers.4.out_proj.log_select_temp,9.734100e-01,6.330907e-03,6.503845e-03
5200,layers.4.residual_lut.weights,9.228101e+01,8.659536e+00,9.383877e-02
5200,layers.4.residual_lut.log_soft_score_temp,3.470957e-01,5.298346e-03,1.526480e-02
5200,layers.4.residual_lut.log_select_temp,1.120767e+00,1.157439e-02,1.032720e-02
5200,layers.4.q_norm.weight,8.645328e+00,1.339762e-02,1.549695e-03
5200,layers.4.q_norm.bias,3.849493e-01,8.330822e-03,2.164135e-02
5200,layers.4.k_norm.weight,8.599069e+00,1.329472e-02,1.546065e-03
5200,layers.4.k_norm.bias,6.015136e-01,1.222007e-02,2.031553e-02
5200,layers.5.qk_lut.weights,9.340763e+01,8.840649e+00,9.464589e-02
5200,layers.5.qk_lut.log_soft_score_temp,6.112905e-01,8.225441e-06,1.345586e-05
5200,layers.5.qk_lut.log_select_temp,8.359090e-01,4.472852e-03,5.350884e-03
5200,layers.5.v_lut.weights,7.293526e+01,6.830272e+00,9.364842e-02
5200,layers.5.v_lut.log_soft_score_temp,9.639196e-01,7.417798e-04,7.695453e-04
5200,layers.5.v_lut.log_select_temp,1.074581e+00,5.022883e-03,4.674274e-03
5200,layers.5.out_proj.weights,1.214834e+02,1.070423e+01,8.811271e-02
5200,layers.5.out_proj.log_soft_score_temp,5.866132e-01,5.164266e-03,8.803527e-03
5200,layers.5.out_proj.log_select_temp,8.788859e-01,6.918371e-03,7.871751e-03
5200,layers.5.residual_lut.weights,9.289989e+01,8.758859e+00,9.428277e-02
5200,layers.5.residual_lut.log_soft_score_temp,3.973555e-01,6.068200e-03,1.527146e-02
5200,layers.5.residual_lut.log_select_temp,1.063786e+00,1.062620e-02,9.989033e-03
5200,layers.5.q_norm.weight,8.410937e+00,9.568308e-03,1.137603e-03
5200,layers.5.q_norm.bias,3.028075e-01,7.148285e-03,2.360670e-02
5200,layers.5.k_norm.weight,8.371543e+00,9.107209e-03,1.087877e-03
5200,layers.5.k_norm.bias,4.129916e-01,8.164309e-03,1.976871e-02
5200,ln_final.weight,3.420293e+01,3.280574e-01,9.591501e-03
5200,ln_final.bias,1.372849e+00,3.677917e-02,2.679039e-02
5400,tok_emb_E.weight,8.582211e+01,1.539953e+00,1.794354e-02
5400,unembedder.weight,2.194046e+02,8.291333e+00,3.779015e-02
5400,layers.0.qk_lut.weights,9.312764e+01,7.551147e+00,8.108384e-02
5400,layers.0.qk_lut.log_soft_score_temp,9.493888e-01,2.768517e-03,2.916104e-03
5400,layers.0.qk_lut.log_select_temp,9.509279e-01,3.973186e-03,4.178220e-03
5400,layers.0.v_lut.weights,7.187640e+01,6.017371e+00,8.371831e-02
5400,layers.0.v_lut.log_soft_score_temp,8.412584e-01,3.630757e-03,4.315865e-03
5400,layers.0.v_lut.log_select_temp,1.253193e+00,6.548524e-03,5.225472e-03
5400,layers.0.out_proj.weights,1.038968e+02,9.013467e+00,8.675403e-02
5400,layers.0.out_proj.log_soft_score_temp,6.019112e-02,1.296639e-02,2.154203e-01
5400,layers.0.out_proj.log_select_temp,7.761383e-01,3.842771e-03,4.951142e-03
5400,layers.0.residual_lut.weights,9.701933e+01,7.720176e+00,7.957359e-02
5400,layers.0.residual_lut.log_soft_score_temp,4.936805e-01,6.209165e-03,1.257729e-02
5400,layers.0.residual_lut.log_select_temp,1.218972e+00,1.150572e-02,9.438877e-03
5400,layers.0.q_norm.weight,9.046712e+00,1.731343e-02,1.913781e-03
5400,layers.0.q_norm.bias,7.071850e-01,1.033712e-02,1.461728e-02
5400,layers.0.k_norm.weight,9.000469e+00,1.665456e-02,1.850410e-03
5400,layers.0.k_norm.bias,8.911927e-01,1.439671e-02,1.615443e-02
5400,layers.1.qk_lut.weights,9.260682e+01,7.777537e+00,8.398449e-02
5400,layers.1.qk_lut.log_soft_score_temp,4.809441e-01,5.439222e-04,1.130947e-03
5400,layers.1.qk_lut.log_select_temp,7.894798e-01,4.878998e-03,6.180016e-03
5400,layers.1.v_lut.weights,7.078978e+01,6.205212e+00,8.765689e-02
5400,layers.1.v_lut.log_soft_score_temp,2.855152e-01,6.951541e-03,2.434736e-02
5400,layers.1.v_lut.log_select_temp,1.006155e+00,6.069064e-03,6.031935e-03
5400,layers.1.out_proj.weights,1.058233e+02,9.175637e+00,8.670714e-02
5400,layers.1.out_proj.log_soft_score_temp,3.242435e-02,1.781948e-02,5.495709e-01
5400,layers.1.out_proj.log_select_temp,7.311880e-01,1.024663e-03,1.401368e-03
5400,layers.1.residual_lut.weights,9.171164e+01,7.777392e+00,8.480268e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.183692e-01,4.585266e-03,1.440236e-02
5400,layers.1.residual_lut.log_select_temp,1.145940e+00,9.263396e-03,8.083663e-03
5400,layers.1.q_norm.weight,8.742100e+00,9.767920e-03,1.117343e-03
5400,layers.1.q_norm.bias,5.214913e-01,6.506762e-03,1.247722e-02
5400,layers.1.k_norm.weight,8.721241e+00,9.296332e-03,1.065941e-03
5400,layers.1.k_norm.bias,1.047539e+00,1.021777e-02,9.754075e-03
5400,layers.2.qk_lut.weights,9.214832e+01,7.913560e+00,8.587851e-02
5400,layers.2.qk_lut.log_soft_score_temp,3.848635e-01,6.530464e-03,1.696826e-02
5400,layers.2.qk_lut.log_select_temp,9.773374e-01,5.866408e-03,6.002439e-03
5400,layers.2.v_lut.weights,7.163776e+01,6.024795e+00,8.410082e-02
5400,layers.2.v_lut.log_soft_score_temp,4.750607e-01,9.326935e-03,1.963314e-02
5400,layers.2.v_lut.log_select_temp,1.176688e+00,7.596374e-03,6.455722e-03
5400,layers.2.out_proj.weights,1.135478e+02,9.373270e+00,8.254909e-02
5400,layers.2.out_proj.log_soft_score_temp,1.402942e-01,1.554063e-02,1.107717e-01
5400,layers.2.out_proj.log_select_temp,9.640057e-01,5.716741e-03,5.930194e-03
5400,layers.2.residual_lut.weights,9.170029e+01,7.798558e+00,8.504399e-02
5400,layers.2.residual_lut.log_soft_score_temp,3.198889e-01,5.757898e-03,1.799968e-02
5400,layers.2.residual_lut.log_select_temp,1.146845e+00,1.078427e-02,9.403419e-03
5400,layers.2.q_norm.weight,9.026884e+00,2.278621e-02,2.524261e-03
5400,layers.2.q_norm.bias,4.256896e-01,9.154428e-03,2.150494e-02
5400,layers.2.k_norm.weight,8.982566e+00,2.284712e-02,2.543496e-03
5400,layers.2.k_norm.bias,6.576579e-01,1.222049e-02,1.858183e-02
5400,layers.3.qk_lut.weights,9.307013e+01,7.983850e+00,8.578316e-02
5400,layers.3.qk_lut.log_soft_score_temp,4.391831e-01,3.581643e-03,8.155239e-03
5400,layers.3.qk_lut.log_select_temp,9.548445e-01,6.378651e-03,6.680303e-03
5400,layers.3.v_lut.weights,7.185233e+01,5.929726e+00,8.252657e-02
