step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.1.q_norm.bias,5.605443e-01,2.857102e-03,5.097014e-03
7000,layers.1.k_norm.weight,8.745230e+00,4.251770e-03,4.861816e-04
7000,layers.1.k_norm.bias,9.487089e-01,4.744340e-03,5.000838e-03
7000,layers.2.qk_lut.weights,4.703009e+01,1.600742e+00,3.403655e-02
7000,layers.2.qk_lut.log_soft_score_temp,4.953317e-02,4.018504e-03,8.112755e-02
7000,layers.2.qk_lut.log_select_temp,5.714359e-01,4.070997e-05,7.124154e-05
7000,layers.2.v_lut.weights,9.240860e+01,3.085649e+00,3.339136e-02
7000,layers.2.v_lut.log_soft_score_temp,1.328234e-01,5.695626e-03,4.288118e-02
7000,layers.2.v_lut.log_select_temp,7.403552e-01,3.727674e-04,5.034981e-04
7000,layers.2.out_proj.weights,1.871110e+02,4.772099e+00,2.550410e-02
7000,layers.2.out_proj.log_soft_score_temp,2.040245e-01,2.996743e-03,1.468815e-02
7000,layers.2.out_proj.log_select_temp,6.058275e-01,7.761717e-04,1.281176e-03
7000,layers.2.q_norm.weight,8.986450e+00,8.001994e-03,8.904511e-04
7000,layers.2.q_norm.bias,5.417017e-01,3.478795e-03,6.421976e-03
7000,layers.2.k_norm.weight,8.916591e+00,8.042793e-03,9.020031e-04
7000,layers.2.k_norm.bias,8.314644e-01,4.341586e-03,5.221614e-03
7000,layers.3.qk_lut.weights,4.741758e+01,1.594180e+00,3.362003e-02
7000,layers.3.qk_lut.log_soft_score_temp,4.748526e-02,3.183514e-03,6.704215e-02
7000,layers.3.qk_lut.log_select_temp,5.489748e-01,2.531409e-04,4.611157e-04
7000,layers.3.v_lut.weights,9.132590e+01,3.089555e+00,3.383000e-02
7000,layers.3.v_lut.log_soft_score_temp,9.936386e-02,6.264500e-03,6.304607e-02
7000,layers.3.v_lut.log_select_temp,6.861972e-01,1.811147e-03,2.639397e-03
7000,layers.3.out_proj.weights,1.351256e+02,4.613328e+00,3.414104e-02
7000,layers.3.out_proj.log_soft_score_temp,2.057007e-01,4.111037e-03,1.998553e-02
7000,layers.3.out_proj.log_select_temp,6.577691e-01,2.807975e-04,4.268937e-04
7000,layers.3.q_norm.weight,8.824925e+00,3.549362e-03,4.021974e-04
7000,layers.3.q_norm.bias,5.277224e-01,2.714387e-03,5.143589e-03
7000,layers.3.k_norm.weight,8.775259e+00,3.004313e-03,3.423618e-04
7000,layers.3.k_norm.bias,7.893034e-01,3.102701e-03,3.930936e-03
7000,layers.4.qk_lut.weights,4.657552e+01,1.621164e+00,3.480721e-02
7000,layers.4.qk_lut.log_soft_score_temp,1.667844e-01,7.102713e-03,4.258619e-02
7000,layers.4.qk_lut.log_select_temp,4.847509e-01,3.905892e-04,8.057524e-04
7000,layers.4.v_lut.weights,9.175699e+01,3.069694e+00,3.345460e-02
7000,layers.4.v_lut.log_soft_score_temp,2.258387e-01,6.728888e-03,2.979511e-02
7000,layers.4.v_lut.log_select_temp,7.948772e-01,1.787543e-03,2.248829e-03
7000,layers.4.out_proj.weights,1.862217e+02,4.792766e+00,2.573687e-02
7000,layers.4.out_proj.log_soft_score_temp,4.396208e-01,5.006790e-06,1.138888e-05
7000,layers.4.out_proj.log_select_temp,7.322797e-01,3.373682e-03,4.607096e-03
7000,layers.4.q_norm.weight,9.165417e+00,1.058914e-02,1.155337e-03
7000,layers.4.q_norm.bias,4.529846e-01,5.263639e-03,1.161991e-02
7000,layers.4.k_norm.weight,9.147108e+00,1.039860e-02,1.136818e-03
7000,layers.4.k_norm.bias,7.207746e-01,4.754373e-03,6.596199e-03
7000,layers.5.qk_lut.weights,4.691215e+01,1.620065e+00,3.453402e-02
7000,layers.5.qk_lut.log_soft_score_temp,8.427013e-02,4.996806e-03,5.929510e-02
7000,layers.5.qk_lut.log_select_temp,5.039613e-01,6.718636e-04,1.333165e-03
7000,layers.5.v_lut.weights,9.318529e+01,3.094857e+00,3.321186e-02
7000,layers.5.v_lut.log_soft_score_temp,1.450355e-01,6.715208e-03,4.630043e-02
7000,layers.5.v_lut.log_select_temp,7.406950e-01,2.136111e-03,2.883928e-03
7000,layers.5.out_proj.weights,2.727716e+02,5.039962e+00,1.847686e-02
7000,layers.5.out_proj.log_soft_score_temp,5.317189e-01,1.788497e-03,3.363614e-03
7000,layers.5.out_proj.log_select_temp,8.039401e-01,1.843750e-03,2.293393e-03
7000,layers.5.q_norm.weight,8.922829e+00,5.833391e-03,6.537602e-04
7000,layers.5.q_norm.bias,5.248230e-01,3.708063e-03,7.065360e-03
7000,layers.5.k_norm.weight,8.887847e+00,5.553706e-03,6.248652e-04
7000,layers.5.k_norm.bias,7.504054e-01,3.482617e-03,4.640981e-03
7000,read_out.weights,1.509603e+02,4.647057e+00,3.078330e-02
7000,read_out.log_soft_score_temp,1.743797e-01,8.278057e-03,4.747144e-02
7000,read_out.log_select_temp,6.613804e-01,7.349849e-04,1.111289e-03
7000,ln_final.weight,3.645233e+01,1.278542e-01,3.507437e-03
7000,ln_final.bias,1.338004e+00,1.537662e-02,1.149221e-02
7200,tok_emb_E.weight,2.101481e+02,1.408598e+00,6.702881e-03
7200,unembedder.weight,2.183544e+02,2.977995e+00,1.363836e-02
7200,layers.0.qk_lut.weights,4.691457e+01,1.382690e+00,2.947250e-02
7200,layers.0.qk_lut.log_soft_score_temp,8.228329e-01,5.607605e-04,6.814998e-04
7200,layers.0.qk_lut.log_select_temp,8.744817e-01,4.083514e-04,4.669639e-04
7200,layers.0.v_lut.weights,9.453754e+01,2.920167e+00,3.088897e-02
7200,layers.0.v_lut.log_soft_score_temp,9.295232e-01,3.340304e-03,3.593567e-03
7200,layers.0.v_lut.log_select_temp,1.015152e+00,2.607584e-03,2.568663e-03
7200,layers.0.out_proj.weights,1.474982e+02,4.101895e+00,2.780980e-02
7200,layers.0.out_proj.log_soft_score_temp,6.324474e-01,1.030922e-03,1.630052e-03
7200,layers.0.out_proj.log_select_temp,1.128945e+00,3.020525e-03,2.675528e-03
7200,layers.0.q_norm.weight,8.827905e+00,5.541372e-03,6.277109e-04
7200,layers.0.q_norm.bias,7.232612e-01,3.607038e-03,4.987187e-03
7200,layers.0.k_norm.weight,8.799783e+00,5.125240e-03,5.824281e-04
7200,layers.0.k_norm.bias,6.516507e-01,3.850990e-03,5.909591e-03
7200,layers.1.qk_lut.weights,4.692966e+01,1.407152e+00,2.998428e-02
7200,layers.1.qk_lut.log_soft_score_temp,1.907759e-01,1.489669e-03,7.808477e-03
7200,layers.1.qk_lut.log_select_temp,5.553651e-01,2.889037e-04,5.202050e-04
7200,layers.1.v_lut.weights,9.241110e+01,2.855272e+00,3.089750e-02
7200,layers.1.v_lut.log_soft_score_temp,1.219325e-01,3.739417e-03,3.066792e-02
7200,layers.1.v_lut.log_select_temp,6.072446e-01,4.292727e-04,7.069188e-04
7200,layers.1.out_proj.weights,1.311842e+02,4.082947e+00,3.112377e-02
7200,layers.1.out_proj.log_soft_score_temp,1.889971e-01,3.636241e-03,1.923967e-02
7200,layers.1.out_proj.log_select_temp,6.439334e-01,1.600981e-04,2.486252e-04
7200,layers.1.q_norm.weight,8.791758e+00,4.015042e-03,4.566825e-04
7200,layers.1.q_norm.bias,5.621265e-01,2.980446e-03,5.302091e-03
7200,layers.1.k_norm.weight,8.747632e+00,3.880465e-03,4.436017e-04
7200,layers.1.k_norm.bias,9.501879e-01,3.899402e-03,4.103823e-03
7200,layers.2.qk_lut.weights,4.706200e+01,1.423086e+00,3.023854e-02
7200,layers.2.qk_lut.log_soft_score_temp,4.610610e-02,3.427062e-03,7.432990e-02
7200,layers.2.qk_lut.log_select_temp,5.713933e-01,4.255772e-05,7.448060e-05
7200,layers.2.v_lut.weights,9.244852e+01,2.753722e+00,2.978655e-02
7200,layers.2.v_lut.log_soft_score_temp,1.269401e-01,5.883366e-03,4.634759e-02
7200,layers.2.v_lut.log_select_temp,7.385399e-01,1.815259e-03,2.457903e-03
7200,layers.2.out_proj.weights,1.871426e+02,4.254257e+00,2.273270e-02
7200,layers.2.out_proj.log_soft_score_temp,2.001508e-01,3.873721e-03,1.935401e-02
7200,layers.2.out_proj.log_select_temp,6.055025e-01,3.249645e-04,5.366856e-04
7200,layers.2.q_norm.weight,8.989643e+00,5.759917e-03,6.407281e-04
7200,layers.2.q_norm.bias,5.423405e-01,2.663691e-03,4.911474e-03
7200,layers.2.k_norm.weight,8.919802e+00,5.671177e-03,6.357963e-04
7200,layers.2.k_norm.bias,8.318074e-01,3.698601e-03,4.446463e-03
7200,layers.3.qk_lut.weights,4.744832e+01,1.419171e+00,2.990983e-02
7200,layers.3.qk_lut.log_soft_score_temp,4.431232e-02,3.172945e-03,7.160414e-02
7200,layers.3.qk_lut.log_select_temp,5.491558e-01,1.810193e-04,3.296319e-04
7200,layers.3.v_lut.weights,9.137028e+01,2.750404e+00,3.010174e-02
7200,layers.3.v_lut.log_soft_score_temp,9.382626e-02,5.537592e-03,5.901964e-02
7200,layers.3.v_lut.log_select_temp,6.850551e-01,1.142085e-03,1.667143e-03
7200,layers.3.out_proj.weights,1.351302e+02,4.104155e+00,3.037185e-02
7200,layers.3.out_proj.log_soft_score_temp,2.026258e-01,3.074870e-03,1.517511e-02
7200,layers.3.out_proj.log_select_temp,6.590260e-01,1.256943e-03,1.907273e-03
7200,layers.3.q_norm.weight,8.827100e+00,4.156884e-03,4.709229e-04
7200,layers.3.q_norm.bias,5.294033e-01,3.398055e-03,6.418651e-03
7200,layers.3.k_norm.weight,8.777320e+00,4.065081e-03,4.631346e-04
7200,layers.3.k_norm.bias,7.896938e-01,2.736157e-03,3.464833e-03
7200,layers.4.qk_lut.weights,4.660014e+01,1.432701e+00,3.074456e-02
7200,layers.4.qk_lut.log_soft_score_temp,1.729538e-01,6.169349e-03,3.567051e-02
7200,layers.4.qk_lut.log_select_temp,4.853143e-01,5.634129e-04,1.160924e-03
7200,layers.4.v_lut.weights,9.181334e+01,2.729839e+00,2.973249e-02
7200,layers.4.v_lut.log_soft_score_temp,2.200019e-01,5.836755e-03,2.653047e-02
7200,layers.4.v_lut.log_select_temp,7.935510e-01,1.326203e-03,1.671226e-03
7200,layers.4.out_proj.weights,1.863304e+02,4.263311e+00,2.288038e-02
7200,layers.4.out_proj.log_soft_score_temp,4.399641e-01,3.432333e-04,7.801395e-04
7200,layers.4.out_proj.log_select_temp,7.356464e-01,3.366768e-03,4.576612e-03
7200,layers.4.q_norm.weight,9.173088e+00,1.015538e-02,1.107084e-03
7200,layers.4.q_norm.bias,4.554148e-01,4.441792e-03,9.753288e-03
7200,layers.4.k_norm.weight,9.154827e+00,1.038065e-02,1.133899e-03
7200,layers.4.k_norm.bias,7.231955e-01,5.117930e-03,7.076828e-03
7200,layers.5.qk_lut.weights,4.693861e+01,1.444676e+00,3.077799e-02
7200,layers.5.qk_lut.log_soft_score_temp,8.917813e-02,4.907995e-03,5.503586e-02
7200,layers.5.qk_lut.log_select_temp,5.038782e-01,8.308887e-05,1.648987e-04
7200,layers.5.v_lut.weights,9.323331e+01,2.756024e+00,2.956051e-02
7200,layers.5.v_lut.log_soft_score_temp,1.388368e-01,6.198719e-03,4.464752e-02
7200,layers.5.v_lut.log_select_temp,7.382811e-01,2.413929e-03,3.269661e-03
7200,layers.5.out_proj.weights,2.730057e+02,4.497855e+00,1.647532e-02
7200,layers.5.out_proj.log_soft_score_temp,5.299772e-01,1.741707e-03,3.286382e-03
7200,layers.5.out_proj.log_select_temp,8.053539e-01,1.413822e-03,1.755529e-03
7200,layers.5.q_norm.weight,8.923383e+00,3.496591e-03,3.918459e-04
7200,layers.5.q_norm.bias,5.251277e-01,2.415480e-03,4.599796e-03
7200,layers.5.k_norm.weight,8.888389e+00,3.703002e-03,4.166111e-04
7200,layers.5.k_norm.bias,7.507696e-01,2.810040e-03,3.742879e-03
7200,read_out.weights,1.511479e+02,4.139129e+00,2.738462e-02
7200,read_out.log_soft_score_temp,1.816209e-01,7.241219e-03,3.986996e-02
7200,read_out.log_select_temp,6.609402e-01,4.401207e-04,6.659009e-04
7200,ln_final.weight,3.656684e+01,1.147308e-01,3.137564e-03
7200,ln_final.bias,1.341229e+00,1.341512e-02,1.000211e-02
7400,tok_emb_E.weight,2.101549e+02,1.268533e+00,6.036180e-03
7400,unembedder.weight,2.183727e+02,2.703324e+00,1.237940e-02
7400,layers.0.qk_lut.weights,4.693907e+01,1.246546e+00,2.655667e-02
7400,layers.0.qk_lut.log_soft_score_temp,8.237926e-01,9.596348e-04,1.164899e-03
7400,layers.0.qk_lut.log_select_temp,8.753425e-01,8.608103e-04,9.833982e-04
7400,layers.0.v_lut.weights,9.458304e+01,2.639560e+00,2.790732e-02
7400,layers.0.v_lut.log_soft_score_temp,9.329496e-01,3.426373e-03,3.672624e-03
7400,layers.0.v_lut.log_select_temp,1.017834e+00,2.681971e-03,2.634978e-03
7400,layers.0.out_proj.weights,1.476013e+02,3.704763e+00,2.509979e-02
7400,layers.0.out_proj.log_soft_score_temp,6.341329e-01,1.685500e-03,2.657960e-03
7400,layers.0.out_proj.log_select_temp,1.132094e+00,3.148437e-03,2.781074e-03
7400,layers.0.q_norm.weight,8.832961e+00,5.768306e-03,6.530433e-04
7400,layers.0.q_norm.bias,7.257067e-01,3.196835e-03,4.405134e-03
7400,layers.0.k_norm.weight,8.804629e+00,5.426470e-03,6.163201e-04
7400,layers.0.k_norm.bias,6.540186e-01,3.592869e-03,5.493528e-03
7400,layers.1.qk_lut.weights,4.695882e+01,1.271549e+00,2.707795e-02
7400,layers.1.qk_lut.log_soft_score_temp,1.902985e-01,4.773736e-04,2.508551e-03
7400,layers.1.qk_lut.log_select_temp,5.563436e-01,9.785295e-04,1.758858e-03
7400,layers.1.v_lut.weights,9.244048e+01,2.577853e+00,2.788662e-02
7400,layers.1.v_lut.log_soft_score_temp,1.189043e-01,3.028259e-03,2.546804e-02
7400,layers.1.v_lut.log_select_temp,6.072145e-01,3.010035e-05,4.957119e-05
7400,layers.1.out_proj.weights,1.312047e+02,3.685733e+00,2.809146e-02
7400,layers.1.out_proj.log_soft_score_temp,1.860618e-01,2.935275e-03,1.577581e-02
7400,layers.1.out_proj.log_select_temp,6.443201e-01,3.867149e-04,6.001907e-04
7400,layers.1.q_norm.weight,8.793733e+00,3.394604e-03,3.860254e-04
7400,layers.1.q_norm.bias,5.624573e-01,2.453616e-03,4.362314e-03
7400,layers.1.k_norm.weight,8.749488e+00,3.227248e-03,3.688500e-04
7400,layers.1.k_norm.bias,9.512359e-01,3.047956e-03,3.204206e-03
7400,layers.2.qk_lut.weights,4.708709e+01,1.288366e+00,2.736135e-02
7400,layers.2.qk_lut.log_soft_score_temp,4.304584e-02,3.060266e-03,7.109320e-02
7400,layers.2.qk_lut.log_select_temp,5.716555e-01,2.621412e-04,4.585651e-04
7400,layers.2.v_lut.weights,9.248515e+01,2.491818e+00,2.694290e-02
7400,layers.2.v_lut.log_soft_score_temp,1.221674e-01,4.772678e-03,3.906671e-02
7400,layers.2.v_lut.log_select_temp,7.377809e-01,7.590055e-04,1.028768e-03
7400,layers.2.out_proj.weights,1.871761e+02,3.832355e+00,2.047459e-02
7400,layers.2.out_proj.log_soft_score_temp,1.976123e-01,2.538413e-03,1.284542e-02
7400,layers.2.out_proj.log_select_temp,6.060346e-01,5.320907e-04,8.779872e-04
7400,layers.2.q_norm.weight,8.994443e+00,5.698392e-03,6.335458e-04
7400,layers.2.q_norm.bias,5.433790e-01,2.443752e-03,4.497324e-03
7400,layers.2.k_norm.weight,8.924407e+00,5.768333e-03,6.463547e-04
7400,layers.2.k_norm.bias,8.333810e-01,3.501282e-03,4.201298e-03
7400,layers.3.qk_lut.weights,4.747374e+01,1.289636e+00,2.716525e-02
7400,layers.3.qk_lut.log_soft_score_temp,4.068135e-02,3.630962e-03,8.925372e-02
7400,layers.3.qk_lut.log_select_temp,5.487122e-01,4.436374e-04,8.085065e-04
7400,layers.3.v_lut.weights,9.140192e+01,2.487294e+00,2.721271e-02
7400,layers.3.v_lut.log_soft_score_temp,8.870710e-02,5.119160e-03,5.770857e-02
7400,layers.3.v_lut.log_select_temp,6.835912e-01,1.463890e-03,2.141470e-03
7400,layers.3.out_proj.weights,1.351202e+02,3.702952e+00,2.740487e-02
7400,layers.3.out_proj.log_soft_score_temp,1.996175e-01,3.008276e-03,1.507020e-02
7400,layers.3.out_proj.log_select_temp,6.594865e-01,4.605055e-04,6.982788e-04
7400,layers.3.q_norm.weight,8.827999e+00,3.352595e-03,3.797684e-04
7400,layers.3.q_norm.bias,5.301665e-01,3.036045e-03,5.726588e-03
7400,layers.3.k_norm.weight,8.778357e+00,3.033289e-03,3.455418e-04
7400,layers.3.k_norm.bias,7.900532e-01,2.648930e-03,3.352850e-03
7400,layers.4.qk_lut.weights,4.661896e+01,1.302759e+00,2.794484e-02
7400,layers.4.qk_lut.log_soft_score_temp,1.785559e-01,5.602077e-03,3.137436e-02
7400,layers.4.qk_lut.log_select_temp,4.858600e-01,5.456507e-04,1.123062e-03
7400,layers.4.v_lut.weights,9.185835e+01,2.460774e+00,2.678879e-02
7400,layers.4.v_lut.log_soft_score_temp,2.145092e-01,5.492747e-03,2.560611e-02
7400,layers.4.v_lut.log_select_temp,7.921072e-01,1.443863e-03,1.822813e-03
7400,layers.4.out_proj.weights,1.864186e+02,3.839617e+00,2.059675e-02
7400,layers.4.out_proj.log_soft_score_temp,4.401299e-01,1.658797e-04,3.768881e-04
7400,layers.4.out_proj.log_select_temp,7.384997e-01,2.853274e-03,3.863609e-03
7400,layers.4.q_norm.weight,9.179355e+00,9.133842e-03,9.950418e-04
7400,layers.4.q_norm.bias,4.577557e-01,4.367394e-03,9.540885e-03
7400,layers.4.k_norm.weight,9.161010e+00,9.179528e-03,1.002021e-03
7400,layers.4.k_norm.bias,7.251816e-01,4.805905e-03,6.627174e-03
7400,layers.5.qk_lut.weights,4.696062e+01,1.305467e+00,2.779918e-02
7400,layers.5.qk_lut.log_soft_score_temp,9.348677e-02,4.308641e-03,4.608824e-02
7400,layers.5.qk_lut.log_select_temp,5.035514e-01,3.268123e-04,6.490147e-04
7400,layers.5.v_lut.weights,9.327370e+01,2.484849e+00,2.664040e-02
7400,layers.5.v_lut.log_soft_score_temp,1.332016e-01,5.635247e-03,4.230616e-02
7400,layers.5.v_lut.log_select_temp,7.362299e-01,2.051175e-03,2.786052e-03
7400,layers.5.out_proj.weights,2.732133e+02,4.055589e+00,1.484404e-02
7400,layers.5.out_proj.log_soft_score_temp,5.285208e-01,1.456380e-03,2.755577e-03
7400,layers.5.out_proj.log_select_temp,8.067783e-01,1.424432e-03,1.765580e-03
7400,layers.5.q_norm.weight,8.924828e+00,3.441709e-03,3.856331e-04
7400,layers.5.q_norm.bias,5.259901e-01,2.422514e-03,4.605627e-03
7400,layers.5.k_norm.weight,8.889752e+00,3.681846e-03,4.141674e-04
7400,layers.5.k_norm.bias,7.516046e-01,3.473935e-03,4.622025e-03
7400,read_out.weights,1.513013e+02,3.719276e+00,2.458192e-02
7400,read_out.log_soft_score_temp,1.881707e-01,6.549716e-03,3.480732e-02
7400,read_out.log_select_temp,6.601309e-01,8.093715e-04,1.226077e-03
7400,ln_final.weight,3.667031e+01,1.036690e-01,2.827056e-03
7400,ln_final.bias,1.343997e+00,1.206750e-02,8.978812e-03
7600,tok_emb_E.weight,2.101606e+02,1.164853e+00,5.542679e-03
7600,unembedder.weight,2.183854e+02,2.457901e+00,1.125488e-02
7600,layers.0.qk_lut.weights,4.695660e+01,1.155954e+00,2.461749e-02
7600,layers.0.qk_lut.log_soft_score_temp,8.243309e-01,5.383492e-04,6.530741e-04
7600,layers.0.qk_lut.log_select_temp,8.757136e-01,3.710985e-04,4.237670e-04
7600,layers.0.v_lut.weights,9.462007e+01,2.419787e+00,2.557372e-02
7600,layers.0.v_lut.log_soft_score_temp,9.362372e-01,3.287554e-03,3.511454e-03
7600,layers.0.v_lut.log_select_temp,1.020386e+00,2.551913e-03,2.500929e-03
7600,layers.0.out_proj.weights,1.476909e+02,3.397758e+00,2.300588e-02
7600,layers.0.out_proj.log_soft_score_temp,6.355061e-01,1.373172e-03,2.160753e-03
7600,layers.0.out_proj.log_select_temp,1.134745e+00,2.651334e-03,2.336502e-03
7600,layers.0.q_norm.weight,8.837081e+00,5.189842e-03,5.872801e-04
7600,layers.0.q_norm.bias,7.279364e-01,3.280654e-03,4.506787e-03
7600,layers.0.k_norm.weight,8.808613e+00,4.874459e-03,5.533742e-04
7600,layers.0.k_norm.bias,6.559387e-01,2.847363e-03,4.340898e-03
7600,layers.1.qk_lut.weights,4.698056e+01,1.166952e+00,2.483904e-02
7600,layers.1.qk_lut.log_soft_score_temp,1.890163e-01,1.282200e-03,6.783543e-03
7600,layers.1.qk_lut.log_select_temp,5.564947e-01,1.510382e-04,2.714099e-04
7600,layers.1.v_lut.weights,9.245996e+01,2.363616e+00,2.556367e-02
7600,layers.1.v_lut.log_soft_score_temp,1.157133e-01,3.190920e-03,2.757607e-02
7600,layers.1.v_lut.log_select_temp,6.068423e-01,3.721714e-04,6.132918e-04
7600,layers.1.out_proj.weights,1.312134e+02,3.374453e+00,2.571730e-02
7600,layers.1.out_proj.log_soft_score_temp,1.828553e-01,3.206491e-03,1.753567e-02
7600,layers.1.out_proj.log_select_temp,6.441440e-01,1.761317e-04,2.734353e-04
7600,layers.1.q_norm.weight,8.795150e+00,3.404836e-03,3.871266e-04
7600,layers.1.q_norm.bias,5.639476e-01,2.495844e-03,4.425666e-03
7600,layers.1.k_norm.weight,8.750877e+00,3.294673e-03,3.764963e-04
7600,layers.1.k_norm.bias,9.525465e-01,3.015708e-03,3.165943e-03
7600,layers.2.qk_lut.weights,4.710853e+01,1.183022e+00,2.511270e-02
7600,layers.2.qk_lut.log_soft_score_temp,3.976976e-02,3.276080e-03,8.237616e-02
7600,layers.2.qk_lut.log_select_temp,5.713774e-01,2.780557e-04,4.866410e-04
7600,layers.2.v_lut.weights,9.251257e+01,2.272515e+00,2.456439e-02
7600,layers.2.v_lut.log_soft_score_temp,1.174740e-01,4.693411e-03,3.995277e-02
7600,layers.2.v_lut.log_select_temp,7.368765e-01,9.044409e-04,1.227398e-03
7600,layers.2.out_proj.weights,1.872018e+02,3.513974e+00,1.877105e-02
7600,layers.2.out_proj.log_soft_score_temp,1.948004e-01,2.811909e-03,1.443482e-02
7600,layers.2.out_proj.log_select_temp,6.061933e-01,1.586676e-04,2.617442e-04
7600,layers.2.q_norm.weight,8.997260e+00,4.801282e-03,5.336383e-04
7600,layers.2.q_norm.bias,5.444084e-01,2.550900e-03,4.685638e-03
7600,layers.2.k_norm.weight,8.927203e+00,4.807024e-03,5.384692e-04
7600,layers.2.k_norm.bias,8.343092e-01,2.664571e-03,3.193746e-03
7600,layers.3.qk_lut.weights,4.749692e+01,1.172547e+00,2.468679e-02
7600,layers.3.qk_lut.log_soft_score_temp,3.828286e-02,2.398495e-03,6.265192e-02
7600,layers.3.qk_lut.log_select_temp,5.488397e-01,1.275539e-04,2.324065e-04
7600,layers.3.v_lut.weights,9.143250e+01,2.273430e+00,2.486457e-02
7600,layers.3.v_lut.log_soft_score_temp,8.432023e-02,4.386872e-03,5.202633e-02
7600,layers.3.v_lut.log_select_temp,6.828285e-01,7.626414e-04,1.116886e-03
7600,layers.3.out_proj.weights,1.351127e+02,3.395454e+00,2.513053e-02
7600,layers.3.out_proj.log_soft_score_temp,1.973721e-01,2.245441e-03,1.137669e-02
7600,layers.3.out_proj.log_select_temp,6.606393e-01,1.152813e-03,1.744997e-03
7600,layers.3.q_norm.weight,8.829843e+00,2.840384e-03,3.216801e-04
7600,layers.3.q_norm.bias,5.305536e-01,1.549116e-03,2.919811e-03
7600,layers.3.k_norm.weight,8.780008e+00,2.671986e-03,3.043261e-04
7600,layers.3.k_norm.bias,7.915819e-01,2.921261e-03,3.690408e-03
7600,layers.4.qk_lut.weights,4.663340e+01,1.204312e+00,2.582509e-02
7600,layers.4.qk_lut.log_soft_score_temp,1.836664e-01,5.110562e-03,2.782524e-02
7600,layers.4.qk_lut.log_select_temp,4.868985e-01,1.038522e-03,2.132932e-03
7600,layers.4.v_lut.weights,9.189740e+01,2.251727e+00,2.450262e-02
7600,layers.4.v_lut.log_soft_score_temp,2.097012e-01,4.808009e-03,2.292790e-02
7600,layers.4.v_lut.log_select_temp,7.911023e-01,1.004875e-03,1.270221e-03
7600,layers.4.out_proj.weights,1.865080e+02,3.528000e+00,1.891608e-02
