step,param_name,weight_norm,delta_norm,rel_delta
7400,layers.4.ln_e.weight,6.677170e+00,9.191277e-04,1.376523e-04
7400,layers.4.ln_e.bias,1.141931e-01,8.934732e-04,7.824229e-03
7400,layers.5.qkv_lut.weights,2.512621e+01,4.409180e-01,1.754813e-02
7400,layers.5.qkv_lut.log_soft_score_temp,5.559151e-01,2.236366e-04,4.022856e-04
7400,layers.5.qkv_lut.log_select_temp,7.591938e-01,2.245307e-04,2.957489e-04
7400,layers.5.v_lut.weights,2.708584e+01,5.664708e-01,2.091391e-02
7400,layers.5.v_lut.log_soft_score_temp,4.440819e-01,9.957254e-04,2.242211e-03
7400,layers.5.v_lut.log_select_temp,7.899207e-01,1.337528e-04,1.693244e-04
7400,layers.5.out_proj.weights,5.919952e+01,2.932998e-01,4.954429e-03
7400,layers.5.out_proj.log_soft_score_temp,2.919922e-01,2.062798e-03,7.064563e-03
7400,layers.5.out_proj.log_select_temp,6.590502e-01,9.827614e-04,1.491178e-03
7400,layers.5.residual_lut.weights,2.754666e+01,1.600954e+00,5.811788e-02
7400,layers.5.residual_lut.log_soft_score_temp,3.760026e-01,1.381636e-04,3.674537e-04
7400,layers.5.residual_lut.log_select_temp,5.347891e-01,2.181530e-05,4.079234e-05
7400,layers.5.q_norm.weight,7.880468e+00,2.294838e-03,2.912059e-04
7400,layers.5.q_norm.bias,7.865687e-02,2.163118e-03,2.750069e-02
7400,layers.5.k_norm.weight,7.881647e+00,2.235008e-03,2.835712e-04
7400,layers.5.k_norm.bias,9.118056e-02,1.570603e-03,1.722519e-02
7400,layers.5.ln_e.weight,5.232790e+00,2.014396e-03,3.849564e-04
7400,layers.5.ln_e.bias,8.519471e-02,9.631932e-04,1.130579e-02
7400,ln_final.weight,3.286998e+01,9.651936e-02,2.936399e-03
7400,ln_final.bias,1.004978e+00,1.169557e-02,1.163764e-02
7600,tok_emb_E.weight,7.548635e+01,4.234754e-01,5.609959e-03
7600,unembedder.weight,2.331515e+02,2.571960e+00,1.103128e-02
7600,layers.0.qkv_lut.weights,5.238113e+01,1.364824e+00,2.605564e-02
7600,layers.0.qkv_lut.log_soft_score_temp,1.391561e+00,4.586220e-03,3.295737e-03
7600,layers.0.qkv_lut.log_select_temp,1.395135e+00,4.597545e-03,3.295411e-03
7600,layers.0.v_lut.weights,4.755264e+01,1.302690e+00,2.739470e-02
7600,layers.0.v_lut.log_soft_score_temp,9.449854e-01,4.092097e-03,4.330329e-03
7600,layers.0.v_lut.log_select_temp,9.371949e-01,4.046679e-03,4.317862e-03
7600,layers.0.out_proj.weights,7.005637e+01,1.855786e+00,2.648990e-02
7600,layers.0.out_proj.log_soft_score_temp,1.858575e-01,2.659932e-03,1.431167e-02
7600,layers.0.out_proj.log_select_temp,1.227683e+00,4.393935e-03,3.579047e-03
7600,layers.0.residual_lut.weights,1.017735e+02,1.836175e+00,1.804177e-02
7600,layers.0.residual_lut.log_soft_score_temp,6.314369e-01,3.656566e-03,5.790865e-03
7600,layers.0.residual_lut.log_select_temp,1.350687e+00,2.763271e-03,2.045827e-03
7600,layers.0.q_norm.weight,9.532399e+00,5.927836e-03,6.218619e-04
7600,layers.0.q_norm.bias,9.305105e-01,3.362503e-03,3.613611e-03
7600,layers.0.k_norm.weight,9.441143e+00,5.515778e-03,5.842278e-04
7600,layers.0.k_norm.bias,1.188543e+00,3.827330e-03,3.220188e-03
7600,layers.0.ln_e.weight,6.965619e+00,2.325090e-03,3.337951e-04
7600,layers.0.ln_e.bias,6.585868e-02,9.675812e-04,1.469178e-02
7600,layers.1.qkv_lut.weights,5.031133e+01,1.378024e+00,2.738992e-02
7600,layers.1.qkv_lut.log_soft_score_temp,1.898968e-01,8.715689e-05,4.589697e-04
7600,layers.1.qkv_lut.log_select_temp,9.713848e-01,3.215730e-03,3.310460e-03
7600,layers.1.v_lut.weights,4.925400e+01,1.245728e+00,2.529192e-02
7600,layers.1.v_lut.log_soft_score_temp,3.676967e-01,3.308058e-03,8.996703e-03
7600,layers.1.v_lut.log_select_temp,1.078580e+00,1.811028e-03,1.679085e-03
7600,layers.1.out_proj.weights,6.950720e+01,1.798659e+00,2.587730e-02
7600,layers.1.out_proj.log_soft_score_temp,2.088281e-02,5.447466e-03,2.608589e-01
7600,layers.1.out_proj.log_select_temp,1.108925e+00,2.327204e-03,2.098613e-03
7600,layers.1.residual_lut.weights,8.922585e+01,1.815675e+00,2.034920e-02
7600,layers.1.residual_lut.log_soft_score_temp,2.607271e-01,5.437195e-03,2.085397e-02
7600,layers.1.residual_lut.log_select_temp,1.114305e+00,2.214909e-04,1.987704e-04
7600,layers.1.q_norm.weight,8.636725e+00,4.073407e-03,4.716379e-04
7600,layers.1.q_norm.bias,5.795774e-01,2.609754e-03,4.502857e-03
7600,layers.1.k_norm.weight,8.575194e+00,4.219424e-03,4.920500e-04
7600,layers.1.k_norm.bias,1.109457e+00,3.135432e-03,2.826096e-03
7600,layers.1.ln_e.weight,6.758008e+00,3.833580e-03,5.672647e-04
7600,layers.1.ln_e.bias,6.672277e-02,1.198611e-03,1.796405e-02
7600,layers.2.qkv_lut.weights,5.089358e+01,1.372758e+00,2.697310e-02
7600,layers.2.qkv_lut.log_soft_score_temp,8.800718e-02,2.058856e-03,2.339418e-02
7600,layers.2.qkv_lut.log_select_temp,9.076778e-01,2.722979e-03,2.999940e-03
7600,layers.2.v_lut.weights,4.567942e+01,1.135093e+00,2.484911e-02
7600,layers.2.v_lut.log_soft_score_temp,5.845107e-01,4.538000e-03,7.763757e-03
7600,layers.2.v_lut.log_select_temp,1.034651e+00,4.886389e-04,4.722740e-04
7600,layers.2.out_proj.weights,7.008542e+01,1.812743e+00,2.586476e-02
7600,layers.2.out_proj.log_soft_score_temp,3.371032e-01,3.824443e-03,1.134502e-02
7600,layers.2.out_proj.log_select_temp,1.049661e+00,2.002954e-03,1.908192e-03
7600,layers.2.residual_lut.weights,7.008803e+01,1.819487e+00,2.596003e-02
7600,layers.2.residual_lut.log_soft_score_temp,5.344242e-01,2.098501e-03,3.926657e-03
7600,layers.2.residual_lut.log_select_temp,1.045517e+00,2.625346e-03,2.511052e-03
7600,layers.2.q_norm.weight,8.333228e+00,4.649587e-03,5.579575e-04
7600,layers.2.q_norm.bias,4.050274e-01,2.664020e-03,6.577383e-03
7600,layers.2.k_norm.weight,8.313883e+00,4.736122e-03,5.696643e-04
7600,layers.2.k_norm.bias,6.618394e-01,2.688990e-03,4.062904e-03
7600,layers.2.ln_e.weight,6.798358e+00,3.310897e-03,4.870142e-04
7600,layers.2.ln_e.bias,1.111249e-01,1.431219e-03,1.287937e-02
7600,layers.3.qkv_lut.weights,4.804765e+01,1.365037e+00,2.841006e-02
7600,layers.3.qkv_lut.log_soft_score_temp,5.877309e-01,3.344417e-04,5.690388e-04
7600,layers.3.qkv_lut.log_select_temp,7.842313e-01,1.654863e-03,2.110173e-03
7600,layers.3.v_lut.weights,4.327138e+01,1.173359e+00,2.711629e-02
7600,layers.3.v_lut.log_soft_score_temp,7.380553e-01,7.563829e-05,1.024832e-04
7600,layers.3.v_lut.log_select_temp,7.545875e-01,4.158616e-04,5.511112e-04
7600,layers.3.out_proj.weights,5.813606e+01,1.607656e+00,2.765333e-02
7600,layers.3.out_proj.log_soft_score_temp,4.867408e-01,3.013939e-03,6.192082e-03
7600,layers.3.out_proj.log_select_temp,7.707127e-01,7.420778e-05,9.628462e-05
7600,layers.3.residual_lut.weights,3.823804e+01,1.630752e+00,4.264739e-02
7600,layers.3.residual_lut.log_soft_score_temp,6.328087e-01,2.138674e-03,3.379654e-03
7600,layers.3.residual_lut.log_select_temp,8.550688e-01,3.652811e-03,4.271950e-03
7600,layers.3.q_norm.weight,8.105032e+00,5.000486e-03,6.169607e-04
7600,layers.3.q_norm.bias,2.680852e-01,3.565840e-03,1.330115e-02
7600,layers.3.k_norm.weight,8.076395e+00,5.018096e-03,6.213287e-04
7600,layers.3.k_norm.bias,3.011454e-01,3.063192e-03,1.017180e-02
7600,layers.3.ln_e.weight,6.996823e+00,3.428319e-03,4.899823e-04
7600,layers.3.ln_e.bias,2.645394e-01,2.751379e-03,1.040064e-02
7600,layers.4.qkv_lut.weights,2.772360e+01,7.153689e-01,2.580361e-02
7600,layers.4.qkv_lut.log_soft_score_temp,6.445666e-01,1.848042e-03,2.867108e-03
7600,layers.4.qkv_lut.log_select_temp,7.837649e-01,2.060652e-03,2.629171e-03
7600,layers.4.v_lut.weights,2.491322e+01,6.572520e-01,2.638166e-02
7600,layers.4.v_lut.log_soft_score_temp,3.745281e-01,2.206057e-03,5.890233e-03
7600,layers.4.v_lut.log_select_temp,6.930348e-01,2.403915e-03,3.468679e-03
7600,layers.4.out_proj.weights,4.513951e+01,4.212508e-01,9.332195e-03
7600,layers.4.out_proj.log_soft_score_temp,3.633257e-01,1.290888e-03,3.552976e-03
7600,layers.4.out_proj.log_select_temp,5.868068e-01,1.789153e-03,3.048964e-03
7600,layers.4.residual_lut.weights,2.889501e+01,1.655241e+00,5.728468e-02
7600,layers.4.residual_lut.log_soft_score_temp,2.367660e-01,3.833920e-04,1.619287e-03
7600,layers.4.residual_lut.log_select_temp,4.731288e-01,3.454089e-05,7.300526e-05
7600,layers.4.q_norm.weight,7.887325e+00,4.586011e-03,5.814406e-04
7600,layers.4.q_norm.bias,9.015333e-02,4.879059e-03,5.411957e-02
7600,layers.4.k_norm.weight,7.886130e+00,4.507935e-03,5.716283e-04
7600,layers.4.k_norm.bias,1.366047e-01,4.321881e-03,3.163786e-02
7600,layers.4.ln_e.weight,6.677418e+00,8.591090e-04,1.286589e-04
7600,layers.4.ln_e.bias,1.142708e-01,8.162905e-04,7.143477e-03
7600,layers.5.qkv_lut.weights,2.512946e+01,3.915165e-01,1.557998e-02
7600,layers.5.qkv_lut.log_soft_score_temp,5.560208e-01,1.056790e-04,1.900631e-04
7600,layers.5.qkv_lut.log_select_temp,7.593639e-01,1.701117e-04,2.240186e-04
7600,layers.5.v_lut.weights,2.709069e+01,5.013487e-01,1.850631e-02
7600,layers.5.v_lut.log_soft_score_temp,4.435537e-01,5.282164e-04,1.190873e-03
7600,layers.5.v_lut.log_select_temp,7.903824e-01,4.616976e-04,5.841446e-04
7600,layers.5.out_proj.weights,5.922848e+01,2.627088e-01,4.435514e-03
7600,layers.5.out_proj.log_soft_score_temp,2.909686e-01,1.023650e-03,3.518078e-03
7600,layers.5.out_proj.log_select_temp,6.601334e-01,1.083255e-03,1.640963e-03
7600,layers.5.residual_lut.weights,2.744480e+01,1.478598e+00,5.387535e-02
7600,layers.5.residual_lut.log_soft_score_temp,3.758819e-01,1.207590e-04,3.212685e-04
7600,layers.5.residual_lut.log_select_temp,5.347611e-01,2.801418e-05,5.238635e-05
7600,layers.5.q_norm.weight,7.879464e+00,2.332762e-03,2.960560e-04
7600,layers.5.q_norm.bias,7.817318e-02,2.180658e-03,2.789522e-02
7600,layers.5.k_norm.weight,7.880666e+00,2.280327e-03,2.893571e-04
7600,layers.5.k_norm.bias,9.130827e-02,1.771100e-03,1.939693e-02
7600,layers.5.ln_e.weight,5.231470e+00,1.606423e-03,3.070691e-04
7600,layers.5.ln_e.bias,8.522449e-02,7.694129e-04,9.028072e-03
7600,ln_final.weight,3.295768e+01,8.799776e-02,2.670023e-03
7600,ln_final.bias,1.010555e+00,1.090765e-02,1.079372e-02
7800,tok_emb_E.weight,7.549713e+01,3.976411e-01,5.266970e-03
7800,unembedder.weight,2.333320e+02,2.418424e+00,1.036474e-02
7800,layers.0.qkv_lut.weights,5.240666e+01,1.274309e+00,2.431578e-02
7800,layers.0.qkv_lut.log_soft_score_temp,1.396151e+00,4.590034e-03,3.287634e-03
7800,layers.0.qkv_lut.log_select_temp,1.399741e+00,4.605174e-03,3.290020e-03
7800,layers.0.v_lut.weights,4.756825e+01,1.220920e+00,2.566669e-02
7800,layers.0.v_lut.log_soft_score_temp,9.484822e-01,3.496826e-03,3.686759e-03
7800,layers.0.v_lut.log_select_temp,9.406395e-01,3.444612e-03,3.661990e-03
7800,layers.0.out_proj.weights,7.008968e+01,1.741895e+00,2.485237e-02
7800,layers.0.out_proj.log_soft_score_temp,1.838330e-01,2.024502e-03,1.101272e-02
7800,layers.0.out_proj.log_select_temp,1.232149e+00,4.466176e-03,3.624704e-03
7800,layers.0.residual_lut.weights,1.019212e+02,1.719890e+00,1.687470e-02
7800,layers.0.residual_lut.log_soft_score_temp,6.285461e-01,2.890825e-03,4.599225e-03
7800,layers.0.residual_lut.log_select_temp,1.353637e+00,2.950549e-03,2.179719e-03
7800,layers.0.q_norm.weight,9.537894e+00,6.138397e-03,6.435799e-04
7800,layers.0.q_norm.bias,9.320419e-01,3.213696e-03,3.448017e-03
7800,layers.0.k_norm.weight,9.446203e+00,5.700851e-03,6.035071e-04
7800,layers.0.k_norm.bias,1.190757e+00,3.235003e-03,2.716761e-03
7800,layers.0.ln_e.weight,6.964829e+00,2.409970e-03,3.460199e-04
7800,layers.0.ln_e.bias,6.582417e-02,1.140063e-03,1.731983e-02
7800,layers.1.qkv_lut.weights,5.033639e+01,1.291703e+00,2.566140e-02
7800,layers.1.qkv_lut.log_soft_score_temp,1.895036e-01,3.932565e-04,2.075193e-03
7800,layers.1.qkv_lut.log_select_temp,9.738896e-01,2.504826e-03,2.571981e-03
7800,layers.1.v_lut.weights,4.927639e+01,1.167016e+00,2.368306e-02
7800,layers.1.v_lut.log_soft_score_temp,3.651437e-01,2.552956e-03,6.991648e-03
7800,layers.1.v_lut.log_select_temp,1.080391e+00,1.811147e-03,1.676381e-03
7800,layers.1.out_proj.weights,6.954006e+01,1.688826e+00,2.428566e-02
7800,layers.1.out_proj.log_soft_score_temp,1.598321e-02,4.899599e-03,3.065466e-01
7800,layers.1.out_proj.log_select_temp,1.111336e+00,2.411008e-03,2.169469e-03
7800,layers.1.residual_lut.weights,8.926041e+01,1.711097e+00,1.916972e-02
7800,layers.1.residual_lut.log_soft_score_temp,2.557299e-01,4.997224e-03,1.954102e-02
7800,layers.1.residual_lut.log_select_temp,1.114305e+00,5.960464e-07,5.349040e-07
7800,layers.1.q_norm.weight,8.639635e+00,4.007968e-03,4.639047e-04
7800,layers.1.q_norm.bias,5.808593e-01,2.909883e-03,5.009618e-03
7800,layers.1.k_norm.weight,8.577875e+00,3.902152e-03,4.549089e-04
7800,layers.1.k_norm.bias,1.112478e+00,4.069576e-03,3.658117e-03
7800,layers.1.ln_e.weight,6.755386e+00,3.162670e-03,4.681701e-04
7800,layers.1.ln_e.bias,6.756248e-02,1.275617e-03,1.888055e-02
7800,layers.2.qkv_lut.weights,5.091499e+01,1.280588e+00,2.515150e-02
7800,layers.2.qkv_lut.log_soft_score_temp,8.612616e-02,1.881018e-03,2.184027e-02
7800,layers.2.qkv_lut.log_select_temp,9.096339e-01,1.956165e-03,2.150497e-03
7800,layers.2.v_lut.weights,4.569871e+01,1.060513e+00,2.320663e-02
7800,layers.2.v_lut.log_soft_score_temp,5.802925e-01,4.218221e-03,7.269128e-03
7800,layers.2.v_lut.log_select_temp,1.034235e+00,4.161596e-04,4.023840e-04
7800,layers.2.out_proj.weights,7.013927e+01,1.694621e+00,2.416080e-02
7800,layers.2.out_proj.log_soft_score_temp,3.330987e-01,4.004478e-03,1.202190e-02
7800,layers.2.out_proj.log_select_temp,1.051970e+00,2.308488e-03,2.194444e-03
7800,layers.2.residual_lut.weights,7.013923e+01,1.719957e+00,2.452204e-02
7800,layers.2.residual_lut.log_soft_score_temp,5.326917e-01,1.732528e-03,3.252403e-03
7800,layers.2.residual_lut.log_select_temp,1.048198e+00,2.681494e-03,2.558194e-03
7800,layers.2.q_norm.weight,8.336120e+00,3.853020e-03,4.622079e-04
7800,layers.2.q_norm.bias,4.063298e-01,2.853458e-03,7.022517e-03
7800,layers.2.k_norm.weight,8.316586e+00,3.706755e-03,4.457063e-04
7800,layers.2.k_norm.bias,6.634070e-01,3.013397e-03,4.542305e-03
7800,layers.2.ln_e.weight,6.797412e+00,3.663841e-03,5.390053e-04
7800,layers.2.ln_e.bias,1.123821e-01,1.505061e-03,1.339236e-02
7800,layers.3.qkv_lut.weights,4.806913e+01,1.277998e+00,2.658666e-02
7800,layers.3.qkv_lut.log_soft_score_temp,5.872848e-01,4.460812e-04,7.595653e-04
7800,layers.3.qkv_lut.log_select_temp,7.853909e-01,1.159549e-03,1.476397e-03
7800,layers.3.v_lut.weights,4.328921e+01,1.090656e+00,2.519463e-02
7800,layers.3.v_lut.log_soft_score_temp,7.382450e-01,1.897216e-04,2.569900e-04
7800,layers.3.v_lut.log_select_temp,7.551097e-01,5.222559e-04,6.916291e-04
7800,layers.3.out_proj.weights,5.816574e+01,1.501543e+00,2.581491e-02
7800,layers.3.out_proj.log_soft_score_temp,4.839707e-01,2.770066e-03,5.723624e-03
7800,layers.3.out_proj.log_select_temp,7.708463e-01,1.335740e-04,1.732823e-04
7800,layers.3.residual_lut.weights,3.825712e+01,1.534428e+00,4.010830e-02
7800,layers.3.residual_lut.log_soft_score_temp,6.344848e-01,1.676142e-03,2.641737e-03
7800,layers.3.residual_lut.log_select_temp,8.580470e-01,2.978206e-03,3.470912e-03
7800,layers.3.q_norm.weight,8.106671e+00,3.720503e-03,4.589433e-04
7800,layers.3.q_norm.bias,2.695377e-01,3.261834e-03,1.210158e-02
7800,layers.3.k_norm.weight,8.077755e+00,3.759288e-03,4.653877e-04
7800,layers.3.k_norm.bias,3.026866e-01,3.510464e-03,1.159769e-02
7800,layers.3.ln_e.weight,6.998785e+00,3.403348e-03,4.862770e-04
7800,layers.3.ln_e.bias,2.664280e-01,2.081349e-03,7.812053e-03
7800,layers.4.qkv_lut.weights,2.772632e+01,6.772944e-01,2.442785e-02
7800,layers.4.qkv_lut.log_soft_score_temp,6.462222e-01,1.655579e-03,2.561934e-03
7800,layers.4.qkv_lut.log_select_temp,7.856489e-01,1.883984e-03,2.397997e-03
7800,layers.4.v_lut.weights,2.492028e+01,6.280146e-01,2.520094e-02
7800,layers.4.v_lut.log_soft_score_temp,3.767663e-01,2.238244e-03,5.940669e-03
7800,layers.4.v_lut.log_select_temp,6.955457e-01,2.510905e-03,3.609979e-03
7800,layers.4.out_proj.weights,4.507049e+01,4.202248e-01,9.323725e-03
7800,layers.4.out_proj.log_soft_score_temp,3.648951e-01,1.569331e-03,4.300772e-03
7800,layers.4.out_proj.log_select_temp,5.885733e-01,1.766562e-03,3.001431e-03
7800,layers.4.residual_lut.weights,2.881640e+01,1.554894e+00,5.395864e-02
7800,layers.4.residual_lut.log_soft_score_temp,2.372565e-01,4.905313e-04,2.067515e-03
7800,layers.4.residual_lut.log_select_temp,4.732167e-01,8.785725e-05,1.856597e-04
7800,layers.4.q_norm.weight,7.890100e+00,5.475129e-03,6.939239e-04
7800,layers.4.q_norm.bias,9.128538e-02,3.911799e-03,4.285242e-02
7800,layers.4.k_norm.weight,7.888925e+00,5.657303e-03,7.171196e-04
7800,layers.4.k_norm.bias,1.377033e-01,3.369513e-03,2.446937e-02
7800,layers.4.ln_e.weight,6.677543e+00,7.589927e-04,1.136635e-04
7800,layers.4.ln_e.bias,1.142397e-01,7.439276e-04,6.511986e-03
7800,layers.5.qkv_lut.weights,2.513182e+01,3.634872e-01,1.446323e-02
7800,layers.5.qkv_lut.log_soft_score_temp,5.559844e-01,3.635883e-05,6.539542e-05
7800,layers.5.qkv_lut.log_select_temp,7.594579e-01,9.405613e-05,1.238464e-04
7800,layers.5.v_lut.weights,2.709504e+01,4.701720e-01,1.735270e-02
7800,layers.5.v_lut.log_soft_score_temp,4.429923e-01,5.614161e-04,1.267327e-03
7800,layers.5.v_lut.log_select_temp,7.907391e-01,3.566742e-04,4.510643e-04
7800,layers.5.out_proj.weights,5.925183e+01,2.542944e-01,4.291756e-03
7800,layers.5.out_proj.log_soft_score_temp,2.901035e-01,8.651018e-04,2.982046e-03
7800,layers.5.out_proj.log_select_temp,6.611053e-01,9.719133e-04,1.470134e-03
7800,layers.5.residual_lut.weights,2.735074e+01,1.359087e+00,4.969105e-02
7800,layers.5.residual_lut.log_soft_score_temp,3.758268e-01,5.504489e-05,1.464634e-04
7800,layers.5.residual_lut.log_select_temp,5.347783e-01,1.722574e-05,3.221100e-05
7800,layers.5.q_norm.weight,7.878718e+00,1.933347e-03,2.453885e-04
7800,layers.5.q_norm.bias,7.848049e-02,2.111443e-03,2.690405e-02
7800,layers.5.k_norm.weight,7.879920e+00,1.951832e-03,2.476970e-04
7800,layers.5.k_norm.bias,9.134229e-02,1.535197e-03,1.680708e-02
7800,layers.5.ln_e.weight,5.230298e+00,1.546846e-03,2.957472e-04
7800,layers.5.ln_e.bias,8.518286e-02,8.667794e-04,1.017551e-02
7800,ln_final.weight,3.304033e+01,8.294024e-02,2.510272e-03
7800,ln_final.bias,1.015698e+00,1.043150e-02,1.027028e-02
8000,tok_emb_E.weight,7.550769e+01,3.849221e-01,5.097787e-03
8000,unembedder.weight,2.335078e+02,2.294479e+00,9.826134e-03
8000,layers.0.qkv_lut.weights,5.242986e+01,1.243788e+00,2.372290e-02
8000,layers.0.qkv_lut.log_soft_score_temp,1.400470e+00,4.318714e-03,3.083760e-03
8000,layers.0.qkv_lut.log_select_temp,1.404103e+00,4.362345e-03,3.106855e-03
8000,layers.0.v_lut.weights,4.758147e+01,1.178822e+00,2.477482e-02
8000,layers.0.v_lut.log_soft_score_temp,9.519656e-01,3.483415e-03,3.659181e-03
8000,layers.0.v_lut.log_select_temp,9.440810e-01,3.441513e-03,3.645357e-03
8000,layers.0.out_proj.weights,7.011961e+01,1.688014e+00,2.407335e-02
8000,layers.0.out_proj.log_soft_score_temp,1.816405e-01,2.192512e-03,1.207061e-02
8000,layers.0.out_proj.log_select_temp,1.236215e+00,4.065514e-03,3.288679e-03
8000,layers.0.residual_lut.weights,1.020570e+02,1.661227e+00,1.627745e-02
8000,layers.0.residual_lut.log_soft_score_temp,6.252352e-01,3.310919e-03,5.295477e-03
8000,layers.0.residual_lut.log_select_temp,1.356568e+00,2.931237e-03,2.160774e-03
8000,layers.0.q_norm.weight,9.543298e+00,6.494593e-03,6.805397e-04
8000,layers.0.q_norm.bias,9.353234e-01,4.005865e-03,4.282866e-03
8000,layers.0.k_norm.weight,9.451151e+00,5.944468e-03,6.289676e-04
8000,layers.0.k_norm.bias,1.194242e+00,4.780162e-03,4.002674e-03
8000,layers.0.ln_e.weight,6.964086e+00,1.996078e-03,2.866246e-04
8000,layers.0.ln_e.bias,6.571518e-02,1.123011e-03,1.708906e-02
8000,layers.1.qkv_lut.weights,5.036024e+01,1.259257e+00,2.500498e-02
8000,layers.1.qkv_lut.log_soft_score_temp,1.894407e-01,6.291270e-05,3.320972e-04
8000,layers.1.qkv_lut.log_select_temp,9.767700e-01,2.880335e-03,2.948836e-03
8000,layers.1.v_lut.weights,4.929631e+01,1.131385e+00,2.295070e-02
8000,layers.1.v_lut.log_soft_score_temp,3.624795e-01,2.664208e-03,7.349956e-03
8000,layers.1.v_lut.log_select_temp,1.082210e+00,1.818538e-03,1.680393e-03
8000,layers.1.out_proj.weights,6.957074e+01,1.638120e+00,2.354611e-02
8000,layers.1.out_proj.log_soft_score_temp,1.115267e-02,4.830543e-03,4.331290e-01
8000,layers.1.out_proj.log_select_temp,1.113929e+00,2.593040e-03,2.327833e-03
8000,layers.1.residual_lut.weights,8.929618e+01,1.655561e+00,1.854011e-02
8000,layers.1.residual_lut.log_soft_score_temp,2.507054e-01,5.024463e-03,2.004130e-02
8000,layers.1.residual_lut.log_select_temp,1.114372e+00,6.699562e-05,6.011960e-05
8000,layers.1.q_norm.weight,8.643327e+00,4.494736e-03,5.200238e-04
8000,layers.1.q_norm.bias,5.822231e-01,2.496148e-03,4.287270e-03
8000,layers.1.k_norm.weight,8.581402e+00,4.390335e-03,5.116105e-04
8000,layers.1.k_norm.bias,1.114950e+00,3.644623e-03,3.268866e-03
8000,layers.1.ln_e.weight,6.752672e+00,3.405096e-03,5.042591e-04
8000,layers.1.ln_e.bias,6.840830e-02,1.314038e-03,1.920875e-02
8000,layers.2.qkv_lut.weights,5.093729e+01,1.241858e+00,2.438014e-02
8000,layers.2.qkv_lut.log_soft_score_temp,8.391672e-02,2.209440e-03,2.632896e-02
8000,layers.2.qkv_lut.log_select_temp,9.115015e-01,1.867592e-03,2.048918e-03
