step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.3.k_norm.weight,9.495987e+00,3.734918e-02,3.933154e-03
4800,layers.3.k_norm.bias,9.918007e-01,1.894049e-02,1.909707e-02
4800,layers.4.qk_lut.weights,9.015659e+01,9.985840e+00,1.107611e-01
4800,layers.4.qk_lut.log_soft_score_temp,1.643387e-01,1.872839e-02,1.139621e-01
4800,layers.4.qk_lut.log_select_temp,5.884051e-01,1.684070e-03,2.862092e-03
4800,layers.4.v_lut.weights,1.731676e+02,1.903361e+01,1.099144e-01
4800,layers.4.v_lut.log_soft_score_temp,8.517503e-01,1.327080e-02,1.558062e-02
4800,layers.4.v_lut.log_select_temp,1.091759e+00,1.979709e-03,1.813320e-03
4800,layers.4.out_proj.weights,3.556745e+02,3.182695e+01,8.948334e-02
4800,layers.4.out_proj.log_soft_score_temp,3.895260e-02,1.566678e-03,4.022012e-02
4800,layers.4.out_proj.log_select_temp,2.484951e-01,7.950559e-03,3.199484e-02
4800,layers.4.q_norm.weight,8.985675e+00,3.467805e-02,3.859259e-03
4800,layers.4.q_norm.bias,3.523259e-01,1.004793e-02,2.851887e-02
4800,layers.4.k_norm.weight,8.952093e+00,3.479150e-02,3.886410e-03
4800,layers.4.k_norm.bias,6.444422e-01,1.926589e-02,2.989545e-02
4800,layers.5.qk_lut.weights,9.123560e+01,1.010723e+01,1.107816e-01
4800,layers.5.qk_lut.log_soft_score_temp,2.508042e-01,7.723719e-03,3.079581e-02
4800,layers.5.qk_lut.log_select_temp,6.417429e-01,2.051950e-03,3.197464e-03
4800,layers.5.v_lut.weights,1.809625e+02,2.053941e+01,1.135010e-01
4800,layers.5.v_lut.log_soft_score_temp,4.756413e-01,1.844588e-02,3.878107e-02
4800,layers.5.v_lut.log_select_temp,1.030208e+00,4.767179e-04,4.627397e-04
4800,layers.5.out_proj.weights,2.765243e+02,3.010801e+01,1.088802e-01
4800,layers.5.out_proj.log_soft_score_temp,1.850847e-01,2.208906e-02,1.193457e-01
4800,layers.5.out_proj.log_select_temp,8.702504e-01,3.921986e-04,4.506732e-04
4800,layers.5.q_norm.weight,8.980756e+00,1.429526e-02,1.591766e-03
4800,layers.5.q_norm.bias,4.065516e-01,7.442345e-03,1.830603e-02
4800,layers.5.k_norm.weight,8.930680e+00,1.430760e-02,1.602073e-03
4800,layers.5.k_norm.bias,7.264073e-01,1.023789e-02,1.409388e-02
4800,read_out_lut.weights,2.227610e+02,2.313362e+01,1.038495e-01
4800,read_out_lut.log_soft_score_temp,1.881596e-01,1.129723e-02,6.004067e-02
4800,read_out_lut.log_select_temp,7.806857e-01,9.007096e-03,1.153742e-02
4800,ln_final.weight,3.385778e+01,4.098730e-01,1.210573e-02
4800,ln_final.bias,1.335639e+00,3.854502e-02,2.885886e-02
5000,tok_emb_E.weight,2.095982e+02,4.569784e+00,2.180259e-02
5000,unembedder.weight,2.079504e+02,9.086142e+00,4.369379e-02
5000,layers.0.qk_lut.weights,9.173943e+01,9.022854e+00,9.835307e-02
5000,layers.0.qk_lut.log_soft_score_temp,8.211172e-01,3.052354e-04,3.717318e-04
5000,layers.0.qk_lut.log_select_temp,8.917941e-01,2.390563e-03,2.680623e-03
5000,layers.0.v_lut.weights,1.800787e+02,1.903684e+01,1.057140e-01
5000,layers.0.v_lut.log_soft_score_temp,7.798354e-01,3.407717e-03,4.369790e-03
5000,layers.0.v_lut.log_select_temp,9.554846e-01,1.306653e-03,1.367529e-03
5000,layers.0.out_proj.weights,2.835048e+02,2.742713e+01,9.674309e-02
5000,layers.0.out_proj.log_soft_score_temp,3.239931e-01,1.599643e-02,4.937274e-02
5000,layers.0.out_proj.log_select_temp,7.901685e-01,6.308496e-03,7.983735e-03
5000,layers.0.q_norm.weight,8.790050e+00,1.352382e-02,1.538538e-03
5000,layers.0.q_norm.bias,7.861326e-01,9.390822e-03,1.194559e-02
5000,layers.0.k_norm.weight,8.771812e+00,1.184953e-02,1.350865e-03
5000,layers.0.k_norm.bias,7.403231e-01,1.052762e-02,1.422030e-02
5000,layers.1.qk_lut.weights,9.088164e+01,8.994058e+00,9.896452e-02
5000,layers.1.qk_lut.log_soft_score_temp,4.624776e-01,4.539490e-03,9.815589e-03
5000,layers.1.qk_lut.log_select_temp,6.515304e-01,1.447439e-03,2.221599e-03
5000,layers.1.v_lut.weights,1.797103e+02,1.887139e+01,1.050101e-01
5000,layers.1.v_lut.log_soft_score_temp,6.111457e-01,1.520997e-02,2.488764e-02
5000,layers.1.v_lut.log_select_temp,9.026504e-01,8.624732e-03,9.554898e-03
5000,layers.1.out_proj.weights,2.598621e+02,2.707584e+01,1.041931e-01
5000,layers.1.out_proj.log_soft_score_temp,3.915254e-02,2.091230e-02,5.341236e-01
5000,layers.1.out_proj.log_select_temp,4.046418e-01,1.228291e-02,3.035501e-02
5000,layers.1.q_norm.weight,8.637005e+00,1.059357e-02,1.226533e-03
5000,layers.1.q_norm.bias,5.696942e-01,8.386968e-03,1.472188e-02
5000,layers.1.k_norm.weight,8.576477e+00,9.963387e-03,1.161711e-03
5000,layers.1.k_norm.bias,9.231952e-01,1.070063e-02,1.159087e-02
5000,layers.2.qk_lut.weights,9.140043e+01,9.136980e+00,9.996649e-02
5000,layers.2.qk_lut.log_soft_score_temp,3.824853e-01,6.365508e-03,1.664249e-02
5000,layers.2.qk_lut.log_select_temp,6.756254e-01,1.351833e-04,2.000862e-04
5000,layers.2.v_lut.weights,1.783265e+02,1.836230e+01,1.029702e-01
5000,layers.2.v_lut.log_soft_score_temp,6.213954e-01,1.565075e-02,2.518646e-02
5000,layers.2.v_lut.log_select_temp,1.008062e+00,3.249884e-03,3.223893e-03
5000,layers.2.out_proj.weights,2.656010e+02,2.743122e+01,1.032798e-01
5000,layers.2.out_proj.log_soft_score_temp,4.958459e-02,1.704707e-02,3.437978e-01
5000,layers.2.out_proj.log_select_temp,3.302900e-01,7.844746e-03,2.375109e-02
5000,layers.2.q_norm.weight,8.685006e+00,1.169908e-02,1.347043e-03
5000,layers.2.q_norm.bias,5.071588e-01,7.269584e-03,1.433394e-02
5000,layers.2.k_norm.weight,8.662095e+00,1.196508e-02,1.381315e-03
5000,layers.2.k_norm.bias,7.830384e-01,1.181059e-02,1.508303e-02
5000,layers.3.qk_lut.weights,9.103057e+01,9.162553e+00,1.006536e-01
5000,layers.3.qk_lut.log_soft_score_temp,8.274723e-02,1.421658e-02,1.718073e-01
5000,layers.3.qk_lut.log_select_temp,5.694771e-01,8.434057e-05,1.481018e-04
5000,layers.3.v_lut.weights,1.806758e+02,1.838815e+01,1.017743e-01
5000,layers.3.v_lut.log_soft_score_temp,5.600247e-01,1.731384e-02,3.091621e-02
5000,layers.3.v_lut.log_select_temp,1.027316e+00,4.279971e-03,4.166169e-03
5000,layers.3.out_proj.weights,3.926101e+02,2.964983e+01,7.551979e-02
5000,layers.3.out_proj.log_soft_score_temp,1.070622e-01,2.065007e-02,1.928793e-01
5000,layers.3.out_proj.log_select_temp,8.931000e-01,2.279878e-03,2.552769e-03
5000,layers.3.q_norm.weight,9.565584e+00,2.911745e-02,3.043980e-03
5000,layers.3.q_norm.bias,6.412839e-01,1.702914e-02,2.655476e-02
5000,layers.3.k_norm.weight,9.518417e+00,2.995800e-02,3.147372e-03
5000,layers.3.k_norm.bias,1.002426e+00,1.734808e-02,1.730610e-02
5000,layers.4.qk_lut.weights,9.075665e+01,9.261019e+00,1.020423e-01
5000,layers.4.qk_lut.log_soft_score_temp,1.474940e-01,1.684469e-02,1.142059e-01
5000,layers.4.qk_lut.log_select_temp,5.880822e-01,3.228784e-04,5.490361e-04
5000,layers.4.v_lut.weights,1.744228e+02,1.757812e+01,1.007788e-01
5000,layers.4.v_lut.log_soft_score_temp,8.400416e-01,1.170874e-02,1.393828e-02
5000,layers.4.v_lut.log_select_temp,1.093634e+00,1.875043e-03,1.714506e-03
5000,layers.4.out_proj.weights,3.576235e+02,2.912708e+01,8.144622e-02
5000,layers.4.out_proj.log_soft_score_temp,3.860753e-02,3.450699e-04,8.937892e-03
5000,layers.4.out_proj.log_select_temp,2.578401e-01,9.345070e-03,3.624366e-02
5000,layers.4.q_norm.weight,9.007880e+00,3.150361e-02,3.497339e-03
5000,layers.4.q_norm.bias,3.577483e-01,9.735939e-03,2.721449e-02
5000,layers.4.k_norm.weight,8.973584e+00,3.114665e-02,3.470926e-03
5000,layers.4.k_norm.bias,6.532294e-01,1.704653e-02,2.609578e-02
5000,layers.5.qk_lut.weights,9.189127e+01,9.311865e+00,1.013357e-01
5000,layers.5.qk_lut.log_soft_score_temp,2.453521e-01,5.452186e-03,2.222189e-02
5000,layers.5.qk_lut.log_select_temp,6.451179e-01,3.374994e-03,5.231592e-03
5000,layers.5.v_lut.weights,1.821751e+02,1.890759e+01,1.037880e-01
5000,layers.5.v_lut.log_soft_score_temp,4.585339e-01,1.710740e-02,3.730890e-02
5000,layers.5.v_lut.log_select_temp,1.028651e+00,1.556396e-03,1.513046e-03
5000,layers.5.out_proj.weights,2.786205e+02,2.767787e+01,9.933899e-02
5000,layers.5.out_proj.log_soft_score_temp,1.651957e-01,1.988901e-02,1.203966e-01
5000,layers.5.out_proj.log_select_temp,8.740893e-01,3.838897e-03,4.391882e-03
5000,layers.5.q_norm.weight,8.993257e+00,1.543879e-02,1.716707e-03
5000,layers.5.q_norm.bias,4.087202e-01,8.020476e-03,1.962339e-02
5000,layers.5.k_norm.weight,8.942433e+00,1.480192e-02,1.655245e-03
5000,layers.5.k_norm.bias,7.303700e-01,1.041894e-02,1.426529e-02
5000,read_out_lut.weights,2.243411e+02,2.137999e+01,9.530123e-02
5000,read_out_lut.log_soft_score_temp,1.793557e-01,8.803874e-03,4.908612e-02
5000,read_out_lut.log_select_temp,7.911085e-01,1.042283e-02,1.317496e-02
5000,ln_final.weight,3.424292e+01,3.858074e-01,1.126678e-02
5000,ln_final.bias,1.342076e+00,3.725696e-02,2.776070e-02
5200,tok_emb_E.weight,2.096545e+02,4.192109e+00,1.999532e-02
5200,unembedder.weight,2.080484e+02,8.399400e+00,4.037234e-02
5200,layers.0.qk_lut.weights,9.226908e+01,8.289788e+00,8.984362e-02
5200,layers.0.qk_lut.log_soft_score_temp,8.210286e-01,8.857250e-05,1.078799e-04
5200,layers.0.qk_lut.log_select_temp,8.932338e-01,1.439691e-03,1.611774e-03
5200,layers.0.v_lut.weights,1.810810e+02,1.745289e+01,9.638166e-02
5200,layers.0.v_lut.log_soft_score_temp,7.773521e-01,2.483308e-03,3.194573e-03
5200,layers.0.v_lut.log_select_temp,9.568624e-01,1.377881e-03,1.439999e-03
5200,layers.0.out_proj.weights,2.856573e+02,2.505207e+01,8.769974e-02
5200,layers.0.out_proj.log_soft_score_temp,3.106351e-01,1.335791e-02,4.300192e-02
5200,layers.0.out_proj.log_select_temp,7.858160e-01,4.352510e-03,5.538841e-03
5200,layers.0.q_norm.weight,8.797060e+00,1.150026e-02,1.307284e-03
5200,layers.0.q_norm.bias,7.917529e-01,7.981294e-03,1.008054e-02
5200,layers.0.k_norm.weight,8.778619e+00,1.060659e-02,1.208230e-03
5200,layers.0.k_norm.bias,7.463344e-01,1.046530e-02,1.402226e-02
5200,layers.1.qk_lut.weights,9.142460e+01,8.232992e+00,9.005226e-02
5200,layers.1.qk_lut.log_soft_score_temp,4.600567e-01,2.420843e-03,5.262053e-03
5200,layers.1.qk_lut.log_select_temp,6.523100e-01,7.795691e-04,1.195090e-03
5200,layers.1.v_lut.weights,1.806255e+02,1.726597e+01,9.558989e-02
5200,layers.1.v_lut.log_soft_score_temp,5.987653e-01,1.238042e-02,2.067659e-02
5200,layers.1.v_lut.log_select_temp,8.960531e-01,6.597221e-03,7.362533e-03
5200,layers.1.out_proj.weights,2.611699e+02,2.478911e+01,9.491566e-02
5200,layers.1.out_proj.log_soft_score_temp,5.795399e-02,1.880145e-02,3.244202e-01
5200,layers.1.out_proj.log_select_temp,3.936823e-01,1.095951e-02,2.783845e-02
5200,layers.1.q_norm.weight,8.637815e+00,7.188478e-03,8.322101e-04
5200,layers.1.q_norm.bias,5.704818e-01,4.980718e-03,8.730722e-03
5200,layers.1.k_norm.weight,8.577021e+00,6.883242e-03,8.025213e-04
5200,layers.1.k_norm.bias,9.264474e-01,1.124125e-02,1.213372e-02
5200,layers.2.qk_lut.weights,9.194792e+01,8.374849e+00,9.108253e-02
5200,layers.2.qk_lut.log_soft_score_temp,3.784293e-01,4.055977e-03,1.071793e-02
5200,layers.2.qk_lut.log_select_temp,6.764596e-01,8.341670e-04,1.233136e-03
5200,layers.2.v_lut.weights,1.793087e+02,1.684437e+01,9.394065e-02
5200,layers.2.v_lut.log_soft_score_temp,6.063703e-01,1.502514e-02,2.477882e-02
5200,layers.2.v_lut.log_select_temp,1.003957e+00,4.105091e-03,4.088912e-03
5200,layers.2.out_proj.weights,2.668797e+02,2.513069e+01,9.416484e-02
5200,layers.2.out_proj.log_soft_score_temp,6.572340e-02,1.613881e-02,2.455566e-01
5200,layers.2.out_proj.log_select_temp,3.233733e-01,6.916732e-03,2.138931e-02
5200,layers.2.q_norm.weight,8.689027e+00,8.905198e-03,1.024879e-03
5200,layers.2.q_norm.bias,5.086539e-01,5.702982e-03,1.121191e-02
5200,layers.2.k_norm.weight,8.665990e+00,8.796443e-03,1.015053e-03
5200,layers.2.k_norm.bias,7.873769e-01,1.075288e-02,1.365659e-02
5200,layers.3.qk_lut.weights,9.154950e+01,8.428514e+00,9.206511e-02
5200,layers.3.qk_lut.log_soft_score_temp,7.212808e-02,1.061915e-02,1.472263e-01
5200,layers.3.qk_lut.log_select_temp,5.709110e-01,1.433849e-03,2.511511e-03
5200,layers.3.v_lut.weights,1.816829e+02,1.685597e+01,9.277688e-02
5200,layers.3.v_lut.log_soft_score_temp,5.454070e-01,1.461768e-02,2.680142e-02
5200,layers.3.v_lut.log_select_temp,1.024730e+00,2.585888e-03,2.523482e-03
5200,layers.3.out_proj.weights,4.000392e+02,2.715559e+01,6.788233e-02
5200,layers.3.out_proj.log_soft_score_temp,8.736737e-02,1.969481e-02,2.254252e-01
5200,layers.3.out_proj.log_select_temp,8.901358e-01,2.964258e-03,3.330119e-03
5200,layers.3.q_norm.weight,9.584213e+00,2.611111e-02,2.724388e-03
5200,layers.3.q_norm.bias,6.510124e-01,1.553822e-02,2.386778e-02
5200,layers.3.k_norm.weight,9.537602e+00,2.685338e-02,2.815527e-03
5200,layers.3.k_norm.bias,1.007941e+00,1.303471e-02,1.293201e-02
5200,layers.4.qk_lut.weights,9.126730e+01,8.508471e+00,9.322585e-02
5200,layers.4.qk_lut.log_soft_score_temp,1.345373e-01,1.295672e-02,9.630579e-02
5200,layers.4.qk_lut.log_select_temp,5.895481e-01,1.465857e-03,2.486408e-03
5200,layers.4.v_lut.weights,1.754734e+02,1.609493e+01,9.172286e-02
5200,layers.4.v_lut.log_soft_score_temp,8.278880e-01,1.215363e-02,1.468028e-02
5200,layers.4.v_lut.log_select_temp,1.093652e+00,1.764297e-05,1.613217e-05
5200,layers.4.out_proj.weights,3.593318e+02,2.687445e+01,7.479008e-02
5200,layers.4.out_proj.log_soft_score_temp,3.864683e-02,3.930181e-05,1.016948e-03
5200,layers.4.out_proj.log_select_temp,2.650220e-01,7.181883e-03,2.709919e-02
5200,layers.4.q_norm.weight,9.025825e+00,2.679610e-02,2.968826e-03
5200,layers.4.q_norm.bias,3.601865e-01,8.015153e-03,2.225278e-02
5200,layers.4.k_norm.weight,8.990491e+00,2.673023e-02,2.973167e-03
5200,layers.4.k_norm.bias,6.598204e-01,1.355229e-02,2.053936e-02
5200,layers.5.qk_lut.weights,9.243973e+01,8.570304e+00,9.271234e-02
5200,layers.5.qk_lut.log_soft_score_temp,2.398844e-01,5.467698e-03,2.279306e-02
5200,layers.5.qk_lut.log_select_temp,6.469671e-01,1.849234e-03,2.858312e-03
5200,layers.5.v_lut.weights,1.831726e+02,1.734945e+01,9.471645e-02
5200,layers.5.v_lut.log_soft_score_temp,4.440860e-01,1.444790e-02,3.253401e-02
5200,layers.5.v_lut.log_select_temp,1.028414e+00,2.371073e-04,2.305562e-04
5200,layers.5.out_proj.weights,2.803847e+02,2.534150e+01,9.038118e-02
5200,layers.5.out_proj.log_soft_score_temp,1.471452e-01,1.805054e-02,1.226716e-01
5200,layers.5.out_proj.log_select_temp,8.759060e-01,1.816690e-03,2.074070e-03
5200,layers.5.q_norm.weight,9.002530e+00,1.487688e-02,1.652522e-03
5200,layers.5.q_norm.bias,4.107911e-01,6.919227e-03,1.684366e-02
5200,layers.5.k_norm.weight,8.951646e+00,1.450003e-02,1.619817e-03
5200,layers.5.k_norm.bias,7.327804e-01,7.773954e-03,1.060885e-02
5200,read_out_lut.weights,2.256482e+02,1.963853e+01,8.703161e-02
5200,read_out_lut.log_soft_score_temp,1.716042e-01,7.751524e-03,4.517096e-02
5200,read_out_lut.log_select_temp,8.001891e-01,9.080529e-03,1.134798e-02
5200,ln_final.weight,3.459230e+01,3.500110e-01,1.011817e-02
5200,ln_final.bias,1.348278e+00,3.364076e-02,2.495091e-02
5400,tok_emb_E.weight,2.097022e+02,3.828389e+00,1.825631e-02
5400,unembedder.weight,2.082005e+02,8.017792e+00,3.850995e-02
5400,layers.0.qk_lut.weights,9.272031e+01,7.576850e+00,8.171727e-02
5400,layers.0.qk_lut.log_soft_score_temp,8.200438e-01,9.848475e-04,1.200969e-03
5400,layers.0.qk_lut.log_select_temp,8.940279e-01,7.941127e-04,8.882415e-04
5400,layers.0.v_lut.weights,1.819406e+02,1.597447e+01,8.780046e-02
5400,layers.0.v_lut.log_soft_score_temp,7.753356e-01,2.016485e-03,2.600790e-03
5400,layers.0.v_lut.log_select_temp,9.580347e-01,1.172245e-03,1.223593e-03
5400,layers.0.out_proj.weights,2.874771e+02,2.288194e+01,7.959570e-02
5400,layers.0.out_proj.log_soft_score_temp,2.997029e-01,1.093227e-02,3.647702e-02
5400,layers.0.out_proj.log_select_temp,7.816804e-01,4.135549e-03,5.290588e-03
5400,layers.0.q_norm.weight,8.804360e+00,1.082593e-02,1.229610e-03
5400,layers.0.q_norm.bias,7.954172e-01,6.076304e-03,7.639141e-03
5400,layers.0.k_norm.weight,8.785187e+00,1.020656e-02,1.161792e-03
5400,layers.0.k_norm.bias,7.522857e-01,8.730935e-03,1.160588e-02
5400,layers.1.qk_lut.weights,9.187383e+01,7.505005e+00,8.168817e-02
5400,layers.1.qk_lut.log_soft_score_temp,4.561801e-01,3.876656e-03,8.498084e-03
5400,layers.1.qk_lut.log_select_temp,6.512199e-01,1.090050e-03,1.673858e-03
5400,layers.1.v_lut.weights,1.813994e+02,1.571697e+01,8.664288e-02
5400,layers.1.v_lut.log_soft_score_temp,5.865729e-01,1.219237e-02,2.078577e-02
5400,layers.1.v_lut.log_select_temp,8.889027e-01,7.150412e-03,8.044088e-03
5400,layers.1.out_proj.weights,2.622491e+02,2.258368e+01,8.611534e-02
5400,layers.1.out_proj.log_soft_score_temp,7.459961e-02,1.664562e-02,2.231328e-01
5400,layers.1.out_proj.log_select_temp,3.848470e-01,8.835286e-03,2.295792e-02
5400,layers.1.q_norm.weight,8.639047e+00,7.852147e-03,9.089136e-04
5400,layers.1.q_norm.bias,5.743110e-01,7.564047e-03,1.317065e-02
5400,layers.1.k_norm.weight,8.578388e+00,7.317664e-03,8.530348e-04
5400,layers.1.k_norm.bias,9.319859e-01,1.179304e-02,1.265367e-02
5400,layers.2.qk_lut.weights,9.240195e+01,7.654454e+00,8.283866e-02
5400,layers.2.qk_lut.log_soft_score_temp,3.743743e-01,4.054964e-03,1.083131e-02
5400,layers.2.qk_lut.log_select_temp,6.776183e-01,1.158655e-03,1.709893e-03
5400,layers.2.v_lut.weights,1.801220e+02,1.535514e+01,8.524857e-02
5400,layers.2.v_lut.log_soft_score_temp,5.947067e-01,1.166362e-02,1.961238e-02
5400,layers.2.v_lut.log_select_temp,1.001597e+00,2.360225e-03,2.356462e-03
5400,layers.2.out_proj.weights,2.679206e+02,2.289303e+01,8.544705e-02
5400,layers.2.out_proj.log_soft_score_temp,7.933693e-02,1.361354e-02,1.715914e-01
5400,layers.2.out_proj.log_select_temp,3.183682e-01,5.005091e-03,1.572108e-02
5400,layers.2.q_norm.weight,8.694758e+00,9.724007e-03,1.118376e-03
5400,layers.2.q_norm.bias,5.096220e-01,4.925274e-03,9.664563e-03
5400,layers.2.k_norm.weight,8.671607e+00,9.245685e-03,1.066202e-03
5400,layers.2.k_norm.bias,7.897941e-01,8.976598e-03,1.136575e-02
5400,layers.3.qk_lut.weights,9.198003e+01,7.723311e+00,8.396726e-02
5400,layers.3.qk_lut.log_soft_score_temp,6.260621e-02,9.521872e-03,1.520915e-01
5400,layers.3.qk_lut.log_select_temp,5.725731e-01,1.662135e-03,2.902922e-03
5400,layers.3.v_lut.weights,1.825020e+02,1.538379e+01,8.429383e-02
5400,layers.3.v_lut.log_soft_score_temp,5.311057e-01,1.430130e-02,2.692741e-02
5400,layers.3.v_lut.log_select_temp,1.021706e+00,3.024459e-03,2.960206e-03
5400,layers.3.out_proj.weights,4.068128e+02,2.472943e+01,6.078824e-02
5400,layers.3.out_proj.log_soft_score_temp,6.994934e-02,1.741803e-02,2.490092e-01
5400,layers.3.out_proj.log_select_temp,8.887203e-01,1.415491e-03,1.592730e-03
5400,layers.3.q_norm.weight,9.600542e+00,2.356716e-02,2.454774e-03
5400,layers.3.q_norm.bias,6.591861e-01,1.343962e-02,2.038821e-02
5400,layers.3.k_norm.weight,9.554076e+00,2.420572e-02,2.533549e-03
5400,layers.3.k_norm.bias,1.013991e+00,1.293313e-02,1.275467e-02
5400,layers.4.qk_lut.weights,9.169077e+01,7.742970e+00,8.444656e-02
5400,layers.4.qk_lut.log_soft_score_temp,1.221882e-01,1.234916e-02,1.010667e-01
5400,layers.4.qk_lut.log_select_temp,5.905820e-01,1.033962e-03,1.750751e-03
5400,layers.4.v_lut.weights,1.763435e+02,1.473178e+01,8.354027e-02
5400,layers.4.v_lut.log_soft_score_temp,8.174884e-01,1.039958e-02,1.272138e-02
5400,layers.4.v_lut.log_select_temp,1.094627e+00,9.753704e-04,8.910525e-04
5400,layers.4.out_proj.weights,3.608144e+02,2.428882e+01,6.731666e-02
5400,layers.4.out_proj.log_soft_score_temp,3.958377e-02,9.369440e-04,2.366990e-02
5400,layers.4.out_proj.log_select_temp,2.726650e-01,7.643014e-03,2.803078e-02
5400,layers.4.q_norm.weight,9.045387e+00,2.589368e-02,2.862639e-03
5400,layers.4.q_norm.bias,3.652245e-01,8.702496e-03,2.382780e-02
5400,layers.4.k_norm.weight,9.009011e+00,2.507155e-02,2.782942e-03
5400,layers.4.k_norm.bias,6.689998e-01,1.290219e-02,1.928579e-02
5400,layers.5.qk_lut.weights,9.289343e+01,7.832892e+00,8.432127e-02
5400,layers.5.qk_lut.log_soft_score_temp,2.355798e-01,4.304603e-03,1.827238e-02
5400,layers.5.qk_lut.log_select_temp,6.491718e-01,2.204657e-03,3.396107e-03
5400,layers.5.v_lut.weights,1.839902e+02,1.580680e+01,8.591107e-02
5400,layers.5.v_lut.log_soft_score_temp,4.299859e-01,1.410019e-02,3.279223e-02
5400,layers.5.v_lut.log_select_temp,1.026748e+00,1.665711e-03,1.622317e-03
5400,layers.5.out_proj.weights,2.818329e+02,2.311217e+01,8.200663e-02
5400,layers.5.out_proj.log_soft_score_temp,1.306459e-01,1.649930e-02,1.262902e-01
5400,layers.5.out_proj.log_select_temp,8.757384e-01,1.676083e-04,1.913908e-04
5400,layers.5.q_norm.weight,9.009473e+00,1.146611e-02,1.272672e-03
5400,layers.5.q_norm.bias,4.123885e-01,6.745991e-03,1.635834e-02
5400,layers.5.k_norm.weight,8.958377e+00,1.084579e-02,1.210687e-03
5400,layers.5.k_norm.bias,7.339236e-01,8.357037e-03,1.138679e-02
5400,read_out_lut.weights,2.267454e+02,1.797309e+01,7.926552e-02
5400,read_out_lut.log_soft_score_temp,1.651469e-01,6.457254e-03,3.910006e-02
5400,read_out_lut.log_select_temp,8.097095e-01,9.520471e-03,1.175788e-02
5400,ln_final.weight,3.491721e+01,3.254327e-01,9.320125e-03
5400,ln_final.bias,1.356085e+00,3.243147e-02,2.391551e-02
5600,tok_emb_E.weight,2.097408e+02,3.488419e+00,1.663205e-02
5600,unembedder.weight,2.082952e+02,7.165493e+00,3.440067e-02
5600,layers.0.qk_lut.weights,9.308459e+01,6.905374e+00,7.418386e-02
