step,param_name,weight_norm,delta_norm,rel_delta
5600,layers.3.k_norm.weight,9.613177e+00,5.967210e-02,6.207323e-03
5600,layers.3.k_norm.bias,8.681458e-01,2.928750e-02,3.373570e-02
5600,layers.4.qk_lut.weights,7.250000e+01,1.356250e+01,1.870690e-01
5600,layers.4.qk_lut.log_soft_score_temp,8.166324e-02,2.292112e-02,2.806785e-01
5600,layers.4.qk_lut.log_select_temp,1.329707e+00,2.771389e-02,2.084210e-02
5600,layers.4.v_lut.weights,4.750000e+01,8.375000e+00,1.763158e-01
5600,layers.4.v_lut.log_soft_score_temp,5.823933e-01,2.143061e-02,3.679749e-02
5600,layers.4.v_lut.log_select_temp,1.165365e+00,1.843488e-02,1.581897e-02
5600,layers.4.out_proj.weights,9.500000e+01,1.443750e+01,1.519737e-01
5600,layers.4.out_proj.log_soft_score_temp,5.007774e-01,4.006338e-02,8.000237e-02
5600,layers.4.out_proj.log_select_temp,1.172265e+00,7.853389e-03,6.699329e-03
5600,layers.4.residual_lut.weights,6.650000e+01,1.225000e+01,1.842105e-01
5600,layers.4.residual_lut.log_soft_score_temp,5.671155e-01,7.032275e-03,1.240008e-02
5600,layers.4.residual_lut.log_select_temp,9.676305e-01,1.707423e-02,1.764540e-02
5600,layers.4.q_norm.weight,9.439846e+00,5.540272e-02,5.869028e-03
5600,layers.4.q_norm.bias,4.260763e-01,1.503204e-02,3.528016e-02
5600,layers.4.k_norm.weight,9.390405e+00,5.412658e-02,5.764030e-03
5600,layers.4.k_norm.bias,8.566153e-01,2.723553e-02,3.179436e-02
5600,layers.5.qk_lut.weights,7.250000e+01,1.387500e+01,1.913793e-01
5600,layers.5.qk_lut.log_soft_score_temp,2.288410e-01,2.176167e-02,9.509517e-02
5600,layers.5.qk_lut.log_select_temp,1.140650e+00,1.918590e-02,1.682014e-02
5600,layers.5.v_lut.weights,4.925000e+01,8.500000e+00,1.725888e-01
5600,layers.5.v_lut.log_soft_score_temp,7.206837e-01,1.502734e-02,2.085151e-02
5600,layers.5.v_lut.log_select_temp,1.069994e+00,1.340389e-02,1.252707e-02
5600,layers.5.out_proj.weights,1.015000e+02,1.468750e+01,1.447044e-01
5600,layers.5.out_proj.log_soft_score_temp,5.683919e-01,3.789645e-02,6.667311e-02
5600,layers.5.out_proj.log_select_temp,1.271633e+00,1.003432e-02,7.890897e-03
5600,layers.5.residual_lut.weights,7.400000e+01,1.243750e+01,1.680743e-01
5600,layers.5.residual_lut.log_soft_score_temp,5.270517e-01,9.332120e-03,1.770627e-02
5600,layers.5.residual_lut.log_select_temp,9.721187e-01,1.542246e-02,1.586479e-02
5600,layers.5.q_norm.weight,8.844543e+00,3.001269e-02,3.393356e-03
5600,layers.5.q_norm.bias,4.545861e-01,1.238145e-02,2.723675e-02
5600,layers.5.k_norm.weight,8.760486e+00,3.187878e-02,3.638928e-03
5600,layers.5.k_norm.bias,7.850459e-01,2.305727e-02,2.937060e-02
5600,ln_final.weight,3.635714e+01,6.447558e-01,1.773396e-02
5600,ln_final.bias,1.660705e+00,5.164587e-02,3.109875e-02
5800,tok_emb_E.weight,1.095631e+02,5.137943e+00,4.689482e-02
5800,emb_resid_lut.weights,1.055000e+02,1.125000e+01,1.066351e-01
5800,emb_resid_lut.log_soft_score_temp,1.190591e+00,2.764928e-02,2.322317e-02
5800,emb_resid_lut.log_select_temp,1.589858e+00,1.116383e-02,7.021904e-03
5800,unembedder.weight,1.757117e+02,1.236954e+01,7.039680e-02
5800,layers.0.qk_lut.weights,7.500000e+01,1.137500e+01,1.516667e-01
5800,layers.0.qk_lut.log_soft_score_temp,8.945505e-01,1.335889e-02,1.493364e-02
5800,layers.0.qk_lut.log_select_temp,1.243868e+00,1.183248e-02,9.512643e-03
5800,layers.0.v_lut.weights,4.950000e+01,7.468750e+00,1.508838e-01
5800,layers.0.v_lut.log_soft_score_temp,6.468409e-01,2.757776e-02,4.263453e-02
5800,layers.0.v_lut.log_select_temp,1.399614e+00,1.723671e-02,1.231533e-02
5800,layers.0.out_proj.weights,6.550000e+01,1.262500e+01,1.927481e-01
5800,layers.0.out_proj.log_soft_score_temp,4.012834e-02,4.934120e-02,1.229585e+00
5800,layers.0.out_proj.log_select_temp,1.122971e+00,1.727009e-02,1.537893e-02
5800,layers.0.residual_lut.weights,5.625000e+01,1.162500e+01,2.066667e-01
5800,layers.0.residual_lut.log_soft_score_temp,4.541701e-01,8.784801e-03,1.934254e-02
5800,layers.0.residual_lut.log_select_temp,9.381853e-01,1.738721e-02,1.853281e-02
5800,layers.0.q_norm.weight,1.007254e+01,3.918769e-02,3.890548e-03
5800,layers.0.q_norm.bias,1.224377e+00,2.322094e-02,1.896552e-02
5800,layers.0.k_norm.weight,1.000027e+01,3.717893e-02,3.717791e-03
5800,layers.0.k_norm.bias,1.418832e+00,2.986004e-02,2.104552e-02
5800,layers.1.qk_lut.weights,7.500000e+01,1.300000e+01,1.733333e-01
5800,layers.1.qk_lut.log_soft_score_temp,1.985358e-01,1.476777e-02,7.438340e-02
5800,layers.1.qk_lut.log_select_temp,1.284175e+00,1.890814e-02,1.472396e-02
5800,layers.1.v_lut.weights,4.650000e+01,9.000000e+00,1.935484e-01
5800,layers.1.v_lut.log_soft_score_temp,2.143246e-01,2.386996e-02,1.113729e-01
5800,layers.1.v_lut.log_select_temp,1.235796e+00,2.592599e-02,2.097919e-02
5800,layers.1.out_proj.weights,6.325000e+01,1.331250e+01,2.104743e-01
5800,layers.1.out_proj.log_soft_score_temp,4.112091e-02,4.732300e-02,1.150826e+00
5800,layers.1.out_proj.log_select_temp,8.747065e-01,1.173311e-02,1.341377e-02
5800,layers.1.residual_lut.weights,5.675000e+01,1.187500e+01,2.092511e-01
5800,layers.1.residual_lut.log_soft_score_temp,6.336312e-01,3.989935e-04,6.296936e-04
5800,layers.1.residual_lut.log_select_temp,9.513492e-01,1.949459e-02,2.049152e-02
5800,layers.1.q_norm.weight,9.458744e+00,3.179698e-02,3.361650e-03
5800,layers.1.q_norm.bias,8.068433e-01,1.788153e-02,2.216233e-02
5800,layers.1.k_norm.weight,9.405644e+00,3.001307e-02,3.190963e-03
5800,layers.1.k_norm.bias,1.186639e+00,2.452416e-02,2.066690e-02
5800,layers.2.qk_lut.weights,7.400000e+01,1.325000e+01,1.790541e-01
5800,layers.2.qk_lut.log_soft_score_temp,9.041093e-02,2.295654e-02,2.539133e-01
5800,layers.2.qk_lut.log_select_temp,1.426502e+00,2.504611e-02,1.755771e-02
5800,layers.2.v_lut.weights,4.800000e+01,9.125000e+00,1.901042e-01
5800,layers.2.v_lut.log_soft_score_temp,2.986752e-01,1.868168e-02,6.254846e-02
5800,layers.2.v_lut.log_select_temp,1.312984e+00,2.313459e-02,1.761986e-02
5800,layers.2.out_proj.weights,7.400000e+01,1.368750e+01,1.849662e-01
5800,layers.2.out_proj.log_soft_score_temp,6.259798e-02,5.110803e-02,8.164487e-01
5800,layers.2.out_proj.log_select_temp,1.130766e+00,1.118267e-02,9.889461e-03
5800,layers.2.residual_lut.weights,5.850000e+01,1.193750e+01,2.040598e-01
5800,layers.2.residual_lut.log_soft_score_temp,5.729616e-01,9.703696e-03,1.693603e-02
5800,layers.2.residual_lut.log_select_temp,1.092932e+00,2.405989e-02,2.201408e-02
5800,layers.2.q_norm.weight,1.032110e+01,6.124091e-02,5.933562e-03
5800,layers.2.q_norm.bias,9.268106e-01,3.887030e-02,4.193985e-02
5800,layers.2.k_norm.weight,1.027452e+01,6.177916e-02,6.012850e-03
5800,layers.2.k_norm.bias,1.107655e+00,3.162200e-02,2.854861e-02
5800,layers.3.qk_lut.weights,7.450000e+01,1.331250e+01,1.786913e-01
5800,layers.3.qk_lut.log_soft_score_temp,3.755103e-03,2.445340e-02,6.512044e+00
5800,layers.3.qk_lut.log_select_temp,1.447685e+00,2.932715e-02,2.025796e-02
5800,layers.3.v_lut.weights,4.900000e+01,9.125000e+00,1.862245e-01
5800,layers.3.v_lut.log_soft_score_temp,3.520854e-01,2.886090e-02,8.197130e-02
5800,layers.3.v_lut.log_select_temp,1.356716e+00,3.147542e-02,2.319972e-02
5800,layers.3.out_proj.weights,7.900000e+01,1.368750e+01,1.732595e-01
5800,layers.3.out_proj.log_soft_score_temp,1.087400e-01,4.773139e-02,4.389497e-01
5800,layers.3.out_proj.log_select_temp,1.166068e+00,9.696364e-03,8.315436e-03
5800,layers.3.residual_lut.weights,6.200000e+01,1.193750e+01,1.925403e-01
5800,layers.3.residual_lut.log_soft_score_temp,4.617411e-01,1.994118e-02,4.318693e-02
5800,layers.3.residual_lut.log_select_temp,1.210143e+00,2.824759e-02,2.334235e-02
5800,layers.3.q_norm.weight,9.736066e+00,5.641204e-02,5.794131e-03
5800,layers.3.q_norm.bias,5.858259e-01,2.053513e-02,3.505330e-02
5800,layers.3.k_norm.weight,9.659892e+00,5.730664e-02,5.932431e-03
5800,layers.3.k_norm.bias,8.814044e-01,2.433579e-02,2.761024e-02
5800,layers.4.qk_lut.weights,7.400000e+01,1.350000e+01,1.824324e-01
5800,layers.4.qk_lut.log_soft_score_temp,6.081608e-02,2.084716e-02,3.427903e-01
5800,layers.4.qk_lut.log_select_temp,1.358581e+00,2.887416e-02,2.125317e-02
5800,layers.4.v_lut.weights,4.875000e+01,8.312500e+00,1.705128e-01
5800,layers.4.v_lut.log_soft_score_temp,5.615547e-01,2.083868e-02,3.710890e-02
5800,layers.4.v_lut.log_select_temp,1.183934e+00,1.856840e-02,1.568364e-02
5800,layers.4.out_proj.weights,9.800000e+01,1.431250e+01,1.460459e-01
5800,layers.4.out_proj.log_soft_score_temp,4.599534e-01,4.082400e-02,8.875680e-02
5800,layers.4.out_proj.log_select_temp,1.180482e+00,8.217335e-03,6.960997e-03
5800,layers.4.residual_lut.weights,6.850000e+01,1.218750e+01,1.779197e-01
5800,layers.4.residual_lut.log_soft_score_temp,5.597878e-01,7.327735e-03,1.309020e-02
5800,layers.4.residual_lut.log_select_temp,9.842716e-01,1.664108e-02,1.690700e-02
5800,layers.4.q_norm.weight,9.475519e+00,5.412054e-02,5.711618e-03
5800,layers.4.q_norm.bias,4.343688e-01,1.526638e-02,3.514612e-02
5800,layers.4.k_norm.weight,9.423828e+00,5.295428e-02,5.619190e-03
5800,layers.4.k_norm.bias,8.748630e-01,2.492826e-02,2.849390e-02
5800,layers.5.qk_lut.weights,7.450000e+01,1.375000e+01,1.845638e-01
5800,layers.5.qk_lut.log_soft_score_temp,2.111647e-01,1.767629e-02,8.370858e-02
5800,layers.5.qk_lut.log_select_temp,1.161917e+00,2.126646e-02,1.830291e-02
5800,layers.5.v_lut.weights,5.025000e+01,8.437500e+00,1.679104e-01
5800,layers.5.v_lut.log_soft_score_temp,7.053791e-01,1.530457e-02,2.169694e-02
5800,layers.5.v_lut.log_select_temp,1.084211e+00,1.421714e-02,1.311288e-02
5800,layers.5.out_proj.weights,1.045000e+02,1.456250e+01,1.393541e-01
5800,layers.5.out_proj.log_soft_score_temp,5.325635e-01,3.582835e-02,6.727527e-02
5800,layers.5.out_proj.log_select_temp,1.281170e+00,9.537101e-03,7.444057e-03
5800,layers.5.residual_lut.weights,7.600000e+01,1.237500e+01,1.628289e-01
5800,layers.5.residual_lut.log_soft_score_temp,5.176002e-01,9.451449e-03,1.826013e-02
5800,layers.5.residual_lut.log_select_temp,9.875086e-01,1.538992e-02,1.558459e-02
5800,layers.5.q_norm.weight,8.865634e+00,3.294098e-02,3.715580e-03
5800,layers.5.q_norm.bias,4.631319e-01,1.463250e-02,3.159468e-02
5800,layers.5.k_norm.weight,8.779732e+00,3.283177e-02,3.739496e-03
5800,layers.5.k_norm.bias,7.967027e-01,2.084031e-02,2.615820e-02
5800,ln_final.weight,3.698359e+01,6.308474e-01,1.705750e-02
5800,ln_final.bias,1.681954e+00,4.926208e-02,2.928860e-02
6000,tok_emb_E.weight,1.098553e+02,5.112595e+00,4.653937e-02
6000,emb_resid_lut.weights,1.075000e+02,1.118750e+01,1.040698e-01
6000,emb_resid_lut.log_soft_score_temp,1.166965e+00,2.362585e-02,2.024556e-02
6000,emb_resid_lut.log_select_temp,1.605104e+00,1.524556e-02,9.498176e-03
6000,unembedder.weight,1.762594e+02,1.224632e+01,6.947893e-02
6000,layers.0.qk_lut.weights,7.700000e+01,1.131250e+01,1.469156e-01
6000,layers.0.qk_lut.log_soft_score_temp,8.815380e-01,1.301247e-02,1.476110e-02
6000,layers.0.qk_lut.log_select_temp,1.254681e+00,1.081240e-02,8.617652e-03
6000,layers.0.v_lut.weights,5.050000e+01,7.437500e+00,1.472772e-01
6000,layers.0.v_lut.log_soft_score_temp,6.205161e-01,2.632475e-02,4.242396e-02
6000,layers.0.v_lut.log_select_temp,1.418116e+00,1.850176e-02,1.304672e-02
6000,layers.0.out_proj.weights,6.700000e+01,1.250000e+01,1.865672e-01
6000,layers.0.out_proj.log_soft_score_temp,8.921551e-02,4.908717e-02,5.502090e-01
6000,layers.0.out_proj.log_select_temp,1.141896e+00,1.892579e-02,1.657399e-02
6000,layers.0.residual_lut.weights,5.725000e+01,1.162500e+01,2.030568e-01
6000,layers.0.residual_lut.log_soft_score_temp,4.456229e-01,8.547157e-03,1.918025e-02
6000,layers.0.residual_lut.log_select_temp,9.563844e-01,1.819909e-02,1.902905e-02
6000,layers.0.q_norm.weight,1.010015e+01,3.266381e-02,3.233993e-03
6000,layers.0.q_norm.bias,1.240308e+00,1.841291e-02,1.484543e-02
6000,layers.0.k_norm.weight,1.002694e+01,3.176245e-02,3.167711e-03
6000,layers.0.k_norm.bias,1.436495e+00,2.596170e-02,1.807295e-02
6000,layers.1.qk_lut.weights,7.650000e+01,1.293750e+01,1.691176e-01
6000,layers.1.qk_lut.log_soft_score_temp,1.835705e-01,1.496528e-02,8.152335e-02
6000,layers.1.qk_lut.log_select_temp,1.304661e+00,2.048647e-02,1.570252e-02
6000,layers.1.v_lut.weights,4.750000e+01,8.937500e+00,1.881579e-01
6000,layers.1.v_lut.log_soft_score_temp,1.900818e-01,2.424286e-02,1.275391e-01
6000,layers.1.v_lut.log_select_temp,1.260885e+00,2.508938e-02,1.989823e-02
6000,layers.1.out_proj.weights,6.450000e+01,1.325000e+01,2.054264e-01
6000,layers.1.out_proj.log_soft_score_temp,8.831790e-02,4.719700e-02,5.343990e-01
6000,layers.1.out_proj.log_select_temp,8.874705e-01,1.276404e-02,1.438249e-02
6000,layers.1.residual_lut.weights,5.800000e+01,1.187500e+01,2.047414e-01
6000,layers.1.residual_lut.log_soft_score_temp,6.332020e-01,4.291534e-04,6.777512e-04
6000,layers.1.residual_lut.log_select_temp,9.716564e-01,2.030718e-02,2.089955e-02
6000,layers.1.q_norm.weight,9.487087e+00,3.346836e-02,3.527780e-03
6000,layers.1.q_norm.bias,8.198951e-01,1.579946e-02,1.927010e-02
6000,layers.1.k_norm.weight,9.432406e+00,3.246356e-02,3.441705e-03
6000,layers.1.k_norm.bias,1.204321e+00,2.378832e-02,1.975248e-02
6000,layers.2.qk_lut.weights,7.550000e+01,1.318750e+01,1.746689e-01
6000,layers.2.qk_lut.log_soft_score_temp,1.150471e-01,2.463618e-02,2.141399e-01
6000,layers.2.qk_lut.log_select_temp,1.451318e+00,2.481568e-02,1.709872e-02
6000,layers.2.v_lut.weights,4.900000e+01,9.125000e+00,1.862245e-01
6000,layers.2.v_lut.log_soft_score_temp,2.773705e-01,2.130473e-02,7.680964e-02
6000,layers.2.v_lut.log_select_temp,1.337260e+00,2.427638e-02,1.815382e-02
6000,layers.2.out_proj.weights,7.550000e+01,1.356250e+01,1.796358e-01
6000,layers.2.out_proj.log_soft_score_temp,1.129538e-01,5.035582e-02,4.458090e-01
6000,layers.2.out_proj.log_select_temp,1.141557e+00,1.079094e-02,9.452831e-03
6000,layers.2.residual_lut.weights,5.975000e+01,1.187500e+01,1.987448e-01
6000,layers.2.residual_lut.log_soft_score_temp,5.611938e-01,1.176786e-02,2.096934e-02
6000,layers.2.residual_lut.log_select_temp,1.115628e+00,2.269626e-02,2.034393e-02
6000,layers.2.q_norm.weight,1.036825e+01,5.548201e-02,5.351144e-03
6000,layers.2.q_norm.bias,9.587916e-01,4.069450e-02,4.244353e-02
6000,layers.2.k_norm.weight,1.032150e+01,5.668646e-02,5.492075e-03
6000,layers.2.k_norm.bias,1.127799e+00,3.048014e-02,2.702623e-02
6000,layers.3.qk_lut.weights,7.600000e+01,1.325000e+01,1.743421e-01
6000,layers.3.qk_lut.log_soft_score_temp,2.118212e-02,2.493723e-02,1.177277e+00
6000,layers.3.qk_lut.log_select_temp,1.476390e+00,2.870464e-02,1.944245e-02
6000,layers.3.v_lut.weights,5.000000e+01,9.125000e+00,1.825000e-01
6000,layers.3.v_lut.log_soft_score_temp,3.244092e-01,2.767619e-02,8.531261e-02
6000,layers.3.v_lut.log_select_temp,1.387623e+00,3.090703e-02,2.227337e-02
6000,layers.3.out_proj.weights,8.100000e+01,1.356250e+01,1.674383e-01
6000,layers.3.out_proj.log_soft_score_temp,6.222814e-02,4.651185e-02,7.474409e-01
6000,layers.3.out_proj.log_select_temp,1.175627e+00,9.559035e-03,8.131010e-03
6000,layers.3.residual_lut.weights,6.350000e+01,1.193750e+01,1.879921e-01
6000,layers.3.residual_lut.log_soft_score_temp,4.408455e-01,2.089554e-02,4.739878e-02
6000,layers.3.residual_lut.log_select_temp,1.237228e+00,2.708495e-02,2.189163e-02
6000,layers.3.q_norm.weight,9.779277e+00,5.323545e-02,5.443700e-03
6000,layers.3.q_norm.bias,6.009726e-01,2.114108e-02,3.517810e-02
6000,layers.3.k_norm.weight,9.702161e+00,5.260777e-02,5.422274e-03
6000,layers.3.k_norm.bias,8.952236e-01,2.485173e-02,2.776036e-02
6000,layers.4.qk_lut.weights,7.550000e+01,1.343750e+01,1.779801e-01
6000,layers.4.qk_lut.log_soft_score_temp,4.065654e-02,2.015954e-02,4.958499e-01
6000,layers.4.qk_lut.log_select_temp,1.388690e+00,3.010917e-02,2.168170e-02
6000,layers.4.v_lut.weights,4.975000e+01,8.312500e+00,1.670854e-01
6000,layers.4.v_lut.log_soft_score_temp,5.402201e-01,2.133459e-02,3.949240e-02
6000,layers.4.v_lut.log_select_temp,1.204088e+00,2.015376e-02,1.673779e-02
6000,layers.4.out_proj.weights,1.005000e+02,1.425000e+01,1.417910e-01
6000,layers.4.out_proj.log_soft_score_temp,4.201895e-01,3.976396e-02,9.463340e-02
6000,layers.4.out_proj.log_select_temp,1.188402e+00,7.919788e-03,6.664232e-03
6000,layers.4.residual_lut.weights,7.000000e+01,1.212500e+01,1.732143e-01
6000,layers.4.residual_lut.log_soft_score_temp,5.518821e-01,7.905602e-03,1.432480e-02
6000,layers.4.residual_lut.log_select_temp,1.001120e+00,1.684874e-02,1.682989e-02
6000,layers.4.q_norm.weight,9.509947e+00,5.282667e-02,5.554886e-03
6000,layers.4.q_norm.bias,4.437449e-01,1.543345e-02,3.478000e-02
6000,layers.4.k_norm.weight,9.456348e+00,5.451776e-02,5.765203e-03
6000,layers.4.k_norm.bias,8.924877e-01,2.622870e-02,2.938830e-02
6000,layers.5.qk_lut.weights,7.600000e+01,1.368750e+01,1.800987e-01
6000,layers.5.qk_lut.log_soft_score_temp,1.940553e-01,1.710933e-02,8.816730e-02
6000,layers.5.qk_lut.log_select_temp,1.183443e+00,2.152658e-02,1.818978e-02
6000,layers.5.v_lut.weights,5.125000e+01,8.375000e+00,1.634146e-01
6000,layers.5.v_lut.log_soft_score_temp,6.892273e-01,1.615185e-02,2.343472e-02
6000,layers.5.v_lut.log_select_temp,1.101314e+00,1.710284e-02,1.552948e-02
6000,layers.5.out_proj.weights,1.075000e+02,1.450000e+01,1.348837e-01
6000,layers.5.out_proj.log_soft_score_temp,4.943057e-01,3.825778e-02,7.739699e-02
6000,layers.5.out_proj.log_select_temp,1.289422e+00,8.251786e-03,6.399603e-03
6000,layers.5.residual_lut.weights,7.800000e+01,1.231250e+01,1.578526e-01
6000,layers.5.residual_lut.log_soft_score_temp,5.072811e-01,1.031917e-02,2.034212e-02
6000,layers.5.residual_lut.log_select_temp,1.002343e+00,1.483423e-02,1.479955e-02
6000,layers.5.q_norm.weight,8.884963e+00,3.113292e-02,3.504001e-03
6000,layers.5.q_norm.bias,4.717083e-01,1.293239e-02,2.741608e-02
6000,layers.5.k_norm.weight,8.796930e+00,3.095052e-02,3.518332e-03
6000,layers.5.k_norm.bias,8.117472e-01,2.564988e-02,3.159836e-02
6000,ln_final.weight,3.759624e+01,6.169080e-01,1.640877e-02
6000,ln_final.bias,1.703336e+00,4.755846e-02,2.792077e-02
6200,tok_emb_E.weight,1.101449e+02,5.086296e+00,4.617821e-02
6200,emb_resid_lut.weights,1.095000e+02,1.125000e+01,1.027397e-01
6200,emb_resid_lut.log_soft_score_temp,1.136880e+00,3.008497e-02,2.646275e-02
6200,emb_resid_lut.log_select_temp,1.614387e+00,9.283781e-03,5.750653e-03
6200,unembedder.weight,1.767499e+02,1.213274e+01,6.864353e-02
6200,layers.0.qk_lut.weights,7.850000e+01,1.131250e+01,1.441083e-01
6200,layers.0.qk_lut.log_soft_score_temp,8.689949e-01,1.254314e-02,1.443408e-02
6200,layers.0.qk_lut.log_select_temp,1.265243e+00,1.056230e-02,8.348041e-03
6200,layers.0.v_lut.weights,5.150000e+01,7.437500e+00,1.444175e-01
6200,layers.0.v_lut.log_soft_score_temp,5.945947e-01,2.592140e-02,4.359508e-02
6200,layers.0.v_lut.log_select_temp,1.434141e+00,1.602530e-02,1.117415e-02
6200,layers.0.out_proj.weights,6.850000e+01,1.243750e+01,1.815693e-01
6200,layers.0.out_proj.log_soft_score_temp,1.391894e-01,4.997388e-02,3.590351e-01
6200,layers.0.out_proj.log_select_temp,1.160665e+00,1.876843e-02,1.617041e-02
6200,layers.0.residual_lut.weights,5.850000e+01,1.162500e+01,1.987179e-01
6200,layers.0.residual_lut.log_soft_score_temp,4.346863e-01,1.093659e-02,2.515972e-02
6200,layers.0.residual_lut.log_select_temp,9.773364e-01,2.095205e-02,2.143791e-02
6200,layers.0.q_norm.weight,1.013077e+01,3.710982e-02,3.663080e-03
6200,layers.0.q_norm.bias,1.260074e+00,2.125148e-02,1.686525e-02
6200,layers.0.k_norm.weight,1.005631e+01,3.648914e-02,3.628482e-03
6200,layers.0.k_norm.bias,1.459845e+00,2.826393e-02,1.936091e-02
6200,layers.1.qk_lut.weights,7.800000e+01,1.281250e+01,1.642628e-01
6200,layers.1.qk_lut.log_soft_score_temp,1.691091e-01,1.446137e-02,8.551501e-02
6200,layers.1.qk_lut.log_select_temp,1.320310e+00,1.564920e-02,1.185267e-02
6200,layers.1.v_lut.weights,4.850000e+01,8.875000e+00,1.829897e-01
6200,layers.1.v_lut.log_soft_score_temp,1.648887e-01,2.519305e-02,1.527882e-01
6200,layers.1.v_lut.log_select_temp,1.287304e+00,2.641904e-02,2.052277e-02
6200,layers.1.out_proj.weights,6.550000e+01,1.312500e+01,2.003817e-01
6200,layers.1.out_proj.log_soft_score_temp,1.371904e-01,4.887253e-02,3.562386e-01
6200,layers.1.out_proj.log_select_temp,8.999866e-01,1.251608e-02,1.390696e-02
6200,layers.1.residual_lut.weights,5.900000e+01,1.187500e+01,2.012712e-01
6200,layers.1.residual_lut.log_soft_score_temp,6.312794e-01,1.922607e-03,3.045573e-03
6200,layers.1.residual_lut.log_select_temp,9.953981e-01,2.374172e-02,2.385148e-02
6200,layers.1.q_norm.weight,9.510683e+00,2.769727e-02,2.912227e-03
6200,layers.1.q_norm.bias,8.382382e-01,2.084167e-02,2.486366e-02
6200,layers.1.k_norm.weight,9.455342e+00,2.680421e-02,2.834821e-03
6200,layers.1.k_norm.bias,1.224012e+00,2.592782e-02,2.118265e-02
6200,layers.2.qk_lut.weights,7.700000e+01,1.312500e+01,1.704545e-01
6200,layers.2.qk_lut.log_soft_score_temp,1.383543e-01,2.330720e-02,1.684602e-01
