step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.2.ln_post.bias,8.524390e-02,3.634215e-03,4.263314e-02
6800,layers.3.qkv_lut.log_soft_score_temp,4.425422e-01,2.801359e-03,6.330151e-03
6800,layers.3.qkv_lut.log_select_temp,7.372234e-01,2.269745e-04,3.078775e-04
6800,layers.3.qkv_lut.weights,1.011985e+02,4.048400e+00,4.000456e-02
6800,layers.3.v_lut.log_soft_score_temp,7.965160e-01,6.252289e-03,7.849546e-03
6800,layers.3.v_lut.log_select_temp,1.093619e+00,3.491640e-03,3.192738e-03
6800,layers.3.v_lut.weights,6.331194e+01,2.558346e+00,4.040858e-02
6800,layers.3.out_proj.log_soft_score_temp,5.181692e-01,6.396294e-03,1.234403e-02
6800,layers.3.out_proj.log_select_temp,9.846787e-01,1.279294e-03,1.299200e-03
6800,layers.3.out_proj.weights,1.146160e+02,4.403171e+00,3.841671e-02
6800,layers.3.residual_lut.log_soft_score_temp,4.075172e-01,5.392730e-03,1.323313e-02
6800,layers.3.residual_lut.log_select_temp,8.101219e-01,1.694202e-03,2.091293e-03
6800,layers.3.residual_lut.weights,9.453903e+01,3.396357e+00,3.592545e-02
6800,layers.3.q_norm.weight,8.728342e+00,5.489981e-03,6.289832e-04
6800,layers.3.q_norm.bias,5.434106e-01,3.256020e-03,5.991823e-03
6800,layers.3.k_norm.weight,8.683229e+00,5.493936e-03,6.327065e-04
6800,layers.3.k_norm.bias,9.774769e-01,4.173377e-03,4.269540e-03
6800,layers.3.ln_pre.weight,7.997331e+00,4.581666e-03,5.728994e-04
6800,layers.3.ln_pre.bias,5.251069e-02,2.860211e-03,5.446912e-02
6800,layers.3.ln_post.weight,7.911510e+00,4.783956e-03,6.046831e-04
6800,layers.3.ln_post.bias,9.568380e-02,3.654122e-03,3.818955e-02
6800,layers.4.qkv_lut.log_soft_score_temp,2.557411e-01,5.309045e-03,2.075946e-02
6800,layers.4.qkv_lut.log_select_temp,7.459889e-01,1.200736e-03,1.609589e-03
6800,layers.4.qkv_lut.weights,1.020459e+02,4.052906e+00,3.971649e-02
6800,layers.4.v_lut.log_soft_score_temp,8.144108e-01,6.693900e-03,8.219316e-03
6800,layers.4.v_lut.log_select_temp,1.117624e+00,3.359079e-03,3.005554e-03
6800,layers.4.v_lut.weights,6.456882e+01,2.538320e+00,3.931185e-02
6800,layers.4.out_proj.log_soft_score_temp,6.770288e-01,6.440639e-03,9.513096e-03
6800,layers.4.out_proj.log_select_temp,1.178652e+00,1.130104e-04,9.588107e-05
6800,layers.4.out_proj.weights,1.291024e+02,4.451753e+00,3.448234e-02
6800,layers.4.residual_lut.log_soft_score_temp,3.202554e-01,6.668448e-03,2.082228e-02
6800,layers.4.residual_lut.log_select_temp,8.677185e-01,1.651704e-03,1.903503e-03
6800,layers.4.residual_lut.weights,1.020656e+02,3.453178e+00,3.383293e-02
6800,layers.4.q_norm.weight,8.948408e+00,9.932391e-03,1.109962e-03
6800,layers.4.q_norm.bias,4.123127e-01,3.511634e-03,8.516920e-03
6800,layers.4.k_norm.weight,8.903959e+00,9.696234e-03,1.088980e-03
6800,layers.4.k_norm.bias,8.420551e-01,6.589178e-03,7.825115e-03
6800,layers.4.ln_pre.weight,7.951811e+00,4.856258e-03,6.107109e-04
6800,layers.4.ln_pre.bias,9.047478e-02,3.270945e-03,3.615312e-02
6800,layers.4.ln_post.weight,7.896091e+00,5.385569e-03,6.820550e-04
6800,layers.4.ln_post.bias,9.990472e-02,3.027299e-03,3.030186e-02
6800,layers.5.qkv_lut.log_soft_score_temp,3.984495e-01,6.140500e-03,1.541099e-02
6800,layers.5.qkv_lut.log_select_temp,7.427043e-01,2.649546e-03,3.567430e-03
6800,layers.5.qkv_lut.weights,1.002499e+02,4.034373e+00,4.024318e-02
6800,layers.5.v_lut.log_soft_score_temp,1.013184e+00,2.511621e-03,2.478938e-03
6800,layers.5.v_lut.log_select_temp,1.079975e+00,1.312494e-04,1.215301e-04
6800,layers.5.v_lut.weights,5.775902e+01,2.368222e+00,4.100178e-02
6800,layers.5.out_proj.log_soft_score_temp,9.147044e-01,1.962662e-03,2.145679e-03
6800,layers.5.out_proj.log_select_temp,1.139224e+00,3.216743e-03,2.823627e-03
6800,layers.5.out_proj.weights,1.288562e+02,4.571499e+00,3.547751e-02
6800,layers.5.residual_lut.log_soft_score_temp,3.944563e-01,6.228745e-03,1.579071e-02
6800,layers.5.residual_lut.log_select_temp,9.279843e-01,5.883574e-04,6.340166e-04
6800,layers.5.residual_lut.weights,1.096425e+02,3.632766e+00,3.313283e-02
6800,layers.5.q_norm.weight,8.399941e+00,5.678927e-03,6.760674e-04
6800,layers.5.q_norm.bias,2.207316e-01,4.149361e-03,1.879822e-02
6800,layers.5.k_norm.weight,8.381361e+00,5.513407e-03,6.578176e-04
6800,layers.5.k_norm.bias,3.395532e-01,4.421083e-03,1.302030e-02
6800,layers.5.ln_pre.weight,8.016292e+00,3.268522e-03,4.077349e-04
6800,layers.5.ln_pre.bias,8.542932e-02,2.053673e-03,2.403944e-02
6800,layers.5.ln_post.weight,7.886530e+00,5.581021e-03,7.076650e-04
6800,layers.5.ln_post.bias,9.912850e-02,2.973791e-03,2.999936e-02
6800,ln_final.weight,3.444813e+01,1.427458e-01,4.143789e-03
6800,ln_final.bias,1.141683e+00,1.637680e-02,1.434443e-02
7000,tok_emb_E.weight,8.577774e+01,6.372144e-01,7.428668e-03
7000,unembedder.weight,2.289648e+02,3.409530e+00,1.489106e-02
7000,layers.0.qkv_lut.log_soft_score_temp,9.853438e-01,9.725690e-04,9.870352e-04
7000,layers.0.qkv_lut.log_select_temp,1.023637e+00,1.010776e-03,9.874353e-04
7000,layers.0.qkv_lut.weights,1.020065e+02,3.613703e+00,3.542622e-02
7000,layers.0.v_lut.log_soft_score_temp,1.045429e+00,1.324296e-03,1.266749e-03
7000,layers.0.v_lut.log_select_temp,1.165535e+00,1.501322e-03,1.288097e-03
7000,layers.0.v_lut.weights,6.187694e+01,2.347422e+00,3.793694e-02
7000,layers.0.out_proj.log_soft_score_temp,5.321057e-01,1.980782e-03,3.722534e-03
7000,layers.0.out_proj.log_select_temp,7.878480e-01,1.209915e-03,1.535721e-03
7000,layers.0.out_proj.weights,1.059016e+02,3.733680e+00,3.525611e-02
7000,layers.0.residual_lut.log_soft_score_temp,7.731748e-01,1.278639e-03,1.653751e-03
7000,layers.0.residual_lut.log_select_temp,9.223408e-01,1.779556e-03,1.929391e-03
7000,layers.0.residual_lut.weights,9.198543e+01,3.092977e+00,3.362464e-02
7000,layers.0.q_norm.weight,9.011353e+00,5.795955e-03,6.431837e-04
7000,layers.0.q_norm.bias,7.031375e-01,3.997103e-03,5.684667e-03
7000,layers.0.k_norm.weight,9.002686e+00,5.829117e-03,6.474865e-04
7000,layers.0.k_norm.bias,7.728074e-01,4.969720e-03,6.430736e-03
7000,layers.0.ln_pre.weight,8.283151e+00,4.996062e-03,6.031596e-04
7000,layers.0.ln_pre.bias,5.001917e-02,4.795141e-03,9.586606e-02
7000,layers.0.ln_post.weight,8.096478e+00,3.554821e-03,4.390577e-04
7000,layers.0.ln_post.bias,9.787781e-02,3.362379e-03,3.435283e-02
7000,layers.1.qkv_lut.log_soft_score_temp,6.075193e-01,4.509091e-04,7.422136e-04
7000,layers.1.qkv_lut.log_select_temp,8.117799e-01,4.380941e-04,5.396711e-04
7000,layers.1.qkv_lut.weights,1.005876e+02,3.610342e+00,3.589250e-02
7000,layers.1.v_lut.log_soft_score_temp,1.021233e+00,1.071811e-03,1.049526e-03
7000,layers.1.v_lut.log_select_temp,1.156598e+00,4.734993e-04,4.093897e-04
7000,layers.1.v_lut.weights,6.149836e+01,2.295767e+00,3.733054e-02
7000,layers.1.out_proj.log_soft_score_temp,3.387600e-01,3.014147e-03,8.897589e-03
7000,layers.1.out_proj.log_select_temp,6.122073e-01,1.543164e-04,2.520656e-04
7000,layers.1.out_proj.weights,9.919024e+01,3.730484e+00,3.760938e-02
7000,layers.1.residual_lut.log_soft_score_temp,6.232121e-01,1.966953e-03,3.156154e-03
7000,layers.1.residual_lut.log_select_temp,7.779905e-01,6.133318e-04,7.883539e-04
7000,layers.1.residual_lut.weights,8.775568e+01,3.039718e+00,3.463842e-02
7000,layers.1.q_norm.weight,8.613110e+00,4.367880e-03,5.071200e-04
7000,layers.1.q_norm.bias,5.672442e-01,3.118817e-03,5.498191e-03
7000,layers.1.k_norm.weight,8.590201e+00,4.289951e-03,4.994005e-04
7000,layers.1.k_norm.bias,7.293728e-01,3.868035e-03,5.303235e-03
7000,layers.1.ln_pre.weight,8.048944e+00,4.895790e-03,6.082524e-04
7000,layers.1.ln_pre.bias,1.116622e-01,3.503779e-03,3.137839e-02
7000,layers.1.ln_post.weight,7.999905e+00,4.175664e-03,5.219642e-04
7000,layers.1.ln_post.bias,9.048351e-02,3.627551e-03,4.009074e-02
7000,layers.2.qkv_lut.log_soft_score_temp,4.534065e-01,2.066046e-03,4.556719e-03
7000,layers.2.qkv_lut.log_select_temp,7.994888e-01,1.585484e-04,1.983122e-04
7000,layers.2.qkv_lut.weights,1.011064e+02,3.621368e+00,3.581741e-02
7000,layers.2.v_lut.log_soft_score_temp,9.983920e-01,3.283858e-03,3.289147e-03
7000,layers.2.v_lut.log_select_temp,1.151872e+00,8.447170e-04,7.333425e-04
7000,layers.2.v_lut.weights,6.344988e+01,2.317439e+00,3.652393e-02
7000,layers.2.out_proj.log_soft_score_temp,4.083931e-01,2.716660e-03,6.652072e-03
7000,layers.2.out_proj.log_select_temp,6.479422e-01,3.733039e-04,5.761377e-04
7000,layers.2.out_proj.weights,9.869740e+01,3.773603e+00,3.823407e-02
7000,layers.2.residual_lut.log_soft_score_temp,5.213805e-01,2.210140e-03,4.239016e-03
7000,layers.2.residual_lut.log_select_temp,6.995872e-01,4.583001e-04,6.551008e-04
7000,layers.2.residual_lut.weights,8.606303e+01,2.954844e+00,3.433348e-02
7000,layers.2.q_norm.weight,8.665118e+00,4.961648e-03,5.726001e-04
7000,layers.2.q_norm.bias,5.030802e-01,2.560803e-03,5.090248e-03
7000,layers.2.k_norm.weight,8.635330e+00,4.930573e-03,5.709768e-04
7000,layers.2.k_norm.bias,7.291939e-01,4.576916e-03,6.276680e-03
7000,layers.2.ln_pre.weight,8.005597e+00,4.546138e-03,5.678699e-04
7000,layers.2.ln_pre.bias,9.855243e-02,3.287099e-03,3.335381e-02
7000,layers.2.ln_post.weight,7.939784e+00,4.344585e-03,5.471919e-04
7000,layers.2.ln_post.bias,8.552879e-02,2.561175e-03,2.994519e-02
7000,layers.3.qkv_lut.log_soft_score_temp,4.405395e-01,2.002656e-03,4.545918e-03
7000,layers.3.qkv_lut.log_select_temp,7.373812e-01,1.577735e-04,2.139646e-04
7000,layers.3.qkv_lut.weights,1.012990e+02,3.598104e+00,3.551965e-02
7000,layers.3.v_lut.log_soft_score_temp,7.909914e-01,5.524635e-03,6.984445e-03
7000,layers.3.v_lut.log_select_temp,1.090396e+00,3.223777e-03,2.956520e-03
7000,layers.3.v_lut.weights,6.336269e+01,2.276215e+00,3.592359e-02
7000,layers.3.out_proj.log_soft_score_temp,5.127392e-01,5.429983e-03,1.059015e-02
7000,layers.3.out_proj.log_select_temp,9.833446e-01,1.334071e-03,1.356667e-03
7000,layers.3.out_proj.weights,1.147247e+02,3.903526e+00,3.402516e-02
7000,layers.3.residual_lut.log_soft_score_temp,4.027374e-01,4.779845e-03,1.186839e-02
7000,layers.3.residual_lut.log_select_temp,8.085208e-01,1.601100e-03,1.980283e-03
7000,layers.3.residual_lut.weights,9.462495e+01,3.036124e+00,3.208587e-02
7000,layers.3.q_norm.weight,8.730791e+00,4.102203e-03,4.698546e-04
7000,layers.3.q_norm.bias,5.448492e-01,3.605234e-03,6.616940e-03
7000,layers.3.k_norm.weight,8.685519e+00,4.105717e-03,4.727083e-04
7000,layers.3.k_norm.bias,9.794297e-01,4.275674e-03,4.365473e-03
7000,layers.3.ln_pre.weight,7.996377e+00,4.426373e-03,5.535473e-04
7000,layers.3.ln_pre.bias,5.287468e-02,2.611492e-03,4.939022e-02
7000,layers.3.ln_post.weight,7.909703e+00,4.550698e-03,5.753311e-04
7000,layers.3.ln_post.bias,9.748398e-02,3.629165e-03,3.722832e-02
7000,layers.4.qkv_lut.log_soft_score_temp,2.512093e-01,4.531801e-03,1.803994e-02
7000,layers.4.qkv_lut.log_select_temp,7.448025e-01,1.186371e-03,1.592866e-03
7000,layers.4.qkv_lut.weights,1.021348e+02,3.586371e+00,3.511409e-02
7000,layers.4.v_lut.log_soft_score_temp,8.084469e-01,5.963922e-03,7.377011e-03
7000,layers.4.v_lut.log_select_temp,1.114364e+00,3.260136e-03,2.925558e-03
7000,layers.4.v_lut.weights,6.462331e+01,2.261047e+00,3.498811e-02
7000,layers.4.out_proj.log_soft_score_temp,6.710844e-01,5.944371e-03,8.857859e-03
7000,layers.4.out_proj.log_select_temp,1.177939e+00,7.125139e-04,6.048816e-04
7000,layers.4.out_proj.weights,1.293162e+02,3.957264e+00,3.060145e-02
7000,layers.4.residual_lut.log_soft_score_temp,3.143818e-01,5.873591e-03,1.868299e-02
7000,layers.4.residual_lut.log_select_temp,8.661661e-01,1.552343e-03,1.792201e-03
7000,layers.4.residual_lut.weights,1.021810e+02,3.073845e+00,3.008234e-02
7000,layers.4.q_norm.weight,8.952556e+00,7.381352e-03,8.244966e-04
7000,layers.4.q_norm.bias,4.117711e-01,3.610653e-03,8.768591e-03
7000,layers.4.k_norm.weight,8.908120e+00,7.308232e-03,8.204012e-04
7000,layers.4.k_norm.bias,8.426808e-01,3.964718e-03,4.704887e-03
7000,layers.4.ln_pre.weight,7.950356e+00,3.873701e-03,4.872362e-04
7000,layers.4.ln_pre.bias,9.052477e-02,2.833269e-03,3.129827e-02
7000,layers.4.ln_post.weight,7.893518e+00,4.807092e-03,6.089923e-04
7000,layers.4.ln_post.bias,1.009768e-01,2.593538e-03,2.568450e-02
7000,layers.5.qkv_lut.log_soft_score_temp,3.942416e-01,4.207850e-03,1.067328e-02
7000,layers.5.qkv_lut.log_select_temp,7.415410e-01,1.163304e-03,1.568765e-03
7000,layers.5.qkv_lut.weights,1.003360e+02,3.567779e+00,3.555831e-02
7000,layers.5.v_lut.log_soft_score_temp,1.010783e+00,2.400875e-03,2.375262e-03
7000,layers.5.v_lut.log_select_temp,1.079914e+00,6.008148e-05,5.563541e-05
7000,layers.5.v_lut.weights,5.782360e+01,2.091669e+00,3.617328e-02
7000,layers.5.out_proj.log_soft_score_temp,9.143731e-01,3.312826e-04,3.623057e-04
7000,layers.5.out_proj.log_select_temp,1.143061e+00,3.837228e-03,3.356975e-03
7000,layers.5.out_proj.weights,1.291412e+02,4.063958e+00,3.146910e-02
7000,layers.5.residual_lut.log_soft_score_temp,3.891513e-01,5.305022e-03,1.363229e-02
7000,layers.5.residual_lut.log_select_temp,9.276084e-01,3.759265e-04,4.052642e-04
7000,layers.5.residual_lut.weights,1.097980e+02,3.238473e+00,2.949482e-02
7000,layers.5.q_norm.weight,8.402575e+00,5.480119e-03,6.521951e-04
7000,layers.5.q_norm.bias,2.211185e-01,3.591840e-03,1.624396e-02
7000,layers.5.k_norm.weight,8.383799e+00,5.154397e-03,6.148045e-04
7000,layers.5.k_norm.bias,3.403278e-01,4.201797e-03,1.234632e-02
7000,layers.5.ln_pre.weight,8.015514e+00,2.683630e-03,3.348044e-04
7000,layers.5.ln_pre.bias,8.559553e-02,1.720117e-03,2.009588e-02
7000,layers.5.ln_post.weight,7.883687e+00,4.427899e-03,5.616533e-04
7000,layers.5.ln_post.bias,1.004107e-01,2.843456e-03,2.831826e-02
7000,ln_final.weight,3.457482e+01,1.270105e-01,3.673496e-03
7000,ln_final.bias,1.145513e+00,1.485183e-02,1.296523e-02
7200,tok_emb_E.weight,8.578046e+01,5.683740e-01,6.625914e-03
7200,unembedder.weight,2.291147e+02,3.059258e+00,1.335252e-02
7200,layers.0.qkv_lut.log_soft_score_temp,9.868825e-01,1.538754e-03,1.559206e-03
7200,layers.0.qkv_lut.log_select_temp,1.025173e+00,1.536131e-03,1.498411e-03
7200,layers.0.qkv_lut.weights,1.020718e+02,3.243198e+00,3.177368e-02
7200,layers.0.v_lut.log_soft_score_temp,1.047491e+00,2.062082e-03,1.968591e-03
7200,layers.0.v_lut.log_select_temp,1.167400e+00,1.865149e-03,1.597694e-03
7200,layers.0.v_lut.weights,6.191370e+01,2.104989e+00,3.399876e-02
7200,layers.0.out_proj.log_soft_score_temp,5.306292e-01,1.476526e-03,2.782595e-03
7200,layers.0.out_proj.log_select_temp,7.866831e-01,1.164854e-03,1.480715e-03
7200,layers.0.out_proj.weights,1.059206e+02,3.341985e+00,3.155180e-02
7200,layers.0.residual_lut.log_soft_score_temp,7.739789e-01,8.040667e-04,1.038874e-03
7200,layers.0.residual_lut.log_select_temp,9.236540e-01,1.313210e-03,1.421755e-03
7200,layers.0.residual_lut.weights,9.204717e+01,2.776900e+00,3.016823e-02
7200,layers.0.q_norm.weight,9.015594e+00,5.637643e-03,6.253214e-04
7200,layers.0.q_norm.bias,7.048159e-01,3.486386e-03,4.946520e-03
7200,layers.0.k_norm.weight,9.006776e+00,5.397189e-03,5.992366e-04
7200,layers.0.k_norm.bias,7.743577e-01,4.181685e-03,5.400198e-03
7200,layers.0.ln_pre.weight,8.283577e+00,3.765927e-03,4.546257e-04
7200,layers.0.ln_pre.bias,4.930832e-02,4.492864e-03,9.111776e-02
7200,layers.0.ln_post.weight,8.096684e+00,3.703810e-03,4.574477e-04
7200,layers.0.ln_post.bias,9.771702e-02,3.396179e-03,3.475525e-02
7200,layers.1.qkv_lut.log_soft_score_temp,6.066921e-01,8.272529e-04,1.363547e-03
7200,layers.1.qkv_lut.log_select_temp,8.118597e-01,7.987022e-05,9.837934e-05
7200,layers.1.qkv_lut.weights,1.006627e+02,3.223828e+00,3.202605e-02
7200,layers.1.v_lut.log_soft_score_temp,1.020317e+00,9.155273e-04,8.972968e-04
7200,layers.1.v_lut.log_select_temp,1.156872e+00,2.735853e-04,2.364872e-04
7200,layers.1.v_lut.weights,6.154459e+01,2.044530e+00,3.322030e-02
7200,layers.1.out_proj.log_soft_score_temp,3.359891e-01,2.770931e-03,8.247086e-03
7200,layers.1.out_proj.log_select_temp,6.119348e-01,2.724528e-04,4.452318e-04
7200,layers.1.out_proj.weights,9.926224e+01,3.329202e+00,3.353946e-02
7200,layers.1.residual_lut.log_soft_score_temp,6.217636e-01,1.448512e-03,2.329683e-03
7200,layers.1.residual_lut.log_select_temp,7.778689e-01,1.215935e-04,1.563162e-04
7200,layers.1.residual_lut.weights,8.781170e+01,2.726454e+00,3.104887e-02
7200,layers.1.q_norm.weight,8.614142e+00,3.191811e-03,3.705315e-04
7200,layers.1.q_norm.bias,5.682632e-01,2.978470e-03,5.241356e-03
7200,layers.1.k_norm.weight,8.591170e+00,3.220358e-03,3.748451e-04
7200,layers.1.k_norm.bias,7.303967e-01,3.727577e-03,5.103496e-03
7200,layers.1.ln_pre.weight,8.048722e+00,4.358206e-03,5.414780e-04
7200,layers.1.ln_pre.bias,1.122995e-01,3.522769e-03,3.136942e-02
7200,layers.1.ln_post.weight,7.999603e+00,3.653759e-03,4.567426e-04
7200,layers.1.ln_post.bias,9.048659e-02,3.671771e-03,4.057807e-02
7200,layers.2.qkv_lut.log_soft_score_temp,4.510431e-01,2.363473e-03,5.240017e-03
7200,layers.2.qkv_lut.log_select_temp,7.992819e-01,2.068877e-04,2.588420e-04
7200,layers.2.qkv_lut.weights,1.011787e+02,3.256953e+00,3.219010e-02
7200,layers.2.v_lut.log_soft_score_temp,9.952698e-01,3.122211e-03,3.137049e-03
7200,layers.2.v_lut.log_select_temp,1.150665e+00,1.207709e-03,1.049575e-03
7200,layers.2.v_lut.weights,6.349731e+01,2.076306e+00,3.269912e-02
7200,layers.2.out_proj.log_soft_score_temp,4.064445e-01,1.948625e-03,4.794320e-03
7200,layers.2.out_proj.log_select_temp,6.488362e-01,8.940101e-04,1.377867e-03
7200,layers.2.out_proj.weights,9.878416e+01,3.355733e+00,3.397036e-02
7200,layers.2.residual_lut.log_soft_score_temp,5.193255e-01,2.055049e-03,3.957150e-03
7200,layers.2.residual_lut.log_select_temp,6.993014e-01,2.858043e-04,4.086997e-04
7200,layers.2.residual_lut.weights,8.612254e+01,2.653906e+00,3.081546e-02
7200,layers.2.q_norm.weight,8.667407e+00,4.075330e-03,4.701902e-04
7200,layers.2.q_norm.bias,5.038708e-01,3.362283e-03,6.672907e-03
7200,layers.2.k_norm.weight,8.637642e+00,4.130644e-03,4.782143e-04
7200,layers.2.k_norm.bias,7.305522e-01,3.058288e-03,4.186270e-03
7200,layers.2.ln_pre.weight,8.004955e+00,3.185982e-03,3.980012e-04
7200,layers.2.ln_pre.bias,9.909172e-02,3.336332e-03,3.366913e-02
7200,layers.2.ln_post.weight,7.939282e+00,3.592647e-03,4.525154e-04
7200,layers.2.ln_post.bias,8.571883e-02,3.740431e-03,4.363605e-02
7200,layers.3.qkv_lut.log_soft_score_temp,4.381227e-01,2.416819e-03,5.516307e-03
7200,layers.3.qkv_lut.log_select_temp,7.369451e-01,4.360676e-04,5.917233e-04
7200,layers.3.qkv_lut.weights,1.013739e+02,3.205537e+00,3.162093e-02
7200,layers.3.v_lut.log_soft_score_temp,7.863922e-01,4.599154e-03,5.848423e-03
7200,layers.3.v_lut.log_select_temp,1.088048e+00,2.347350e-03,2.157395e-03
7200,layers.3.v_lut.weights,6.340553e+01,2.025083e+00,3.193859e-02
7200,layers.3.out_proj.log_soft_score_temp,5.079317e-01,4.807472e-03,9.464800e-03
7200,layers.3.out_proj.log_select_temp,9.825073e-01,8.372664e-04,8.521732e-04
7200,layers.3.out_proj.weights,1.148198e+02,3.475242e+00,3.026693e-02
7200,layers.3.residual_lut.log_soft_score_temp,3.982144e-01,4.522949e-03,1.135808e-02
7200,layers.3.residual_lut.log_select_temp,8.067348e-01,1.785994e-03,2.213855e-03
7200,layers.3.residual_lut.weights,9.469218e+01,2.720927e+00,2.873444e-02
7200,layers.3.q_norm.weight,8.733707e+00,4.585146e-03,5.249942e-04
7200,layers.3.q_norm.bias,5.462126e-01,3.488639e-03,6.386961e-03
7200,layers.3.k_norm.weight,8.688380e+00,4.411956e-03,5.077996e-04
7200,layers.3.k_norm.bias,9.818619e-01,4.755341e-03,4.843187e-03
7200,layers.3.ln_pre.weight,7.995430e+00,3.643534e-03,4.557021e-04
7200,layers.3.ln_pre.bias,5.288183e-02,3.018244e-03,5.707525e-02
7200,layers.3.ln_post.weight,7.907797e+00,4.461943e-03,5.642461e-04
7200,layers.3.ln_post.bias,9.815715e-02,2.892360e-03,2.946663e-02
7200,layers.4.qkv_lut.log_soft_score_temp,2.463563e-01,4.852921e-03,1.969879e-02
7200,layers.4.qkv_lut.log_select_temp,7.427522e-01,2.050340e-03,2.760463e-03
7200,layers.4.qkv_lut.weights,1.022092e+02,3.209596e+00,3.140221e-02
7200,layers.4.v_lut.log_soft_score_temp,8.029348e-01,5.512059e-03,6.864889e-03
7200,layers.4.v_lut.log_select_temp,1.111289e+00,3.074884e-03,2.766953e-03
7200,layers.4.v_lut.weights,6.466670e+01,2.022318e+00,3.127295e-02
7200,layers.4.out_proj.log_soft_score_temp,6.660626e-01,5.021811e-03,7.539547e-03
7200,layers.4.out_proj.log_select_temp,1.177887e+00,5.233288e-05,4.442945e-05
7200,layers.4.out_proj.weights,1.295013e+02,3.519839e+00,2.717995e-02
7200,layers.4.residual_lut.log_soft_score_temp,3.096572e-01,4.724622e-03,1.525759e-02
7200,layers.4.residual_lut.log_select_temp,8.652397e-01,9.264350e-04,1.070726e-03
7200,layers.4.residual_lut.weights,1.022784e+02,2.758909e+00,2.697449e-02
7200,layers.4.q_norm.weight,8.957460e+00,7.214533e-03,8.054217e-04
7200,layers.4.q_norm.bias,4.122807e-01,2.966663e-03,7.195737e-03
7200,layers.4.k_norm.weight,8.912894e+00,7.040220e-03,7.898916e-04
7200,layers.4.k_norm.bias,8.439856e-01,3.829640e-03,4.537566e-03
7200,layers.4.ln_pre.weight,7.948872e+00,3.314177e-03,4.169368e-04
7200,layers.4.ln_pre.bias,9.100319e-02,2.607838e-03,2.865656e-02
