step,param_name,weight_norm,delta_norm,rel_delta
14800,layers.1.q_norm.bias,1.294601e+00,7.895523e-03,6.098809e-03
14800,layers.1.k_norm.weight,9.975092e+00,1.080617e-02,1.083316e-03
14800,layers.1.k_norm.bias,1.750985e+00,8.836696e-03,5.046700e-03
14800,layers.2.qk_lut.weights,1.095000e+02,6.625000e+00,6.050228e-02
14800,layers.2.qk_lut.log_soft_score_temp,7.463300e-01,4.380584e-03,5.869500e-03
14800,layers.2.qk_lut.log_select_temp,1.941966e+00,5.187869e-03,2.671452e-03
14800,layers.2.v_lut.weights,1.040000e+02,6.531250e+00,6.280048e-02
14800,layers.2.v_lut.log_soft_score_temp,7.237489e-01,1.002759e-02,1.385506e-02
14800,layers.2.v_lut.log_select_temp,2.226438e+00,8.679390e-03,3.898331e-03
14800,layers.2.out_proj.weights,2.170000e+02,1.387500e+01,6.394009e-02
14800,layers.2.out_proj.log_soft_score_temp,1.371207e+00,1.235926e-02,9.013419e-03
14800,layers.2.out_proj.log_select_temp,1.800866e+00,9.974480e-03,5.538712e-03
14800,layers.2.residual_lut.weights,1.265000e+02,9.250000e+00,7.312253e-02
14800,layers.2.residual_lut.log_soft_score_temp,6.445747e-01,7.516980e-03,1.166192e-02
14800,layers.2.residual_lut.log_select_temp,2.230807e+00,8.521557e-03,3.819944e-03
14800,layers.2.q_norm.weight,1.113706e+01,1.168715e-02,1.049393e-03
14800,layers.2.q_norm.bias,1.953164e+00,1.329857e-02,6.808729e-03
14800,layers.2.k_norm.weight,1.113845e+01,1.265821e-02,1.136443e-03
14800,layers.2.k_norm.bias,1.861047e+00,8.329064e-03,4.475472e-03
14800,layers.3.qk_lut.weights,1.105000e+02,6.687500e+00,6.052036e-02
14800,layers.3.qk_lut.log_soft_score_temp,8.969332e-01,6.406248e-03,7.142391e-03
14800,layers.3.qk_lut.log_select_temp,2.165282e+00,8.193016e-03,3.783810e-03
14800,layers.3.v_lut.weights,1.025000e+02,6.437500e+00,6.280488e-02
14800,layers.3.v_lut.log_soft_score_temp,6.439924e-01,1.016837e-02,1.578959e-02
14800,layers.3.v_lut.log_select_temp,2.125981e+00,1.014161e-02,4.770321e-03
14800,layers.3.out_proj.weights,2.680000e+02,1.406250e+01,5.247201e-02
14800,layers.3.out_proj.log_soft_score_temp,1.284122e+00,1.414800e-02,1.101765e-02
14800,layers.3.out_proj.log_select_temp,1.842393e+00,8.981228e-03,4.874762e-03
14800,layers.3.residual_lut.weights,1.500000e+02,9.312500e+00,6.208333e-02
14800,layers.3.residual_lut.log_soft_score_temp,6.481370e-01,1.099896e-02,1.697012e-02
14800,layers.3.residual_lut.log_select_temp,2.117326e+00,1.068139e-02,5.044754e-03
14800,layers.3.q_norm.weight,1.115969e+01,1.578488e-02,1.414454e-03
14800,layers.3.q_norm.bias,8.587133e-01,9.487683e-03,1.104872e-02
14800,layers.3.k_norm.weight,1.098519e+01,1.504311e-02,1.369398e-03
14800,layers.3.k_norm.bias,1.874683e+00,1.096799e-02,5.850583e-03
14800,layers.4.qk_lut.weights,1.125000e+02,6.750000e+00,6.000000e-02
14800,layers.4.qk_lut.log_soft_score_temp,4.352261e-01,6.483078e-03,1.489588e-02
14800,layers.4.qk_lut.log_select_temp,1.818691e+00,6.167650e-03,3.391259e-03
14800,layers.4.v_lut.weights,1.080000e+02,6.406250e+00,5.931713e-02
14800,layers.4.v_lut.log_soft_score_temp,5.458669e-01,1.090515e-02,1.997767e-02
14800,layers.4.v_lut.log_select_temp,2.049504e+00,7.133722e-03,3.480706e-03
14800,layers.4.out_proj.weights,2.660000e+02,1.400000e+01,5.263158e-02
14800,layers.4.out_proj.log_soft_score_temp,1.114530e+00,1.281762e-02,1.150047e-02
14800,layers.4.out_proj.log_select_temp,1.892210e+00,8.008718e-03,4.232468e-03
14800,layers.4.residual_lut.weights,1.590000e+02,9.312500e+00,5.856918e-02
14800,layers.4.residual_lut.log_soft_score_temp,8.180090e-01,1.026279e-02,1.254606e-02
14800,layers.4.residual_lut.log_select_temp,2.244307e+00,1.055288e-02,4.702068e-03
14800,layers.4.q_norm.weight,9.576032e+00,1.088080e-02,1.136253e-03
14800,layers.4.q_norm.bias,7.434365e-01,6.582963e-03,8.854776e-03
14800,layers.4.k_norm.weight,9.479734e+00,9.955822e-03,1.050222e-03
14800,layers.4.k_norm.bias,1.179773e+00,8.854918e-03,7.505614e-03
14800,layers.5.qk_lut.weights,1.115000e+02,6.781250e+00,6.081839e-02
14800,layers.5.qk_lut.log_soft_score_temp,3.801456e-01,4.821420e-03,1.268309e-02
14800,layers.5.qk_lut.log_select_temp,1.688387e+00,8.266091e-03,4.895852e-03
14800,layers.5.v_lut.weights,1.080000e+02,6.187500e+00,5.729167e-02
14800,layers.5.v_lut.log_soft_score_temp,1.629147e-01,8.384898e-03,5.146802e-02
14800,layers.5.v_lut.log_select_temp,1.737800e+00,6.066680e-03,3.491012e-03
14800,layers.5.out_proj.weights,3.300000e+02,1.431250e+01,4.337121e-02
14800,layers.5.out_proj.log_soft_score_temp,6.447580e-01,1.204568e-02,1.868248e-02
14800,layers.5.out_proj.log_select_temp,1.857951e+00,5.253553e-03,2.827606e-03
14800,layers.5.residual_lut.weights,1.870000e+02,9.375000e+00,5.013369e-02
14800,layers.5.residual_lut.log_soft_score_temp,7.238205e-01,1.063555e-02,1.469364e-02
14800,layers.5.residual_lut.log_select_temp,2.010975e+00,8.447647e-03,4.200771e-03
14800,layers.5.q_norm.weight,9.424166e+00,1.387903e-02,1.472707e-03
14800,layers.5.q_norm.bias,6.996275e-01,7.787766e-03,1.113130e-02
14800,layers.5.k_norm.weight,9.406407e+00,1.401389e-02,1.489824e-03
14800,layers.5.k_norm.bias,8.639086e-01,9.251387e-03,1.070876e-02
14800,ln_final.weight,5.913514e+01,2.931687e-01,4.957606e-03
14800,ln_final.bias,3.826034e+00,3.361388e-02,8.785567e-03
15000,tok_emb_E.weight,1.653946e+02,3.703001e+00,2.238889e-02
15000,emb_resid_lut.weights,2.100000e+02,8.375000e+00,3.988095e-02
15000,emb_resid_lut.log_soft_score_temp,7.779204e-02,4.378334e-03,5.628254e-02
15000,emb_resid_lut.log_select_temp,2.167260e+00,8.263111e-03,3.812699e-03
15000,unembedder.weight,1.651393e+02,5.724169e+00,3.466267e-02
15000,layers.0.qk_lut.weights,1.120000e+02,5.625000e+00,5.022321e-02
15000,layers.0.qk_lut.log_soft_score_temp,6.500379e-01,1.662195e-03,2.557073e-03
15000,layers.0.qk_lut.log_select_temp,1.565572e+00,5.180120e-03,3.308771e-03
15000,layers.0.v_lut.weights,1.050000e+02,5.875000e+00,5.595238e-02
15000,layers.0.v_lut.log_soft_score_temp,5.395163e-02,4.168913e-03,7.727131e-02
15000,layers.0.v_lut.log_select_temp,1.917097e+00,7.948399e-03,4.146060e-03
15000,layers.0.out_proj.weights,2.070000e+02,1.300000e+01,6.280193e-02
15000,layers.0.out_proj.log_soft_score_temp,1.534456e+00,1.452243e-02,9.464221e-03
15000,layers.0.out_proj.log_select_temp,2.036176e+00,1.237226e-02,6.076220e-03
15000,layers.0.residual_lut.weights,1.190000e+02,8.750000e+00,7.352941e-02
15000,layers.0.residual_lut.log_soft_score_temp,4.077385e-01,7.577509e-03,1.858424e-02
15000,layers.0.residual_lut.log_select_temp,1.895482e+00,1.139021e-02,6.009137e-03
15000,layers.0.q_norm.weight,1.060254e+01,1.197362e-02,1.129317e-03
15000,layers.0.q_norm.bias,1.496575e+00,7.404014e-03,4.947306e-03
15000,layers.0.k_norm.weight,1.054423e+01,1.172695e-02,1.112167e-03
15000,layers.0.k_norm.bias,1.992660e+00,1.102008e-02,5.530336e-03
15000,layers.1.qk_lut.weights,1.135000e+02,6.343750e+00,5.589207e-02
15000,layers.1.qk_lut.log_soft_score_temp,2.717999e-01,4.702300e-03,1.730059e-02
15000,layers.1.qk_lut.log_select_temp,1.678238e+00,5.241036e-03,3.122940e-03
15000,layers.1.v_lut.weights,1.010000e+02,6.375000e+00,6.311881e-02
15000,layers.1.v_lut.log_soft_score_temp,7.986384e-01,7.642865e-03,9.569869e-03
15000,layers.1.v_lut.log_select_temp,2.117467e+00,7.184505e-03,3.392972e-03
15000,layers.1.out_proj.weights,1.950000e+02,1.337500e+01,6.858974e-02
15000,layers.1.out_proj.log_soft_score_temp,1.669925e+00,1.401460e-02,8.392354e-03
15000,layers.1.out_proj.log_select_temp,1.773349e+00,8.585453e-03,4.841378e-03
15000,layers.1.residual_lut.weights,1.230000e+02,8.937500e+00,7.266260e-02
15000,layers.1.residual_lut.log_soft_score_temp,5.584304e-01,8.669078e-03,1.552401e-02
15000,layers.1.residual_lut.log_select_temp,2.165280e+00,1.022625e-02,4.722829e-03
15000,layers.1.q_norm.weight,1.007186e+01,9.975975e-03,9.904799e-04
15000,layers.1.q_norm.bias,1.296625e+00,6.011203e-03,4.636038e-03
15000,layers.1.k_norm.weight,9.979804e+00,9.845214e-03,9.865138e-04
15000,layers.1.k_norm.bias,1.753668e+00,8.214493e-03,4.684178e-03
15000,layers.2.qk_lut.weights,1.100000e+02,6.437500e+00,5.852273e-02
15000,layers.2.qk_lut.log_soft_score_temp,7.504636e-01,4.133582e-03,5.508038e-03
15000,layers.2.qk_lut.log_select_temp,1.946606e+00,4.640341e-03,2.383811e-03
15000,layers.2.v_lut.weights,1.040000e+02,6.343750e+00,6.099760e-02
15000,layers.2.v_lut.log_soft_score_temp,7.319703e-01,8.221328e-03,1.123178e-02
15000,layers.2.v_lut.log_select_temp,2.234598e+00,8.160353e-03,3.651821e-03
15000,layers.2.out_proj.weights,2.170000e+02,1.350000e+01,6.221198e-02
15000,layers.2.out_proj.log_soft_score_temp,1.384086e+00,1.287866e-02,9.304812e-03
15000,layers.2.out_proj.log_select_temp,1.808726e+00,7.859588e-03,4.345373e-03
15000,layers.2.residual_lut.weights,1.265000e+02,9.000000e+00,7.114625e-02
15000,layers.2.residual_lut.log_soft_score_temp,6.523629e-01,7.788241e-03,1.193851e-02
15000,layers.2.residual_lut.log_select_temp,2.241442e+00,1.063514e-02,4.744775e-03
15000,layers.2.q_norm.weight,1.114546e+01,1.121987e-02,1.006676e-03
15000,layers.2.q_norm.bias,1.964724e+00,1.354888e-02,6.896071e-03
15000,layers.2.k_norm.weight,1.114759e+01,1.207844e-02,1.083502e-03
15000,layers.2.k_norm.bias,1.865920e+00,1.021793e-02,5.476083e-03
15000,layers.3.qk_lut.weights,1.110000e+02,6.500000e+00,5.855856e-02
15000,layers.3.qk_lut.log_soft_score_temp,9.042137e-01,7.280529e-03,8.051778e-03
15000,layers.3.qk_lut.log_select_temp,2.172032e+00,6.749868e-03,3.107629e-03
15000,layers.3.v_lut.weights,1.025000e+02,6.250000e+00,6.097561e-02
15000,layers.3.v_lut.log_soft_score_temp,6.534880e-01,9.495676e-03,1.453076e-02
15000,layers.3.v_lut.log_select_temp,2.134212e+00,8.230686e-03,3.856547e-03
15000,layers.3.out_proj.weights,2.680000e+02,1.362500e+01,5.083955e-02
15000,layers.3.out_proj.log_soft_score_temp,1.297616e+00,1.349413e-02,1.039918e-02
15000,layers.3.out_proj.log_select_temp,1.850511e+00,8.118153e-03,4.386978e-03
15000,layers.3.residual_lut.weights,1.500000e+02,9.000000e+00,6.000000e-02
15000,layers.3.residual_lut.log_soft_score_temp,6.575747e-01,9.437680e-03,1.435226e-02
15000,layers.3.residual_lut.log_select_temp,2.126092e+00,8.765221e-03,4.122692e-03
15000,layers.3.q_norm.weight,1.116994e+01,1.459628e-02,1.306746e-03
15000,layers.3.q_norm.bias,8.612859e-01,8.570580e-03,9.950912e-03
15000,layers.3.k_norm.weight,1.099472e+01,1.383048e-02,1.257920e-03
15000,layers.3.k_norm.bias,1.880748e+00,1.098692e-02,5.841783e-03
15000,layers.4.qk_lut.weights,1.130000e+02,6.562500e+00,5.807522e-02
15000,layers.4.qk_lut.log_soft_score_temp,4.415939e-01,6.367713e-03,1.441984e-02
15000,layers.4.qk_lut.log_select_temp,1.824110e+00,5.419493e-03,2.971034e-03
15000,layers.4.v_lut.weights,1.085000e+02,6.218750e+00,5.731567e-02
15000,layers.4.v_lut.log_soft_score_temp,5.548170e-01,8.950055e-03,1.613154e-02
15000,layers.4.v_lut.log_select_temp,2.057470e+00,7.965565e-03,3.871534e-03
15000,layers.4.out_proj.weights,2.660000e+02,1.362500e+01,5.122180e-02
15000,layers.4.out_proj.log_soft_score_temp,1.126458e+00,1.192832e-02,1.058923e-02
15000,layers.4.out_proj.log_select_temp,1.900731e+00,8.520603e-03,4.482804e-03
15000,layers.4.residual_lut.weights,1.600000e+02,9.062500e+00,5.664062e-02
15000,layers.4.residual_lut.log_soft_score_temp,8.284044e-01,1.039535e-02,1.254864e-02
15000,layers.4.residual_lut.log_select_temp,2.253323e+00,9.016514e-03,4.001430e-03
15000,layers.4.q_norm.weight,9.583306e+00,1.043897e-02,1.089287e-03
15000,layers.4.q_norm.bias,7.484384e-01,8.061881e-03,1.077160e-02
15000,layers.4.k_norm.weight,9.486569e+00,1.024624e-02,1.080078e-03
15000,layers.4.k_norm.bias,1.185497e+00,9.608654e-03,8.105169e-03
15000,layers.5.qk_lut.weights,1.120000e+02,6.593750e+00,5.887277e-02
15000,layers.5.qk_lut.log_soft_score_temp,3.872566e-01,7.110953e-03,1.836238e-02
15000,layers.5.qk_lut.log_select_temp,1.693844e+00,5.457163e-03,3.221763e-03
15000,layers.5.v_lut.weights,1.085000e+02,6.031250e+00,5.558756e-02
15000,layers.5.v_lut.log_soft_score_temp,1.700881e-01,7.173359e-03,4.217438e-02
15000,layers.5.v_lut.log_select_temp,1.744766e+00,6.966472e-03,3.992782e-03
15000,layers.5.out_proj.weights,3.320000e+02,1.387500e+01,4.179217e-02
15000,layers.5.out_proj.log_soft_score_temp,6.548208e-01,1.006275e-02,1.536719e-02
15000,layers.5.out_proj.log_select_temp,1.865453e+00,7.501483e-03,4.021267e-03
15000,layers.5.residual_lut.weights,1.880000e+02,9.125000e+00,4.853723e-02
15000,layers.5.residual_lut.log_soft_score_temp,7.337410e-01,9.920478e-03,1.352041e-02
15000,layers.5.residual_lut.log_select_temp,2.019240e+00,8.264542e-03,4.092897e-03
15000,layers.5.q_norm.weight,9.431178e+00,1.233004e-02,1.307371e-03
15000,layers.5.q_norm.bias,7.038386e-01,8.714831e-03,1.238186e-02
15000,layers.5.k_norm.weight,9.412996e+00,1.177396e-02,1.250819e-03
15000,layers.5.k_norm.bias,8.685539e-01,1.104068e-02,1.271156e-02
15000,ln_final.weight,5.942635e+01,2.924319e-01,4.920913e-03
15000,ln_final.bias,3.843256e+00,3.156326e-02,8.212635e-03
15200,tok_emb_E.weight,1.654812e+02,3.600459e+00,2.175751e-02
15200,emb_resid_lut.weights,2.110000e+02,8.125000e+00,3.850711e-02
15200,emb_resid_lut.log_soft_score_temp,7.217529e-02,5.616754e-03,7.782102e-02
15200,emb_resid_lut.log_select_temp,2.174010e+00,6.749630e-03,3.104691e-03
15200,unembedder.weight,1.649695e+02,5.564621e+00,3.373120e-02
15200,layers.0.qk_lut.weights,1.120000e+02,5.468750e+00,4.882812e-02
15200,layers.0.qk_lut.log_soft_score_temp,6.524044e-01,2.366424e-03,3.627234e-03
15200,layers.0.qk_lut.log_select_temp,1.573768e+00,8.196115e-03,5.207955e-03
15200,layers.0.v_lut.weights,1.055000e+02,5.718750e+00,5.420616e-02
15200,layers.0.v_lut.log_soft_score_temp,5.676264e-02,2.811011e-03,4.952220e-02
15200,layers.0.v_lut.log_select_temp,1.925843e+00,8.746624e-03,4.541711e-03
15200,layers.0.out_proj.weights,2.080000e+02,1.268750e+01,6.099760e-02
15200,layers.0.out_proj.log_soft_score_temp,1.545888e+00,1.143181e-02,7.394981e-03
15200,layers.0.out_proj.log_select_temp,2.047791e+00,1.161432e-02,5.671635e-03
15200,layers.0.residual_lut.weights,1.190000e+02,8.500000e+00,7.142857e-02
15200,layers.0.residual_lut.log_soft_score_temp,4.133101e-01,5.571604e-03,1.348044e-02
15200,layers.0.residual_lut.log_select_temp,1.906548e+00,1.106608e-02,5.804249e-03
15200,layers.0.q_norm.weight,1.060950e+01,1.053743e-02,9.932070e-04
15200,layers.0.q_norm.bias,1.501135e+00,6.784933e-03,4.519867e-03
15200,layers.0.k_norm.weight,1.055092e+01,1.004300e-02,9.518599e-04
15200,layers.0.k_norm.bias,1.998077e+00,8.880390e-03,4.444469e-03
15200,layers.1.qk_lut.weights,1.135000e+02,6.187500e+00,5.451542e-02
15200,layers.1.qk_lut.log_soft_score_temp,2.773488e-01,5.548924e-03,2.000702e-02
15200,layers.1.qk_lut.log_select_temp,1.682739e+00,4.501104e-03,2.674868e-03
15200,layers.1.v_lut.weights,1.015000e+02,6.187500e+00,6.096059e-02
15200,layers.1.v_lut.log_soft_score_temp,8.052367e-01,6.598294e-03,8.194229e-03
15200,layers.1.v_lut.log_select_temp,2.126428e+00,8.961439e-03,4.214315e-03
15200,layers.1.out_proj.weights,1.960000e+02,1.300000e+01,6.632653e-02
15200,layers.1.out_proj.log_soft_score_temp,1.682745e+00,1.281953e-02,7.618226e-03
15200,layers.1.out_proj.log_select_temp,1.784070e+00,1.072061e-02,6.009076e-03
15200,layers.1.residual_lut.weights,1.235000e+02,8.687500e+00,7.034413e-02
15200,layers.1.residual_lut.log_soft_score_temp,5.659960e-01,7.565618e-03,1.336691e-02
15200,layers.1.residual_lut.log_select_temp,2.175242e+00,9.962082e-03,4.579757e-03
15200,layers.1.q_norm.weight,1.007826e+01,1.028274e-02,1.020289e-03
15200,layers.1.q_norm.bias,1.299246e+00,5.644413e-03,4.344377e-03
15200,layers.1.k_norm.weight,9.985873e+00,1.011155e-02,1.012585e-03
15200,layers.1.k_norm.bias,1.757909e+00,7.968609e-03,4.533005e-03
15200,layers.2.qk_lut.weights,1.100000e+02,6.281250e+00,5.710227e-02
15200,layers.2.qk_lut.log_soft_score_temp,7.540783e-01,3.614664e-03,4.793487e-03
15200,layers.2.qk_lut.log_select_temp,1.952231e+00,5.624652e-03,2.881141e-03
15200,layers.2.v_lut.weights,1.045000e+02,6.156250e+00,5.891148e-02
15200,layers.2.v_lut.log_soft_score_temp,7.394014e-01,7.431149e-03,1.005022e-02
15200,layers.2.v_lut.log_select_temp,2.243523e+00,8.924961e-03,3.978101e-03
15200,layers.2.out_proj.weights,2.180000e+02,1.312500e+01,6.020642e-02
15200,layers.2.out_proj.log_soft_score_temp,1.395472e+00,1.138628e-02,8.159445e-03
15200,layers.2.out_proj.log_select_temp,1.818033e+00,9.306908e-03,5.119219e-03
15200,layers.2.residual_lut.weights,1.270000e+02,8.750000e+00,6.889764e-02
15200,layers.2.residual_lut.log_soft_score_temp,6.608649e-01,8.502007e-03,1.286497e-02
15200,layers.2.residual_lut.log_select_temp,2.249245e+00,7.802725e-03,3.469042e-03
15200,layers.2.q_norm.weight,1.115389e+01,1.146251e-02,1.027670e-03
15200,layers.2.q_norm.bias,1.975958e+00,1.332835e-02,6.745258e-03
15200,layers.2.k_norm.weight,1.115656e+01,1.247452e-02,1.118133e-03
15200,layers.2.k_norm.bias,1.870989e+00,9.179671e-03,4.906319e-03
15200,layers.3.qk_lut.weights,1.110000e+02,6.343750e+00,5.715090e-02
15200,layers.3.qk_lut.log_soft_score_temp,9.103848e-01,6.171048e-03,6.778505e-03
15200,layers.3.qk_lut.log_select_temp,2.179044e+00,7.012367e-03,3.218093e-03
15200,layers.3.v_lut.weights,1.025000e+02,6.062500e+00,5.914634e-02
15200,layers.3.v_lut.log_soft_score_temp,6.610708e-01,7.582784e-03,1.147046e-02
15200,layers.3.v_lut.log_select_temp,2.143598e+00,9.386063e-03,4.378650e-03
15200,layers.3.out_proj.weights,2.700000e+02,1.325000e+01,4.907407e-02
15200,layers.3.out_proj.log_soft_score_temp,1.310431e+00,1.281500e-02,9.779227e-03
15200,layers.3.out_proj.log_select_temp,1.858378e+00,7.866621e-03,4.233058e-03
15200,layers.3.residual_lut.weights,1.500000e+02,8.750000e+00,5.833333e-02
15200,layers.3.residual_lut.log_soft_score_temp,6.666379e-01,9.063244e-03,1.359545e-02
15200,layers.3.residual_lut.log_select_temp,2.134895e+00,8.802891e-03,4.123337e-03
15200,layers.3.q_norm.weight,1.117954e+01,1.400587e-02,1.252812e-03
15200,layers.3.q_norm.bias,8.650659e-01,6.920396e-03,7.999848e-03
15200,layers.3.k_norm.weight,1.100357e+01,1.377426e-02,1.251799e-03
15200,layers.3.k_norm.bias,1.884569e+00,9.606942e-03,5.097687e-03
15200,layers.4.qk_lut.weights,1.130000e+02,6.375000e+00,5.641593e-02
15200,layers.4.qk_lut.log_soft_score_temp,4.470129e-01,5.419046e-03,1.212279e-02
15200,layers.4.qk_lut.log_select_temp,1.829769e+00,5.659103e-03,3.092796e-03
15200,layers.4.v_lut.weights,1.085000e+02,6.093750e+00,5.616359e-02
15200,layers.4.v_lut.log_soft_score_temp,5.643250e-01,9.508014e-03,1.684847e-02
15200,layers.4.v_lut.log_select_temp,2.064338e+00,6.868124e-03,3.327035e-03
15200,layers.4.out_proj.weights,2.660000e+02,1.318750e+01,4.957707e-02
15200,layers.4.out_proj.log_soft_score_temp,1.139169e+00,1.271141e-02,1.115849e-02
15200,layers.4.out_proj.log_select_temp,1.907529e+00,6.798506e-03,3.564037e-03
15200,layers.4.residual_lut.weights,1.600000e+02,8.812500e+00,5.507812e-02
15200,layers.4.residual_lut.log_soft_score_temp,8.383541e-01,9.949744e-03,1.186819e-02
15200,layers.4.residual_lut.log_select_temp,2.261873e+00,8.549929e-03,3.780022e-03
15200,layers.4.q_norm.weight,9.586600e+00,9.329212e-03,9.731512e-04
15200,layers.4.q_norm.bias,7.510262e-01,7.385232e-03,9.833521e-03
15200,layers.4.k_norm.weight,9.489826e+00,9.897868e-03,1.042998e-03
15200,layers.4.k_norm.bias,1.188911e+00,9.278636e-03,7.804316e-03
15200,layers.5.qk_lut.weights,1.120000e+02,6.437500e+00,5.747768e-02
15200,layers.5.qk_lut.log_soft_score_temp,3.931765e-01,5.919904e-03,1.505661e-02
15200,layers.5.qk_lut.log_select_temp,1.698582e+00,4.738450e-03,2.789650e-03
15200,layers.5.v_lut.weights,1.085000e+02,5.875000e+00,5.414747e-02
15200,layers.5.v_lut.log_soft_score_temp,1.771680e-01,7.079870e-03,3.996134e-02
15200,layers.5.v_lut.log_select_temp,1.750655e+00,5.888343e-03,3.363509e-03
15200,layers.5.out_proj.weights,3.320000e+02,1.356250e+01,4.085090e-02
15200,layers.5.out_proj.log_soft_score_temp,6.647353e-01,9.914458e-03,1.491490e-02
15200,layers.5.out_proj.log_select_temp,1.872935e+00,7.482409e-03,3.995018e-03
15200,layers.5.residual_lut.weights,1.880000e+02,8.875000e+00,4.720745e-02
15200,layers.5.residual_lut.log_soft_score_temp,7.440127e-01,1.027167e-02,1.380577e-02
15200,layers.5.residual_lut.log_select_temp,2.028115e+00,8.875132e-03,4.376049e-03
15200,layers.5.q_norm.weight,9.434217e+00,1.104052e-02,1.170264e-03
15200,layers.5.q_norm.bias,7.050370e-01,7.121584e-03,1.010101e-02
15200,layers.5.k_norm.weight,9.415951e+00,1.054158e-02,1.119544e-03
