step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.1.q_norm.weight,8.608328e+00,4.126935e-03,4.794120e-04
7200,layers.1.q_norm.bias,5.604795e-01,3.214426e-03,5.735137e-03
7200,layers.1.k_norm.weight,8.570193e+00,4.135615e-03,4.825579e-04
7200,layers.1.k_norm.bias,8.490628e-01,3.912838e-03,4.608420e-03
7200,layers.2.qk_lut.weights,4.823468e+01,1.487080e+00,3.083011e-02
7200,layers.2.qk_lut.log_soft_score_temp,5.823247e-02,2.138257e-03,3.671933e-02
7200,layers.2.qk_lut.log_select_temp,5.279443e-01,2.190053e-03,4.148266e-03
7200,layers.2.v_lut.weights,6.805533e+01,1.923987e+00,2.827093e-02
7200,layers.2.v_lut.log_soft_score_temp,1.675117e-01,4.428789e-03,2.643869e-02
7200,layers.2.v_lut.log_select_temp,6.829685e-01,7.513165e-04,1.100075e-03
7200,layers.2.out_proj.weights,1.292892e+02,4.063636e+00,3.143060e-02
7200,layers.2.out_proj.log_soft_score_temp,2.420684e-01,3.309578e-03,1.367208e-02
7200,layers.2.out_proj.log_select_temp,6.888627e-01,4.156828e-04,6.034334e-04
7200,layers.2.q_norm.weight,8.407108e+00,2.952593e-03,3.512019e-04
7200,layers.2.q_norm.bias,4.955244e-01,2.636515e-03,5.320657e-03
7200,layers.2.k_norm.weight,8.387810e+00,3.138538e-03,3.741785e-04
7200,layers.2.k_norm.bias,8.827031e-01,3.134916e-03,3.551495e-03
7200,layers.3.qk_lut.weights,4.775937e+01,1.487220e+00,3.113986e-02
7200,layers.3.qk_lut.log_soft_score_temp,1.314093e-01,2.495572e-03,1.899083e-02
7200,layers.3.qk_lut.log_select_temp,5.171162e-01,2.388239e-03,4.618379e-03
7200,layers.3.v_lut.weights,6.893111e+01,2.004144e+00,2.907459e-02
7200,layers.3.v_lut.log_soft_score_temp,3.389287e-03,5.115760e-03,1.509391e+00
7200,layers.3.v_lut.log_select_temp,6.139274e-01,3.600717e-04,5.865053e-04
7200,layers.3.out_proj.weights,1.485844e+02,4.046459e+00,2.723341e-02
7200,layers.3.out_proj.log_soft_score_temp,3.481123e-01,5.449921e-03,1.565564e-02
7200,layers.3.out_proj.log_select_temp,8.860022e-01,1.251101e-03,1.412075e-03
7200,layers.3.q_norm.weight,8.617024e+00,3.668653e-03,4.257447e-04
7200,layers.3.q_norm.bias,6.089428e-01,3.107861e-03,5.103700e-03
7200,layers.3.k_norm.weight,8.581292e+00,3.729404e-03,4.345970e-04
7200,layers.3.k_norm.bias,9.111529e-01,2.814072e-03,3.088474e-03
7200,layers.4.qk_lut.weights,4.743562e+01,1.499533e+00,3.161197e-02
7200,layers.4.qk_lut.log_soft_score_temp,1.507031e-01,4.219249e-03,2.799709e-02
7200,layers.4.qk_lut.log_select_temp,5.278496e-01,1.865387e-03,3.533937e-03
7200,layers.4.v_lut.weights,6.733568e+01,1.904634e+00,2.828566e-02
7200,layers.4.v_lut.log_soft_score_temp,2.683989e-01,5.146444e-03,1.917461e-02
7200,layers.4.v_lut.log_select_temp,6.906558e-01,1.171649e-03,1.696429e-03
7200,layers.4.out_proj.weights,4.731376e+02,5.396718e+00,1.140623e-02
7200,layers.4.out_proj.log_soft_score_temp,5.789868e-01,9.474158e-04,1.636334e-03
7200,layers.4.out_proj.log_select_temp,7.309306e-01,9.137988e-04,1.250186e-03
7200,layers.4.q_norm.weight,8.462796e+00,5.229683e-03,6.179615e-04
7200,layers.4.q_norm.bias,3.045645e-01,3.379745e-03,1.109698e-02
7200,layers.4.k_norm.weight,8.454129e+00,5.179333e-03,6.126394e-04
7200,layers.4.k_norm.bias,4.887484e-01,3.978278e-03,8.139726e-03
7200,layers.5.qk_lut.weights,4.712948e+01,1.506725e+00,3.196989e-02
7200,layers.5.qk_lut.log_soft_score_temp,1.225032e-01,4.010342e-03,3.273663e-02
7200,layers.5.qk_lut.log_select_temp,4.641019e-01,1.455307e-03,3.135749e-03
7200,layers.5.v_lut.weights,6.696123e+01,1.971907e+00,2.944848e-02
7200,layers.5.v_lut.log_soft_score_temp,2.565838e-01,5.747795e-03,2.240124e-02
7200,layers.5.v_lut.log_select_temp,6.091541e-01,1.504242e-03,2.469396e-03
7200,layers.5.out_proj.weights,5.755207e+02,5.667826e+00,9.848171e-03
7200,layers.5.out_proj.log_soft_score_temp,6.926475e-01,8.112788e-04,1.171272e-03
7200,layers.5.out_proj.log_select_temp,7.678092e-01,8.862615e-04,1.154273e-03
7200,layers.5.q_norm.weight,8.640584e+00,4.571458e-03,5.290682e-04
7200,layers.5.q_norm.bias,4.609029e-01,3.097147e-03,6.719738e-03
7200,layers.5.k_norm.weight,8.614685e+00,4.330146e-03,5.026471e-04
7200,layers.5.k_norm.bias,5.967904e-01,3.987042e-03,6.680808e-03
7200,ln_final.weight,3.602914e+01,1.128698e-01,3.132737e-03
7200,ln_final.bias,1.338449e+00,1.369677e-02,1.023331e-02
7400,tok_emb_E.weight,2.111222e+02,1.263788e+00,5.986049e-03
7400,unembedder.weight,2.189890e+02,2.727860e+00,1.245661e-02
7400,layers.0.qk_lut.weights,4.803069e+01,1.293871e+00,2.693841e-02
7400,layers.0.qk_lut.log_soft_score_temp,6.917964e-01,6.541014e-04,9.455114e-04
7400,layers.0.qk_lut.log_select_temp,7.757630e-01,9.905696e-04,1.276897e-03
7400,layers.0.v_lut.weights,6.851876e+01,1.847326e+00,2.696088e-02
7400,layers.0.v_lut.log_soft_score_temp,9.049848e-01,1.749992e-03,1.933726e-03
7400,layers.0.v_lut.log_select_temp,8.907815e-01,1.427889e-03,1.602962e-03
7400,layers.0.out_proj.weights,1.610541e+02,3.706741e+00,2.301551e-02
7400,layers.0.out_proj.log_soft_score_temp,6.777250e-01,6.530285e-04,9.635597e-04
7400,layers.0.out_proj.log_select_temp,1.135422e+00,2.817631e-03,2.481570e-03
7400,layers.0.q_norm.weight,8.908087e+00,5.374455e-03,6.033231e-04
7400,layers.0.q_norm.bias,7.561461e-01,3.344269e-03,4.422782e-03
7400,layers.0.k_norm.weight,8.904117e+00,5.221038e-03,5.863623e-04
7400,layers.0.k_norm.bias,6.000115e-01,3.172691e-03,5.287716e-03
7400,layers.1.qk_lut.weights,4.725642e+01,1.323141e+00,2.799919e-02
7400,layers.1.qk_lut.log_soft_score_temp,5.888172e-02,1.417834e-03,2.407936e-02
7400,layers.1.qk_lut.log_select_temp,5.267701e-01,9.293556e-04,1.764253e-03
7400,layers.1.v_lut.weights,6.666677e+01,1.779980e+00,2.669966e-02
7400,layers.1.v_lut.log_soft_score_temp,1.920661e-01,2.583236e-03,1.344972e-02
7400,layers.1.v_lut.log_select_temp,6.857550e-01,7.160902e-04,1.044236e-03
7400,layers.1.out_proj.weights,1.313333e+02,3.646894e+00,2.776824e-02
7400,layers.1.out_proj.log_soft_score_temp,2.495532e-01,2.316907e-03,9.284219e-03
7400,layers.1.out_proj.log_select_temp,8.402747e-01,2.133191e-03,2.538682e-03
7400,layers.1.q_norm.weight,8.611274e+00,4.183994e-03,4.858740e-04
7400,layers.1.q_norm.bias,5.622970e-01,3.376712e-03,6.005211e-03
7400,layers.1.k_norm.weight,8.572970e+00,3.987972e-03,4.651797e-04
7400,layers.1.k_norm.bias,8.518078e-01,4.016026e-03,4.714710e-03
7400,layers.2.qk_lut.weights,4.825837e+01,1.343595e+00,2.784169e-02
7400,layers.2.qk_lut.log_soft_score_temp,6.017813e-02,1.945663e-03,3.233173e-02
7400,layers.2.qk_lut.log_select_temp,5.296873e-01,1.742959e-03,3.290543e-03
7400,layers.2.v_lut.weights,6.808044e+01,1.736136e+00,2.550124e-02
7400,layers.2.v_lut.log_soft_score_temp,1.637203e-01,3.791347e-03,2.315746e-02
7400,layers.2.v_lut.log_select_temp,6.825030e-01,4.655123e-04,6.820663e-04
7400,layers.2.out_proj.weights,1.292868e+02,3.661191e+00,2.831838e-02
7400,layers.2.out_proj.log_soft_score_temp,2.389746e-01,3.093779e-03,1.294606e-02
7400,layers.2.out_proj.log_select_temp,6.889853e-01,1.226068e-04,1.779526e-04
7400,layers.2.q_norm.weight,8.408257e+00,2.851251e-03,3.391013e-04
7400,layers.2.q_norm.bias,4.967999e-01,3.072111e-03,6.183799e-03
7400,layers.2.k_norm.weight,8.388891e+00,2.734188e-03,3.259296e-04
7400,layers.2.k_norm.bias,8.835421e-01,2.919286e-03,3.304072e-03
7400,layers.3.qk_lut.weights,4.778075e+01,1.345177e+00,2.815311e-02
7400,layers.3.qk_lut.log_soft_score_temp,1.336696e-01,2.260223e-03,1.690903e-02
7400,layers.3.qk_lut.log_select_temp,5.190065e-01,1.890242e-03,3.642039e-03
7400,layers.3.v_lut.weights,6.894786e+01,1.799516e+00,2.609967e-02
7400,layers.3.v_lut.log_soft_score_temp,1.088542e-03,4.477829e-03,4.113602e+00
7400,layers.3.v_lut.log_select_temp,6.139629e-01,3.552437e-05,5.786077e-05
7400,layers.3.out_proj.weights,1.486428e+02,3.638752e+00,2.447984e-02
7400,layers.3.out_proj.log_soft_score_temp,3.434032e-01,4.709125e-03,1.371311e-02
7400,layers.3.out_proj.log_select_temp,8.853097e-01,6.925464e-04,7.822645e-04
7400,layers.3.q_norm.weight,8.617989e+00,3.492608e-03,4.052695e-04
7400,layers.3.q_norm.bias,6.100230e-01,2.453756e-03,4.022399e-03
7400,layers.3.k_norm.weight,8.582233e+00,3.445850e-03,4.015097e-04
7400,layers.3.k_norm.bias,9.122134e-01,3.143220e-03,3.445707e-03
7400,layers.4.qk_lut.weights,4.745205e+01,1.354994e+00,2.855501e-02
7400,layers.4.qk_lut.log_soft_score_temp,1.545435e-01,3.840417e-03,2.485006e-02
7400,layers.4.qk_lut.log_select_temp,5.295984e-01,1.748860e-03,3.302238e-03
7400,layers.4.v_lut.weights,6.736478e+01,1.709960e+00,2.538358e-02
7400,layers.4.v_lut.log_soft_score_temp,2.642915e-01,4.107445e-03,1.554135e-02
7400,layers.4.v_lut.log_select_temp,6.899273e-01,7.284284e-04,1.055804e-03
7400,layers.4.out_proj.weights,4.742068e+02,4.829133e+00,1.018360e-02
7400,layers.4.out_proj.log_soft_score_temp,5.782549e-01,7.318854e-04,1.265680e-03
7400,layers.4.out_proj.log_select_temp,7.315911e-01,6.605387e-04,9.028796e-04
7400,layers.4.q_norm.weight,8.465411e+00,4.473827e-03,5.284831e-04
7400,layers.4.q_norm.bias,3.062953e-01,3.223364e-03,1.052372e-02
7400,layers.4.k_norm.weight,8.456808e+00,4.238850e-03,5.012352e-04
7400,layers.4.k_norm.bias,4.900009e-01,3.576237e-03,7.298431e-03
7400,layers.5.qk_lut.weights,4.714401e+01,1.356101e+00,2.876508e-02
7400,layers.5.qk_lut.log_soft_score_temp,1.262006e-01,3.697388e-03,2.929771e-02
7400,layers.5.qk_lut.log_select_temp,4.652984e-01,1.196533e-03,2.571540e-03
7400,layers.5.v_lut.weights,6.699251e+01,1.771584e+00,2.644451e-02
7400,layers.5.v_lut.log_soft_score_temp,2.514966e-01,5.087197e-03,2.022770e-02
7400,layers.5.v_lut.log_select_temp,6.078229e-01,1.331210e-03,2.190128e-03
7400,layers.5.out_proj.weights,5.771453e+02,5.082310e+00,8.805945e-03
7400,layers.5.out_proj.log_soft_score_temp,6.920236e-01,6.238818e-04,9.015325e-04
7400,layers.5.out_proj.log_select_temp,7.685667e-01,7.574558e-04,9.855434e-04
7400,layers.5.q_norm.weight,8.641305e+00,3.751681e-03,4.341567e-04
7400,layers.5.q_norm.bias,4.610338e-01,2.498818e-03,5.420032e-03
7400,layers.5.k_norm.weight,8.615376e+00,3.793920e-03,4.403662e-04
7400,layers.5.k_norm.bias,5.966418e-01,3.290443e-03,5.514939e-03
7400,ln_final.weight,3.613107e+01,1.021530e-01,2.827289e-03
7400,ln_final.bias,1.341214e+00,1.189782e-02,8.870929e-03
7600,tok_emb_E.weight,2.111304e+02,1.161337e+00,5.500568e-03
7600,unembedder.weight,2.190539e+02,2.486966e+00,1.135321e-02
7600,layers.0.qk_lut.weights,4.804937e+01,1.197320e+00,2.491854e-02
7600,layers.0.qk_lut.log_soft_score_temp,6.918616e-01,6.520748e-05,9.424931e-05
7600,layers.0.qk_lut.log_select_temp,7.759936e-01,2.306700e-04,2.972576e-04
7600,layers.0.v_lut.weights,6.854486e+01,1.692369e+00,2.468994e-02
7600,layers.0.v_lut.log_soft_score_temp,9.067071e-01,1.722276e-03,1.899485e-03
7600,layers.0.v_lut.log_select_temp,8.922822e-01,1.500785e-03,1.681963e-03
7600,layers.0.out_proj.weights,1.611880e+02,3.411411e+00,2.116418e-02
7600,layers.0.out_proj.log_soft_score_temp,6.793467e-01,1.621783e-03,2.387268e-03
7600,layers.0.out_proj.log_select_temp,1.138607e+00,3.184438e-03,2.796784e-03
7600,layers.0.q_norm.weight,8.913997e+00,6.718132e-03,7.536611e-04
7600,layers.0.q_norm.bias,7.589722e-01,3.928763e-03,5.176425e-03
7600,layers.0.k_norm.weight,8.909827e+00,6.384697e-03,7.165904e-04
7600,layers.0.k_norm.bias,6.027632e-01,4.103911e-03,6.808496e-03
7600,layers.1.qk_lut.weights,4.727766e+01,1.217899e+00,2.576056e-02
7600,layers.1.qk_lut.log_soft_score_temp,5.869500e-02,1.867153e-04,3.181110e-03
7600,layers.1.qk_lut.log_select_temp,5.286046e-01,1.834452e-03,3.470368e-03
7600,layers.1.v_lut.weights,6.668436e+01,1.629032e+00,2.442900e-02
7600,layers.1.v_lut.log_soft_score_temp,1.893209e-01,2.745226e-03,1.450039e-02
7600,layers.1.v_lut.log_select_temp,6.863806e-01,6.256700e-04,9.115496e-04
7600,layers.1.out_proj.weights,1.313643e+02,3.345423e+00,2.546677e-02
7600,layers.1.out_proj.log_soft_score_temp,2.464948e-01,3.058493e-03,1.240794e-02
7600,layers.1.out_proj.log_select_temp,8.418546e-01,1.579940e-03,1.876738e-03
7600,layers.1.q_norm.weight,8.613051e+00,3.417924e-03,3.968307e-04
7600,layers.1.q_norm.bias,5.624874e-01,2.778687e-03,4.939999e-03
7600,layers.1.k_norm.weight,8.574718e+00,3.326611e-03,3.879558e-04
7600,layers.1.k_norm.bias,8.520323e-01,3.060391e-03,3.591872e-03
7600,layers.2.qk_lut.weights,4.827867e+01,1.227404e+00,2.542331e-02
7600,layers.2.qk_lut.log_soft_score_temp,6.231352e-02,2.135392e-03,3.426852e-02
7600,layers.2.qk_lut.log_select_temp,5.310695e-01,1.382172e-03,2.602620e-03
7600,layers.2.v_lut.weights,6.809924e+01,1.591069e+00,2.336397e-02
7600,layers.2.v_lut.log_soft_score_temp,1.599461e-01,3.774196e-03,2.359667e-02
7600,layers.2.v_lut.log_select_temp,6.817846e-01,7.183552e-04,1.053639e-03
7600,layers.2.out_proj.weights,1.292793e+02,3.359273e+00,2.598462e-02
7600,layers.2.out_proj.log_soft_score_temp,2.362095e-01,2.765104e-03,1.170615e-02
7600,layers.2.out_proj.log_select_temp,6.893622e-01,3.768802e-04,5.467085e-04
7600,layers.2.q_norm.weight,8.409966e+00,3.033021e-03,3.606461e-04
7600,layers.2.q_norm.bias,4.978491e-01,2.448352e-03,4.917859e-03
7600,layers.2.k_norm.weight,8.390624e+00,2.939618e-03,3.503456e-04
7600,layers.2.k_norm.bias,8.848738e-01,3.485563e-03,3.939051e-03
7600,layers.3.qk_lut.weights,4.780089e+01,1.230665e+00,2.574565e-02
7600,layers.3.qk_lut.log_soft_score_temp,1.355304e-01,1.860797e-03,1.372975e-02
7600,layers.3.qk_lut.log_select_temp,5.213942e-01,2.387702e-03,4.579457e-03
7600,layers.3.v_lut.weights,6.896081e+01,1.656319e+00,2.401826e-02
7600,layers.3.v_lut.log_soft_score_temp,5.318980e-03,4.230438e-03,7.953476e-01
7600,layers.3.v_lut.log_select_temp,6.135307e-01,4.322529e-04,7.045334e-04
7600,layers.3.out_proj.weights,1.486854e+02,3.347188e+00,2.251189e-02
7600,layers.3.out_proj.log_soft_score_temp,3.388039e-01,4.599273e-03,1.357503e-02
7600,layers.3.out_proj.log_select_temp,8.839809e-01,1.328826e-03,1.503229e-03
7600,layers.3.q_norm.weight,8.617834e+00,3.384858e-03,3.927736e-04
7600,layers.3.q_norm.bias,6.092581e-01,2.964425e-03,4.865631e-03
7600,layers.3.k_norm.weight,8.581986e+00,3.072495e-03,3.580168e-04
7600,layers.3.k_norm.bias,9.121854e-01,2.291149e-03,2.511714e-03
7600,layers.4.qk_lut.weights,4.746624e+01,1.242271e+00,2.617167e-02
7600,layers.4.qk_lut.log_soft_score_temp,1.576668e-01,3.123254e-03,1.980920e-02
7600,layers.4.qk_lut.log_select_temp,5.319489e-01,2.350509e-03,4.418675e-03
7600,layers.4.v_lut.weights,6.739133e+01,1.577272e+00,2.340467e-02
7600,layers.4.v_lut.log_soft_score_temp,2.602197e-01,4.071772e-03,1.564744e-02
7600,layers.4.v_lut.log_select_temp,6.890416e-01,8.857250e-04,1.285445e-03
7600,layers.4.out_proj.weights,4.751728e+02,4.453484e+00,9.372346e-03
7600,layers.4.out_proj.log_soft_score_temp,5.776759e-01,5.789399e-04,1.002188e-03
7600,layers.4.out_proj.log_select_temp,7.323864e-01,7.952452e-04,1.085827e-03
7600,layers.4.q_norm.weight,8.465311e+00,6.791850e-03,8.023155e-04
7600,layers.4.q_norm.bias,3.052560e-01,4.163589e-03,1.363966e-02
7600,layers.4.k_norm.weight,8.456885e+00,6.745580e-03,7.976436e-04
7600,layers.4.k_norm.bias,4.893900e-01,3.757274e-03,7.677464e-03
7600,layers.5.qk_lut.weights,4.715985e+01,1.247893e+00,2.646092e-02
7600,layers.5.qk_lut.log_soft_score_temp,1.296303e-01,3.429741e-03,2.645786e-02
7600,layers.5.qk_lut.log_select_temp,4.668695e-01,1.571059e-03,3.365093e-03
7600,layers.5.v_lut.weights,6.702125e+01,1.629901e+00,2.431916e-02
7600,layers.5.v_lut.log_soft_score_temp,2.466763e-01,4.820272e-03,1.954088e-02
7600,layers.5.v_lut.log_select_temp,6.067228e-01,1.100123e-03,1.813222e-03
7600,layers.5.out_proj.weights,5.786141e+02,4.697320e+00,8.118225e-03
7600,layers.5.out_proj.log_soft_score_temp,6.916141e-01,4.095435e-04,5.921561e-04
7600,layers.5.out_proj.log_select_temp,7.695457e-01,9.790063e-04,1.272187e-03
7600,layers.5.q_norm.weight,8.642582e+00,4.475299e-03,5.178197e-04
7600,layers.5.q_norm.bias,4.609180e-01,3.476254e-03,7.542021e-03
7600,layers.5.k_norm.weight,8.616742e+00,4.545869e-03,5.275624e-04
7600,layers.5.k_norm.bias,5.963696e-01,2.952686e-03,4.951100e-03
7600,ln_final.weight,3.622480e+01,9.392922e-02,2.592953e-03
7600,ln_final.bias,1.344254e+00,1.121470e-02,8.342695e-03
7800,tok_emb_E.weight,2.111384e+02,1.091286e+00,5.168584e-03
7800,unembedder.weight,2.191162e+02,2.360683e+00,1.077366e-02
7800,layers.0.qk_lut.weights,4.806807e+01,1.124027e+00,2.338406e-02
7800,layers.0.qk_lut.log_soft_score_temp,6.919975e-01,1.358390e-04,1.962998e-04
7800,layers.0.qk_lut.log_select_temp,7.761741e-01,1.804829e-04,2.325288e-04
7800,layers.0.v_lut.weights,6.857021e+01,1.591393e+00,2.320823e-02
7800,layers.0.v_lut.log_soft_score_temp,9.081333e-01,1.426220e-03,1.570496e-03
7800,layers.0.v_lut.log_select_temp,8.932475e-01,9.652376e-04,1.080594e-03
7800,layers.0.out_proj.weights,1.613105e+02,3.205546e+00,1.987190e-02
7800,layers.0.out_proj.log_soft_score_temp,6.810871e-01,1.740336e-03,2.555233e-03
7800,layers.0.out_proj.log_select_temp,1.141882e+00,3.275156e-03,2.868209e-03
7800,layers.0.q_norm.weight,8.918563e+00,5.590823e-03,6.268748e-04
7800,layers.0.q_norm.bias,7.617523e-01,3.357221e-03,4.407234e-03
7800,layers.0.k_norm.weight,8.914242e+00,5.380931e-03,6.036331e-04
7800,layers.0.k_norm.bias,6.045317e-01,3.120510e-03,5.161863e-03
7800,layers.1.qk_lut.weights,4.729878e+01,1.141579e+00,2.413549e-02
7800,layers.1.qk_lut.log_soft_score_temp,5.891312e-02,2.181195e-04,3.702392e-03
7800,layers.1.qk_lut.log_select_temp,5.305447e-01,1.940131e-03,3.656867e-03
7800,layers.1.v_lut.weights,6.670199e+01,1.530628e+00,2.294727e-02
7800,layers.1.v_lut.log_soft_score_temp,1.872868e-01,2.034098e-03,1.086087e-02
7800,layers.1.v_lut.log_select_temp,6.871549e-01,7.742643e-04,1.126768e-03
7800,layers.1.out_proj.weights,1.313960e+02,3.138469e+00,2.388558e-02
7800,layers.1.out_proj.log_soft_score_temp,2.445164e-01,1.978323e-03,8.090756e-03
7800,layers.1.out_proj.log_select_temp,8.435855e-01,1.730859e-03,2.051789e-03
7800,layers.1.q_norm.weight,8.615433e+00,3.327130e-03,3.861825e-04
7800,layers.1.q_norm.bias,5.634258e-01,2.809613e-03,4.986659e-03
7800,layers.1.k_norm.weight,8.576996e+00,3.400334e-03,3.964481e-04
7800,layers.1.k_norm.bias,8.528786e-01,3.024348e-03,3.546047e-03
7800,layers.2.qk_lut.weights,4.829811e+01,1.155125e+00,2.391656e-02
7800,layers.2.qk_lut.log_soft_score_temp,6.366697e-02,1.353446e-03,2.125822e-02
7800,layers.2.qk_lut.log_select_temp,5.326095e-01,1.540065e-03,2.891546e-03
7800,layers.2.v_lut.weights,6.811374e+01,1.491883e+00,2.190282e-02
7800,layers.2.v_lut.log_soft_score_temp,1.562681e-01,3.678009e-03,2.353653e-02
7800,layers.2.v_lut.log_select_temp,6.809139e-01,8.707047e-04,1.278729e-03
7800,layers.2.out_proj.weights,1.292642e+02,3.156697e+00,2.442051e-02
7800,layers.2.out_proj.log_soft_score_temp,2.331731e-01,3.036454e-03,1.302232e-02
7800,layers.2.out_proj.log_select_temp,6.890522e-01,3.100634e-04,4.499853e-04
7800,layers.2.q_norm.weight,8.409934e+00,2.658410e-03,3.161035e-04
7800,layers.2.q_norm.bias,4.982717e-01,2.264830e-03,4.545371e-03
7800,layers.2.k_norm.weight,8.390539e+00,2.492700e-03,2.970846e-04
7800,layers.2.k_norm.bias,8.852379e-01,3.036321e-03,3.429950e-03
7800,layers.3.qk_lut.weights,4.782001e+01,1.156770e+00,2.419008e-02
7800,layers.3.qk_lut.log_soft_score_temp,1.380533e-01,2.522931e-03,1.827505e-02
7800,layers.3.qk_lut.log_select_temp,5.228078e-01,1.413643e-03,2.703944e-03
7800,layers.3.v_lut.weights,6.897061e+01,1.546848e+00,2.242763e-02
7800,layers.3.v_lut.log_soft_score_temp,9.096835e-03,3.777855e-03,4.152934e-01
7800,layers.3.v_lut.log_select_temp,6.136325e-01,1.018047e-04,1.659051e-04
7800,layers.3.out_proj.weights,1.487243e+02,3.140724e+00,2.111776e-02
7800,layers.3.out_proj.log_soft_score_temp,3.346969e-01,4.107058e-03,1.227098e-02
7800,layers.3.out_proj.log_select_temp,8.829762e-01,1.004696e-03,1.137852e-03
7800,layers.3.q_norm.weight,8.618888e+00,3.246203e-03,3.766382e-04
7800,layers.3.q_norm.bias,6.109477e-01,3.067118e-03,5.020264e-03
7800,layers.3.k_norm.weight,8.582988e+00,3.160496e-03,3.682280e-04
7800,layers.3.k_norm.bias,9.140366e-01,3.853954e-03,4.216411e-03
7800,layers.4.qk_lut.weights,4.747803e+01,1.164697e+00,2.453129e-02
7800,layers.4.qk_lut.log_soft_score_temp,1.609232e-01,3.256351e-03,2.023544e-02
7800,layers.4.qk_lut.log_select_temp,5.336793e-01,1.730382e-03,3.242364e-03
7800,layers.4.v_lut.weights,6.741270e+01,1.481434e+00,2.197560e-02
7800,layers.4.v_lut.log_soft_score_temp,2.565159e-01,3.703803e-03,1.443888e-02
7800,layers.4.v_lut.log_select_temp,6.884276e-01,6.140471e-04,8.919559e-04
7800,layers.4.out_proj.weights,4.760571e+02,4.174582e+00,8.769080e-03
7800,layers.4.out_proj.log_soft_score_temp,5.771026e-01,5.733371e-04,9.934751e-04
7800,layers.4.out_proj.log_select_temp,7.330984e-01,7.120967e-04,9.713521e-04
7800,layers.4.q_norm.weight,8.467230e+00,4.569150e-03,5.396274e-04
7800,layers.4.q_norm.bias,3.053199e-01,2.766538e-03,9.061112e-03
7800,layers.4.k_norm.weight,8.458824e+00,4.450189e-03,5.261002e-04
7800,layers.4.k_norm.bias,4.894967e-01,2.579492e-03,5.269681e-03
7800,layers.5.qk_lut.weights,4.717176e+01,1.167672e+00,2.475361e-02
7800,layers.5.qk_lut.log_soft_score_temp,1.330292e-01,3.398836e-03,2.554955e-02
