step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.5.qk_lut.log_soft_score_temp,7.896035e-01,2.883673e-04,3.652051e-04
7000,layers.5.qk_lut.log_select_temp,8.355636e-01,8.015633e-04,9.593085e-04
7000,layers.5.v_lut.weights,7.462090e+01,2.600034e+00,3.484324e-02
7000,layers.5.v_lut.log_soft_score_temp,6.558883e-01,2.630293e-03,4.010276e-03
7000,layers.5.v_lut.log_select_temp,1.096475e+00,1.473427e-03,1.343786e-03
7000,layers.5.out_proj.weights,1.241949e+02,3.851747e+00,3.101372e-02
7000,layers.5.out_proj.log_soft_score_temp,5.653892e-01,4.998207e-03,8.840295e-03
7000,layers.5.out_proj.log_select_temp,1.083719e+00,1.368523e-03,1.262802e-03
7000,layers.5.residual_lut.weights,9.262260e+01,3.287431e+00,3.549275e-02
7000,layers.5.residual_lut.log_soft_score_temp,3.699427e-01,1.779944e-03,4.811404e-03
7000,layers.5.residual_lut.log_select_temp,1.136951e+00,4.775524e-03,4.200291e-03
7000,layers.5.q_norm.weight,8.584537e+00,3.182053e-03,3.706726e-04
7000,layers.5.q_norm.bias,3.357513e-01,2.809742e-03,8.368522e-03
7000,layers.5.k_norm.weight,8.562914e+00,3.069813e-03,3.585010e-04
7000,layers.5.k_norm.bias,6.103740e-01,3.190252e-03,5.226717e-03
7000,ln_final.weight,3.604861e+01,1.267869e-01,3.517110e-03
7000,ln_final.bias,1.420498e+00,1.604349e-02,1.129427e-02
7200,tok_emb_E.weight,8.591094e+01,5.683063e-01,6.615063e-03
7200,unembedder.weight,2.201230e+02,2.951476e+00,1.340830e-02
7200,layers.0.qk_lut.weights,9.360439e+01,2.628121e+00,2.807690e-02
7200,layers.0.qk_lut.log_soft_score_temp,1.223453e+00,2.224565e-03,1.818267e-03
7200,layers.0.qk_lut.log_select_temp,1.161820e+00,1.967907e-03,1.693814e-03
7200,layers.0.v_lut.weights,7.337272e+01,2.272186e+00,3.096772e-02
7200,layers.0.v_lut.log_soft_score_temp,8.099017e-01,2.306938e-03,2.848417e-03
7200,layers.0.v_lut.log_select_temp,1.331229e+00,4.139066e-03,3.109207e-03
7200,layers.0.out_proj.weights,1.062414e+02,3.333010e+00,3.137204e-02
7200,layers.0.out_proj.log_soft_score_temp,6.639501e-02,4.103582e-03,6.180559e-02
7200,layers.0.out_proj.log_select_temp,8.816643e-01,2.931297e-03,3.324731e-03
7200,layers.0.residual_lut.weights,1.025338e+02,2.873028e+00,2.802031e-02
7200,layers.0.residual_lut.log_soft_score_temp,3.767196e-01,8.939207e-04,2.372907e-03
7200,layers.0.residual_lut.log_select_temp,1.343176e+00,4.895329e-03,3.644593e-03
7200,layers.0.q_norm.weight,9.118679e+00,5.296393e-03,5.808290e-04
7200,layers.0.q_norm.bias,7.174783e-01,3.370249e-03,4.697354e-03
7200,layers.0.k_norm.weight,9.065166e+00,4.895503e-03,5.400346e-04
7200,layers.0.k_norm.bias,1.066206e+00,5.615431e-03,5.266743e-03
7200,layers.1.qk_lut.weights,9.278764e+01,2.596718e+00,2.798560e-02
7200,layers.1.qk_lut.log_soft_score_temp,7.532858e-01,1.231372e-03,1.634668e-03
7200,layers.1.qk_lut.log_select_temp,9.506364e-01,5.607009e-04,5.898163e-04
7200,layers.1.v_lut.weights,7.262292e+01,2.234936e+00,3.077452e-02
7200,layers.1.v_lut.log_soft_score_temp,1.877089e-01,2.871871e-03,1.529960e-02
7200,layers.1.v_lut.log_select_temp,1.117668e+00,2.624750e-03,2.348417e-03
7200,layers.1.out_proj.weights,1.112234e+02,3.336446e+00,2.999769e-02
7200,layers.1.out_proj.log_soft_score_temp,1.040614e-01,6.791361e-03,6.526304e-02
7200,layers.1.out_proj.log_select_temp,8.369556e-01,2.775192e-04,3.315818e-04
7200,layers.1.residual_lut.weights,9.428197e+01,2.868993e+00,3.042992e-02
7200,layers.1.residual_lut.log_soft_score_temp,2.461499e-01,1.872435e-03,7.606891e-03
7200,layers.1.residual_lut.log_select_temp,1.199426e+00,3.661156e-03,3.052424e-03
7200,layers.1.q_norm.weight,8.912878e+00,3.956442e-03,4.439018e-04
7200,layers.1.q_norm.bias,4.439396e-01,2.696962e-03,6.075064e-03
7200,layers.1.k_norm.weight,8.891021e+00,4.023208e-03,4.525024e-04
7200,layers.1.k_norm.bias,7.567783e-01,4.221132e-03,5.577765e-03
7200,layers.2.qk_lut.weights,9.143497e+01,2.638301e+00,2.885440e-02
7200,layers.2.qk_lut.log_soft_score_temp,6.291555e-01,3.430903e-03,5.453187e-03
7200,layers.2.qk_lut.log_select_temp,9.883761e-01,2.390742e-04,2.418859e-04
7200,layers.2.v_lut.weights,7.216658e+01,2.149431e+00,2.978431e-02
7200,layers.2.v_lut.log_soft_score_temp,5.077609e-01,3.900409e-03,7.681585e-03
7200,layers.2.v_lut.log_select_temp,1.153407e+00,1.628160e-03,1.411609e-03
7200,layers.2.out_proj.weights,1.166966e+02,3.416738e+00,2.927882e-02
7200,layers.2.out_proj.log_soft_score_temp,1.745143e-01,3.726378e-03,2.135285e-02
7200,layers.2.out_proj.log_select_temp,9.243459e-01,3.966451e-03,4.291089e-03
7200,layers.2.residual_lut.weights,9.356013e+01,2.894337e+00,3.093558e-02
7200,layers.2.residual_lut.log_soft_score_temp,2.519828e-01,1.784563e-03,7.082083e-03
7200,layers.2.residual_lut.log_select_temp,1.192623e+00,4.294753e-03,3.601099e-03
7200,layers.2.q_norm.weight,9.089599e+00,8.930563e-03,9.825036e-04
7200,layers.2.q_norm.bias,4.138306e-01,3.651863e-03,8.824536e-03
7200,layers.2.k_norm.weight,9.070444e+00,8.962899e-03,9.881433e-04
7200,layers.2.k_norm.bias,5.941488e-01,4.393450e-03,7.394529e-03
7200,layers.3.qk_lut.weights,9.274709e+01,2.680828e+00,2.890472e-02
7200,layers.3.qk_lut.log_soft_score_temp,6.938661e-01,1.570880e-03,2.263953e-03
7200,layers.3.qk_lut.log_select_temp,9.616783e-01,7.041097e-04,7.321676e-04
7200,layers.3.v_lut.weights,7.199221e+01,2.187194e+00,3.038098e-02
7200,layers.3.v_lut.log_soft_score_temp,5.521188e-01,3.006995e-03,5.446282e-03
7200,layers.3.v_lut.log_select_temp,1.163321e+00,1.324654e-03,1.138683e-03
7200,layers.3.out_proj.weights,1.164439e+02,3.416558e+00,2.934081e-02
7200,layers.3.out_proj.log_soft_score_temp,1.828026e-01,3.831357e-03,2.095899e-02
7200,layers.3.out_proj.log_select_temp,8.819216e-01,2.488971e-03,2.822213e-03
7200,layers.3.residual_lut.weights,9.257310e+01,2.899864e+00,3.132512e-02
7200,layers.3.residual_lut.log_soft_score_temp,2.931221e-01,2.068192e-03,7.055735e-03
7200,layers.3.residual_lut.log_select_temp,1.182395e+00,4.402041e-03,3.722986e-03
7200,layers.3.q_norm.weight,8.781042e+00,4.006856e-03,4.563075e-04
7200,layers.3.q_norm.bias,5.019219e-01,2.392924e-03,4.767523e-03
7200,layers.3.k_norm.weight,8.755387e+00,3.500354e-03,3.997943e-04
7200,layers.3.k_norm.bias,8.559806e-01,3.681584e-03,4.301014e-03
7200,layers.4.qk_lut.weights,9.371049e+01,2.691339e+00,2.871972e-02
7200,layers.4.qk_lut.log_soft_score_temp,7.112797e-01,1.799405e-03,2.529813e-03
7200,layers.4.qk_lut.log_select_temp,9.404396e-01,1.199841e-04,1.275830e-04
7200,layers.4.v_lut.weights,7.133437e+01,2.095327e+00,2.937332e-02
7200,layers.4.v_lut.log_soft_score_temp,8.740250e-01,7.313490e-04,8.367598e-04
7200,layers.4.v_lut.log_select_temp,1.081100e+00,1.479983e-03,1.368961e-03
7200,layers.4.out_proj.weights,1.248046e+02,3.507795e+00,2.810630e-02
7200,layers.4.out_proj.log_soft_score_temp,2.760901e-01,1.585782e-04,5.743711e-04
7200,layers.4.out_proj.log_select_temp,6.417602e-01,3.046513e-03,4.747120e-03
7200,layers.4.residual_lut.weights,9.102612e+01,2.922204e+00,3.210292e-02
7200,layers.4.residual_lut.log_soft_score_temp,3.559001e-01,2.807677e-04,7.888947e-04
7200,layers.4.residual_lut.log_select_temp,1.152577e+00,4.830956e-03,4.191441e-03
7200,layers.4.q_norm.weight,8.378227e+00,5.013514e-03,5.983980e-04
7200,layers.4.q_norm.bias,3.674282e-01,3.783905e-03,1.029835e-02
7200,layers.4.k_norm.weight,8.363711e+00,4.521229e-03,5.405769e-04
7200,layers.4.k_norm.bias,6.069981e-01,3.912058e-03,6.444926e-03
7200,layers.5.qk_lut.weights,9.327425e+01,2.728892e+00,2.925665e-02
7200,layers.5.qk_lut.log_soft_score_temp,7.896452e-01,4.166365e-05,5.276249e-05
7200,layers.5.qk_lut.log_select_temp,8.362089e-01,6.452799e-04,7.716731e-04
7200,layers.5.v_lut.weights,7.466288e+01,2.327173e+00,3.116907e-02
7200,layers.5.v_lut.log_soft_score_temp,6.527088e-01,3.179550e-03,4.871315e-03
7200,layers.5.v_lut.log_select_temp,1.096677e+00,2.020597e-04,1.842473e-04
7200,layers.5.out_proj.weights,1.243628e+02,3.430639e+00,2.758575e-02
7200,layers.5.out_proj.log_soft_score_temp,5.607725e-01,4.616678e-03,8.232711e-03
7200,layers.5.out_proj.log_select_temp,1.085183e+00,1.464009e-03,1.349089e-03
7200,layers.5.residual_lut.weights,9.267964e+01,2.929857e+00,3.161273e-02
7200,layers.5.residual_lut.log_soft_score_temp,3.686140e-01,1.328617e-03,3.604359e-03
7200,layers.5.residual_lut.log_select_temp,1.141345e+00,4.393935e-03,3.849788e-03
7200,layers.5.q_norm.weight,8.585840e+00,3.311763e-03,3.857238e-04
7200,layers.5.q_norm.bias,3.365891e-01,2.776031e-03,8.247537e-03
7200,layers.5.k_norm.weight,8.564377e+00,3.461872e-03,4.042177e-04
7200,layers.5.k_norm.bias,6.113193e-01,2.757764e-03,4.511167e-03
7200,ln_final.weight,3.616265e+01,1.142745e-01,3.160013e-03
7200,ln_final.bias,1.424267e+00,1.434354e-02,1.007083e-02
7400,tok_emb_E.weight,8.591415e+01,5.116316e-01,5.955149e-03
7400,unembedder.weight,2.202302e+02,2.708793e+00,1.229983e-02
7400,layers.0.qk_lut.weights,9.365173e+01,2.377584e+00,2.538751e-02
7400,layers.0.qk_lut.log_soft_score_temp,1.225473e+00,2.020121e-03,1.648441e-03
7400,layers.0.qk_lut.log_select_temp,1.163615e+00,1.794696e-03,1.542345e-03
7400,layers.0.v_lut.weights,7.340641e+01,2.050752e+00,2.793696e-02
7400,layers.0.v_lut.log_soft_score_temp,8.117515e-01,1.849830e-03,2.278813e-03
7400,layers.0.v_lut.log_select_temp,1.334558e+00,3.329635e-03,2.494934e-03
7400,layers.0.out_proj.weights,1.062619e+02,3.002697e+00,2.825752e-02
7400,layers.0.out_proj.log_soft_score_temp,6.959420e-02,3.199190e-03,4.596920e-02
7400,layers.0.out_proj.log_select_temp,8.844687e-01,2.804399e-03,3.170715e-03
7400,layers.0.residual_lut.weights,1.026415e+02,2.585159e+00,2.518630e-02
7400,layers.0.residual_lut.log_soft_score_temp,3.766364e-01,8.323789e-05,2.210033e-04
7400,layers.0.residual_lut.log_select_temp,1.347760e+00,4.583955e-03,3.401166e-03
7400,layers.0.q_norm.weight,9.121974e+00,4.609939e-03,5.053664e-04
7400,layers.0.q_norm.bias,7.195477e-01,2.990632e-03,4.156267e-03
7400,layers.0.k_norm.weight,9.068222e+00,4.294560e-03,4.735834e-04
7400,layers.0.k_norm.bias,1.069881e+00,4.780685e-03,4.468426e-03
7400,layers.1.qk_lut.weights,9.284563e+01,2.360426e+00,2.542313e-02
7400,layers.1.qk_lut.log_soft_score_temp,7.528150e-01,4.708171e-04,6.254087e-04
7400,layers.1.qk_lut.log_select_temp,9.517652e-01,1.128793e-03,1.185999e-03
7400,layers.1.v_lut.weights,7.264304e+01,2.022268e+00,2.783843e-02
7400,layers.1.v_lut.log_soft_score_temp,1.858344e-01,1.874492e-03,1.008689e-02
7400,layers.1.v_lut.log_select_temp,1.120076e+00,2.408028e-03,2.149879e-03
7400,layers.1.out_proj.weights,1.112591e+02,2.999936e+00,2.696352e-02
7400,layers.1.out_proj.log_soft_score_temp,1.100770e-01,6.015629e-03,5.464928e-02
7400,layers.1.out_proj.log_select_temp,8.371948e-01,2.391934e-04,2.857082e-04
7400,layers.1.residual_lut.weights,9.430618e+01,2.585646e+00,2.741757e-02
7400,layers.1.residual_lut.log_soft_score_temp,2.445635e-01,1.586407e-03,6.486690e-03
7400,layers.1.residual_lut.log_select_temp,1.202649e+00,3.222823e-03,2.679771e-03
7400,layers.1.q_norm.weight,8.915410e+00,3.836624e-03,4.303363e-04
7400,layers.1.q_norm.bias,4.445322e-01,1.740030e-03,3.914294e-03
7400,layers.1.k_norm.weight,8.893530e+00,3.605423e-03,4.053984e-04
7400,layers.1.k_norm.bias,7.582029e-01,3.383790e-03,4.462908e-03
7400,layers.2.qk_lut.weights,9.147729e+01,2.397656e+00,2.621040e-02
7400,layers.2.qk_lut.log_soft_score_temp,6.255370e-01,3.618479e-03,5.784596e-03
7400,layers.2.qk_lut.log_select_temp,9.885265e-01,1.504421e-04,1.521883e-04
7400,layers.2.v_lut.weights,7.220075e+01,1.930072e+00,2.673202e-02
7400,layers.2.v_lut.log_soft_score_temp,5.044582e-01,3.302753e-03,6.547129e-03
7400,layers.2.v_lut.log_select_temp,1.155114e+00,1.706481e-03,1.477327e-03
7400,layers.2.out_proj.weights,1.168320e+02,3.066212e+00,2.624463e-02
7400,layers.2.out_proj.log_soft_score_temp,1.710238e-01,3.490463e-03,2.040922e-02
7400,layers.2.out_proj.log_select_temp,9.272982e-01,2.952397e-03,3.183870e-03
7400,layers.2.residual_lut.weights,9.359158e+01,2.599645e+00,2.777648e-02
7400,layers.2.residual_lut.log_soft_score_temp,2.502609e-01,1.721919e-03,6.880495e-03
7400,layers.2.residual_lut.log_select_temp,1.196268e+00,3.645420e-03,3.047326e-03
7400,layers.2.q_norm.weight,9.096635e+00,8.466939e-03,9.307770e-04
7400,layers.2.q_norm.bias,4.150358e-01,3.556466e-03,8.569060e-03
7400,layers.2.k_norm.weight,9.077489e+00,8.476843e-03,9.338313e-04
7400,layers.2.k_norm.bias,5.963069e-01,3.590795e-03,6.021724e-03
7400,layers.3.qk_lut.weights,9.279955e+01,2.414230e+00,2.601554e-02
7400,layers.3.qk_lut.log_soft_score_temp,6.926464e-01,1.219749e-03,1.760999e-03
7400,layers.3.qk_lut.log_select_temp,9.624543e-01,7.759929e-04,8.062647e-04
7400,layers.3.v_lut.weights,7.202894e+01,1.956768e+00,2.716642e-02
7400,layers.3.v_lut.log_soft_score_temp,5.491416e-01,2.977133e-03,5.421430e-03
7400,layers.3.v_lut.log_select_temp,1.164416e+00,1.095533e-03,9.408435e-04
7400,layers.3.out_proj.weights,1.165350e+02,3.069690e+00,2.634135e-02
7400,layers.3.out_proj.log_soft_score_temp,1.797697e-01,3.032833e-03,1.687066e-02
7400,layers.3.out_proj.log_select_temp,8.844870e-01,2.565324e-03,2.900353e-03
7400,layers.3.residual_lut.weights,9.260593e+01,2.605758e+00,2.813814e-02
7400,layers.3.residual_lut.log_soft_score_temp,2.915664e-01,1.555651e-03,5.335496e-03
7400,layers.3.residual_lut.log_select_temp,1.186106e+00,3.710628e-03,3.128412e-03
7400,layers.3.q_norm.weight,8.783568e+00,3.741183e-03,4.259297e-04
7400,layers.3.q_norm.bias,5.029179e-01,2.114213e-03,4.203893e-03
7400,layers.3.k_norm.weight,8.758012e+00,3.754058e-03,4.286427e-04
7400,layers.3.k_norm.bias,8.567747e-01,2.878049e-03,3.359167e-03
7400,layers.4.qk_lut.weights,9.375647e+01,2.476557e+00,2.641478e-02
7400,layers.4.qk_lut.log_soft_score_temp,7.096002e-01,1.679480e-03,2.366798e-03
7400,layers.4.qk_lut.log_select_temp,9.406472e-01,2.076626e-04,2.207656e-04
7400,layers.4.v_lut.weights,7.137029e+01,1.924383e+00,2.696337e-02
7400,layers.4.v_lut.log_soft_score_temp,8.729417e-01,1.083314e-03,1.240993e-03
7400,layers.4.v_lut.log_select_temp,1.081875e+00,7.755756e-04,7.168809e-04
7400,layers.4.out_proj.weights,1.248824e+02,3.156233e+00,2.527364e-02
7400,layers.4.out_proj.log_soft_score_temp,2.755097e-01,5.803704e-04,2.106533e-03
7400,layers.4.out_proj.log_select_temp,6.440585e-01,2.298355e-03,3.568550e-03
7400,layers.4.residual_lut.weights,9.106769e+01,2.624330e+00,2.881735e-02
7400,layers.4.residual_lut.log_soft_score_temp,3.554908e-01,4.092455e-04,1.151212e-03
7400,layers.4.residual_lut.log_select_temp,1.156669e+00,4.092574e-03,3.538241e-03
7400,layers.4.q_norm.weight,8.379079e+00,3.236570e-03,3.862680e-04
7400,layers.4.q_norm.bias,3.671837e-01,2.494341e-03,6.793170e-03
7400,layers.4.k_norm.weight,8.364592e+00,3.289537e-03,3.932693e-04
7400,layers.4.k_norm.bias,6.074042e-01,2.832020e-03,4.662497e-03
7400,layers.5.qk_lut.weights,9.332590e+01,2.497585e+00,2.676197e-02
7400,layers.5.qk_lut.log_soft_score_temp,7.897208e-01,7.563829e-05,9.577852e-05
7400,layers.5.qk_lut.log_select_temp,8.368567e-01,6.477833e-04,7.740672e-04
7400,layers.5.v_lut.weights,7.470178e+01,2.072090e+00,2.773816e-02
7400,layers.5.v_lut.log_soft_score_temp,6.500950e-01,2.613723e-03,4.020525e-03
7400,layers.5.v_lut.log_select_temp,1.097220e+00,5.432367e-04,4.951029e-04
7400,layers.5.out_proj.weights,1.245076e+02,3.090902e+00,2.482501e-02
7400,layers.5.out_proj.log_soft_score_temp,5.569586e-01,3.813863e-03,6.847659e-03
7400,layers.5.out_proj.log_select_temp,1.086616e+00,1.433015e-03,1.318786e-03
7400,layers.5.residual_lut.weights,9.272585e+01,2.635792e+00,2.842564e-02
7400,layers.5.residual_lut.log_soft_score_temp,3.673911e-01,1.222938e-03,3.328710e-03
7400,layers.5.residual_lut.log_select_temp,1.144977e+00,3.632784e-03,3.172800e-03
7400,layers.5.q_norm.weight,8.587247e+00,3.072983e-03,3.578543e-04
7400,layers.5.q_norm.bias,3.371245e-01,2.604737e-03,7.726335e-03
7400,layers.5.k_norm.weight,8.565829e+00,3.034808e-03,3.542924e-04
7400,layers.5.k_norm.bias,6.114142e-01,3.098618e-03,5.067952e-03
7400,ln_final.weight,3.626547e+01,1.030116e-01,2.840487e-03
7400,ln_final.bias,1.427861e+00,1.253376e-02,8.777995e-03
7600,tok_emb_E.weight,8.591671e+01,4.703859e-01,5.474906e-03
7600,unembedder.weight,2.203179e+02,2.447253e+00,1.110783e-02
7600,layers.0.qk_lut.weights,9.369456e+01,2.141890e+00,2.286035e-02
7600,layers.0.qk_lut.log_soft_score_temp,1.226818e+00,1.344681e-03,1.096072e-03
7600,layers.0.qk_lut.log_select_temp,1.164786e+00,1.170874e-03,1.005227e-03
7600,layers.0.v_lut.weights,7.343470e+01,1.882663e+00,2.563724e-02
7600,layers.0.v_lut.log_soft_score_temp,8.139966e-01,2.245069e-03,2.758081e-03
7600,layers.0.v_lut.log_select_temp,1.337986e+00,3.427863e-03,2.561957e-03
7600,layers.0.out_proj.weights,1.062785e+02,2.758623e+00,2.595655e-02
7600,layers.0.out_proj.log_soft_score_temp,7.268894e-02,3.094748e-03,4.257522e-02
7600,layers.0.out_proj.log_select_temp,8.873428e-01,2.874017e-03,3.238903e-03
7600,layers.0.residual_lut.weights,1.027331e+02,2.382407e+00,2.319027e-02
7600,layers.0.residual_lut.log_soft_score_temp,3.760206e-01,6.157458e-04,1.637532e-03
7600,layers.0.residual_lut.log_select_temp,1.351496e+00,3.735781e-03,2.764183e-03
7600,layers.0.q_norm.weight,9.124623e+00,3.789517e-03,4.153067e-04
7600,layers.0.q_norm.bias,7.209819e-01,2.483119e-03,3.444079e-03
7600,layers.0.k_norm.weight,9.070556e+00,3.370646e-03,3.716030e-04
7600,layers.0.k_norm.bias,1.072963e+00,3.776068e-03,3.519292e-03
7600,layers.1.qk_lut.weights,9.289498e+01,2.149043e+00,2.313411e-02
7600,layers.1.qk_lut.log_soft_score_temp,7.515808e-01,1.234233e-03,1.642183e-03
7600,layers.1.qk_lut.log_select_temp,9.520097e-01,2.444386e-04,2.567607e-04
7600,layers.1.v_lut.weights,7.265710e+01,1.855307e+00,2.553511e-02
7600,layers.1.v_lut.log_soft_score_temp,1.828717e-01,2.962664e-03,1.620078e-02
7600,layers.1.v_lut.log_select_temp,1.121521e+00,1.445293e-03,1.288690e-03
7600,layers.1.out_proj.weights,1.112783e+02,2.761690e+00,2.481786e-02
7600,layers.1.out_proj.log_soft_score_temp,1.157103e-01,5.633287e-03,4.868441e-02
7600,layers.1.out_proj.log_select_temp,8.362209e-01,9.739399e-04,1.164692e-03
7600,layers.1.residual_lut.weights,9.432507e+01,2.379823e+00,2.523002e-02
7600,layers.1.residual_lut.log_soft_score_temp,2.429103e-01,1.653224e-03,6.805906e-03
7600,layers.1.residual_lut.log_select_temp,1.205123e+00,2.474070e-03,2.052961e-03
7600,layers.1.q_norm.weight,8.917326e+00,3.166254e-03,3.550677e-04
7600,layers.1.q_norm.bias,4.446465e-01,1.721260e-03,3.871075e-03
7600,layers.1.k_norm.weight,8.895446e+00,3.167927e-03,3.561291e-04
7600,layers.1.k_norm.bias,7.593353e-01,3.157733e-03,4.158550e-03
7600,layers.2.qk_lut.weights,9.151563e+01,2.208096e+00,2.412807e-02
7600,layers.2.qk_lut.log_soft_score_temp,6.221651e-01,3.371894e-03,5.419613e-03
7600,layers.2.qk_lut.log_select_temp,9.881726e-01,3.539324e-04,3.581686e-04
7600,layers.2.v_lut.weights,7.222861e+01,1.772672e+00,2.454252e-02
7600,layers.2.v_lut.log_soft_score_temp,5.014140e-01,3.044188e-03,6.071207e-03
7600,layers.2.v_lut.log_select_temp,1.156431e+00,1.316905e-03,1.138767e-03
7600,layers.2.out_proj.weights,1.169610e+02,2.819631e+00,2.410744e-02
7600,layers.2.out_proj.log_soft_score_temp,1.680580e-01,2.965838e-03,1.764770e-02
7600,layers.2.out_proj.log_select_temp,9.303659e-01,3.067672e-03,3.297275e-03
7600,layers.2.residual_lut.weights,9.361962e+01,2.392374e+00,2.555419e-02
7600,layers.2.residual_lut.log_soft_score_temp,2.483829e-01,1.877993e-03,7.560881e-03
7600,layers.2.residual_lut.log_select_temp,1.199330e+00,3.061533e-03,2.552703e-03
7600,layers.2.q_norm.weight,9.103441e+00,8.051073e-03,8.843989e-04
7600,layers.2.q_norm.bias,4.167529e-01,3.362969e-03,8.069454e-03
7600,layers.2.k_norm.weight,9.084280e+00,7.977100e-03,8.781213e-04
7600,layers.2.k_norm.bias,5.974693e-01,4.237134e-03,7.091801e-03
7600,layers.3.qk_lut.weights,9.284124e+01,2.176100e+00,2.343894e-02
7600,layers.3.qk_lut.log_soft_score_temp,6.915386e-01,1.107752e-03,1.601866e-03
7600,layers.3.qk_lut.log_select_temp,9.631732e-01,7.188916e-04,7.463784e-04
7600,layers.3.v_lut.weights,7.205913e+01,1.799126e+00,2.496735e-02
7600,layers.3.v_lut.log_soft_score_temp,5.461959e-01,2.945721e-03,5.393158e-03
7600,layers.3.v_lut.log_select_temp,1.165110e+00,6.940365e-04,5.956831e-04
7600,layers.3.out_proj.weights,1.166036e+02,2.816994e+00,2.415872e-02
7600,layers.3.out_proj.log_soft_score_temp,1.766069e-01,3.162816e-03,1.790879e-02
7600,layers.3.out_proj.log_select_temp,8.859243e-01,1.437366e-03,1.622448e-03
7600,layers.3.residual_lut.weights,9.263541e+01,2.401414e+00,2.592328e-02
7600,layers.3.residual_lut.log_soft_score_temp,2.900284e-01,1.538008e-03,5.302958e-03
7600,layers.3.residual_lut.log_select_temp,1.189740e+00,3.634095e-03,3.054529e-03
7600,layers.3.q_norm.weight,8.785254e+00,2.843014e-03,3.236121e-04
