step,param_name,weight_norm,delta_norm,rel_delta
3200,layers.4.out_proj.luts.2.log_soft_score_temp,5.853811e-01,7.930994e-03,1.354843e-02
3200,layers.4.out_proj.luts.2.log_select_temp,6.737071e-01,1.814008e-03,2.692576e-03
3200,layers.4.residual_lut.weights,2.655073e+01,8.556247e+00,3.222604e-01
3200,layers.4.residual_lut.log_soft_score_temp,3.966430e-01,3.520727e-03,8.876313e-03
3200,layers.4.residual_lut.log_select_temp,5.025243e-01,1.617849e-03,3.219444e-03
3200,layers.4.q_norm.weight,7.882107e+00,2.700976e-02,3.426718e-03
3200,layers.4.q_norm.bias,8.078892e-02,2.079923e-02,2.574515e-01
3200,layers.4.k_norm.weight,7.880350e+00,2.677031e-02,3.397096e-03
3200,layers.4.k_norm.bias,9.973475e-02,1.732081e-02,1.736688e-01
3200,layers.4.ln_e.weight,6.028201e+00,1.201939e-02,1.993861e-03
3200,layers.4.ln_e.bias,1.901994e-01,3.211782e-03,1.688640e-02
3200,layers.5.qkv_lut.weights,2.295198e+01,3.739693e+00,1.629355e-01
3200,layers.5.qkv_lut.log_soft_score_temp,5.984481e-01,4.400373e-03,7.352973e-03
3200,layers.5.qkv_lut.log_select_temp,9.750222e-01,1.273549e-02,1.306174e-02
3200,layers.5.v_lut.weights,1.879763e+01,3.465378e+00,1.843518e-01
3200,layers.5.v_lut.log_soft_score_temp,5.909503e-01,6.468773e-03,1.094639e-02
3200,layers.5.v_lut.log_select_temp,9.930463e-01,1.449734e-02,1.459886e-02
3200,layers.5.out_proj.luts.0.weights,2.121113e+01,1.440749e+00,6.792420e-02
3200,layers.5.out_proj.luts.0.log_soft_score_temp,7.786794e-01,1.131654e-03,1.453299e-03
3200,layers.5.out_proj.luts.0.log_select_temp,8.829047e-01,7.266283e-03,8.229974e-03
3200,layers.5.out_proj.luts.1.weights,1.567857e+01,1.193883e+00,7.614746e-02
3200,layers.5.out_proj.luts.1.log_soft_score_temp,6.753113e-01,6.530821e-03,9.670831e-03
3200,layers.5.out_proj.luts.1.log_select_temp,7.727687e-01,4.376769e-04,5.663751e-04
3200,layers.5.out_proj.luts.2.weights,2.280991e+01,1.855682e+00,8.135420e-02
3200,layers.5.out_proj.luts.2.log_soft_score_temp,5.855846e-01,1.093054e-02,1.866603e-02
3200,layers.5.out_proj.luts.2.log_select_temp,6.969978e-01,3.233135e-03,4.638659e-03
3200,layers.5.residual_lut.weights,2.913432e+01,9.697270e+00,3.328470e-01
3200,layers.5.residual_lut.log_soft_score_temp,1.673739e-01,1.974854e-02,1.179906e-01
3200,layers.5.residual_lut.log_select_temp,4.190132e-01,4.289716e-03,1.023766e-02
3200,layers.5.q_norm.weight,7.858912e+00,2.532004e-02,3.221825e-03
3200,layers.5.q_norm.bias,7.404793e-02,1.653641e-02,2.233203e-01
3200,layers.5.k_norm.weight,7.863452e+00,2.528874e-02,3.215985e-03
3200,layers.5.k_norm.bias,1.160215e-01,1.661162e-02,1.431772e-01
3200,layers.5.ln_e.weight,6.811977e+00,3.400486e-03,4.991922e-04
3200,layers.5.ln_e.bias,9.283395e-02,2.722945e-03,2.933134e-02
3200,ln_final.weight,2.713050e+01,4.833823e-01,1.781693e-02
3200,ln_final.bias,8.346264e-01,4.929775e-02,5.906565e-02
3400,tok_emb_E.weight,7.520107e+01,2.768104e+00,3.680937e-02
3400,unembedder.weight,2.151297e+02,1.717572e+01,7.983891e-02
3400,layers.0.qkv_lut.weights,4.513592e+01,8.361446e+00,1.852504e-01
3400,layers.0.qkv_lut.log_soft_score_temp,9.921700e-01,2.926469e-02,2.949564e-02
3400,layers.0.qkv_lut.log_select_temp,1.004712e+00,3.020591e-02,3.006424e-02
3400,layers.0.v_lut.weights,4.614371e+01,8.023380e+00,1.738781e-01
3400,layers.0.v_lut.log_soft_score_temp,1.330952e+00,4.121590e-02,3.096723e-02
3400,layers.0.v_lut.log_select_temp,1.324486e+00,4.127514e-02,3.116314e-02
3400,layers.0.out_proj.luts.0.weights,1.383052e+01,2.557762e+00,1.849361e-01
3400,layers.0.out_proj.luts.0.log_soft_score_temp,6.464685e-01,3.027195e-02,4.682664e-02
3400,layers.0.out_proj.luts.0.log_select_temp,1.058783e+00,2.390146e-03,2.257447e-03
3400,layers.0.out_proj.luts.1.weights,2.126168e+01,4.122126e+00,1.938758e-01
3400,layers.0.out_proj.luts.1.log_soft_score_temp,7.724541e-01,2.917784e-02,3.777292e-02
3400,layers.0.out_proj.luts.1.log_select_temp,1.142335e+00,4.188299e-03,3.666438e-03
3400,layers.0.out_proj.luts.2.weights,6.199770e+01,1.223348e+01,1.973216e-01
3400,layers.0.out_proj.luts.2.log_soft_score_temp,8.728009e-01,3.112286e-02,3.565860e-02
3400,layers.0.out_proj.luts.2.log_select_temp,1.253977e+00,7.763386e-03,6.191012e-03
3400,layers.0.residual_lut.weights,8.821198e+01,1.159037e+01,1.313922e-01
3400,layers.0.residual_lut.log_soft_score_temp,8.083397e-01,2.301544e-02,2.847249e-02
3400,layers.0.residual_lut.log_select_temp,1.182737e+00,1.895964e-02,1.603032e-02
3400,layers.0.q_norm.weight,9.265537e+00,2.846343e-02,3.071967e-03
3400,layers.0.q_norm.bias,7.971473e-01,2.121460e-02,2.661315e-02
3400,layers.0.k_norm.weight,9.185942e+00,2.657226e-02,2.892709e-03
3400,layers.0.k_norm.bias,1.017285e+00,2.557631e-02,2.514175e-02
3400,layers.0.ln_e.weight,7.031295e+00,1.583082e-02,2.251481e-03
3400,layers.0.ln_e.bias,7.760642e-02,4.413574e-03,5.687124e-02
3400,layers.1.qkv_lut.weights,4.419386e+01,8.808965e+00,1.993255e-01
3400,layers.1.qkv_lut.log_soft_score_temp,1.584889e-01,2.125363e-02,1.341017e-01
3400,layers.1.qkv_lut.log_select_temp,8.915714e-01,1.556861e-02,1.746199e-02
3400,layers.1.v_lut.weights,4.317999e+01,8.282669e+00,1.918173e-01
3400,layers.1.v_lut.log_soft_score_temp,4.973454e-01,2.650347e-02,5.328987e-02
3400,layers.1.v_lut.log_select_temp,1.019616e+00,6.632686e-03,6.505084e-03
3400,layers.1.out_proj.luts.0.weights,1.277605e+01,2.441829e+00,1.911255e-01
3400,layers.1.out_proj.luts.0.log_soft_score_temp,5.679627e-01,2.824956e-02,4.973841e-02
3400,layers.1.out_proj.luts.0.log_select_temp,9.525537e-01,2.997279e-03,3.146572e-03
3400,layers.1.out_proj.luts.1.weights,2.099213e+01,4.128129e+00,1.966512e-01
3400,layers.1.out_proj.luts.1.log_soft_score_temp,7.093614e-01,2.496052e-02,3.518731e-02
3400,layers.1.out_proj.luts.1.log_select_temp,1.085663e+00,9.379506e-03,8.639423e-03
3400,layers.1.out_proj.luts.2.weights,6.269602e+01,1.244095e+01,1.984329e-01
3400,layers.1.out_proj.luts.2.log_soft_score_temp,8.455683e-01,3.010106e-02,3.559862e-02
3400,layers.1.out_proj.luts.2.log_select_temp,1.207640e+00,1.060438e-02,8.781078e-03
3400,layers.1.residual_lut.weights,7.395391e+01,1.144935e+01,1.548173e-01
3400,layers.1.residual_lut.log_soft_score_temp,6.078553e-01,2.763849e-02,4.546888e-02
3400,layers.1.residual_lut.log_select_temp,1.044601e+00,9.499431e-03,9.093834e-03
3400,layers.1.q_norm.weight,8.437366e+00,1.678545e-02,1.989419e-03
3400,layers.1.q_norm.bias,4.764353e-01,1.623809e-02,3.408246e-02
3400,layers.1.k_norm.weight,8.412328e+00,1.720706e-02,2.045458e-03
3400,layers.1.k_norm.bias,7.509343e-01,2.482072e-02,3.305312e-02
3400,layers.1.ln_e.weight,6.888737e+00,1.696424e-02,2.462605e-03
3400,layers.1.ln_e.bias,3.667171e-02,4.856230e-03,1.324244e-01
3400,layers.2.qkv_lut.weights,4.428692e+01,8.886745e+00,2.006630e-01
3400,layers.2.qkv_lut.log_soft_score_temp,2.849963e-01,2.039745e-02,7.157094e-02
3400,layers.2.qkv_lut.log_select_temp,7.685210e-01,9.059906e-03,1.178876e-02
3400,layers.2.v_lut.weights,4.234813e+01,8.006046e+00,1.890531e-01
3400,layers.2.v_lut.log_soft_score_temp,6.905113e-01,2.094519e-02,3.033287e-02
3400,layers.2.v_lut.log_select_temp,9.802552e-01,8.022726e-03,8.184324e-03
3400,layers.2.out_proj.luts.0.weights,1.541733e+01,2.639439e+00,1.711994e-01
3400,layers.2.out_proj.luts.0.log_soft_score_temp,8.006756e-01,7.477462e-03,9.338941e-03
3400,layers.2.out_proj.luts.0.log_select_temp,9.491102e-01,9.003758e-03,9.486526e-03
3400,layers.2.out_proj.luts.1.weights,2.129810e+01,4.157213e+00,1.951917e-01
3400,layers.2.out_proj.luts.1.log_soft_score_temp,8.646108e-01,7.839918e-03,9.067569e-03
3400,layers.2.out_proj.luts.1.log_select_temp,1.038355e+00,1.189721e-02,1.145775e-02
3400,layers.2.out_proj.luts.2.weights,5.694999e+01,1.184474e+01,2.079849e-01
3400,layers.2.out_proj.luts.2.log_soft_score_temp,9.291278e-01,1.304227e-02,1.403711e-02
3400,layers.2.out_proj.luts.2.log_select_temp,1.135846e+00,1.348889e-02,1.187563e-02
3400,layers.2.residual_lut.weights,5.604676e+01,1.145396e+01,2.043644e-01
3400,layers.2.residual_lut.log_soft_score_temp,6.262909e-01,2.953708e-03,4.716192e-03
3400,layers.2.residual_lut.log_select_temp,8.499295e-01,1.321989e-02,1.555411e-02
3400,layers.2.q_norm.weight,8.123084e+00,1.459497e-02,1.796728e-03
3400,layers.2.q_norm.bias,3.725846e-01,1.393901e-02,3.741166e-02
3400,layers.2.k_norm.weight,8.117440e+00,1.610143e-02,1.983560e-03
3400,layers.2.k_norm.bias,6.081977e-01,2.056696e-02,3.381623e-02
3400,layers.2.ln_e.weight,6.832163e+00,1.491085e-02,2.182450e-03
3400,layers.2.ln_e.bias,3.311372e-02,4.323924e-03,1.305780e-01
3400,layers.3.qkv_lut.weights,4.071933e+01,8.828278e+00,2.168080e-01
3400,layers.3.qkv_lut.log_soft_score_temp,6.572121e-01,4.014075e-03,6.107731e-03
3400,layers.3.qkv_lut.log_select_temp,7.622455e-01,5.322814e-03,6.983071e-03
3400,layers.3.v_lut.weights,3.390715e+01,7.093523e+00,2.092044e-01
3400,layers.3.v_lut.log_soft_score_temp,7.531798e-01,4.774690e-03,6.339375e-03
3400,layers.3.v_lut.log_select_temp,7.713187e-01,5.671799e-03,7.353379e-03
3400,layers.3.out_proj.luts.0.weights,1.639415e+01,2.596150e+00,1.583583e-01
3400,layers.3.out_proj.luts.0.log_soft_score_temp,7.581121e-01,2.478957e-03,3.269908e-03
3400,layers.3.out_proj.luts.0.log_select_temp,8.004545e-01,2.302229e-03,2.876153e-03
3400,layers.3.out_proj.luts.1.weights,1.691104e+01,3.453903e+00,2.042396e-01
3400,layers.3.out_proj.luts.1.log_soft_score_temp,7.535882e-01,2.398670e-03,3.182998e-03
3400,layers.3.out_proj.luts.1.log_select_temp,8.180673e-01,5.439281e-03,6.648942e-03
3400,layers.3.out_proj.luts.2.weights,3.423771e+01,8.354095e+00,2.440028e-01
3400,layers.3.out_proj.luts.2.log_soft_score_temp,8.022671e-01,7.063746e-04,8.804731e-04
3400,layers.3.out_proj.luts.2.log_select_temp,8.674207e-01,1.017767e-02,1.173326e-02
3400,layers.3.residual_lut.weights,3.493770e+01,1.040528e+01,2.978238e-01
3400,layers.3.residual_lut.log_soft_score_temp,5.084355e-01,3.510952e-03,6.905402e-03
3400,layers.3.residual_lut.log_select_temp,6.020494e-01,9.799898e-03,1.627756e-02
3400,layers.3.q_norm.weight,8.043100e+00,2.491694e-02,3.097928e-03
3400,layers.3.q_norm.bias,1.783728e-01,1.758348e-02,9.857717e-02
3400,layers.3.k_norm.weight,8.048363e+00,2.528146e-02,3.141193e-03
3400,layers.3.k_norm.bias,2.241256e-01,2.168975e-02,9.677496e-02
3400,layers.3.ln_e.weight,6.806904e+00,1.119015e-02,1.643941e-03
3400,layers.3.ln_e.bias,1.985045e-02,1.803719e-02,9.086543e-01
3400,layers.4.qkv_lut.weights,2.399041e+01,4.213784e+00,1.756445e-01
3400,layers.4.qkv_lut.log_soft_score_temp,5.314531e-01,9.297550e-03,1.749458e-02
3400,layers.4.qkv_lut.log_select_temp,7.346722e-01,4.472852e-03,6.088227e-03
3400,layers.4.v_lut.weights,1.978818e+01,3.438806e+00,1.737808e-01
3400,layers.4.v_lut.log_soft_score_temp,4.209612e-01,1.600409e-02,3.801796e-02
3400,layers.4.v_lut.log_select_temp,6.934863e-01,8.695245e-03,1.253845e-02
3400,layers.4.out_proj.luts.0.weights,2.289674e+01,9.556493e-01,4.173735e-02
3400,layers.4.out_proj.luts.0.log_soft_score_temp,7.109923e-01,4.455924e-03,6.267190e-03
3400,layers.4.out_proj.luts.0.log_select_temp,8.241860e-01,2.156317e-03,2.616299e-03
3400,layers.4.out_proj.luts.1.weights,1.640968e+01,7.696189e-01,4.690031e-02
3400,layers.4.out_proj.luts.1.log_soft_score_temp,7.652720e-01,2.466917e-03,3.223582e-03
3400,layers.4.out_proj.luts.1.log_select_temp,8.538464e-01,1.563847e-03,1.831532e-03
3400,layers.4.out_proj.luts.2.weights,2.452525e+01,1.456499e+00,5.938771e-02
3400,layers.4.out_proj.luts.2.log_soft_score_temp,5.805712e-01,4.809916e-03,8.284800e-03
3400,layers.4.out_proj.luts.2.log_select_temp,6.734188e-01,2.883077e-04,4.281253e-04
3400,layers.4.residual_lut.weights,2.695072e+01,8.223907e+00,3.051461e-01
3400,layers.4.residual_lut.log_soft_score_temp,3.935649e-01,3.078043e-03,7.820929e-03
3400,layers.4.residual_lut.log_select_temp,5.011848e-01,1.339555e-03,2.672776e-03
3400,layers.4.q_norm.weight,7.877065e+00,1.847499e-02,2.345415e-03
3400,layers.4.q_norm.bias,8.849561e-02,2.165018e-02,2.446470e-01
3400,layers.4.k_norm.weight,7.875635e+00,1.944620e-02,2.469160e-03
3400,layers.4.k_norm.bias,1.039768e-01,1.751637e-02,1.684643e-01
3400,layers.4.ln_e.weight,6.018380e+00,1.022673e-02,1.699250e-03
3400,layers.4.ln_e.bias,1.922095e-01,2.734907e-03,1.422878e-02
3400,layers.5.qkv_lut.weights,2.324831e+01,3.511370e+00,1.510376e-01
3400,layers.5.qkv_lut.log_soft_score_temp,5.948279e-01,3.620207e-03,6.086143e-03
3400,layers.5.qkv_lut.log_select_temp,9.850084e-01,9.986162e-03,1.013815e-02
3400,layers.5.v_lut.weights,1.912612e+01,3.276364e+00,1.713031e-01
3400,layers.5.v_lut.log_soft_score_temp,5.864872e-01,4.463077e-03,7.609844e-03
3400,layers.5.v_lut.log_select_temp,1.006602e+00,1.355559e-02,1.346668e-02
3400,layers.5.out_proj.luts.0.weights,2.211899e+01,1.185237e+00,5.358457e-02
3400,layers.5.out_proj.luts.0.log_soft_score_temp,7.812298e-01,2.550423e-03,3.264626e-03
3400,layers.5.out_proj.luts.0.log_select_temp,8.919582e-01,9.053469e-03,1.015010e-02
3400,layers.5.out_proj.luts.1.weights,1.631000e+01,1.012177e+00,6.205870e-02
3400,layers.5.out_proj.luts.1.log_soft_score_temp,6.681849e-01,7.126331e-03,1.066521e-02
3400,layers.5.out_proj.luts.1.log_select_temp,7.706854e-01,2.083242e-03,2.703103e-03
3400,layers.5.out_proj.luts.2.weights,2.369223e+01,1.604915e+00,6.774017e-02
3400,layers.5.out_proj.luts.2.log_soft_score_temp,5.744694e-01,1.111513e-02,1.934852e-02
3400,layers.5.out_proj.luts.2.log_select_temp,6.953295e-01,1.668274e-03,2.399257e-03
3400,layers.5.residual_lut.weights,2.960321e+01,9.317059e+00,3.147314e-01
3400,layers.5.residual_lut.log_soft_score_temp,1.533121e-01,1.406184e-02,9.172037e-02
3400,layers.5.residual_lut.log_select_temp,4.157833e-01,3.229886e-03,7.768197e-03
3400,layers.5.q_norm.weight,7.848671e+00,2.078897e-02,2.648724e-03
3400,layers.5.q_norm.bias,7.341024e-02,2.037654e-02,2.775708e-01
3400,layers.5.k_norm.weight,7.853130e+00,2.005417e-02,2.553654e-03
3400,layers.5.k_norm.bias,1.198720e-01,1.723580e-02,1.437851e-01
3400,layers.5.ln_e.weight,6.809751e+00,3.101798e-03,4.554937e-04
3400,layers.5.ln_e.bias,9.409372e-02,2.313515e-03,2.458735e-02
3400,ln_final.weight,2.759529e+01,4.699972e-01,1.703179e-02
3400,ln_final.bias,8.444431e-01,4.794804e-02,5.678066e-02
3600,tok_emb_E.weight,7.536457e+01,2.631480e+00,3.491667e-02
3600,unembedder.weight,2.173198e+02,1.631377e+01,7.506805e-02
3600,layers.0.qkv_lut.weights,4.610561e+01,7.993227e+00,1.733678e-01
3600,layers.0.qkv_lut.log_soft_score_temp,1.020871e+00,2.870119e-02,2.811441e-02
3600,layers.0.qkv_lut.log_select_temp,1.034283e+00,2.957058e-02,2.859042e-02
3600,layers.0.v_lut.weights,4.707907e+01,7.662409e+00,1.627562e-01
3600,layers.0.v_lut.log_soft_score_temp,1.370457e+00,3.950512e-02,2.882624e-02
3600,layers.0.v_lut.log_select_temp,1.364050e+00,3.956401e-02,2.900481e-02
3600,layers.0.out_proj.luts.0.weights,1.410174e+01,2.464283e+00,1.747503e-01
3600,layers.0.out_proj.luts.0.log_soft_score_temp,6.168432e-01,2.962530e-02,4.802728e-02
3600,layers.0.out_proj.luts.0.log_select_temp,1.060191e+00,1.407623e-03,1.327708e-03
3600,layers.0.out_proj.luts.1.weights,2.171759e+01,3.923856e+00,1.806764e-01
3600,layers.0.out_proj.luts.1.log_soft_score_temp,7.468777e-01,2.557635e-02,3.424436e-02
3600,layers.0.out_proj.luts.1.log_select_temp,1.144682e+00,2.347350e-03,2.050657e-03
3600,layers.0.out_proj.luts.2.weights,6.341352e+01,1.166379e+01,1.839322e-01
3600,layers.0.out_proj.luts.2.log_soft_score_temp,8.431001e-01,2.970088e-02,3.522817e-02
3600,layers.0.out_proj.luts.2.log_select_temp,1.265343e+00,1.136577e-02,8.982367e-03
3600,layers.0.residual_lut.weights,9.043754e+01,1.105827e+01,1.222752e-01
3600,layers.0.residual_lut.log_soft_score_temp,7.835050e-01,2.483463e-02,3.169684e-02
3600,layers.0.residual_lut.log_select_temp,1.198414e+00,1.567721e-02,1.308164e-02
3600,layers.0.q_norm.weight,9.289264e+00,2.987427e-02,3.216000e-03
3600,layers.0.q_norm.bias,8.114818e-01,1.966985e-02,2.423942e-02
3600,layers.0.k_norm.weight,9.207922e+00,2.856033e-02,3.101713e-03
3600,layers.0.k_norm.bias,1.035947e+00,2.554040e-02,2.465415e-02
3600,layers.0.ln_e.weight,7.020569e+00,1.498231e-02,2.134060e-03
3600,layers.0.ln_e.bias,7.681485e-02,4.102239e-03,5.340425e-02
3600,layers.1.qkv_lut.weights,4.515257e+01,8.388035e+00,1.857709e-01
3600,layers.1.qkv_lut.log_soft_score_temp,1.389747e-01,1.951422e-02,1.404156e-01
3600,layers.1.qkv_lut.log_select_temp,9.044931e-01,1.292169e-02,1.428611e-02
3600,layers.1.v_lut.weights,4.410068e+01,7.909646e+00,1.793543e-01
3600,layers.1.v_lut.log_soft_score_temp,4.723058e-01,2.503958e-02,5.301561e-02
3600,layers.1.v_lut.log_select_temp,1.029915e+00,1.029932e-02,1.000017e-02
3600,layers.1.out_proj.luts.0.weights,1.301433e+01,2.359195e+00,1.812768e-01
3600,layers.1.out_proj.luts.0.log_soft_score_temp,5.417899e-01,2.617276e-02,4.830794e-02
3600,layers.1.out_proj.luts.0.log_select_temp,9.554794e-01,2.925694e-03,3.062017e-03
3600,layers.1.out_proj.luts.1.weights,2.144588e+01,3.952248e+00,1.842894e-01
3600,layers.1.out_proj.luts.1.log_soft_score_temp,6.851347e-01,2.422673e-02,3.536053e-02
3600,layers.1.out_proj.luts.1.log_select_temp,1.093506e+00,7.842898e-03,7.172248e-03
3600,layers.1.out_proj.luts.2.weights,6.414723e+01,1.184369e+01,1.846330e-01
3600,layers.1.out_proj.luts.2.log_soft_score_temp,8.144403e-01,3.112799e-02,3.822010e-02
3600,layers.1.out_proj.luts.2.log_select_temp,1.215394e+00,7.753491e-03,6.379408e-03
3600,layers.1.residual_lut.weights,7.572038e+01,1.096414e+01,1.447978e-01
3600,layers.1.residual_lut.log_soft_score_temp,5.793254e-01,2.852988e-02,4.924673e-02
3600,layers.1.residual_lut.log_select_temp,1.053606e+00,9.004831e-03,8.546677e-03
3600,layers.1.q_norm.weight,8.447933e+00,1.876938e-02,2.221772e-03
3600,layers.1.q_norm.bias,4.838860e-01,1.163099e-02,2.403662e-02
3600,layers.1.k_norm.weight,8.421815e+00,1.675146e-02,1.989056e-03
3600,layers.1.k_norm.bias,7.699707e-01,2.445847e-02,3.176546e-02
3600,layers.1.ln_e.weight,6.874517e+00,1.810909e-02,2.634234e-03
3600,layers.1.ln_e.bias,3.786228e-02,4.507467e-03,1.190490e-01
3600,layers.2.qkv_lut.weights,4.524504e+01,8.524377e+00,1.884047e-01
3600,layers.2.qkv_lut.log_soft_score_temp,2.653879e-01,1.960847e-02,7.388608e-02
3600,layers.2.qkv_lut.log_select_temp,7.777634e-01,9.242356e-03,1.188325e-02
3600,layers.2.v_lut.weights,4.332890e+01,7.705979e+00,1.778485e-01
3600,layers.2.v_lut.log_soft_score_temp,6.693969e-01,2.111435e-02,3.154235e-02
3600,layers.2.v_lut.log_select_temp,9.862095e-01,5.954325e-03,6.037586e-03
3600,layers.2.out_proj.luts.0.weights,1.579439e+01,2.540631e+00,1.608565e-01
3600,layers.2.out_proj.luts.0.log_soft_score_temp,7.941421e-01,6.533504e-03,8.227122e-03
3600,layers.2.out_proj.luts.0.log_select_temp,9.575153e-01,8.405089e-03,8.778021e-03
3600,layers.2.out_proj.luts.1.weights,2.182140e+01,4.009641e+00,1.837481e-01
3600,layers.2.out_proj.luts.1.log_soft_score_temp,8.551181e-01,9.492695e-03,1.110103e-02
3600,layers.2.out_proj.luts.1.log_select_temp,1.048213e+00,9.858012e-03,9.404592e-03
3600,layers.2.out_proj.luts.2.weights,5.840874e+01,1.139244e+01,1.950468e-01
3600,layers.2.out_proj.luts.2.log_soft_score_temp,9.136723e-01,1.545548e-02,1.691578e-02
3600,layers.2.out_proj.luts.2.log_select_temp,1.147108e+00,1.126206e-02,9.817784e-03
3600,layers.2.residual_lut.weights,5.751204e+01,1.089738e+01,1.894800e-01
3600,layers.2.residual_lut.log_soft_score_temp,6.216719e-01,4.619002e-03,7.429969e-03
3600,layers.2.residual_lut.log_select_temp,8.642964e-01,1.436692e-02,1.662268e-02
3600,layers.2.q_norm.weight,8.129886e+00,2.012093e-02,2.474934e-03
3600,layers.2.q_norm.bias,3.795872e-01,1.223770e-02,3.223948e-02
3600,layers.2.k_norm.weight,8.124077e+00,1.981424e-02,2.438953e-03
3600,layers.2.k_norm.bias,6.201453e-01,1.924024e-02,3.102537e-02
3600,layers.2.ln_e.weight,6.828589e+00,1.464105e-02,2.144081e-03
3600,layers.2.ln_e.bias,3.418246e-02,4.559646e-03,1.333914e-01
3600,layers.3.qkv_lut.weights,4.173302e+01,8.364110e+00,2.004195e-01
3600,layers.3.qkv_lut.log_soft_score_temp,6.523566e-01,4.855514e-03,7.443036e-03
3600,layers.3.qkv_lut.log_select_temp,7.653685e-01,3.122985e-03,4.080369e-03
3600,layers.3.v_lut.weights,3.490810e+01,6.776187e+00,1.941151e-01
3600,layers.3.v_lut.log_soft_score_temp,7.576817e-01,4.501879e-03,5.941649e-03
3600,layers.3.v_lut.log_select_temp,7.762521e-01,4.933357e-03,6.355355e-03
3600,layers.3.out_proj.luts.0.weights,1.670148e+01,2.486199e+00,1.488610e-01
3600,layers.3.out_proj.luts.0.log_soft_score_temp,7.544476e-01,3.664494e-03,4.857187e-03
3600,layers.3.out_proj.luts.0.log_select_temp,8.022615e-01,1.807034e-03,2.252425e-03
3600,layers.3.out_proj.luts.1.weights,1.734193e+01,3.320778e+00,1.914884e-01
3600,layers.3.out_proj.luts.1.log_soft_score_temp,7.516386e-01,1.949608e-03,2.593811e-03
3600,layers.3.out_proj.luts.1.log_select_temp,8.231231e-01,5.055845e-03,6.142271e-03
3600,layers.3.out_proj.luts.2.weights,3.541101e+01,8.063814e+00,2.277205e-01
3600,layers.3.out_proj.luts.2.log_soft_score_temp,8.021685e-01,9.858608e-05,1.228995e-04
