step,param_name,weight_norm,delta_norm,rel_delta
4600,layers.4.residual_lut.log_soft_score_temp,2.870348e-01,7.085592e-03,2.468548e-02
4600,layers.4.residual_lut.log_select_temp,1.021049e+00,1.831293e-02,1.793541e-02
4600,layers.4.q_norm.weight,8.388323e+00,2.030887e-02,2.421088e-03
4600,layers.4.q_norm.bias,2.525514e-01,1.177663e-02,4.663061e-02
4600,layers.4.k_norm.weight,8.373819e+00,2.007394e-02,2.397226e-03
4600,layers.4.k_norm.bias,3.745445e-01,1.590784e-02,4.247249e-02
4600,layers.5.qk_lut.weights,9.055040e+01,1.134837e+01,1.253266e-01
4600,layers.5.qk_lut.log_soft_score_temp,5.393180e-01,1.480281e-03,2.744728e-03
4600,layers.5.qk_lut.log_select_temp,7.860709e-01,5.968750e-03,7.593144e-03
4600,layers.5.v_lut.weights,7.143100e+01,8.774469e+00,1.228384e-01
4600,layers.5.v_lut.log_soft_score_temp,7.558506e-01,5.852222e-03,7.742565e-03
4600,layers.5.v_lut.log_select_temp,1.003694e+00,6.165802e-03,6.143112e-03
4600,layers.5.out_proj.weights,1.707164e+02,1.711419e+01,1.002493e-01
4600,layers.5.out_proj.log_soft_score_temp,6.100738e-01,4.920661e-03,8.065682e-03
4600,layers.5.out_proj.log_select_temp,9.015851e-01,1.201385e-02,1.332526e-02
4600,layers.5.residual_lut.weights,9.200063e+01,1.120795e+01,1.218247e-01
4600,layers.5.residual_lut.log_soft_score_temp,3.502379e-01,8.522511e-03,2.433349e-02
4600,layers.5.residual_lut.log_select_temp,9.981354e-01,1.642162e-02,1.645229e-02
4600,layers.5.q_norm.weight,8.600801e+00,1.864299e-02,2.167587e-03
4600,layers.5.q_norm.bias,3.685887e-01,1.057188e-02,2.868205e-02
4600,layers.5.k_norm.weight,8.561434e+00,1.635243e-02,1.910011e-03
4600,layers.5.k_norm.bias,6.064764e-01,1.443079e-02,2.379447e-02
4600,ln_final.weight,3.329674e+01,4.192932e-01,1.259262e-02
4600,ln_final.bias,1.385656e+00,4.247747e-02,3.065512e-02
4800,tok_emb_E.weight,1.049579e+02,2.440521e+00,2.325237e-02
4800,unembedder.weight,2.131183e+02,1.008317e+01,4.731256e-02
4800,layers.0.qk_lut.weights,9.128378e+01,9.597703e+00,1.051414e-01
4800,layers.0.qk_lut.log_soft_score_temp,9.098455e-01,4.888535e-03,5.372928e-03
4800,layers.0.qk_lut.log_select_temp,9.207535e-01,6.631672e-03,7.202441e-03
4800,layers.0.v_lut.weights,7.044691e+01,7.705900e+00,1.093859e-01
4800,layers.0.v_lut.log_soft_score_temp,8.076477e-01,6.209195e-03,7.687999e-03
4800,layers.0.v_lut.log_select_temp,1.204942e+00,7.941484e-03,6.590759e-03
4800,layers.0.out_proj.weights,1.278238e+02,1.438007e+01,1.124992e-01
4800,layers.0.out_proj.log_soft_score_temp,1.098276e-01,2.210234e-02,2.012458e-01
4800,layers.0.out_proj.log_select_temp,8.147365e-01,8.422136e-04,1.033725e-03
4800,layers.0.residual_lut.weights,9.583271e+01,9.993583e+00,1.042815e-01
4800,layers.0.residual_lut.log_soft_score_temp,4.394953e-01,6.538302e-03,1.487684e-02
4800,layers.0.residual_lut.log_select_temp,1.186741e+00,1.586974e-02,1.337254e-02
4800,layers.0.q_norm.weight,9.042060e+00,1.840091e-02,2.035036e-03
4800,layers.0.q_norm.bias,7.049652e-01,1.071708e-02,1.520229e-02
4800,layers.0.k_norm.weight,8.971869e+00,1.705112e-02,1.900510e-03
4800,layers.0.k_norm.bias,8.766047e-01,1.798812e-02,2.052021e-02
4800,layers.1.qk_lut.weights,9.096694e+01,1.000646e+01,1.100010e-01
4800,layers.1.qk_lut.log_soft_score_temp,4.137737e-01,3.222018e-03,7.786910e-03
4800,layers.1.qk_lut.log_select_temp,7.877114e-01,4.297674e-03,5.455899e-03
4800,layers.1.v_lut.weights,6.992323e+01,8.016284e+00,1.146441e-01
4800,layers.1.v_lut.log_soft_score_temp,3.036352e-01,1.253295e-02,4.127635e-02
4800,layers.1.v_lut.log_select_temp,9.844015e-01,6.010175e-03,6.105410e-03
4800,layers.1.out_proj.weights,1.279768e+02,1.465596e+01,1.145205e-01
4800,layers.1.out_proj.log_soft_score_temp,4.308102e-02,2.332686e-02,5.414650e-01
4800,layers.1.out_proj.log_select_temp,7.524865e-01,1.978457e-03,2.629226e-03
4800,layers.1.residual_lut.weights,9.023018e+01,1.006026e+01,1.114955e-01
4800,layers.1.residual_lut.log_soft_score_temp,2.565805e-01,8.040965e-03,3.133895e-02
4800,layers.1.residual_lut.log_select_temp,1.090263e+00,1.195574e-02,1.096592e-02
4800,layers.1.q_norm.weight,8.698548e+00,1.192646e-02,1.371087e-03
4800,layers.1.q_norm.bias,4.799443e-01,8.378975e-03,1.745822e-02
4800,layers.1.k_norm.weight,8.669178e+00,1.176796e-02,1.357449e-03
4800,layers.1.k_norm.bias,8.771966e-01,1.343700e-02,1.531811e-02
4800,layers.2.qk_lut.weights,9.039881e+01,1.021408e+01,1.129890e-01
4800,layers.2.qk_lut.log_soft_score_temp,3.165950e-01,8.753866e-03,2.765004e-02
4800,layers.2.qk_lut.log_select_temp,9.176712e-01,8.239150e-03,8.978325e-03
4800,layers.2.v_lut.weights,7.005515e+01,7.747862e+00,1.105966e-01
4800,layers.2.v_lut.log_soft_score_temp,5.404337e-01,1.249856e-02,2.312690e-02
4800,layers.2.v_lut.log_select_temp,1.076358e+00,6.818533e-03,6.334820e-03
4800,layers.2.out_proj.weights,1.349962e+02,1.505008e+01,1.114852e-01
4800,layers.2.out_proj.log_soft_score_temp,2.062539e-01,1.666568e-02,8.080178e-02
4800,layers.2.out_proj.log_select_temp,8.766986e-01,7.297575e-03,8.323927e-03
4800,layers.2.residual_lut.weights,8.933713e+01,1.012614e+01,1.133475e-01
4800,layers.2.residual_lut.log_soft_score_temp,2.417074e-01,8.368030e-03,3.462050e-02
4800,layers.2.residual_lut.log_select_temp,1.056552e+00,1.326835e-02,1.255816e-02
4800,layers.2.q_norm.weight,8.962439e+00,3.412910e-02,3.808015e-03
4800,layers.2.q_norm.bias,3.872612e-01,1.092184e-02,2.820276e-02
4800,layers.2.k_norm.weight,8.924371e+00,3.367541e-02,3.773422e-03
4800,layers.2.k_norm.bias,5.645763e-01,1.592996e-02,2.821578e-02
4800,layers.3.qk_lut.weights,9.139023e+01,1.035155e+01,1.132675e-01
4800,layers.3.qk_lut.log_soft_score_temp,3.936072e-01,2.766192e-03,7.027798e-03
4800,layers.3.qk_lut.log_select_temp,8.670980e-01,8.411527e-03,9.700779e-03
4800,layers.3.v_lut.weights,7.145340e+01,8.009595e+00,1.120954e-01
4800,layers.3.v_lut.log_soft_score_temp,5.056298e-01,1.164287e-02,2.302648e-02
4800,layers.3.v_lut.log_select_temp,1.108697e+00,6.851912e-03,6.180150e-03
4800,layers.3.out_proj.weights,1.355122e+02,1.499461e+01,1.106514e-01
4800,layers.3.out_proj.log_soft_score_temp,3.273452e-01,1.895401e-02,5.790221e-02
4800,layers.3.out_proj.log_select_temp,9.123177e-01,2.086580e-03,2.287120e-03
4800,layers.3.residual_lut.weights,8.920948e+01,1.017612e+01,1.140700e-01
4800,layers.3.residual_lut.log_soft_score_temp,2.246514e-01,8.502379e-03,3.784699e-02
4800,layers.3.residual_lut.log_select_temp,1.073494e+00,1.494646e-02,1.392320e-02
4800,layers.3.q_norm.weight,8.701927e+00,1.427142e-02,1.640029e-03
4800,layers.3.q_norm.bias,3.694907e-01,8.387269e-03,2.269954e-02
4800,layers.3.k_norm.weight,8.653204e+00,1.419348e-02,1.640258e-03
4800,layers.3.k_norm.bias,8.444600e-01,1.564874e-02,1.853106e-02
4800,layers.4.qk_lut.weights,9.149230e+01,1.038356e+01,1.134910e-01
4800,layers.4.qk_lut.log_soft_score_temp,5.264339e-01,5.590916e-03,1.062036e-02
4800,layers.4.qk_lut.log_select_temp,8.423115e-01,5.243719e-03,6.225391e-03
4800,layers.4.v_lut.weights,7.038637e+01,7.480237e+00,1.062739e-01
4800,layers.4.v_lut.log_soft_score_temp,8.953334e-01,5.413532e-03,6.046387e-03
4800,layers.4.v_lut.log_select_temp,1.114664e+00,6.202579e-03,5.564527e-03
4800,layers.4.out_proj.weights,1.394108e+02,1.537003e+01,1.102500e-01
4800,layers.4.out_proj.log_soft_score_temp,4.248584e-01,1.722664e-03,4.054678e-03
4800,layers.4.out_proj.log_select_temp,7.364298e-01,1.235008e-02,1.677021e-02
4800,layers.4.residual_lut.weights,9.060274e+01,1.030642e+01,1.137540e-01
4800,layers.4.residual_lut.log_soft_score_temp,2.823533e-01,4.681557e-03,1.658050e-02
4800,layers.4.residual_lut.log_select_temp,1.038646e+00,1.759708e-02,1.694232e-02
4800,layers.4.q_norm.weight,8.400994e+00,1.759008e-02,2.093809e-03
4800,layers.4.q_norm.bias,2.602187e-01,1.214731e-02,4.668114e-02
4800,layers.4.k_norm.weight,8.386166e+00,1.649263e-02,1.966647e-03
4800,layers.4.k_norm.bias,3.798457e-01,1.071586e-02,2.821110e-02
4800,layers.5.qk_lut.weights,9.131290e+01,1.055142e+01,1.155524e-01
4800,layers.5.qk_lut.log_soft_score_temp,5.380353e-01,1.282692e-03,2.384029e-03
4800,layers.5.qk_lut.log_select_temp,7.918665e-01,5.795598e-03,7.318908e-03
4800,layers.5.v_lut.weights,7.204215e+01,8.136375e+00,1.129391e-01
4800,layers.5.v_lut.log_soft_score_temp,7.499741e-01,5.876482e-03,7.835579e-03
4800,layers.5.v_lut.log_select_temp,1.008083e+00,4.389048e-03,4.353857e-03
4800,layers.5.out_proj.weights,1.719780e+02,1.611001e+01,9.367481e-02
4800,layers.5.out_proj.log_soft_score_temp,6.085976e-01,1.476169e-03,2.425525e-03
4800,layers.5.out_proj.log_select_temp,9.144204e-01,1.283526e-02,1.403650e-02
4800,layers.5.residual_lut.weights,9.285420e+01,1.044320e+01,1.124688e-01
4800,layers.5.residual_lut.log_soft_score_temp,3.454545e-01,4.783392e-03,1.384666e-02
4800,layers.5.residual_lut.log_select_temp,1.014754e+00,1.661891e-02,1.637727e-02
4800,layers.5.q_norm.weight,8.615402e+00,1.830020e-02,2.124126e-03
4800,layers.5.q_norm.bias,3.749303e-01,9.301129e-03,2.480762e-02
4800,layers.5.k_norm.weight,8.574960e+00,1.800111e-02,2.099265e-03
4800,layers.5.k_norm.bias,6.140024e-01,1.262631e-02,2.056394e-02
4800,ln_final.weight,3.368383e+01,3.882547e-01,1.152644e-02
4800,ln_final.bias,1.394576e+00,4.152080e-02,2.977307e-02
5000,tok_emb_E.weight,1.049963e+02,2.248984e+00,2.141964e-02
5000,unembedder.weight,2.136877e+02,9.222240e+00,4.315756e-02
5000,layers.0.qk_lut.weights,9.193233e+01,8.877616e+00,9.656686e-02
5000,layers.0.qk_lut.log_soft_score_temp,9.128228e-01,2.977371e-03,3.261719e-03
5000,layers.0.qk_lut.log_select_temp,9.255043e-01,4.750788e-03,5.133189e-03
5000,layers.0.v_lut.weights,7.092538e+01,7.149222e+00,1.007992e-01
5000,layers.0.v_lut.log_soft_score_temp,8.016859e-01,5.961776e-03,7.436548e-03
5000,layers.0.v_lut.log_select_temp,1.211975e+00,7.032514e-03,5.802524e-03
5000,layers.0.out_proj.weights,1.286286e+02,1.326886e+01,1.031564e-01
5000,layers.0.out_proj.log_soft_score_temp,8.945468e-02,2.037293e-02,2.277458e-01
5000,layers.0.out_proj.log_select_temp,8.187310e-01,3.994524e-03,4.878922e-03
5000,layers.0.residual_lut.weights,9.659344e+01,9.228595e+00,9.554059e-02
5000,layers.0.residual_lut.log_soft_score_temp,4.306844e-01,8.810967e-03,2.045806e-02
5000,layers.0.residual_lut.log_select_temp,1.200137e+00,1.339614e-02,1.116218e-02
5000,layers.0.q_norm.weight,9.058478e+00,1.991205e-02,2.198167e-03
5000,layers.0.q_norm.bias,7.131525e-01,1.181059e-02,1.656110e-02
5000,layers.0.k_norm.weight,8.986917e+00,1.980190e-02,2.203414e-03
5000,layers.0.k_norm.bias,8.876879e-01,1.578671e-02,1.778408e-02
5000,layers.1.qk_lut.weights,9.161598e+01,9.285817e+00,1.013559e-01
5000,layers.1.qk_lut.log_soft_score_temp,4.137754e-01,1.698732e-06,4.105445e-06
5000,layers.1.qk_lut.log_select_temp,7.945693e-01,6.857872e-03,8.630930e-03
5000,layers.1.v_lut.weights,7.035509e+01,7.379580e+00,1.048905e-01
5000,layers.1.v_lut.log_soft_score_temp,2.931032e-01,1.053196e-02,3.593261e-02
5000,layers.1.v_lut.log_select_temp,9.905918e-01,6.190240e-03,6.249033e-03
5000,layers.1.out_proj.weights,1.287485e+02,1.347868e+01,1.046900e-01
5000,layers.1.out_proj.log_soft_score_temp,2.036784e-02,2.271318e-02,1.115149e+00
5000,layers.1.out_proj.log_select_temp,7.501172e-01,2.369344e-03,3.158632e-03
5000,layers.1.residual_lut.weights,9.076060e+01,9.283105e+00,1.022812e-01
5000,layers.1.residual_lut.log_soft_score_temp,2.492341e-01,7.346421e-03,2.947599e-02
5000,layers.1.residual_lut.log_select_temp,1.101662e+00,1.139879e-02,1.034691e-02
5000,layers.1.q_norm.weight,8.707894e+00,1.430783e-02,1.643088e-03
5000,layers.1.q_norm.bias,4.843112e-01,8.627076e-03,1.781308e-02
5000,layers.1.k_norm.weight,8.677925e+00,1.437234e-02,1.656195e-03
5000,layers.1.k_norm.bias,8.850322e-01,1.459118e-02,1.648661e-02
5000,layers.2.qk_lut.weights,9.101151e+01,9.419197e+00,1.034946e-01
5000,layers.2.qk_lut.log_soft_score_temp,3.089683e-01,7.626712e-03,2.468445e-02
5000,layers.2.qk_lut.log_select_temp,9.253802e-01,7.709026e-03,8.330658e-03
5000,layers.2.v_lut.weights,7.053933e+01,7.101320e+00,1.006718e-01
5000,layers.2.v_lut.log_soft_score_temp,5.304471e-01,9.986579e-03,1.882672e-02
5000,layers.2.v_lut.log_select_temp,1.084362e+00,8.004069e-03,7.381363e-03
5000,layers.2.out_proj.weights,1.361576e+02,1.382778e+01,1.015571e-01
5000,layers.2.out_proj.log_soft_score_temp,1.917711e-01,1.448275e-02,7.552101e-02
5000,layers.2.out_proj.log_select_temp,8.856971e-01,8.998454e-03,1.015974e-02
5000,layers.2.residual_lut.weights,8.989511e+01,9.332766e+00,1.038184e-01
5000,layers.2.residual_lut.log_soft_score_temp,2.356964e-01,6.010965e-03,2.550299e-02
5000,layers.2.residual_lut.log_select_temp,1.071114e+00,1.456189e-02,1.359509e-02
5000,layers.2.q_norm.weight,8.989075e+00,3.346391e-02,3.722732e-03
5000,layers.2.q_norm.bias,3.930011e-01,9.711615e-03,2.471142e-02
5000,layers.2.k_norm.weight,8.950194e+00,3.365992e-02,3.760804e-03
5000,layers.2.k_norm.bias,5.706721e-01,1.266379e-02,2.219102e-02
5000,layers.3.qk_lut.weights,9.204443e+01,9.558055e+00,1.038418e-01
5000,layers.3.qk_lut.log_soft_score_temp,3.910172e-01,2.590001e-03,6.623751e-03
5000,layers.3.qk_lut.log_select_temp,8.738232e-01,6.725132e-03,7.696217e-03
5000,layers.3.v_lut.weights,7.193295e+01,7.354448e+00,1.022403e-01
5000,layers.3.v_lut.log_soft_score_temp,4.963970e-01,9.232789e-03,1.859961e-02
5000,layers.3.v_lut.log_select_temp,1.116264e+00,7.567406e-03,6.779225e-03
5000,layers.3.out_proj.weights,1.365208e+02,1.377858e+01,1.009266e-01
5000,layers.3.out_proj.log_soft_score_temp,3.110442e-01,1.630098e-02,5.240727e-02
5000,layers.3.out_proj.log_select_temp,9.158898e-01,3.572106e-03,3.900149e-03
5000,layers.3.residual_lut.weights,8.979671e+01,9.397215e+00,1.046499e-01
5000,layers.3.residual_lut.log_soft_score_temp,2.206006e-01,4.050732e-03,1.836228e-02
5000,layers.3.residual_lut.log_select_temp,1.088510e+00,1.501667e-02,1.379562e-02
5000,layers.3.q_norm.weight,8.712824e+00,1.560974e-02,1.791583e-03
5000,layers.3.q_norm.bias,3.740548e-01,7.918667e-03,2.116981e-02
5000,layers.3.k_norm.weight,8.663780e+00,1.571156e-02,1.813476e-03
5000,layers.3.k_norm.bias,8.523279e-01,1.355048e-02,1.589820e-02
5000,layers.4.qk_lut.weights,9.215624e+01,9.625747e+00,1.044503e-01
5000,layers.4.qk_lut.log_soft_score_temp,5.237599e-01,2.673984e-03,5.105361e-03
5000,layers.4.qk_lut.log_select_temp,8.495420e-01,7.230520e-03,8.511080e-03
5000,layers.4.v_lut.weights,7.089904e+01,6.873597e+00,9.694908e-02
5000,layers.4.v_lut.log_soft_score_temp,8.903604e-01,4.973054e-03,5.585440e-03
5000,layers.4.v_lut.log_select_temp,1.119607e+00,4.942536e-03,4.414529e-03
5000,layers.4.out_proj.weights,1.404792e+02,1.409032e+01,1.003018e-01
5000,layers.4.out_proj.log_soft_score_temp,4.209743e-01,3.884047e-03,9.226328e-03
5000,layers.4.out_proj.log_select_temp,7.454407e-01,9.010971e-03,1.208811e-02
5000,layers.4.residual_lut.weights,9.127072e+01,9.522645e+00,1.043341e-01
5000,layers.4.residual_lut.log_soft_score_temp,2.767463e-01,5.606949e-03,2.026025e-02
5000,layers.4.residual_lut.log_select_temp,1.055369e+00,1.672316e-02,1.584578e-02
5000,layers.4.q_norm.weight,8.413841e+00,1.817980e-02,2.160701e-03
5000,layers.4.q_norm.bias,2.653713e-01,1.092977e-02,4.118672e-02
5000,layers.4.k_norm.weight,8.398188e+00,1.738846e-02,2.070502e-03
5000,layers.4.k_norm.bias,3.838838e-01,1.389468e-02,3.619502e-02
5000,layers.5.qk_lut.weights,9.196820e+01,9.725336e+00,1.057467e-01
5000,layers.5.qk_lut.log_soft_score_temp,5.386047e-01,5.694628e-04,1.057293e-03
5000,layers.5.qk_lut.log_select_temp,7.990863e-01,7.219791e-03,9.035058e-03
5000,layers.5.v_lut.weights,7.255068e+01,7.514269e+00,1.035727e-01
5000,layers.5.v_lut.log_soft_score_temp,7.456782e-01,4.295945e-03,5.761125e-03
5000,layers.5.v_lut.log_select_temp,1.013933e+00,5.849957e-03,5.769572e-03
5000,layers.5.out_proj.weights,1.730780e+02,1.483530e+01,8.571454e-02
5000,layers.5.out_proj.log_soft_score_temp,6.055042e-01,3.093481e-03,5.108934e-03
5000,layers.5.out_proj.log_select_temp,9.252630e-01,1.084262e-02,1.171842e-02
5000,layers.5.residual_lut.weights,9.359334e+01,9.615285e+00,1.027347e-01
5000,layers.5.residual_lut.log_soft_score_temp,3.410760e-01,4.378527e-03,1.283740e-02
5000,layers.5.residual_lut.log_select_temp,1.030693e+00,1.593840e-02,1.546378e-02
5000,layers.5.q_norm.weight,8.627937e+00,1.815786e-02,2.104543e-03
5000,layers.5.q_norm.bias,3.790925e-01,9.460134e-03,2.495468e-02
5000,layers.5.k_norm.weight,8.587100e+00,1.761431e-02,2.051253e-03
5000,layers.5.k_norm.bias,6.193063e-01,1.327158e-02,2.142976e-02
5000,ln_final.weight,3.404896e+01,3.661564e-01,1.075382e-02
5000,ln_final.bias,1.402684e+00,3.940321e-02,2.809129e-02
5200,tok_emb_E.weight,1.050282e+02,2.069548e+00,1.970468e-02
5200,unembedder.weight,2.140433e+02,8.485704e+00,3.964480e-02
5200,layers.0.qk_lut.weights,9.247651e+01,8.187534e+00,8.853637e-02
5200,layers.0.qk_lut.log_soft_score_temp,9.160933e-01,3.270507e-03,3.570059e-03
5200,layers.0.qk_lut.log_select_temp,9.300314e-01,4.527092e-03,4.867677e-03
5200,layers.0.v_lut.weights,7.131988e+01,6.581735e+00,9.228472e-02
5200,layers.0.v_lut.log_soft_score_temp,7.971589e-01,4.527032e-03,5.678959e-03
5200,layers.0.v_lut.log_select_temp,1.217351e+00,5.376577e-03,4.416619e-03
5200,layers.0.out_proj.weights,1.292766e+02,1.218645e+01,9.426642e-02
5200,layers.0.out_proj.log_soft_score_temp,7.187591e-02,1.757877e-02,2.445710e-01
5200,layers.0.out_proj.log_select_temp,8.207073e-01,1.976311e-03,2.408058e-03
5200,layers.0.residual_lut.weights,9.727020e+01,8.494454e+00,8.732844e-02
5200,layers.0.residual_lut.log_soft_score_temp,4.256282e-01,5.056143e-03,1.187925e-02
5200,layers.0.residual_lut.log_select_temp,1.214029e+00,1.389229e-02,1.144313e-02
5200,layers.0.q_norm.weight,9.069947e+00,1.351854e-02,1.490476e-03
5200,layers.0.q_norm.bias,7.191154e-01,9.169484e-03,1.275106e-02
5200,layers.0.k_norm.weight,8.997536e+00,1.288534e-02,1.432096e-03
5200,layers.0.k_norm.bias,8.949128e-01,9.912408e-03,1.107639e-02
5200,layers.1.qk_lut.weights,9.216306e+01,8.547270e+00,9.274074e-02
5200,layers.1.qk_lut.log_soft_score_temp,4.118507e-01,1.924753e-03,4.673425e-03
5200,layers.1.qk_lut.log_select_temp,7.988921e-01,4.322767e-03,5.410953e-03
5200,layers.1.v_lut.weights,7.071280e+01,6.797449e+00,9.612756e-02
5200,layers.1.v_lut.log_soft_score_temp,2.833143e-01,9.788930e-03,3.455149e-02
5200,layers.1.v_lut.log_select_temp,9.962581e-01,5.666316e-03,5.687598e-03
5200,layers.1.out_proj.weights,1.293926e+02,1.238846e+01,9.574321e-02
5200,layers.1.out_proj.log_soft_score_temp,2.171928e-04,2.015065e-02,9.277772e+01
5200,layers.1.out_proj.log_select_temp,7.477279e-01,2.389312e-03,3.195430e-03
5200,layers.1.residual_lut.weights,9.121008e+01,8.548951e+00,9.372814e-02
5200,layers.1.residual_lut.log_soft_score_temp,2.436426e-01,5.591497e-03,2.294958e-02
5200,layers.1.residual_lut.log_select_temp,1.112250e+00,1.058793e-02,9.519382e-03
5200,layers.1.q_norm.weight,8.713666e+00,9.347095e-03,1.072694e-03
5200,layers.1.q_norm.bias,4.874830e-01,6.903491e-03,1.416150e-02
5200,layers.1.k_norm.weight,8.683734e+00,9.120187e-03,1.050261e-03
5200,layers.1.k_norm.bias,8.917835e-01,1.015586e-02,1.138826e-02
5200,layers.2.qk_lut.weights,9.152215e+01,8.668689e+00,9.471684e-02
5200,layers.2.qk_lut.log_soft_score_temp,3.007691e-01,8.199185e-03,2.726073e-02
5200,layers.2.qk_lut.log_select_temp,9.321654e-01,6.785214e-03,7.278980e-03
5200,layers.2.v_lut.weights,7.094930e+01,6.560399e+00,9.246602e-02
5200,layers.2.v_lut.log_soft_score_temp,5.202515e-01,1.019561e-02,1.959747e-02
5200,layers.2.v_lut.log_select_temp,1.090670e+00,6.308436e-03,5.783999e-03
5200,layers.2.out_proj.weights,1.371512e+02,1.271200e+01,9.268599e-02
5200,layers.2.out_proj.log_soft_score_temp,1.788339e-01,1.293722e-02,7.234208e-02
5200,layers.2.out_proj.log_select_temp,8.933251e-01,7.628024e-03,8.538911e-03
5200,layers.2.residual_lut.weights,9.035137e+01,8.587046e+00,9.504057e-02
5200,layers.2.residual_lut.log_soft_score_temp,2.295877e-01,6.108716e-03,2.660733e-02
5200,layers.2.residual_lut.log_select_temp,1.083021e+00,1.190650e-02,1.099379e-02
5200,layers.2.q_norm.weight,9.009880e+00,2.684425e-02,2.979423e-03
5200,layers.2.q_norm.bias,3.972681e-01,9.328378e-03,2.348132e-02
5200,layers.2.k_norm.weight,8.970448e+00,2.611055e-02,2.910729e-03
5200,layers.2.k_norm.bias,5.767482e-01,1.248567e-02,2.164838e-02
5200,layers.3.qk_lut.weights,9.259295e+01,8.741257e+00,9.440521e-02
5200,layers.3.qk_lut.log_soft_score_temp,3.885460e-01,2.471179e-03,6.360067e-03
5200,layers.3.qk_lut.log_select_temp,8.803908e-01,6.567657e-03,7.459934e-03
5200,layers.3.v_lut.weights,7.234660e+01,6.760923e+00,9.345185e-02
5200,layers.3.v_lut.log_soft_score_temp,4.882194e-01,8.177698e-03,1.675005e-02
5200,layers.3.v_lut.log_select_temp,1.122975e+00,6.711125e-03,5.976201e-03
