step,param_name,weight_norm,delta_norm,rel_delta
4600,read_out_lut.log_select_temp,7.588547e-01,5.266726e-03,6.940361e-03
4600,ln_final.weight,3.328045e+01,4.346431e-01,1.306001e-02
4600,ln_final.bias,1.328905e+00,3.851030e-02,2.897897e-02
4800,tok_emb_E.weight,1.710828e+02,4.035554e+00,2.358831e-02
4800,unembedder.weight,2.174597e+02,1.021701e+01,4.698346e-02
4800,layers.0.qk_lut.weights,9.089287e+01,9.811727e+00,1.079483e-01
4800,layers.0.qk_lut.log_soft_score_temp,8.644576e-01,3.798604e-04,4.394205e-04
4800,layers.0.qk_lut.log_select_temp,9.227757e-01,1.999974e-03,2.167346e-03
4800,layers.0.v_lut.weights,1.513629e+02,1.763636e+01,1.165171e-01
4800,layers.0.v_lut.log_soft_score_temp,7.858956e-01,4.349887e-03,5.534943e-03
4800,layers.0.v_lut.log_select_temp,9.681901e-01,6.955266e-04,7.183782e-04
4800,layers.0.out_proj.weights,3.453728e+02,2.732436e+01,7.911556e-02
4800,layers.0.out_proj.log_soft_score_temp,3.639993e-01,1.829341e-02,5.025672e-02
4800,layers.0.out_proj.log_select_temp,7.643147e-01,9.378493e-03,1.227046e-02
4800,layers.0.q_norm.weight,8.839989e+00,1.578422e-02,1.785547e-03
4800,layers.0.q_norm.bias,7.930819e-01,1.109623e-02,1.399128e-02
4800,layers.0.k_norm.weight,8.790162e+00,1.371880e-02,1.560699e-03
4800,layers.0.k_norm.bias,8.199355e-01,1.335755e-02,1.629098e-02
4800,layers.1.qk_lut.weights,9.053320e+01,9.762291e+00,1.078311e-01
4800,layers.1.qk_lut.log_soft_score_temp,4.731006e-01,2.968580e-03,6.274732e-03
4800,layers.1.qk_lut.log_select_temp,6.469949e-01,3.810525e-04,5.889575e-04
4800,layers.1.v_lut.weights,1.525072e+02,1.754525e+01,1.150454e-01
4800,layers.1.v_lut.log_soft_score_temp,7.081355e-01,1.763582e-02,2.490459e-02
4800,layers.1.v_lut.log_select_temp,9.620273e-01,1.083809e-02,1.126589e-02
4800,layers.1.out_proj.weights,2.123462e+02,2.386671e+01,1.123953e-01
4800,layers.1.out_proj.log_soft_score_temp,2.595933e-02,2.359784e-02,9.090313e-01
4800,layers.1.out_proj.log_select_temp,4.756544e-01,1.485711e-02,3.123510e-02
4800,layers.1.q_norm.weight,8.512296e+00,9.802671e-03,1.151590e-03
4800,layers.1.q_norm.bias,5.890540e-01,7.570124e-03,1.285132e-02
4800,layers.1.k_norm.weight,8.476382e+00,9.406526e-03,1.109734e-03
4800,layers.1.k_norm.bias,1.105699e+00,1.545027e-02,1.397330e-02
4800,layers.2.qk_lut.weights,9.114423e+01,9.814468e+00,1.076806e-01
4800,layers.2.qk_lut.log_soft_score_temp,4.459962e-01,8.074105e-03,1.810353e-02
4800,layers.2.qk_lut.log_select_temp,7.211602e-01,3.987551e-05,5.529355e-05
4800,layers.2.v_lut.weights,1.555370e+02,1.731383e+01,1.113165e-01
4800,layers.2.v_lut.log_soft_score_temp,6.758977e-01,1.827174e-02,2.703330e-02
4800,layers.2.v_lut.log_select_temp,1.072505e+00,4.206300e-03,3.921939e-03
4800,layers.2.out_proj.weights,2.164919e+02,2.433407e+01,1.124018e-01
4800,layers.2.out_proj.log_soft_score_temp,6.111707e-02,2.154520e-02,3.525234e-01
4800,layers.2.out_proj.log_select_temp,5.683752e-01,8.775771e-03,1.544010e-02
4800,layers.2.q_norm.weight,8.825725e+00,1.327090e-02,1.503662e-03
4800,layers.2.q_norm.bias,3.893995e-01,6.168791e-03,1.584181e-02
4800,layers.2.k_norm.weight,8.773173e+00,1.316914e-02,1.501070e-03
4800,layers.2.k_norm.bias,7.028544e-01,1.392999e-02,1.981917e-02
4800,layers.3.qk_lut.weights,9.129145e+01,1.005829e+01,1.101778e-01
4800,layers.3.qk_lut.log_soft_score_temp,3.539977e-01,1.313710e-02,3.711070e-02
4800,layers.3.qk_lut.log_select_temp,6.886628e-01,1.910627e-03,2.774401e-03
4800,layers.3.v_lut.weights,1.514464e+02,1.666789e+01,1.100580e-01
4800,layers.3.v_lut.log_soft_score_temp,7.375835e-01,1.851892e-02,2.510756e-02
4800,layers.3.v_lut.log_select_temp,1.056606e+00,2.730489e-03,2.584208e-03
4800,layers.3.out_proj.weights,2.292773e+02,2.458835e+01,1.072428e-01
4800,layers.3.out_proj.log_soft_score_temp,2.190205e-03,1.192444e-02,5.444439e+00
4800,layers.3.out_proj.log_select_temp,2.511522e-01,2.802938e-03,1.116032e-02
4800,layers.3.q_norm.weight,8.613698e+00,1.493048e-02,1.733341e-03
4800,layers.3.q_norm.bias,3.481963e-01,7.249537e-03,2.082026e-02
4800,layers.3.k_norm.weight,8.582888e+00,1.457079e-02,1.697656e-03
4800,layers.3.k_norm.bias,5.071653e-01,1.103521e-02,2.175861e-02
4800,layers.4.qk_lut.weights,9.106461e+01,1.012643e+01,1.112005e-01
4800,layers.4.qk_lut.log_soft_score_temp,4.174052e-01,8.625776e-03,2.066523e-02
4800,layers.4.qk_lut.log_select_temp,6.721772e-01,9.408593e-04,1.399719e-03
4800,layers.4.v_lut.weights,1.458277e+02,1.648559e+01,1.130484e-01
4800,layers.4.v_lut.log_soft_score_temp,5.192477e-01,1.625323e-02,3.130151e-02
4800,layers.4.v_lut.log_select_temp,8.745766e-01,4.145086e-03,4.739534e-03
4800,layers.4.out_proj.weights,3.761382e+02,2.720496e+01,7.232703e-02
4800,layers.4.out_proj.log_soft_score_temp,1.408367e-01,1.294248e-02,9.189706e-02
4800,layers.4.out_proj.log_select_temp,5.046420e-04,5.127264e-03,1.016020e+01
4800,layers.4.q_norm.weight,8.578955e+00,1.151270e-02,1.341970e-03
4800,layers.4.q_norm.bias,6.277604e-01,9.707212e-03,1.546324e-02
4800,layers.4.k_norm.weight,8.556493e+00,1.061664e-02,1.240770e-03
4800,layers.4.k_norm.bias,8.635147e-01,1.283438e-02,1.486295e-02
4800,layers.5.qk_lut.weights,9.012327e+01,1.009522e+01,1.120157e-01
4800,layers.5.qk_lut.log_soft_score_temp,1.831147e-02,1.941420e-02,1.060221e+00
4800,layers.5.qk_lut.log_select_temp,5.310224e-01,7.561445e-04,1.423941e-03
4800,layers.5.v_lut.weights,1.564842e+02,1.759006e+01,1.124079e-01
4800,layers.5.v_lut.log_soft_score_temp,4.586607e-01,2.273875e-02,4.957642e-02
4800,layers.5.v_lut.log_select_temp,9.812028e-01,7.283688e-03,7.423224e-03
4800,layers.5.out_proj.weights,2.437231e+02,2.501867e+01,1.026520e-01
4800,layers.5.out_proj.log_soft_score_temp,2.595912e-01,2.391502e-02,9.212571e-02
4800,layers.5.out_proj.log_select_temp,1.108032e+00,4.449964e-03,4.016095e-03
4800,layers.5.q_norm.weight,9.499700e+00,4.225162e-02,4.447680e-03
4800,layers.5.q_norm.bias,5.376652e-01,2.009265e-02,3.737018e-02
4800,layers.5.k_norm.weight,9.452528e+00,4.191566e-02,4.434334e-03
4800,layers.5.k_norm.bias,8.508914e-01,1.793890e-02,2.108247e-02
4800,read_out_lut.weights,2.229093e+02,2.308551e+01,1.035646e-01
4800,read_out_lut.log_soft_score_temp,2.088666e-01,1.486148e-02,7.115298e-02
4800,read_out_lut.log_select_temp,7.647077e-01,5.852997e-03,7.653901e-03
4800,ln_final.weight,3.368330e+01,4.037072e-01,1.198538e-02
4800,ln_final.bias,1.335304e+00,3.558101e-02,2.664637e-02
5000,tok_emb_E.weight,1.711378e+02,3.724404e+00,2.176260e-02
5000,unembedder.weight,2.178809e+02,9.153330e+00,4.201070e-02
5000,layers.0.qk_lut.weights,9.153316e+01,9.029102e+00,9.864296e-02
5000,layers.0.qk_lut.log_soft_score_temp,8.631559e-01,1.301706e-03,1.508077e-03
5000,layers.0.qk_lut.log_select_temp,9.237026e-01,9.269118e-04,1.003474e-03
5000,layers.0.v_lut.weights,1.523514e+02,1.624122e+01,1.066037e-01
5000,layers.0.v_lut.log_soft_score_temp,7.824488e-01,3.446758e-03,4.405090e-03
5000,layers.0.v_lut.log_select_temp,9.697073e-01,1.517236e-03,1.564633e-03
5000,layers.0.out_proj.weights,3.534310e+02,2.517439e+01,7.122858e-02
5000,layers.0.out_proj.log_soft_score_temp,3.474779e-01,1.652136e-02,4.754651e-02
5000,layers.0.out_proj.log_select_temp,7.552881e-01,9.026587e-03,1.195118e-02
5000,layers.0.q_norm.weight,8.846725e+00,1.253365e-02,1.416756e-03
5000,layers.0.q_norm.bias,8.002459e-01,1.104761e-02,1.380527e-02
5000,layers.0.k_norm.weight,8.796744e+00,1.187666e-02,1.350120e-03
5000,layers.0.k_norm.bias,8.296514e-01,1.280613e-02,1.543556e-02
5000,layers.1.qk_lut.weights,9.117694e+01,8.893398e+00,9.753999e-02
5000,layers.1.qk_lut.log_soft_score_temp,4.703816e-01,2.719045e-03,5.780508e-03
5000,layers.1.qk_lut.log_select_temp,6.477408e-01,7.459521e-04,1.151621e-03
5000,layers.1.v_lut.weights,1.534163e+02,1.615991e+01,1.053338e-01
5000,layers.1.v_lut.log_soft_score_temp,6.943190e-01,1.381660e-02,1.989949e-02
5000,layers.1.v_lut.log_select_temp,9.546939e-01,7.333457e-03,7.681476e-03
5000,layers.1.out_proj.weights,2.135668e+02,2.195642e+01,1.028082e-01
5000,layers.1.out_proj.log_soft_score_temp,4.256983e-03,2.170235e-02,5.098058e+00
5000,layers.1.out_proj.log_select_temp,4.612192e-01,1.443523e-02,3.129799e-02
5000,layers.1.q_norm.weight,8.514996e+00,7.894535e-03,9.271331e-04
5000,layers.1.q_norm.bias,5.919761e-01,6.722021e-03,1.135522e-02
5000,layers.1.k_norm.weight,8.478672e+00,6.570909e-03,7.749927e-04
5000,layers.1.k_norm.bias,1.112412e+00,1.136943e-02,1.022052e-02
5000,layers.2.qk_lut.weights,9.178815e+01,9.040556e+00,9.849371e-02
5000,layers.2.qk_lut.log_soft_score_temp,4.394643e-01,6.531894e-03,1.486331e-02
5000,layers.2.qk_lut.log_select_temp,7.214001e-01,2.398491e-04,3.324772e-04
5000,layers.2.v_lut.weights,1.565758e+02,1.593711e+01,1.017853e-01
5000,layers.2.v_lut.log_soft_score_temp,6.594765e-01,1.642120e-02,2.490036e-02
5000,layers.2.v_lut.log_select_temp,1.068833e+00,3.671765e-03,3.435302e-03
5000,layers.2.out_proj.weights,2.178066e+02,2.239462e+01,1.028188e-01
5000,layers.2.out_proj.log_soft_score_temp,4.275934e-02,1.835773e-02,4.293268e-01
5000,layers.2.out_proj.log_select_temp,5.615335e-01,6.841719e-03,1.218399e-02
5000,layers.2.q_norm.weight,8.833638e+00,1.201254e-02,1.359864e-03
5000,layers.2.q_norm.bias,3.927960e-01,7.398786e-03,1.883620e-02
5000,layers.2.k_norm.weight,8.780821e+00,1.179694e-02,1.343489e-03
5000,layers.2.k_norm.bias,7.092443e-01,1.262984e-02,1.780746e-02
5000,layers.3.qk_lut.weights,9.193637e+01,9.254508e+00,1.006621e-01
5000,layers.3.qk_lut.log_soft_score_temp,3.436527e-01,1.034498e-02,3.010301e-02
5000,layers.3.qk_lut.log_select_temp,6.873462e-01,1.316607e-03,1.915493e-03
5000,layers.3.v_lut.weights,1.525007e+02,1.532625e+01,1.004995e-01
5000,layers.3.v_lut.log_soft_score_temp,7.211514e-01,1.643211e-02,2.278593e-02
5000,layers.3.v_lut.log_select_temp,1.054854e+00,1.751304e-03,1.660233e-03
5000,layers.3.out_proj.weights,2.305302e+02,2.266044e+01,9.829703e-02
5000,layers.3.out_proj.log_soft_score_temp,1.245437e-02,1.026417e-02,8.241418e-01
5000,layers.3.out_proj.log_select_temp,2.491248e-01,2.027377e-03,8.138000e-03
5000,layers.3.q_norm.weight,8.626027e+00,1.669230e-02,1.935109e-03
5000,layers.3.q_norm.bias,3.531477e-01,8.082644e-03,2.288743e-02
5000,layers.3.k_norm.weight,8.594769e+00,1.626650e-02,1.892605e-03
5000,layers.3.k_norm.bias,5.125239e-01,1.089999e-02,2.126729e-02
5000,layers.4.qk_lut.weights,9.171439e+01,9.328930e+00,1.017172e-01
5000,layers.4.qk_lut.log_soft_score_temp,4.111682e-01,6.236970e-03,1.516890e-02
5000,layers.4.qk_lut.log_select_temp,6.725441e-01,3.668666e-04,5.454908e-04
5000,layers.4.v_lut.weights,1.468808e+02,1.513546e+01,1.030459e-01
5000,layers.4.v_lut.log_soft_score_temp,5.062344e-01,1.301324e-02,2.570596e-02
5000,layers.4.v_lut.log_select_temp,8.733014e-01,1.275182e-03,1.460185e-03
5000,layers.4.out_proj.weights,3.779370e+02,2.486618e+01,6.579453e-02
5000,layers.4.out_proj.log_soft_score_temp,1.526936e-01,1.185685e-02,7.765131e-02
5000,layers.4.out_proj.log_select_temp,4.674139e-03,4.169497e-03,8.920353e-01
5000,layers.4.q_norm.weight,8.587440e+00,1.292787e-02,1.505439e-03
5000,layers.4.q_norm.bias,6.301572e-01,8.380276e-03,1.329871e-02
5000,layers.4.k_norm.weight,8.565067e+00,1.215361e-02,1.418974e-03
5000,layers.4.k_norm.bias,8.683057e-01,1.025848e-02,1.181436e-02
5000,layers.5.qk_lut.weights,9.072965e+01,9.272785e+00,1.022024e-01
5000,layers.5.qk_lut.log_soft_score_temp,2.260457e-03,1.605102e-02,7.100786e+00
5000,layers.5.qk_lut.log_select_temp,5.330500e-01,2.027631e-03,3.803829e-03
5000,layers.5.v_lut.weights,1.575343e+02,1.621675e+01,1.029411e-01
5000,layers.5.v_lut.log_soft_score_temp,4.386102e-01,2.005050e-02,4.571370e-02
5000,layers.5.v_lut.log_select_temp,9.758729e-01,5.329907e-03,5.461682e-03
5000,layers.5.out_proj.weights,2.463605e+02,2.303463e+01,9.349967e-02
5000,layers.5.out_proj.log_soft_score_temp,2.381552e-01,2.143595e-02,9.000829e-02
5000,layers.5.out_proj.log_select_temp,1.113149e+00,5.117059e-03,4.596920e-03
5000,layers.5.q_norm.weight,9.527576e+00,3.744295e-02,3.929956e-03
5000,layers.5.q_norm.bias,5.468171e-01,1.900706e-02,3.475944e-02
5000,layers.5.k_norm.weight,9.479467e+00,3.742548e-02,3.948057e-03
5000,layers.5.k_norm.bias,8.608967e-01,1.676246e-02,1.947093e-02
5000,read_out_lut.weights,2.244827e+02,2.132676e+01,9.500399e-02
5000,read_out_lut.log_soft_score_temp,1.959694e-01,1.289713e-02,6.581196e-02
5000,read_out_lut.log_select_temp,7.723269e-01,7.619143e-03,9.865178e-03
5000,ln_final.weight,3.406427e+01,3.816141e-01,1.120277e-02
5000,ln_final.bias,1.342005e+00,3.545954e-02,2.642280e-02
5200,tok_emb_E.weight,1.711856e+02,3.416057e+00,1.995528e-02
5200,unembedder.weight,2.181402e+02,8.571243e+00,3.929235e-02
5200,layers.0.qk_lut.weights,9.207910e+01,8.366234e+00,9.085920e-02
5200,layers.0.qk_lut.log_soft_score_temp,8.618463e-01,1.309574e-03,1.519498e-03
5200,layers.0.qk_lut.log_select_temp,9.243483e-01,6.456971e-04,6.985431e-04
5200,layers.0.v_lut.weights,1.532645e+02,1.496473e+01,9.763988e-02
5200,layers.0.v_lut.log_soft_score_temp,7.796483e-01,2.800524e-03,3.592035e-03
5200,layers.0.v_lut.log_select_temp,9.705411e-01,8.337498e-04,8.590567e-04
5200,layers.0.out_proj.weights,3.608252e+02,2.300095e+01,6.374541e-02
5200,layers.0.out_proj.log_soft_score_temp,3.336838e-01,1.379418e-02,4.133909e-02
5200,layers.0.out_proj.log_select_temp,7.489889e-01,6.299198e-03,8.410268e-03
5200,layers.0.q_norm.weight,8.853722e+00,1.178229e-02,1.330773e-03
5200,layers.0.q_norm.bias,8.044987e-01,7.275774e-03,9.043860e-03
5200,layers.0.k_norm.weight,8.803405e+00,1.076377e-02,1.222683e-03
5200,layers.0.k_norm.bias,8.352584e-01,1.038435e-02,1.243250e-02
5200,layers.1.qk_lut.weights,9.172366e+01,8.269106e+00,9.015238e-02
5200,layers.1.qk_lut.log_soft_score_temp,4.677621e-01,2.619445e-03,5.599952e-03
5200,layers.1.qk_lut.log_select_temp,6.478918e-01,1.509190e-04,2.329385e-04
5200,layers.1.v_lut.weights,1.541774e+02,1.481009e+01,9.605874e-02
5200,layers.1.v_lut.log_soft_score_temp,6.815429e-01,1.277608e-02,1.874582e-02
5200,layers.1.v_lut.log_select_temp,9.476671e-01,7.026792e-03,7.414831e-03
5200,layers.1.out_proj.weights,2.145936e+02,2.013557e+01,9.383121e-02
5200,layers.1.out_proj.log_soft_score_temp,1.487955e-02,1.913653e-02,1.286096e+00
5200,layers.1.out_proj.log_select_temp,4.491976e-01,1.202154e-02,2.676225e-02
5200,layers.1.q_norm.weight,8.517636e+00,8.527062e-03,1.001107e-03
5200,layers.1.q_norm.bias,5.941033e-01,6.199325e-03,1.043476e-02
5200,layers.1.k_norm.weight,8.481223e+00,8.246562e-03,9.723316e-04
5200,layers.1.k_norm.bias,1.119195e+00,1.101637e-02,9.843119e-03
5200,layers.2.qk_lut.weights,9.233947e+01,8.372121e+00,9.066676e-02
5200,layers.2.qk_lut.log_soft_score_temp,4.344995e-01,4.964769e-03,1.142641e-02
5200,layers.2.qk_lut.log_select_temp,7.222162e-01,8.161068e-04,1.130003e-03
5200,layers.2.v_lut.weights,1.574389e+02,1.459154e+01,9.268067e-02
5200,layers.2.v_lut.log_soft_score_temp,6.440634e-01,1.541311e-02,2.393104e-02
5200,layers.2.v_lut.log_select_temp,1.064427e+00,4.406452e-03,4.139741e-03
5200,layers.2.out_proj.weights,2.189103e+02,2.050782e+01,9.368135e-02
5200,layers.2.out_proj.log_soft_score_temp,2.606813e-02,1.669121e-02,6.402918e-01
5200,layers.2.out_proj.log_select_temp,5.555878e-01,5.945683e-03,1.070161e-02
5200,layers.2.q_norm.weight,8.839807e+00,1.120941e-02,1.268061e-03
5200,layers.2.q_norm.bias,3.957423e-01,6.446697e-03,1.629014e-02
5200,layers.2.k_norm.weight,8.786510e+00,1.185377e-02,1.349088e-03
5200,layers.2.k_norm.bias,7.131034e-01,8.628292e-03,1.209964e-02
5200,layers.3.qk_lut.weights,9.247493e+01,8.518982e+00,9.212207e-02
5200,layers.3.qk_lut.log_soft_score_temp,3.353714e-01,8.281291e-03,2.469289e-02
5200,layers.3.qk_lut.log_select_temp,6.877847e-01,4.385710e-04,6.376573e-04
5200,layers.3.v_lut.weights,1.533765e+02,1.403089e+01,9.148003e-02
5200,layers.3.v_lut.log_soft_score_temp,7.062232e-01,1.492822e-02,2.113811e-02
5200,layers.3.v_lut.log_select_temp,1.052111e+00,2.743483e-03,2.607599e-03
5200,layers.3.out_proj.weights,2.315320e+02,2.073216e+01,8.954339e-02
5200,layers.3.out_proj.log_soft_score_temp,2.252792e-02,1.007354e-02,4.471582e-01
5200,layers.3.out_proj.log_select_temp,2.467779e-01,2.346903e-03,9.510184e-03
5200,layers.3.q_norm.weight,8.631900e+00,1.050998e-02,1.217574e-03
5200,layers.3.q_norm.bias,3.536638e-01,6.306395e-03,1.783161e-02
5200,layers.3.k_norm.weight,8.599862e+00,1.060185e-02,1.232793e-03
5200,layers.3.k_norm.bias,5.131558e-01,9.035527e-03,1.760776e-02
5200,layers.4.qk_lut.weights,9.224437e+01,8.540847e+00,9.258936e-02
5200,layers.4.qk_lut.log_soft_score_temp,4.055555e-01,5.612701e-03,1.383954e-02
5200,layers.4.qk_lut.log_select_temp,6.726773e-01,1.332760e-04,1.981277e-04
5200,layers.4.v_lut.weights,1.477679e+02,1.385452e+01,9.375870e-02
5200,layers.4.v_lut.log_soft_score_temp,4.927599e-01,1.347452e-02,2.734501e-02
5200,layers.4.v_lut.log_select_temp,8.698798e-01,3.421605e-03,3.933422e-03
5200,layers.4.out_proj.weights,3.795358e+02,2.279183e+01,6.005185e-02
5200,layers.4.out_proj.log_soft_score_temp,1.631820e-01,1.048842e-02,6.427438e-02
5200,layers.4.out_proj.log_select_temp,8.661885e-03,3.987746e-03,4.603786e-01
5200,layers.4.q_norm.weight,8.592690e+00,9.933200e-03,1.156006e-03
5200,layers.4.q_norm.bias,6.336045e-01,6.795327e-03,1.072487e-02
5200,layers.4.k_norm.weight,8.570128e+00,1.116026e-02,1.302228e-03
5200,layers.4.k_norm.bias,8.713037e-01,9.682195e-03,1.111231e-02
5200,layers.5.qk_lut.weights,9.124195e+01,8.545671e+00,9.365946e-02
5200,layers.5.qk_lut.log_soft_score_temp,9.165728e-03,1.142619e-02,1.246621e+00
5200,layers.5.qk_lut.log_select_temp,5.363520e-01,3.302038e-03,6.156475e-03
5200,layers.5.v_lut.weights,1.583983e+02,1.488287e+01,9.395850e-02
5200,layers.5.v_lut.log_soft_score_temp,4.208250e-01,1.778519e-02,4.226267e-02
5200,layers.5.v_lut.log_select_temp,9.712278e-01,4.645050e-03,4.782657e-03
5200,layers.5.out_proj.weights,2.486159e+02,2.107087e+01,8.475269e-02
5200,layers.5.out_proj.log_soft_score_temp,2.177283e-01,2.042699e-02,9.381873e-02
5200,layers.5.out_proj.log_select_temp,1.113764e+00,6.147623e-04,5.519681e-04
5200,layers.5.q_norm.weight,9.552115e+00,3.110571e-02,3.256421e-03
5200,layers.5.q_norm.bias,5.555664e-01,1.665233e-02,2.997361e-02
5200,layers.5.k_norm.weight,9.503555e+00,3.118379e-02,3.281276e-03
5200,layers.5.k_norm.bias,8.691335e-01,1.346528e-02,1.549277e-02
5200,read_out_lut.weights,2.258060e+02,1.961027e+01,8.684567e-02
5200,read_out_lut.log_soft_score_temp,1.856264e-01,1.034304e-02,5.571969e-02
5200,read_out_lut.log_select_temp,7.793691e-01,7.042229e-03,9.035807e-03
5200,ln_final.weight,3.441072e+01,3.471199e-01,1.008755e-02
5200,ln_final.bias,1.347448e+00,3.211937e-02,2.383719e-02
5400,tok_emb_E.weight,1.712238e+02,3.123220e+00,1.824058e-02
5400,unembedder.weight,2.184359e+02,7.917975e+00,3.624850e-02
5400,layers.0.qk_lut.weights,9.251735e+01,7.629099e+00,8.246128e-02
5400,layers.0.qk_lut.log_soft_score_temp,8.621310e-01,2.846718e-04,3.301955e-04
5400,layers.0.qk_lut.log_select_temp,9.259422e-01,1.593947e-03,1.721433e-03
5400,layers.0.v_lut.weights,1.539485e+02,1.366279e+01,8.874909e-02
5400,layers.0.v_lut.log_soft_score_temp,7.771972e-01,2.451122e-03,3.153797e-03
5400,layers.0.v_lut.log_select_temp,9.713498e-01,8.087158e-04,8.325691e-04
5400,layers.0.out_proj.weights,3.675959e+02,2.091961e+01,5.690926e-02
5400,layers.0.out_proj.log_soft_score_temp,3.224149e-01,1.126888e-02,3.495150e-02
5400,layers.0.out_proj.log_select_temp,7.433894e-01,5.599558e-03,7.532470e-03
5400,layers.0.q_norm.weight,8.860822e+00,1.208080e-02,1.363395e-03
5400,layers.0.q_norm.bias,8.109916e-01,9.565819e-03,1.179521e-02
5400,layers.0.k_norm.weight,8.809459e+00,1.115837e-02,1.266636e-03
5400,layers.0.k_norm.bias,8.424404e-01,1.154851e-02,1.370840e-02
5400,layers.1.qk_lut.weights,9.219048e+01,7.512689e+00,8.149095e-02
5400,layers.1.qk_lut.log_soft_score_temp,4.660783e-01,1.683891e-03,3.612893e-03
5400,layers.1.qk_lut.log_select_temp,6.484594e-01,5.676150e-04,8.753286e-04
5400,layers.1.v_lut.weights,1.548049e+02,1.350132e+01,8.721507e-02
5400,layers.1.v_lut.log_soft_score_temp,6.703767e-01,1.116616e-02,1.665654e-02
5400,layers.1.v_lut.log_select_temp,9.408442e-01,6.822884e-03,7.251875e-03
5400,layers.1.out_proj.weights,2.154233e+02,1.833636e+01,8.511778e-02
5400,layers.1.out_proj.log_soft_score_temp,3.233820e-02,1.745865e-02,5.398771e-01
5400,layers.1.out_proj.log_select_temp,4.380339e-01,1.116371e-02,2.548595e-02
5400,layers.1.q_norm.weight,8.519165e+00,7.379175e-03,8.661853e-04
5400,layers.1.q_norm.bias,5.969194e-01,5.900180e-03,9.884382e-03
5400,layers.1.k_norm.weight,8.482667e+00,7.368229e-03,8.686218e-04
5400,layers.1.k_norm.bias,1.125009e+00,1.112769e-02,9.891204e-03
5400,layers.2.qk_lut.weights,9.279884e+01,7.643348e+00,8.236469e-02
5400,layers.2.qk_lut.log_soft_score_temp,4.299366e-01,4.562885e-03,1.061292e-02
5400,layers.2.qk_lut.log_select_temp,7.227980e-01,5.818605e-04,8.050112e-04
5400,layers.2.v_lut.weights,1.581530e+02,1.331737e+01,8.420562e-02
5400,layers.2.v_lut.log_soft_score_temp,6.299820e-01,1.408136e-02,2.235200e-02
