step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.3.v_lut.compress.weight,6.956489e+00,2.774138e-01,3.987842e-02
2600,layers.3.v_lut.compress.bias,3.577618e-01,6.424041e-03,1.795620e-02
2600,layers.3.v_lut.lut_batched.weights,3.842241e+01,4.461913e+00,1.161279e-01
2600,layers.3.v_lut.lut_batched.log_soft_score_temp,6.980882e-01,1.491565e-02,2.136642e-02
2600,layers.3.v_lut.lut_batched.log_select_temp,8.885816e-01,1.090920e-02,1.227709e-02
2600,layers.3.out_proj.compress.weight,1.220339e+01,4.784027e-01,3.920245e-02
2600,layers.3.out_proj.compress.bias,5.644991e-01,1.136411e-02,2.013131e-02
2600,layers.3.out_proj.lut_batched.weights,4.104306e+01,6.493655e+00,1.582157e-01
2600,layers.3.out_proj.lut_batched.log_soft_score_temp,9.545690e-01,1.143658e-02,1.198089e-02
2600,layers.3.out_proj.lut_batched.log_select_temp,1.024325e+00,2.030349e-02,1.982133e-02
2600,layers.3.out_proj.decompress.weight,1.014621e+01,4.700491e-01,4.632756e-02
2600,layers.3.out_proj.decompress.bias,5.728362e-01,5.323608e-03,9.293421e-03
2600,layers.3.q_norm.weight,8.555859e+00,2.053133e-02,2.399681e-03
2600,layers.3.q_norm.bias,4.038527e-01,1.091867e-02,2.703626e-02
2600,layers.3.k_norm.weight,8.519435e+00,1.993263e-02,2.339666e-03
2600,layers.3.k_norm.bias,7.142926e-01,2.044660e-02,2.862496e-02
2600,layers.3.ln_pre.weight,1.959002e+01,2.291624e-02,1.169791e-03
2600,layers.3.ln_pre.bias,2.022146e-01,1.272547e-02,6.293052e-02
2600,layers.4.q_lut.compress.weight,6.921975e+00,3.347052e-01,4.835401e-02
2600,layers.4.q_lut.compress.bias,4.076571e-01,1.361357e-02,3.339467e-02
2600,layers.4.q_lut.lut_batched.weights,3.434188e+01,4.786001e+00,1.393634e-01
2600,layers.4.q_lut.lut_batched.log_soft_score_temp,4.062136e-01,1.565799e-02,3.854621e-02
2600,layers.4.q_lut.lut_batched.log_select_temp,8.791323e-01,9.832144e-03,1.118392e-02
2600,layers.4.k_lut.compress.weight,6.914262e+00,3.032173e-01,4.385389e-02
2600,layers.4.k_lut.compress.bias,3.892071e-01,1.176339e-02,3.022399e-02
2600,layers.4.k_lut.lut_batched.weights,3.326012e+01,4.667772e+00,1.403414e-01
2600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.902765e-01,1.276538e-02,2.603710e-02
2600,layers.4.k_lut.lut_batched.log_select_temp,8.632258e-01,7.943690e-03,9.202331e-03
2600,layers.4.v_lut.compress.weight,6.970943e+00,2.643787e-01,3.792581e-02
2600,layers.4.v_lut.compress.bias,3.793860e-01,6.585277e-03,1.735772e-02
2600,layers.4.v_lut.lut_batched.weights,3.953436e+01,4.413591e+00,1.116394e-01
2600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.579024e-01,1.138169e-02,1.501735e-02
2600,layers.4.v_lut.lut_batched.log_select_temp,9.180365e-01,1.295102e-02,1.410730e-02
2600,layers.4.out_proj.compress.weight,1.232211e+01,4.820589e-01,3.912147e-02
2600,layers.4.out_proj.compress.bias,5.558035e-01,9.918578e-03,1.784548e-02
2600,layers.4.out_proj.lut_batched.weights,4.064130e+01,6.554614e+00,1.612797e-01
2600,layers.4.out_proj.lut_batched.log_soft_score_temp,9.174092e-01,1.072556e-02,1.169114e-02
2600,layers.4.out_proj.lut_batched.log_select_temp,9.916072e-01,1.702535e-02,1.716945e-02
2600,layers.4.out_proj.decompress.weight,1.008107e+01,4.750792e-01,4.712586e-02
2600,layers.4.out_proj.decompress.bias,6.031780e-01,6.438846e-03,1.067487e-02
2600,layers.4.q_norm.weight,8.376083e+00,2.052418e-02,2.450331e-03
2600,layers.4.q_norm.bias,2.393997e-01,9.471622e-03,3.956406e-02
2600,layers.4.k_norm.weight,8.353548e+00,2.085317e-02,2.496324e-03
2600,layers.4.k_norm.bias,4.988204e-01,1.426545e-02,2.859836e-02
2600,layers.4.ln_pre.weight,1.961792e+01,2.453354e-02,1.250568e-03
2600,layers.4.ln_pre.bias,2.738917e-01,1.282981e-02,4.684263e-02
2600,layers.5.q_lut.compress.weight,6.918468e+00,3.501165e-01,5.060606e-02
2600,layers.5.q_lut.compress.bias,4.001522e-01,1.333224e-02,3.331791e-02
2600,layers.5.q_lut.lut_batched.weights,3.423361e+01,4.751488e+00,1.387960e-01
2600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.587260e-01,1.561853e-02,3.404763e-02
2600,layers.5.q_lut.lut_batched.log_select_temp,8.024632e-01,6.093085e-03,7.592977e-03
2600,layers.5.k_lut.compress.weight,6.842834e+00,3.191753e-01,4.664373e-02
2600,layers.5.k_lut.compress.bias,4.045234e-01,1.398303e-02,3.456667e-02
2600,layers.5.k_lut.lut_batched.weights,3.317538e+01,4.715026e+00,1.421243e-01
2600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.666322e-01,1.538351e-02,3.296711e-02
2600,layers.5.k_lut.lut_batched.log_select_temp,8.387864e-01,8.153915e-03,9.721087e-03
2600,layers.5.v_lut.compress.weight,6.948029e+00,2.630390e-01,3.785807e-02
2600,layers.5.v_lut.compress.bias,3.591169e-01,5.662826e-03,1.576875e-02
2600,layers.5.v_lut.lut_batched.weights,3.881350e+01,4.423339e+00,1.139640e-01
2600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.687296e-01,3.336787e-03,4.340652e-03
2600,layers.5.v_lut.lut_batched.log_select_temp,8.657463e-01,9.461880e-03,1.092916e-02
2600,layers.5.out_proj.compress.weight,1.227188e+01,4.657729e-01,3.795447e-02
2600,layers.5.out_proj.compress.bias,5.562583e-01,9.818043e-03,1.765015e-02
2600,layers.5.out_proj.lut_batched.weights,4.257562e+01,6.657488e+00,1.563686e-01
2600,layers.5.out_proj.lut_batched.log_soft_score_temp,8.710772e-01,1.109004e-02,1.273141e-02
2600,layers.5.out_proj.lut_batched.log_select_temp,9.261690e-01,1.584059e-02,1.710335e-02
2600,layers.5.out_proj.decompress.weight,1.046291e+01,4.516581e-01,4.316754e-02
2600,layers.5.out_proj.decompress.bias,5.835109e-01,8.729901e-03,1.496099e-02
2600,layers.5.q_norm.weight,8.310565e+00,1.964323e-02,2.363646e-03
2600,layers.5.q_norm.bias,2.707449e-01,1.032936e-02,3.815163e-02
2600,layers.5.k_norm.weight,8.290528e+00,1.894394e-02,2.285010e-03
2600,layers.5.k_norm.bias,3.666919e-01,1.309720e-02,3.571719e-02
2600,layers.5.ln_pre.weight,1.962227e+01,1.883731e-02,9.599966e-04
2600,layers.5.ln_pre.bias,1.760863e-01,7.172706e-03,4.073404e-02
2600,ln_final.weight,2.851109e+01,4.169888e-01,1.462550e-02
2600,ln_final.bias,2.223466e+00,5.507337e-02,2.476915e-02
2600,unembedder.weight,1.648589e+02,7.671409e+00,4.653319e-02
2800,tok_emb_E.weight,2.095280e+02,4.111468e+00,1.962252e-02
2800,layers.0.q_lut.compress.weight,7.306432e+00,2.769058e-01,3.789891e-02
2800,layers.0.q_lut.compress.bias,3.755245e-01,1.261500e-02,3.359301e-02
2800,layers.0.q_lut.lut_batched.weights,3.276833e+01,3.397235e+00,1.036743e-01
2800,layers.0.q_lut.lut_batched.log_soft_score_temp,1.005532e+00,6.004214e-03,5.971179e-03
2800,layers.0.q_lut.lut_batched.log_select_temp,1.092337e+00,1.205111e-02,1.103241e-02
2800,layers.0.k_lut.compress.weight,7.131849e+00,2.924823e-01,4.101073e-02
2800,layers.0.k_lut.compress.bias,3.434413e-01,1.437695e-02,4.186145e-02
2800,layers.0.k_lut.lut_batched.weights,3.310789e+01,3.550220e+00,1.072318e-01
2800,layers.0.k_lut.lut_batched.log_soft_score_temp,8.849624e-01,1.051033e-02,1.187658e-02
2800,layers.0.k_lut.lut_batched.log_select_temp,9.325801e-01,1.215988e-02,1.303897e-02
2800,layers.0.v_lut.compress.weight,7.747977e+00,2.586164e-01,3.337857e-02
2800,layers.0.v_lut.compress.bias,3.550803e-01,1.121838e-02,3.159391e-02
2800,layers.0.v_lut.lut_batched.weights,4.278115e+01,3.458141e+00,8.083328e-02
2800,layers.0.v_lut.lut_batched.log_soft_score_temp,9.492932e-01,1.269966e-02,1.337802e-02
2800,layers.0.v_lut.lut_batched.log_select_temp,9.024873e-01,1.098913e-02,1.217649e-02
2800,layers.0.out_proj.compress.weight,1.228107e+01,3.160813e-01,2.573728e-02
2800,layers.0.out_proj.compress.bias,6.937482e-01,6.525917e-03,9.406752e-03
2800,layers.0.out_proj.lut_batched.weights,6.420676e+01,6.358201e+00,9.902698e-02
2800,layers.0.out_proj.lut_batched.log_soft_score_temp,1.061260e+00,2.924681e-03,2.755858e-03
2800,layers.0.out_proj.lut_batched.log_select_temp,1.153286e+00,1.678085e-02,1.455047e-02
2800,layers.0.out_proj.decompress.weight,1.217934e+01,3.401673e-01,2.792986e-02
2800,layers.0.out_proj.decompress.bias,6.103222e-01,5.000262e-03,8.192823e-03
2800,layers.0.q_norm.weight,9.041640e+00,2.309308e-02,2.554081e-03
2800,layers.0.q_norm.bias,7.264569e-01,1.585880e-02,2.183033e-02
2800,layers.0.k_norm.weight,9.034122e+00,2.319141e-02,2.567091e-03
2800,layers.0.k_norm.bias,5.694524e-01,1.203596e-02,2.113603e-02
2800,layers.0.ln_pre.weight,2.019058e+01,2.334054e-02,1.156011e-03
2800,layers.0.ln_pre.bias,1.260726e-01,1.822909e-02,1.445920e-01
2800,layers.1.q_lut.compress.weight,6.956138e+00,2.632286e-01,3.784120e-02
2800,layers.1.q_lut.compress.bias,3.509238e-01,1.152932e-02,3.285419e-02
2800,layers.1.q_lut.lut_batched.weights,3.398894e+01,3.862171e+00,1.136302e-01
2800,layers.1.q_lut.lut_batched.log_soft_score_temp,5.258079e-01,9.579957e-03,1.821950e-02
2800,layers.1.q_lut.lut_batched.log_select_temp,9.751874e-01,7.916093e-03,8.117509e-03
2800,layers.1.k_lut.compress.weight,6.912401e+00,2.660592e-01,3.849013e-02
2800,layers.1.k_lut.compress.bias,3.880993e-01,1.140969e-02,2.939888e-02
2800,layers.1.k_lut.lut_batched.weights,3.287034e+01,3.812350e+00,1.159815e-01
2800,layers.1.k_lut.lut_batched.log_soft_score_temp,4.887049e-01,7.257462e-03,1.485040e-02
2800,layers.1.k_lut.lut_batched.log_select_temp,8.707932e-01,7.840753e-03,9.004150e-03
2800,layers.1.v_lut.compress.weight,6.960688e+00,2.252539e-01,3.236086e-02
2800,layers.1.v_lut.compress.bias,3.726239e-01,5.970445e-03,1.602271e-02
2800,layers.1.v_lut.lut_batched.weights,3.870252e+01,3.757899e+00,9.709701e-02
2800,layers.1.v_lut.lut_batched.log_soft_score_temp,6.562988e-01,1.841724e-02,2.806228e-02
2800,layers.1.v_lut.lut_batched.log_select_temp,9.882383e-01,3.534019e-03,3.576080e-03
2800,layers.1.out_proj.compress.weight,1.234698e+01,4.041325e-01,3.273128e-02
2800,layers.1.out_proj.compress.bias,6.000724e-01,1.040738e-02,1.734353e-02
2800,layers.1.out_proj.lut_batched.weights,4.542770e+01,5.382501e+00,1.184850e-01
2800,layers.1.out_proj.lut_batched.log_soft_score_temp,9.638385e-01,5.881429e-03,6.102090e-03
2800,layers.1.out_proj.lut_batched.log_select_temp,1.112167e+00,1.441991e-02,1.296560e-02
2800,layers.1.out_proj.decompress.weight,1.094410e+01,3.996815e-01,3.652028e-02
2800,layers.1.out_proj.decompress.bias,5.997177e-01,4.744150e-03,7.910638e-03
2800,layers.1.q_norm.weight,8.869274e+00,1.731404e-02,1.952138e-03
2800,layers.1.q_norm.bias,4.785090e-01,9.886348e-03,2.066074e-02
2800,layers.1.k_norm.weight,8.813931e+00,1.607829e-02,1.824191e-03
2800,layers.1.k_norm.bias,8.857675e-01,1.794882e-02,2.026358e-02
2800,layers.1.ln_pre.weight,1.961065e+01,2.118491e-02,1.080276e-03
2800,layers.1.ln_pre.bias,1.375326e-01,9.919270e-03,7.212304e-02
2800,layers.2.q_lut.compress.weight,6.957093e+00,2.825336e-01,4.061087e-02
2800,layers.2.q_lut.compress.bias,3.858783e-01,1.100690e-02,2.852427e-02
2800,layers.2.q_lut.lut_batched.weights,3.351395e+01,3.926540e+00,1.171614e-01
2800,layers.2.q_lut.lut_batched.log_soft_score_temp,4.332783e-01,1.313809e-02,3.032251e-02
2800,layers.2.q_lut.lut_batched.log_select_temp,9.514982e-01,9.302378e-03,9.776559e-03
2800,layers.2.k_lut.compress.weight,6.903485e+00,2.706205e-01,3.920056e-02
2800,layers.2.k_lut.compress.bias,3.839776e-01,1.106853e-02,2.882599e-02
2800,layers.2.k_lut.lut_batched.weights,3.295409e+01,3.909833e+00,1.186449e-01
2800,layers.2.k_lut.lut_batched.log_soft_score_temp,4.687676e-01,1.161239e-02,2.477216e-02
2800,layers.2.k_lut.lut_batched.log_select_temp,9.242844e-01,9.962976e-03,1.077912e-02
2800,layers.2.v_lut.compress.weight,7.003767e+00,2.422401e-01,3.458712e-02
2800,layers.2.v_lut.compress.bias,3.648482e-01,6.941793e-03,1.902653e-02
2800,layers.2.v_lut.lut_batched.weights,3.863024e+01,3.756936e+00,9.725376e-02
2800,layers.2.v_lut.lut_batched.log_soft_score_temp,6.902209e-01,1.750046e-02,2.535487e-02
2800,layers.2.v_lut.lut_batched.log_select_temp,9.829403e-01,8.530378e-03,8.678430e-03
2800,layers.2.out_proj.compress.weight,1.241210e+01,4.338244e-01,3.495172e-02
2800,layers.2.out_proj.compress.bias,5.653146e-01,1.030620e-02,1.823092e-02
2800,layers.2.out_proj.lut_batched.weights,4.212957e+01,5.452417e+00,1.294202e-01
2800,layers.2.out_proj.lut_batched.log_soft_score_temp,1.006009e+00,4.435182e-03,4.408688e-03
2800,layers.2.out_proj.lut_batched.log_select_temp,1.104438e+00,1.596797e-02,1.445799e-02
2800,layers.2.out_proj.decompress.weight,1.033391e+01,4.221848e-01,4.085431e-02
2800,layers.2.out_proj.decompress.bias,6.122879e-01,4.862238e-03,7.941097e-03
2800,layers.2.q_norm.weight,8.634774e+00,2.201410e-02,2.549471e-03
2800,layers.2.q_norm.bias,3.458726e-01,9.163138e-03,2.649281e-02
2800,layers.2.k_norm.weight,8.595905e+00,2.180110e-02,2.536220e-03
2800,layers.2.k_norm.bias,5.850504e-01,1.070674e-02,1.830054e-02
2800,layers.2.ln_pre.weight,1.960914e+01,2.069224e-02,1.055235e-03
2800,layers.2.ln_pre.bias,1.627498e-01,1.002104e-02,6.157325e-02
2800,layers.3.q_lut.compress.weight,6.934394e+00,2.833676e-01,4.086408e-02
2800,layers.3.q_lut.compress.bias,3.361434e-01,1.104225e-02,3.284983e-02
2800,layers.3.q_lut.lut_batched.weights,3.361533e+01,3.933460e+00,1.170139e-01
2800,layers.3.q_lut.lut_batched.log_soft_score_temp,4.446442e-01,1.372248e-02,3.086171e-02
2800,layers.3.q_lut.lut_batched.log_select_temp,9.095932e-01,9.858131e-03,1.083796e-02
2800,layers.3.k_lut.compress.weight,6.854732e+00,2.714641e-01,3.960244e-02
2800,layers.3.k_lut.compress.bias,4.112403e-01,1.033303e-02,2.512651e-02
2800,layers.3.k_lut.lut_batched.weights,3.288961e+01,3.892658e+00,1.183552e-01
2800,layers.3.k_lut.lut_batched.log_soft_score_temp,4.224766e-01,1.059717e-02,2.508345e-02
2800,layers.3.k_lut.lut_batched.log_select_temp,8.937736e-01,1.032698e-02,1.155436e-02
2800,layers.3.v_lut.compress.weight,6.945134e+00,2.382630e-01,3.430646e-02
2800,layers.3.v_lut.compress.bias,3.575488e-01,5.695569e-03,1.592949e-02
2800,layers.3.v_lut.lut_batched.weights,3.876242e+01,3.741479e+00,9.652336e-02
2800,layers.3.v_lut.lut_batched.log_soft_score_temp,6.835756e-01,1.451260e-02,2.123042e-02
2800,layers.3.v_lut.lut_batched.log_select_temp,8.968971e-01,8.315563e-03,9.271479e-03
2800,layers.3.out_proj.compress.weight,1.220025e+01,4.138721e-01,3.392324e-02
2800,layers.3.out_proj.compress.bias,5.641478e-01,1.040874e-02,1.845037e-02
2800,layers.3.out_proj.lut_batched.weights,4.130575e+01,5.429420e+00,1.314447e-01
2800,layers.3.out_proj.lut_batched.log_soft_score_temp,9.613558e-01,6.786823e-03,7.059637e-03
2800,layers.3.out_proj.lut_batched.log_select_temp,1.040205e+00,1.588023e-02,1.526644e-02
2800,layers.3.out_proj.decompress.weight,1.010351e+01,4.029496e-01,3.988213e-02
2800,layers.3.out_proj.decompress.bias,5.727668e-01,5.108206e-03,8.918474e-03
2800,layers.3.q_norm.weight,8.568444e+00,1.659146e-02,1.936345e-03
2800,layers.3.q_norm.bias,4.099557e-01,7.984557e-03,1.947664e-02
2800,layers.3.k_norm.weight,8.531817e+00,1.600358e-02,1.875752e-03
2800,layers.3.k_norm.bias,7.249066e-01,1.289422e-02,1.778742e-02
2800,layers.3.ln_pre.weight,1.958263e+01,2.059753e-02,1.051826e-03
2800,layers.3.ln_pre.bias,2.046752e-01,9.648893e-03,4.714247e-02
2800,layers.4.q_lut.compress.weight,6.910723e+00,2.857887e-01,4.135438e-02
2800,layers.4.q_lut.compress.bias,4.115576e-01,1.214853e-02,2.951842e-02
2800,layers.4.q_lut.lut_batched.weights,3.462429e+01,3.987246e+00,1.151575e-01
2800,layers.4.q_lut.lut_batched.log_soft_score_temp,3.923367e-01,1.387689e-02,3.536984e-02
2800,layers.4.q_lut.lut_batched.log_select_temp,8.873996e-01,8.267224e-03,9.316236e-03
2800,layers.4.k_lut.compress.weight,6.904893e+00,2.594166e-01,3.756996e-02
2800,layers.4.k_lut.compress.bias,3.903308e-01,1.118462e-02,2.865420e-02
2800,layers.4.k_lut.lut_batched.weights,3.354830e+01,3.895621e+00,1.161198e-01
2800,layers.4.k_lut.lut_batched.log_soft_score_temp,4.794590e-01,1.081744e-02,2.256176e-02
2800,layers.4.k_lut.lut_batched.log_select_temp,8.716433e-01,8.417487e-03,9.657032e-03
2800,layers.4.v_lut.compress.weight,6.960572e+00,2.259252e-01,3.245785e-02
2800,layers.4.v_lut.compress.bias,3.792691e-01,5.632249e-03,1.485027e-02
2800,layers.4.v_lut.lut_batched.weights,3.990289e+01,3.683540e+00,9.231262e-02
2800,layers.4.v_lut.lut_batched.log_soft_score_temp,7.476559e-01,1.024646e-02,1.370477e-02
2800,layers.4.v_lut.lut_batched.log_select_temp,9.274229e-01,9.386361e-03,1.012091e-02
2800,layers.4.out_proj.compress.weight,1.232774e+01,4.129026e-01,3.349378e-02
2800,layers.4.out_proj.compress.bias,5.561752e-01,9.854452e-03,1.771825e-02
2800,layers.4.out_proj.lut_batched.weights,4.092887e+01,5.484546e+00,1.340019e-01
2800,layers.4.out_proj.lut_batched.log_soft_score_temp,9.270375e-01,9.628356e-03,1.038615e-02
2800,layers.4.out_proj.lut_batched.log_select_temp,1.006735e+00,1.512772e-02,1.502652e-02
2800,layers.4.out_proj.decompress.weight,1.004630e+01,4.118369e-01,4.099389e-02
2800,layers.4.out_proj.decompress.bias,6.027380e-01,5.867759e-03,9.735173e-03
2800,layers.4.q_norm.weight,8.387449e+00,1.653857e-02,1.971824e-03
2800,layers.4.q_norm.bias,2.444281e-01,8.209314e-03,3.358580e-02
2800,layers.4.k_norm.weight,8.364559e+00,1.682047e-02,2.010921e-03
2800,layers.4.k_norm.bias,5.082222e-01,1.233720e-02,2.427520e-02
2800,layers.4.ln_pre.weight,1.961264e+01,1.906323e-02,9.719870e-04
2800,layers.4.ln_pre.bias,2.801881e-01,1.000445e-02,3.570621e-02
2800,layers.5.q_lut.compress.weight,6.907664e+00,2.955232e-01,4.278192e-02
2800,layers.5.q_lut.compress.bias,4.010721e-01,1.208187e-02,3.012394e-02
2800,layers.5.q_lut.lut_batched.weights,3.448448e+01,3.981223e+00,1.154497e-01
2800,layers.5.q_lut.lut_batched.log_soft_score_temp,4.468934e-01,1.183262e-02,2.647751e-02
2800,layers.5.q_lut.lut_batched.log_select_temp,8.092866e-01,6.823421e-03,8.431402e-03
2800,layers.5.k_lut.compress.weight,6.832518e+00,2.734227e-01,4.001786e-02
2800,layers.5.k_lut.compress.bias,4.068721e-01,1.282567e-02,3.152262e-02
2800,layers.5.k_lut.lut_batched.weights,3.344711e+01,3.929517e+00,1.174845e-01
2800,layers.5.k_lut.lut_batched.log_soft_score_temp,4.546360e-01,1.199612e-02,2.638621e-02
2800,layers.5.k_lut.lut_batched.log_select_temp,8.447974e-01,6.011009e-03,7.115326e-03
2800,layers.5.v_lut.compress.weight,6.938463e+00,2.247917e-01,3.239790e-02
2800,layers.5.v_lut.compress.bias,3.594097e-01,4.848828e-03,1.349109e-02
2800,layers.5.v_lut.lut_batched.weights,3.922419e+01,3.694815e+00,9.419738e-02
2800,layers.5.v_lut.lut_batched.log_soft_score_temp,7.644702e-01,4.259348e-03,5.571634e-03
2800,layers.5.v_lut.lut_batched.log_select_temp,8.738089e-01,8.062601e-03,9.226961e-03
2800,layers.5.out_proj.compress.weight,1.228725e+01,4.056341e-01,3.301259e-02
2800,layers.5.out_proj.compress.bias,5.565408e-01,9.310653e-03,1.672950e-02
2800,layers.5.out_proj.lut_batched.weights,4.305038e+01,5.567252e+00,1.293194e-01
2800,layers.5.out_proj.lut_batched.log_soft_score_temp,8.810913e-01,1.001412e-02,1.136558e-02
2800,layers.5.out_proj.lut_batched.log_select_temp,9.403579e-01,1.418889e-02,1.508881e-02
2800,layers.5.out_proj.decompress.weight,1.046398e+01,3.926583e-01,3.752476e-02
2800,layers.5.out_proj.decompress.bias,5.827395e-01,8.090378e-03,1.388335e-02
2800,layers.5.q_norm.weight,8.322058e+00,1.481790e-02,1.780558e-03
2800,layers.5.q_norm.bias,2.759103e-01,7.655123e-03,2.774498e-02
2800,layers.5.k_norm.weight,8.301372e+00,1.488977e-02,1.793652e-03
2800,layers.5.k_norm.bias,3.714654e-01,8.395930e-03,2.260218e-02
2800,layers.5.ln_pre.weight,1.961874e+01,1.697916e-02,8.654564e-04
2800,layers.5.ln_pre.bias,1.797886e-01,6.790829e-03,3.777120e-02
2800,ln_final.weight,2.886096e+01,3.500097e-01,1.212744e-02
2800,ln_final.bias,2.250160e+00,4.819367e-02,2.141788e-02
2800,unembedder.weight,1.657901e+02,6.314705e+00,3.808856e-02
3000,tok_emb_E.weight,2.095862e+02,3.376982e+00,1.611262e-02
3000,layers.0.q_lut.compress.weight,7.301022e+00,2.292480e-01,3.139944e-02
3000,layers.0.q_lut.compress.bias,3.761886e-01,1.046690e-02,2.782354e-02
3000,layers.0.q_lut.lut_batched.weights,3.296327e+01,2.799202e+00,8.491883e-02
3000,layers.0.q_lut.lut_batched.log_soft_score_temp,1.011832e+00,6.299615e-03,6.225949e-03
3000,layers.0.q_lut.lut_batched.log_select_temp,1.103042e+00,1.070499e-02,9.704978e-03
3000,layers.0.k_lut.compress.weight,7.128723e+00,2.460492e-01,3.451519e-02
3000,layers.0.k_lut.compress.bias,3.420902e-01,1.226313e-02,3.584766e-02
3000,layers.0.k_lut.lut_batched.weights,3.331588e+01,2.922635e+00,8.772498e-02
3000,layers.0.k_lut.lut_batched.log_soft_score_temp,8.940488e-01,9.086370e-03,1.016317e-02
3000,layers.0.k_lut.lut_batched.log_select_temp,9.427360e-01,1.015592e-02,1.077281e-02
3000,layers.0.v_lut.compress.weight,7.747635e+00,2.170781e-01,2.801863e-02
3000,layers.0.v_lut.compress.bias,3.554920e-01,1.014720e-02,2.854409e-02
3000,layers.0.v_lut.lut_batched.weights,4.297625e+01,2.851356e+00,6.634726e-02
3000,layers.0.v_lut.lut_batched.log_soft_score_temp,9.587362e-01,9.443045e-03,9.849471e-03
