step,param_name,weight_norm,delta_norm,rel_delta
23400,layers.1.v_lut.weights,1.540000e+02,2.187500e+00,1.420455e-02
23400,layers.1.v_lut.log_soft_score_temp,6.605329e-01,2.077818e-04,3.145669e-04
23400,layers.1.v_lut.log_select_temp,1.938306e+00,1.918316e-03,9.896867e-04
23400,layers.1.out_proj.weights,2.960000e+02,4.562500e+00,1.541385e-02
23400,layers.1.out_proj.log_soft_score_temp,1.773452e+00,2.053499e-03,1.157911e-03
23400,layers.1.out_proj.log_select_temp,1.478520e+00,2.221465e-03,1.502493e-03
23400,layers.1.residual_lut.weights,1.930000e+02,3.140625e+00,1.627267e-02
23400,layers.1.residual_lut.log_soft_score_temp,6.442236e-01,8.926988e-04,1.385697e-03
23400,layers.1.residual_lut.log_select_temp,2.143689e+00,1.980543e-03,9.238947e-04
23400,layers.1.q_norm.weight,9.713337e+00,2.727977e-03,2.808486e-04
23400,layers.1.q_norm.bias,9.689538e-01,2.234634e-03,2.306233e-03
23400,layers.1.k_norm.weight,9.680556e+00,2.600453e-03,2.686264e-04
23400,layers.1.k_norm.bias,1.167335e+00,2.371537e-03,2.031582e-03
23400,layers.2.qk_lut.weights,1.600000e+02,2.250000e+00,1.406250e-02
23400,layers.2.qk_lut.log_soft_score_temp,7.251205e-01,7.758141e-04,1.069910e-03
23400,layers.2.qk_lut.log_select_temp,1.860166e+00,1.035452e-03,5.566448e-04
23400,layers.2.v_lut.weights,1.540000e+02,2.171875e+00,1.410308e-02
23400,layers.2.v_lut.log_soft_score_temp,6.595142e-01,1.127005e-03,1.708841e-03
23400,layers.2.v_lut.log_select_temp,2.091740e+00,1.756668e-03,8.398119e-04
23400,layers.2.out_proj.weights,3.800000e+02,4.625000e+00,1.217105e-02
23400,layers.2.out_proj.log_soft_score_temp,1.681512e+00,2.192616e-03,1.303955e-03
23400,layers.2.out_proj.log_select_temp,1.656462e+00,1.543045e-03,9.315306e-04
23400,layers.2.residual_lut.weights,2.100000e+02,3.156250e+00,1.502976e-02
23400,layers.2.residual_lut.log_soft_score_temp,6.991354e-01,1.286626e-03,1.840310e-03
23400,layers.2.residual_lut.log_select_temp,2.212921e+00,1.758575e-03,7.946850e-04
23400,layers.2.q_norm.weight,1.073976e+01,2.138637e-03,1.991327e-04
23400,layers.2.q_norm.bias,1.692468e+00,2.698921e-03,1.594666e-03
23400,layers.2.k_norm.weight,1.064556e+01,2.323361e-03,2.182469e-04
23400,layers.2.k_norm.bias,1.753547e+00,2.857080e-03,1.629315e-03
23400,layers.3.qk_lut.weights,1.630000e+02,2.265625e+00,1.389954e-02
23400,layers.3.qk_lut.log_soft_score_temp,3.516715e-01,9.582341e-04,2.724799e-03
23400,layers.3.qk_lut.log_select_temp,1.764862e+00,1.473069e-03,8.346654e-04
23400,layers.3.v_lut.weights,1.570000e+02,2.125000e+00,1.353503e-02
23400,layers.3.v_lut.log_soft_score_temp,5.296800e-01,1.298130e-03,2.450781e-03
23400,layers.3.v_lut.log_select_temp,2.073137e+00,1.441479e-03,6.953128e-04
23400,layers.3.out_proj.weights,3.580000e+02,4.593750e+00,1.283170e-02
23400,layers.3.out_proj.log_soft_score_temp,1.516680e+00,2.197981e-03,1.449206e-03
23400,layers.3.out_proj.log_select_temp,1.801521e+00,2.113700e-03,1.173286e-03
23400,layers.3.residual_lut.weights,2.240000e+02,3.171875e+00,1.416016e-02
23400,layers.3.residual_lut.log_soft_score_temp,7.747784e-01,1.297355e-03,1.674485e-03
23400,layers.3.residual_lut.log_select_temp,2.250520e+00,1.869678e-03,8.307763e-04
23400,layers.3.q_norm.weight,9.764212e+00,2.855888e-03,2.924853e-04
23400,layers.3.q_norm.bias,7.405105e-01,2.622228e-03,3.541109e-03
23400,layers.3.k_norm.weight,9.680575e+00,3.001375e-03,3.100410e-04
23400,layers.3.k_norm.bias,1.251065e+00,2.638978e-03,2.109386e-03
23400,layers.4.qk_lut.weights,1.640000e+02,2.250000e+00,1.371951e-02
23400,layers.4.qk_lut.log_soft_score_temp,4.407121e-01,9.794235e-04,2.222366e-03
23400,layers.4.qk_lut.log_select_temp,1.752957e+00,1.504898e-03,8.584913e-04
23400,layers.4.v_lut.weights,1.570000e+02,2.093750e+00,1.333599e-02
23400,layers.4.v_lut.log_soft_score_temp,2.058612e-01,1.204565e-03,5.851347e-03
23400,layers.4.v_lut.log_select_temp,1.738548e+00,1.433372e-03,8.244652e-04
23400,layers.4.out_proj.weights,3.980000e+02,4.687500e+00,1.177764e-02
23400,layers.4.out_proj.log_soft_score_temp,1.151747e+00,1.823306e-03,1.583079e-03
23400,layers.4.out_proj.log_select_temp,1.753156e+00,1.417518e-03,8.085517e-04
23400,layers.4.residual_lut.weights,2.430000e+02,3.187500e+00,1.311728e-02
23400,layers.4.residual_lut.log_soft_score_temp,7.445696e-01,1.935303e-03,2.599224e-03
23400,layers.4.residual_lut.log_select_temp,2.179033e+00,1.427174e-03,6.549572e-04
23400,layers.4.q_norm.weight,9.636692e+00,2.960161e-03,3.071761e-04
23400,layers.4.q_norm.bias,7.128848e-01,2.643020e-03,3.707499e-03
23400,layers.4.k_norm.weight,9.594163e+00,2.978119e-03,3.104094e-04
23400,layers.4.k_norm.bias,1.072751e+00,2.551177e-03,2.378163e-03
23400,layers.5.qk_lut.weights,1.650000e+02,2.265625e+00,1.373106e-02
23400,layers.5.qk_lut.log_soft_score_temp,4.889373e-02,1.326524e-03,2.713075e-02
23400,layers.5.qk_lut.log_select_temp,1.380365e+00,7.245541e-04,5.249003e-04
23400,layers.5.v_lut.weights,1.620000e+02,2.203125e+00,1.359954e-02
23400,layers.5.v_lut.log_soft_score_temp,2.008369e-01,1.877964e-03,9.350690e-03
23400,layers.5.v_lut.log_select_temp,1.643009e+00,8.636713e-04,5.256644e-04
23400,layers.5.out_proj.weights,4.000000e+02,4.687500e+00,1.171875e-02
23400,layers.5.out_proj.log_soft_score_temp,1.082688e+00,2.171993e-03,2.006112e-03
23400,layers.5.out_proj.log_select_temp,1.682378e+00,1.338243e-03,7.954474e-04
23400,layers.5.residual_lut.weights,2.540000e+02,3.203125e+00,1.261073e-02
23400,layers.5.residual_lut.log_soft_score_temp,7.718590e-01,1.672566e-03,2.166932e-03
23400,layers.5.residual_lut.log_select_temp,2.116408e+00,1.303911e-03,6.160962e-04
23400,layers.5.q_norm.weight,9.224886e+00,3.105077e-03,3.365979e-04
23400,layers.5.q_norm.bias,7.200257e-01,2.424319e-03,3.366989e-03
23400,layers.5.k_norm.weight,9.204598e+00,2.890347e-03,3.140112e-04
23400,layers.5.k_norm.bias,1.173942e+00,2.585114e-03,2.202081e-03
23400,ln_final.weight,6.957778e+01,8.290758e-02,1.191581e-03
23400,ln_final.bias,3.269338e+00,9.101878e-03,2.784013e-03
23600,tok_emb_E.weight,1.617009e+02,8.611419e-01,5.325525e-03
23600,emb_resid_lut.weights,2.860000e+02,3.046875e+00,1.065341e-02
23600,emb_resid_lut.log_soft_score_temp,2.239128e-01,2.116799e-03,9.453676e-03
23600,emb_resid_lut.log_select_temp,2.201632e+00,3.307343e-03,1.502223e-03
23600,unembedder.weight,1.502203e+02,1.425281e+00,9.487937e-03
23600,layers.0.qk_lut.weights,1.640000e+02,2.140625e+00,1.305259e-02
23600,layers.0.qk_lut.log_soft_score_temp,7.182266e-01,1.800716e-03,2.507170e-03
23600,layers.0.qk_lut.log_select_temp,1.487020e+00,2.197862e-03,1.478031e-03
23600,layers.0.v_lut.weights,1.560000e+02,2.187500e+00,1.402244e-02
23600,layers.0.v_lut.log_soft_score_temp,2.326964e-02,1.439510e-03,6.186215e-02
23600,layers.0.v_lut.log_select_temp,1.902580e+00,2.457976e-03,1.291918e-03
23600,layers.0.out_proj.weights,3.060000e+02,4.468750e+00,1.460376e-02
23600,layers.0.out_proj.log_soft_score_temp,1.755478e+00,1.270890e-03,7.239568e-04
23600,layers.0.out_proj.log_select_temp,1.855754e+00,3.095031e-03,1.667802e-03
23600,layers.0.residual_lut.weights,1.860000e+02,3.062500e+00,1.646505e-02
23600,layers.0.residual_lut.log_soft_score_temp,2.227924e-01,1.875013e-04,8.415966e-04
23600,layers.0.residual_lut.log_select_temp,1.707809e+00,3.301740e-03,1.933319e-03
23600,layers.0.q_norm.weight,1.013716e+01,2.925731e-03,2.886144e-04
23600,layers.0.q_norm.bias,1.307779e+00,2.077657e-03,1.588691e-03
23600,layers.0.k_norm.weight,1.007316e+01,2.703676e-03,2.684038e-04
23600,layers.0.k_norm.bias,2.179038e+00,2.976865e-03,1.366137e-03
23600,layers.1.qk_lut.weights,1.650000e+02,2.203125e+00,1.335227e-02
23600,layers.1.qk_lut.log_soft_score_temp,1.899138e-01,9.381920e-04,4.940093e-03
23600,layers.1.qk_lut.log_select_temp,1.532159e+00,7.344484e-04,4.793552e-04
23600,layers.1.v_lut.weights,1.540000e+02,2.156250e+00,1.400162e-02
23600,layers.1.v_lut.log_soft_score_temp,6.614903e-01,9.573698e-04,1.447292e-03
23600,layers.1.v_lut.log_select_temp,1.939685e+00,1.379251e-03,7.110697e-04
23600,layers.1.out_proj.weights,2.960000e+02,4.500000e+00,1.520270e-02
23600,layers.1.out_proj.log_soft_score_temp,1.776195e+00,2.743006e-03,1.544316e-03
23600,layers.1.out_proj.log_select_temp,1.480328e+00,1.808643e-03,1.221785e-03
23600,layers.1.residual_lut.weights,1.930000e+02,3.109375e+00,1.611075e-02
23600,layers.1.residual_lut.log_soft_score_temp,6.448997e-01,6.760955e-04,1.048373e-03
23600,layers.1.residual_lut.log_select_temp,2.145602e+00,1.912594e-03,8.914021e-04
23600,layers.1.q_norm.weight,9.713582e+00,2.151176e-03,2.214607e-04
23600,layers.1.q_norm.bias,9.688142e-01,2.045208e-03,2.111043e-03
23600,layers.1.k_norm.weight,9.680845e+00,2.324171e-03,2.400793e-04
23600,layers.1.k_norm.bias,1.167522e+00,2.529787e-03,2.166801e-03
23600,layers.2.qk_lut.weights,1.600000e+02,2.234375e+00,1.396484e-02
23600,layers.2.qk_lut.log_soft_score_temp,7.259155e-01,7.949471e-04,1.095096e-03
23600,layers.2.qk_lut.log_select_temp,1.861251e+00,1.084924e-03,5.829003e-04
23600,layers.2.v_lut.weights,1.540000e+02,2.140625e+00,1.390016e-02
23600,layers.2.v_lut.log_soft_score_temp,6.608053e-01,1.291156e-03,1.953912e-03
23600,layers.2.v_lut.log_select_temp,2.093408e+00,1.668215e-03,7.968894e-04
23600,layers.2.out_proj.weights,3.800000e+02,4.593750e+00,1.208882e-02
23600,layers.2.out_proj.log_soft_score_temp,1.684146e+00,2.633810e-03,1.563885e-03
23600,layers.2.out_proj.log_select_temp,1.657501e+00,1.039386e-03,6.270799e-04
23600,layers.2.residual_lut.weights,2.100000e+02,3.125000e+00,1.488095e-02
23600,layers.2.residual_lut.log_soft_score_temp,7.002257e-01,1.090229e-03,1.556967e-03
23600,layers.2.residual_lut.log_select_temp,2.214976e+00,2.054691e-03,9.276359e-04
23600,layers.2.q_norm.weight,1.074101e+01,2.479445e-03,2.308391e-04
23600,layers.2.q_norm.bias,1.693933e+00,2.849530e-03,1.682198e-03
23600,layers.2.k_norm.weight,1.064697e+01,2.621605e-03,2.462303e-04
23600,layers.2.k_norm.bias,1.754036e+00,3.269420e-03,1.863941e-03
23600,layers.3.qk_lut.weights,1.630000e+02,2.234375e+00,1.370782e-02
23600,layers.3.qk_lut.log_soft_score_temp,3.524934e-01,8.218884e-04,2.331642e-03
23600,layers.3.qk_lut.log_select_temp,1.766168e+00,1.306057e-03,7.394863e-04
23600,layers.3.v_lut.weights,1.570000e+02,2.109375e+00,1.343551e-02
23600,layers.3.v_lut.log_soft_score_temp,5.307572e-01,1.077235e-03,2.029619e-03
23600,layers.3.v_lut.log_select_temp,2.075151e+00,2.014399e-03,9.707236e-04
23600,layers.3.out_proj.weights,3.580000e+02,4.562500e+00,1.274441e-02
23600,layers.3.out_proj.log_soft_score_temp,1.518551e+00,1.870990e-03,1.232089e-03
23600,layers.3.out_proj.log_select_temp,1.803461e+00,1.940012e-03,1.075716e-03
23600,layers.3.residual_lut.weights,2.240000e+02,3.140625e+00,1.402065e-02
23600,layers.3.residual_lut.log_soft_score_temp,7.764325e-01,1.654029e-03,2.130293e-03
23600,layers.3.residual_lut.log_select_temp,2.252226e+00,1.706600e-03,7.577392e-04
23600,layers.3.q_norm.weight,9.766046e+00,3.318058e-03,3.397545e-04
23600,layers.3.q_norm.bias,7.410108e-01,2.176746e-03,2.937536e-03
23600,layers.3.k_norm.weight,9.682364e+00,3.154529e-03,3.258015e-04
23600,layers.3.k_norm.bias,1.252735e+00,2.885859e-03,2.303646e-03
23600,layers.4.qk_lut.weights,1.640000e+02,2.234375e+00,1.362424e-02
23600,layers.4.qk_lut.log_soft_score_temp,4.420577e-01,1.345605e-03,3.043957e-03
23600,layers.4.qk_lut.log_select_temp,1.753875e+00,9.188652e-04,5.239056e-04
23600,layers.4.v_lut.weights,1.570000e+02,2.062500e+00,1.313694e-02
23600,layers.4.v_lut.log_soft_score_temp,2.073173e-01,1.456127e-03,7.023662e-03
23600,layers.4.v_lut.log_select_temp,1.739987e+00,1.439095e-03,8.270718e-04
23600,layers.4.out_proj.weights,3.980000e+02,4.625000e+00,1.162060e-02
23600,layers.4.out_proj.log_soft_score_temp,1.153057e+00,1.310110e-03,1.136206e-03
23600,layers.4.out_proj.log_select_temp,1.755116e+00,1.959324e-03,1.116350e-03
23600,layers.4.residual_lut.weights,2.430000e+02,3.156250e+00,1.298868e-02
23600,layers.4.residual_lut.log_soft_score_temp,7.464305e-01,1.860857e-03,2.493008e-03
23600,layers.4.residual_lut.log_select_temp,2.180477e+00,1.443863e-03,6.621775e-04
23600,layers.4.q_norm.weight,9.638433e+00,3.225372e-03,3.346365e-04
23600,layers.4.q_norm.bias,7.133232e-01,1.992481e-03,2.793237e-03
23600,layers.4.k_norm.weight,9.595790e+00,2.901603e-03,3.023829e-04
23600,layers.4.k_norm.bias,1.074001e+00,3.517163e-03,3.274823e-03
23600,layers.5.qk_lut.weights,1.650000e+02,2.234375e+00,1.354167e-02
23600,layers.5.qk_lut.log_soft_score_temp,5.001786e-02,1.124129e-03,2.247454e-02
23600,layers.5.qk_lut.log_select_temp,1.381394e+00,1.029134e-03,7.449964e-04
23600,layers.5.v_lut.weights,1.620000e+02,2.171875e+00,1.340664e-02
23600,layers.5.v_lut.log_soft_score_temp,2.021768e-01,1.339883e-03,6.627282e-03
23600,layers.5.v_lut.log_select_temp,1.644149e+00,1.139879e-03,6.932944e-04
23600,layers.5.out_proj.weights,4.020000e+02,4.625000e+00,1.150498e-02
23600,layers.5.out_proj.log_soft_score_temp,1.084950e+00,2.261758e-03,2.084666e-03
23600,layers.5.out_proj.log_select_temp,1.683762e+00,1.383305e-03,8.215560e-04
23600,layers.5.residual_lut.weights,2.540000e+02,3.171875e+00,1.248770e-02
23600,layers.5.residual_lut.log_soft_score_temp,7.738234e-01,1.964390e-03,2.538551e-03
23600,layers.5.residual_lut.log_select_temp,2.117574e+00,1.166105e-03,5.506797e-04
23600,layers.5.q_norm.weight,9.225267e+00,2.197789e-03,2.382359e-04
23600,layers.5.q_norm.bias,7.205838e-01,2.089553e-03,2.899805e-03
23600,layers.5.k_norm.weight,9.204970e+00,2.248156e-03,2.442328e-04
23600,layers.5.k_norm.bias,1.174434e+00,2.120710e-03,1.805730e-03
23600,ln_final.weight,6.966000e+01,8.239422e-02,1.182805e-03
23600,ln_final.bias,3.272729e+00,9.011005e-03,2.753361e-03
23800,tok_emb_E.weight,1.617046e+02,8.553900e-01,5.289832e-03
23800,emb_resid_lut.weights,2.860000e+02,3.015625e+00,1.054414e-02
23800,emb_resid_lut.log_soft_score_temp,2.264165e-01,2.503708e-03,1.105797e-02
23800,emb_resid_lut.log_select_temp,2.205127e+00,3.495216e-03,1.585041e-03
23800,unembedder.weight,1.501880e+02,1.415656e+00,9.425896e-03
23800,layers.0.qk_lut.weights,1.640000e+02,2.125000e+00,1.295732e-02
23800,layers.0.qk_lut.log_soft_score_temp,7.199878e-01,1.761198e-03,2.446150e-03
23800,layers.0.qk_lut.log_select_temp,1.489097e+00,2.077818e-03,1.395354e-03
23800,layers.0.v_lut.weights,1.560000e+02,2.171875e+00,1.392228e-02
23800,layers.0.v_lut.log_soft_score_temp,2.170617e-02,1.563471e-03,7.202887e-02
23800,layers.0.v_lut.log_select_temp,1.905037e+00,2.457380e-03,1.289938e-03
23800,layers.0.out_proj.weights,3.060000e+02,4.437500e+00,1.450163e-02
23800,layers.0.out_proj.log_soft_score_temp,1.756516e+00,1.038194e-03,5.910527e-04
23800,layers.0.out_proj.log_select_temp,1.858987e+00,3.232956e-03,1.739096e-03
23800,layers.0.residual_lut.weights,1.860000e+02,3.046875e+00,1.638105e-02
23800,layers.0.residual_lut.log_soft_score_temp,2.226648e-01,1.275837e-04,5.729857e-04
23800,layers.0.residual_lut.log_select_temp,1.711154e+00,3.344536e-03,1.954550e-03
23800,layers.0.q_norm.weight,1.013932e+01,3.357073e-03,3.310944e-04
23800,layers.0.q_norm.bias,1.309273e+00,2.348082e-03,1.793425e-03
23800,layers.0.k_norm.weight,1.007530e+01,3.236688e-03,3.212497e-04
23800,layers.0.k_norm.bias,2.180493e+00,2.891688e-03,1.326163e-03
23800,layers.1.qk_lut.weights,1.650000e+02,2.187500e+00,1.325758e-02
23800,layers.1.qk_lut.log_soft_score_temp,1.903459e-01,4.321039e-04,2.270098e-03
23800,layers.1.qk_lut.log_select_temp,1.533317e+00,1.157641e-03,7.549918e-04
23800,layers.1.v_lut.weights,1.540000e+02,2.140625e+00,1.390016e-02
23800,layers.1.v_lut.log_soft_score_temp,6.617169e-01,2.266169e-04,3.424680e-04
23800,layers.1.v_lut.log_select_temp,1.941855e+00,2.169251e-03,1.117103e-03
23800,layers.1.out_proj.weights,2.960000e+02,4.468750e+00,1.509713e-02
23800,layers.1.out_proj.log_soft_score_temp,1.778514e+00,2.319336e-03,1.304086e-03
23800,layers.1.out_proj.log_select_temp,1.482507e+00,2.179027e-03,1.469825e-03
23800,layers.1.residual_lut.weights,1.930000e+02,3.093750e+00,1.602979e-02
23800,layers.1.residual_lut.log_soft_score_temp,6.455786e-01,6.788969e-04,1.051610e-03
23800,layers.1.residual_lut.log_select_temp,2.147922e+00,2.320290e-03,1.080249e-03
23800,layers.1.q_norm.weight,9.715566e+00,3.070937e-03,3.160842e-04
23800,layers.1.q_norm.bias,9.697199e-01,2.239622e-03,2.309555e-03
23800,layers.1.k_norm.weight,9.682671e+00,3.027091e-03,3.126298e-04
23800,layers.1.k_norm.bias,1.168614e+00,2.727953e-03,2.334348e-03
23800,layers.2.qk_lut.weights,1.600000e+02,2.203125e+00,1.376953e-02
23800,layers.2.qk_lut.log_soft_score_temp,7.265823e-01,6.667972e-04,9.177173e-04
23800,layers.2.qk_lut.log_select_temp,1.862456e+00,1.204967e-03,6.469777e-04
23800,layers.2.v_lut.weights,1.540000e+02,2.125000e+00,1.379870e-02
23800,layers.2.v_lut.log_soft_score_temp,6.621697e-01,1.364350e-03,2.060424e-03
23800,layers.2.v_lut.log_select_temp,2.095044e+00,1.636267e-03,7.810177e-04
23800,layers.2.out_proj.weights,3.820000e+02,4.531250e+00,1.186191e-02
23800,layers.2.out_proj.log_soft_score_temp,1.686669e+00,2.523541e-03,1.496168e-03
23800,layers.2.out_proj.log_select_temp,1.658701e+00,1.199722e-03,7.232902e-04
23800,layers.2.residual_lut.weights,2.100000e+02,3.109375e+00,1.480655e-02
23800,layers.2.residual_lut.log_soft_score_temp,7.016320e-01,1.406372e-03,2.004429e-03
23800,layers.2.residual_lut.log_select_temp,2.216408e+00,1.431942e-03,6.460643e-04
23800,layers.2.q_norm.weight,1.074229e+01,2.575014e-03,2.397081e-04
23800,layers.2.q_norm.bias,1.695352e+00,2.393299e-03,1.411682e-03
23800,layers.2.k_norm.weight,1.064814e+01,2.768758e-03,2.600228e-04
23800,layers.2.k_norm.bias,1.755638e+00,2.967749e-03,1.690411e-03
23800,layers.3.qk_lut.weights,1.630000e+02,2.218750e+00,1.361196e-02
23800,layers.3.qk_lut.log_soft_score_temp,3.536684e-01,1.174986e-03,3.322283e-03
23800,layers.3.qk_lut.log_select_temp,1.767219e+00,1.050830e-03,5.946235e-04
23800,layers.3.v_lut.weights,1.570000e+02,2.093750e+00,1.333599e-02
23800,layers.3.v_lut.log_soft_score_temp,5.323822e-01,1.624942e-03,3.052209e-03
23800,layers.3.v_lut.log_select_temp,2.076590e+00,1.438141e-03,6.925494e-04
23800,layers.3.out_proj.weights,3.580000e+02,4.531250e+00,1.265712e-02
23800,layers.3.out_proj.log_soft_score_temp,1.521079e+00,2.528548e-03,1.662338e-03
23800,layers.3.out_proj.log_select_temp,1.804783e+00,1.322031e-03,7.325153e-04
23800,layers.3.residual_lut.weights,2.240000e+02,3.109375e+00,1.388114e-02
23800,layers.3.residual_lut.log_soft_score_temp,7.779600e-01,1.527548e-03,1.963530e-03
23800,layers.3.residual_lut.log_select_temp,2.253914e+00,1.687527e-03,7.487095e-04
23800,layers.3.q_norm.weight,9.767602e+00,3.228593e-03,3.305410e-04
23800,layers.3.q_norm.bias,7.418097e-01,2.252879e-03,3.037004e-03
23800,layers.3.k_norm.weight,9.683763e+00,3.061291e-03,3.161262e-04
23800,layers.3.k_norm.bias,1.253892e+00,2.685401e-03,2.141653e-03
23800,layers.4.qk_lut.weights,1.640000e+02,2.218750e+00,1.352896e-02
23800,layers.4.qk_lut.log_soft_score_temp,4.435277e-01,1.470000e-03,3.314335e-03
23800,layers.4.qk_lut.log_select_temp,1.754806e+00,9.301901e-04,5.300815e-04
23800,layers.4.v_lut.weights,1.570000e+02,2.046875e+00,1.303742e-02
23800,layers.4.v_lut.log_soft_score_temp,2.089521e-01,1.634791e-03,7.823763e-03
23800,layers.4.v_lut.log_select_temp,1.741553e+00,1.566052e-03,8.992273e-04
23800,layers.4.out_proj.weights,4.000000e+02,4.593750e+00,1.148437e-02
23800,layers.4.out_proj.log_soft_score_temp,1.154494e+00,1.437187e-03,1.244863e-03
23800,layers.4.out_proj.log_select_temp,1.756881e+00,1.765370e-03,1.004832e-03
23800,layers.4.residual_lut.weights,2.430000e+02,3.140625e+00,1.292438e-02
23800,layers.4.residual_lut.log_soft_score_temp,7.483274e-01,1.896977e-03,2.534956e-03
23800,layers.4.residual_lut.log_select_temp,2.181956e+00,1.478910e-03,6.777911e-04
23800,layers.4.q_norm.weight,9.639968e+00,2.914569e-03,3.023422e-04
23800,layers.4.q_norm.bias,7.139192e-01,2.583018e-03,3.618081e-03
23800,layers.4.k_norm.weight,9.597248e+00,3.193196e-03,3.327200e-04
23800,layers.4.k_norm.bias,1.074459e+00,2.466901e-03,2.295946e-03
23800,layers.5.qk_lut.weights,1.650000e+02,2.234375e+00,1.354167e-02
23800,layers.5.qk_lut.log_soft_score_temp,5.062835e-02,6.104894e-04,1.205825e-02
23800,layers.5.qk_lut.log_select_temp,1.382811e+00,1.417160e-03,1.024840e-03
23800,layers.5.v_lut.weights,1.620000e+02,2.156250e+00,1.331019e-02
23800,layers.5.v_lut.log_soft_score_temp,2.036279e-01,1.451150e-03,7.126476e-03
