step,param_name,weight_norm,delta_norm,rel_delta
4400,layers.0.v_lut.log_select_temp,1.051449e+00,3.911257e-03,3.719873e-03
4400,layers.0.out_proj.weights,6.315670e+01,7.988759e+00,1.264911e-01
4400,layers.0.out_proj.log_soft_score_temp,3.349135e-01,1.633975e-02,4.878797e-02
4400,layers.0.out_proj.log_select_temp,8.209118e-01,1.670003e-03,2.034327e-03
4400,layers.0.residual_lut.weights,6.841459e+01,7.745204e+00,1.132098e-01
4400,layers.0.residual_lut.log_soft_score_temp,5.188494e-01,5.572975e-03,1.074102e-02
4400,layers.0.residual_lut.log_select_temp,1.069313e+00,1.345062e-02,1.257875e-02
4400,layers.0.q_norm.weight,9.091751e+00,2.073996e-02,2.281184e-03
4400,layers.0.q_norm.bias,7.860817e-01,1.285927e-02,1.635869e-02
4400,layers.0.k_norm.weight,9.039474e+00,1.969092e-02,2.178326e-03
4400,layers.0.k_norm.bias,1.099857e+00,2.045476e-02,1.859765e-02
4400,layers.1.qk_lut.weights,4.467414e+01,5.961945e+00,1.334541e-01
4400,layers.1.qk_lut.log_soft_score_temp,2.161252e-01,4.046634e-03,1.872356e-02
4400,layers.1.qk_lut.log_select_temp,5.796778e-01,7.903218e-03,1.363381e-02
4400,layers.1.v_lut.weights,6.080659e+01,7.730680e+00,1.271356e-01
4400,layers.1.v_lut.log_soft_score_temp,5.152618e-01,1.071596e-02,2.079712e-02
4400,layers.1.v_lut.log_select_temp,9.309047e-01,4.445314e-03,4.775262e-03
4400,layers.1.out_proj.weights,6.091168e+01,8.313178e+00,1.364792e-01
4400,layers.1.out_proj.log_soft_score_temp,2.553600e-01,1.651680e-02,6.468048e-02
4400,layers.1.out_proj.log_select_temp,7.626714e-01,4.750371e-03,6.228595e-03
4400,layers.1.residual_lut.weights,6.261941e+01,7.753564e+00,1.238205e-01
4400,layers.1.residual_lut.log_soft_score_temp,3.918172e-01,8.589894e-03,2.192322e-02
4400,layers.1.residual_lut.log_select_temp,8.900456e-01,9.731770e-03,1.093401e-02
4400,layers.1.q_norm.weight,8.634873e+00,1.826394e-02,2.115137e-03
4400,layers.1.q_norm.bias,5.903340e-01,1.293789e-02,2.191622e-02
4400,layers.1.k_norm.weight,8.604278e+00,1.784139e-02,2.073549e-03
4400,layers.1.k_norm.bias,9.861981e-01,1.953709e-02,1.981052e-02
4400,layers.2.qk_lut.weights,4.474802e+01,6.079456e+00,1.358598e-01
4400,layers.2.qk_lut.log_soft_score_temp,2.678055e-01,6.372333e-04,2.379463e-03
4400,layers.2.qk_lut.log_select_temp,6.081464e-01,1.132554e-02,1.862305e-02
4400,layers.2.v_lut.weights,6.015619e+01,7.750258e+00,1.288356e-01
4400,layers.2.v_lut.log_soft_score_temp,5.852988e-01,9.335160e-03,1.594939e-02
4400,layers.2.v_lut.log_select_temp,1.000694e+00,5.658567e-03,5.654644e-03
4400,layers.2.out_proj.weights,6.398352e+01,8.408230e+00,1.314124e-01
4400,layers.2.out_proj.log_soft_score_temp,3.533378e-01,9.985417e-03,2.826026e-02
4400,layers.2.out_proj.log_select_temp,7.543157e-01,7.139981e-03,9.465508e-03
4400,layers.2.residual_lut.weights,6.148923e+01,7.773405e+00,1.264190e-01
4400,layers.2.residual_lut.log_soft_score_temp,3.907951e-01,7.763177e-03,1.986508e-02
4400,layers.2.residual_lut.log_select_temp,9.239271e-01,9.592772e-03,1.038261e-02
4400,layers.2.q_norm.weight,8.385152e+00,1.372476e-02,1.636793e-03
4400,layers.2.q_norm.bias,6.047841e-01,1.117766e-02,1.848207e-02
4400,layers.2.k_norm.weight,8.376346e+00,1.276291e-02,1.523685e-03
4400,layers.2.k_norm.bias,9.585246e-01,1.316408e-02,1.373369e-02
4400,layers.3.qk_lut.weights,4.470238e+01,6.153838e+00,1.376624e-01
4400,layers.3.qk_lut.log_soft_score_temp,2.937335e-01,4.698753e-03,1.599665e-02
4400,layers.3.qk_lut.log_select_temp,7.379791e-01,1.197529e-02,1.622714e-02
4400,layers.3.v_lut.weights,6.225832e+01,7.890842e+00,1.267436e-01
4400,layers.3.v_lut.log_soft_score_temp,7.414783e-01,9.650528e-03,1.301525e-02
4400,layers.3.v_lut.log_select_temp,1.032575e+00,4.620552e-03,4.474785e-03
4400,layers.3.out_proj.weights,7.078456e+01,8.535406e+00,1.205829e-01
4400,layers.3.out_proj.log_soft_score_temp,5.489383e-01,1.566541e-02,2.853765e-02
4400,layers.3.out_proj.log_select_temp,9.616523e-01,5.189836e-03,5.396791e-03
4400,layers.3.residual_lut.weights,6.231839e+01,7.843178e+00,1.258566e-01
4400,layers.3.residual_lut.log_soft_score_temp,3.630282e-01,9.516180e-03,2.621333e-02
4400,layers.3.residual_lut.log_select_temp,9.654121e-01,1.039177e-02,1.076408e-02
4400,layers.3.q_norm.weight,8.652246e+00,1.946492e-02,2.249695e-03
4400,layers.3.q_norm.bias,4.628741e-01,1.153340e-02,2.491692e-02
4400,layers.3.k_norm.weight,8.609858e+00,2.066812e-02,2.400518e-03
4400,layers.3.k_norm.bias,8.316566e-01,1.558775e-02,1.874301e-02
4400,layers.4.qk_lut.weights,4.473078e+01,6.184029e+00,1.382500e-01
4400,layers.4.qk_lut.log_soft_score_temp,3.770780e-01,5.670905e-03,1.503908e-02
4400,layers.4.qk_lut.log_select_temp,7.219588e-01,8.970559e-03,1.242531e-02
4400,layers.4.v_lut.weights,6.155460e+01,7.512424e+00,1.220449e-01
4400,layers.4.v_lut.log_soft_score_temp,9.044785e-01,2.833009e-03,3.132201e-03
4400,layers.4.v_lut.log_select_temp,9.543831e-01,7.101536e-03,7.440970e-03
4400,layers.4.out_proj.weights,7.964099e+01,9.187943e+00,1.153670e-01
4400,layers.4.out_proj.log_soft_score_temp,6.205341e-01,1.127601e-03,1.817145e-03
4400,layers.4.out_proj.log_select_temp,7.957765e-01,1.092517e-02,1.372895e-02
4400,layers.4.residual_lut.weights,6.237666e+01,7.952385e+00,1.274898e-01
4400,layers.4.residual_lut.log_soft_score_temp,4.543097e-01,6.806761e-03,1.498264e-02
4400,layers.4.residual_lut.log_select_temp,9.363992e-01,1.323920e-02,1.413842e-02
4400,layers.4.q_norm.weight,8.285223e+00,2.189688e-02,2.642884e-03
4400,layers.4.q_norm.bias,2.197532e-01,1.218200e-02,5.543494e-02
4400,layers.4.k_norm.weight,8.257621e+00,2.180249e-02,2.640287e-03
4400,layers.4.k_norm.bias,3.321523e-01,1.735651e-02,5.225467e-02
4400,layers.5.qk_lut.weights,4.580511e+01,6.355528e+00,1.387515e-01
4400,layers.5.qk_lut.log_soft_score_temp,3.874089e-01,5.553722e-03,1.433556e-02
4400,layers.5.qk_lut.log_select_temp,6.373026e-01,4.976273e-03,7.808335e-03
4400,layers.5.v_lut.weights,6.250966e+01,8.138966e+00,1.302033e-01
4400,layers.5.v_lut.log_soft_score_temp,9.444205e-01,3.839850e-03,4.065827e-03
4400,layers.5.v_lut.log_select_temp,9.910079e-01,7.402539e-03,7.469708e-03
4400,layers.5.out_proj.weights,7.346260e+01,9.081157e+00,1.236161e-01
4400,layers.5.out_proj.log_soft_score_temp,6.133513e-01,1.786053e-03,2.911958e-03
4400,layers.5.out_proj.log_select_temp,7.642023e-01,5.887032e-03,7.703499e-03
4400,layers.5.residual_lut.weights,6.140570e+01,8.054306e+00,1.311654e-01
4400,layers.5.residual_lut.log_soft_score_temp,4.368691e-01,4.711181e-03,1.078396e-02
4400,layers.5.residual_lut.log_select_temp,8.676260e-01,1.339698e-02,1.544096e-02
4400,layers.5.q_norm.weight,8.258536e+00,1.600932e-02,1.938518e-03
4400,layers.5.q_norm.bias,3.724162e-01,1.284605e-02,3.449379e-02
4400,layers.5.k_norm.weight,8.225306e+00,1.741798e-02,2.117608e-03
4400,layers.5.k_norm.bias,4.869784e-01,1.872399e-02,3.844932e-02
4400,ln_final.weight,3.277055e+01,4.408945e-01,1.345398e-02
4400,ln_final.bias,1.384407e+00,4.571602e-02,3.302210e-02
4600,tok_emb_E.weight,1.050268e+02,2.634876e+00,2.508766e-02
4600,unembedder.weight,2.177572e+02,1.082327e+01,4.970338e-02
4600,layers.0.qk_lut.weights,4.570649e+01,5.246218e+00,1.147806e-01
4600,layers.0.qk_lut.log_soft_score_temp,5.529380e-01,1.092732e-03,1.976229e-03
4600,layers.0.qk_lut.log_select_temp,5.174010e-01,6.861091e-04,1.326068e-03
4600,layers.0.v_lut.weights,6.306223e+01,7.387168e+00,1.171409e-01
4600,layers.0.v_lut.log_soft_score_temp,8.880624e-01,4.236341e-03,4.770319e-03
4600,layers.0.v_lut.log_select_temp,1.054307e+00,2.858400e-03,2.711164e-03
4600,layers.0.out_proj.weights,6.372523e+01,7.443621e+00,1.168081e-01
4600,layers.0.out_proj.log_soft_score_temp,3.215765e-01,1.333702e-02,4.147385e-02
4600,layers.0.out_proj.log_select_temp,8.263592e-01,5.447447e-03,6.592106e-03
4600,layers.0.residual_lut.weights,6.921362e+01,7.225003e+00,1.043870e-01
4600,layers.0.residual_lut.log_soft_score_temp,5.152452e-01,3.604233e-03,6.995181e-03
4600,layers.0.residual_lut.log_select_temp,1.083160e+00,1.384711e-02,1.278399e-02
4600,layers.0.q_norm.weight,9.111345e+00,2.412363e-02,2.647648e-03
4600,layers.0.q_norm.bias,7.995282e-01,1.679954e-02,2.101181e-02
4600,layers.0.k_norm.weight,9.057906e+00,2.257428e-02,2.492219e-03
4600,layers.0.k_norm.bias,1.118861e+00,2.233128e-02,1.995894e-02
4600,layers.1.qk_lut.weights,4.512846e+01,5.588474e+00,1.238348e-01
4600,layers.1.qk_lut.log_soft_score_temp,2.154848e-01,6.404221e-04,2.972006e-03
4600,layers.1.qk_lut.log_select_temp,5.895901e-01,9.912252e-03,1.681211e-02
4600,layers.1.v_lut.weights,6.142226e+01,7.224129e+00,1.176142e-01
4600,layers.1.v_lut.log_soft_score_temp,5.050482e-01,1.021361e-02,2.022305e-02
4600,layers.1.v_lut.log_select_temp,9.339023e-01,2.997577e-03,3.209733e-03
4600,layers.1.out_proj.weights,6.145203e+01,7.761985e+00,1.263097e-01
4600,layers.1.out_proj.log_soft_score_temp,2.393610e-01,1.599897e-02,6.684036e-02
4600,layers.1.out_proj.log_select_temp,7.670575e-01,4.386127e-03,5.718120e-03
4600,layers.1.residual_lut.weights,6.320801e+01,7.251130e+00,1.147185e-01
4600,layers.1.residual_lut.log_soft_score_temp,3.852686e-01,6.548584e-03,1.699745e-02
4600,layers.1.residual_lut.log_select_temp,9.002669e-01,1.022130e-02,1.135364e-02
4600,layers.1.q_norm.weight,8.645931e+00,1.703513e-02,1.970306e-03
4600,layers.1.q_norm.bias,5.966365e-01,1.117282e-02,1.872634e-02
4600,layers.1.k_norm.weight,8.615367e+00,1.679441e-02,1.949355e-03
4600,layers.1.k_norm.bias,9.965925e-01,1.609352e-02,1.614854e-02
4600,layers.2.qk_lut.weights,4.520823e+01,5.703100e+00,1.261518e-01
4600,layers.2.qk_lut.log_soft_score_temp,2.657340e-01,2.071559e-03,7.795613e-03
4600,layers.2.qk_lut.log_select_temp,6.162928e-01,8.146405e-03,1.321840e-02
4600,layers.2.v_lut.weights,6.075526e+01,7.223301e+00,1.188918e-01
4600,layers.2.v_lut.log_soft_score_temp,5.755844e-01,9.714365e-03,1.687739e-02
4600,layers.2.v_lut.log_select_temp,1.003960e+00,3.266573e-03,3.253688e-03
4600,layers.2.out_proj.weights,6.456971e+01,7.835845e+00,1.213548e-01
4600,layers.2.out_proj.log_soft_score_temp,3.398759e-01,1.346186e-02,3.960815e-02
4600,layers.2.out_proj.log_select_temp,7.561785e-01,1.862824e-03,2.463471e-03
4600,layers.2.residual_lut.weights,6.201432e+01,7.282896e+00,1.174389e-01
4600,layers.2.residual_lut.log_soft_score_temp,3.828811e-01,7.914007e-03,2.066962e-02
4600,layers.2.residual_lut.log_select_temp,9.321458e-01,8.218765e-03,8.817038e-03
4600,layers.2.q_norm.weight,8.391438e+00,1.353197e-02,1.612593e-03
4600,layers.2.q_norm.bias,6.098439e-01,1.183253e-02,1.940255e-02
4600,layers.2.k_norm.weight,8.383087e+00,1.243676e-02,1.483554e-03
4600,layers.2.k_norm.bias,9.695277e-01,1.653698e-02,1.705674e-02
4600,layers.3.qk_lut.weights,4.514928e+01,5.747224e+00,1.272938e-01
4600,layers.3.qk_lut.log_soft_score_temp,2.911227e-01,2.610862e-03,8.968255e-03
4600,layers.3.qk_lut.log_select_temp,7.493931e-01,1.141405e-02,1.523106e-02
4600,layers.3.v_lut.weights,6.286472e+01,7.370136e+00,1.172380e-01
4600,layers.3.v_lut.log_soft_score_temp,7.327029e-01,8.775413e-03,1.197677e-02
4600,layers.3.v_lut.log_select_temp,1.036946e+00,4.370809e-03,4.215079e-03
4600,layers.3.out_proj.weights,7.160774e+01,7.972784e+00,1.113397e-01
4600,layers.3.out_proj.log_soft_score_temp,5.342117e-01,1.472664e-02,2.756705e-02
4600,layers.3.out_proj.log_select_temp,9.661784e-01,4.526138e-03,4.684578e-03
4600,layers.3.residual_lut.weights,6.287035e+01,7.313682e+00,1.163296e-01
4600,layers.3.residual_lut.log_soft_score_temp,3.539632e-01,9.065002e-03,2.561001e-02
4600,layers.3.residual_lut.log_select_temp,9.762908e-01,1.087862e-02,1.114281e-02
4600,layers.3.q_norm.weight,8.664495e+00,1.878519e-02,2.168065e-03
4600,layers.3.q_norm.bias,4.680020e-01,1.111566e-02,2.375131e-02
4600,layers.3.k_norm.weight,8.621625e+00,1.768291e-02,2.050995e-03
4600,layers.3.k_norm.bias,8.419139e-01,1.519293e-02,1.804570e-02
4600,layers.4.qk_lut.weights,4.516455e+01,5.797400e+00,1.283617e-01
4600,layers.4.qk_lut.log_soft_score_temp,3.688347e-01,8.243263e-03,2.234948e-02
4600,layers.4.qk_lut.log_select_temp,7.277398e-01,5.780935e-03,7.943685e-03
4600,layers.4.v_lut.weights,6.221281e+01,7.017172e+00,1.127930e-01
4600,layers.4.v_lut.log_soft_score_temp,9.064562e-01,1.977682e-03,2.181774e-03
4600,layers.4.v_lut.log_select_temp,9.608186e-01,6.435513e-03,6.697949e-03
4600,layers.4.out_proj.weights,8.046792e+01,8.531067e+00,1.060182e-01
4600,layers.4.out_proj.log_soft_score_temp,6.225010e-01,1.966894e-03,3.159663e-03
4600,layers.4.out_proj.log_select_temp,8.066694e-01,1.089293e-02,1.350358e-02
4600,layers.4.residual_lut.weights,6.300628e+01,7.459666e+00,1.183956e-01
4600,layers.4.residual_lut.log_soft_score_temp,4.465164e-01,7.793307e-03,1.745357e-02
4600,layers.4.residual_lut.log_select_temp,9.479215e-01,1.152229e-02,1.215532e-02
4600,layers.4.q_norm.weight,8.298952e+00,2.357494e-02,2.840713e-03
4600,layers.4.q_norm.bias,2.281209e-01,1.495215e-02,6.554483e-02
4600,layers.4.k_norm.weight,8.271295e+00,2.292978e-02,2.772212e-03
4600,layers.4.k_norm.bias,3.400609e-01,1.383676e-02,4.068906e-02
4600,layers.5.qk_lut.weights,4.626173e+01,5.920512e+00,1.279786e-01
4600,layers.5.qk_lut.log_soft_score_temp,3.818907e-01,5.518198e-03,1.444968e-02
4600,layers.5.qk_lut.log_select_temp,6.417241e-01,4.421473e-03,6.889990e-03
4600,layers.5.v_lut.weights,6.313748e+01,7.630997e+00,1.208632e-01
4600,layers.5.v_lut.log_soft_score_temp,9.451683e-01,7.477999e-04,7.911817e-04
4600,layers.5.v_lut.log_select_temp,9.961305e-01,5.122662e-03,5.142561e-03
4600,layers.5.out_proj.weights,7.428390e+01,8.460692e+00,1.138967e-01
4600,layers.5.out_proj.log_soft_score_temp,6.112285e-01,2.122819e-03,3.473037e-03
4600,layers.5.out_proj.log_select_temp,7.691650e-01,4.962683e-03,6.452039e-03
4600,layers.5.residual_lut.weights,6.202618e+01,7.540075e+00,1.215628e-01
4600,layers.5.residual_lut.log_soft_score_temp,4.299110e-01,6.958187e-03,1.618518e-02
4600,layers.5.residual_lut.log_select_temp,8.793256e-01,1.169956e-02,1.330515e-02
4600,layers.5.q_norm.weight,8.264971e+00,1.460547e-02,1.767153e-03
4600,layers.5.q_norm.bias,3.813819e-01,1.483911e-02,3.890880e-02
4600,layers.5.k_norm.weight,8.230866e+00,1.514897e-02,1.840507e-03
4600,layers.5.k_norm.bias,4.936515e-01,1.462321e-02,2.962253e-02
4600,ln_final.weight,3.318239e+01,4.131122e-01,1.244974e-02
4600,ln_final.bias,1.393047e+00,4.201680e-02,3.016180e-02
4800,tok_emb_E.weight,1.050705e+02,2.452033e+00,2.333703e-02
4800,unembedder.weight,2.185807e+02,1.007807e+01,4.610685e-02
4800,layers.0.qk_lut.weights,4.610207e+01,4.876565e+00,1.057776e-01
4800,layers.0.qk_lut.log_soft_score_temp,5.552061e-01,2.268076e-03,4.085106e-03
4800,layers.0.qk_lut.log_select_temp,5.191986e-01,1.797616e-03,3.462291e-03
4800,layers.0.v_lut.weights,6.358922e+01,6.872433e+00,1.080754e-01
4800,layers.0.v_lut.log_soft_score_temp,8.870778e-01,9.845495e-04,1.109880e-03
4800,layers.0.v_lut.log_select_temp,1.058902e+00,4.594207e-03,4.338653e-03
4800,layers.0.out_proj.weights,6.419842e+01,6.919872e+00,1.077888e-01
4800,layers.0.out_proj.log_soft_score_temp,3.094118e-01,1.216471e-02,3.931561e-02
4800,layers.0.out_proj.log_select_temp,8.303578e-01,3.998637e-03,4.815559e-03
4800,layers.0.residual_lut.weights,6.989352e+01,6.720668e+00,9.615582e-02
4800,layers.0.residual_lut.log_soft_score_temp,5.108811e-01,4.364133e-03,8.542366e-03
4800,layers.0.residual_lut.log_select_temp,1.095164e+00,1.200330e-02,1.096028e-02
4800,layers.0.q_norm.weight,9.125739e+00,1.842004e-02,2.018471e-03
4800,layers.0.q_norm.bias,8.055293e-01,1.065017e-02,1.322133e-02
4800,layers.0.k_norm.weight,9.071232e+00,1.757742e-02,1.937711e-03
4800,layers.0.k_norm.bias,1.131866e+00,1.573587e-02,1.390259e-02
4800,layers.1.qk_lut.weights,4.551656e+01,5.191579e+00,1.140591e-01
4800,layers.1.qk_lut.log_soft_score_temp,2.123823e-01,3.102422e-03,1.460772e-02
4800,layers.1.qk_lut.log_select_temp,5.962818e-01,6.691754e-03,1.122247e-02
4800,layers.1.v_lut.weights,6.194192e+01,6.701241e+00,1.081859e-01
4800,layers.1.v_lut.log_soft_score_temp,4.963183e-01,8.729905e-03,1.758933e-02
4800,layers.1.v_lut.log_select_temp,9.372301e-01,3.327787e-03,3.550662e-03
4800,layers.1.out_proj.weights,6.188430e+01,7.200376e+00,1.163522e-01
4800,layers.1.out_proj.log_soft_score_temp,2.231631e-01,1.619788e-02,7.258312e-02
4800,layers.1.out_proj.log_select_temp,7.708017e-01,3.744125e-03,4.857443e-03
4800,layers.1.residual_lut.weights,6.369100e+01,6.731277e+00,1.056865e-01
4800,layers.1.residual_lut.log_soft_score_temp,3.789628e-01,6.305814e-03,1.663966e-02
4800,layers.1.residual_lut.log_select_temp,9.082405e-01,7.973552e-03,8.779119e-03
4800,layers.1.q_norm.weight,8.657482e+00,1.500238e-02,1.732881e-03
4800,layers.1.q_norm.bias,6.040704e-01,1.183999e-02,1.960035e-02
4800,layers.1.k_norm.weight,8.625716e+00,1.510772e-02,1.751474e-03
4800,layers.1.k_norm.bias,1.010918e+00,1.798381e-02,1.778957e-02
4800,layers.2.qk_lut.weights,4.559199e+01,5.249420e+00,1.151391e-01
4800,layers.2.qk_lut.log_soft_score_temp,2.654730e-01,2.609491e-04,9.829591e-04
4800,layers.2.qk_lut.log_select_temp,6.266112e-01,1.031846e-02,1.646708e-02
4800,layers.2.v_lut.weights,6.129398e+01,6.676274e+00,1.089222e-01
4800,layers.2.v_lut.log_soft_score_temp,5.697594e-01,5.825043e-03,1.022369e-02
4800,layers.2.v_lut.log_select_temp,1.010525e+00,6.564260e-03,6.495893e-03
4800,layers.2.out_proj.weights,6.513075e+01,7.280838e+00,1.117880e-01
4800,layers.2.out_proj.log_soft_score_temp,3.330417e-01,6.834209e-03,2.052058e-02
4800,layers.2.out_proj.log_select_temp,7.646988e-01,8.520305e-03,1.114204e-02
4800,layers.2.residual_lut.weights,6.246325e+01,6.759941e+00,1.082227e-01
4800,layers.2.residual_lut.log_soft_score_temp,3.782192e-01,4.661888e-03,1.232589e-02
4800,layers.2.residual_lut.log_select_temp,9.421224e-01,9.976566e-03,1.058946e-02
4800,layers.2.q_norm.weight,8.399324e+00,1.485297e-02,1.768353e-03
4800,layers.2.q_norm.bias,6.143550e-01,9.493817e-03,1.545331e-02
4800,layers.2.k_norm.weight,8.390962e+00,1.278932e-02,1.524179e-03
4800,layers.2.k_norm.bias,9.777944e-01,1.644771e-02,1.682123e-02
4800,layers.3.qk_lut.weights,4.552440e+01,5.329438e+00,1.170677e-01
4800,layers.3.qk_lut.log_soft_score_temp,2.902252e-01,8.974671e-04,3.092313e-03
4800,layers.3.qk_lut.log_select_temp,7.608938e-01,1.150066e-02,1.511467e-02
4800,layers.3.v_lut.weights,6.338409e+01,6.831465e+00,1.077789e-01
4800,layers.3.v_lut.log_soft_score_temp,7.226980e-01,1.000482e-02,1.384371e-02
4800,layers.3.v_lut.log_select_temp,1.038285e+00,1.338959e-03,1.289587e-03
4800,layers.3.out_proj.weights,7.230884e+01,7.394570e+00,1.022637e-01
4800,layers.3.out_proj.log_soft_score_temp,5.195030e-01,1.470870e-02,2.831302e-02
4800,layers.3.out_proj.log_select_temp,9.683191e-01,2.140701e-03,2.210739e-03
4800,layers.3.residual_lut.weights,6.334405e+01,6.809829e+00,1.075054e-01
4800,layers.3.residual_lut.log_soft_score_temp,3.451766e-01,8.786649e-03,2.545552e-02
4800,layers.3.residual_lut.log_select_temp,9.857293e-01,9.438515e-03,9.575159e-03
4800,layers.3.q_norm.weight,8.672479e+00,1.509605e-02,1.740684e-03
4800,layers.3.q_norm.bias,4.706944e-01,9.654811e-03,2.051184e-02
4800,layers.3.k_norm.weight,8.629277e+00,1.492087e-02,1.729098e-03
4800,layers.3.k_norm.bias,8.450660e-01,1.304694e-02,1.543896e-02
4800,layers.4.qk_lut.weights,4.553173e+01,5.349903e+00,1.174983e-01
4800,layers.4.qk_lut.log_soft_score_temp,3.644815e-01,4.353195e-03,1.194353e-02
4800,layers.4.qk_lut.log_select_temp,7.358424e-01,8.102655e-03,1.101140e-02
4800,layers.4.v_lut.weights,6.277328e+01,6.562150e+00,1.045373e-01
4800,layers.4.v_lut.log_soft_score_temp,9.089556e-01,2.499461e-03,2.749816e-03
4800,layers.4.v_lut.log_select_temp,9.679642e-01,7.145584e-03,7.382074e-03
4800,layers.4.out_proj.weights,8.120691e+01,7.915609e+00,9.747458e-02
4800,layers.4.out_proj.log_soft_score_temp,6.247056e-01,2.204537e-03,3.528922e-03
4800,layers.4.out_proj.log_select_temp,8.174465e-01,1.077712e-02,1.318388e-02
4800,layers.4.residual_lut.weights,6.354425e+01,6.933325e+00,1.091102e-01
4800,layers.4.residual_lut.log_soft_score_temp,4.402573e-01,6.259173e-03,1.421708e-02
4800,layers.4.residual_lut.log_select_temp,9.591198e-01,1.119834e-02,1.167564e-02
4800,layers.4.q_norm.weight,8.308355e+00,1.804123e-02,2.171457e-03
4800,layers.4.q_norm.bias,2.306879e-01,1.116849e-02,4.841387e-02
4800,layers.4.k_norm.weight,8.279721e+00,1.836819e-02,2.218456e-03
4800,layers.4.k_norm.bias,3.458621e-01,1.601754e-02,4.631192e-02
4800,layers.5.qk_lut.weights,4.665059e+01,5.485062e+00,1.175775e-01
4800,layers.5.qk_lut.log_soft_score_temp,3.786606e-01,3.230095e-03,8.530318e-03
4800,layers.5.qk_lut.log_select_temp,6.464249e-01,4.700840e-03,7.272058e-03
4800,layers.5.v_lut.weights,6.367088e+01,7.080257e+00,1.112009e-01
4800,layers.5.v_lut.log_soft_score_temp,9.446932e-01,4.750490e-04,5.028606e-04
